time_idx,accel_mag
152054,0.9063976422950678
152055,0.8460189238524561
152056,0.818134535451106
152057,0.8249303625179845
152058,0.8568015769873565
152059,0.8977835708820235
152060,0.940570575765983
152061,0.9724089422277333
152062,1.0070416342593493
152063,1.046962325725039
152064,1.0776607130928788
152065,1.1473575606346784
152066,1.2443265110762636
152067,1.3167882820933685
152068,1.3566310847530758
152069,1.3815627957879844
152070,1.3830892125542424
152071,1.3358239947761417
152072,1.2396429429519238
152073,1.1841366111328133
152074,1.1805936568142281
152075,1.1944311710085456
152076,1.2071493448467219
152077,1.2097278726303615
152078,1.2066525576828255
152079,1.210846699494426
152080,1.2281687230430347
152081,1.2457211529326488
152082,1.2618747569891238
152083,1.2822142963229455
152084,1.308788450278945
152085,1.3286104659625821
152086,1.3197239318339875
152087,1.2688338004418311
152088,1.175433827752283
152089,1.0631209766173673
152090,0.9952848607178838
152091,0.9376981359457977
152092,0.88457430945816
152093,0.83988945345943
152094,0.8221728736673587
152095,0.8174607643946724
152096,0.8039305702329202
152097,0.793386456211893
152098,0.8040748355531648
152099,0.8356127899318556
152100,0.8694560005176172
152101,0.9097066285952933
152102,0.9697726059649847
152103,1.0265994180131333
152104,1.062645312103844
152105,1.0819082057836158
152106,1.0848226477349578
152107,1.079883069995484
152108,1.0624927046513089
152109,1.0349010093248476
152110,1.0075160089900623
152111,0.9818102296979349
152112,0.963330047449257
152113,0.9630049902121383
152114,0.9806509619217468
152115,1.0044168483487574
152116,1.0298967538382315
152117,1.0493704330165046
152118,1.0618482834472553
152119,1.0635941521865333
152120,1.0479473125149636
152121,1.0056249999386913
152122,0.9598054103800857
152123,0.9355702817871681
152124,0.920824292025687
152125,0.9226960350104608
152126,0.9512738399860347
152127,0.9785693779903245
152128,1.0320799877115996
152129,1.1022904475175153
152130,1.152961136618255
152131,1.1765919219214749
152132,1.2131415475566332
152133,1.249413204110826
152134,1.2734658117087119
152135,1.2941777817610576
152136,1.336654626070758
152137,1.4019581549686564
152138,1.4343875263159054
152139,1.4215646267640694
152140,1.411035173579032
152141,1.4115665658482548
152142,1.4334097650471251
152143,1.4741988648024642
152144,1.4994495069795981
152145,1.4835948758305586
152146,1.4338736090424204
152147,1.3541894760449837
152148,1.255735656267732
152149,1.1427601170077284
152150,1.0399780959630747
152151,0.9604920461111457
152152,0.8986704738092082
152153,0.8474294849725595
152154,0.7984669536051877
152155,0.7593406285961767
152156,0.7179314040530824
152157,0.6731371074708774
152158,0.6344912299046979
152159,0.5944701448069726
152160,0.5510459671268843
152161,0.5139863086206873
152162,0.49205019857974536
152163,0.4832196996158269
152164,0.4976095928245474
152165,0.5610967038775838
152166,0.6874308024676034
152167,0.8886837405680699
152168,1.1298303809360526
152169,1.384928172038233
152170,1.5656111418557832
152171,1.63223183253776
152172,1.5881242855819917
152173,1.4384565097876931
152174,1.239987583931172
152175,1.065407067761573
152176,0.9452141084233642
152177,0.8753559837813117
152178,0.8527241383882627
152179,0.8606072467002703
152180,0.8803095889968006
152181,0.8991673970814954
152182,0.9205055764112665
152183,0.9516442017663784
152184,0.9750516507657434
152185,1.0212154269140739
152186,1.0994827039166444
152187,1.1898570979841794
152188,1.2622017878749996
152189,1.3147083138556859
152190,1.3451015186691946
152191,1.3427186033150018
152192,1.3108401813299186
152193,1.2460329997080806
152194,1.1892183854012066
152195,1.1939004516824272
152196,1.2326271364922412
152197,1.2978258786986152
152198,1.3466402709204923
152199,1.3761125046304878
152200,1.3800297320261663
152201,1.365415684212551
152202,1.3523957766196093
152203,1.3483913582362883
152204,1.3376200334454451
152205,1.304940535548042
152206,1.2521947609490933
152207,1.1868454634514196
152208,1.1260176924689698
152209,1.0658620317498064
152210,0.9999581690044758
152211,0.9354494937365079
152212,0.8843649558020957
152213,0.8473574344050372
152214,0.8470261879769085
152215,0.8701006845499767
152216,0.8821891349823949
152217,0.8865428979416069
152218,0.875653121341897
152219,0.836389766603648
152220,0.7695336526383008
152221,0.6888215974185535
152222,0.6113528493826587
152223,0.5804920084697501
152224,0.6074580619909655
152225,0.6994666468933864
152226,0.8345584493254137
152227,0.9738744669701053
152228,1.1218051010784704
152229,1.2574298489281641
152230,1.3717888455999416
152231,1.469340555536704
152232,1.5142092413882229
152233,1.4926813161071644
152234,1.4131430342184448
152235,1.2806473269880987
152236,1.162562682692378
152237,1.082991442221259
152238,1.035601111629992
152239,1.0080734019642519
152240,0.9822137392467706
152241,0.96164026442229
152242,0.9478705188031592
152243,0.9355098805648995
152244,0.9261758735102639
152245,0.9368374432858385
152246,0.9619978511208859
152247,0.9784891512567451
152248,0.9988499852782491
152249,1.0356616856675396
152250,1.06736577241581
152251,1.1221944033387634
152252,1.2158384774662698
152253,1.3091442873435672
152254,1.4034454524509412
152255,1.4654263528328078
152256,1.479750252396829
152257,1.4621147497079865
152258,1.4344629800360948
152259,1.3868034720564788
152260,1.3274783153604308
152261,1.2576388898609978
152262,1.1803873072421422
152263,1.1429945579127734
152264,1.159290079586403
152265,1.221194310834985
152266,1.305545154334078
152267,1.3764083689348972
152268,1.3966700202082942
152269,1.366655261800323
152270,1.3113985354561528
152271,1.2084003272788624
152272,1.0835321419535382
152273,0.9572834434355416
152274,0.8563417092831438
152275,0.7969579888646376
152276,0.7621939230029378
152277,0.7463021452320341
152278,0.7450336706970124
152279,0.7374777377648412
152280,0.7156788484866144
152281,0.6731391165634685
152282,0.6192715362408018
152283,0.5709650940812355
152284,0.532162996310815
152285,0.49102066466302735
152286,0.44810518392123094
152287,0.453106661437809
152288,0.5480741197121364
152289,0.7281982731634499
152290,0.9764969448497861
152291,1.2719981055541867
152292,1.5441959412630701
152293,1.726621266617445
152294,1.806315895035307
152295,1.7383609703219383
152296,1.518411278469314
152297,1.2160456040780105
152298,0.9400854579969553
152299,0.7397740904857665
152300,0.6311821881146493
152301,0.5972462191120491
152302,0.6400334044245095
152303,0.7198419294066205
152304,0.8033202923622379
152305,0.8861561826830157
152306,0.9593085051516662
152307,1.0417702201815051
152308,1.1248599494453346
152309,1.2297362435874588
152310,1.3512744370914764
152311,1.4296009894648658
152312,1.4476431917664647
152313,1.412045923482008
152314,1.3418823823829311
152315,1.2629451619765315
152316,1.203207498611603
152317,1.185600810674083
152318,1.1926631830231464
152319,1.210347940186526
152320,1.2228030084892167
152321,1.244900465972099
152322,1.259999278859576
152323,1.2641340141974888
152324,1.2521498822317088
152325,1.2398091617947478
152326,1.2343957721382377
152327,1.2344969958140595
152328,1.2318381191433636
152329,1.2386862810863153
152330,1.2416724536087207
152331,1.2108088589411248
152332,1.1641435791947687
152333,1.1012449599465592
152334,1.0430998028925893
152335,0.9916323527037139
152336,0.9500443554520184
152337,0.9210713936846467
152338,0.8871451453646743
152339,0.8445436566294645
152340,0.7988932633715361
152341,0.7377973385346303
152342,0.664281217410343
152343,0.592948626486509
152344,0.5462999330345354
152345,0.5501501381196564
152346,0.5931512655253792
152347,0.675395547836194
152348,0.8085805455917242
152349,0.9446984499385612
152350,1.068603162872207
152351,1.189502994152782
152352,1.315366517095712
152353,1.4326091938731909
152354,1.5037012160942371
152355,1.5130195004012217
152356,1.471354211097621
152357,1.3631482309636358
152358,1.215583058652046
152359,1.0797966536223496
152360,0.9818337275654917
152361,0.9182508102504569
152362,0.8832424925080732
152363,0.8893724444201667
152364,0.8996751253148874
152365,0.9061375181555958
152366,0.8939317889854423
152367,0.8725557467313321
152368,0.8782287415576028
152369,0.9001022622358029
152370,0.9266907879507027
152371,0.9630528933751783
152372,1.0081541653319546
152373,1.1191623435567684
152374,1.2504083782170354
152375,1.338261590295204
152376,1.4128298116247782
152377,1.4451526869233873
152378,1.453071505609163
152379,1.4916704722161607
152380,1.528782479953487
152381,1.5201038114512337
152382,1.4797456065555588
152383,1.3991286756432948
152384,1.3050513069909258
152385,1.2448190393831664
152386,1.2351743821728987
152387,1.2632634478102338
152388,1.311103561595174
152389,1.3833956462898467
152390,1.4465910162820836
152391,1.4579173174647788
152392,1.3965951517990676
152393,1.286187523512371
152394,1.12217039331349
152395,0.9533811244870802
152396,0.8342096632495437
152397,0.7640542816210607
152398,0.7237859930943257
152399,0.7102045716185221
152400,0.7043641474736837
152401,0.6923956911869268
152402,0.6574107603857902
152403,0.6128407957403026
152404,0.5728163620083183
152405,0.5331651063611615
152406,0.499274551091082
152407,0.4757455309819983
152408,0.4834183534700266
152409,0.5606576875652322
152410,0.7015458058944228
152411,0.8775873041678957
152412,1.0994215994661434
152413,1.3350466491925814
152414,1.5081546650308484
152415,1.585694294034288
152416,1.5542043955630114
152417,1.40149312757681
152418,1.2103212038049032
152419,1.0456443370208484
152420,0.9420931259676214
152421,0.9014880342417105
152422,0.9032108687781244
152423,0.92850298877446
152424,0.9628121522270513
152425,0.9877531555805706
152426,1.007672258764307
152427,1.0174743455044841
152428,1.0210418389907623
152429,1.0354201473032312
152430,1.0622870324070968
152431,1.0866636041660276
152432,1.1194056810569493
152433,1.1812333103489763
152434,1.2134986797219314
152435,1.2117414805964526
152436,1.2220973819530299
152437,1.242826060555821
152438,1.264870005790726
152439,1.2853735922784941
152440,1.2952296207244833
152441,1.344668787693034
152442,1.402208703695774
152443,1.4181540371586838
152444,1.3980907533590188
152445,1.3627579651044264
152446,1.3366549551138949
152447,1.333852919423958
152448,1.3386325257519012
152449,1.3298468622424848
152450,1.2959396060931256
152451,1.2507410413075353
152452,1.2028736360494476
152453,1.141364342367641
152454,1.0633909546336575
152455,0.9823904270623828
152456,0.8940694216226864
152457,0.8083319443166868
152458,0.7517572714525408
152459,0.7385899094702065
152460,0.7431900498274014
152461,0.754547511024489
152462,0.7700862393000569
152463,0.7714157098078459
152464,0.7501978951503808
152465,0.7126884944670143
152466,0.666127042106739
152467,0.6225162128907838
152468,0.5970318600929276
152469,0.611882826669639
152470,0.6829317444946162
152471,0.7863717295127649
152472,0.9087123330364688
152473,1.0425693790078596
152474,1.1758005651126338
152475,1.3085234856245578
152476,1.4457443475740628
152477,1.552554751823915
152478,1.614870332158033
152479,1.6003775808667746
152480,1.495038594977744
152481,1.335989679971797
152482,1.1869885845668195
152483,1.0684564978250686
152484,0.9704916498696575
152485,0.9046499191909338
152486,0.8514550522946658
152487,0.8323980652526819
152488,0.8405338683051854
152489,0.8317226794195902
152490,0.8833543322089366
152491,0.96891645245997
152492,1.0272851695421858
152493,1.08604194568501
152494,1.1606649414862924
152495,1.283502512692066
152496,1.4488934684601238
152497,1.5775137597039994
152498,1.6352367185934933
152499,1.628261085056304
152500,1.5630619220313966
152501,1.4543453244248339
152502,1.3605403255717912
152503,1.2448827145962857
152504,1.1458419842262517
152505,1.09940112608338
152506,1.071260480360354
152507,1.0702013438562323
152508,1.1185039551305263
152509,1.211209074166062
152510,1.3257998081854525
152511,1.4394453255048707
152512,1.512979820618438
152513,1.5301226483492734
152514,1.4865070888028515
152515,1.3931146775294998
152516,1.2672966190261243
152517,1.1143568620321198
152518,0.9730583465940157
152519,0.8747219310146078
152520,0.8209311963476186
152521,0.8077222363409603
152522,0.8108315496469598
152523,0.8132735785654764
152524,0.8066957890164937
152525,0.7958367350128112
152526,0.757190361404739
152527,0.7003955782448162
152528,0.6354564417916144
152529,0.5560362885670082
152530,0.4924212314222337
152531,0.4570274245884552
152532,0.43990084517251254
152533,0.4498477484203885
152534,0.5411263920132485
152535,0.7073894189240877
152536,0.907878819111827
152537,1.1207035941127634
152538,1.3039450520071239
152539,1.4235684837710327
152540,1.4622585196452869
152541,1.4093923310804932
152542,1.2776251814255046
152543,1.112384869655346
152544,0.9659221006597589
152545,0.8641697619192381
152546,0.8077787525402076
152547,0.7995601272581907
152548,0.8286831586907861
152549,0.8826142847872767
152550,0.9518771583512073
152551,1.035847414918183
152552,1.1320477685272718
152553,1.2327385594143874
152554,1.312051539106056
152555,1.361866259696744
152556,1.430559812985383
152557,1.4706111935585742
152558,1.4823072994507331
152559,1.4717829593060017
152560,1.4145567223618676
152561,1.3516288997520431
152562,1.3080953226162328
152563,1.284536850235902
152564,1.2622425831559942
152565,1.251209601934545
152566,1.2361061389745203
152567,1.2006450983735606
152568,1.1527896191269262
152569,1.0948168849605866
152570,1.0537406739978834
152571,1.0230189517022237
152572,1.0067062976654806
152573,0.9975771445968902
152574,1.0135665066572028
152575,1.0359126544947987
152576,1.0608937494686062
152577,1.0770548839743443
152578,1.0759139734179777
152579,1.0669173337520466
152580,1.0514993998770383
152581,1.0458752620001084
152582,1.0317150157123285
152583,0.9907870491472417
152584,0.9187257585015709
152585,0.8292651253815856
152586,0.7446530075550345
152587,0.6761595931017567
152588,0.633032495984908
152589,0.6303828550079253
152590,0.6558481908225744
152591,0.6966470995634548
152592,0.7361383944656805
152593,0.7815225318070319
152594,0.8413834773747955
152595,0.9199258838149111
152596,1.0166849242797469
152597,1.1207856025193152
152598,1.211539026511695
152599,1.273731560210521
152600,1.2989221128359316
152601,1.2876938056886358
152602,1.234926058594023
152603,1.1666971688672843
152604,1.105296360031125
152605,1.0632647080233062
152606,1.0623454551725875
152607,1.0876901924992672
152608,1.1158711463981301
152609,1.1369341193792308
152610,1.1384721871445918
152611,1.1192200170271074
152612,1.102394915425064
152613,1.0850182948586886
152614,1.077769480444949
152615,1.0967233587360914
152616,1.128049914033768
152617,1.1555355401278196
152618,1.1722678707125762
152619,1.1729162899685155
152620,1.1808044468060754
152621,1.1878256020049802
152622,1.196430067004603
152623,1.2179674376036551
152624,1.26224931483767
152625,1.2971559537621045
152626,1.3366537123616107
152627,1.37472252499653
152628,1.3929997977101114
152629,1.4129101123842238
152630,1.409488914852954
152631,1.3970779162120943
152632,1.3917404755475835
152633,1.3997922245465881
152634,1.401464004528312
152635,1.3825758652245037
152636,1.3262514953736593
152637,1.2418489097809102
152638,1.1486315986929805
152639,1.0510606231499522
152640,0.9476870405615161
152641,0.8735853735689002
152642,0.8213089421448367
152643,0.7880453727993754
152644,0.7826618260211915
152645,0.784504981670769
152646,0.7799749986796571
152647,0.7689632407746732
152648,0.7369170839011167
152649,0.6826923945272854
152650,0.63124471464665
152651,0.5857290739656601
152652,0.5525574784397227
152653,0.5380504641029615
152654,0.5412599336041443
152655,0.5839946223240224
152656,0.68698017373965
152657,0.8491617746079112
152658,1.026199580979507
152659,1.2119349160694142
152660,1.401757066519062
152661,1.5498621627387565
152662,1.5973815619165488
152663,1.5146654638111863
152664,1.3254381154507346
152665,1.1017065995991147
152666,0.8933333599642008
152667,0.7351021505171268
152668,0.648426452400419
152669,0.6316775179738968
152670,0.6737637964239525
152671,0.7579971221004358
152672,0.8642343940902626
152673,0.9790265575366526
152674,1.0825157011675843
152675,1.1763627956339433
152676,1.2578306452259778
152677,1.3166777897761492
152678,1.348335816336664
152679,1.3624173214369188
152680,1.3769880664057992
152681,1.3712481776172019
152682,1.322032878576544
152683,1.2296251683549708
152684,1.1471535849341266
152685,1.0886575520572097
152686,1.0609613473879593
152687,1.0951240332256649
152688,1.1742695671185885
152689,1.2428371986932596
152690,1.2771621731437914
152691,1.294096600397278
152692,1.2884967658893525
152693,1.280339932369832
152694,1.2754898980120728
152695,1.2731066613015953
152696,1.261316947578849
152697,1.2445511078080926
152698,1.2251687683951409
152699,1.192829860676505
152700,1.1350023768302033
152701,1.0653158763225699
152702,0.9945114894639607
152703,0.9369495260879954
152704,0.8864891108317208
152705,0.8561479609324935
152706,0.831494874425792
152707,0.7976561574639296
152708,0.7553163441097862
152709,0.7170529653536036
152710,0.6665760001292228
152711,0.6123464716871272
152712,0.5793153221951305
152713,0.5594115691595248
152714,0.5666354455583618
152715,0.6013891857530603
152716,0.71031394552235
152717,0.8945907080819199
152718,1.0763892798587018
152719,1.242870055284634
152720,1.4026833950757505
152721,1.519050269123145
152722,1.5492663074824715
152723,1.5041844807287732
152724,1.4192643654399593
152725,1.3296683366569337
152726,1.226529889087049
152727,1.1437328440708097
152728,1.0902991833374842
152729,1.0439198030730887
152730,0.9896201867348821
152731,0.9434167168744797
152732,0.8952121676892614
152733,0.8342608518699601
152734,0.7826730230025939
152735,0.7845576120585057
152736,0.8163520979546544
152737,0.8591339361141666
152738,0.9183733062618431
152739,0.9768021730522459
152740,1.0533329645504348
152741,1.1781209626321525
152742,1.328590198170523
152743,1.4330215425465282
152744,1.5112519313539212
152745,1.5418078711464067
152746,1.5509287490921873
152747,1.5621815534275039
152748,1.556647534112782
152749,1.5271244130914166
152750,1.478392797244217
152751,1.4020947978199363
152752,1.324578211901374
152753,1.2758973990215905
152754,1.2708578637260632
152755,1.309653928968892
152756,1.363414411544941
152757,1.4006437103035083
152758,1.3984127231452839
152759,1.3443517988614053
152760,1.2487878952028673
152761,1.1308695932900086
152762,1.0165892175644962
152763,0.9448313142327703
152764,0.9090788385304642
152765,0.884450627325671
152766,0.8738023410358026
152767,0.8745717312132418
152768,0.8635544962099163
152769,0.8358183543579045
152770,0.7856445327317811
152771,0.7393018792547502
152772,0.6800957283141573
152773,0.6116178784901847
152774,0.5655351505027251
152775,0.5408678158451726
152776,0.529061995100889
152777,0.5554265003024368
152778,0.6449281007202247
152779,0.8004436960481953
152780,0.9856122966113181
152781,1.1432733602013376
152782,1.2484011317074573
152783,1.2982310271561772
152784,1.2984446805681984
152785,1.251792583590501
152786,1.1484895341829309
152787,1.0345487157957711
152788,0.9404236096634355
152789,0.8762801760793578
152790,0.8602230400091401
152791,0.8913115849041937
152792,0.9365622797798048
152793,0.9665790030601905
152794,0.9853407578731322
152795,1.0000691554112642
152796,1.0175540562225052
152797,1.046941658778397
152798,1.089807840066736
152799,1.127143279074395
152800,1.1512799538341125
152801,1.2082729322362256
152802,1.2752451809172187
152803,1.324741764066731
152804,1.3448566275694243
152805,1.3261589934870952
152806,1.2815785817156664
152807,1.2427778173086508
152808,1.2133742529052602
152809,1.2070751015365473
152810,1.2370945983387556
152811,1.2644277934314339
152812,1.281910736652915
152813,1.2901513871427515
152814,1.2973596415255095
152815,1.2966826656962096
152816,1.294527934369582
152817,1.291435341826821
152818,1.2793662279017972
152819,1.262236916411459
152820,1.2480211011817657
152821,1.2327798998359114
152822,1.193416637203402
152823,1.128203312084688
152824,1.0496606086955025
152825,0.9762666614177774
152826,0.952293421515223
152827,0.9272764551496225
152828,0.8756326216287114
152829,0.8185421176585613
152830,0.7550491686995281
152831,0.6801031593185451
152832,0.6117896074528438
152833,0.5674307153771544
152834,0.5575864471490221
152835,0.5649041509337255
152836,0.6081893212881059
152837,0.6918969790321831
152838,0.7730726463116818
152839,0.8459195314129874
152840,0.9183253144895064
152841,1.006759349035663
152842,1.123818496494462
152843,1.2627815811222571
152844,1.3871189752121367
152845,1.4690745863269465
152846,1.505690089917
152847,1.500824994002499
152848,1.4263199909436335
152849,1.2944217490320185
152850,1.1707340338623087
152851,1.079549864171487
152852,1.0163443230291838
152853,0.9645525965027095
152854,0.9458941467484396
152855,0.9759222898037003
152856,0.9916028470620307
152857,0.990773726684453
152858,1.0199138799837593
152859,1.0487719594934193
152860,1.0640411356165473
152861,1.0683977308266093
152862,1.09731316741018
152863,1.1525616409505963
152864,1.2071976711879784
152865,1.273728702586789
152866,1.3363920619740086
152867,1.3660473165737004
152868,1.3778128960566525
152869,1.3902706630064734
152870,1.405861065395984
152871,1.4446875886139119
152872,1.461273369662542
152873,1.4456269491621807
152874,1.3996962631622871
152875,1.3622764130703797
152876,1.3612528068464669
152877,1.4066333188717592
152878,1.4592313411437017
152879,1.4796183784886343
152880,1.4463017007222767
152881,1.3792584482938504
152882,1.2933577965326681
152883,1.1853782525642829
152884,1.0421836326567047
152885,0.9157727713640689
152886,0.8339956406205414
152887,0.7893785073175705
152888,0.7506604901410064
152889,0.7366774153326712
152890,0.7159624370098016
152891,0.6858042075401545
152892,0.6707303089507736
152893,0.647639380364445
152894,0.6224431647084632
152895,0.6151043750776448
152896,0.6048178654397789
152897,0.5942802322315116
152898,0.5923546748705996
152899,0.598625298572697
152900,0.643331686971864
152901,0.7533277119452889
152902,0.9161741206268146
152903,1.097791876338577
152904,1.2621233953919488
152905,1.39119551172237
152906,1.4499510116981722
152907,1.3996407372020199
152908,1.2543910722733114
152909,1.0892482673402246
152910,0.9355102382068421
152911,0.8150528571005645
152912,0.743767917528929
152913,0.7148788105139406
152914,0.7270132547343406
152915,0.7735407328708641
152916,0.8530701111770425
152917,0.9554705278104414
152918,1.0592015080531776
152919,1.1567999984142632
152920,1.250602866337029
152921,1.3155173148256534
152922,1.3331995079519294
152923,1.3543307539766778
152924,1.368548267403748
152925,1.3944330328626244
152926,1.398709149671928
152927,1.3760422435588164
152928,1.3397677740800473
152929,1.3106316712785078
152930,1.3161620758522241
152931,1.3371118636230714
152932,1.3419050495993616
152933,1.319520732840267
152934,1.3047561328540211
152935,1.2961953838231033
152936,1.2950229680831475
152937,1.2975793012764067
152938,1.2965857941135535
152939,1.2939587914466575
152940,1.2906435150326288
152941,1.28677296230785
152942,1.2758831027933126
152943,1.237934677582151
152944,1.1527196587232689
152945,1.0459313042424843
152946,0.9434667022980557
152947,0.85439864068913
152948,0.7683557590107176
152949,0.6960788395410727
152950,0.6432805646102113
152951,0.5967475213389954
152952,0.5703056562434395
152953,0.5559131697900688
152954,0.5346406298227765
152955,0.5144697800784674
152956,0.48681723389894765
152957,0.47623079268313034
152958,0.5029483201454895
152959,0.5985675837682136
152960,0.7559782555092599
152961,0.9175899078973486
152962,1.0758290852609764
152963,1.2148020433775053
152964,1.3273356734022241
152965,1.4236539547262652
152966,1.4956665876567936
152967,1.5168312705394218
152968,1.4685203845636783
152969,1.3571580765157099
152970,1.2220668814738838
152971,1.102371299459045
152972,1.0057459579801133
152973,0.9349934491753827
152974,0.8841685331372862
152975,0.8566437229627977
152976,0.8432804410962199
152977,0.8543034978707104
152978,0.890352097144272
152979,0.9120791813653936
152980,0.9257059672787123
152981,0.9607886991731257
152982,1.011579903304333
152983,1.0601144229704649
152984,1.1494982413311317
152985,1.2792882748853465
152986,1.394942372040497
152987,1.490366883748678
152988,1.5427879121895556
152989,1.546519724925931
152990,1.540854104492082
152991,1.5145410221245887
152992,1.4577069732291008
152993,1.4187269050930875
152994,1.400003244727416
152995,1.3525113417955583
152996,1.3150642620400534
152997,1.3358949402985874
152998,1.373227155768905
152999,1.3858094110037795
153000,1.3664398083456426
153001,1.3208177451738379
153002,1.2515023781598487
153003,1.1806154006398757
153004,1.1094224232960703
153005,1.0233031936190629
153006,0.9471933579407296
153007,0.8920769622678664
153008,0.8533546339023119
153009,0.8230342537342664
153010,0.8011916885246217
153011,0.7862439229586606
153012,0.7618613057743334
153013,0.7313949205677386
153014,0.6993782080405982
153015,0.66451931363201
153016,0.6314094812638075
153017,0.6156452479699746
153018,0.6127232779810987
153019,0.6213350925494971
153020,0.6530263065303086
153021,0.7362126720284771
153022,0.8797908572434516
153023,1.0390665940019435
153024,1.1814205647509664
153025,1.2794790944425416
153026,1.3112108000161358
153027,1.2621597220300171
153028,1.1432907362220879
153029,1.0130596147080966
153030,0.9125768350161901
153031,0.8524176332508765
153032,0.8402920437208705
153033,0.8743864127555517
153034,0.9291724975690804
153035,0.9826532002910621
153036,1.04270489709112
153037,1.0945232804087899
153038,1.1183835639771016
153039,1.127277234793318
153040,1.1355095037244463
153041,1.1621036559453053
153042,1.2055617933389784
153043,1.234851161532284
153044,1.286248713555755
153045,1.333741501401341
153046,1.3563050747889709
153047,1.3697704111190339
153048,1.3521132279967578
153049,1.3063242985381796
153050,1.2389066056092732
153051,1.1824596015154485
153052,1.1639065131940454
153053,1.1690689875374725
153054,1.202360143369262
153055,1.231475311847143
153056,1.2599636803787715
153057,1.2995520521943718
153058,1.3428431081036878
153059,1.37031526596876
153060,1.3848478555307762
153061,1.3854251918038947
153062,1.3789645412662428
153063,1.3470308490529563
153064,1.2718852194315757
153065,1.170235380591643
153066,1.0546684911348274
153067,0.9553760884587331
153068,0.8875683910398366
153069,0.8447267227779082
153070,0.7981506935807291
153071,0.7467335722768343
153072,0.6918949574420077
153073,0.6406587131718373
153074,0.5995040200679458
153075,0.5727393964765353
153076,0.5431903365092762
153077,0.5145927533439456
153078,0.4975037046129378
153079,0.4931965158661876
153080,0.5371657001699339
153081,0.6765612434420689
153082,0.8595573644967364
153083,1.0658567405979682
153084,1.2769864335191146
153085,1.464564797941076
153086,1.5902508531054975
153087,1.6412813041895946
153088,1.6296086461447885
153089,1.5473355516944618
153090,1.4116176062863792
153091,1.273263437513208
153092,1.136769233091395
153093,1.0080606642264223
153094,0.9161292472820894
153095,0.8530533700094041
153096,0.8082006013832223
153097,0.7888764863541675
153098,0.8325659518011035
153099,0.9043056528034109
153100,0.9567597944532074
153101,1.0268841488688067
153102,1.1190600622099833
153103,1.2024836787455877
153104,1.2870425322177264
153105,1.403951286527318
153106,1.4801796487601788
153107,1.5071129152628302
153108,1.516347748675345
153109,1.5073308263361378
153110,1.4964677226391732
153111,1.4906483550317629
153112,1.4902589755008884
153113,1.461331959213115
153114,1.3671701536610863
153115,1.2813515526588959
153116,1.2299879351378311
153117,1.2132936340241633
153118,1.2409958737509332
153119,1.2919825296192382
153120,1.3310063177361486
153121,1.325086586093001
153122,1.2731251512728925
153123,1.2022795129276662
153124,1.110538487376715
153125,1.006274225507208
153126,0.9313574579044512
153127,0.8946625009909676
153128,0.876731449079459
153129,0.8657364907372251
153130,0.8499341939851173
153131,0.8308117505271368
153132,0.7884921986409347
153133,0.7271671759214375
153134,0.6606856327705992
153135,0.6123045167664164
153136,0.580324883509257
153137,0.5602079007877194
153138,0.5538208991482834
153139,0.5502999520218365
153140,0.5747481173848726
153141,0.6568291760759356
153142,0.8121848132642481
153143,1.0184315239421378
153144,1.2141302612795246
153145,1.3479014526906086
153146,1.4044148796947775
153147,1.3776506505383288
153148,1.266248142207618
153149,1.1306280748234954
153150,1.0131163637996952
153151,0.9264074419210255
153152,0.888636308000221
153153,0.8915505124348599
153154,0.9049910896680793
153155,0.9268966460021476
153156,0.9513491234330159
153157,0.9729684383521783
153158,1.0064563161582318
153159,1.0691246106952268
153160,1.1435155709138225
153161,1.205073293053324
153162,1.284084616884104
153163,1.4052493728402389
153164,1.4955035196547608
153165,1.5717419400068924
153166,1.584507968329826
153167,1.528047571510361
153168,1.4493143502067825
153169,1.3645233750517407
153170,1.2930027970393683
153171,1.2763162925098128
153172,1.2863234371992738
153173,1.291413150313572
153174,1.2730283987831053
153175,1.268371132109463
153176,1.2759578144287889
153177,1.2816005267640445
153178,1.276866190155998
153179,1.270629357004254
153180,1.2614944170184306
153181,1.244571893066385
153182,1.2172016401289794
153183,1.173835349437583
153184,1.1145713139037072
153185,1.0267524220853204
153186,0.9352912221283217
153187,0.8668630091946
153188,0.8055140063677262
153189,0.7603904184135678
153190,0.721588529222477
153191,0.6952759193658695
153192,0.6836645181673306
153193,0.6745774768840657
153194,0.6591584267543142
153195,0.6456903722133146
153196,0.6264260265904231
153197,0.6079245284116576
153198,0.6375499697722715
153199,0.7430167567563247
153200,0.8419508916206769
153201,0.9369092650953709
153202,1.0519989601901831
153203,1.1737929964124991
153204,1.2987635769436436
153205,1.4070976773750017
153206,1.4764525291984738
153207,1.5271581754423984
153208,1.5318146720931571
153209,1.4630321393175092
153210,1.349867400751507
153211,1.2180394011863316
153212,1.0984034114390488
153213,1.0008606306256065
153214,0.9240166463453201
153215,0.8847539897810485
153216,0.8825298070071913
153217,0.8778764485287051
153218,0.8891924983662227
153219,0.9141447830557974
153220,0.9381033885352413
153221,0.9704305022036687
153222,1.0011971679522158
153223,1.0486138013168658
153224,1.1285106410627543
153225,1.2508550734009993
153226,1.3966366044682423
153227,1.5020359008590918
153228,1.5683889507240174
153229,1.5775955828549075
153230,1.535083589839323
153231,1.4872747784260403
153232,1.4610375334092662
153233,1.4008434634546651
153234,1.3166826625471444
153235,1.2536753687208468
153236,1.229318536065137
