time_idx,accel_mag
62091,1.502300623207409
62092,1.3823545950149625
62093,1.2616936428159917
62094,1.1891167433012375
62095,1.1638955106104059
62096,1.1903611261020046
62097,1.2686160002472524
62098,1.371211647163859
62099,1.4650634220236882
62100,1.5356508388298777
62101,1.5736266485701678
62102,1.5649936064020025
62103,1.4983115700636922
62104,1.3837374166564076
62105,1.2676351548004459
62106,1.16329219812483
62107,1.069960432073383
62108,0.9853069605576719
62109,0.9097614681794678
62110,0.8496275627173575
62111,0.7979952466575155
62112,0.7610918748372785
62113,0.7391318211660168
62114,0.7185126977349484
62115,0.6958656232301621
62116,0.6716488104681209
62117,0.6443728810511052
62118,0.6199410066239475
62119,0.6015160317401377
62120,0.5917027535516322
62121,0.5827492267462824
62122,0.5781394994534856
62123,0.5836437980098481
62124,0.6153282610464901
62125,0.6622068623845085
62126,0.7087949331899249
62127,0.7653061993094439
62128,0.8409867079115885
62129,0.9433066729026652
62130,1.0738633743828774
62131,1.2380728303664135
62132,1.4182019642070636
62133,1.5628209869919822
62134,1.630692483234753
62135,1.643479297405389
62136,1.5561231020761557
62137,1.3486946846727663
62138,1.1405838149984873
62139,0.9912160128665516
62140,0.9061785566495709
62141,0.8929053903666508
62142,0.9368479303770101
62143,1.0062897625974365
62144,1.0851024074925222
62145,1.140237410977632
62146,1.1848603133014528
62147,1.22722469153175
62148,1.2780509633818178
62149,1.3319506033482473
62150,1.369143238588905
62151,1.3865089143571978
62152,1.3754516689111933
62153,1.3251116709713398
62154,1.2464616163939715
62155,1.1771967983169764
62156,1.1427249146786957
62157,1.1369733362494168
62158,1.1387246249111629
62159,1.1378984974879536
62160,1.166340219762326
62161,1.2063518958162764
62162,1.2347127489702543
62163,1.2802751016096798
62164,1.3414911399183045
62165,1.3911172477462102
62166,1.4292073123332578
62167,1.4316539623106324
62168,1.39585817458976
62169,1.330364172991759
62170,1.245507707408137
62171,1.1309065070855404
62172,1.0005052467581452
62173,0.8730918642800972
62174,0.7644941905469901
62175,0.6818942923995173
62176,0.6401677902473147
62177,0.6266099331787558
62178,0.6307307592398965
62179,0.6445567330105589
62180,0.6610897770740636
62181,0.6749821755889265
62182,0.6876466612276255
62183,0.6817679923252202
62184,0.6707478623932966
62185,0.6494877803880905
62186,0.6266926028447856
62187,0.621643904066013
62188,0.6443943445427815
62189,0.6887953855339718
62190,0.7776971738725394
62191,0.9037220190575365
62192,1.0480114924991035
62193,1.2023668130544314
62194,1.3465515015890064
62195,1.4448269003320775
62196,1.4715160326024448
62197,1.413881577544212
62198,1.2661230185840813
62199,1.0770172522793755
62200,0.9047692753488666
62201,0.7666343426833311
62202,0.6774100242421636
62203,0.6385332939304683
62204,0.6552039204063124
62205,0.7227855653662237
62206,0.8197024600325934
62207,0.9266111688241371
62208,1.048750327619649
62209,1.2045793402399052
62210,1.339070504156548
62211,1.4433406991873103
62212,1.5199907719378714
62213,1.5013109114290304
62214,1.4188818823872573
62215,1.3566714210609332
62216,1.3412280593166386
62217,1.3584843917057758
62218,1.3949107038196955
62219,1.4222646294203722
62220,1.3992813012271197
62221,1.3498295230599529
62222,1.2994952659327945
62223,1.2754891722243547
62224,1.2848664562306147
62225,1.292898336449532
62226,1.295396357105866
62227,1.288806646958273
62228,1.2659847587455606
62229,1.2207755061625023
62230,1.1545391907559563
62231,1.0725293610326438
62232,0.9913222461835474
62233,0.9224640610456437
62234,0.8684202408673461
62235,0.824022779822737
62236,0.790592802328827
62237,0.7652059251711533
62238,0.7430687152687803
62239,0.7315743745342104
62240,0.7153681744307556
62241,0.6883765122581303
62242,0.6709141778001778
62243,0.6587610587909484
62244,0.6364270332591029
62245,0.6142177511866728
62246,0.6047656580003828
62247,0.6156553752374729
62248,0.6531349629829798
62249,0.7285674713659753
62250,0.8273577809438575
62251,0.9563361325704696
62252,1.102608311313979
62253,1.2566366862106964
62254,1.376001743011118
62255,1.4262110763626379
62256,1.3830407943895215
62257,1.2809074695593636
62258,1.169515353432744
62259,1.0977050515437836
62260,1.087595359058768
62261,1.115535480608515
62262,1.1539420529135134
62263,1.1747683666525401
62264,1.1777342647857678
62265,1.1555705842152388
62266,1.1086007142663092
62267,1.0474871114296622
62268,1.0014225629086284
62269,1.003521617005264
62270,1.0301112767146128
62271,1.054516404013924
62272,1.0903654390214723
62273,1.1320635096349636
62274,1.1565677668911631
62275,1.1649904085057885
62276,1.1872567086213808
62277,1.2427911203702513
62278,1.3190378953475064
62279,1.3784151040924768
62280,1.4228642559008953
62281,1.464696495999419
62282,1.5176902282210833
62283,1.5554856080810273
62284,1.5634065439776672
62285,1.5450639974337663
62286,1.515734361744436
62287,1.4737678924747184
62288,1.4136619623817754
62289,1.3291832389372662
62290,1.2207079236889928
62291,1.1047882651665744
62292,0.9931489598458448
62293,0.8930706117404802
62294,0.8150616604800615
62295,0.7562795467382946
62296,0.716262463714024
62297,0.6925053109823807
62298,0.6711746290039621
62299,0.6352417931512374
62300,0.591523794787995
62301,0.5533440064148474
62302,0.5367185581805929
62303,0.544185614668605
62304,0.5693519152056394
62305,0.6099069280406597
62306,0.6475774200299048
62307,0.6890754308495547
62308,0.7532409925515137
62309,0.8355349716029253
62310,0.9412061220854497
62311,1.0752834004421719
62312,1.2165998697192562
62313,1.3038298029414217
62314,1.3046132274647675
62315,1.2377812545831512
62316,1.117066066026011
62317,0.9872831330224594
62318,0.8736442710466998
62319,0.783373244192435
62320,0.7492558942028623
62321,0.7835661581557091
62322,0.8647748257404916
62323,0.9665594496979096
62324,1.083959608718683
62325,1.2269054181392176
62326,1.3503996896653334
62327,1.424479215174894
62328,1.4543189886321781
62329,1.4224782696558043
62330,1.347927910869796
62331,1.2493573432923926
62332,1.1881479975365263
62333,1.2004875027441384
62334,1.2520579000020273
62335,1.3217456421539975
62336,1.3853741213122004
62337,1.4258489494711755
62338,1.4490048120945456
62339,1.4606667008821308
62340,1.464072858620856
62341,1.4579339195518435
62342,1.4301149128880448
62343,1.3881912975922712
62344,1.3274399123803982
62345,1.2431630512339815
62346,1.1418818931358152
62347,1.0416835309441688
62348,0.9530998593331058
62349,0.8674240758852149
62350,0.802076710884846
62351,0.752872463784159
62352,0.7159259390995483
62353,0.6894762258874098
62354,0.6682153258524943
62355,0.6600134980178806
62356,0.6570833109928985
62357,0.6467501185615534
62358,0.6263121015837272
62359,0.6024104428152706
62360,0.5730094351853764
62361,0.5484410812000852
62362,0.538572431364232
62363,0.5552053470925273
62364,0.5947939665420604
62365,0.6714974031244145
62366,0.7915825003197821
62367,0.9270192186889156
62368,1.0803360637494845
62369,1.2551632559445256
62370,1.4140910385641245
62371,1.537733907680375
62372,1.6066961723051496
62373,1.6207256164131387
62374,1.5444748820497431
62375,1.3816953207557965
62376,1.1920841685227435
62377,1.0565635858874738
62378,0.9829911828931952
62379,0.9508541667574394
62380,0.9481347289076195
62381,0.9503426613995088
62382,0.952376835890243
62383,0.9550141385502686
62384,0.9714885204930012
62385,1.0131900936515699
62386,1.0561070138168833
62387,1.0588868364926665
62388,1.0802579812142659
62389,1.1051271731446755
62390,1.0689473706868071
62391,1.0357429697266498
62392,1.0536390322898113
62393,1.1360108915830078
62394,1.264165693737292
62395,1.3905958658318198
62396,1.4959419714453637
62397,1.597623348043027
62398,1.6789893633165436
62399,1.7110891483164632
62400,1.7036600413319054
62401,1.6862909113786508
62402,1.6610919572710676
62403,1.6083756942044332
62404,1.5342668288369972
62405,1.4221159760599578
62406,1.2890613911725106
62407,1.1771548699421106
62408,1.0725459022825228
62409,0.9701572551348082
62410,0.8794477312706765
62411,0.8028483581077654
62412,0.7377924860745056
62413,0.6866872556075023
62414,0.6405246420863073
62415,0.6030948821173607
62416,0.5784997214975007
62417,0.5644625966966947
62418,0.5587930528010937
62419,0.5603865889006113
62420,0.5655927550591748
62421,0.5797866942546094
62422,0.5866484134063464
62423,0.5978062809922529
62424,0.6247052848249446
62425,0.6782657854690587
62426,0.766161999451127
62427,0.8979956892050116
62428,1.0626919194840212
62429,1.2393589149504138
62430,1.3797833234884291
62431,1.4487156217937363
62432,1.4106150890128617
62433,1.2670780123450422
62434,1.0908840523891528
62435,0.9314085354656564
62436,0.8072164002608846
62437,0.7276704274380505
62438,0.697801513095572
62439,0.7113908879906995
62440,0.7632095794073381
62441,0.8417535222223583
62442,0.9504465972040044
62443,1.0795312700164283
62444,1.2112213838358505
62445,1.3158611077425093
62446,1.400235984472673
62447,1.4493755769991918
62448,1.422788767273319
62449,1.3527080655809742
62450,1.282486827435988
62451,1.2372584001227582
62452,1.2183160823243568
62453,1.2198791413245993
62454,1.2469724328845024
62455,1.2871937236621822
62456,1.3139154599640204
62457,1.3361425651957743
62458,1.3569764307754675
62459,1.3708821157811821
62460,1.3751714134591213
62461,1.3682250743429825
62462,1.37175592183889
62463,1.3561663559634538
62464,1.3121529743759142
62465,1.2321120962328231
62466,1.1285074529487285
62467,1.0220153197547788
62468,0.9128389581655034
62469,0.8071202221707298
62470,0.7203660175913205
62471,0.6833936672652009
62472,0.6653047759381883
62473,0.6607999451429337
62474,0.6624129812105487
62475,0.6702683400205327
62476,0.6914778570632557
62477,0.7181916693819315
62478,0.7320040245219724
62479,0.7308165839583016
62480,0.7189723830825084
62481,0.7289683890010565
62482,0.772928992667676
62483,0.8434284497637122
62484,0.9302877856827365
62485,1.0227283964369558
62486,1.1241877864062233
62487,1.2219146454739498
62488,1.2906854459963937
62489,1.3067395009098643
62490,1.2585066849665545
62491,1.1856937794660471
62492,1.130217219666534
62493,1.1019556233044083
62494,1.0924656745031351
62495,1.103480572481373
62496,1.1206957676809888
62497,1.1378909848335723
62498,1.1464451750864375
62499,1.1306235890336191
62500,1.1062052198793546
62501,1.0918164803803858
62502,1.0954247128817782
62503,1.1138822102608035
62504,1.1319026730893462
62505,1.139677415203975
62506,1.123686086210493
62507,1.0866642114913052
62508,1.057583952462565
62509,1.0510303511596655
62510,1.076627949148602
62511,1.1273281611338255
62512,1.1874794316118267
62513,1.2637120232033987
62514,1.3712074530322524
62515,1.4741744521890423
62516,1.5498598429366621
62517,1.599559554129393
62518,1.6242375565298344
62519,1.6235530485873855
62520,1.5762270895009431
62521,1.4850454439797771
62522,1.3740472597491769
62523,1.2564968419185873
62524,1.144452405087802
62525,1.042569619081008
62526,0.9902572658580994
62527,0.8208475993100451
62528,0.6296833530190671
62529,0.5264151510191387
62530,0.45516857309491926
62531,0.3915621643748067
62532,0.37160615585804085
62533,0.3803464140249258
62534,0.44467536045578887
62535,0.5485972441924212
62536,0.6323869359274141
62537,0.6900041815538831
62538,0.7230697309172809
62539,0.7247616774588858
62540,0.6870168090610043
62541,0.6678811766706568
62542,0.6950295649851175
62543,0.7586965120914394
62544,0.8576610983379945
62545,0.9904463038520387
62546,1.1367684679940144
62547,1.2622145132363245
62548,1.3244229395945384
62549,1.311104568938421
62550,1.2224533105729012
62551,1.0979230930134942
62552,0.9755264951211647
62553,0.8806935835499288
62554,0.8236412449154724
62555,0.827346892937381
62556,0.8974808260329672
62557,1.0097799790107391
62558,1.141058768503463
62559,1.274292580251506
62560,1.407377836086721
62561,1.5105490751419386
62562,1.5376173599164231
62563,1.4854883775834282
62564,1.3840963744898835
62565,1.256268196877131
62566,1.1473490293190558
62567,1.0953136470529508
62568,1.0966610784854056
62569,1.1228125612832944
62570,1.1761484979526953
62571,1.255145782625526
62572,1.3255424489356995
62573,1.3750244851838005
62574,1.3937255543104
62575,1.3697035568551275
62576,1.323288731882534
62577,1.2834959449048167
62578,1.2667306763077373
62579,1.2526313297536182
62580,1.224477651537293
62581,1.1773651223862722
62582,1.1149160773096674
62583,1.04131312764628
62584,0.9833151675287729
62585,0.9353930391894052
62586,0.8854129999946191
62587,0.8540059229225527
62588,0.8329318412738067
62589,0.8181412469865862
62590,0.8019092014102136
62591,0.7863995201818905
62592,0.7468403236255474
62593,0.690751305856596
62594,0.6621065976638834
62595,0.6278660789845663
62596,0.5806996691468941
62597,0.5506220694916159
62598,0.549000324015829
62599,0.579900334828409
62600,0.6639202579155985
62601,0.8003650534483883
62602,0.9480822079062439
62603,1.1115106218472603
62604,1.2932939316784093
62605,1.4183858710805461
62606,1.4407196415002332
62607,1.3909527271566313
62608,1.2992884142991683
62609,1.2291309423078305
62610,1.1994937961268621
62611,1.2069706938268823
62612,1.2363350068220216
62613,1.2550930460297591
62614,1.2389756739948778
62615,1.1994759266589656
62616,1.153056706194156
62617,1.107536406393092
62618,1.0647963802693088
62619,1.0309187446707169
62620,1.0420598713755373
62621,1.082232075454124
62622,1.113495006138369
62623,1.1286049257340316
62624,1.1449079081941995
62625,1.1666642999296861
62626,1.205519643048883
62627,1.261590059131069
62628,1.3276970491173758
62629,1.4280720833528673
62630,1.5196094377138543
62631,1.5684026040275092
62632,1.5642533152386182
62633,1.510741405896809
62634,1.440564131362383
62635,1.386533260448361
62636,1.3554535609508724
62637,1.3200508305765277
62638,1.2570904920979746
62639,1.1770554356113878
62640,1.0861256845028042
62641,0.972355019528648
62642,0.8444646261082084
62643,0.7225544422838294
62644,0.6299011588197102
62645,0.573146086806232
62646,0.554382750500401
62647,0.5650012189463083
62648,0.5872398387125282
62649,0.6098655986207375
62650,0.6337854318411922
62651,0.6666040511228736
62652,0.6986146523667143
62653,0.7265150380911711
62654,0.7498772473823515
62655,0.7658953026841004
62656,0.775873769055327
62657,0.7785802377851356
62658,0.7960872375020217
62659,0.8435152558439591
62660,0.9354646062715372
62661,1.0622699144161702
62662,1.1777859685598169
62663,1.2545498575091922
62664,1.2774104405704956
62665,1.2393249358455283
62666,1.1421332648700806
62667,1.007607306986349
62668,0.8856060322720054
62669,0.797861124574379
62670,0.7390924067751985
62671,0.71469862222331
62672,0.7409466875857437
62673,0.811646693844559
62674,0.9166115671910763
62675,1.039182773195548
62676,1.183708170240304
62677,1.3296182258524192
62678,1.4319605738157166
62679,1.498677077103282
62680,1.4797606264016054
62681,1.3855985715923578
62682,1.2712272420299473
62683,1.1650443219859958
62684,1.086165484095817
62685,1.0640399277441832
62686,1.0958426010850404
62687,1.1742207738039745
62688,1.2567050044232178
62689,1.3353228802172055
62690,1.4134151134486905
62691,1.4556731326016283
62692,1.438301680339225
62693,1.3747871770832938
62694,1.2983221406687342
62695,1.2317372005648142
62696,1.1846727203514096
62697,1.1433070427325465
62698,1.1006539844379921
62699,1.0567254252348444
62700,1.0092516165925294
62701,0.9618516815842295
62702,0.9130224601080007
62703,0.865487474602304
62704,0.8252057900130404
62705,0.7835190275937403
62706,0.7577395629869907
62707,0.7384713452638398
62708,0.7314392641553381
62709,0.7351867904689051
62710,0.7254934560026626
62711,0.7145246887421932
62712,0.6913427693177336
62713,0.6868771122598082
62714,0.7177035249021073
62715,0.7539008715109125
62716,0.7897455972424896
62717,0.8495514479982547
62718,0.934656244993991
62719,1.0400695485137736
62720,1.1900020599755934
62721,1.349663136283703
62722,1.4608427336691188
62723,1.4960543444301986
62724,1.439949693798251
62725,1.2960580425319048
62726,1.1404247118293707
62727,1.0111820447886775
62728,0.9353590516162765
62729,0.910029784843737
62730,0.9233592621149788
62731,0.9586681879724753
62732,1.0039077754834753
62733,1.0458297017918479
62734,1.0739217098239033
62735,1.0934911637703792
62736,1.1164206706604605
62737,1.140838457532085
62738,1.1729987075591655
62739,1.198841478583995
62740,1.2120668240435233
62741,1.206068676508343
62742,1.189259992130911
62743,1.178644718286969
62744,1.149922483008683
62745,1.1354644386363653
62746,1.1569154018246295
62747,1.1911621587299417
62748,1.2264107296866162
62749,1.2573880282200562
62750,1.2954738172992024
62751,1.3445729777954236
62752,1.375326392278828
62753,1.4012261868861504
62754,1.421508920259253
62755,1.4349344337087946
62756,1.4449124266612547
62757,1.446647437208565
62758,1.4245815398950237
62759,1.3576962753686987
62760,1.2679852500815603
62761,1.1563145034146038
62762,1.0316590836372908
62763,0.9118865606834738
62764,0.8077457517651393
62765,0.737735985929182
62766,0.6895218101064264
62767,0.6414359902785933
62768,0.6237562001724424
62769,0.6289013201952757
62770,0.6403649650299884
62771,0.6525547921492237
62772,0.6496714399251515
62773,0.6319834409491997
62774,0.6195214821347921
62775,0.5902197467186004
62776,0.5754553190203895
62777,0.5900945148167231
62778,0.6759088742326123
62779,0.8357344967465283
62780,1.0360148894882208
62781,1.238886572609336
62782,1.4082902659478675
62783,1.5029211336862849
62784,1.5019871639820648
62785,1.3906267009079103
62786,1.2065916631460105
62787,1.0318470517082896
62788,0.8818394275661698
62789,0.7679237873236974
62790,0.7086546936936646
62791,0.7062578088839792
62792,0.7520940626886308
62793,0.8221291480611075
62794,0.9056126590136195
62795,1.028336861514381
62796,1.1756639033909777
62797,1.2996516652639147
62798,1.3983006115664816
62799,1.4315760682175935
62800,1.4051343844576125
62801,1.3616227509453565
62802,1.3240491269986332
62803,1.3035427626176124
62804,1.3003385375042449
62805,1.3210843227004707
62806,1.3749561555127878
62807,1.4173575756046624
62808,1.4441229487982612
62809,1.4688775440425705
62810,1.4636586084730505
62811,1.4442634026695444
62812,1.4147660082149265
62813,1.369281039200546
62814,1.3157794427413376
62815,1.2567940146820715
62816,1.1883608168877942
62817,1.1109528144570227
62818,1.0255337089662375
62819,0.9429229802800161
62820,0.8644129297365925
62821,0.7957978419054054
62822,0.7396329626439395
62823,0.6985870251743045
62824,0.6819805309520439
62825,0.6745890170594567
62826,0.6702470978775894
62827,0.665338629592311
62828,0.6543899873767326
62829,0.6364863966730862
62830,0.6227073256156599
62831,0.6127039379249045
62832,0.6199328433895103
62833,0.6455546126230296
62834,0.6820790744347827
62835,0.7465760746600365
62836,0.8375549258028664
62837,0.9538089976920627
62838,1.1072329066870819
62839,1.296021448102518
62840,1.484674980021184
62841,1.601826197588106
62842,1.5791695639271195
62843,1.4566273066209
62844,1.2977407529591933
62845,1.149010302239018
62846,1.0529544518230995
62847,0.9977365982411588
62848,0.9762034944824344
62849,0.9606060359195308
62850,0.9604721476286261
62851,0.9744932496335001
62852,0.986188700353643
62853,0.9922807648004729
62854,1.0025791483756972
62855,1.0305806006044447
62856,1.0493978605878043
62857,1.0668084917357885
62858,1.085313902462919
62859,1.0996873874076838
62860,1.0783670854840381
62861,1.033717319896197
62862,1.0236153249051103
62863,1.0529987137358905
62864,1.105642496417385
62865,1.1734359943309438
62866,1.2663369009798018
62867,1.3616318481894463
62868,1.468433580815725
62869,1.5663589090015413
62870,1.6258144599997744
62871,1.6523028161088507
62872,1.6579231848297218
62873,1.642725905056831
62874,1.5982351281063665
62875,1.5172642902041409
62876,1.4121494444165301
62877,1.3012708619202185
62878,1.178353656469004
62879,1.03934167418017
62880,0.9138203244311734
62881,0.8083311813025927
62882,0.7337807804441905
62883,0.6887239412490572
62884,0.6549932309621173
62885,0.641706324034235
62886,0.6437535479784038
62887,0.6507584964127788
62888,0.64623021711419
62889,0.6330442883440907
62890,0.6151009350585325
62891,0.5807979695825201
62892,0.5450961776772666
62893,0.5350382656974483
62894,0.5833325735510124
62895,0.6930803899548911
62896,0.8625745881491129
62897,1.0530934252307023
62898,1.2342361075162573
62899,1.3822176580444112
62900,1.4530203049960537
62901,1.4219198784780378
62902,1.2861489159720747
62903,1.112320247814265
62904,0.9614615380441527
62905,0.8349709409817205
62906,0.7477411915160316
62907,0.7111362113088254
62908,0.7259273965829268
62909,0.7781178065598482
62910,0.8465533915815113
62911,0.9299575316835096
62912,1.0430216434278634
62913,1.1575156480519198
62914,1.2399643519585009
62915,1.2877258731320345
62916,1.3248149626260435
62917,1.2997606878693606
62918,1.2518666781709162
62919,1.2070029362078285
62920,1.1841015026615205
62921,1.1891747985457475
62922,1.224663222762614
62923,1.2793454566860112
62924,1.350351885249431
62925,1.4283240777056954
62926,1.4952753285960585
62927,1.532751257407059
62928,1.5447865203352549
62929,1.5222355387925035
62930,1.470215110040803
62931,1.399525792083269
62932,1.3333703575967455
62933,1.2665816957530396
62934,1.2094806947891465
62935,1.1494018978214136
62936,1.0789617229922903
62937,0.9965514460341536
62938,0.9071357558931534
62939,0.8339946325193939
62940,0.7756476958040289
62941,0.7284827034762653
62942,0.6890773682993231
62943,0.6592877845081515
62944,0.6372064869977008
62945,0.6119568689026151
62946,0.5982186162572379
62947,0.5824987239111227
62948,0.5694813718428764
62949,0.5716159352076207
62950,0.5862130345759945
62951,0.6217346904801221
62952,0.6749930113813098
62953,0.7443476339570837
62954,0.8323947203255819
62955,0.9421020615861895
62956,1.0747369121243409
62957,1.2368463625745791
62958,1.3888812626544043
62959,1.4806290920443013
62960,1.4922223956149594
62961,1.4485433399458156
62962,1.352638938122028
62963,1.2470030389323237
62964,1.1701743809882317
62965,1.1283317086854487
62966,1.1114595826541787
62967,1.114322563934523
62968,1.1239103634067062
62969,1.13109667387107
62970,1.1183338313345084
62971,1.084380678813367
62972,1.0566176206619489
62973,1.06150058745433
62974,1.0679656639007442
62975,1.0811596147966187
62976,1.1335132376929777
62977,1.1776876861418086
62978,1.2024691242696743
62979,1.2044289934405226
62980,1.18791461370059
62981,1.1809330092406176
62982,1.1941000738853436
62983,1.2155446231185751
62984,1.2632086893832093
62985,1.3373948527373887
62986,1.4055042429383018
62987,1.4749363041825911
62988,1.5149913236940122
62989,1.5142614433156976
62990,1.494865373927873
62991,1.4826559187031638
62992,1.465312465542185
62993,1.4272150998954185
62994,1.3651095052330708
62995,1.280788784381021
62996,1.1801565898286555
62997,1.0477223341056303
62998,0.9154326363215515
62999,0.7893592554108004
63000,0.6824755252188246
63001,0.6134332611595947
63002,0.5840044903241159
63003,0.5785297071886001
63004,0.585146231033947
63005,0.5930118568367431
63006,0.5950852028780895
63007,0.605243068596685
63008,0.6269780657982796
63009,0.6585419809141835
63010,0.6854757303629112
63011,0.7034732282459342
63012,0.722165378220292
63013,0.7507105589993901
63014,0.8049007396245107
63015,0.8929900514238822
63016,1.029483869679494
63017,1.1819024282663184
63018,1.3145702630119733
63019,1.3868204458986544
63020,1.3686791607716287
63021,1.2651972538125715
63022,1.1235102284354703
63023,0.9975505547052534
63024,0.8982616356098176
63025,0.8488974194367545
63026,0.8442140195701848
63027,0.878020016708919
63028,0.936585773431068
63029,1.007371057839663
63030,1.08521051845324
63031,1.1720706431671741
63032,1.2555828674419987
63033,1.3172866944934647
63034,1.3486766657857168
63035,1.3425335146963813
63036,1.2953934528224373
63037,1.1971328276267104
63038,1.0995940271732751
63039,1.0320470382246578
63040,1.0206632026979492
63041,1.0605530696937375
63042,1.1428785093280904
63043,1.2456488350355253
63044,1.352166974102353
63045,1.4446022508423992
63046,1.5050870131323735
63047,1.5499767591485907
63048,1.5498049347071463
63049,1.519483570669195
63050,1.4749160001760666
63051,1.4210576569598963
63052,1.344493409519382
63053,1.2527358830839583
63054,1.1507961615085478
63055,1.0486726220473979
63056,0.9542581329462672
63057,0.8659152298440119
63058,0.7799654774832934
63059,0.7041826350299117
63060,0.6522558861226005
63061,0.616626666710129
63062,0.6022050536906417
63063,0.6040575659714922
63064,0.6081013011314791
63065,0.614442709740849
63066,0.6241596210256131
63067,0.6306796831093792
63068,0.6365228227909113
63069,0.648445042277617
63070,0.658859643949514
63071,0.6944633766311443
63072,0.7610133484175943
63073,0.8343489074132034
63074,0.9253795051117947
63075,1.0415622134414657
63076,1.220397097755892
63077,1.4159425850643836
63078,1.5464491403223224
63079,1.6168139771828607
63080,1.630398891591297
63081,1.5594320972749054
63082,1.4315109384470266
63083,1.3010036180707023
63084,1.2053108169393638
63085,1.1468267547949296
63086,1.1225715690798737
63087,1.1119407076284016
63088,1.0993842044517725
63089,1.085396194578604
63090,1.0592222745241386
63091,1.0196585947925814
63092,0.9956950812213167
63093,0.9754537976427509
63094,0.9673518544664995
63095,0.9917179913061133
63096,1.0312778183994287
63097,1.0628508816103535
63098,1.100091534388847
63099,1.1346882921605548
63100,1.1818912120202794
63101,1.2574016811063828
63102,1.3550813123619332
63103,1.452959817648809
63104,1.5288337850429354
63105,1.5822902486568826
63106,1.5993449608425236
63107,1.5725227937157205
63108,1.5189922774013238
63109,1.46284194374765
63110,1.3995672414643705
63111,1.3237801399677123
63112,1.2309598266361002
63113,1.1284426891123216
63114,1.0165337190425825
63115,0.9246896577321548
63116,0.846922222217303
63117,0.7714270408970776
63118,0.7236259232642284
63119,0.6878152154807029
63120,0.6559824273879641
63121,0.6278498374127548
63122,0.6001403648288551
63123,0.5824350713908101
63124,0.5682227115416694
63125,0.5508910711774857
63126,0.5341323453664749
63127,0.516296497881154
63128,0.503031768438704
63129,0.5108696001837713
63130,0.5529475744487825
63131,0.6222832512170103
63132,0.725048696265015
63133,0.8557330459746036
63134,1.000929567350338
63135,1.149918513174227
63136,1.2704102433262021
63137,1.3283280482120907
63138,1.3228709481363667
63139,1.2552528746695244
63140,1.151160010617126
63141,1.0514312150057028
63142,0.9682359871160039
63143,0.9041309688546583
63144,0.8665794679358393
63145,0.8477581691887435
63146,0.8568161833718333
63147,0.9105005478999766
63148,1.015640483678569
63149,1.116340665754495
63150,1.198991260498385
63151,1.2753713501909372
63152,1.3570259637783209
63153,1.4269908261742315
63154,1.4399544026314468
63155,1.4250003708591366
63156,1.389549275792273
63157,1.3167851116711085
63158,1.2464436684200144
63159,1.2073458516008637
63160,1.2111517873290218
63161,1.248242326925058
63162,1.3219576589511837
63163,1.4062040974655354
63164,1.4430212583357147
63165,1.4307025849718569
63166,1.3977128939014445
63167,1.3485635540951701
63168,1.3115877379293739
63169,1.278098875680294
63170,1.2308677781328787
63171,1.1587887574182114
63172,1.0754337596417853
63173,0.993675393579997
63174,0.9197467702600771
63175,0.8715841544416624
63176,0.8376536463523313
63177,0.8063609379294414
63178,0.7743639582519966
63179,0.7447296659118314
63180,0.7168464536307612
63181,0.6877753054674228
63182,0.6609193911351541
63183,0.6320006043209481
63184,0.6047689926094724
63185,0.5946618539782275
63186,0.5933522991213066
63187,0.6142684555799455
63188,0.6711787669907859
63189,0.7706882234772328
63190,0.9042271956443556
63191,1.0712897734087634
63192,1.2594124529053499
63193,1.4129442122968827
63194,1.4663232145396679
63195,1.4061408316769344
63196,1.2845112268375678
63197,1.145682375461831
63198,1.0482306078139207
63199,1.032321722088787
63200,1.0788552441114245
63201,1.167820748968041
63202,1.2714886761408013
63203,1.3357403614787786
63204,1.3267599977538185
63205,1.2556565228986614
63206,1.1794935027060052
63207,1.130303752141461
63208,1.1001270774288339
63209,1.1052222744820352
63210,1.138664349760934
63211,1.163428673764035
63212,1.1649703773386866
63213,1.140081349668234
63214,1.1008112000128194
63215,1.0705651396019307
63216,1.0866950120474077
63217,1.1373716911210168
63218,1.1909022038891617
63219,1.2435318179264665
63220,1.284468236748995
63221,1.3256739169939074
63222,1.3477907035969794
63223,1.3504604471275945
63224,1.3575454540739966
63225,1.373495523272193
63226,1.3885170742830453
63227,1.3685437788657173
63228,1.3095720472118084
63229,1.2080107407854346
63230,1.083492068239825
63231,0.9511197576941348
63232,0.8373698940051137
63233,0.7612696335378456
63234,0.7154377865651824
63235,0.708014834467826
63236,0.7178964332700439
63237,0.7381782070348928
63238,0.766953174325225
63239,0.7954755797741119
63240,0.8185209473842582
63241,0.8199027687257394
63242,0.807095821063676
63243,0.7898139504700719
63244,0.7736369021051683
63245,0.756663002437531
63246,0.7456323027700316
63247,0.7538447356514021
63248,0.7972083782233544
63249,0.8594005365533158
63250,0.9268480977707938
63251,0.9808233611744943
63252,0.9995317905509018
63253,0.9794437687906883
63254,0.9230613968221835
63255,0.8532852327278827
63256,0.7991564259380404
63257,0.7892868108526876
63258,0.8336138440979747
63259,0.92602806043152
63260,1.051974228037462
63261,1.1813467142981626
63262,1.3051740596044892
63263,1.4123358613298078
63264,1.4915956951374112
63265,1.5161925373462117
63266,1.4799515955929912
63267,1.3835532766392478
63268,1.249847184000611
63269,1.1517108765438306
63270,1.1083189784569567
63271,1.0989935318783046
63272,1.1271465458240146
