time_idx,accel_mag
185132,0.23151300995480634
185133,0.3016761874628493
185134,0.30781852854232594
185135,0.2682041246991148
185136,0.3512281128960745
185137,0.5738006070058793
185138,0.9999506502109614
185139,1.5705404022826606
185140,2.517020801222588
185141,4.353831083494068
185142,5.880777295109766
185143,6.427268364756223
185144,5.883596461871416
185145,3.9551884025340707
185146,2.963599936857685
185147,2.366440541507974
185148,1.8551354933413033
185149,1.5805330506453392
185150,1.4451553765154168
185151,1.301915969831355
185152,1.1359170775351888
185153,1.0318316858782772
185154,0.9774788192236078
185155,0.9108034535994748
185156,0.8381914702428388
185157,0.7346012232780109
185158,0.5986790919189362
185159,0.4740763885270833
185160,0.4342907590404571
185161,0.4337480067671441
185162,0.42351908805022764
185163,0.35279999300328047
185164,0.31750806611081167
185165,0.3736238579990649
185166,0.4526429476818624
185167,0.539613742089263
185168,0.6054633749830943
185169,0.6516764093058898
185170,0.6630208205735068
185171,0.640480566206896
185172,0.5495771156043561
185173,0.38640376168775276
185174,0.2838699846515715
185175,0.24798309968734364
185176,0.21890490445738434
185177,0.21364148414611764
185178,0.2903756655319486
185179,0.4739071879600081
185180,0.7427166213394181
185181,1.1872002956128391
185182,1.9637376066396128
185183,3.8986150108043445
185184,5.984804319774573
185185,6.538808307117261
185186,6.212918887768127
185187,4.154916373050397
185188,3.0434791776658288
185189,2.4754555110131027
185190,1.9830058264860964
185191,1.6197233731732807
185192,1.5362424784035646
185193,1.4932863553079057
185194,1.4335105298370037
185195,1.3628839947948417
185196,1.2771678426669604
185197,1.160672408235767
185198,0.9858454271454109
185199,0.7555132268601474
185200,0.5269840360253796
185201,0.37095674225488584
185202,0.3616052640838988
185203,0.3794543214274098
185204,0.36260552171754457
185205,0.3231743643446756
185206,0.3190172454206902
185207,0.3598369222534466
185208,0.3990573140933575
185209,0.40652177590719446
185210,0.4345078005459511
185211,0.44976457549692145
185212,0.3807854183234587
185213,0.28051403440157735
185214,0.23680713822231
185215,0.21312289625504127
185216,0.1995091868990074
185217,0.2347330542271533
185218,0.28560386514960245
185219,0.2994043203997328
185220,0.22858120922660052
185221,0.22254539174823182
185222,0.41997174310660773
185223,0.7927239428013101
185224,1.3503608506568345
185225,2.008806648314187
185226,3.2541793925624076
185227,4.679768503926682
185228,5.374018940862195
185229,5.788402403144279
185230,4.747223751406185
185231,3.371146692529393
185232,2.648736547267904
185233,2.2271885286690494
185234,1.8731087089814564
185235,1.6243727562670254
185236,1.4823416293486575
185237,1.3563606608783114
185238,1.2334585799990232
185239,1.148893598749406
185240,1.0739978200048075
185241,0.978341984356488
185242,0.8587569990813778
185243,0.7128384322826449
185244,0.5718805025000795
185245,0.46899021942350194
185246,0.41317125971242713
185247,0.3693549332608024
185248,0.33575094145313444
185249,0.39181777105868126
185250,0.4649675894513553
185251,0.5314263123989063
185252,0.6057110182530633
185253,0.6973553786426301
185254,0.7603936292075437
185255,0.7810968321917126
185256,0.7742180019884124
185257,0.7259724556273338
185258,0.6294125868054907
185259,0.4839318379038811
185260,0.31844169373003917
185261,0.19899062753337515
185262,0.2508366460090659
185263,0.46454022494574015
185264,0.7048942408357983
185265,0.9797641435083002
185266,1.398052853791072
185267,2.309783879097802
185268,4.909128629732148
185269,6.560371047104336
185270,6.60093185917262
185271,5.209674940375064
185272,3.422378332576018
185273,2.6803222869611885
185274,2.187576205126844
185275,1.7257485399453314
185276,1.531826625820235
185277,1.4756806159082514
185278,1.4267962550605156
185279,1.406242033982232
185280,1.4048812087206453
185281,1.35368149576697
185282,1.2162516947967068
185283,1.0183959147535935
185284,0.7973023373509518
185285,0.5675339899539421
185286,0.3781053217533838
185287,0.27006226429107405
185288,0.23952974222402937
185289,0.3468334437970319
185290,0.4388681149759411
185291,0.5410173158756921
185292,0.6016305311782514
185293,0.5895021875425713
185294,0.4988908381572604
185295,0.3693716440183495
185296,0.2418579168179632
185297,0.18194263292976054
185298,0.1398148520476564
185299,0.0989948194201475
185300,0.10027330966409308
185301,0.162664615888219
185302,0.2577242420227594
185303,0.319453290059781
185304,0.33559947556354447
185305,0.3269741711570884
185306,0.48656866600554105
185307,0.7733824152187323
185308,1.1288278517015533
185309,1.5957474215795588
185310,2.3527548768876767
185311,3.4500207644275895
185312,4.667213924731528
185313,5.243906666644424
185314,5.338795666200751
185315,4.186692810759027
185316,3.1016238589592247
185317,2.4145552561383874
185318,1.951598090379575
185319,1.7083311362435345
185320,1.571721617029862
185321,1.4426321913843085
185322,1.2823853334515798
185323,1.146382078914805
185324,1.0784327015660171
185325,0.9998275137294809
185326,0.9059532053086309
185327,0.7955162653449361
185328,0.6541043941434233
185329,0.5178182721827078
185330,0.4543445298632232
185331,0.4183130575790213
185332,0.39792567224406233
185333,0.37698113690691326
185334,0.38224469681801726
185335,0.44035924530027387
185336,0.5116908374300762
185337,0.5760574259479174
185338,0.651349555724883
185339,0.6820583187518188
185340,0.6544282455722749
185341,0.6167112662270481
185342,0.583670508880367
185343,0.486678957068283
185344,0.3478025690383872
185345,0.27036527853310655
185346,0.2611364235446426
185347,0.22734538879410163
185348,0.2864453960788188
185349,0.5459902503612296
185350,0.809993756391466
185351,1.2221443737509423
185352,2.009734568770677
185353,4.094656134592686
185354,6.2005592133279
185355,6.902061191298904
185356,6.017181404339318
185357,3.8758104346526387
185358,2.6837022749797783
185359,2.0975232587200465
185360,1.6030883150737927
185361,1.3662857750252342
185362,1.3603679652741578
185363,1.3610618836699824
185364,1.3502047989463875
185365,1.3540658709643452
185366,1.3236108866253675
185367,1.2693821908484704
185368,1.153729687517869
185369,0.9740604930326706
185370,0.7489271028942007
185371,0.5264687064263883
185372,0.3675489175129839
185373,0.268294954844816
185374,0.2069702564668065
185375,0.24278860376620157
185376,0.32823758734031255
185377,0.417952657828761
185378,0.4976048146249651
185379,0.5571248844630106
185380,0.579558923831752
185381,0.5834077738314
185382,0.573470160295792
185383,0.5297303547180897
185384,0.38645440306045575
185385,0.1778955207215113
185386,0.18666141958628435
185387,0.3020678693431336
185388,0.3878859437442016
185389,0.420646170085441
185390,0.3613863476033509
185391,0.31560597719451006
185392,0.5327148710665185
185393,0.9313022564611042
185394,1.3778449041066836
185395,1.9057023186116617
185396,3.401720951779096
185397,5.392916558598531
185398,5.788317253747483
185399,5.328268180865126
185400,4.5934132538015975
185401,3.142477510526688
185402,2.4041796004612377
185403,1.9770747565688003
185404,1.771165783643123
185405,1.599047555033346
185406,1.574614259589366
185407,1.5855719872291856
185408,1.5069553161232425
185409,1.3690886219783325
185410,1.2420287946504798
185411,1.0928495577037636
185412,0.9264052348956496
185413,0.7589306927780799
185414,0.6093826111981485
185415,0.5176825044753438
185416,0.540459831754711
185417,0.5874454196315063
185418,0.5765680070713572
185419,0.5692406651526647
185420,0.5626798243395428
185421,0.5673541410181292
185422,0.5848288733277992
185423,0.5479700989586951
185424,0.4089856700639888
185425,0.2908844276049689
185426,0.21123467920439315
185427,0.16644061960978382
185428,0.1706794057228157
185429,0.1917726315182535
185430,0.26312137153090487
185431,0.3085140196195049
185432,0.3452485420824383
185433,0.34118392376941464
185434,0.2412447524403362
185435,0.14889600174633566
185436,0.6754330693507687
185437,0.9359984870776407
185438,1.4321306234642734
185439,2.938761572978695
185440,5.881764598432336
185441,7.449600805928675
185442,7.55962769714867
185443,5.2335670624740995
185444,3.0122083184163277
185445,2.0442011648453327
185446,1.7194070857084556
185447,1.4397626647372066
185448,0.9610513257729676
185449,0.8433780773497825
185450,0.818281707742602
185451,0.9115063358052911
185452,1.0470598161328184
185453,1.224321124954788
185454,1.3527713062394553
185455,1.4128194135313692
185456,1.2731261828138312
185457,0.9965031372767241
185458,0.6966096190657459
185459,0.4492620455050159
185460,0.32752339631866023
185461,0.3724797760420579
185462,0.4506586017271184
185463,0.48321464541416453
185464,0.46337937755982817
185465,0.40478430122082715
185466,0.37352555611684113
185467,0.33791394924960705
185468,0.31973798841521495
185469,0.3398694372608842
185470,0.33929004656059963
185471,0.33318878874733443
185472,0.18126912542777993
185473,0.13139515943082483
185474,0.28420308719726306
185475,0.35390967759257813
185476,0.3810448906923245
185477,0.5497383101745761
185478,0.8042547790718504
185479,1.0786053458431768
185480,1.4522450925743924
185481,1.8066483700431597
185482,2.2362862631469542
185483,2.757044799549931
185484,3.298681591366579
185485,3.610789609492566
185486,3.606844065026182
185487,3.225419501951742
185488,2.5672774357189714
185489,2.0851697421320776
185490,1.8572511738688842
185491,1.8483014882282571
185492,1.8490280557832464
185493,1.800036347468963
185494,1.7992179586815225
185495,1.8458262127498277
185496,1.8729244955187294
185497,1.829606912200899
185498,1.7248510482187296
185499,1.5591591884774803
185500,1.3425954091223689
185501,1.118534169621704
185502,0.9011014407639006
185503,0.6837222569453307
185504,0.5065615900065034
185505,0.3602038981627914
185506,0.26114348674704685
185507,0.29870405730408656
185508,0.41264147638647797
185509,0.48960042757304717
185510,0.5584239374401292
185511,0.6008352097699424
185512,0.6175624867901724
185513,0.6112324973881949
185514,0.5834838915789994
185515,0.578624496270794
185516,0.5876937204575836
185517,0.6057754751036695
185518,0.6024716388223398
185519,0.5341593084248745
185520,0.3777313306388939
185521,0.11468852912398224
185522,0.19935005024123612
185523,0.4712081827132029
185524,0.8171273556402414
185525,1.389074554889879
185526,2.327808461516237
185527,3.7445794564365884
185528,5.030236351286195
185529,5.090175034414094
185530,4.045220384595596
185531,2.886475138562159
185532,2.1956542917128963
185533,1.9073931538993425
185534,1.8231894272080138
185535,1.6158374212148434
185536,1.3319014751899192
185537,1.1345761265247016
185538,1.0566438714099167
185539,1.1580164607769492
185540,1.4090562809026774
185541,1.6703660493456307
185542,1.847771951279239
185543,1.8996893210142707
185544,1.8109356043398797
185545,1.6064894767244355
185546,1.3892797625594997
185547,1.1796407314331345
185548,0.9432996629540931
185549,0.7209774940126839
185550,0.5456860274917998
185551,0.37603935701949026
185552,0.22707706986283027
185553,0.2072211566421285
185554,0.30809046652855326
185555,0.36970590617105265
185556,0.3989966798181451
185557,0.4297142174932489
185558,0.46657683286805407
185559,0.5173411908892194
185560,0.5663727232448542
185561,0.6264336757384282
185562,0.6557581541783984
185563,0.6559868058424999
185564,0.5872592942101007
185565,0.49760755839892007
185566,0.4235956932450358
185567,0.6289316303303059
185568,1.5501915832468431
185569,1.185664771445873
185570,1.4730319448570244
185571,2.180547717002073
185572,3.16891808972032
185573,4.265039063592903
185574,4.8681989743397525
185575,4.756753392023149
185576,3.6930871188748533
185577,2.720313055367334
185578,2.1848812795865404
185579,1.7979476559583338
185580,1.5763718940931406
185581,1.431977486758811
185582,1.3735431216789058
185583,1.3236217353864455
185584,1.3808157715327112
185585,1.536291584172112
185586,1.6220911601401682
185587,1.6247506386625015
185588,1.5378209843327144
185589,1.397058535715818
185590,1.2377819958036804
185591,1.0580377818939113
185592,0.8655948090000747
185593,0.6816047774141284
185594,0.5506656050597886
185595,0.4576605128717812
185596,0.3646746119196033
185597,0.33320121972823935
185598,0.3679778025686968
185599,0.39908629366743037
185600,0.42687093830637285
185601,0.4490817755247702
185602,0.46932266962114705
185603,0.48693824848390616
185604,0.5082339154419009
185605,0.5318666199040498
185606,0.5562501554241124
185607,0.5725798537536237
185608,0.5563534690294806
185609,0.4699130060028063
185610,0.32266294846786103
185611,0.1966441090337293
185612,0.5589038481646069
185613,0.9726395528961128
185614,1.4799422917874305
185615,2.1052925714805677
185616,3.076053017068443
185617,4.824201866194683
185618,5.851226313958862
185619,5.636260512467806
185620,4.2710496678704155
185621,2.916639810774479
185622,2.273466424915728
185623,1.8311879196650727
185624,1.4012066814004056
185625,1.156658969179385
185626,1.0166769992559275
185627,0.9571654540719415
185628,1.009675211197417
185629,1.1132789821978109
185630,1.197424571383072
185631,1.2208276769992168
185632,1.165631735249471
185633,1.048323113450554
185634,0.8879780306025703
185635,0.7226487396146379
185636,0.5704177237222428
185637,0.4349177022154419
185638,0.29309321461708066
185639,0.17534447088728208
185640,0.06311915537302845
185641,0.06490464711815815
185642,0.13355963414970648
185643,0.20871526222988815
185644,0.2666571955571319
185645,0.31017787546272724
185646,0.37640527985039246
185647,0.46227908556120473
185648,0.5295203221588018
185649,0.5785078614610364
185650,0.5901200915441469
185651,0.558950294774275
185652,0.48527509990816714
185653,0.3746896446082539
185654,0.3892757855442007
185655,0.7527335309705372
185656,1.2796897927244493
185657,1.8363633834296733
185658,2.419824465483726
185659,3.8011491113918425
185660,5.2434671106442865
185661,5.587646971587674
185662,4.949841104382025
185663,3.246814610623963
185664,2.1906866150608986
185665,1.7429122909275183
185666,1.3864332931160823
185667,1.068131249225992
185668,0.8775231439276698
185669,0.7600204947682675
185670,0.7510270500449988
185671,0.8749593501515357
185672,1.0814063315266806
185673,1.305433913006635
185674,1.5216689277150273
185675,1.67714242538451
185676,1.7281167322366522
185677,1.671118921400866
185678,1.5221473599238768
185679,1.2966196645620816
185680,1.0101049387367416
185681,0.712928674609998
185682,0.5218819527373474
185683,0.4114704405058616
185684,0.278904196988091
185685,0.1376645911216707
185686,0.12458077086725315
185687,0.2006927654045403
185688,0.2780029013628605
185689,0.3500538756051468
185690,0.43724389275513054
185691,0.5379091892453277
185692,0.6301099177440683
185693,0.7259366385158279
185694,0.7937994241697575
185695,0.7710941202854632
185696,0.5988168686289692
185697,0.32553275853406977
185698,0.2607801999911785
185699,1.1020468943970592
185700,2.332741845157063
185701,5.15567332875796
185702,7.829720142619663
185703,7.735336422739864
185704,5.389888474801135
185705,3.2772651457340047
185706,1.9761403750573494
185707,1.3281812861029725
185708,0.9178933120227647
185709,0.7062850916858835
185710,0.7034953357364453
185711,0.6595525395286539
185712,0.6029507441654466
185713,0.6567206621465543
185714,0.900024177875123
185715,1.0908012143002568
185716,1.2546415821649628
185717,1.3312717138894494
185718,1.2184465610197688
185719,0.9961778990879993
185720,0.7719585358898448
185721,0.5721443020404926
185722,0.41575254541651985
185723,0.31982116806963135
185724,0.28719479764379735
185725,0.24187562313803534
185726,0.19245264376238463
185727,0.1552495060778388
185728,0.12579168756194614
185729,0.09867113261309778
185730,0.09130701022891463
185731,0.1157872154733144
185732,0.15331907180721493
185733,0.17734457398634906
185734,0.25504501706249216
185735,0.417220436226574
185736,0.6242010232523401
185737,0.8388863813638014
185738,1.0606878966900397
185739,1.2475406892727183
185740,1.4501764823673646
185741,1.7547889936080268
185742,2.167452863365767
185743,2.686104499665184
185744,3.196576568462613
185745,3.516730177503579
185746,3.27672993407862
185747,2.436424831218336
185748,1.78487577807059
185749,1.331598825982745
185750,1.0489932522748273
185751,0.8632248741670953
185752,0.6827426412762172
185753,0.5680943271296424
185754,0.5309008167770116
185755,0.5683403784159685
185756,0.7017568240940428
185757,0.8544622405117823
185758,0.9823609674743399
185759,1.077983747822872
185760,1.1366368824278206
185761,1.165907548583391
185762,1.1668141046619387
185763,1.1649777214604302
185764,1.1634744401484636
185765,1.1545264134660354
185766,1.1300551832999095
185767,1.0964118537262546
185768,1.054200305602453
185769,1.0108514557391586
185770,0.9664289932940016
185771,0.9119103250755806
185772,0.8545250015770143
185773,0.8049563267294813
185774,0.7636469596996033
185775,0.7380961024840401
185776,0.7147574844969399
185777,0.6918198924500335
185778,0.6733331156097824
185779,0.6496053618280175
185780,0.6322555456833447
185781,0.6194041214904388
185782,0.6240404269244373
185783,0.6703072484211955
185784,0.792687234123754
185785,0.8979790558403243
185786,0.9673509717403528
185787,1.0124851886387438
185788,1.0284060968172573
185789,1.0299046598788824
185790,1.034009271265413
185791,1.0438907702046165
185792,1.046228677907726
185793,1.044510657288315
185794,1.0342943990853746
185795,1.01306068720532
185796,0.985976370558715
185797,0.9618257876618495
185798,0.9434050032882872
185799,0.9250859629138565
185800,0.9002961434485135
185801,0.8749952320145655
185802,0.8634111838762676
185803,0.8712934118992638
185804,0.8971746280388142
185805,0.9364792246023335
185806,0.9966708833586676
185807,1.0749409836696315
185808,1.150439601974442
185809,1.2237410400444844
185810,1.2907833617774884
185811,1.3531089340473335
185812,1.410554162762355
185813,1.4665513520466853
185814,1.51564762785884
185815,1.5482886420812239
185816,1.5506619591017246
185817,1.5064842209359415
185818,1.4054276587689434
185819,1.2782733446341772
185820,1.1688361850948197
185821,1.092731957845782
185822,1.038168265800365
185823,0.9933902101816164
185824,0.9488308080935244
185825,0.9090810317866783
185826,0.8819511801379486
185827,0.851941130340301
185828,0.825877879214181
185829,0.8111279263453716
185830,0.796616506052669
185831,0.7877449269256234
185832,0.7900778562878582
185833,0.8037959920866076
185834,0.8265789092606093
185835,0.8514009161636992
185836,0.8790070558064985
185837,0.9047885864859795
185838,0.9268132087453077
185839,0.940931231633393
185840,0.9518765376745312
185841,0.9634574099513693
185842,0.9758351622671649
185843,0.9891960153219598
185844,0.9995858532304113
185845,1.004329624359819
185846,0.9972462948325802
185847,0.9844334536276216
185848,0.9731229403120423
185849,0.9786515468670145
185850,0.995680175385262
185851,1.0185828115890756
185852,1.042700904794681
185853,1.069716527786258
185854,1.0867340904132816
185855,1.0978880078459559
185856,1.099897966852042
185857,1.1029269125018397
185858,1.0855217805153388
185859,1.0296161143426585
185860,0.9898637238041978
185861,0.9433147779480705
185862,0.8974446333088064
185863,0.9267974979176181
185864,0.9688147795508757
185865,1.0162016470649589
185866,1.0315148675404904
185867,1.0381666204376367
185868,1.0385478272602278
185869,1.0343810518975856
185870,1.031955071793709
185871,1.0326962958579848
185872,1.0232561225774128
185873,1.0073147440227603
185874,0.9985633671233399
185875,1.001681464112638
185876,1.0112007766243643
185877,1.0286085998510475
185878,1.046365035228913
185879,1.0606728475882823
185880,1.0691406251263087
185881,1.0715969174959898
185882,1.0700426084443107
185883,1.0622144474908004
185884,1.042206016635006
185885,1.0144975220021233
185886,0.9908334357321068
185887,0.9717326557156911
185888,0.958781058027829
185889,0.9528335105778558
185890,0.9609365541998155
185891,0.9778237086798811
185892,0.9882580078024945
185893,0.9897740643119509
185894,0.980769043982146
185895,0.9620286403713237
185896,0.9429149940954183
185897,0.9271678450865323
185898,0.9197529737198566
185899,0.9278673924905801
185900,0.9407758909864629
185901,0.967262169705879
185902,0.9901977496785137
185903,1.00758062812281
185904,1.0161705305716455
185905,1.0127385384522531
185906,1.0112119506750257
185907,1.0058141877616682
185908,1.0071711323351993
185909,1.0027190470573495
185910,1.001472431035085
185911,1.0033814328449795
185912,1.004769896770396
185913,1.0125886307754786
185914,1.019221936043934
185915,1.021224137602729
185916,1.0134764137881807
185917,1.0017876488416124
185918,0.9892897654868147
185919,0.9815844686269068
185920,0.9790277531685149
185921,0.9763766796229079
185922,0.9793525833543988
185923,0.9893496596410851
185924,1.0023639183782365
185925,1.0154898780564559
185926,1.031370535899161
185927,1.0456873989588178
185928,1.0529997818168289
185929,1.052941002366598
185930,1.0562660138038527
185931,1.0473746097947947
185932,1.0360409615474742
185933,1.0237682637038465
185934,1.0147087918616284
185935,1.0104981494082323
185936,1.009395097318962
185937,1.0085410771588685
185938,0.9999000132155694
185939,0.9921399738960879
185940,0.9872430961171016
185941,0.9826120393749367
185942,0.978837666107854
185943,0.9734461483707064
185944,0.9712166220736776
185945,0.9679494535567922
185946,0.9695591275416938
185947,0.9686688337000257
185948,0.9721963469723685
185949,0.9786282015855423
185950,0.9854194547545163
185951,0.990685656967325
185952,0.9954238552199511
185953,0.9903608557378268
185954,0.9802363244160678
185955,0.9712830319774484
185956,0.9660386681459606
185957,0.9641724318622454
185958,0.9650928984274951
185959,0.9709824131749353
185960,0.9853304201689603
185961,1.009011684767912
185962,1.0361293004827634
185963,1.0580571804593626
185964,1.0637590529677732
185965,1.0615977159971473
185966,1.0556783443599962
185967,1.0467672529436187
185968,1.0422417260104144
185969,1.042935452795894
185970,1.0436095734048612
185971,1.045780744818409
185972,1.0415402960243594
185973,1.0310805745550453
185974,1.0214312507225032
185975,1.0120483613128384
185976,1.0111292887897632
185977,1.0185709077205563
185978,1.033833895283568
185979,1.0548066233101663
185980,1.076207132354731
185981,1.0906114276860233
185982,1.0986438684966837
185983,1.1016948247205118
185984,1.0953537273190037
185985,1.0727601606770962
185986,1.0414428488489875
185987,1.010629255555517
185988,0.9899373581308574
185989,0.9747490438784738
185990,0.9709653692018119
185991,0.9732650640559974
185992,0.981874307301398
185993,0.9971273394957848
185994,1.0115259570918844
185995,1.0170448516924635
185996,1.0165245479769633
185997,1.0133285352145283
185998,1.0165766064560808
185999,1.0197361942454508
186000,1.0148219044285518
186001,1.0005968678640835
186002,0.9823709975040686
186003,0.9610861932407124
186004,0.9448834814662807
186005,0.9434864605723317
186006,0.9544706744618182
186007,0.9718080466998592
186008,0.9926043016542997
186009,1.0104093423993519
186010,1.014943651181075
186011,1.006019477810384
186012,0.9858240003007068
186013,0.9601764680754787
186014,0.9376401077569777
186015,0.9189935489373137
186016,0.9069617179212078
186017,0.90583929593376
186018,0.913915728462852
186019,0.9359077413905648
186020,0.9622429373859708
186021,0.990883997145658
186022,1.0148395293216288
186023,1.0343116797821426
186024,1.0500087452111684
186025,1.0628188699808232
186026,1.074828882450252
186027,1.082519227231318
186028,1.0866442970660473
186029,1.082723282638092
186030,1.074543238636639
186031,1.0620636843979214
186032,1.047107451100828
186033,1.0308429621849493
186034,1.0189544382695743
186035,1.0141500443591298
186036,1.016379710990105
186037,1.0259894440165616
186038,1.0304571678305692
186039,1.029360425048615
186040,1.0198208704234752
186041,1.0098307828798867
186042,1.0112083546381554
186043,1.008409720648082
186044,0.9995494870568189
186045,0.9906961407880396
186046,0.9815588530772467
186047,0.977066808542418
186048,0.980003983049675
186049,0.9936909046001628
186050,1.0047617013069536
186051,1.0113904148208346
186052,1.013437559516238
186053,1.0067712467493788
186054,1.0015920155387732
186055,1.0014002952158318
186056,1.001887588653539
186057,1.006472391642043
186058,1.0157035853399405
186059,1.019184656647735
186060,1.0125323149933196
186061,1.0008943363470129
186062,0.9935089436655348
186063,0.9902535858491603
186064,0.9908652126661306
186065,0.9931603923240296
186066,0.9953883291160693
186067,1.001565897207926
186068,1.0056197725949798
186069,1.006874515477019
186070,1.0085236472797305
186071,1.011092424065023
186072,1.0146991162452803
186073,1.0177232857054848
186074,1.0168684936250003
186075,1.011871867693572
186076,1.0012005092572185
186077,0.9922565875911937
186078,0.9879575080609424
186079,0.9876640357539467
186080,0.9895651300903925
186081,0.9911695079413636
186082,0.9929037419912679
186083,0.9994276198426866
186084,1.0073809046103936
186085,1.0165496991813676
186086,1.0303274698687794
186087,1.0410278237515573
186088,1.0443650157835103
186089,1.0393039220783789
186090,1.0297744567508793
186091,1.020924058354225
186092,1.0216977201398916
186093,1.0297650788132964
186094,1.0332987924482218
186095,1.0271521489801136
186096,1.0170100562408846
186097,0.9999396870118082
186098,0.979509717051341
186099,0.9647634455673375
186100,0.9601955071444388
186101,0.9636057038361743
186102,0.9693942386539214
186103,0.9787860396063681
186104,0.9845456790689706
186105,0.9850551643361048
186106,0.9845829608720019
186107,0.9872341273465914
186108,0.9903508135281524
186109,0.9990720449249485
186110,1.0064842863863077
186111,1.0133335242734167
186112,1.014479869364037
186113,1.0133214690144596
186114,1.0096784197543789
186115,1.006527409655799
186116,1.0044855245570978
186117,1.0058750357380912
186118,1.0027617251899978
186119,1.0014971692305237
186120,0.9999657683036195
186121,1.0001458139952275
186122,1.000993639753789
186123,1.0036073377219272
186124,1.0068301919658498
186125,1.0090718066983075
186126,1.010029503516739
186127,1.0081517314892106
186128,1.0035777399850907
186129,0.9982887171483045
186130,0.9927201977665968
186131,0.988869905557538
186132,0.9906707575465272
186133,0.9942919626723071
186134,0.9989890957781429
186135,1.006795237284668
186136,1.0146069780944351
186137,1.0178607264073753
186138,1.013388620107442
186139,1.0119968203848906
186140,1.0087492134979408
186141,1.0093355850639645
186142,1.0072856796083476
186143,1.0069955147583527
186144,1.0085677490846117
186145,1.0109230632926673
186146,1.0101967521621966
186147,1.0076167617478258
186148,1.0107626417642728
186149,1.014118258570907
186150,1.0174792783085649
186151,1.0195369868738267
186152,1.0165402626854934
186153,1.0073117333053068
186154,0.9972412667332946
186155,0.9891721968728178
186156,0.9886936744979219
186157,0.9932885169368285
186158,1.00108340681703
186159,1.0128548400148312
186160,1.02247698804523
186161,1.030306654435321
186162,1.0340769458270684
186163,1.0326864000781704
186164,1.0271282363204588
186165,1.0169757307659602
186166,1.006667976216908
186167,0.9969878401960617
186168,0.9870887718580945
186169,0.9812822749762355
186170,0.9817117389909088
186171,0.9902336430499891
186172,0.9980478486198184
186173,1.0065830872441326
186174,1.0151646710226794
186175,1.0173976879163833
186176,1.015582623308343
186177,1.012318975751469
186178,1.012055484253679
186179,1.0163561558446392
186180,1.0229084523437924
186181,1.0214714028727323
186182,1.011739574820078
186183,0.9979223845099635
186184,0.9855660036482
186185,0.9761403494583655
186186,0.9701056147745857
186187,0.9727180245422934
186188,0.9815995038311631
186189,0.9920748133665598
186190,1.0050670878363628
186191,1.0157640025035635
186192,1.0232423249763576
186193,1.0254560459929356
186194,1.0199785303053561
186195,1.0085171578195655
186196,0.9943845160259456
186197,0.9844839025422106
186198,0.9765709347360654
186199,0.9766345899914738
186200,0.9848400009431689
186201,0.9959254048946214
186202,1.0087634381781587
186203,1.0172738888739001
186204,1.0239036461707383
186205,1.0277157673579405
186206,1.026915101593103
186207,1.0223987174663474
186208,1.0156337585209112
186209,1.0075347357284223
186210,1.0016029672771645
186211,0.9977185714588493
186212,0.9984883679851294
186213,0.9990900587053572
186214,0.9995334947363544
186215,1.0003719999973262
186216,1.0022440420843595
186217,1.0041015201773391
186218,1.0078197441330494
186219,1.0096213890975307
186220,1.0041335592800018
186221,0.9961406180163958
186222,0.9854959056345053
186223,0.9762199469825626
186224,0.9717324135962221
186225,0.9703865994742772
186226,0.965945059556746
186227,0.9646370920783475
186228,0.9711542815261275
186229,0.9842944176081787
186230,1.0004792277027486
186231,1.0118940817765996
186232,1.0163327026705782
186233,1.0091041161137868
186234,0.9918562466843119
186235,0.9715186845916158
186236,0.9521741595828643
186237,0.9409138598250907
186238,0.9432652825863728
186239,0.9586455564569701
186240,0.9805485481107818
186241,1.0036930107541173
186242,1.0259120230887633
186243,1.0454393283216088
186244,1.0579551812072463
186245,1.060703580608904
186246,1.056164541936828
186247,1.0459443780371154
186248,1.031947607324485
186249,1.01929863266513
186250,1.010490048329157
186251,1.0069488071081891
186252,1.0064881443954887
186253,1.0108187416128727
186254,1.01623334970363
186255,1.0218758277477769
186256,1.0279098638708342
186257,1.0321363512983943
186258,1.0323186603681944
186259,1.0317279172675584
186260,1.027629148276311
186261,1.021481847098926
186262,1.015465029855172
186263,1.016398454585115
186264,1.0182726242962759
186265,1.0203276440951872
186266,1.0155578437481774
186267,1.0038781154016918
186268,0.9920659517615638
186269,0.9843484166790644
186270,0.9832388121846413
186271,0.9868014760140793
186272,0.993013355285351
186273,0.9981436591521986
186274,1.0012357409979704
186275,1.0018782361107192
186276,1.0039123789390545
186277,1.0051735027968962
186278,1.0038090180556551
186279,1.000122148883248
186280,0.9960991010802654
186281,0.9964065352845948
186282,0.99484387325738
186283,0.9920393148378467
186284,0.987455673680977
186285,0.9831562597559735
186286,0.9824882693682789
186287,0.9836709788178394
186288,0.9910070112056657
186289,1.0014191990944559
186290,1.0151478391554758
186291,1.0293099405492745
186292,1.0402273935514534
186293,1.0477812568795308
186294,1.049127823284226
186295,1.0454333538642449
186296,1.0351253997506187
186297,1.0239526189625912
186298,1.010129901158073
186299,0.998278825824936
186300,0.9903395711400937
186301,0.9886744647772112
186302,0.9886648981045253
186303,0.993969473621982
186304,1.0025639859705315
186305,1.0082878395986503
186306,1.0102041324662865
186307,1.0149160955483432
186308,1.0206467157496697
186309,1.0256850131102302
186310,1.0251574584980414
186311,1.0159371186440576
186312,1.003572698599264
186313,0.9979779572869937
186314,0.9958183251395767
186315,0.9945744523904303
186316,0.9961128165252818
186317,1.0005286212326712
