time_idx,accel_mag
128167,0.9531663565428096
128168,0.7937024617250652
128169,0.7519665670431974
128170,0.7886738662531628
128171,0.8094895248344444
128172,0.758375878923236
128173,0.6768999227475897
128174,0.5869503267893764
128175,0.48732854907989337
128176,0.38939766743676074
128177,0.3296962954660941
128178,0.3049087473825058
128179,0.3003794278146348
128180,0.31082881306590937
128181,0.3695162915903039
128182,0.5007132043410277
128183,0.7708845595412233
128184,1.0800528422029898
128185,1.3966639927578515
128186,1.6511431430804693
128187,1.8397693346903348
128188,1.9681778647177415
128189,2.0024612852378136
128190,1.8104244009946924
128191,1.452502401056486
128192,1.1192523112498194
128193,0.7623869292940195
128194,0.4144284331218255
128195,0.18514786092146956
128196,0.2418178907614894
128197,0.4891563367875385
128198,0.6459929946614591
128199,0.7620985922632303
128200,0.8215365044185972
128201,0.8380345363229601
128202,0.7879342787939662
128203,0.6515589409283303
128204,0.44539516214016295
128205,0.3563000696638176
128206,0.3400541540063865
128207,0.39770364673279635
128208,0.5402670498901241
128209,0.7381836328987145
128210,1.050457341895586
128211,1.3930772583896793
128212,1.9083173292675424
128213,2.3637808163363054
128214,2.6564994256635144
128215,2.8730499731027033
128216,2.872794531362063
128217,2.589575323967585
128218,2.3310650946924567
128219,2.947699695993546
128220,3.1191770338947413
128221,3.381073753852042
128222,3.4436992233388017
128223,3.24422145933849
128224,2.8951579780387267
128225,2.5605234721363304
128226,2.2369609197763145
128227,1.9534903865212483
128228,1.8019718291815712
128229,1.710784738042836
128230,1.5406385442829236
128231,1.2842050942384324
128232,1.063338930464782
128233,0.9521483409099041
128234,0.9350956501104518
128235,0.8977471146741102
128236,0.795752919386037
128237,0.6462129231162846
128238,0.4650661485951593
128239,0.28994685772106915
128240,0.15144706356703036
128241,0.09908324608978253
128242,0.16615961296028955
128243,0.2508233178623623
128244,0.3196133555461871
128245,0.4959283796220255
128246,0.7805498973800138
128247,1.091255420204382
128248,1.4242745527533285
128249,1.702774226360502
128250,1.8696564856403177
128251,1.9116996036499494
128252,1.810325852051646
128253,1.5806422901822337
128254,1.2615399108427738
128255,0.9647930771198877
128256,0.6964939218670189
128257,0.4112984822986405
128258,0.14819250703594813
128259,0.15400548775682707
128260,0.38767725892875754
128261,0.6052418856753662
128262,0.8177683720205169
128263,0.9368577559072196
128264,0.9388494392141521
128265,0.8720939112147633
128266,0.7350882216042529
128267,0.5137430407357017
128268,0.3521175023686245
128269,0.31415565930397976
128270,0.4081457459354612
128271,0.5688879148210928
128272,0.8492101375293137
128273,1.313020585373101
128274,1.7816354336278224
128275,2.358623270262368
128276,3.019203289323183
128277,3.5521510482145997
128278,3.6645228725415135
128279,3.29330151341323
128280,3.083629132939878
128281,3.1728412272322255
128282,3.3586981779450116
128283,3.4280538981967843
128284,3.341172569157681
128285,3.0692875299162306
128286,2.6353554448980026
128287,2.246159615898499
128288,1.972360531375387
128289,1.7360384181006427
128290,1.5374326907417442
128291,1.3621687341005333
128292,1.2286005306355452
128293,1.0852718261942533
128294,0.9253158795482
128295,0.8220313350324056
128296,0.8236382963691355
128297,0.871931119540021
128298,0.8916568327680897
128299,0.8640470994129599
128300,0.7887613295964311
128301,0.7017086542553583
128302,0.6274608395680359
128303,0.5527643014081945
128304,0.49231885134657516
128305,0.49590559854141036
128306,0.4759050516198712
128307,0.47209627624003286
128308,0.5532578722678383
128309,0.77887528008428
128310,1.0445465172414754
128311,1.347204167964014
128312,1.6871191613007783
128313,1.906600171629912
128314,2.0096016547378954
128315,1.9381410081320933
128316,1.6142905369572662
128317,1.208894529551619
128318,0.8214726319450975
128319,0.49383492517496547
128320,0.1810813376494489
128321,0.1883014998735339
128322,0.47665446842116127
128323,0.6683744028724539
128324,0.7649405443388049
128325,0.8096442003376667
128326,0.827052651863897
128327,0.788099939666262
128328,0.6953966652033353
128329,0.549442950825673
128330,0.37485711565682805
128331,0.2320649201876361
128332,0.1830370845254298
128333,0.27165607941837827
128334,0.38973672094953526
128335,0.5680772070294832
128336,0.9153372276003591
128337,1.497952876147779
128338,2.284194583465065
128339,2.9496010547545097
128340,3.219768018971962
128341,3.476248560249668
128342,3.081725486763928
128343,2.5095823184842554
128344,2.3827826613860057
128345,2.5104292594714113
128346,2.803422674785131
128347,3.104166706690619
128348,3.318840372882387
128349,3.4251382054598887
128350,3.260451838402631
128351,2.7397496402824943
128352,2.1939936413026944
128353,1.7333743619590078
128354,1.4093375293558343
128355,1.221359363973055
128356,1.0926672469054777
128357,0.981305718932781
128358,0.9319104899912671
128359,0.9364427916159059
128360,0.9493470292920237
128361,0.9801448111398354
128362,1.0023076637832604
128363,0.9298551924366765
128364,0.7680706823124476
128365,0.5844203119652642
128366,0.4359669226156684
128367,0.34614525354174475
128368,0.3247690281444204
128369,0.3553436912114795
128370,0.44529119919561216
128371,0.6513274731532122
128372,0.8890743519275037
128373,1.1580767495240267
128374,1.4647746002247173
128375,1.7336853268784873
128376,1.9444846059179948
128377,2.01860828477297
128378,1.8930658178596675
128379,1.6413262948161895
128380,1.345627715225671
128381,1.0180435102618817
128382,0.7157316832819606
128383,0.418167459744939
128384,0.1608926037436744
128385,0.18359476264207653
128386,0.40824186133294205
128387,0.5542563860560542
128388,0.6488474699247879
128389,0.7124213996597605
128390,0.7629326716312378
128391,0.7875885346541318
128392,0.7585479644490916
128393,0.6588942803530905
128394,0.4403495173748147
128395,0.3003031705658581
128396,0.2606477289514636
128397,0.293944920019984
128398,0.37996616221397006
128399,0.47117140213598396
128400,0.6436540589507234
128401,1.0153870824305329
128402,1.4896208662196408
128403,2.09642952817855
128404,2.66598557382806
128405,3.1652327668496505
128406,3.3302981347319385
128407,3.120339606010783
128408,2.838895498273361
128409,2.8892488819367363
128410,3.0614812989126023
128411,3.214779913515888
128412,3.2968053536380766
128413,3.2577391729189964
128414,2.9366936726681057
128415,2.5173461206861525
128416,2.060613580726836
128417,1.7459626499292709
128418,1.509774569988278
128419,1.3318347266799098
128420,1.2340802275688318
128421,1.184381653444146
128422,1.1807077826095271
128423,1.2226457786759117
128424,1.2089723509789905
128425,1.1279814738196892
128426,1.0233468474441414
128427,0.8890961196365859
128428,0.7008211982665215
128429,0.5232587618586046
128430,0.387471877832596
128431,0.3111943959408747
128432,0.30382254710108053
128433,0.36731897762342514
128434,0.48303583156810853
128435,0.6864499419716201
128436,1.0114989176496438
128437,1.3356515690996806
128438,1.5972862900284357
128439,1.7942871620480716
128440,1.946926509788935
128441,2.0541548335378637
128442,2.0488721117897155
128443,1.8075095088079476
128444,1.4487330190310195
128445,1.1342712410185023
128446,0.782233148004192
128447,0.4580634552030185
128448,0.3005320345607406
128449,0.45650122497574813
128450,0.690328708329853
128451,0.8162089105344945
128452,0.8580635447423273
128453,0.8876615259247584
128454,0.8804390376462885
128455,0.8130197491727424
128456,0.6983403468660322
128457,0.5007800886751448
128458,0.24624591477041358
128459,0.20706149827212963
128460,0.35083327427989675
128461,0.46032729157713914
128462,0.5347992422343385
128463,0.5851217705142658
128464,0.7168017916354847
128465,0.9680046999484793
128466,1.3217929977262273
128467,1.9287190459479329
128468,2.451631060985861
128469,2.716023289615008
128470,2.78728972166783
128471,2.693410591198011
128472,2.729829986744083
128473,2.923092330693946
128474,3.168316476834486
128475,3.376881925242945
128476,3.443791272346665
128477,3.3250682215903216
128478,3.096391585733582
128479,2.7939801203123835
128480,2.45460796335285
128481,2.046214548319272
128482,1.7534382813508573
128483,1.5650705017962827
128484,1.4293647299819485
128485,1.2426460955808212
128486,1.0211392955109817
128487,0.8949473939108273
128488,0.8653880393510592
128489,0.8730532758753345
128490,0.8690245187819717
128491,0.8273058768765521
128492,0.7506778017969203
128493,0.6695357524028831
128494,0.5891049240861364
128495,0.5463315779958569
128496,0.5311820750692083
128497,0.5215959271138901
128498,0.5264378937648364
128499,0.5518004567621999
128500,0.6481528573035222
128501,0.8049472054401797
128502,0.9968267032510696
128503,1.1785237286908317
128504,1.336895965292765
128505,1.4581596840918394
128506,1.5357551529556686
128507,1.572996745877969
128508,1.5458785500545478
128509,1.424399107551554
128510,1.2143942882727725
128511,0.9570134849748472
128512,0.6409291637104974
128513,0.3555164609712585
128514,0.13407864781672196
128515,0.1949167856285908
128516,0.40868489056296126
128517,0.6197089296886731
128518,0.7482808933849147
128519,0.8200255818920049
128520,0.834262665509291
128521,0.7704215173660911
128522,0.6339851799302858
128523,0.4164447121856931
128524,0.28470814660188754
128525,0.2794982531793702
128526,0.39213631272630545
128527,0.5052643654026927
128528,0.6602084333911358
128529,1.000408118896397
128530,1.4176902525417363
128531,1.9262323108795139
128532,2.5255020146354052
128533,2.8679333869827115
128534,2.92797482891164
128535,2.7699725525992784
128536,2.5371362166328364
128537,2.5508993368468653
128538,2.757727811812515
128539,3.196194201383727
128540,3.6128214421125318
128541,3.8129843902226086
128542,3.730351654244652
128543,3.2423473586965375
128544,2.6750868185513337
128545,2.2410214799076735
128546,1.8330099435315272
128547,1.5253312046515213
128548,1.3160329435861542
128549,1.1232099636495487
128550,0.9369610783438521
128551,0.7961947126611156
128552,0.7433248206921095
128553,0.7256967819603276
128554,0.7644162003495882
128555,0.811718340649653
128556,0.7967290139762216
128557,0.7261644448758982
128558,0.636409285550929
128559,0.5763381023171638
128560,0.5686542726648113
128561,0.5879633100542089
128562,0.6328950032711509
128563,0.6635836538481936
128564,0.7044012589915423
128565,0.8007776020420534
128566,0.9496728508493515
128567,1.128922476990111
128568,1.3495869391421726
128569,1.5720805119894385
128570,1.7304199176339359
128571,1.8071108723487623
128572,1.7805791607130412
128573,1.5843281745427722
128574,1.2603235911827573
128575,0.932190292454243
128576,0.5720187739472072
128577,0.2545660716402047
128578,0.22543206117064798
128579,0.4300880515869876
128580,0.5982853326704262
128581,0.6708287255954073
128582,0.7162669281195408
128583,0.7284664832280123
128584,0.6788185010381045
128585,0.6002951534467926
128586,0.4898497815441456
128587,0.32630099628963327
128588,0.23232476175043534
128589,0.21843820355623345
128590,0.29770488684261587
128591,0.4245961165047058
128592,0.5464308043805794
128593,0.7175283346010695
128594,0.9463953121176193
128595,1.3798498253851377
128596,2.1124446444345204
128597,2.831691696348047
128598,3.2191171241082843
128599,3.240586905512164
128600,2.726929183313407
128601,2.2958283955738246
128602,2.291258003486195
128603,2.5633173173306707
128604,2.8702920155171934
128605,3.1128638163713154
128606,3.2994699986135565
128607,3.2875002500349595
128608,3.0212341327798287
128609,2.567027608135046
128610,2.26045894851639
128611,2.0190105923428865
128612,1.7638561947456481
128613,1.5723738091874928
128614,1.4143477821918233
128615,1.2466421929009688
128616,1.1259227921400463
128617,1.1290123443760032
128618,1.1323090076658573
128619,1.0953813489851814
128620,1.0381975183512089
128621,0.9436451644884915
128622,0.77941548847815
128623,0.5810193646136738
128624,0.41997524742894027
128625,0.34775964165253365
128626,0.39658749524250514
128627,0.5017284723659733
128628,0.564237539203479
128629,0.607650758560181
128630,0.730932714539424
128631,0.9663350380926575
128632,1.2218112100042526
128633,1.4684531463205837
128634,1.6316988144459432
128635,1.6754863543870948
128636,1.622489302722927
128637,1.5109512088027006
128638,1.3317334389820588
128639,1.1138792286015846
128640,0.8702832962785265
128641,0.6037578657932524
128642,0.3269242721448857
128643,0.11096313211509
128644,0.21844237806640499
128645,0.3887201628449443
128646,0.5128287373361563
128647,0.5970954993357198
128648,0.6422073340166533
128649,0.6710770433803284
128650,0.6602171943469116
128651,0.5793100286592946
128652,0.42316294942996613
128653,0.304490302611017
128654,0.30527924958015007
128655,0.42673050369685495
128656,0.5913041118181065
128657,0.809928407319375
128658,0.9697604337934925
128659,1.1333765093358275
128660,1.5089350666770842
128661,2.2544308582648456
128662,2.933233908936426
128663,3.1412350886192146
128664,2.758704093451688
128665,2.3085173070381457
128666,2.149880121594043
128667,2.385708593226865
128668,2.7407597544480375
128669,2.9474948203185782
128670,3.096275327061345
128671,3.165549891197532
128672,3.139853765542765
128673,2.968901843537361
128674,2.6601692417677567
128675,2.334133206095331
128676,2.054614629366618
128677,1.7076428614701802
128678,1.4367852747920364
128679,1.27717353158007
128680,1.15707478533916
128681,1.077706567080437
128682,1.080765092793106
128683,1.078242175284276
128684,1.0445387657129812
128685,0.9955287749931346
128686,0.9228376036804355
128687,0.7907232381418788
128688,0.602659807286805
128689,0.42847668535825645
128690,0.3439147135328109
128691,0.37731710277181607
128692,0.507456747942469
128693,0.6968064081563379
128694,0.9309784000871016
128695,1.1764114109440498
128696,1.3931896673805908
128697,1.5681162135872295
128698,1.6852701139215045
128699,1.646512924882384
128700,1.4348651945330764
128701,1.1410326389526837
128702,0.8045388400962954
128703,0.4836290105816308
128704,0.21068041917529776
128705,0.09786411693121636
128706,0.377342796336819
128707,0.6268712746811016
128708,0.7978006557370048
128709,0.8772694800581629
128710,0.8569350900120728
128711,0.7745340697469207
128712,0.68246117314529
128713,0.5684108884889041
128714,0.40504341980384534
128715,0.27337222129013417
128716,0.33139851390913555
128717,0.4708095389194321
128718,0.5485080603640404
128719,0.6703785298785858
128720,0.8097411173671698
128721,0.9562280439777237
128722,1.2202990329430687
128723,1.6200121173077315
128724,2.105493974999014
128725,2.6270711104316624
128726,2.994240451901039
128727,3.0664856079259377
128728,3.0366691077822683
128729,3.014032604593691
128730,3.0087494979496268
128731,3.0850534546725297
128732,3.11089570901382
128733,2.967275693053509
128734,2.7090332303853617
128735,2.3544954930214637
128736,1.9789049765968287
128737,1.722141059349436
128738,1.5714616122139256
128739,1.4842289855158883
128740,1.4229552288326432
128741,1.3189541106599298
128742,1.1843021098829993
128743,1.0762572065375802
128744,1.0491714414014868
128745,1.0673174638497942
128746,1.0891525145966956
128747,1.1309356027567072
128748,1.1409134806190693
128749,1.057799466351637
128750,0.9253032234599968
128751,0.8167809906552487
128752,0.7487818761755639
128753,0.683083050730143
128754,0.6628201036784857
128755,0.7397814109605317
128756,0.7053436135441326
128757,0.7185331856913327
128758,0.8943926484423428
128759,1.1653140513734441
128760,1.3963261884014948
128761,1.5623861851069125
128762,1.6770466857405442
128763,1.7164546640540113
128764,1.649455507993162
128765,1.4583740580019071
128766,1.1576272054658403
128767,0.8037457616464484
128768,0.4677879290436494
128769,0.26048031615216793
128770,0.29707079472900816
128771,0.41596273300920844
128772,0.5464625399721732
128773,0.646979948938402
128774,0.7118604339604166
128775,0.7194456437972203
128776,0.6668396203841207
128777,0.54909190782666
128778,0.3864163196944004
128779,0.2938873108640917
128780,0.30361699831783223
128781,0.4293066051554555
128782,0.5170129450009305
128783,0.5762729626815065
128784,0.6545227758604502
128785,0.7505130157229282
128786,0.9470271787450106
128787,1.202526038358622
128788,1.6737108524045914
128789,2.1526984319115883
128790,2.506423926832582
128791,2.664965909757307
128792,2.572830962532855
128793,2.5157726980563693
128794,2.6410899973625974
128795,2.952932483100413
128796,3.2638399863377976
128797,3.4812217500513034
128798,3.5060725517531317
128799,3.197808492425872
128800,2.757656503900712
128801,2.395264335296293
128802,2.1264161543960065
128803,1.8758237952533685
128804,1.6459855010281101
128805,1.4524119232051316
128806,1.2893019307546578
128807,1.169222580740515
128808,1.094966186824573
128809,1.1039101346974145
128810,1.1138484280724088
128811,1.0828106746341684
128812,1.0195413350103424
128813,0.9268307567958003
128814,0.8275922833669956
128815,0.7275767407805548
128816,0.6477107083018041
128817,0.5756154266714864
128818,0.5276810860747545
128819,0.5046654409460933
128820,0.516841538385001
128821,0.6058961636375979
128822,0.7780289771803952
128823,0.996606029000084
128824,1.24376056301017
128825,1.4923594764056431
128826,1.6842052538235293
128827,1.8061306432749171
128828,1.8260427167295745
128829,1.6897711336717467
128830,1.4456873295733315
128831,1.1803386830893352
128832,0.8970076136767451
128833,0.5720116923394045
128834,0.27173609950063654
128835,0.18108840929776238
128836,0.3127514025360987
128837,0.4647259342528919
128838,0.6109812602925361
128839,0.719581363231865
128840,0.7566602555304905
128841,0.7539121347775828
128842,0.7069893353312108
128843,0.5861406810468138
128844,0.37638128623676304
128845,0.248650848052174
128846,0.2866863662994567
128847,0.4108289929147817
128848,0.5571102472284962
128849,0.7694599106743895
128850,0.8917181095785154
128851,0.8995864395701753
128852,1.0430913547940834
128853,1.5540144725455438
128854,2.0908341583820675
128855,2.41959189181975
128856,2.5785643097623314
128857,2.484429700201646
128858,2.3433771009131665
128859,2.5063286382900065
128860,2.932057901875816
128861,3.3807633814758997
128862,3.725914213827721
128863,3.845654673323203
128864,3.41121276625391
128865,2.7751927702074135
128866,2.2777045343560207
128867,1.8982325497105001
128868,1.7071814166154984
128869,1.5561182775739577
128870,1.2966202014685468
128871,1.123436802157058
128872,1.090447614358626
128873,1.1147713182129393
128874,1.1774019336356427
128875,1.2411783381614856
128876,1.2420601525534358
128877,1.154264902060951
128878,1.0092312351734436
128879,0.8426329413019575
128880,0.6884032036203908
128881,0.567366336552104
128882,0.504463880208503
128883,0.4975098718498372
128884,0.5173412527714205
128885,0.5332489751570743
128886,0.5455435286277518
128887,0.5826969789761964
128888,0.7288040877686859
128889,0.9939285022270173
128890,1.2647237687154118
128891,1.5238014132705378
128892,1.7237212842572653
128893,1.8672520916756872
128894,1.943084172131051
128895,1.8261449212619767
128896,1.5270578124823733
128897,1.2070254149998052
128898,0.8858178256533155
128899,0.550141492446688
128900,0.2750647659600641
128901,0.2476049756911161
128902,0.4719761024193792
128903,0.6212238055267112
128904,0.7214024173081394
128905,0.7553928243585045
128906,0.7923554815786104
128907,0.815174004020895
128908,0.7870261734632504
128909,0.6819794224134859
128910,0.42504626480942265
128911,0.2615960553260149
128912,0.3017488716708291
128913,0.41709484030585064
128914,0.5605497171167104
128915,0.7382340934934323
128916,1.021223343279281
128917,1.3684505409306498
128918,1.905117702192803
128919,2.403435674388009
128920,2.804476706353967
128921,3.1994785556606207
128922,3.194785908958062
128923,3.0005690741855062
128924,2.936481487265037
128925,3.07772526941969
128926,3.352032136761074
128927,3.4460494660642453
128928,3.347969646637445
128929,3.096480036593902
128930,2.77336081042844
128931,2.4660984856848223
128932,2.1318005886218363
128933,1.7450243492119732
128934,1.4931184380922744
128935,1.3017136884860683
128936,1.1404349544559986
128937,0.9908223741206508
128938,0.8759332384869771
128939,0.8160078341934813
128940,0.7526670090801926
128941,0.6888166323279357
128942,0.6327330762417915
128943,0.5860055458770721
128944,0.561303389597571
128945,0.5743008335151202
128946,0.6120761322331776
128947,0.624056084320646
128948,0.6153182398311986
128949,0.5935849194376295
128950,0.5800116557914733
128951,0.6221640933863197
128952,0.7412433139731072
128953,0.9116760524923441
128954,1.1112473752664747
128955,1.2896633193877431
128956,1.419701559222745
128957,1.4815470416019523
128958,1.4716908545282401
128959,1.3487557581141654
128960,1.1317567781178928
128961,0.8561869487663388
128962,0.5712063698953495
128963,0.3204994157845418
128964,0.17574326316672187
128965,0.24560198060927885
128966,0.37711177060715956
128967,0.4630118691125001
128968,0.5124545194926333
128969,0.5268844010113536
128970,0.5092603224820275
128971,0.44477734831754906
128972,0.3546900505707323
128973,0.28237151841936164
128974,0.2239475898004744
128975,0.27461308257040606
128976,0.34201231331648585
128977,0.366394922769187
128978,0.4623900427486246
128979,0.6869513753568063
128980,1.0077376237350446
128981,1.3580173946813667
128982,1.9235880779441157
128983,2.4695859374461353
128984,2.9123122282057206
128985,3.3101647638253517
128986,3.341780736837988
128987,3.371022533576737
128988,3.458786997051862
128989,3.397996499953266
128990,3.2682788863657146
128991,3.051873322818521
128992,2.7889607121505673
128993,2.521231340771449
128994,2.2292149184312477
128995,2.0032697950432237
128996,1.8413078538998877
128997,1.6498863979928295
128998,1.4213038588759241
128999,1.2114032713864091
129000,1.0394041981385447
129001,0.9207135760297205
129002,0.8231832368905915
129003,0.7398375043950312
129004,0.707114040120764
129005,0.6995628992787861
129006,0.7067504789317924
129007,0.7449583952115121
129008,0.7809708530192233
129009,0.7988217633082665
129010,0.7828647919959315
129011,0.7255864446607437
129012,0.6423255589279478
129013,0.5565409826305833
129014,0.514681167439451
129015,0.5302456162198897
129016,0.6852266757317476
129017,0.9664087264132168
129018,1.242806147592745
129019,1.4621389358787384
129020,1.591406891593982
129021,1.635226050478791
129022,1.561984316843982
129023,1.337402277334016
129024,1.0485611009376772
129025,0.7663984741913544
129026,0.5220369907320828
129027,0.32288321863716685
129028,0.23739618629212703
129029,0.3415544886813262
129030,0.4411016923185657
129031,0.48913074649842464
129032,0.5467876939395205
129033,0.5803089023956437
129034,0.5863058823643189
129035,0.5788529410766012
129036,0.5411684656548634
129037,0.40307910335868025
129038,0.30358911797268107
129039,0.26598937185841276
129040,0.22866760400446406
129041,0.2360854745480551
129042,0.33425932923994045
129043,0.5312441284717733
129044,0.8441334566132358
129045,1.3037401208575845
129046,2.046817458470999
129047,2.6455818021498705
129048,3.0673490324394996
129049,3.6156070830170446
129050,3.8377920263670675
129051,3.6497766890314125
129052,3.2863766644226002
129053,2.966751125316015
129054,2.795320007669699
129055,2.6783937463907477
129056,2.617157112041245
129057,2.4016537664025432
129058,2.0866840789308427
129059,1.8349105202867886
129060,1.6670415757985786
129061,1.5033678643165047
129062,1.370851554937162
129063,1.2488846184438278
129064,1.1136068128463892
129065,1.000206587917282
129066,0.9174577418106538
129067,0.8198054645499385
129068,0.7427965972877263
129069,0.7241070968525295
129070,0.7347570230012427
129071,0.7147645911374372
129072,0.6433182071685738
129073,0.573793499101851
129074,0.5474818154075167
129075,0.5336721415502296
129076,0.5624700451779207
129077,0.6156935123395191
129078,0.6526700172237717
129079,0.7468772189853536
129080,0.9377370686104253
129081,1.191885007459229
129082,1.4310088402948133
129083,1.6326301569999089
129084,1.7900940560287024
129085,1.853656988197389
129086,1.7860140300827627
129087,1.548635164176208
129088,1.233599312108699
129089,0.9108201356172625
129090,0.6064075354160352
129091,0.33719211452024966
129092,0.16237711985811562
129093,0.3292608123424955
129094,0.5504798768484551
129095,0.7387657584593877
129096,0.8291843004303239
129097,0.810143514887609
129098,0.7799419082498796
129099,0.6983750788732633
129100,0.5673737882234612
129101,0.3758406842536609
129102,0.23300391385397332
129103,0.25713310980774556
129104,0.3288916281176216
129105,0.4172708545615835
129106,0.5358949408892251
129107,0.7113936427796155
129108,0.989642305418199
129109,1.277312787381378
129110,1.7925868242462735
129111,2.464653731380575
129112,2.996343429009848
129113,3.459794179166607
129114,3.413466417405371
129115,3.145807202430938
129116,3.119095661798301
129117,3.0958584329458807
129118,3.0598543053118767
129119,2.926523810544364
129120,2.7541379686952463
129121,2.520113028079998
129122,2.2987886434963145
129123,2.0508611816201423
129124,1.802229142180358
129125,1.5481924818752724
129126,1.3748140007776088
129127,1.2947600619234512
129128,1.2574168875719198
129129,1.2092595871403626
129130,1.1749362309061593
129131,1.2061941495756674
129132,1.2736779185111478
129133,1.2919441293138667
129134,1.2078372952353058
129135,1.0239645961277162
129136,0.8175575943680116
129137,0.6540153443961217
129138,0.5606299359143246
129139,0.5511898770068995
129140,0.5815665999350778
129141,0.6151155722293418
129142,0.6082737417545268
129143,0.6103378366834329
129144,0.7417848632077515
129145,1.0146168047817692
129146,1.2793248714048089
129147,1.5102024354035564
129148,1.6450858770824068
129149,1.666100284084575
129150,1.5195159259362994
129151,1.2376487461692032
129152,0.8983796567540742
129153,0.5629364756580618
129154,0.2906710717961103
129155,0.1842867329069918
129156,0.27948464612363316
129157,0.40306894242742547
129158,0.47594151089979486
129159,0.5368419540686833
129160,0.5759093733250353
129161,0.5595950854311827
129162,0.5051863560748721
129163,0.43986185087001306
129164,0.34265567007648484
129165,0.298290937398406
129166,0.31508357772050843
129167,0.32594752483790207
129168,0.37287671704713
129169,0.4451603980011726
129170,0.5069200383036425
129171,0.5754380005602494
129172,0.7047510000795019
129173,1.0056412317935375
129174,1.476509645344839
129175,1.9937626500203913
129176,2.5003773384012384
129177,3.167578855259353
129178,3.8411925964048033
129179,4.177617563784367
129180,4.075839201047639
129181,3.5220232674603347
129182,3.1547793440491434
129183,2.8272565968401304
129184,2.579832351792715
129185,2.3908214863309243
129186,2.134873332620342
129187,1.9185374103663542
129188,1.7590817073511897
129189,1.593448912370224
129190,1.4208184031267415
129191,1.2901910141714739
129192,1.2102244185894857
129193,1.1526795070874705
129194,1.1120162093476467
129195,1.109375782940313
129196,1.15224353043321
129197,1.1923631484677655
129198,1.1846102330823545
129199,1.0920858736417174
129200,0.947600598074084
129201,0.7865658645374161
129202,0.6600435666192322
129203,0.5693928821362405
129204,0.5165627661939866
129205,0.4790192505850962
129206,0.46573428468231104
129207,0.5321921352748389
129208,0.7183610607885086
129209,0.9847879094893954
129210,1.2612864930103884
129211,1.491535689526011
129212,1.6162617002680566
129213,1.5883465243819719
129214,1.3833460722960838
129215,1.0698923861193894
129216,0.7611322446634525
129217,0.4570324611953434
129218,0.15901997004317267
129219,0.160297588024093
129220,0.33255476281814966
129221,0.45546376813884343
129222,0.5580737498340286
129223,0.6298476726873062
129224,0.6470666827846456
129225,0.6031400353235816
129226,0.49904031874289856
129227,0.35719354331178566
129228,0.24876294161836823
129229,0.19361533156580876
129230,0.2570783007343867
129231,0.3317965382660059
129232,0.4196793057987603
129233,0.5006523637925703
129234,0.6295403322011839
129235,0.7906788730242484
129236,1.0125349170911875
129237,1.4249578190051015
129238,1.9803492880494076
129239,2.462342989100505
129240,2.9969790747145972
129241,3.4822271978134443
129242,3.7016274273450356
129243,3.6832561959586902
129244,3.482517349434173
129245,3.3435606524423007
129246,3.120964830547484
129247,2.778712882522009
129248,2.44997921468122
129249,2.1359887788562095
129250,1.8655637786005885
129251,1.6636086195990567
129252,1.5265925712201829
129253,1.4490739238804204
129254,1.3563187398004086
129255,1.222019406847827
129256,1.0903904982888113
129257,1.0128528180267784
129258,0.9484454001307023
129259,0.8970395969389326
129260,0.8929419154397069
129261,0.9212915236668873
129262,0.9460767348078111
129263,0.9352458618176983
129264,0.8822507034680515
129265,0.7841414868953982
129266,0.673672505217455
129267,0.5771059187607056
129268,0.5196539675202483
129269,0.5042750640853663
129270,0.5240976317527619
129271,0.5563810538026537
129272,0.6261870916169209
129273,0.8167717559793167
129274,1.0912455522433548
129275,1.3581901317904204
129276,1.5710994404223089
129277,1.6821208769574816
129278,1.672419594491825
129279,1.4928687910336813
129280,1.2092672847622716
129281,0.9125975818797286
129282,0.61810828981055
129283,0.3424894948035897
129284,0.19099578405769221
129285,0.3210986458678938
129286,0.480520277390769
129287,0.5559998398208157
129288,0.5661841583975663
129289,0.5289490727598103
129290,0.49099278250831563
129291,0.4403536907041577
129292,0.36158528906570764
129293,0.26568746533524873
129294,0.22919588084527018
129295,0.2546615978867103
129296,0.2765168713049925
129297,0.3322267132320881
129298,0.4817291183980618
129299,0.7207625684091477
129300,1.0273985959142355
129301,1.373920462063416
129302,1.8273577637117748
129303,2.2454076850115
129304,2.6491301997367827
129305,3.2702850953739224
129306,3.7830920398204686
129307,3.8882624515945037
129308,3.6308184131360672
129309,3.268049008664967
129310,2.969090955457694
129311,2.7418860386272885
129312,2.575359769324896
129313,2.3014256977086203
129314,1.986792667023968
129315,1.7421099910552595
129316,1.5530788041871857
129317,1.368995048263319
129318,1.1788176139252258
129319,1.0344867170617607
129320,0.9489809560600329
129321,0.9222644675482645
129322,0.8945121981745005
129323,0.8467914658485075
129324,0.8210952807433961
129325,0.8396244735896259
129326,0.8883691866966654
129327,0.904772420516655
129328,0.8734969480707937
129329,0.8436510743598471
129330,0.7555228170658137
129331,0.6620463398238258
129332,0.5830592012201418
129333,0.5222627000755343
129334,0.5260553493447437
129335,0.6295064616870721
129336,0.8206752162520199
129337,1.0381596080211377
129338,1.2443590296238871
129339,1.3956708263122655
129340,1.4731656949549568
129341,1.4686927424402354
129342,1.3550862373276642
129343,1.1516237334059782
129344,0.9039534687614549
129345,0.6714113511855384
129346,0.4824185197535914
129347,0.2915283888530914
129348,0.12581972313470197
129349,0.2252600021326334
129350,0.36946963288990503
129351,0.4891222125344006
