time_idx,accel_mag
247394,0.7876522522123288
247395,0.8803851313749229
247396,0.990970736676918
247397,1.1099381525426988
247398,1.2286296010402187
247399,1.3429426846046841
247400,1.411118943317856
247401,1.4230548224023045
247402,1.4011143409762965
247403,1.3474789458755285
247404,1.2818839113064582
247405,1.2224851826996832
247406,1.1879061207188688
247407,1.1703346487291901
247408,1.1702639558484342
247409,1.1954976275273024
247410,1.2276206844828195
247411,1.2628372555879581
247412,1.2958768766991255
247413,1.3235242703080965
247414,1.33980970419371
247415,1.3406508229912582
247416,1.3387564715768905
247417,1.3183829607443251
247418,1.2705903724671932
247419,1.2056997605132065
247420,1.1239118771327314
247421,1.0357759065047119
247422,0.9438122973600216
247423,0.8557068133444483
247424,0.7919152608464045
247425,0.7588676937520518
247426,0.7512279286376475
247427,0.7495023436379361
247428,0.7406781694962863
247429,0.7340184499275169
247430,0.7331651929121252
247431,0.7357512751727666
247432,0.7442302972099781
247433,0.7584958870959796
247434,0.7775379304091877
247435,0.7967286597895434
247436,0.8068452795123172
247437,0.7886005791371166
247438,0.7683257950577904
247439,0.7569209272594356
247440,0.7520619341537592
247441,0.7564325706709909
247442,0.7883680388536686
247443,0.8572396970630488
247444,0.9760908879902893
247445,1.1209038677888323
247446,1.2573561697668616
247447,1.3729419123805684
247448,1.4290440944870948
247449,1.4153569114947107
247450,1.3438794593840058
247451,1.2452840439874462
247452,1.1532156628903734
247453,1.0975004500071692
247454,1.0940748810423395
247455,1.133461251889672
247456,1.1618260545130368
247457,1.1735116426650665
247458,1.179908083470007
247459,1.163224676727148
247460,1.1380735433734042
247461,1.1326290847425144
247462,1.150404142525403
247463,1.1735427840087245
247464,1.1805536572106161
247465,1.1756363313855176
247466,1.185025421373019
247467,1.19157179098652
247468,1.1796772188447577
247469,1.181727655807641
247470,1.2267166250806538
247471,1.2774540372542937
247472,1.3371187192587295
247473,1.3896934635349858
247474,1.4191749012731112
247475,1.4323952366579744
247476,1.4315478178852057
247477,1.4167650223569077
247478,1.3962154027695455
247479,1.3910933113539312
247480,1.3879337932199503
247481,1.3518434496789427
247482,1.266818637250009
247483,1.1615909969981613
247484,1.0644674852478726
247485,0.9651373740281527
247486,0.8855494781915678
247487,0.8306318527251422
247488,0.8048836267386661
247489,0.7858012821259535
247490,0.7745840549298373
247491,0.768749132636839
247492,0.7460191769617225
247493,0.7032872294325598
247494,0.6509653418226583
247495,0.6030613858733984
247496,0.5690013700327292
247497,0.5356721649240073
247498,0.5077907965680506
247499,0.48457228628661436
247500,0.47159876583407306
247501,0.4871294787872995
247502,0.5394790752800058
247503,0.6440371472614014
247504,0.7969849190155941
247505,0.977483187949772
247506,1.1438964352237477
247507,1.2623329079539887
247508,1.3172821794910776
247509,1.320642892087525
247510,1.2840836062041991
247511,1.219443851487222
247512,1.141607037548253
247513,1.0678903458494653
247514,1.010717762315638
247515,0.9730839331221004
247516,0.9640595694370645
247517,0.9926886454497819
247518,1.0529040111909491
247519,1.12885021828406
247520,1.2038846058310908
247521,1.275390598803165
247522,1.3283206969073977
247523,1.3475646992525812
247524,1.3354537687450772
247525,1.3167909194941185
247526,1.305922441035867
247527,1.3272898714787404
247528,1.3667889703893799
247529,1.4126449018140352
247530,1.461185349991121
247531,1.5178896494955105
247532,1.5497536682391775
247533,1.5466861347657102
247534,1.4838937225440112
247535,1.3799744315417228
247536,1.2949636767797903
247537,1.2286109565141015
247538,1.1668132474210045
247539,1.1100891793217977
247540,1.0463548302519783
247541,0.9733770996249743
247542,0.9078512357346656
247543,0.8603582701275432
247544,0.8155695147180698
247545,0.7822855615808849
247546,0.7686609221425507
247547,0.7707928916117052
247548,0.7898482235429027
247549,0.8023590700814343
247550,0.8067115922483694
247551,0.8046425525023773
247552,0.7883119180843497
247553,0.7737247785144503
247554,0.7638507754506932
247555,0.7581231313837299
247556,0.755625938561565
247557,0.7483034664941536
247558,0.7316413194685663
247559,0.7339657327270037
247560,0.7630033290826326
247561,0.822226327610603
247562,0.9096031178646073
247563,1.0295318322001668
247564,1.1589157610277703
247565,1.2652541328414422
247566,1.34625790280958
247567,1.3863847475541822
247568,1.3596983589586389
247569,1.2574286638784984
247570,1.1167105141249003
247571,0.9858687007142006
247572,0.895708499716393
247573,0.8613217851238953
247574,0.8819843467818532
247575,0.9334745203780357
247576,1.0028063706188846
247577,1.0722959711517805
247578,1.1381036689652615
247579,1.1984635351115247
247580,1.2366300392399698
247581,1.2347812223716466
247582,1.215229195787913
247583,1.1919735693208082
247584,1.17487855272364
247585,1.1604892472770438
247586,1.1509640921697675
247587,1.1418335043072232
247588,1.1476905918606892
247589,1.1856439313485643
247590,1.2908093434455183
247591,1.3706328458433437
247592,1.3896579389421568
247593,1.383995106516449
247594,1.3756766910485416
247595,1.3660484481318718
247596,1.3494423717746027
247597,1.3414999635607505
247598,1.3507485940819572
247599,1.3717829231916727
247600,1.3795156270438826
247601,1.3564766994536102
247602,1.2986770363638678
247603,1.2127093575692292
247604,1.1102227078147158
247605,0.9958956162593596
247606,0.8857882903286184
247607,0.8020639603158024
247608,0.7421137668035608
247609,0.7009569666568908
247610,0.6812984455137369
247611,0.6707497727707937
247612,0.6589855936188389
247613,0.6468485122909466
247614,0.6331680957749394
247615,0.6147428534076181
247616,0.6005142814642268
247617,0.5943827635636484
247618,0.5943448686962896
247619,0.6114045623213241
247620,0.6400680414221767
247621,0.6853636745799667
247622,0.7639896034915524
247623,0.9072278834252242
247624,1.0485424065701183
247625,1.1871553710309388
247626,1.3212786689597622
247627,1.4067633091025256
247628,1.3910853570409683
247629,1.2676837746516787
247630,1.1002634808584202
247631,0.953396761490449
247632,0.833548765970827
247633,0.7678636994576509
247634,0.7626280445089945
247635,0.7984012291432664
247636,0.8512994566126948
247637,0.9144498364064734
247638,0.9922573094843246
247639,1.0755652543530227
247640,1.1494115585957803
247641,1.2153072299089565
247642,1.2752810283433158
247643,1.3260247758337953
247644,1.3421708278077105
247645,1.3353629896858696
247646,1.30130309729021
247647,1.258837795590487
247648,1.2451381237476384
247649,1.2601930056899049
247650,1.2765214959201647
247651,1.2887348960787521
247652,1.3070256605152786
247653,1.3252844714607077
247654,1.3204761178377376
247655,1.2969841904842159
247656,1.2769325996173277
247657,1.254068038598851
247658,1.2329934906886872
247659,1.2122520020564491
247660,1.1868412071103256
247661,1.1588625604659488
247662,1.1246552131472969
247663,1.0728159697918862
247664,1.0112315035851092
247665,0.9532830785622588
247666,0.9156866788178525
247667,0.9013395535106652
247668,0.8854170268656428
247669,0.8543729396445882
247670,0.8161369172070034
247671,0.778428134096891
247672,0.7358758453403995
247673,0.7015113689405783
247674,0.6763914199839873
247675,0.6684786446158357
247676,0.6777672287304998
247677,0.6875507963512817
247678,0.6986969562240563
247679,0.7268158353391159
247680,0.7718639173537357
247681,0.838134885771843
247682,0.9310935006354981
247683,1.0337303573908097
247684,1.146510918458637
247685,1.2668639253594882
247686,1.383977446540768
247687,1.4543084080896096
247688,1.450198162763216
247689,1.3512965927679776
247690,1.1899481580649927
247691,1.0735635577841256
247692,1.0009774018493482
247693,0.9662588844264457
247694,0.9804178332505037
247695,1.0176944416785356
247696,1.0528125341352912
247697,1.0907532400045576
247698,1.1316506985680828
247699,1.1385755082054507
247700,1.1123268157266684
247701,1.0823347559222098
247702,1.0564218590362136
247703,1.0466666732704362
247704,1.0393620782708501
247705,1.0309518444934982
247706,1.0369660799123215
247707,1.05040826013961
247708,1.070160361818651
247709,1.08389933377115
247710,1.0862719131121379
247711,1.0889956021174874
247712,1.1052064131529593
247713,1.122401869416786
247714,1.1338533821475236
247715,1.1340751471836519
247716,1.1280762873371606
247717,1.1184129197538122
247718,1.112904946094307
247719,1.128862636500822
247720,1.1733703316629973
247721,1.2436920090607737
247722,1.3315939365434257
247723,1.4102820057351524
247724,1.444149167911612
247725,1.4142349465510018
247726,1.3211681311682728
247727,1.1944149976422216
247728,1.0628837507550313
247729,0.9526419721318742
247730,0.8567738915383284
247731,0.7928063968999897
247732,0.7636901538946705
247733,0.7668982479902112
247734,0.78251102049058
247735,0.7982876479149986
247736,0.8195084798229691
247737,0.8267545964394534
247738,0.8262648965500221
247739,0.8098921747146726
247740,0.7778887762443014
247741,0.7415253031625344
247742,0.7039564157682152
247743,0.6685929412760572
247744,0.6561777732901727
247745,0.6777591539327469
247746,0.7371866335366996
247747,0.8340017167003645
247748,0.9458793871861676
247749,1.0441978665856442
247750,1.106682115825446
247751,1.107756107909147
247752,1.0500420659070788
247753,0.965837834660196
247754,0.8915551884886551
247755,0.8412498250461788
247756,0.8335798118987053
247757,0.8604031635553862
247758,0.9162526755512216
247759,0.9829392869444435
247760,1.057175758371951
247761,1.1392227587726147
247762,1.2180319751004098
247763,1.299041852808332
247764,1.3709502934739235
247765,1.4215458746757317
247766,1.4161688955161709
247767,1.3637813228885474
247768,1.2840018452038127
247769,1.1928532915664656
247770,1.1167436912172808
247771,1.0648979835586456
247772,1.0419217358916115
247773,1.0611040531423448
247774,1.11475726427805
247775,1.1768143423637307
247776,1.2292172435662712
247777,1.2652981139685928
247778,1.282082072518426
247779,1.2879585191523275
247780,1.275694627771796
247781,1.2485535762570854
247782,1.2079714930177499
247783,1.1636438886160516
247784,1.1102641610368131
247785,1.0434109992716778
247786,0.9682900238997699
247787,0.9038441111089567
247788,0.8594102854962351
247789,0.8350174905631452
247790,0.8258301366885966
247791,0.8267239161855209
247792,0.8291343962163046
247793,0.8374745711771475
247794,0.8538463394280014
247795,0.868063636207388
247796,0.8750945710959092
247797,0.8732654029485813
247798,0.8636524065502893
247799,0.8496938704534728
247800,0.8335949127422435
247801,0.8215047309895654
247802,0.8089653547126455
247803,0.8151914371278817
247804,0.8549326389567706
247805,0.9250702488015621
247806,1.0394172222064768
247807,1.1454158408226942
247808,1.2084300376679502
247809,1.225066427769388
247810,1.2053922666096193
247811,1.1664108361591916
247812,1.1364609408145636
247813,1.1387925636135097
247814,1.1527581329565197
247815,1.1685188253603982
247816,1.1929096060729947
247817,1.2305264101823683
247818,1.2651311190756194
247819,1.264021890868986
247820,1.2293206344053345
247821,1.1749822186347756
247822,1.1188109899182928
247823,1.0693821834989214
247824,1.0446736135533008
247825,1.0518406797259585
247826,1.075814576167802
247827,1.1059273395805256
247828,1.1348169024046981
247829,1.155780949410442
247830,1.153167744093234
247831,1.1643352199077683
247832,1.2053960077762484
247833,1.2772465359554115
247834,1.358285328456746
247835,1.3861862961126128
247836,1.3892167612821957
247837,1.3881591500536372
247838,1.3806381501101335
247839,1.3749377457725116
247840,1.3677625585187667
247841,1.353260600520946
247842,1.3261921128609484
247843,1.28667482719921
247844,1.2355792007369366
247845,1.1721777578506225
247846,1.0872651833934353
247847,0.9825115197322096
247848,0.8783506804474212
247849,0.7976731682516486
247850,0.742924413814748
247851,0.7077357733084519
247852,0.6933371154140234
247853,0.6918210686845082
247854,0.6889124959568768
247855,0.6849136527184062
247856,0.6706060260944264
247857,0.6523948270394799
247858,0.6422259810124694
247859,0.6438101670572584
247860,0.6580326417731941
247861,0.695990691452395
247862,0.7635104667050109
247863,0.8603342160880434
247864,0.9787457791739987
247865,1.1033427348832288
247866,1.229227872188598
247867,1.3348867890939737
247868,1.3767453227090172
247869,1.321603589656202
247870,1.1797057651296297
247871,1.0161574839638436
247872,0.8734295625552034
247873,0.7714739513598428
247874,0.7198322516484651
247875,0.7332262841602826
247876,0.782091111904795
247877,0.8572915914794718
247878,0.9501099850792478
247879,1.045262874908222
247880,1.1459642328848385
247881,1.2482542828624614
247882,1.3415480090362661
247883,1.400467586115053
247884,1.4389252817406444
247885,1.4392785540033657
247886,1.416950038625475
247887,1.3747358096277587
247888,1.3120557082368325
247889,1.2511081725899584
247890,1.2170784305533842
247891,1.2014480499147158
247892,1.1932974006563675
247893,1.2147141666158927
247894,1.2474156539497212
247895,1.2669417580487
247896,1.2767962405543343
247897,1.2970350546267513
247898,1.3099658939843113
247899,1.3073759727195966
247900,1.288208433906848
247901,1.253449719442596
247902,1.2134721709584384
247903,1.1454398705398294
247904,1.0449872082268223
247905,0.9365641369543211
247906,0.8503595364560493
247907,0.7968592798503319
247908,0.7637519267021037
247909,0.7501940583278419
247910,0.7628609178939172
247911,0.7767320111646169
247912,0.787053429541636
247913,0.7963183186239386
247914,0.8045038320650694
247915,0.8024719356310931
247916,0.7949233495911833
247917,0.7783752899723886
247918,0.7665801831927085
247919,0.7398580593884949
247920,0.7083593175052797
247921,0.6794651658865929
247922,0.6730878602582065
247923,0.7048659079576032
247924,0.7698235839992115
247925,0.8662788895055562
247926,1.0017388655696104
247927,1.145065214388571
247928,1.2487917680387977
247929,1.2901509130540367
247930,1.2582976006662698
247931,1.177718082753378
247932,1.0995638092164048
247933,1.0652916809704955
247934,1.0788869266744265
247935,1.1372329948290094
247936,1.2181852191497937
247937,1.293112748603922
247938,1.3404645438256955
247939,1.3526791518957688
247940,1.3252622400178382
247941,1.2820586256525088
247942,1.2318181127603138
247943,1.1962559195228657
247944,1.1820871505508403
247945,1.1805733867956076
247946,1.1913808114431566
247947,1.202034015636995
247948,1.203518230793852
247949,1.2268487794006429
247950,1.2750113923470192
247951,1.3304693705496569
247952,1.3798020617465705
247953,1.4117806682396068
247954,1.4303117319859373
247955,1.4316055759014155
247956,1.4106943006011607
247957,1.3508144057505906
247958,1.2928861519809463
247959,1.2683294114039931
247960,1.2630940998389373
247961,1.2620620118510233
247962,1.2615958931250997
247963,1.2301835669121022
247964,1.1651067408339788
247965,1.0770571481724223
247966,0.9691013816028533
247967,0.8592682590626507
247968,0.7565026298422853
247969,0.6755940670421455
247970,0.6266327625120142
247971,0.6043175730538807
247972,0.5895610727625448
247973,0.5729019350990019
247974,0.5482138429941246
247975,0.5194397039891382
247976,0.48945377521821815
247977,0.4749023319246737
247978,0.47831767547031606
247979,0.501151776951437
247980,0.5570776982306335
247981,0.6457252500525866
247982,0.7605573477976694
247983,0.9156800463167362
247984,1.101897993152989
247985,1.3033830932346548
247986,1.4887229132367652
247987,1.6149506499181687
247988,1.6381062638611428
247989,1.5248446116938268
247990,1.290146918213545
247991,1.0510253032325414
247992,0.8597876774391813
247993,0.7423507895095246
247994,0.7086075317873161
247995,0.731420758634861
247996,0.794243791939363
247997,0.886481559403642
247998,1.0005847567665436
247999,1.1221294030615396
248000,1.2450283231064996
248001,1.3604054222959991
248002,1.447212434800264
248003,1.4845424229071502
248004,1.483080867707854
248005,1.4672415508671266
248006,1.4388297966281045
248007,1.3911410838087357
248008,1.3416387939097711
248009,1.328982835605845
248010,1.3404880228797285
248011,1.3532575649252394
248012,1.3531576749990821
248013,1.3218261044262578
248014,1.2674276006503207
248015,1.2240486406028197
248016,1.2043756583335856
248017,1.1928065109180654
248018,1.1779176363259756
248019,1.1486589882549771
248020,1.1172233003518888
248021,1.0787812989729753
248022,1.018852940563691
248023,0.9500260577247548
248024,0.8740098196972045
248025,0.8186675030211342
248026,0.7784936203708317
248027,0.7552234687877952
248028,0.7396029987044735
248029,0.7254858084256655
248030,0.7243660927456617
248031,0.7270503141800077
248032,0.726489199413286
248033,0.7315374841218386
248034,0.7401343157863001
248035,0.7502463131558772
248036,0.7499527955163398
248037,0.7339298660097039
248038,0.7148371911790264
248039,0.7073450895248418
248040,0.712612078248772
248041,0.7526642608911667
248042,0.8484076485466884
248043,0.9896404544496299
248044,1.1369804758174524
248045,1.2383645907531897
248046,1.288894056834819
248047,1.2783123250883701
248048,1.2123090450401535
248049,1.1478965494477078
248050,1.1002977641503848
248051,1.0851724551074322
248052,1.1106248704170796
248053,1.1660111285846602
248054,1.2181000217124391
248055,1.261087788527996
248056,1.3087709973166846
248057,1.3380580569355367
248058,1.3277210522376341
248059,1.2871343668311603
248060,1.249508480389816
248061,1.2174946919846046
248062,1.2106529525449479
248063,1.2237546979756584
248064,1.2378897816231424
248065,1.2347353810178856
248066,1.2147232354090622
248067,1.183046827740439
248068,1.1559853289109399
248069,1.1469891382748891
248070,1.153571692751818
248071,1.1632964860883566
248072,1.178500434505269
248073,1.1898754505252382
248074,1.2056297432000687
248075,1.2175014861560014
248076,1.2415966737130977
248077,1.2844381435831351
248078,1.345822540245984
248079,1.38000806371971
248080,1.3442215450795556
248081,1.2633901021945926
248082,1.1565570642048337
248083,1.0327789982241984
248084,0.9159611124520869
248085,0.8306749433862756
248086,0.7796032008938574
248087,0.7388284381456065
248088,0.7174219049156504
248089,0.7100196091664964
248090,0.6931901512022316
248091,0.6684078577427944
248092,0.6275715616874422
248093,0.5882569748624411
248094,0.5500368712980096
248095,0.5159890337488156
248096,0.4998077664722087
248097,0.5102933859267694
248098,0.532644728120607
248099,0.563058605996183
248100,0.6309225499922357
248101,0.7318143695015562
248102,0.8724900251011944
248103,1.04480738614239
248104,1.219464068518101
248105,1.3719125558566765
248106,1.450095142491672
248107,1.4180452247199107
248108,1.2964851144493732
248109,1.1419590235568113
248110,1.0006932192529634
248111,0.9105269453309313
248112,0.8809115254058447
248113,0.8850043883324735
248114,0.919480770929627
248115,0.9801633592426366
248116,1.0568439388078006
248117,1.1560560420985917
248118,1.2555144978121506
248119,1.3399757252136222
248120,1.3944793136025349
248121,1.404579146912104
248122,1.375828568264503
248123,1.3182228393849034
248124,1.2517511809155986
248125,1.1850711336953792
248126,1.1280981079501333
248127,1.1043473622227438
248128,1.1224230278535539
248129,1.1637622883963357
248130,1.2178231667381108
248131,1.279629077621407
248132,1.3133130627658938
248133,1.3223947274644285
248134,1.3262837159859067
248135,1.3169371776054555
248136,1.2896700400029817
248137,1.253361140249441
248138,1.2146397563874367
248139,1.1899514089288383
248140,1.169663244048997
248141,1.1339779638134795
248142,1.0712180492263954
248143,0.9889183173851861
248144,0.9110864272785847
248145,0.8431438008525522
248146,0.7775755146185546
248147,0.7244647066726441
248148,0.6988847743433394
248149,0.7005905988502007
248150,0.715895286012618
248151,0.7330224350172868
248152,0.7513513589363834
248153,0.7655128197935192
248154,0.7698064305404841
248155,0.7643867499494968
248156,0.7519372786672869
248157,0.7438073020299095
248158,0.7275615691857659
248159,0.7272174516390318
248160,0.7379024389372854
248161,0.7668573877476091
248162,0.8199864947417422
248163,0.9012460969539579
248164,1.0110468048361294
248165,1.127752671140416
248166,1.2250316405574013
248167,1.2878923907895548
248168,1.3086242346628942
248169,1.301343736626196
248170,1.2858329770484351
248171,1.2798972717465587
248172,1.285569551445966
248173,1.2939226698243849
248174,1.294884345016377
248175,1.295461223460603
248176,1.2733032465335359
248177,1.2314333916078808
248178,1.1838447779468686
248179,1.148630373557644
248180,1.1320549972615472
248181,1.1201897883853507
248182,1.1281366602180796
248183,1.1435941319622012
248184,1.1671840507012394
248185,1.189113120579452
248186,1.2078403698580669
248187,1.2358885983044363
248188,1.2650637309296124
248189,1.2842439785880662
248190,1.3155198807936885
248191,1.3375897552156344
248192,1.34057852036759
248193,1.324541464026299
248194,1.2873472562290857
248195,1.2492129299190466
248196,1.2346668314345834
248197,1.2281586598627536
248198,1.2300340681296595
248199,1.232781707380017
248200,1.2253767011618706
248201,1.1766104201255425
248202,1.0987586450570643
248203,1.0009636144265823
248204,0.9080056612890243
248205,0.8216278149226535
248206,0.7441180598412068
248207,0.6856286162838613
248208,0.6601252008929495
248209,0.6520422882085714
248210,0.6494214663406177
248211,0.6433366531344603
248212,0.623521593128581
248213,0.6062432788016672
248214,0.5912409485019892
248215,0.5788978023997007
248216,0.5793367625100038
248217,0.603332841764064
248218,0.6564579778523147
248219,0.7343405607066715
248220,0.8291386420784163
248221,0.9460116960166854
248222,1.0596289760197655
248223,1.161376980189543
248224,1.2352542509984301
248225,1.285927205298754
248226,1.2831288413097945
248227,1.2233195419511913
248228,1.1260742532215504
248229,1.0245369020693451
248230,0.9360464543868128
248231,0.8738859673230336
248232,0.8438367271995852
248233,0.8460157807032359
248234,0.8836479040034805
248235,0.9484713269671244
248236,1.0291902671940112
248237,1.1237918184682119
248238,1.2231054610067544
248239,1.2988950965759667
248240,1.342283653492258
248241,1.3469281100588306
248242,1.3145206524938842
248243,1.2679869976158542
248244,1.2235392535108551
248245,1.1753045671078528
248246,1.1303471260949052
248247,1.103510400666893
248248,1.14060924079048
248249,1.235531336440623
248250,1.334381242929825
248251,1.4181289951755005
248252,1.4729914863100926
248253,1.4852281103114402
248254,1.456016107392844
248255,1.3858420325622094
248256,1.3097630162729326
248257,1.2458674166814183
248258,1.1866746604963574
248259,1.1312952480187897
248260,1.0886482020703652
248261,1.0473084865588453
248262,1.0027438380878197
248263,0.9548331907840125
248264,0.9049992717149212
248265,0.8456221431883837
248266,0.790808948254774
248267,0.7456444985829631
248268,0.71991429038381
248269,0.7074300175927009
248270,0.7060747592230999
248271,0.7137158219686698
248272,0.718128987890858
248273,0.7208073885960713
248274,0.723794843542379
248275,0.7291285219248664
248276,0.7457705807062531
248277,0.7546619407376335
248278,0.7649149864036305
248279,0.778566698099215
248280,0.796247140579932
248281,0.8273102081092029
248282,0.8806073471596035
248283,0.9502571505824275
248284,1.0326153835802536
248285,1.1092583884021658
248286,1.1706662790005469
248287,1.1966859909289762
248288,1.1762209988554535
248289,1.136894401046227
248290,1.1082268987582395
248291,1.1103327461449999
248292,1.1336380622255602
248293,1.1682942427886478
248294,1.2084513678125233
248295,1.2611558201113313
248296,1.3143323090693353
248297,1.3322205679912
248298,1.331346227150816
248299,1.3131477311273378
248300,1.297923509007917
248301,1.2807736087193355
248302,1.2693446280787535
248303,1.2595325499246506
248304,1.2481829667178213
248305,1.2332264304753162
248306,1.2056589514019806
248307,1.1735966340318293
248308,1.1577410826692092
248309,1.1700782766862297
248310,1.19696348768711
248311,1.2151268917720452
248312,1.229641708803049
248313,1.2413670832188197
248314,1.259428664726791
248315,1.2874573360606165
248316,1.3184351711207138
248317,1.3432920472268686
248318,1.3513559200955925
248319,1.3337989672347383
248320,1.280466394792483
248321,1.1883021145735997
248322,1.075151581290656
248323,0.9579256483787815
248324,0.8517548477562555
248325,0.7707621311220184
248326,0.7129372321857727
248327,0.6753118014864352
248328,0.6686999332114283
248329,0.6847988803473253
248330,0.6899553315767973
248331,0.6872330660114667
248332,0.6762697966950374
248333,0.6525370103129566
248334,0.6263943329226072
248335,0.5982627730372576
248336,0.5824176186771283
248337,0.5798536229070466
248338,0.5965663285982467
248339,0.6221929991361497
248340,0.6720828581057267
248341,0.7576167475041928
248342,0.8853094673447739
248343,1.0376222845408356
248344,1.1835871405542862
248345,1.2740369022158748
248346,1.281535343180763
248347,1.216147477682273
248348,1.1213239142155058
248349,1.0226802530369603
248350,0.9436973161204621
248351,0.8995289861152134
248352,0.8833445944866971
248353,0.8910770671488248
248354,0.9234396401723841
248355,0.9816297956752424
248356,1.072104761059627
248357,1.180620939896584
248358,1.2725697198809838
248359,1.3575684267629986
248360,1.4281079388869458
248361,1.4694966131584428
248362,1.4598675042495213
248363,1.4197934988290308
248364,1.356827463904955
248365,1.280845711506639
248366,1.2137473733737716
248367,1.1881926441529869
248368,1.1977246160770878
248369,1.2301273405908555
248370,1.2739020419769205
248371,1.3130902964993274
248372,1.3341624685973676
248373,1.3509985131724631
248374,1.3603617210104735
248375,1.3633517970178437
248376,1.3570495799035391
248377,1.332953057544418
248378,1.281764749344519
248379,1.2047282207296455
248380,1.1090947922450016
248381,1.0059790843264262
248382,0.9062618968291676
248383,0.8130734764171001
248384,0.7487934515131056
248385,0.7070668105211041
248386,0.6815746164059314
248387,0.6690397112433961
248388,0.669096811917854
248389,0.6751658127875451
248390,0.6847900020769765
248391,0.6950867226388769
248392,0.7033600654334371
248393,0.7093492337898177
248394,0.706970567562368
248395,0.6936614454798203
248396,0.6725312085944098
248397,0.6446774678113081
248398,0.6294649841586497
248399,0.6459919894413162
248400,0.6834233947066021
248401,0.7406277853550223
248402,0.8214846396865273
248403,0.9414519029594135
248404,1.1088203923081357
248405,1.2979096565778339
248406,1.4268379973014902
248407,1.4713289724027854
248408,1.4328659951742884
248409,1.3196244839299385
248410,1.1740700974962974
248411,1.0696165341588424
248412,1.0186734077759656
248413,1.0155688444531943
248414,1.068853701216715
248415,1.160093473673078
248416,1.2555990521253968
248417,1.3293393044716204
248418,1.3451633379468992
248419,1.3213998840769483
248420,1.2883612406874267
248421,1.2697204500211723
248422,1.274387651750789
248423,1.2876279550342926
248424,1.300557206558763
248425,1.31222815834793
248426,1.3273590630746213
248427,1.3435920955925258
248428,1.35741749881135
248429,1.3597067602471216
248430,1.3624483022566292
248431,1.3526177353305222
248432,1.3292407270234954
248433,1.3187537010654218
248434,1.3130953906615634
248435,1.298021179418282
248436,1.2868940083849847
248437,1.2985818512912135
248438,1.311669099257422
248439,1.281314110096929
248440,1.2157759074256251
248441,1.1211148879545654
248442,1.0024860654796923
248443,0.8892344829176826
248444,0.7924002069395704
248445,0.7267828233639472
248446,0.6942971021854776
248447,0.6752743470195816
248448,0.6672454516516022
248449,0.6606847635566616
248450,0.6491605900383893
248451,0.6380545917000908
248452,0.61376499293462
248453,0.581646545892724
248454,0.5757789688521298
248455,0.5874989585505802
248456,0.6193875725110801
248457,0.6630234880282181
248458,0.706471478115022
248459,0.7468764828137019
248460,0.7932222912619679
248461,0.8750368579111545
248462,1.0100725132328763
248463,1.1877891161519865
248464,1.3660617028369018
248465,1.51848197552877
248466,1.6090522152783988
248467,1.593546411276785
248468,1.465430348881823
248469,1.2851599606102424
248470,1.1021399246436647
248471,0.9401655913191305
248472,0.8164228430229901
248473,0.738563263765352
248474,0.7021005215232012
248475,0.7097787298573582
248476,0.7463492750448225
248477,0.8056931247671307
248478,0.8852087786303248
248479,0.9818396066872549
248480,1.0813909423792218
248481,1.168149259382899
248482,1.236625161974247
248483,1.2888609254437493
248484,1.3213115928636334
248485,1.3136546053277307
248486,1.2649974519981126
248487,1.209355787383669
248488,1.1723376531075715
248489,1.1776312838100849
248490,1.2084729255998612
248491,1.2546552979695846
248492,1.3121783199023818
248493,1.369988912724532
248494,1.4323654553342415
248495,1.4801575629634605
248496,1.4935596522414216
248497,1.4530749564725125
248498,1.359050285896854
248499,1.2539335365609363
248500,1.1608891749857264
248501,1.0718792246707136
248502,0.9931684711240296
248503,0.9230640305556556
248504,0.86803683594712
248505,0.8200907944054661
248506,0.788673051303725
248507,0.7738814979062105
248508,0.7731700616066188
248509,0.7766312315116355
248510,0.7848830763518275
248511,0.787851154028309
248512,0.7803639194152534
248513,0.7625410309167162
248514,0.7408605317111078
248515,0.7188916701658482
248516,0.7134056030829073
248517,0.7210305876594498
248518,0.7443528931720241
248519,0.782898408100496
248520,0.8217140341662578
248521,0.85297405505544
248522,0.8736867178799943
248523,0.900407758651116
248524,0.9439513993861228
248525,1.0178211454173487
248526,1.1139952283758314
248527,1.2233791119710697
248528,1.3146981087011615
248529,1.387170863913706
248530,1.4109069826661071
248531,1.3493701842582881
248532,1.2673703239711547
248533,1.198220158547796
248534,1.1483357622251036
248535,1.1308716299162185
248536,1.1265432917889198
248537,1.1283157800451666
248538,1.1309136422343014
248539,1.1261715527834057
248540,1.1103166447427428
248541,1.088641219683584
248542,1.0628454208093177
248543,1.0384038350269915
248544,1.0302881638663148
248545,1.0444246571949005
248546,1.0699603231611847
248547,1.1006861005838635
248548,1.1225477462226192
248549,1.1468843664215926
248550,1.1979019664081847
248551,1.2650051348493303
248552,1.3416130512274327
248553,1.3995538264577294
248554,1.4271609572624553
248555,1.4226438500653715
248556,1.3911916484597444
248557,1.3474764175261247
248558,1.3118345915139407
248559,1.3000003509258813
248560,1.3014564935413893
248561,1.2991433093720675
248562,1.2960709153959629
248563,1.263943153235171
248564,1.1792455005645908
248565,1.067321639803476
248566,0.9719556014179135
248567,0.886892669537756
248568,0.8094567370497522
248569,0.7498342742582521
248570,0.7115033939639529
248571,0.6957307956031816
248572,0.6777842971186139
248573,0.6733308053948788
248574,0.6663699609355612
