time_idx,accel_mag
213418,1.4755355466914346
213419,1.9153234278221585
213420,2.379934358341868
213421,2.798380826234956
213422,3.4047274658163174
213423,3.9209896275971814
213424,3.9270544389828594
213425,3.625765856382632
213426,3.2679283139488433
213427,2.911041053772206
213428,2.6158339025658104
213429,2.4141381439086396
213430,2.227099273471941
213431,2.028627821664472
213432,1.8470120567759667
213433,1.6766145684009603
213434,1.4847540133895851
213435,1.2652361739438212
213436,1.0854242499350149
213437,0.9390886638480759
213438,0.8671246638225294
213439,0.8649308521808682
213440,0.9380974818968207
213441,1.0811420978659851
213442,1.1728336621108788
213443,1.1580455222096504
213444,1.0674823230782786
213445,0.9518330978628763
213446,0.7735707423827201
213447,0.550009192068532
213448,0.3547492320292558
213449,0.21746068411833397
213450,0.33612592986284767
213451,0.48645148043779846
213452,0.6355598324780699
213453,0.7916938807026496
213454,0.9664313041816914
213455,1.1585124894845154
213456,1.3375725232247604
213457,1.4725526751451106
213458,1.5205421159833985
213459,1.4635337498509837
213460,1.31752533182395
213461,1.1248393094061195
213462,0.8968984641206573
213463,0.5399762756502067
213464,0.26912497008115205
213465,0.4289861278662251
213466,0.43272938199200756
213467,0.3828094914741435
213468,0.36306625491643996
213469,0.37797239743627753
213470,0.43857155803093323
213471,0.5033528098923522
213472,0.538016970181644
213473,0.5022970092650708
213474,0.3548925879994825
213475,0.20157847817062322
213476,0.14937723709520173
213477,0.2177457663571232
213478,0.35116328547446346
213479,0.543440754279099
213480,0.7024427783172542
213481,0.8535023555662528
213482,1.0438243919270758
213483,1.329535119036866
213484,1.804456151610615
213485,2.3807894002701757
213486,3.13114334088554
213487,3.668671729323245
213488,3.7641317062710598
213489,3.623518449176537
213490,3.45511191510885
213491,3.28780370286421
213492,2.9908659927507664
213493,2.6757268359314383
213494,2.386277907818907
213495,2.1604880215916173
213496,1.9477191598240626
213497,1.7583662394050523
213498,1.5918480804170287
213499,1.3947438184395589
213500,1.1781180994812905
213501,0.976969717953297
213502,0.8222856084531467
213503,0.7169123803073114
213504,0.6749851553758724
213505,0.7112745009317113
213506,0.8168218585190596
213507,0.9192976423124027
213508,0.9509500029604511
213509,0.9180985173867836
213510,0.8406605708617976
213511,0.7445890680193546
213512,0.6695339741840605
213513,0.6524185045748171
213514,0.6283090197992361
213515,0.6634435049509934
213516,0.8093293271931032
213517,0.9988001549901228
213518,1.1948477779173436
213519,1.403285631542344
213520,1.6157294196427956
213521,1.7899878472973798
213522,1.8975265058324469
213523,1.9286918418276982
213524,1.8392795131110449
213525,1.5841523386717182
213526,1.222072553205821
213527,0.8493057644357078
213528,0.49061948607430583
213529,0.19026493929968652
213530,0.19266517064227656
213531,0.3761320281934232
213532,0.5431188191171513
213533,0.6750485558190237
213534,0.7669838958738407
213535,0.8213689878017408
213536,0.8247043516127947
213537,0.7801497118721479
213538,0.7001467356065166
213539,0.5778418694200663
213540,0.39431386597021206
213541,0.1987753953225204
213542,0.0946783319073728
213543,0.21435309812846812
213544,0.3063620844371864
213545,0.37470506236841833
213546,0.49232477306044653
213547,0.7133492459378726
213548,1.000798683876384
213549,1.301347288363593
213550,1.849681507738787
213551,2.520214628906276
213552,3.04481286452632
213553,3.5854478631763165
213554,3.66591994149792
213555,3.7656737969986707
213556,3.9435133383789234
213557,3.916118901958766
213558,3.632089309176795
213559,3.1953424790282976
213560,2.8882122271755706
213561,2.6425544950668582
213562,2.3810719236458486
213563,2.1215805588158525
213564,1.8360953824913164
213565,1.5441675645234356
213566,1.3095050738802148
213567,1.130313980810101
213568,1.0106353968259938
213569,0.9401244925251487
213570,0.9242246237646368
213571,0.9254017474064447
213572,0.876633013926261
213573,0.7870119088635734
213574,0.6676753895975894
213575,0.5316909779069519
213576,0.4180330790722592
213577,0.32690757774034257
213578,0.2955053960161814
213579,0.2962896578543257
213580,0.35267246481652315
213581,0.385024697867493
213582,0.536948405767072
213583,0.8697092578988108
213584,1.189902817816974
213585,1.4979430630366737
213586,1.776097764100706
213587,1.9770831027489726
213588,2.057595420628578
213589,1.9738058539792531
213590,1.7375251061686936
213591,1.392490237226038
213592,1.0434691734571437
213593,0.7038161859133271
213594,0.40724607061867474
213595,0.31074904587716
213596,0.36758791049555795
213597,0.41509752927618554
213598,0.42767356577481136
213599,0.4516025784882546
213600,0.4886725443344503
213601,0.5174097099797195
213602,0.5193945379468428
213603,0.5161202221839483
213604,0.48438883697257834
213605,0.40914935145214393
213606,0.30869873930292535
213607,0.2921120555458314
213608,0.3751006003882268
213609,0.5246623257865127
213610,0.7300404809441188
213611,0.9993200238265907
213612,1.374505120425877
213613,1.9780797010953706
213614,2.63988875998529
213615,3.3799537202728884
213616,3.7935119304669036
213617,3.427887719343396
213618,2.9520626073383536
213619,2.7965128264709636
213620,2.8197613119151645
213621,2.9136814273434593
213622,2.8823712736631815
213623,2.6927209673507275
213624,2.514669077520014
213625,2.360803509810347
213626,2.1778344522668602
213627,1.9533555734552057
213628,1.761938320357012
213629,1.5623361839161445
213630,1.315810936041078
213631,1.130710412255131
213632,0.97246045201472
213633,0.8665130353468423
213634,0.8413824771568397
213635,0.8533157987916156
213636,0.8468462316594839
213637,0.8230066740318824
213638,0.7999838292477791
213639,0.7643949681105422
213640,0.6896863582052416
213641,0.6057988824195668
213642,0.537004403997364
213643,0.4947885867962016
213644,0.47651343747764596
213645,0.4699375185459464
213646,0.49177039373766607
213647,0.5989834461009668
213648,0.7975475703629366
213649,0.9916090151822502
213650,1.1642680595702464
213651,1.3136068664142437
213652,1.420171989971341
213653,1.4724062951285777
213654,1.4706493043455415
213655,1.384396681864035
213656,1.2418976602494656
213657,1.0871610384445178
213658,0.913719087646268
213659,0.7074249487696368
213660,0.4902624881138091
213661,0.2790494957850267
213662,0.14037172453640256
213663,0.22274136432708871
213664,0.3595604184979139
213665,0.46895517711638757
213666,0.5425769252760403
213667,0.5822713036063848
213668,0.5826176918793611
213669,0.5418584173099121
213670,0.47086249716302586
213671,0.3791982929995522
213672,0.3266325003060129
213673,0.3655941043973381
213674,0.3730213024826232
213675,0.5351199904395645
213676,0.8260546918487405
213677,1.2450437132343364
213678,1.7165343678739318
213679,2.308343654374743
213680,2.847220004366246
213681,3.233261016836341
213682,3.715583634577387
213683,3.9480199731259553
213684,3.6329894149358646
213685,3.155782376584307
213686,2.880139843261205
213687,2.701991269030381
213688,2.507343811155472
213689,2.2913046758271367
213690,2.070124317615887
213691,1.9097484034860783
213692,1.7689011265149415
213693,1.7150962872825697
213694,1.6385197854476918
213695,1.4819512745621055
213696,1.2946403501797148
213697,1.0997217023148813
213698,0.9191478897161055
213699,0.7739293182605099
213700,0.6835379104287359
213701,0.6586499227620086
213702,0.665637621310784
213703,0.6557976808010869
213704,0.6141003424295856
213705,0.5644120893197052
213706,0.5076527896859596
213707,0.44618670293475227
213708,0.39507464306164297
213709,0.3474264942791329
213710,0.34502042086799956
213711,0.4041478814294545
213712,0.6031459276692671
213713,0.9099829457864544
213714,1.1927874467872481
213715,1.450154914196936
213716,1.645808422097143
213717,1.747791832827148
213718,1.7629072612052077
213719,1.6736708557988267
213720,1.4598783307802479
213721,1.1964030309807006
213722,0.9470939543350214
213723,0.7071486176107725
213724,0.4644497929530536
213725,0.2362286386856591
213726,0.1119312681333603
213727,0.18258661253882172
213728,0.2837251940187235
213729,0.3769043247847059
213730,0.4477096050024019
213731,0.48249385225361546
213732,0.49331657227958914
213733,0.4797831917700604
213734,0.4461910324821485
213735,0.3697211825638829
213736,0.2932207684566351
213737,0.235928851365422
213738,0.3010975406280186
213739,0.44432366532366374
213740,0.6201379513455713
213741,0.9653766839549368
213742,1.3663849958339334
213743,1.7323589767791716
213744,2.3142796299487323
213745,2.915210431539361
213746,3.527074399362804
213747,3.8929926534417802
213748,3.7874112106066793
213749,3.673993804970166
213750,3.37558537991528
213751,3.169562695056706
213752,2.96594578965376
213753,2.7649300267039227
213754,2.5322472680069543
213755,2.344447326238579
213756,2.155597250368251
213757,1.9408462730097422
213758,1.6563770034911125
213759,1.3811912956313535
213760,1.1584877266365048
213761,0.9551607784389402
213762,0.7607246090531575
213763,0.6390784572393426
213764,0.6201217131186721
213765,0.6380192888818589
213766,0.6526462077190609
213767,0.6774734280194241
213768,0.7287085526329447
213769,0.7455154165023063
213770,0.710779866392326
213771,0.6388211303749392
213772,0.5685672226342688
213773,0.5211867032492014
213774,0.5127919308131212
213775,0.513657072211145
213776,0.5353808743006996
213777,0.6162797298889583
213778,0.7285127173102394
213779,0.9116368053606593
213780,1.1435474653895525
213781,1.3749096066696078
213782,1.5834064539140258
213783,1.717381611651384
213784,1.7033375876140857
213785,1.5687132293093404
213786,1.3781797237455977
213787,1.131955447914489
213788,0.8397793253041368
213789,0.5576023514873398
213790,0.2955172269844356
213791,0.11293297908647751
213792,0.23492244770261236
213793,0.3740866401623262
213794,0.4855543797949532
213795,0.5651042989001508
213796,0.6276859513796701
213797,0.6640062958760494
213798,0.6322073522848184
213799,0.5391950889115856
213800,0.40268908738834447
213801,0.2714911664140747
213802,0.19237724831081704
213803,0.2559625639566741
213804,0.39249478856473946
213805,0.5374048376207474
213806,0.7682793648498147
213807,1.060638705755578
213808,1.4605686301698566
213809,1.9547360710024
213810,2.4461376272754096
213811,2.843101171752616
213812,3.2027788107809916
213813,3.477382182381822
213814,3.7428907757239434
213815,3.73431985787706
213816,3.5712387653115134
213817,3.4287155827205877
213818,3.2515033103319033
213819,2.887313222658016
213820,2.4598698126382748
213821,2.06074055042849
213822,1.7832536158824612
213823,1.5592557338879505
213824,1.333002941678129
213825,1.1679433500715999
213826,1.0193767542450467
213827,0.8554358511416617
213828,0.6848662054257021
213829,0.5373366796082305
213830,0.4560442370395685
213831,0.4445283124869388
213832,0.4609322090471614
213833,0.5132397896298883
213834,0.5580095206993269
213835,0.541234238426533
213836,0.504870527568086
213837,0.45840797019241175
213838,0.40285080837067094
213839,0.38575794181763234
213840,0.3915318658336018
213841,0.5106256622845068
213842,0.6851382700331817
213843,0.8354666381738886
213844,1.0129929726309153
213845,1.2077848595680225
213846,1.4057646991032988
213847,1.576940136697248
213848,1.7071644576373934
213849,1.7650337310546713
213850,1.7228324740800796
213851,1.578361943280892
213852,1.3984569866704766
213853,1.154639688366271
213854,0.9007070767769013
213855,0.6704187983034356
213856,0.42860566005549716
213857,0.1795720942626478
213858,0.1056387136694376
213859,0.3242941612131483
213860,0.45191669318303723
213861,0.5231103564242957
213862,0.5716162482330099
213863,0.5880456372347227
213864,0.5597381893370404
213865,0.4783735874600516
213866,0.36931641022477774
213867,0.26534795425507923
213868,0.30912528631778025
213869,0.46304114249569894
213870,0.6116910042535948
213871,0.8692932479775362
213872,1.1914315573748249
213873,1.684152254530172
213874,2.3475389626833976
213875,2.7542628020675255
213876,2.947726507298092
213877,2.9650097406374307
213878,2.7106899230788883
213879,2.386569669640033
213880,2.423748343854561
213881,2.6614495453760205
213882,2.906344799881703
213883,2.9796049391468626
213884,2.9481728550515984
213885,2.8688832552074643
213886,2.7004514112312097
213887,2.4435400219958887
213888,2.1240257309210664
213889,1.8429976051153858
213890,1.63365076909707
213891,1.4400211984284845
213892,1.269364907022468
213893,1.118398968517531
213894,0.9759277105701207
213895,0.9010965855769061
213896,0.8689683258527212
213897,0.8242811203698279
213898,0.7849770516127117
213899,0.7677647970917194
213900,0.7451836737884001
213901,0.6917698440919611
213902,0.5929704103993174
213903,0.4468946279515899
213904,0.31002997544145555
213905,0.23098748683739614
213906,0.21395403805550925
213907,0.28568128406430504
213908,0.49890113151064974
213909,0.7376409479108833
213910,0.9693850875722912
213911,1.2077696209990998
213912,1.4293715553426967
213913,1.6236561583838192
213914,1.7487701524684203
213915,1.8344068538900196
213916,1.8609256439953346
213917,1.7713922706147711
213918,1.5756950372091831
213919,1.3133291367395798
213920,1.014666989691992
213921,0.6840114776651619
213922,0.3480830833864717
213923,0.22528223808753572
213924,0.4321904868629008
213925,0.6382811288646737
213926,0.7362051554089144
213927,0.7729030730605638
213928,0.7751566767585663
213929,0.7425453708261212
213930,0.6680815858305547
213931,0.516520307655173
213932,0.3580057561631154
213933,0.32515253646277614
213934,0.4436457348301276
213935,0.5875421511859484
213936,0.8869411599457996
213937,1.2703607696405586
213938,1.6495168510184623
213939,2.1754454559285477
213940,2.642492787436296
213941,3.0276059983475387
213942,3.1687567082032295
213943,2.73707516592911
213944,2.19962708569259
213945,2.0962212232996658
213946,2.14098551096006
213947,2.313411799599618
213948,2.5088713442375266
213949,2.6075256201110557
213950,2.582957177125572
213951,2.4967437245438378
213952,2.394894816663882
213953,2.196262322458545
213954,1.941517610169616
213955,1.7115324417730844
213956,1.511985219112698
213957,1.3652934413283322
213958,1.2126158275918575
213959,1.0172259881288717
213960,0.8563816873096501
213961,0.7689818404895766
213962,0.7027338600673666
213963,0.6391111020672067
213964,0.590377530765402
213965,0.5450228239539947
213966,0.4747368504988238
213967,0.38448431561982666
213968,0.3015771922487974
213969,0.24439841440978866
213970,0.19247236624278902
213971,0.14361744193471804
213972,0.1478981663337363
213973,0.23817536227230213
213974,0.524483709398915
213975,0.8658675457399717
213976,1.13754809024602
213977,1.3855942194493456
213978,1.6682507790347092
213979,1.9551183961865999
213980,2.200534119374281
213981,2.289289138849496
213982,2.106730680375067
213983,1.6409677066664816
213984,1.160890232450156
213985,0.7645914703891881
213986,0.39246386109414844
213987,0.17378560762450315
213988,0.28145745030847463
213989,0.4801844176174621
213990,0.6267601247918974
213991,0.7570781729267336
213992,0.8848557411862372
213993,0.9642450759572725
213994,0.9503367599050416
213995,0.8227918867972082
213996,0.5721056998694946
213997,0.3716587922240968
213998,0.2913988589462965
213999,0.2619735923564934
214000,0.3482555935199993
214001,0.5507746640701049
214002,0.8737294552452765
214003,1.2782673814778314
214004,1.757126278446768
214005,2.375410574291881
214006,2.9140015103871266
214007,3.2495288442164725
214008,3.2309367029485356
214009,2.8018788281323532
214010,2.4843334175868224
214011,2.4227368051050777
214012,2.5861438571374156
214013,2.8518228449188427
214014,2.9937648354240025
214015,2.9998633332542557
214016,2.8965645830520748
214017,2.6487044111825964
214018,2.3057174866778904
214019,1.9408111209369574
214020,1.5581365168755652
214021,1.289083766852136
214022,1.113829161370147
214023,0.9461781834912629
214024,0.7780395732012819
214025,0.6936880497910708
214026,0.6935712948840871
214027,0.7027324338937045
214028,0.6970685188070506
214029,0.6563324787755839
214030,0.6053787512571075
214031,0.5484673083558207
214032,0.47602656076991584
214033,0.4277204272857166
214034,0.41535760155901796
214035,0.4404764510067116
214036,0.5021727534641813
214037,0.5623620206761589
214038,0.6610088339555271
214039,0.7695342262931817
214040,0.9104555023301407
214041,1.1141755905790893
214042,1.344833169384077
214043,1.5883853293200192
214044,1.7826365143753389
214045,1.87735847251525
214046,1.839429247092685
214047,1.6796832348664048
214048,1.4599873432750503
214049,1.2265843675913122
214050,0.9704257231236622
214051,0.68768065843107
214052,0.39045729673107865
214053,0.11919653178803606
214054,0.23126152241842862
214055,0.4557617033117965
214056,0.6402050226653382
214057,0.7573648372077556
214058,0.7792385389906182
214059,0.7818615690783179
214060,0.7431530566284055
214061,0.6458948199078854
214062,0.4644821429933012
214063,0.2636208228737966
214064,0.18372467501266454
214065,0.2288160377020951
214066,0.33817027934900057
214067,0.5304571543909371
214068,0.8319186721562456
214069,1.1904764044007452
214070,1.5034474112590948
214071,1.9619239013656822
214072,2.609504615245289
214073,3.254328262658864
214074,3.774026870730913
214075,3.771182427760008
214076,3.306738801123709
214077,2.878257878739723
214078,2.6398393968181892
214079,2.6058168715309575
214080,2.611750762625869
214081,2.51681956265505
214082,2.3924506581664695
214083,2.2807973336444665
214084,2.0975086691467872
214085,1.831085650945172
214086,1.5450805248485229
214087,1.2953965518508803
214088,1.1433062760026702
214089,1.0209067680492645
214090,0.8936034731236727
214091,0.8429632477331054
214092,0.8628081665524775
214093,0.9017211963070172
214094,0.940539054363987
214095,0.9815306934776673
214096,0.9539996111475669
214097,0.8361461448096593
214098,0.7089676296736691
214099,0.5899802444355416
214100,0.47895021215427397
214101,0.4024151980515092
214102,0.38478110465024384
214103,0.40173696709354456
214104,0.4585097928382299
214105,0.6199447172348773
214106,0.8660396630502478
214107,1.1428743212847534
214108,1.4137385258031916
214109,1.6328593999826704
214110,1.7673752777665346
214111,1.796385338850909
214112,1.7204501757552575
214113,1.5673161523672654
214114,1.2929815273899687
214115,0.910817925331692
214116,0.5191981515610465
214117,0.22089110182244334
214118,0.26274771548811193
214119,0.4131025331851985
214120,0.46821186995666053
214121,0.4649104598406294
214122,0.5105178893915634
214123,0.5832830928139938
214124,0.6425687262389792
214125,0.670979398627427
214126,0.6505252405990984
214127,0.555847567994508
214128,0.3992643364239036
214129,0.332644161249514
214130,0.3499535719005604
214131,0.32842460468801127
214132,0.4007434607442903
214133,0.5763137596213126
214134,0.8440470203058343
214135,1.2388989277967994
214136,1.832869139160098
214137,2.6342971860228483
214138,3.2528094509530594
214139,3.644900820115514
214140,3.622895158787599
214141,3.091147408269759
214142,2.6385812272197913
214143,2.6607037233309483
214144,2.862607383739154
214145,2.97615151121115
214146,2.9591789403926043
214147,2.827147058460248
214148,2.5923323939095932
214149,2.290607637410175
214150,1.9248830771704901
214151,1.6291098492438716
214152,1.3979572959783808
214153,1.2271630427083218
214154,1.0959020855148944
214155,0.9877998158061547
214156,0.9394220011942479
214157,0.9013091821129435
214158,0.8086800051261941
214159,0.6903354841521804
214160,0.642514688214285
214161,0.640309429984287
214162,0.6203800307062709
214163,0.5586552663171914
214164,0.46748322964592703
214165,0.4056544136186416
214166,0.4202834028525456
214167,0.4717801902154495
214168,0.5696036123015776
214169,0.7725956375275934
214170,0.9792208963823055
214171,1.1911098338183037
214172,1.42698955065491
214173,1.6472771362011491
214174,1.7963252527536415
214175,1.8388758569640673
214176,1.7770443681861248
214177,1.6058558348513678
214178,1.3448193339944097
214179,1.0561028919555877
214180,0.7499654165567142
214181,0.4353710186257335
214182,0.1649452244602941
214183,0.3108961155382093
214184,0.5361874447018522
214185,0.7037832996480547
214186,0.8153170425023303
214187,0.869798309912077
214188,0.8731357950013083
214189,0.8341446198836442
214190,0.7710869735864001
214191,0.6566513289354139
214192,0.4441652737880387
214193,0.3077619473128953
214194,0.323673919770372
214195,0.4256799212566653
214196,0.5767551978908146
214197,0.8038947509653607
214198,1.0624217364381046
214199,1.3688415036148587
214200,1.8149365186946191
214201,2.45775532462909
214202,3.080062973325965
214203,3.6150055100708256
214204,3.6298049748305665
214205,2.974056963549369
214206,2.6040715613929812
214207,2.5970160932881377
214208,2.748773937396299
214209,2.8747199069648155
214210,2.8438959808415314
214211,2.7068272020211532
214212,2.559458864533584
214213,2.3985777764971656
214214,2.185802975081508
214215,1.9378146703278976
214216,1.611161867942308
214217,1.3385933627153037
214218,1.1243284274232033
214219,0.902946381499162
214220,0.7511763339535195
214221,0.6645655106601573
214222,0.6571770078276803
214223,0.7006583421922066
214224,0.7167487643165722
214225,0.751926919709641
214226,0.7974962119602769
214227,0.7997852820591232
214228,0.7376327518988567
214229,0.6790968053641255
214230,0.6332876789381768
214231,0.6094593844002467
214232,0.6224320552356575
214233,0.6724838207308466
214234,0.7928671654337162
214235,0.9863964417139661
214236,1.2446074693449236
214237,1.5049832377539185
214238,1.6963534991472797
214239,1.8031491344151134
214240,1.849009661405589
214241,1.818751438143271
214242,1.6702180915507192
214243,1.4149402340541786
214244,1.0630702443605418
214245,0.6444239306690074
214246,0.3103983110619529
214247,0.13443357395602604
214248,0.3209046122496125
214249,0.4840994262975229
214250,0.5663667667126752
214251,0.5874202052513883
214252,0.5665042648518148
214253,0.5302563154326102
214254,0.5214723666465826
214255,0.5423931271262876
214256,0.5191339530132173
214257,0.4368305051687201
214258,0.29899666940150676
214259,0.1971386728774753
214260,0.2296578255934268
214261,0.3235328385367655
214262,0.3699886588272676
214263,0.45274467477116714
214264,0.6271237923903906
214265,0.8454730982515306
214266,1.201344349058306
214267,1.784002703820921
214268,2.4947114911374895
214269,3.015956705771204
214270,3.5533117226402617
214271,3.761149315705725
214272,3.365096416270517
214273,2.9303411999805307
214274,2.9143717076983253
214275,3.0094478547419556
214276,3.057823812821869
214277,3.1040322226870525
214278,2.8768080458621514
214279,2.4813685445646847
214280,2.0407803883582494
214281,1.7069745370797393
214282,1.50213005666358
214283,1.4055078257483622
214284,1.3183142260485243
214285,1.2036634161027
214286,1.055559530958389
214287,0.9333389868095612
214288,0.9014902870311815
214289,0.8652326919407975
214290,0.827835703169228
214291,0.841102305392388
214292,0.8538373792417138
214293,0.7981007938450203
214294,0.6935910472534699
214295,0.6025867901158266
214296,0.5587859408745744
214297,0.5859649606071372
214298,0.6737779139041427
214299,0.8084390540943481
214300,0.9418346739249831
214301,1.0871563643074376
214302,1.261155099089928
214303,1.4180375772446907
214304,1.5264634366999368
214305,1.571881229046306
214306,1.5720352392784203
214307,1.5079796657027849
214308,1.3235466340291462
214309,1.0430792972515268
214310,0.7078447756003252
214311,0.4042923879259237
214312,0.19134034146030257
214313,0.22200805599543486
214314,0.37406375265598885
214315,0.47889160109342727
214316,0.571197209146939
214317,0.6391872980534519
214318,0.6806597268255169
214319,0.6657297097163026
214320,0.6284842602533234
214321,0.547679264170714
214322,0.3818613571964444
214323,0.2619437724458178
214324,0.23376037504109798
214325,0.28732769436069877
214326,0.419861943658974
214327,0.4837646258169126
214328,0.5479803552298073
214329,0.6460608372786834
214330,0.7849764855357254
214331,1.1103531540529625
214332,1.6447920952705002
214333,2.103369275674063
214334,2.5338620101581717
214335,3.0514157821485246
214336,3.6564508337675865
214337,4.287430791873651
214338,4.5612765060636375
214339,4.249222136410407
214340,3.6957385356165444
214341,3.1856832891310063
214342,2.779475779389796
214343,2.390978272102579
214344,2.0251433770269154
214345,1.6823264229585595
214346,1.4411958035080144
214347,1.2977548468844218
214348,1.1704764335448492
214349,1.045207689092029
214350,0.9789976365942219
214351,0.9304359920618348
214352,0.8457083350906489
214353,0.7908737097992844
214354,0.8022849228239162
214355,0.8243807776342099
214356,0.8172284721744044
214357,0.7549082667240374
214358,0.7057943591316995
214359,0.7019878989478662
214360,0.7273972056169256
214361,0.7580429011403611
214362,0.7571807120629876
214363,0.7507745278188516
214364,0.7944241756474134
214365,0.9245378163084219
214366,1.1416205604684
214367,1.4013572302075765
214368,1.6316167247151696
214369,1.7724380561307997
214370,1.8294037238623
214371,1.800915305230208
214372,1.6545649907842055
214373,1.4114811756022074
214374,1.1273256190176009
214375,0.8201568264215664
214376,0.5328857095842198
214377,0.29253795023908036
214378,0.18008567720265894
214379,0.27493732849753333
214380,0.36802398675554526
214381,0.41278742229678295
214382,0.4614725407114182
214383,0.5122041197622226
214384,0.5483398019259021
214385,0.5932920293168438
214386,0.6192114322092425
214387,0.5476704255951576
214388,0.3718733720007491
214389,0.2972805228272313
214390,0.3042209201897222
214391,0.3880436054063768
214392,0.42754320386185213
214393,0.4778046876036803
214394,0.595696712091979
214395,0.8226362458379886
214396,1.1270603936899941
214397,1.432016790991303
214398,1.8302124427319977
214399,2.29539978580449
214400,2.9116822044325374
214401,3.678677996411242
214402,4.368135675858927
214403,4.515191473937752
214404,4.099799776267417
214405,3.481628493168635
214406,2.9514331077953573
214407,2.6668071907900566
214408,2.3936349645395123
214409,1.9484933599219216
214410,1.5523139122670115
214411,1.294976108696957
214412,1.1367608081846576
214413,1.0170015302693778
214414,0.892451318783848
214415,0.8174496273593232
214416,0.7821025762032894
214417,0.7400966104991782
214418,0.6933918523905563
214419,0.6519110798777524
214420,0.6275733191240153
214421,0.6377040382682064
214422,0.6819318510284837
214423,0.7048370079158021
214424,0.6514914912685331
214425,0.5949826256954881
214426,0.6286766417221791
214427,0.6895435011622163
214428,0.7500894848269569
214429,0.8146980825493831
214430,0.9581956597819606
214431,1.1664010464030976
214432,1.4176440764602394
214433,1.6619725219343706
214434,1.83772547185816
214435,1.9286081832965358
214436,1.881606888367154
214437,1.6596276160376762
214438,1.3245183363528874
214439,0.9874578551933152
214440,0.6832520772055619
214441,0.4357281802528043
214442,0.2773110524063842
214443,0.19904664613697273
214444,0.22859124059482894
214445,0.3230083695317036
214446,0.4077191512514185
214447,0.48421166102056906
214448,0.5446822693318373
214449,0.5896400441744005
214450,0.6075829009983307
214451,0.5615337928563483
214452,0.44061601766813735
214453,0.28849531440766474
214454,0.1949829492274583
214455,0.25603999522006715
214456,0.4252674996275187
214457,0.532804597178285
214458,0.5702774883408985
214459,0.6495324539599434
214460,0.8398531053820447
214461,1.1800251961551302
214462,1.622680377307322
214463,2.1643922508077162
214464,2.72563739826781
214465,3.3181069587787877
214466,3.7055691922811063
214467,4.090551792061878
214468,4.2027222535572575
214469,3.9779441002041827
214470,3.454205526602471
214471,2.971711133200716
214472,2.607164643400626
214473,2.1929617670106523
214474,1.722412210825397
214475,1.3553828855012995
214476,1.09187792812389
214477,0.9085143227805291
214478,0.7769657761911251
214479,0.6837953503542151
214480,0.6392910186253314
214481,0.6507947631986543
214482,0.6673263139479987
214483,0.7033391841532477
214484,0.7389025858301015
214485,0.7520589569783235
214486,0.7441841588965515
214487,0.7172355579525567
214488,0.6783126435957078
214489,0.6048253401605674
214490,0.5274525693479508
214491,0.4541628042578692
214492,0.42852802491221065
214493,0.43399679668771957
214494,0.47950262002025906
214495,0.6717752067896818
214496,0.951413136121324
214497,1.2216027289521831
214498,1.5023552440934118
214499,1.7590385896228333
214500,1.9317779341544092
214501,1.9974659475966066
214502,1.970872688016567
214503,1.791910533772764
214504,1.4739496113015866
214505,1.1498566447327236
214506,0.8040735413485046
214507,0.4521627326048536
214508,0.1880723133777794
214509,0.18282374643920468
214510,0.3286215723020564
214511,0.39202532053260886
214512,0.402898675145321
214513,0.40973938949108285
214514,0.4209235224251893
214515,0.46270343787271573
214516,0.5094214548205407
214517,0.5433382129764701
214518,0.5261258315523805
214519,0.39820749145493417
214520,0.2206527786514986
214521,0.1930321334978752
214522,0.3101768151877293
214523,0.4837353777157917
214524,0.8126414704840005
214525,1.2668386246142895
214526,1.666820335343211
214527,2.1072952317083993
214528,2.5548863791508736
214529,3.138698282602523
214530,4.02093424865305
214531,4.542246355944265
214532,4.119612229547343
214533,3.457886082691667
214534,3.0411586289907815
214535,2.841659481374827
214536,2.808823382884345
214537,2.6549503955736733
214538,2.2932313468342302
214539,1.8888791079327967
214540,1.6162853607750318
214541,1.4024545981381267
214542,1.1700997214437674
214543,0.9570155367485779
214544,0.8006017666969101
214545,0.6964133118002768
214546,0.6218577735622975
214547,0.5464133562100983
214548,0.4752077063905268
214549,0.4110390441254781
214550,0.36549862122768956
214551,0.34245935747002504
214552,0.35520780235197935
214553,0.37915703312642757
214554,0.3898999939621129
214555,0.3788779204509359
214556,0.3781993043468577
214557,0.35402445306014607
214558,0.432010628521115
214559,0.7041956316901941
214560,0.9824668177701369
214561,1.2668466140683516
214562,1.5415788630173972
214563,1.7438200756713278
214564,1.8493443902103144
214565,1.8788692673703553
214566,1.7828692599466909
214567,1.5144313065418573
214568,1.259022296941869
214569,1.0204873167379949
214570,0.7351419707737288
214571,0.509928798457219
214572,0.37291593431827313
214573,0.3966409607154766
214574,0.42601083686912644
214575,0.44624341605033424
214576,0.4056836112160459
214577,0.37136903954454686
214578,0.4233288824032898
214579,0.4827334121051513
214580,0.5010930076125408
214581,0.48251108283950356
214582,0.409238590857908
214583,0.34103512757368226
214584,0.3583502782588527
214585,0.38924049053228404
214586,0.46081553301273226
214587,0.6292071705421832
214588,0.8655774922128703
214589,1.3353725572616175
214590,1.7523130817361512
214591,2.1666720851961205
214592,2.64873152385331
214593,3.1359253276417416
214594,3.1654335812303276
214595,3.0765386488031967
214596,2.938635861767048
214597,2.883104393114806
214598,2.8624645258969084
214599,2.904251773053686
214600,2.9689019722689642
214601,2.94671178616826
214602,2.698549880153709
