time_idx,accel_mag
330142,0.5038280414817689
330143,0.5390381360508607
330144,0.5968640740253383
330145,0.6692975691739652
330146,0.7807079356899557
330147,0.9504022404803258
330148,1.1767517446820535
330149,1.3942179239388297
330150,1.5524117768953982
330151,1.653518323960322
330152,1.6855180714827087
330153,1.6186213848553794
330154,1.4375352784711553
330155,1.2304387937600458
330156,1.0554304608832072
330157,0.9227399005396225
330158,0.8423556548483182
330159,0.8075906636461853
330160,0.8075597519499186
330161,0.8292820494488252
330162,0.8641050873260685
330163,0.9200231931405197
330164,0.9805346988966839
330165,1.0376766154595298
330166,1.090949270118468
330167,1.1325166300476357
330168,1.1567957846912125
330169,1.1774619456188706
330170,1.2003328496362644
330171,1.2094486644807818
330172,1.1976427726685601
330173,1.1982022627985471
330174,1.2231697572935492
330175,1.2647894487047917
330176,1.3111543890653599
330177,1.3415160769417078
330178,1.3402008751588064
330179,1.3348934115344968
330180,1.3283025224110234
330181,1.2880921328433952
330182,1.2447253792579207
330183,1.208191506119961
330184,1.173350154142446
330185,1.140560284768516
330186,1.10620674120533
330187,1.0788802494975653
330188,1.0526948866798551
330189,1.019469803409965
330190,0.9842951020530167
330191,0.9391300267635108
330192,0.9009728305205151
330193,0.8780524673999989
330194,0.8632456210603375
330195,0.8508621971876296
330196,0.8501566693048244
330197,0.849330985290767
330198,0.8389831087899184
330199,0.8194239500069531
330200,0.7894131293350994
330201,0.7496743442042775
330202,0.7145925960711413
330203,0.6991026972849245
330204,0.7058810883643438
330205,0.744560542798778
330206,0.8330334577548252
330207,0.9888283644939484
330208,1.1870811655692994
330209,1.3785652609122099
330210,1.5040227091736975
330211,1.5524488715186509
330212,1.5087772774776198
330213,1.410588240399886
330214,1.2982468312593498
330215,1.2103194722727146
330216,1.1710857763664702
330217,1.172013065728417
330218,1.19374078085002
330219,1.210863757291535
330220,1.2071389465448372
330221,1.1729668995091023
330222,1.1199825240422463
330223,1.045854235520041
330224,0.9772548907960822
330225,0.9334637624235987
330226,0.924093453077464
330227,0.9517692987264403
330228,1.0015666857344068
330229,1.0513208185638174
330230,1.1155841818673171
330231,1.1812448554062585
330232,1.2327488755029308
330233,1.2776509026504959
330234,1.298229626564253
330235,1.3037562049014757
330236,1.3025407499797783
330237,1.300976277081324
330238,1.2826467231120946
330239,1.2613869947258893
330240,1.21007056370808
330241,1.1471807903858586
330242,1.1255756415639744
330243,1.1418218514343323
330244,1.1876318050240027
330245,1.2420636389342203
330246,1.2810710352767523
330247,1.3078975823785708
330248,1.3228357625229223
330249,1.3092058815755063
330250,1.2602835622717519
330251,1.1690172283459135
330252,1.0494035711914194
330253,0.9378576288224091
330254,0.8574374497287311
330255,0.8059613266093993
330256,0.7859174660014359
330257,0.7743530998070587
330258,0.7637226596700145
330259,0.756202197694603
330260,0.7373874747300737
330261,0.7063747827333261
330262,0.6632772825864367
330263,0.6131066740894321
330264,0.5546687794182471
330265,0.5112538587398627
330266,0.5036165727193788
330267,0.5691884790052063
330268,0.7372097202112515
330269,0.9764621940597444
330270,1.2366794891791646
330271,1.4829682335488685
330272,1.6817660136832826
330273,1.7720919305083378
330274,1.7061063129390868
330275,1.5212054223387548
330276,1.2720762443096678
330277,1.0383873262685568
330278,0.8587949618674154
330279,0.7360220395936762
330280,0.6756570385258905
330281,0.6738923736708475
330282,0.7143587692833749
330283,0.7769392823706992
330284,0.860217079174807
330285,0.9540088868692079
330286,1.0577503847614427
330287,1.1430546054369453
330288,1.205965683718603
330289,1.2373188116973068
330290,1.2434266523636193
330291,1.2334785228720857
330292,1.200158269654314
330293,1.1672652863726436
330294,1.1402748095758404
330295,1.1256000249215425
330296,1.1277734716411503
330297,1.1576438293372846
330298,1.208426998070506
330299,1.2744835115743895
330300,1.3335081207825326
330301,1.370455957706961
330302,1.3825482312777837
330303,1.3857971993529459
330304,1.3717179566311923
330305,1.327578035529402
330306,1.2633295713059565
330307,1.1818370200719428
330308,1.0968461005959578
330309,1.0119563826108975
330310,0.932382837155731
330311,0.8719067219869159
330312,0.8297194078855423
330313,0.8128347839041024
330314,0.8219376896045332
330315,0.8478239291606146
330316,0.8774918509605307
330317,0.9091441977792858
330318,0.9268207826364947
330319,0.9252729642713597
330320,0.9033642626715693
330321,0.8743037323132722
330322,0.8409264290700458
330323,0.8106346072837295
330324,0.7948298081711066
330325,0.788008715788565
330326,0.787878203223186
330327,0.800518851495185
330328,0.8421699617920476
330329,0.9173547702801316
330330,1.023556874771527
330331,1.149698521435071
330332,1.2895395372507918
330333,1.393928476782881
330334,1.4117807220859335
330335,1.338035786195169
330336,1.2327908648009989
330337,1.1337788441334724
330338,1.050355898174719
330339,0.9972854125605154
330340,0.9857589714251377
330341,1.0016409733263034
330342,1.0321131918488067
330343,1.0487932273983518
330344,1.0457695239090197
330345,1.0340197650473777
330346,1.0151239978521687
330347,0.990761206103909
330348,0.9615330509123255
330349,0.936816619735633
330350,0.9214621580218133
330351,0.9292806621246045
330352,0.9617454874875724
330353,1.0236745649193761
330354,1.0736127312222006
330355,1.0989164263965172
330356,1.1343353205760978
330357,1.1674110456970976
330358,1.21120057267116
330359,1.2580005757997714
330360,1.3088933161452787
330361,1.36675519818371
330362,1.4125142850841863
330363,1.4390299909812587
330364,1.4233222984881473
330365,1.3988465029536679
330366,1.391025094041837
330367,1.3955938227304188
330368,1.395734758773276
330369,1.397941050453985
330370,1.3857777434197
330371,1.3422485727665272
330372,1.272197774032218
330373,1.1839166085223167
330374,1.083092789050798
330375,0.9729223830394995
330376,0.8761200820499785
330377,0.8007632212819104
330378,0.7490395546712225
330379,0.7303650976591086
330380,0.7180072888425393
330381,0.6979484076793459
330382,0.6802868269775378
330383,0.6541741008651544
330384,0.6325056634999131
330385,0.6044336009021721
330386,0.5716512868490918
330387,0.5511724476943093
330388,0.5696889758502898
330389,0.6339143264105332
330390,0.7446601112268437
330391,0.9062997039008474
330392,1.103479538914067
330393,1.313579964467438
330394,1.5143101955231006
330395,1.6702987716138962
330396,1.7111590612263121
330397,1.601063488569191
330398,1.376026224498402
330399,1.1310005414887405
330400,0.9229679714181112
330401,0.7743753314404802
330402,0.6833645833287312
330403,0.6369510708388831
330404,0.6264139843823875
330405,0.6495564136231681
330406,0.7054180289540348
330407,0.7939443003201103
330408,0.9045643113620411
330409,1.0308278613506356
330410,1.157751976219727
330411,1.2552495135831558
330412,1.3079572631389411
330413,1.3211625061304406
330414,1.3068378606824018
330415,1.2669520457535965
330416,1.219879542520026
330417,1.1908658175762472
330418,1.1858041922402862
330419,1.2133141449506897
330420,1.2652374141560334
330421,1.3180516743972528
330422,1.3429922883544878
330423,1.3440690529030126
330424,1.3239149447374166
330425,1.2948703922851694
330426,1.2714020466006906
330427,1.2470728106649196
330428,1.213284157405927
330429,1.168769487384901
330430,1.1152800290313198
330431,1.0567506925199341
330432,1.0000602446277371
330433,0.9517973224332691
330434,0.9166640699098754
330435,0.88951845101417
330436,0.8660071371386938
330437,0.8569053805562198
330438,0.8653562412323605
330439,0.8800366848752599
330440,0.8962289134801483
330441,0.9034552030113757
330442,0.9017846299621279
330443,0.8823743542326986
330444,0.8450118569859147
330445,0.8011505387581452
330446,0.7644982773616379
330447,0.7349953296746246
330448,0.7281810632112325
330449,0.7469972870858168
330450,0.7715150345673579
330451,0.8333281659050508
330452,0.9419423691124091
330453,1.0780817189245167
330454,1.2233614962324229
330455,1.3405572915610393
330456,1.4008658008121972
330457,1.397892585820415
330458,1.3313017730043717
330459,1.2428111761413172
330460,1.1670512205419648
330461,1.1203034528969862
330462,1.1028358782800214
330463,1.1043353964452878
330464,1.1160047529263148
330465,1.1278936711667085
330466,1.128105219067571
330467,1.1120045353657537
330468,1.080576145276475
330469,1.0392914261935327
330470,0.9938519620610008
330471,0.9677046022127869
330472,0.9623250486328863
330473,0.9808241489291616
330474,1.0255621210372092
330475,1.0839840688146554
330476,1.1459766468775974
330477,1.1986028037099457
330478,1.2226550314367026
330479,1.214183266175164
330480,1.1798732053643113
330481,1.1290944544366022
330482,1.0865043669577945
330483,1.0548696543874605
330484,1.0452741909117047
330485,1.058619734446949
330486,1.0726842203239106
330487,1.0943982642734404
330488,1.1311316294215519
330489,1.187280213708083
330490,1.2323333078169076
330491,1.2810794656681888
330492,1.3330897424832313
330493,1.387662251704141
330494,1.4243392940044963
330495,1.4295302224581616
330496,1.388967094095705
330497,1.3078404650645037
330498,1.1939924450701878
330499,1.0557377172662967
330500,0.9280312917555726
330501,0.8339524571488705
330502,0.7553647011151654
330503,0.6992986859150156
330504,0.6576284347914361
330505,0.6306500608018735
330506,0.6232096670895789
330507,0.626471660291495
330508,0.6246422231618062
330509,0.6149712215481552
330510,0.5956619033465396
330511,0.5729017877768966
330512,0.5818709286280733
330513,0.642532884387882
330514,0.7998118177557226
330515,1.028146787323084
330516,1.284509628847462
330517,1.5303574762200396
330518,1.7235971823324563
330519,1.791132170453465
330520,1.6828778199827066
330521,1.43195311918958
330522,1.1539712057575369
330523,0.9128231659850163
330524,0.7515581790597626
330525,0.6719421255116527
330526,0.6539385412189304
330527,0.6804875282766167
330528,0.7297082096654053
330529,0.7851823362363082
330530,0.8476704728673641
330531,0.9171782322381662
330532,0.9866438551532055
330533,1.0652146561671647
330534,1.1257962245188469
330535,1.1744600696876373
330536,1.2155168461961192
330537,1.2415157368937282
330538,1.240321602813927
330539,1.2369221623465867
330540,1.243017753283083
330541,1.2582067929878817
330542,1.283349592107047
330543,1.3090261472678135
330544,1.3288469233563347
330545,1.3475779982321896
330546,1.3597180408805383
330547,1.3389381663597526
330548,1.3006850410550466
330549,1.2621365949025212
330550,1.223759723092493
330551,1.2003218232624278
330552,1.1841988924700537
330553,1.1566054865558826
330554,1.1156230807997454
330555,1.0796795485989716
330556,1.0596674876765237
330557,1.0545854259696574
330558,1.0568671233840947
330559,1.0645996854659867
330560,1.0600643795853573
330561,1.0463834520877286
330562,1.0289140363465965
330563,1.0044285649545306
330564,0.9779512643147973
330565,0.9466526668470886
330566,0.8913937250171788
330567,0.8491298085281545
330568,0.7951517781677497
330569,0.732630274052439
330570,0.6818685015791937
330571,0.6692052457992457
330572,0.6947884448218685
330573,0.7516907883027962
330574,0.8446283026971071
330575,0.9577309123710325
330576,1.0800419733695408
330577,1.1987907769363306
330578,1.2757441506646214
330579,1.3061718675455516
330580,1.2837048070454067
330581,1.20973174319768
330582,1.1122267369644756
330583,1.0229820480632372
330584,0.9619411407812947
330585,0.9352342938520393
330586,0.939710502749318
330587,0.9611844844451453
330588,0.9740573611240932
330589,0.9818042256616334
330590,0.9898409723867254
330591,1.0046478287289962
330592,1.0177924695575291
330593,1.0153232718874405
330594,1.008775713279267
330595,1.0030538695425624
330596,0.9900164912324888
330597,0.9930518192632671
330598,1.0285619520188205
330599,1.0852317554683444
330600,1.1489157165576107
330601,1.2013203906108105
330602,1.2391753898277682
330603,1.249261525157901
330604,1.2288471299251005
330605,1.1978495623207839
330606,1.181484541259071
330607,1.1807108367744934
330608,1.192699789070168
330609,1.1955167888576401
330610,1.1847261610723478
330611,1.184588440625071
330612,1.2090270951762556
330613,1.2675871206774036
330614,1.3397654576198317
330615,1.3964492282412648
330616,1.4289400151891218
330617,1.4403952407759077
330618,1.4142931513288721
330619,1.3521174984903255
330620,1.2560254837354992
330621,1.133868925290762
330622,1.0124227586737282
330623,0.9110947127722303
330624,0.8270415223763572
330625,0.7717269065053324
330626,0.7266757068385054
330627,0.6861745266853359
330628,0.6490351778119944
330629,0.611959598571669
330630,0.57302696478501
330631,0.5300051056776492
330632,0.495387428925282
330633,0.4665615304529933
330634,0.45041667420597414
330635,0.4664817084281105
330636,0.553396530974731
330637,0.7376975837916969
330638,0.9847676503074758
330639,1.2488721417752993
330640,1.504074925168965
330641,1.7128710700112857
330642,1.7961405047215069
330643,1.7395330184705713
330644,1.5334938974036205
330645,1.254633406149078
330646,0.997416693910851
330647,0.7943628951725835
330648,0.6702025573787674
330649,0.6197242191933429
330650,0.6196077157553771
330651,0.6586707607155683
330652,0.7336909966827533
330653,0.8336024512607272
330654,0.9515808464117377
330655,1.049127466202314
330656,1.1324562755110266
330657,1.2058884917356296
330658,1.2636198323483583
330659,1.302970773810777
330660,1.3205946904302326
330661,1.2993843637131794
330662,1.2642151909743196
330663,1.2263450644332856
330664,1.189749118016262
330665,1.1516948789534232
330666,1.1306565949945768
330667,1.1336677054662467
330668,1.1487176929009246
330669,1.1815884226901336
330670,1.2095835115738789
330671,1.24415143107867
330672,1.2739571743485931
330673,1.284435158055824
330674,1.2863921716426596
330675,1.2739773113360542
330676,1.2499357041199484
330677,1.2180199340175122
330678,1.1718146655326336
330679,1.123044115664368
330680,1.068695631865579
330681,1.0175182825795093
330682,0.9667163705783036
330683,0.9058659029625075
330684,0.8490604685550063
330685,0.8138587684598694
330686,0.7978799710124584
330687,0.7933719237239988
330688,0.8021329765476167
330689,0.8110414008980146
330690,0.8185445482419769
330691,0.8327914150596792
330692,0.8515877130750249
330693,0.8650573405119593
330694,0.8739398432825928
330695,0.8810356697477301
330696,0.8826005681810036
330697,0.8805150284902378
330698,0.873630923703653
330699,0.8972884303970039
330700,0.9642168986078329
330701,1.059373442427509
330702,1.189154067736203
330703,1.3239576596971148
330704,1.419136236509777
330705,1.4443025069272164
330706,1.39539584053663
330707,1.2957841421928142
330708,1.1959661668855246
330709,1.1276101541185835
330710,1.0959286314267516
330711,1.089679338374654
330712,1.1050958748046282
330713,1.1078329123473005
330714,1.0964792410001911
330715,1.0774686227020005
330716,1.0385237136966106
330717,0.9798753285944359
330718,0.924072608544552
330719,0.8838533080444237
330720,0.8637539803963387
330721,0.8821906716769519
330722,0.9359838345287618
330723,1.016641031689102
330724,1.108689220239491
330725,1.1961497382367696
330726,1.2568223211689054
330727,1.283165121985451
330728,1.2699208316561086
330729,1.2374884141386564
330730,1.2395240835438632
330731,1.2520103508461704
330732,1.2500071249699187
330733,1.2212367491710316
330734,1.180483800940749
330735,1.1417128670400116
330736,1.1263762873509724
330737,1.1498469836481096
330738,1.1976781204707976
330739,1.2489649731558747
330740,1.2894384996273216
330741,1.318329212055597
330742,1.330686403253149
330743,1.3120083048435
330744,1.266515485229113
330745,1.1932155653980585
330746,1.0853805084806625
330747,0.9880473983762431
330748,0.9272876151924258
330749,0.888081075446547
330750,0.8463654738062153
330751,0.8036673307756202
330752,0.7489058069285617
330753,0.689078657170066
330754,0.6291291601886615
330755,0.5805462532138947
330756,0.5458068760207221
330757,0.518676964527932
330758,0.5096262717600143
330759,0.5248629668347725
330760,0.5716992694673173
330761,0.7158474303920739
330762,0.9644628984030256
330763,1.2551327635499432
330764,1.5352778449538922
330765,1.7274882324341072
330766,1.795350011059873
330767,1.7221101625294948
330768,1.5198218451144807
330769,1.2416558059336675
330770,1.0030744820924877
330771,0.8242373020900028
330772,0.7160576590167911
330773,0.6767556314653423
330774,0.6900197112576572
330775,0.7430526843240962
330776,0.8167719684930588
330777,0.9194909572686272
330778,1.0246742068684471
330779,1.1080332210015607
330780,1.1709835193184137
330781,1.209246950973657
330782,1.2251682874046923
330783,1.2337523435524613
330784,1.2418945692672363
330785,1.2423227834622033
330786,1.241045306103414
330787,1.239769227460734
330788,1.2343646059247502
330789,1.2411180656745195
330790,1.2623846660477585
330791,1.3023433079565756
330792,1.3319991325851073
330793,1.3477711303784505
330794,1.35679380805994
330795,1.3345345479463921
330796,1.2812900525140682
330797,1.2349068761991229
330798,1.1946508659292518
330799,1.153028461931988
330800,1.111663303966279
330801,1.0678157041999516
330802,1.0159022803242514
330803,0.9607632546161429
330804,0.9140119780634766
330805,0.8803581053293542
330806,0.8498949813644423
330807,0.8305540389475136
330808,0.8261424800871797
330809,0.8395421958853543
330810,0.8657615465163195
330811,0.9058113688615881
330812,0.9432253516550506
330813,0.9530709934861022
330814,0.9233493901520269
330815,0.8557633110298424
330816,0.7741121045263566
330817,0.7020459864698474
330818,0.6509995368399402
330819,0.6323549668189365
330820,0.6637097547300679
330821,0.732209745364323
330822,0.8209668095954976
330823,0.9126540269173152
330824,1.0142586244267315
330825,1.1315442917861247
330826,1.2566418588692727
330827,1.3578992105555194
330828,1.4015109211948824
330829,1.3754238596676243
330830,1.2954899630854624
330831,1.1922551990097787
330832,1.0992796354370076
330833,1.0424047386750317
330834,1.025830695427954
330835,1.0414382289704096
330836,1.0747714929993448
330837,1.1128837408033296
330838,1.1416492995706462
330839,1.1505229884731942
330840,1.150211496768835
330841,1.1619811987112847
330842,1.179720681656191
330843,1.2098337528804621
330844,1.254426647464136
330845,1.281356011379363
330846,1.281153911347109
330847,1.2517237762840545
330848,1.2132965709490535
330849,1.1742492391883335
330850,1.1503519969997849
330851,1.1308536613810853
330852,1.1201602484558468
330853,1.1067110738445316
330854,1.0861213735527888
330855,1.0711989314868442
330856,1.0668992559646986
330857,1.0885450417982103
330858,1.1295190976242178
330859,1.1952417829380793
330860,1.2734464432250212
330861,1.3510592635236576
330862,1.4363504403031406
330863,1.4980698321708341
330864,1.5115991378440115
330865,1.4943386495174458
330866,1.4322302849397512
330867,1.3421700759747308
330868,1.2266869677348344
330869,1.0932246263020557
330870,0.9770074939146474
330871,0.904081574128602
330872,0.8669213014480565
330873,0.8406395870245122
330874,0.8096586147336704
330875,0.7630857112311542
330876,0.6994060060494622
330877,0.6271334753416852
330878,0.5507624004483168
330879,0.4793782987544828
330880,0.4225857928585008
330881,0.3726663071296943
330882,0.3402069305186405
330883,0.3432482493621656
330884,0.3800100849431522
330885,0.47759721675893607
330886,0.7002645231235364
330887,1.0164035015349426
330888,1.323020168713627
330889,1.5761129973628385
330890,1.7338858839154956
330891,1.7936709911454833
330892,1.7293143368754504
330893,1.5314063603168155
330894,1.2802330622864466
330895,1.0594752262448932
330896,0.8971795341642725
330897,0.800583225427358
330898,0.767033027454587
330899,0.7783729282361419
330900,0.8137131645421121
330901,0.8854666602580572
330902,0.9725966661512441
330903,1.0659840881549674
330904,1.1575364576143448
330905,1.2385191166239649
330906,1.2955276769897661
330907,1.3438475835549415
330908,1.3781248266396766
330909,1.3997008271267146
330910,1.412612133449707
330911,1.4312362953754798
330912,1.4334459785717868
330913,1.4366275982498486
330914,1.421329958023837
330915,1.4197529616232225
330916,1.4121179089908285
330917,1.351406286320172
330918,1.262636367523946
330919,1.1735899490401676
330920,1.086985545129866
330921,1.018406152867188
330922,0.9651983644438458
330923,0.9207645347479246
330924,0.8928313550833255
330925,0.8880974135077913
330926,0.8969319786780503
330927,0.913451477819286
330928,0.9167844174633373
330929,0.9117857884392542
330930,0.920136504384491
330931,0.9409974112426535
330932,0.9803900522064635
330933,1.0213935220843584
330934,1.0488251508683029
330935,1.052422362032533
330936,1.0334024041088354
330937,0.9847860777679945
330938,0.927247069143874
330939,0.8677916351505668
330940,0.8058532326587181
330941,0.7531859185161888
330942,0.7212135318649936
330943,0.7198852096678436
330944,0.7551769176236833
330945,0.8334334565869763
330946,0.9504439745544861
330947,1.0910373645116225
330948,1.2186311731120518
330949,1.3063736377850597
330950,1.3520495267320118
330951,1.352309173798825
330952,1.3030469954859292
330953,1.2228995936431695
330954,1.1403566153523177
330955,1.0777467150610802
330956,1.0463413885331279
330957,1.0412746332231881
330958,1.05469820416723
330959,1.0799712144131115
330960,1.1017698562452718
330961,1.107709543265409
330962,1.1060921438054683
330963,1.0944636508379462
330964,1.076983924979789
330965,1.0617340299245042
330966,1.06453867413217
330967,1.0846959164009444
330968,1.113775379649707
330969,1.1417632152695198
330970,1.1554171888127842
330971,1.1559842686716444
330972,1.1488999422826065
330973,1.1367455420745
330974,1.1264898168633928
330975,1.1287001255390208
330976,1.1345192951495673
330977,1.156850783684976
330978,1.1886543840871169
330979,1.2216026307007637
330980,1.2452762596579492
330981,1.2471307806695993
330982,1.2459420859072996
330983,1.2553399093067892
330984,1.278691461685587
330985,1.3074786265578655
330986,1.3230186011334515
330987,1.3065276912350854
330988,1.271647380691066
330989,1.2204214524497754
330990,1.144667589233545
330991,1.051562577822585
330992,0.96228577673835
330993,0.8926986391514804
330994,0.8548208641354497
330995,0.8278392145959639
330996,0.8051972205637213
330997,0.786683532076675
330998,0.7670617121182622
330999,0.7352275253008647
331000,0.6813375004313156
331001,0.6318818163023621
331002,0.5900227343422346
331003,0.5534404606183968
331004,0.548217086689633
331005,0.5762563510163893
331006,0.6746589994015163
331007,0.8767191196621714
331008,1.1448711543137304
331009,1.4201286754319258
331010,1.6419163921269928
331011,1.7455685504263845
331012,1.7010412682030605
331013,1.5176129543481989
331014,1.2503337216255215
331015,0.9970962199264876
331016,0.805005675842933
331017,0.6927090716499981
331018,0.6617804940550103
331019,0.6938039215889433
331020,0.7644487745429753
331021,0.845981676742177
331022,0.9318104286566217
331023,1.0090046116423708
331024,1.080123237444649
331025,1.146843463455342
331026,1.1747815813811089
331027,1.1775189238431887
331028,1.1625826459962663
331029,1.1497855556410033
331030,1.1436266755306739
331031,1.1353929476550826
331032,1.1255147068206537
331033,1.1164480690242893
331034,1.1078079862882642
331035,1.1054957409915
331036,1.1233150478156029
331037,1.174816357169376
331038,1.2382138424570839
331039,1.2881279401496037
331040,1.3200896389104897
331041,1.3226450524684206
331042,1.2979766022673247
331043,1.2775036533292334
331044,1.2627996431471835
331045,1.2441932167999932
331046,1.2189975432301265
331047,1.18933901744496
331048,1.153594399219938
331049,1.1093520614190082
331050,1.0593379829523717
331051,1.010796592118946
331052,0.9687321693948319
331053,0.9443712598956101
331054,0.937096925974187
331055,0.9279572803844619
331056,0.9183331125340438
331057,0.8990995923114061
331058,0.8619586539462853
331059,0.8284780420617213
331060,0.7994526375322953
331061,0.7901874287692546
331062,0.790311500112243
331063,0.7864724648689698
331064,0.7817070248578177
331065,0.7828248347390404
331066,0.8076226594329025
331067,0.857680177558103
331068,0.9411966501817091
331069,1.0521235262963329
331070,1.1792899764223421
331071,1.2830731243134899
331072,1.3452068111401398
331073,1.3356557091036527
331074,1.2480688938249138
331075,1.1223395613234446
331076,1.0198494018107243
331077,0.9678244079328258
331078,0.963416036720712
331079,0.9826434504838393
331080,1.0048543948742055
331081,1.0362100125260973
331082,1.0824317554561886
331083,1.1282916460511168
331084,1.1349532328078107
331085,1.1179160318808887
331086,1.0893999097719607
331087,1.0531339385850003
331088,1.0233302511784366
331089,1.015567147230298
331090,1.036454400267958
331091,1.0864086261209207
331092,1.1373005088863357
331093,1.1719606762601067
331094,1.2016828761341964
331095,1.2131165262026873
331096,1.2202664673880714
331097,1.2353027569700583
331098,1.2628671866764625
331099,1.3127885603098228
331100,1.343646470800845
331101,1.3581977775048537
331102,1.3627289777853446
331103,1.3664241352432074
331104,1.3716301253501066
331105,1.3823726459281749
331106,1.4085399904143943
331107,1.4312124654544192
331108,1.4211812401555188
331109,1.3598960786901662
331110,1.267516999927326
331111,1.1675499138984624
331112,1.0695176229329812
331113,0.9658574942344706
331114,0.8839026496668733
331115,0.8209378948038736
331116,0.7714403325498694
331117,0.7407993843960358
331118,0.7168943857889947
331119,0.6920737229339258
331120,0.6726010325728944
331121,0.6534322511246318
331122,0.652685209525198
331123,0.654996357671458
331124,0.6486110919883972
331125,0.6362777373656546
331126,0.6292565157819119
331127,0.6409209564696758
331128,0.7076289047647248
331129,0.8513080215045215
331130,1.1068579834514036
331131,1.404028373182562
331132,1.6366705651234912
331133,1.7471917863411845
331134,1.727992231053242
331135,1.5710201325198476
331136,1.3072429182613028
331137,1.0655112185082711
331138,0.8781182478601858
331139,0.7569483959570175
331140,0.6955522238837858
331141,0.686064079122971
331142,0.7334937423886247
331143,0.8180916041983172
331144,0.9147502912716442
331145,1.0175672616808913
331146,1.1006987574394769
331147,1.1625050144742737
331148,1.1953786775362978
331149,1.2013059291236043
331150,1.2017421619833601
331151,1.2016293982127115
331152,1.1983950766301457
331153,1.18193918202165
331154,1.1697869205093732
331155,1.1652694876571186
331156,1.1802227484795833
331157,1.2163333941021246
331158,1.2667744071175455
331159,1.323380541430765
331160,1.366447918477674
331161,1.3838138371149782
331162,1.3662193131411648
331163,1.3318652407195433
331164,1.2894855557339906
331165,1.2557015309615607
331166,1.2228382958830513
331167,1.1763523988286608
331168,1.1276841721089665
331169,1.0807464476983761
331170,1.0330006969228114
331171,0.9751851207854582
331172,0.925803258187621
331173,0.885179925411093
331174,0.8554418771368164
331175,0.8502290901824103
331176,0.8604990028270405
331177,0.884487552213078
331178,0.9082046306248972
331179,0.9082250460419771
331180,0.8736685698432286
331181,0.815492881393459
