time_idx,accel_mag
184169,1.1524072359870305
184170,1.1837294476371711
184171,1.1819799986092034
184172,1.1552084569359287
184173,1.1200612026331689
184174,1.095312289581129
184175,1.0960163317549327
184176,1.117784735000804
184177,1.1569759873225158
184178,1.2123637226857618
184179,1.2573149013174052
184180,1.2863116914763426
184181,1.2934154178532364
184182,1.270588457911212
184183,1.2338113777827724
184184,1.2011435371638317
184185,1.1672689824861548
184186,1.1209651841319506
184187,1.0591986849379165
184188,1.002852762173133
184189,0.9597841891516398
184190,0.9355620448190668
184191,0.924384535532114
184192,0.9270004411091805
184193,0.9341290232049272
184194,0.9433706374957214
184195,0.9482555939692119
184196,0.9364069160363658
184197,0.9161729897315182
184198,0.8961214562529553
184199,0.8860596098017054
184200,0.8856525073447847
184201,0.887734361011084
184202,0.898272789623381
184203,0.9152815900937467
184204,0.9350189711041735
184205,0.9511510860924611
184206,0.9648431370613529
184207,0.9720371626313251
184208,0.9741146921602397
184209,0.9739001793242246
184210,0.976082499437
184211,0.9879411912871786
184212,1.0150552605024121
184213,1.0491432879879863
184214,1.0870234248271504
184215,1.124147029506595
184216,1.1505481547550058
184217,1.1500379804323846
184218,1.1472535036160738
184219,1.1425129180013627
184220,1.1348234236191028
184221,1.1234440810132824
184222,1.0933352328974506
184223,1.0405624243659741
184224,0.9805651929335149
184225,0.9422583874651904
184226,0.9168856696540529
184227,0.894490715190191
184228,0.8928508454073057
184229,0.90938208132171
184230,0.9355794731953431
184231,0.9644273158965926
184232,0.9888946664769984
184233,1.0043014722950339
184234,1.0074989697267176
184235,1.002341968112218
184236,1.0021726353182367
184237,1.0158723700714303
184238,1.0334899883599968
184239,1.0511739592600629
184240,1.0585526491602195
184241,1.0486486739164946
184242,1.0343843003041102
184243,1.029165119717844
184244,1.0405762298222032
184245,1.0606160015116524
184246,1.0818436351084912
184247,1.1158310527650188
184248,1.1513290144146895
184249,1.191417363673889
184250,1.2325728128669593
184251,1.2730988546977748
184252,1.3022967468347044
184253,1.3175685349046704
184254,1.3118964079095905
184255,1.2894806433853965
184256,1.2533185398006932
184257,1.2028927503400295
184258,1.1410290909830882
184259,1.0743179819483692
184260,1.0059854935308972
184261,0.9433192004905676
184262,0.8930131571512869
184263,0.8501835802367678
184264,0.8074578523867583
184265,0.7677017773881704
184266,0.7454644198115498
184267,0.730633441379766
184268,0.717204269525302
184269,0.7006807476743522
184270,0.6778029175625562
184271,0.6656809519004148
184272,0.6633584680192763
184273,0.6686797361430487
184274,0.6838383981048434
184275,0.7116256363112419
184276,0.7371603364983706
184277,0.7702368745208038
184278,0.8138609834495891
184279,0.8574313596893861
184280,0.9007218411357123
184281,0.9475060370484187
184282,1.0000067440332678
184283,1.0706369548236356
184284,1.1533417344425454
184285,1.234905389080667
184286,1.2974300803423333
184287,1.3261057536295004
184288,1.3109966158751825
184289,1.2580049957780735
184290,1.1950627690185467
184291,1.125066738976148
184292,1.0499194457295478
184293,0.9762124286475139
184294,0.9176590195324907
184295,0.8755987884011122
184296,0.8499096268625953
184297,0.8420361464523615
184298,0.8492293116141739
184299,0.8549687873852768
184300,0.863458870425215
184301,0.8860971413567479
184302,0.9057078001008949
184303,0.913818391223594
184304,0.9326758785653961
184305,0.9657241506552438
184306,1.0012738452799093
184307,1.0345905702786826
184308,1.075721281515223
184309,1.1148060516427405
184310,1.1483215831868685
184311,1.1706022873543505
184312,1.1901913285726333
184313,1.2098298301008998
184314,1.2278902986020852
184315,1.24377369429043
184316,1.2688242500713536
184317,1.2980128089254193
184318,1.3251455956714027
184319,1.3377705322614408
184320,1.3321867455094278
184321,1.311767854394108
184322,1.2789871113794318
184323,1.2352964164653446
184324,1.1867792432643736
184325,1.1419535148215687
184326,1.1000575040507055
184327,1.0605617198554986
184328,1.032730425836592
184329,1.0056494505345441
184330,0.9799996714143254
184331,0.9561798461392768
184332,0.9355180067434535
184333,0.925601633218139
184334,0.9221029359728351
184335,0.9223425421344581
184336,0.9082353669514188
184337,0.8814848497184585
184338,0.8511234185513058
184339,0.8166294500063874
184340,0.7817749390712968
184341,0.7503756764095574
184342,0.7236303411150699
184343,0.7042767849662919
184344,0.6878930849039999
184345,0.682790448578242
184346,0.6986107562070497
184347,0.7404751252468735
184348,0.8082113826123821
184349,0.880349096683521
184350,0.9443837262717862
184351,1.012212867025325
184352,1.089244393692175
184353,1.160626230147739
184354,1.2208490591555625
184355,1.258635061682378
184356,1.2535670676230313
184357,1.1995575155323215
184358,1.1260914162918887
184359,1.0549209447855699
184360,0.9882529372703779
184361,0.9243125983460546
184362,0.8660369213621201
184363,0.8256426446608548
184364,0.809054849636534
184365,0.8184737070729096
184366,0.8451273824417587
184367,0.8844848946908909
184368,0.9263591564637842
184369,0.9656332981702495
184370,1.0023834721128737
184371,1.04023250708321
184372,1.0714400273312699
184373,1.0908191302249546
184374,1.1005009906746448
184375,1.1050992048317119
184376,1.1097677847840557
184377,1.117575219081246
184378,1.1290343159992668
184379,1.1377133098906032
184380,1.1362668809437397
184381,1.119313040466532
184382,1.0799024346968673
184383,1.0389475877667864
184384,1.0023047786803516
184385,0.9753220798471284
184386,0.9662941402233343
184387,0.9778904427430078
184388,1.0205803500865818
184389,1.0871433726707742
184390,1.1733101428483972
184391,1.2576931267788745
184392,1.3374080986868468
184393,1.409020178590871
184394,1.4611532904887063
184395,1.474001960435552
184396,1.430642846588126
184397,1.3518865432362996
184398,1.2691916791066966
184399,1.1832552739045887
184400,1.1031529621853613
184401,1.0342723714399036
184402,0.979007979929147
184403,0.9314745010408788
184404,0.8928811557448565
184405,0.8624504132006421
184406,0.8315478933460686
184407,0.8062342638794501
184408,0.7811941585849463
184409,0.754505787981619
184410,0.7306632738190723
184411,0.7103616939128446
184412,0.691731516688431
184413,0.6772753869730047
184414,0.6713083068835057
184415,0.6775283295858142
184416,0.68558003153188
184417,0.6930870426312463
184418,0.7043502485171577
184419,0.7192452275652284
184420,0.7469607450508302
184421,0.7875165372828827
184422,0.84887422155819
184423,0.9277960764293639
184424,1.0189771162560706
184425,1.105453627271466
184426,1.188209421876959
184427,1.2628598940309654
184428,1.3204438032970254
184429,1.3495944626290697
184430,1.346770801290416
184431,1.3244381009256232
184432,1.2843901527926656
184433,1.229266143445908
184434,1.1535810641954714
184435,1.067614652116605
184436,0.9871419624890486
184437,0.9180193613182253
184438,0.8629422247604768
184439,0.8198634799112616
184440,0.8018185864610952
184441,0.8254176022419483
184442,0.8666433469466867
184443,0.9269057355289922
184444,0.9958431351702102
184445,1.0506628364853028
184446,1.0916145849398162
184447,1.1205192574310014
184448,1.1227964230820595
184449,1.1129331253588852
184450,1.111042704451374
184451,1.1062301519551034
184452,1.100233901544244
184453,1.0794199206383397
184454,1.0530912578625524
184455,1.0326695354478703
184456,1.037026429182009
184457,1.0484389058203518
184458,1.0579902991570138
184459,1.0834465387279946
184460,1.108136640732874
184461,1.130937196737818
184462,1.1586434794069629
184463,1.1881322828318719
184464,1.2162087361980665
184465,1.240866583478263
184466,1.2659640430201702
184467,1.2888819679183625
184468,1.2981721047716006
184469,1.277020189407916
184470,1.2226644096201262
184471,1.1465246452012807
184472,1.0688442522720571
184473,0.9989746271535515
184474,0.9432674868180526
184475,0.8889892231572428
184476,0.8337251582255714
184477,0.7811183790257036
184478,0.7379774595731434
184479,0.7063689282794078
184480,0.6933209128188895
184481,0.6960512700856779
184482,0.7029202037159854
184483,0.7136616174399713
184484,0.7304008743681133
184485,0.7538345976427705
184486,0.7842489183193458
184487,0.8172184513707969
184488,0.8599064649323337
184489,0.9114466094358609
184490,0.9690027747150415
184491,1.0300383341370865
184492,1.0914313157735311
184493,1.1515660884609111
184494,1.2081277881383299
184495,1.2558869213135557
184496,1.2940476418464706
184497,1.305945635508899
184498,1.2794942155812337
184499,1.2209501010912958
184500,1.1539945051070657
184501,1.0844387092498529
184502,1.0269463518631425
184503,0.9792900677978089
184504,0.937937677186032
184505,0.8986269265265863
184506,0.8634284119780525
184507,0.826443829906535
184508,0.795905272624148
184509,0.7767398476651398
184510,0.7671285664420496
184511,0.7658619968505529
184512,0.7865259469951138
184513,0.8267622080302394
184514,0.8781606007985805
184515,0.9297642709936395
184516,0.9759126918849398
184517,1.0058444546315122
184518,1.022838723581214
184519,1.0363459158968855
184520,1.0447707169373819
184521,1.0478071380443412
184522,1.0430884311575
184523,1.0245172828850113
184524,1.0053224480037903
184525,1.0025098748708083
184526,1.0015341863985663
184527,0.9950119869359125
184528,0.9864169342830881
184529,0.9826398707400675
184530,0.9950710078615588
184531,1.0263258284158123
184532,1.0764133624647412
184533,1.1464309113317517
184534,1.2374411935181568
184535,1.3446294840231645
184536,1.4563958809577304
184537,1.5540419828442305
184538,1.6341236523488027
184539,1.6798250148310743
184540,1.6659378020863973
184541,1.5802766561887935
184542,1.4498019597711225
184543,1.3178509690012052
184544,1.198841970816835
184545,1.087459550713672
184546,0.9964877632577731
184547,0.9295448943416535
184548,0.879056718052654
184549,0.840799592534853
184550,0.8204188134636065
184551,0.8129944713746359
184552,0.8105103385400474
184553,0.8042753203284199
184554,0.789442492273766
184555,0.7712001109335418
184556,0.7585076869927307
184557,0.7461015321103521
184558,0.73684180552778
184559,0.728367102890504
184560,0.7190395337657022
184561,0.7115499853421853
184562,0.7083008210839482
184563,0.7178258568572894
184564,0.7376253815337577
184565,0.7647047405780042
184566,0.7963432182310629
184567,0.8305948440117016
184568,0.8770207049035147
184569,0.9343557103922497
184570,1.002203879061587
184571,1.0815528614073981
184572,1.1677507359307377
184573,1.254698089444175
184574,1.3321262360536192
184575,1.3757450838530203
184576,1.3721621096607222
184577,1.3175852553219638
184578,1.22856906731417
184579,1.1359131035405154
184580,1.0626860607540598
184581,1.0060622781431268
184582,0.9590950101345752
184583,0.9196380928717375
184584,0.8824468728233873
184585,0.8528137548299561
184586,0.8349623035955129
184587,0.8274708879928091
184588,0.8250733123126834
184589,0.8323545793127282
184590,0.85312553052484
184591,0.8910649040886179
184592,0.9410001762647345
184593,0.9966533782302176
184594,1.0429561685444417
184595,1.0793504724567602
184596,1.106696954054188
184597,1.121427840327909
184598,1.1195909562938964
184599,1.1051896879536875
184600,1.0821226135002433
184601,1.05861297793187
184602,1.0327397521602097
184603,1.008678220967782
184604,0.9904806032692391
184605,0.9837544707308933
184606,0.9856714218862913
184607,0.9946465710722555
184608,1.0072849212161208
184609,1.026960823837165
184610,1.054855337078245
184611,1.0937891436920775
184612,1.1475225548737396
184613,1.2031982864199677
184614,1.2537643726133645
184615,1.2890531053706493
184616,1.3050508660572784
184617,1.294746335064639
184618,1.2526913568216624
184619,1.182056346483965
184620,1.1041433045148878
184621,1.033860185842464
184622,0.9755747736472519
184623,0.9268728307704162
184624,0.892869547269221
184625,0.8719432338809485
184626,0.8618004651526985
184627,0.8608281426329607
184628,0.8698129787095725
184629,0.8873824496992021
184630,0.9014194036601623
184631,0.9107131422085797
184632,0.9163234023080942
184633,0.9174179227886459
184634,0.9174936694819172
184635,0.9199619721068757
184636,0.9168604487251032
184637,0.9149449249390876
184638,0.9206152514167272
184639,0.9329294734156046
184640,0.9454179721702669
184641,0.9694540961812353
184642,1.0057215412153269
184643,1.0507160951177412
184644,1.0913987368918654
184645,1.1232994834167842
184646,1.1534755411144837
184647,1.1857987043906268
184648,1.2071588892021798
184649,1.201211257808429
184650,1.1737298768631819
184651,1.1202114187395587
184652,1.0629697418260828
184653,1.0185774788496478
184654,0.9823245575987031
184655,0.9509083513284825
184656,0.9135323033944717
184657,0.8710315960415876
184658,0.8313681975450274
184659,0.7967565821918539
184660,0.7632321383778532
184661,0.7383591100594192
184662,0.7336753092111563
184663,0.7477022051141019
184664,0.7756672236429588
184665,0.8176143626191656
184666,0.879956257969363
184667,0.9494138408506424
184668,1.004947456147185
184669,1.0292923753484422
184670,1.0295428508301647
184671,1.0276473782187807
184672,1.0186124483063095
184673,1.006760660321117
184674,1.0156931626160524
184675,1.0471212081773145
184676,1.0973438147276036
184677,1.1509675314293417
184678,1.1985871651797988
184679,1.2427290634281392
184680,1.2832902244796678
184681,1.3387154480829297
184682,1.4047013996349405
184683,1.4571604186456617
184684,1.499910881346153
184685,1.5250159602082434
184686,1.519354773076234
184687,1.4855818663198008
184688,1.4101703659107967
184689,1.310482333128273
184690,1.2153914053173842
184691,1.1252865792629125
184692,1.05312628232152
184693,0.9948709092380517
184694,0.9355511864341828
184695,0.8853610154648067
184696,0.8523814248426465
184697,0.8348471806649536
184698,0.8269178123597231
184699,0.8242843038865154
184700,0.8181215190389927
184701,0.8100006861450625
184702,0.7984508558253183
184703,0.783821467721409
184704,0.7676532900567509
184705,0.7461260469047128
184706,0.7223101487873108
184707,0.6984425920715793
184708,0.6785318265225838
184709,0.6652143287004282
184710,0.6550577260963105
184711,0.651252614972929
184712,0.6540525216760464
184713,0.6732157478059952
184714,0.712590854305704
184715,0.7707555397416657
184716,0.8342242217072012
184717,0.9009993017842887
184718,0.9777108807432884
184719,1.0658794215681318
184720,1.1685593851534772
184721,1.2763333324336474
184722,1.370080163891171
184723,1.4285568440536487
184724,1.4427170860892764
184725,1.410517133721691
184726,1.3354310525254847
184727,1.2260996826532593
184728,1.1161662776569972
184729,1.0224389964931182
184730,0.9485912992747445
184731,0.8884159889555971
184732,0.8341749498955792
184733,0.7952743900902699
184734,0.77867261931293
184735,0.7855422691035195
184736,0.809969824456351
184737,0.8483563051979264
184738,0.8978078021902673
184739,0.9513762864414091
184740,0.99743511025713
184741,1.0409302994112002
184742,1.0870544715846602
184743,1.1350156080703218
184744,1.1802920445800302
184745,1.2041702229661868
184746,1.2155893788230308
184747,1.2201253936246446
184748,1.2018669007531673
184749,1.1689341559710273
184750,1.1304428906842707
184751,1.1072726159620963
184752,1.1012537306636203
184753,1.1019949361192454
184754,1.1061301533775212
184755,1.1204812550319045
184756,1.138384896044432
184757,1.152979960941693
184758,1.1719364423340373
184759,1.193004247242524
184760,1.2156260217403998
184761,1.2370020418917185
184762,1.2522229532086342
184763,1.2550802669215988
184764,1.2413241458966255
184765,1.2137698935717582
184766,1.1673765832285812
184767,1.1074484685491761
184768,1.043154661636725
184769,0.9824981429961995
184770,0.931743459454253
184771,0.8958026596631016
184772,0.8649750801608699
184773,0.8340414869967837
184774,0.8059206487531897
184775,0.7805214038500964
184776,0.7598130585504641
184777,0.7392323277287206
184778,0.724510090155493
184779,0.7144255752020153
184780,0.7075114197065294
184781,0.7068153616178515
184782,0.7148885221088126
184783,0.7343929908709707
184784,0.7630515946941596
184785,0.7989817389431401
184786,0.8473922402402534
184787,0.9076277540760367
184788,0.9803301804248639
184789,1.0597785281472527
184790,1.1476710263142376
184791,1.247517937634161
184792,1.342818955170149
184793,1.4137301229735508
184794,1.4606909121455094
184795,1.4684547105444732
184796,1.4245801913681089
184797,1.337801450869142
184798,1.2327959344849946
184799,1.125043028867073
184800,1.0196917831572136
184801,0.920602279944667
184802,0.8389909706225895
184803,0.7773624750678358
184804,0.7334059678058097
184805,0.706440810454717
184806,0.6890695022329405
184807,0.6779872591858079
184808,0.667299464623801
184809,0.6608867507839007
184810,0.6655705230500605
184811,0.6875233173818793
184812,0.7369124483924455
184813,0.8091766571728929
184814,0.8853946730100336
184815,0.9502861415943953
184816,0.9899634780984023
184817,1.0201266610499768
184818,1.051451225056163
184819,1.0821394339077675
184820,1.120057093389321
184821,1.1605411439561206
184822,1.1929032498638532
184823,1.2161905445996124
184824,1.2295966767722701
184825,1.2308229733168694
184826,1.232090349331832
184827,1.2420479277893723
184828,1.272714327341905
184829,1.3333098538345092
184830,1.4088892416813457
184831,1.4864348390952478
184832,1.5550338981319107
184833,1.5933716148186678
184834,1.5896278131162722
184835,1.546152787436121
184836,1.4710224418899032
184837,1.380596715936156
184838,1.2927971353979681
184839,1.2025984029284489
184840,1.125802161932009
184841,1.0640864758995519
184842,1.0130161010224892
184843,0.9674163390732239
184844,0.9225359978881156
184845,0.8875277497992778
184846,0.8581992001947295
184847,0.8326462498205008
184848,0.8080950706078023
184849,0.7856244704931636
184850,0.7717832991172242
184851,0.7554157247902006
184852,0.7359695733134183
184853,0.7165706063662359
184854,0.699750634370158
184855,0.6855714478055638
184856,0.6692911654946612
184857,0.6509934676527881
184858,0.6329948455449932
184859,0.616327677299672
184860,0.6013911873394756
184861,0.5849882357903444
184862,0.5718493530282296
184863,0.5741397475290931
184864,0.5992535477354637
184865,0.6353978943869174
184866,0.6773837505890853
184867,0.7338091659558897
184868,0.8018131325590586
184869,0.8815557700417599
184870,0.972638192976287
184871,1.0731594516538943
184872,1.1806703266406742
184873,1.285490895659766
184874,1.3692622158821344
184875,1.412178662256997
184876,1.4205617477904213
184877,1.4061524560165175
184878,1.3616350276449931
184879,1.286257136258673
184880,1.1983631613342547
184881,1.1095000271291384
184882,1.034309129318393
184883,0.9764602303598638
184884,0.9333036487747244
184885,0.9046040718916214
184886,0.904781534158875
184887,0.9230411058627811
184888,0.9553039063040472
184889,1.0005038431483024
184890,1.0513961901066902
184891,1.088288397981182
184892,1.10765839061841
184893,1.1146258630007322
184894,1.1240076659278455
184895,1.136678404210843
184896,1.143352556953622
184897,1.146853309412915
184898,1.1426067809236493
184899,1.1414089890932828
184900,1.138008833527496
184901,1.1472880514251595
184902,1.175564549820048
184903,1.2127331354645068
184904,1.2525114953542131
184905,1.2888074693040878
184906,1.3118215182765702
184907,1.3207134469151323
184908,1.3191755143971875
184909,1.3092399170784959
184910,1.2814067841506813
184911,1.2349495948093847
184912,1.1813011980425219
184913,1.1199353820088047
184914,1.0574461481856405
184915,0.997659630147074
184916,0.944583182676118
184917,0.8905569201359355
184918,0.8398406397407071
184919,0.796811438168947
184920,0.7629295423245439
184921,0.7390656418322767
184922,0.723123107872289
184923,0.7130480517356469
184924,0.7076901168669895
184925,0.7078121817729668
184926,0.711530956650836
184927,0.7160665305257395
184928,0.7218396191253054
184929,0.7290673716948902
184930,0.7424453271835517
184931,0.7605424039894921
184932,0.7822849410247754
184933,0.8035746145338998
184934,0.821281500117018
184935,0.8391757465327365
184936,0.8654621506073241
184937,0.9079635168169119
184938,0.9617503241053453
184939,1.0209849990732667
184940,1.073034427577223
184941,1.1186643595239578
184942,1.1574898296587124
184943,1.1890595483563122
184944,1.2136394617224893
184945,1.2170819881127224
184946,1.200754817612467
184947,1.17591434983639
184948,1.1359740721244138
184949,1.076042187599404
184950,1.0100487276676242
184951,0.9543039236392016
184952,0.9111600757549322
184953,0.8731700977737541
184954,0.8342240256405538
184955,0.7980453044116884
184956,0.7724956127599344
184957,0.754379491594388
184958,0.7427473662309987
184959,0.7413291464657459
184960,0.7512049598953412
184961,0.7800914214323373
184962,0.8249414530325818
184963,0.8740220088520841
184964,0.9408732390251382
184965,1.014574908863641
184966,1.0714441369110503
184967,1.1123030590727008
184968,1.1478614337494097
184969,1.1863437951244407
184970,1.2313509859786878
184971,1.2766718441562337
184972,1.317694616851044
184973,1.3505893306937802
184974,1.3709154265238697
184975,1.3843611654842727
184976,1.384895988933801
184977,1.3744602883170747
184978,1.374949555088058
184979,1.3914678416503563
184980,1.426046497513353
184981,1.47586183371823
184982,1.5226960951806356
184983,1.5460826204686282
184984,1.5436207694406254
184985,1.4976369672789072
184986,1.4088984469518349
184987,1.308447308050463
184988,1.2163174276479063
184989,1.1357964571806105
184990,1.0623542834953867
184991,0.9911291574933129
184992,0.9298547359673566
184993,0.8803503208068705
184994,0.8378793510320998
184995,0.8048553433529376
184996,0.7761793824131803
184997,0.7570260407514141
184998,0.7396113893091227
184999,0.7176962981326036
185000,0.6930874200516003
185001,0.6671777033672879
185002,0.6441696568754219
185003,0.6192881185861311
185004,0.5929989209151472
185005,0.5737623922110552
185006,0.5600550833528052
185007,0.5539116859253368
185008,0.5600148570951585
185009,0.5728248827015204
185010,0.5919829768805003
185011,0.6183207896650275
185012,0.6533444976392854
185013,0.7098556857687351
185014,0.7863867256353186
185015,0.8673124600549565
185016,0.9438142620105368
185017,1.0050917143918596
185018,1.0460876635156444
185019,1.0742932289486937
185020,1.1144868937432792
185021,1.16357707596755
185022,1.203725584605807
185023,1.2290268914047753
185024,1.2352941663699684
185025,1.2206801527722788
185026,1.1851001496646103
185027,1.1445036718395218
185028,1.104796489742417
185029,1.0700502280949684
185030,1.0385217175846286
185031,1.0117862908544872
185032,0.9914352564836973
185033,0.9777073668837173
185034,0.9670045259992973
185035,0.9680531399028643
185036,0.9773272469211277
185037,0.9924648050629699
185038,1.0095139995606532
185039,1.0304269793751888
185040,1.0660259116374704
185041,1.1059431560437545
185042,1.1485006619539309
185043,1.1883947229457419
185044,1.21354871315805
185045,1.2198565211900414
185046,1.211262366436843
185047,1.1865007024517769
185048,1.1505018167967989
185049,1.1098126074915624
185050,1.0870997555387998
185051,1.0840566332893176
185052,1.1037224155967322
185053,1.1563946451830411
185054,1.2437366200368665
185055,1.331536999878971
185056,1.3875027061656975
185057,1.4101406255712388
185058,1.4168853450011727
185059,1.4002370928087378
185060,1.3582402186187343
185061,1.2930009190009242
185062,1.2168854007503929
185063,1.148306849526594
185064,1.0864987858878583
185065,1.0288707006507383
185066,0.9720675912621217
185067,0.9182335422214941
185068,0.8710352069166063
185069,0.833781239267804
185070,0.8041027714208522
185071,0.7817744262197331
185072,0.7680937041617157
185073,0.7591970948683737
185074,0.7524190645038659
185075,0.7476505450974774
185076,0.7425274562881865
185077,0.7354290609189406
185078,0.7286458913693952
185079,0.7207415471651205
185080,0.7131058389307449
185081,0.7069348434522037
185082,0.705643019922056
185083,0.7069284875822089
185084,0.7203715018246499
185085,0.7498614872802251
185086,0.793106141631565
185087,0.8516432066062843
185088,0.9143344300685415
185089,0.9846378675080306
185090,1.071308543315891
185091,1.166895520025242
185092,1.2551551324841637
185093,1.330241793748455
185094,1.384419533913238
185095,1.412571967959758
185096,1.4147862495011745
185097,1.384624588184125
185098,1.3212195832437366
185099,1.2290931333191908
185100,1.1239538598959475
185101,1.0128537750004811
185102,0.9105566363320796
185103,0.8257849510961651
185104,0.7530383005113127
185105,0.6998945553597622
185106,0.6672201521050591
185107,0.6507736467570444
185108,0.6458047275575504
185109,0.6462080808436416
185110,0.649982958622403
185111,0.6635314188663796
185112,0.68707686019176
185113,0.7215149240346215
185114,0.753340408878283
185115,0.7848808931992578
185116,0.8416324146984901
185117,0.9127041321897094
185118,1.000280390648908
185119,1.1033420014727064
185120,1.1876310890632442
185121,1.2487306469775246
185122,1.2947646204873113
185123,1.3277279219038478
185124,1.337282127769086
185125,1.3342506768078004
185126,1.332727210672391
185127,1.3217557977393624
185128,1.304906873583944
185129,1.2952661341657685
185130,1.3001084447453355
185131,1.3210045608836565
185132,1.3458779140881674
185133,1.3814599832412156
185134,1.42506630581112
185135,1.4627497733189443
185136,1.4918561205158294
185137,1.4878178677511396
185138,1.452666836434384
185139,1.3901836159904968
185140,1.3039136826280215
185141,1.21247163794254
185142,1.121679802271369
185143,1.0438387887140703
185144,0.9831463010873468
185145,0.929339009472667
185146,0.8848619991459918
185147,0.8461531500029608
185148,0.8135470948490267
185149,0.7880600385239164
185150,0.7645627093398741
185151,0.7451781364201532
185152,0.7277123011360316
185153,0.7063591549265853
185154,0.6848439987119284
185155,0.6732999626960611
185156,0.6671959349740616
185157,0.6613317993820195
185158,0.6611484419385348
185159,0.6675658943985006
185160,0.6730218086802718
185161,0.6848726429755656
185162,0.6995006685889965
185163,0.7188028558766327
185164,0.7479363444157029
185165,0.7811386544632513
185166,0.8240076900482014
185167,0.8784193754052376
185168,0.9399329686715051
185169,1.0147163766038114
185170,1.1052516853255132
185171,1.2016968975317213
185172,1.2840369367307662
185173,1.3272069143769292
185174,1.3201934678619887
185175,1.2704081234170497
185176,1.2049626372540803
185177,1.1357494785135487
185178,1.0631871765661849
185179,1.0028868247505311
185180,0.9496607060644378
185181,0.901894371962604
185182,0.8582586805582707
185183,0.8351049049527761
185184,0.8353176120579955
185185,0.857788158273972
185186,0.9053595315760504
185187,0.9719473055735158
185188,1.0559239853798539
185189,1.138292566280333
185190,1.2147844212310235
185191,1.2699361523167707
185192,1.2959345880437882
185193,1.2852218291071942
185194,1.2402318586489163
185195,1.1974873164461277
185196,1.1665885426733429
185197,1.1368397550189788
185198,1.095089471450809
185199,1.0616502277058375
185200,1.0417564241784538
185201,1.0418603752498687
185202,1.0649045803825008
185203,1.1102507270975834
185204,1.156692805408755
185205,1.2001231470985343
185206,1.2408572560816278
185207,1.2793511835065843
185208,1.3128533332118644
185209,1.3299280600470353
185210,1.3184806646078608
185211,1.2773177807031655
185212,1.210904329176318
185213,1.1283113474842184
185214,1.0425787669433897
185215,0.9565205928011877
185216,0.8762420662055752
185217,0.8075869913810145
185218,0.7521548140029428
185219,0.7146707397733109
185220,0.6866376527125022
185221,0.6709434747155055
185222,0.670773374778175
185223,0.6788483339969165
185224,0.6958966538818332
185225,0.7127483857991375
185226,0.731727862567109
185227,0.7500792734028858
185228,0.7659825215853671
185229,0.7816555755606643
185230,0.8021588237402131
185231,0.8332150018268492
185232,0.8765604674951938
185233,0.9231303987134531
185234,0.9727041759805617
185235,1.0258867028823893
185236,1.083948651360913
185237,1.1378693208114425
185238,1.186670999122698
185239,1.220465461960246
185240,1.240544913492658
185241,1.2442099282067418
185242,1.2489472921326417
185243,1.2517667317708805
185244,1.2405645558932772
185245,1.2032595335144731
185246,1.1466350742722833
185247,1.0821128284691035
185248,1.0146463368213263
185249,0.9450783039211339
185250,0.8791678506896566
185251,0.8194111183124704
185252,0.7691604250569873
185253,0.7293771369947416
185254,0.7034735580604498
185255,0.6950175030911746
185256,0.7035038333152962
185257,0.7240845004769085
185258,0.7609007216317483
185259,0.8105713314939829
185260,0.8630924356847844
185261,0.9234345201966252
185262,1.001745389527381
185263,1.0773902244075377
185264,1.1311566488366354
185265,1.1831407271148546
185266,1.2162078130754512
185267,1.221515850837144
185268,1.2083308086650637
185269,1.1954442585447667
185270,1.18116138331789
185271,1.1629527585854542
185272,1.1409667102129502
185273,1.11688077094649
185274,1.0974682515627545
185275,1.091737707309957
185276,1.114035434685888
185277,1.1532929251275237
185278,1.2011873013583547
185279,1.2705080395565662
185280,1.3607350837952734
185281,1.4607163976089106
185282,1.5447635319316066
185283,1.5794865313532824
185284,1.5526234957554648
185285,1.4777873185083295
185286,1.376985636540357
185287,1.2579967443620104
185288,1.1397461975910819
185289,1.044002519124941
185290,0.9690949404873999
185291,0.8948854435977741
185292,0.8305399471129835
185293,0.784941264274034
185294,0.7581081432777902
185295,0.7548165784243287
185296,0.7645679869416903
185297,0.7791914761047796
185298,0.801578370532302
185299,0.8245587904565731
185300,0.8419292519010306
185301,0.8472328723208793
185302,0.8337879298518108
185303,0.8064849084943636
185304,0.7742846192561131
185305,0.7380307118740794
185306,0.7001438115278619
185307,0.6696366284639891
185308,0.6487023702373763
185309,0.6393109745440174
185310,0.6389751521749235
185311,0.6507114007416469
185312,0.6837283887424792
185313,0.740459224299964
185314,0.8125719593923821
185315,0.8833183764713273
185316,0.9586474386117348
185317,1.0277327616453102
185318,1.0932321789385226
185319,1.1505579851985572
185320,1.1982669303130202
185321,1.2394191508786983
185322,1.2774864379195945
185323,1.3037500358640803
185324,1.3169772262195814
185325,1.3064469842947124
185326,1.2763079190411868
185327,1.2344464292902038
185328,1.1806605512931236
185329,1.1171375315377057
185330,1.045127032207224
185331,0.976417032493958
185332,0.9198711862438457
185333,0.8784754738531017
185334,0.8410042923946917
185335,0.8161254601290496
185336,0.8090092887304734
185337,0.8142598653848893
185338,0.8330916564332107
185339,0.8621443001783666
185340,0.9068675329109144
185341,0.9520263662092471
185342,0.9936445495993367
185343,1.024972067397285
185344,1.0529470866895094
185345,1.0879880047862776
185346,1.116135476407608
185347,1.132231902479563
185348,1.1422625450253598
185349,1.1530873510928157
185350,1.1480191336045038
185351,1.137459406523036
