time_idx,accel_mag
216763,0.953654219758956
216764,0.9513871535078022
216765,0.9460025419771747
216766,0.9344714490125466
216767,0.9114099058983772
216768,0.8884751958976997
216769,0.8693001306093506
216770,0.8536300252435924
216771,0.8522929306575229
216772,0.864505122921467
216773,0.885571967353337
216774,0.9092472829285657
216775,0.9273552709790164
216776,0.9493794126196965
216777,0.9753551087169277
216778,1.0066943181196917
216779,1.0383971153636953
216780,1.0608895792676103
216781,1.0611293864330913
216782,1.0378075643155429
216783,1.0037107626364965
216784,0.9651768397559274
216785,0.9274794365047727
216786,0.8944502991951889
216787,0.871398409967336
216788,0.8609396044470463
216789,0.8645410053543297
216790,0.8899934500886646
216791,0.9334418454296964
216792,0.9849523434064537
216793,1.0252540935718721
216794,1.057747083195852
216795,1.0794925517536609
216796,1.0851708982854227
216797,1.0778047583382653
216798,1.0637889760914934
216799,1.0472714467235433
216800,1.0340583506529666
216801,1.026957777080976
216802,1.0292745766269265
216803,1.0427562126715129
216804,1.067656374324657
216805,1.1061555968380152
216806,1.1515074123608255
216807,1.1989098976901127
216808,1.239388397846561
216809,1.2666104633677377
216810,1.2850904225024764
216811,1.29181611716817
216812,1.2890330234502518
216813,1.2753235953966697
216814,1.2465768271209474
216815,1.202018506975567
216816,1.1470518196511252
216817,1.089742123935619
216818,1.0357008884514696
216819,0.989336547396697
216820,0.9484079877248108
216821,0.9181090493732605
216822,0.9013123713870549
216823,0.8949384293592348
216824,0.8959508267279436
216825,0.9045075046133646
216826,0.9144461553343448
216827,0.9216977144460125
216828,0.9276471562545818
216829,0.9367029703650909
216830,0.9449289685223956
216831,0.9560638765559789
216832,0.9702923680872249
216833,0.9888795784357213
216834,1.0163551983888026
216835,1.0443057884446771
216836,1.0603405088010844
216837,1.0674390173822446
216838,1.0661150846818117
216839,1.0519703467236374
216840,1.0324783267409254
216841,1.0107431612148292
216842,0.9817825995148299
216843,0.9514110268698686
216844,0.9180757360052278
216845,0.8900554381061782
216846,0.8755446871678009
216847,0.8695549771500337
216848,0.8670150736037299
216849,0.8674093982283143
216850,0.874395705173748
216851,0.8889712972877134
216852,0.9099979297471846
216853,0.9369514247396099
216854,0.969837651271598
216855,1.0043731224938472
216856,1.0416729353303837
216857,1.0750837410000198
216858,1.106530791833341
216859,1.129417803261108
216860,1.1439159050444638
216861,1.1404661116301347
216862,1.1133980965781927
216863,1.0702253877472108
216864,1.0219451189318072
216865,0.9758774946525699
216866,0.9339973160285125
216867,0.8962488562403796
216868,0.8682895549318989
216869,0.8555092107989487
216870,0.8523333197188458
216871,0.8599450703670448
216872,0.8729455308210031
216873,0.890329755791889
216874,0.9148525595800722
216875,0.953277912488493
216876,1.0029823038465986
216877,1.0623138229338867
216878,1.1292761181091857
216879,1.2019787890642175
216880,1.2781026905773567
216881,1.3436262291535073
216882,1.393225001149917
216883,1.4181065650867766
216884,1.4087158572886387
216885,1.3682110664004554
216886,1.3087696904610426
216887,1.2455744444147328
216888,1.1780380638172072
216889,1.1140140176680993
216890,1.057698278739424
216891,1.0109879625662348
216892,0.9806782360473382
216893,0.9647084150400368
216894,0.958288674228024
216895,0.9549866908768226
216896,0.9466719185050168
216897,0.9327097659571408
216898,0.9154941245092298
216899,0.8955448490333886
216900,0.8723197683817806
216901,0.8466612970330452
216902,0.8213303125559256
216903,0.8025144581203961
216904,0.7980609777136213
216905,0.8107935946480093
216906,0.8389018504582834
216907,0.8688637331240198
216908,0.8937532113195127
216909,0.9128423745887317
216910,0.9327946215752138
216911,0.9513543785408041
216912,0.9607335649339176
216913,0.9685506896847841
216914,0.98010865151498
216915,0.9968783208233432
216916,1.0191294941133477
216917,1.0435593136089254
216918,1.072707234662236
216919,1.1054478440523618
216920,1.137583065328257
216921,1.153200138531027
216922,1.1472971722230494
216923,1.1173384775335544
216924,1.073123914303797
216925,1.0296986361767528
216926,0.9916243636430943
216927,0.9655642022838973
216928,0.9554938104564316
216929,0.9571726003698995
216930,0.9521856021963913
216931,0.9451624801998446
216932,0.9375209623466811
216933,0.9350830056263272
216934,0.9367166038773747
216935,0.938915106804529
216936,0.9392539039144976
216937,0.9410311413590612
216938,0.949632477101715
216939,0.9538555499181254
216940,0.9525651594489756
216941,0.9510920547895144
216942,0.9435930286036919
216943,0.9322849634370646
216944,0.9206016111207088
216945,0.9181476242463948
216946,0.9277711951327597
216947,0.9456681010511706
216948,0.974231174172002
216949,1.002156027597119
216950,1.0302753894796457
216951,1.0680465673990054
216952,1.110854575300522
216953,1.1483533667867802
216954,1.1720727131870943
216955,1.1843119983929837
216956,1.1882264491978074
216957,1.189771151073314
216958,1.1983115889053622
216959,1.2077716307978346
216960,1.2125693468151921
216961,1.2058233018877493
216962,1.1887544306735545
216963,1.163701245897501
216964,1.1343873945006029
216965,1.1088092620266905
216966,1.0906333168614082
216967,1.0789757750199307
216968,1.0813399521523883
216969,1.094914450949454
216970,1.1016345403200707
216971,1.1094624988962951
216972,1.1154923042635723
216973,1.1234956066675716
216974,1.1349837337511
216975,1.1471307178918693
216976,1.1529616219844274
216977,1.1439583253950754
216978,1.1149524744345976
216979,1.0821381200464075
216980,1.0402248178627476
216981,1.0035746484562562
216982,0.9746818368621631
216983,0.9508162655951325
216984,0.9250917953274143
216985,0.9022350681897598
216986,0.8835460799073396
216987,0.8721422561432094
216988,0.8705610857929293
216989,0.8735432116689864
216990,0.8748749331996098
216991,0.8785250850516291
216992,0.8859889337097184
216993,0.8937107515324468
216994,0.9005741319749196
216995,0.9018029295493685
216996,0.9016456464479796
216997,0.8978992605650838
216998,0.9013121820355213
216999,0.9097257742685283
217000,0.9197177520027386
217001,0.9315142319621078
217002,0.9414208115988864
217003,0.9428185529061354
217004,0.9351244074117565
217005,0.9150838945270093
217006,0.8822656471115126
217007,0.8403007756692871
217008,0.7944103501629349
217009,0.7579536727412469
217010,0.7347471129520551
217011,0.7261573269988906
217012,0.7326253053756439
217013,0.7556495675651215
217014,0.7900099103544982
217015,0.8372969698711551
217016,0.9009141139772238
217017,0.9774571657411004
217018,1.0665080582793138
217019,1.1755448896679441
217020,1.2954827588287205
217021,1.4094734855492943
217022,1.5023597687202257
217023,1.5552695323945849
217024,1.556434213667186
217025,1.5236577162921918
217026,1.4844766295771161
217027,1.428961514964059
217028,1.3574443604301625
217029,1.273635726237873
217030,1.1932426035926804
217031,1.133080575008389
217032,1.0870068220056186
217033,1.0469120056013572
217034,1.011308637321122
217035,0.9884365318129954
217036,0.9748653238710093
217037,0.9663487716859345
217038,0.9545309713263409
217039,0.9346400494501426
217040,0.9119962310915825
217041,0.8841851803583914
217042,0.8567603755379597
217043,0.8335524112880477
217044,0.8140484847566491
217045,0.8058589796330198
217046,0.8188910438698515
217047,0.84812741188205
217048,0.8917055825319813
217049,0.958175946155198
217050,1.0340965625272596
217051,1.115113367561456
217052,1.197931314828883
217053,1.2671874369815
217054,1.31245133926738
217055,1.3254314756302674
217056,1.2990905798603434
217057,1.2395083650044083
217058,1.166752473599676
217059,1.087422656780389
217060,1.0064257131545162
217061,0.9210027334016192
217062,0.8432907861262203
217063,0.7829175518243778
217064,0.7382648566484706
217065,0.7047983533166259
217066,0.6834238239668837
217067,0.6798506532716183
217068,0.6891838304602911
217069,0.7121114767815715
217070,0.7460992048972875
217071,0.7856170469897586
217072,0.8298229462017689
217073,0.8758659359387033
217074,0.9259998546562267
217075,0.9757394994366304
217076,1.0162311612291979
217077,1.0409310198698554
217078,1.0440470684487688
217079,1.030093387378398
217080,1.0010092960215793
217081,0.9678400709133812
217082,0.9381005006817732
217083,0.9219966776304193
217084,0.9240737800384166
217085,0.938920024946785
217086,0.9642497258217166
217087,1.0027582159893553
217088,1.0455356723664035
217089,1.0847548259840458
217090,1.1168498937137683
217091,1.1505675266870223
217092,1.1805707009755113
217093,1.205651590517454
217094,1.2259529853118285
217095,1.2432397687691414
217096,1.2590604995141552
217097,1.2658350129709328
217098,1.2681722390265098
217099,1.2629129437242252
217100,1.2509866925498696
217101,1.2347660949394477
217102,1.2101163920139444
217103,1.1808637187135247
217104,1.1436802188846569
217105,1.1031364327448177
217106,1.0634985813991273
217107,1.0299234113182263
217108,1.0081605691382571
217109,0.9984841527247773
217110,1.0001102486620275
217111,1.012371242556396
217112,1.0335619054283702
217113,1.0620108503579282
217114,1.096991083344741
217115,1.1260801718007571
217116,1.1486197209670268
217117,1.1631528642337767
217118,1.1563546268907663
217119,1.1303478261229576
217120,1.1021918765090803
217121,1.0649425381090813
217122,1.0162532840326501
217123,0.9665203631058891
217124,0.9241651809571989
217125,0.8911552556485883
217126,0.8690646905892444
217127,0.8577867332579203
217128,0.8592532197594374
217129,0.8677573126825838
217130,0.8790956693090294
217131,0.889307002767733
217132,0.8945406011130136
217133,0.8977520373814721
217134,0.8997759621620008
217135,0.900887157045744
217136,0.9072729276978126
217137,0.919947242184583
217138,0.9396129828287694
217139,0.962832553937554
217140,0.9827155886164598
217141,0.9998152348419773
217142,1.0141644761283235
217143,1.0183420560521532
217144,1.0061246055840065
217145,0.9804580854599603
217146,0.9456633654829434
217147,0.9079555359857224
217148,0.8653712675633526
217149,0.8316842828201444
217150,0.8160947991017853
217151,0.8188375355533528
217152,0.8400966378598842
217153,0.8741350638111006
217154,0.9126156563562928
217155,0.9530943183816948
217156,0.998367395858529
217157,1.049326617593725
217158,1.107600512742302
217159,1.1729879101501546
217160,1.2375704316981402
217161,1.2980751717913008
217162,1.3365377172646293
217163,1.3504275481122783
217164,1.3430634045926202
217165,1.3280925130552304
217166,1.3135295361787787
217167,1.2909676212679106
217168,1.2613890058487778
217169,1.2243414786212536
217170,1.180976878395861
217171,1.1341689106621529
217172,1.0876490769532
217173,1.0429672361078954
217174,0.9994321927988196
217175,0.960494638415323
217176,0.9276361431016028
217177,0.896160728286583
217178,0.8665559765821769
217179,0.8392739381188643
217180,0.8092195053637059
217181,0.7856011497251372
217182,0.7706212814167664
217183,0.7676081998832366
217184,0.7822540228675346
217185,0.8194454384789773
217186,0.8713606038904896
217187,0.931416087737962
217188,0.9980873211225546
217189,1.0647597301164142
217190,1.12021756709751
217191,1.1596115408771288
217192,1.1726685479661003
217193,1.1548630244593439
217194,1.1228219139723774
217195,1.0919772165101547
217196,1.0661739964976646
217197,1.0502219239285167
217198,1.0442914409033035
217199,1.0491871961713526
217200,1.054952403086919
217201,1.0541461626000137
217202,1.0291508916285426
217203,0.9802990117939161
217204,0.9267408754561712
217205,0.8922299664949632
217206,0.8743099958957498
217207,0.8686774999632997
217208,0.8714287975791819
217209,0.8753243174201218
217210,0.8797037736855211
217211,0.8895293957232194
217212,0.9006500930495278
217213,0.9145255787987403
217214,0.9257017790107461
217215,0.9330995591693628
217216,0.9369011358246491
217217,0.9367676966818466
217218,0.9370874327851193
217219,0.9382311766132525
217220,0.9374465209390161
217221,0.9390913811848521
217222,0.9367799215023019
217223,0.9351617717589858
217224,0.9353207320351468
217225,0.9431929977178688
217226,0.9633905824059052
217227,0.9914658829307638
217228,1.0241478096913077
217229,1.0609778461392003
217230,1.1036925607593313
217231,1.1515069652034187
217232,1.2045516634102489
217233,1.2515288959644477
217234,1.2896490766443378
217235,1.314636079573989
217236,1.3248281295225885
217237,1.3109266333000336
217238,1.2796157346722068
217239,1.2366029008796715
217240,1.185842557587652
217241,1.1366639497867914
217242,1.0993155415889004
217243,1.0747435896962834
217244,1.0618032370294204
217245,1.0612404908131499
217246,1.0691747762783559
217247,1.0777273703880168
217248,1.0835621811712393
217249,1.08803567666275
217250,1.0882041568596819
217251,1.0856833266619688
217252,1.0827509747075736
217253,1.0778579329302165
217254,1.0705964611698935
217255,1.0643991501492687
217256,1.0614036754168463
217257,1.0620322001882867
217258,1.0613872088408771
217259,1.053938827539587
217260,1.039045854597387
217261,1.0137502204978417
217262,0.975696277297334
217263,0.9350501390030096
217264,0.9036629426531537
217265,0.8831321241354403
217266,0.8732994842758548
217267,0.8735334687938991
217268,0.8805793775265393
217269,0.893714777097762
217270,0.9031819446370399
217271,0.9074387407459735
217272,0.9054142347119247
217273,0.9030272035350094
217274,0.9083879910768347
217275,0.9252772931303537
217276,0.9505754029899451
217277,0.9828817751463835
217278,1.0180446915174612
217279,1.0530975431736789
217280,1.076828737641503
217281,1.0860872313389984
217282,1.0731342850861698
217283,1.0330056281615743
217284,0.9739088809674609
217285,0.9184236969138544
217286,0.8695182523737077
217287,0.8257176802765632
217288,0.7916091227446889
217289,0.7728444351916519
217290,0.767026748253775
217291,0.7716764091862814
217292,0.7846333511516635
217293,0.8062823155872896
217294,0.8363387632673345
217295,0.877249476877369
217296,0.928981748666765
217297,0.9873212382328255
217298,1.0595311211444367
217299,1.1424751378986675
217300,1.2271640098607672
217301,1.3050474282326583
217302,1.372400639858928
217303,1.4247771786491248
217304,1.4405725801034774
217305,1.4205535236541191
217306,1.3679781356194898
217307,1.2871812186609706
217308,1.1971731153090162
217309,1.104240652553404
217310,1.028915016624668
217311,0.9727838341117129
217312,0.9339542317691495
217313,0.9107736098466328
217314,0.8915014034442534
217315,0.8909111563187836
217316,0.8984884005360397
217317,0.9110295559441823
217318,0.9311059873731068
217319,0.9549105846859088
217320,0.9739126587158389
217321,1.0054812736868728
217322,1.0451760209149774
217323,1.087084513492018
217324,1.1283460354378005
217325,1.163297018379963
217326,1.1897155183769288
217327,1.2050516524220307
217328,1.2045380066471398
217329,1.1879334318533759
217330,1.159342960189034
217331,1.1235984204603968
217332,1.0887106075093378
217333,1.061171264450267
217334,1.0367097001428165
217335,1.0056074513298332
217336,0.9624714010101364
217337,0.9131423647167456
217338,0.8608375797847809
217339,0.8125201100144049
217340,0.7754962831739348
217341,0.7490080935375018
217342,0.7336222596615787
217343,0.7267711467039951
217344,0.731816359719529
217345,0.7428877447771295
217346,0.7586114646741766
217347,0.7787597868164335
217348,0.8037444964595136
217349,0.8304192624616873
217350,0.8660045339429477
217351,0.9043848793574182
217352,0.9386946266530857
217353,0.9656885647135142
217354,0.9803608139390965
217355,0.9821014589214536
217356,0.9739517074204882
217357,0.9631499365420377
217358,0.9530046713905842
217359,0.945349218703653
217360,0.9438537173414522
217361,0.9483667498342352
217362,0.9606455686817033
217363,0.9856215375094561
217364,1.0206514317920736
217365,1.061027333941286
217366,1.1031668661538891
217367,1.1488028903172287
217368,1.1943964977927217
217369,1.2334153238569183
217370,1.270022951511616
217371,1.3080297066718929
217372,1.334281006030942
217373,1.3497714892934425
217374,1.346194316562001
217375,1.3210613571890175
217376,1.2792783786805197
217377,1.2240663647637837
217378,1.166312475153292
217379,1.1168597790448933
217380,1.0722346287253046
217381,1.031911410516295
217382,1.0005124438492554
217383,0.9768238504691438
217384,0.9616720704846132
217385,0.9580035969051349
217386,0.9650180440592963
217387,0.9779292939259395
217388,0.9921787082759442
217389,1.0089853393302337
217390,1.0283406117284197
217391,1.0461893684357033
217392,1.0591947212872195
217393,1.0633264558074134
217394,1.0609848532358566
217395,1.0572117314918412
217396,1.0514922326946705
217397,1.0454820426036149
217398,1.032445731394364
217399,0.9978430872598507
217400,0.9435831386048773
217401,0.8924062793528272
217402,0.8596589700279225
217403,0.8468177441136535
217404,0.8509067868881836
217405,0.8644587613185764
217406,0.8804440123022182
217407,0.897400135459784
217408,0.9146740461683038
217409,0.9342386398101808
217410,0.9520624730844625
217411,0.9701926159724277
217412,0.9903315249824416
217413,1.0107877050737797
217414,1.0360392328019064
217415,1.0601937866936098
217416,1.0739910133584962
217417,1.0866493798660264
217418,1.0852571311884913
217419,1.069896953748818
217420,1.046111764309366
217421,1.0184317511872971
217422,0.9945782020924215
217423,0.9721799305592339
217424,0.9485698180845028
217425,0.9288635339131276
217426,0.9149556250428768
217427,0.9100603832870361
217428,0.9181607214335984
217429,0.9431969082420184
217430,0.9748502088080346
217431,1.0030229591505553
217432,1.0320021272334257
217433,1.0666533755188414
217434,1.1075059092097415
217435,1.1468001883956114
217436,1.1824711026033008
217437,1.208336427140146
217438,1.2245570351094617
217439,1.2285888603423758
217440,1.2279585504317592
217441,1.22421055080021
217442,1.2140801938934214
217443,1.1997365055182063
217444,1.1829377134951076
217445,1.1673494976094896
217446,1.1504977834934222
217447,1.1319186664434944
217448,1.1027528358756016
217449,1.064533969232686
217450,1.0249262078202572
217451,0.9866293519186184
217452,0.9457643170286889
217453,0.9071773536494897
217454,0.8734344597099906
217455,0.8494392430210447
217456,0.831571992590506
217457,0.8192308108959674
217458,0.8143909133848887
217459,0.810914699128473
217460,0.8042515916857967
217461,0.8031848997152734
217462,0.8090410236540347
217463,0.8275219173762087
217464,0.8578493676716203
217465,0.89810934850746
217466,0.9405902518007863
217467,0.9832782229140214
217468,1.0225951355816865
217469,1.0627668258038807
217470,1.0923334786943095
217471,1.1095443001615446
217472,1.1191532787969072
217473,1.1129699858532154
217474,1.0901311108649028
217475,1.054404368190839
217476,1.0165999763624805
217477,0.9834403522266071
217478,0.9563574716975214
217479,0.9310006316625375
217480,0.9060798778997772
217481,0.8867750845776725
217482,0.8722605663260498
217483,0.8698286855682943
217484,0.8699838204825957
217485,0.8750397732222921
217486,0.8803237843086472
217487,0.8912083763175209
217488,0.9157481393963195
217489,0.9524625607271642
217490,0.9926813862403588
217491,1.037932881338384
217492,1.0769910275860268
217493,1.1101231172256227
217494,1.127537625879502
217495,1.1246503903053804
217496,1.1036048731750687
217497,1.0717244925969394
217498,1.0363325719462968
217499,1.0044369748874002
217500,0.9829779140617957
217501,0.9668333576524459
217502,0.9537142291452639
217503,0.9522140065871294
217504,0.9584360922515296
217505,0.9765380715652685
217506,1.0059627159281324
217507,1.0448605929435182
217508,1.0862260323034076
217509,1.1330981785344838
217510,1.1835650609335266
217511,1.2283808435447499
217512,1.2664416795164424
217513,1.293696096460364
217514,1.3074660155065594
217515,1.2943296576933738
217516,1.261182161248584
217517,1.2134379537556617
217518,1.1512538395683596
217519,1.0883933278579165
217520,1.0297430943517256
217521,0.9785176999770605
217522,0.9306993984397012
217523,0.8947487259882067
217524,0.8740504315272861
217525,0.865480231160991
217526,0.8688696805952254
217527,0.8804858308013667
217528,0.8993720709859145
217529,0.926192025630502
217530,0.961333129190474
217531,0.9989353863143116
217532,1.034204653158518
217533,1.0662706560959732
217534,1.0986811521279933
217535,1.1344250328539642
217536,1.1704833221085422
217537,1.1995612418027974
217538,1.2160795656385999
217539,1.2122744310518847
217540,1.1804946277139055
217541,1.1287650149717108
217542,1.0690850230218205
217543,1.006382831109601
217544,0.9504548179850427
217545,0.901501989694411
217546,0.8594933245490161
217547,0.8300966689899456
217548,0.8107847251119682
217549,0.8039507854206897
217550,0.8099317990347075
217551,0.8251290610765296
217552,0.8439378569288434
217553,0.8682009865575622
217554,0.898254915141241
217555,0.9370030075481345
217556,0.9829302847071391
217557,1.0378775931443975
217558,1.0929790403334645
217559,1.144374788810242
217560,1.1787615571020869
217561,1.1836570630946395
217562,1.1566904062312844
217563,1.1040640846859422
217564,1.0288462345685851
217565,0.9457970465515954
217566,0.8596412282888791
217567,0.7861239669728646
217568,0.7339096187907014
217569,0.7114103706028657
217570,0.7242687268409731
217571,0.7522538500300162
217572,0.7943805088930612
217573,0.8422268818308909
217574,0.8939761270154922
217575,0.9489686775365617
217576,1.0086100403072558
217577,1.066925276874132
217578,1.1184645111691864
217579,1.1689002752192814
217580,1.2240606621355825
217581,1.2834679460591842
217582,1.3346875866815626
217583,1.3631862654086928
217584,1.3666644241862016
217585,1.3488133597594605
217586,1.3187913360066517
217587,1.2827481425065081
217588,1.2449238161386702
217589,1.2010543337353798
217590,1.1495240280625603
217591,1.103542649731513
217592,1.0646018997174393
217593,1.020608227868147
217594,0.9849728188619774
217595,0.9561387308605134
217596,0.9279037730007399
217597,0.8976270164752346
217598,0.8672027319405954
217599,0.8367966658046434
217600,0.8136463943965729
217601,0.8004070294380712
217602,0.7999331929416476
217603,0.8186207386085647
217604,0.8596949541191427
217605,0.895161498969803
217606,0.9346885271305482
217607,0.9771773186318858
217608,1.0225327179869637
217609,1.0755875784220872
217610,1.1341280534126268
217611,1.1757223686416767
217612,1.1759138454321436
217613,1.1483025150175037
217614,1.122260222972193
217615,1.1010568086639103
217616,1.0839120248972658
217617,1.066792294756249
217618,1.04024031151615
217619,1.0111790882984488
217620,0.9898354036491884
217621,0.9729574962115684
217622,0.9518862106452224
217623,0.9217558136921281
217624,0.8870571564400498
217625,0.8500487591782171
217626,0.8228113966532212
217627,0.8141343664495779
217628,0.8170014140189243
217629,0.8336672009473878
217630,0.8628717058951917
217631,0.8971203662666906
217632,0.9362440423408247
217633,0.9782100899321349
217634,1.017562358820094
217635,1.0457684217266718
217636,1.056891876411794
217637,1.0524936856040923
217638,1.042918826566591
217639,1.029047366860217
217640,1.013730591913678
217641,0.9898128803389755
217642,0.962608474636016
217643,0.9434669257591725
217644,0.9394325085061092
217645,0.9560726275382766
217646,0.9861251219668488
217647,1.0311785858571252
217648,1.0849289337866521
217649,1.1355013722223621
217650,1.1795645021665693
217651,1.209939563152941
217652,1.2303816708716353
217653,1.254553354650492
217654,1.2723929755029233
217655,1.264918463739744
217656,1.2353511395661003
217657,1.2001551359690397
217658,1.1632598452467386
217659,1.1255116927800546
217660,1.0854756906115426
217661,1.0437632361580356
217662,1.00336357222175
217663,0.9731345446543608
217664,0.9551144608360841
217665,0.9385442606388098
217666,0.9329826602536079
217667,0.9380539764858428
217668,0.9599878401008674
217669,0.9963717477079957
217670,1.037955188524271
217671,1.0764626642996047
217672,1.1081920660624847
217673,1.1199326402664362
217674,1.1085779378712972
217675,1.0898896643707032
217676,1.0749622359996254
217677,1.0609009729645686
217678,1.0499021667866721
217679,1.0379299180473576
217680,1.0339066666912404
217681,1.04321824830579
217682,1.0745201175777146
217683,1.1040376768130953
217684,1.0940518597029865
217685,1.0490517236963548
217686,0.9894191822386945
217687,0.9364737900520973
217688,0.8945719004852192
217689,0.8627161285658287
217690,0.8404360365467113
217691,0.8260782947759907
217692,0.8141962742421093
217693,0.8113100952641559
217694,0.8225407028437776
217695,0.8438446231386239
217696,0.8744687564239251
217697,0.9112516141246471
217698,0.9443609717353657
217699,0.9726033806794688
217700,0.9945024506882046
217701,1.0172118877400356
217702,1.0280391435742284
217703,1.0254607428691185
217704,1.0106292497959706
217705,0.9802357155205131
217706,0.9338186829280771
217707,0.8852030506191826
217708,0.8522772987967403
217709,0.8397652508954588
217710,0.8338749815767857
217711,0.8274825653055735
217712,0.836382927300628
217713,0.8652157996790745
217714,0.903475657070537
217715,0.9458018650261416
217716,0.9832967812889349
217717,1.02585366511715
217718,1.0773169861403793
217719,1.1278674807259366
217720,1.1779380594728328
217721,1.231261182302499
217722,1.2829361915378503
217723,1.3290579473008617
217724,1.3653617494707755
217725,1.3862962741590865
217726,1.3904350595903632
217727,1.3835547864874271
217728,1.362323527222942
217729,1.3252840824973324
217730,1.2819614737416842
217731,1.232113673175768
217732,1.1769713225906049
217733,1.1197279639038191
217734,1.0620824279484873
217735,0.9998876482463659
217736,0.9389826482293879
217737,0.8792374434588845
217738,0.8238769137074403
217739,0.7878801017636734
217740,0.7616325302111566
217741,0.7413285169083819
217742,0.7340319398432549
217743,0.7437475048715046
217744,0.775610347786107
217745,0.8264464202313951
217746,0.8882624847760507
217747,0.96471159974501
217748,1.0472354733129507
217749,1.1287992277779064
217750,1.2023993094977161
217751,1.251871863378414
217752,1.2725709017170912
217753,1.2641815069185103
217754,1.227540249376323
217755,1.183613209379549
217756,1.1492352395168075
217757,1.1223752174623973
217758,1.0880204249368208
217759,1.050655120552796
217760,1.011133643952791
217761,0.9692368270757417
217762,0.9266885960470345
217763,0.8806628185823073
217764,0.8387461001474114
217765,0.8076184261513175
217766,0.7878720009082046
217767,0.7804061340558516
217768,0.7785322144377824
217769,0.7774876004374303
217770,0.7765671217687797
217771,0.7866497333529501
217772,0.8127480232074986
217773,0.8519206428610401
217774,0.9035971209689769
217775,0.9544858486817058
217776,0.9969419857747595
217777,1.0199643345429972
217778,1.0322958626126155
217779,1.0349725428675833
217780,1.0330518797070443
217781,1.028507146635581
217782,1.0162504219106208
217783,1.0037298620410373
217784,0.9816320660345507
217785,0.9545050200412885
217786,0.93095906511607
217787,0.924582350554134
217788,0.9355829288935915
217789,0.9685387473584158
217790,1.0100108780138999
217791,1.0447434486925766
217792,1.0808555554018129
217793,1.1147421606197476
217794,1.1423607250572365
217795,1.1650125906423736
217796,1.183085876543499
217797,1.188316652903429
217798,1.1768856534132883
217799,1.1475289187685997
217800,1.1002813936924623
217801,1.0478478111224825
217802,1.0053279863067217
217803,0.9686819907559828
217804,0.9450954369568572
217805,0.9285237700831681
217806,0.923034524315357
217807,0.9277586886080972
217808,0.9439299117625077
217809,0.9735678352906073
217810,1.0061211806609185
217811,1.0407310388944624
217812,1.0786097279546671
217813,1.1256682125916138
217814,1.1796692850154555
217815,1.226901232835189
217816,1.2642859923595873
217817,1.2879442673183297
217818,1.29903864893211
217819,1.2876990573658789
217820,1.2517275415454518
217821,1.1937087910480355
217822,1.1171876455728729
217823,1.0374712503515213
217824,0.9645715292799842
217825,0.9040944598183267
217826,0.8606626587381334
217827,0.8373910144117378
217828,0.8329018451923657
217829,0.8389486624682845
217830,0.8541228621566319
217831,0.8725390229274462
217832,0.8846260846543403
217833,0.8911418618883686
217834,0.8943620138017776
217835,0.899533913695432
217836,0.9194052174494777
217837,0.9532043385413925
217838,0.9868337313779474
217839,1.0166556916955884
217840,1.0406763044222325
217841,1.0530327414372787
217842,1.0501479995840062
217843,1.0281623375284934
217844,0.989117359747101
217845,0.9499568391247056
217846,0.9135750795285906
217847,0.8855679614314509
217848,0.8654159369933477
217849,0.8540796311221382
217850,0.8553676593124492
217851,0.8598192661041726
217852,0.8607293708289373
217853,0.8668857892128407
217854,0.8908615485714888
217855,0.9246057712614034
217856,0.9634270839660932
217857,1.0140688056788323
217858,1.0685117620941291
217859,1.1198820801323404
217860,1.1699892634238644
217861,1.216923995021399
217862,1.2611667489213074
217863,1.2970847719946372
217864,1.3146549073694702
217865,1.3211482619545993
217866,1.3096435670931061
217867,1.2901695484713795
217868,1.272402288746002
217869,1.245603667665029
217870,1.2022438807448141
217871,1.1634631561144395
217872,1.1175760264853636
217873,1.060176701447719
217874,1.0020872590050647
217875,0.9485718202540001
217876,0.8961121012403732
217877,0.8449519807559426
217878,0.7998622079165832
217879,0.7686748157795943
217880,0.7523660054200484
217881,0.7506859709162496
217882,0.7649380052179969
217883,0.7889642189508328
217884,0.8215885258507135
217885,0.8536461382818908
217886,0.8831442136163071
217887,0.913562973632192
217888,0.943847453106988
217889,0.981601677247936
217890,1.0223228224448964
217891,1.0648910641960099
217892,1.1023999293002351
217893,1.129937366484935
217894,1.1378447407917376
217895,1.1182354825128273
217896,1.0858070851391857
217897,1.064621638490157
217898,1.0486324603296329
217899,1.0341941862422797
217900,1.0294471730293364
217901,1.037813081817448
217902,1.0445160221326915
217903,1.040517596848519
217904,1.0211141740136134
217905,0.9956918065584638
217906,0.969474607525978
217907,0.9411058893989134
217908,0.9189150684408605
217909,0.9161584363822174
217910,0.9283801820042537
217911,0.9517916566020288
217912,0.9748069295635743
217913,0.9928763565043313
217914,1.0057155721608029
217915,1.0155644656673646
217916,1.015370747602321
217917,1.0129247324377963
217918,1.0105218196753594
217919,1.003044627687614
217920,0.9928586574898197
217921,0.988258166241479
217922,0.9894794895220947
217923,0.9982609072599825
217924,1.0123216499266876
217925,1.0261147218748168
217926,1.040440486955209
217927,1.0574181103841918
217928,1.08033183260631
217929,1.1076774150958826
217930,1.1409719069041553
217931,1.1767219365852035
217932,1.2128850175433066
217933,1.244431054921641
217934,1.2698722309912704
217935,1.284210260375416
217936,1.2849263005249443
217937,1.2623294132749834
217938,1.2191283307628982
217939,1.1557572676569294
217940,1.080100356333649
217941,1.0033410830637768
217942,0.9338243676746067
