time_idx,accel_mag
164,0.9732456974141942
165,0.9785201369779271
166,0.9882149712997915
167,0.9938779727071128
168,0.9904971081034979
169,0.9933098595288712
170,1.0040130790318884
171,1.0129099116611309
172,1.023113329066536
173,1.0280374884546504
174,1.0277834675794113
175,1.0281773171848232
176,1.0311690444580133
177,1.0294081874978753
178,1.0240913471229776
179,1.0200525576803872
180,1.01469698262953
181,1.0087145737928993
182,1.0089429243401704
183,1.0158280640722408
184,1.0218579779974932
185,1.0242610852176246
186,1.03036966134392
187,1.0406146159464802
188,1.0517898320483827
189,1.0550324991669904
190,1.0584291074081909
191,1.0632382881055276
192,1.0677486520855752
193,1.0686424103182568
194,1.0713675610602182
195,1.0900807325976092
196,1.1014967614073101
197,1.1015970627540077
198,1.0895082102927434
199,1.0737425985384088
200,1.0566403311633832
201,1.0371602322300104
202,1.0232159418195859
203,1.011038524498087
204,0.9858994891019268
205,0.9665765146344613
206,0.96273382046121
207,0.9669284221713059
208,0.9710961313584837
209,0.9719383629854988
210,0.9732160439081281
211,0.9729117315054957
212,0.9743292594477484
213,0.9799289331061838
214,0.9855193124346083
215,0.9799443332356291
216,0.9648532796979857
217,0.9557437137705856
218,0.9464568673592835
219,0.9416631633949556
220,0.9418126131696382
221,0.941706876764171
222,0.9396435508430485
223,0.9342262229807563
224,0.937649130011717
225,0.9524157086633834
226,0.9687993054859583
227,0.9798996018381271
228,0.9874646458623502
229,0.9980983015190548
230,1.0132117345647689
231,1.0238148903682678
232,1.0354413731862508
233,1.0279053120528943
234,1.01759446706664
235,1.0147413996212615
236,1.0060056496712397
237,0.996818198397081
238,0.9920695627369808
239,0.9862430881677243
240,0.9783992461373935
241,0.9826741953918066
242,0.9903403595537607
243,0.9897008124740623
244,0.9949856688521544
245,1.0064814422878638
246,1.0163041446071934
247,1.027539392683168
248,1.0413371883556424
249,1.056755770272497
250,1.0664152671839704
251,1.0577316025260468
252,1.0540031394975147
253,1.051232093440309
254,1.039895325341066
255,1.019582481987966
256,0.9949760999138666
257,0.9760084741929773
258,0.96324574734009
259,0.9444907388467375
260,0.9310695129264087
261,0.9272907935823916
262,0.9290090424932911
263,0.9446669303470246
264,0.9616710629423741
265,0.9790118422864381
266,0.9914096044770359
267,0.992725079663774
268,0.9956456679534814
269,0.9998511945475207
270,1.004948153980341
271,1.0057394966659985
272,1.0155247077115324
273,1.0070705328980278
274,1.006744058904925
275,1.0045609941268039
276,0.997302417145547
277,0.9917170315452335
278,0.9857446368073475
279,0.9751475759067189
280,0.96266948463019
281,0.9593217273598912
282,0.9672111010377724
283,0.9678348274949606
284,0.9655841993439491
285,0.9692938888366139
286,0.9767172658592367
287,0.9868170119108657
288,0.9934590005109838
289,0.993230353546442
290,0.9936528884220739
291,0.9946539315758589
292,1.008603463335749
293,1.0175060515085033
294,1.0200052885793225
295,1.034291352884107
296,1.048903304185862
297,1.0553589990130536
298,1.0631405512582637
299,1.082653241939594
300,1.095343499103811
301,1.0942132433955034
302,1.0984747693508854
303,1.1083893663186422
304,1.1041184345491761
305,1.1035368657810747
306,1.097178014858652
307,1.0852172141796472
308,1.0731992145652658
309,1.0662511039805176
310,1.052956521626873
311,1.0455851533123448
312,1.042296056047989
313,1.0349167214903006
314,1.0271383852402418
315,1.0260876560529424
316,1.0284892722966885
317,1.02290267394611
318,1.0108901560551888
319,1.0005783074992955
320,0.9896112450367205
321,0.9889867030760532
322,0.9771434382789805
323,0.9682571915517323
324,0.9680664917228043
325,0.9606497240881111
326,0.9535393689923328
327,0.9390350452926588
328,0.9318820146565536
329,0.9422136988870161
330,0.9421185863011586
331,0.9488295155171869
332,0.9523948708765536
333,0.9592827332325925
334,0.957025192810859
335,0.9519242234209996
336,0.9530293828801893
337,0.9566463498082097
338,0.9737939427453696
339,0.9922874022110107
340,0.9944340325824421
341,0.9882808133310929
342,0.9960225269154942
343,1.0105298949248345
344,1.0127539564844847
345,1.008039859720747
346,1.0092729109079415
347,1.0084745026537223
348,1.0053114886120558
349,1.0089767078198066
350,1.013712817970295
351,0.9963458319592655
352,0.9793177580813168
353,0.970884552499313
354,0.9554618684215965
355,0.9481936189674806
356,0.9489448219808078
357,0.9585135688344992
358,0.9715976625355108
359,0.9798034700333949
360,0.9871098720464749
361,0.9980787977340831
362,1.004458468858872
363,1.0068037726780297
364,1.0055795378668997
365,1.0092342754618422
366,1.0218271044994252
367,1.0356361889267118
368,1.0460064257465052
369,1.0440612650290297
370,1.0410490554000804
371,1.040107929945009
372,1.0331187049237052
373,1.0178355534995307
374,0.999838691000175
375,0.9878283240722415
376,0.9677991210472269
377,0.9564125123961781
378,0.946220002124659
379,0.9402682780109236
380,0.9419305814515361
381,0.9453140691771764
382,0.9445341488026199
383,0.9465247133684535
384,0.9529518620951873
385,0.9510462360219648
386,0.9569824233055845
387,0.9700969223379197
388,0.9729062341062269
389,0.9811842918842362
390,0.9930333912622907
391,1.0066501648852006
392,1.0141005565117713
393,1.0345486505297399
394,1.0432495279929108
395,1.0427384788691154
396,1.0443826016929751
397,1.04031699333201
398,1.0303791532019602
399,1.0255086441468586
400,1.0201207800503742
401,1.0121900109186397
402,1.0062749474091799
403,1.0067842427005746
404,1.008585276081476
405,1.009727686103815
406,1.0063519469655096
407,0.9992102764531279
408,0.9988902044855464
409,0.9905512908544449
410,0.9845751114792454
411,0.9808962233709704
412,0.9793874057250398
413,0.9722083165749805
414,0.9767379267006411
415,0.9858432699335729
416,0.9882430600007878
417,0.9907851131337125
418,0.9937714477221141
419,0.9985846500208914
420,1.0006579353705816
421,1.0037933659078095
422,1.0116151808230704
423,1.0133148278420703
424,1.0167609332860514
425,1.0240890746096052
426,1.0301536461038399
427,1.035484111794835
428,1.0414657121899047
429,1.0459721431976454
430,1.0490485624334782
431,1.0462151031548654
432,1.0419712476807168
433,1.036025391946259
434,1.0357710238594415
435,1.0344234396326282
436,1.0342229649698416
437,1.0326950441090224
438,1.0294243693562248
439,1.032389385036551
440,1.0329080282611174
441,1.0282711969865472
442,1.0270125664138248
443,1.0186256037005468
444,1.0114416283486354
445,1.0045315610073278
446,0.9911168966406871
447,0.9827320746022185
448,0.9842105806927721
449,0.9999484169031357
450,0.9856557917520976
451,0.9844355825910014
452,0.9884581361617961
453,0.9762875337926054
454,0.9757852926993252
455,0.9749272103927479
456,0.9744613107126664
457,0.9730635120957675
458,0.9646080577193618
459,0.9722818764621132
460,0.965679992973014
461,0.9537947942698868
462,0.9569366955757964
463,0.9589309727285643
464,0.9564306698064454
465,0.9650888322361918
466,0.9691563993261503
467,0.9708627339562692
468,0.9937857997510553
469,0.9992830421850513
470,1.0107804508844775
471,1.0272985937298682
472,1.028834414712552
473,1.0267437962808417
474,1.0365106243696895
475,1.0651928231250694
476,1.0878312601503541
477,1.0917895811371285
478,1.0828749510255669
479,1.0726930717587453
480,1.0711699358038382
481,1.0693518185633801
482,1.0679715098004936
483,1.0705628548227553
484,1.0540410495622328
485,1.0360482952844594
486,1.0321264621058888
487,1.0257045526423396
488,1.0192189335437287
489,1.011330375704797
490,0.9973124820404932
491,0.9820858556588586
492,0.9839676533817575
493,0.9960466445041378
494,1.0030238754790775
495,0.9990082319655572
496,0.9986618947879509
497,0.9906012159617001
498,0.9933111287975871
499,1.0008719425655181
500,0.9893129143709669
501,0.9748951741571771
502,0.9743157135000421
503,0.9761746355140232
504,0.9832148399496248
505,0.9933687912657444
506,0.9946521029251068
507,0.9929127321247956
508,1.0094182341058995
509,1.0179377480268674
510,1.0158616066616408
511,0.9911353324375044
512,0.9964969066914536
513,0.993544291730036
514,0.97758834876106
515,0.9612602844117518
516,0.9130772796771179
517,0.8894752637219284
518,0.8588066028467701
519,0.9492224310089291
520,1.0515127917131717
521,1.1001680242007679
522,1.0938209473428102
523,1.0390784846775731
524,0.97814008709988
525,0.9518241670044106
526,0.9683563759175662
527,1.02329801403335
528,1.0931030167193236
529,1.1496768717202932
530,1.1665184408107103
531,1.1250688500537267
532,1.0690123074850149
533,1.0190234422298035
534,0.9891672353004426
535,0.9728970710669045
536,0.9509989654247111
537,0.9569216728733143
538,0.9797133248882312
539,0.9933312745588088
540,0.997970367464747
541,1.0042337804513501
542,1.00485740901526
543,0.9984655083147789
544,0.9977155257164215
545,1.002804539769211
546,1.0179628667163714
547,1.0159149226071762
548,0.9975900647394184
549,0.9982067134598165
550,1.0046375295509713
551,0.9979978867114537
552,0.9888078218275065
553,0.9897754115084847
554,1.0029814476039784
555,1.0041036403660848
556,1.0046199842038244
557,1.0078434592858962
558,1.0064849509989873
559,0.9903487279613145
560,0.9737214386002603
561,0.8819694230551977
562,1.0763280488233835
563,1.1296516420391873
564,1.001627605897145
565,1.0257608535508151
566,0.9930592824395487
567,0.9666297919941134
568,0.922288295117018
569,0.8935194527083848
570,1.003564652281577
571,1.0665184892461317
572,1.0564799008055734
573,1.0872469266602565
574,1.1423274590553927
575,1.2507297556608759
576,0.9376790280567866
577,0.8745785572637624
578,1.013550141568905
579,1.117618325791098
580,1.0979148554384548
581,1.1231240990251818
582,1.1725961850239677
583,1.1361121596399832
584,1.1041476809011614
585,1.07764799404252
586,1.0240663515857888
587,0.9883503631740369
588,0.9347432496218033
589,0.9061557623406843
590,0.9253774088575616
591,0.9457958585151175
592,0.9920694832937854
593,1.0491803954453802
594,1.0896167405474355
595,1.0731728372347724
596,1.0279478434875131
597,0.9925886574249799
598,0.973562247011016
599,0.9557434236286421
600,0.9433359842678171
601,0.9333336761675234
602,0.9296174317239696
603,0.9792372191283932
604,1.0153923510969483
605,0.9929694870807995
606,0.957635258300468
607,0.9475296800324777
608,0.9365158131709725
609,0.9071724709234352
610,0.9216992796201694
611,0.9606998443384639
612,0.969771592313449
613,0.9628149994532094
614,0.9553469729768537
615,0.9638243902941405
616,0.9905812182269472
617,0.9804272340110207
618,0.9517789988397594
619,0.9691821856804964
620,0.9927758469224969
621,0.9855955003185881
622,1.0047848253326508
623,1.027062879109185
624,1.0244692374145057
625,1.0189495263168835
626,1.0043574360185283
627,0.9900984624977495
628,1.0135056690391104
629,1.0274566247978845
630,1.0183865618954357
631,1.024333154380675
632,1.048242657522555
633,1.0428485739734392
634,1.0254982846372198
635,1.0089813166471202
636,1.0106523580991738
637,1.0301673727219418
638,1.0308330058118214
639,1.0287169774165883
640,1.017754742259973
641,1.0210053444857865
642,1.040045879234218
643,1.0664438642341303
644,1.067929592348666
645,1.0522643775856078
646,1.0343267753373129
647,1.0265639660464085
648,1.0141221509046745
649,0.9931481685041806
650,0.968779799580815
651,0.9586153599911678
652,0.9675345210132391
653,0.966559351175529
654,0.9625466457259573
655,0.9787180196575881
656,0.9858850254561786
657,0.9655462705272079
658,0.961096560729225
659,0.9852383791253663
660,1.0070378392927306
661,1.0004674078289137
662,0.9933875339117493
663,0.9953140359131971
664,0.9799235198613793
665,0.9710335473755232
666,0.9588139529697272
667,0.9676010189237438
668,1.0149131355974925
669,1.0200789355779276
670,1.0089139889851486
671,1.0098399655113153
672,1.0144642172971907
673,1.022608418130164
674,1.0248940820983443
675,1.0067328238156616
676,1.0046586815705822
677,1.0152268943074358
678,1.0082951756845713
679,1.0000780884653926
680,0.9700400593885038
681,0.9748974678426219
682,0.9863181323782214
683,1.0400125061369856
684,1.0695594228549457
685,1.0155582372794025
686,0.9934141605833252
687,0.9912558729810214
688,1.0261186423333097
689,1.055386088175542
690,1.016661859656226
691,1.0096983310736307
692,0.9906338840653718
693,1.0277708222247317
694,1.0830592927057134
695,1.0732119257030073
696,1.0391269469800328
697,0.991860319455328
698,0.8965058539711744
699,0.947770188956736
700,0.97891263250925
701,1.0124185580797493
702,1.0158037141910037
703,0.9840208364472534
704,0.9702645964841501
705,0.9660120602307488
706,0.9803035938226908
707,0.9985465743943995
708,1.0061349123337375
709,0.9636774482670264
710,0.9067091060242155
711,0.8928525225618785
712,0.8478386166128385
713,0.8716591961144702
714,0.932427507604439
715,0.9830822429204072
716,0.9595628983523519
717,0.8913270287672499
718,0.9198088398054901
719,0.9650257578167938
720,1.0135644805757213
721,1.0314142683807839
722,1.0449687694338983
723,1.0265962358061624
724,1.0082444252585896
725,1.0377562786477088
726,1.010595923128522
727,1.0799088538380124
728,1.1096264932302815
729,1.0963156688113116
730,1.099082287925685
731,1.1002031139024044
732,1.1321925606540137
733,1.194854824502745
734,1.222083177665707
735,1.2200772112244622
736,1.21888163633991
737,1.2134464791975976
738,1.1935950834093874
739,1.149563902456408
740,1.0839649819452164
741,1.0562597752311342
742,1.0490834133682463
743,1.0158484657822215
744,0.9797540757410942
745,0.9735323106534935
746,0.9786575813076412
747,0.9839616705551157
748,0.9711458520097109
749,0.9673738334259461
750,0.9794000391387341
751,0.9657172500278882
752,0.9318363931937014
753,0.9325741580703161
754,0.955774185370835
755,0.9796587911923282
756,0.990777029234681
757,0.976357512536773
758,0.941839362986426
759,0.9000838524094255
760,0.8831263079120196
761,0.8599076757825225
762,0.8487625027087783
763,0.8486878803294408
764,0.8516030275966017
765,0.8602114439113412
766,0.8771222366746746
767,0.9114546041469125
768,0.9468432326552981
769,0.966822982806446
770,0.9904809069775041
771,1.0318266714058377
772,1.0588704721637547
773,1.0767040151844949
774,1.084729783338673
775,1.0941426156826697
776,1.1046089611080345
777,1.1122736517291414
778,1.122371065036771
779,1.1291820031973148
780,1.1361049491376642
781,1.137073936245148
782,1.1274997921988277
783,1.118914285460338
784,1.1139738108985588
785,1.0933345939273251
786,1.0788679977022935
787,1.0615791681894404
788,1.0335003525823634
789,1.0120428373556292
790,0.9845008388856298
791,0.977430872713207
792,0.9738193209453289
793,0.9808146563068002
794,0.9883539759457401
795,0.9875098356322239
796,0.9789070215825361
797,0.9719273330694271
798,0.9610967926885551
799,0.9510171312025498
800,0.9524222690566831
801,0.9593842779956981
802,0.9761973291954193
803,0.9868741110606838
804,0.9935036008980433
805,0.9978126299511842
806,0.9834468362276119
807,0.9719494294275759
808,0.9776392100840372
809,0.9649124626594051
810,0.9801504516815829
811,1.0057372902185973
812,1.0237441711378472
813,1.0469617083789877
814,1.0670825815438074
815,1.0967129663435353
816,1.103470652959357
817,1.1278699072564495
818,1.1549736031494098
819,1.1759979249987138
820,1.1826489187955962
821,1.1663185374931548
822,1.1257622425718643
823,1.093169942060147
824,1.0726305324624232
825,1.0386056502947991
826,1.0092920142871395
827,0.9865084373549283
828,0.9704289186966597
829,0.9822095662656829
830,0.9781763253270311
831,0.9458680025612146
832,0.942533238294066
833,0.955683451761252
834,0.9525595953443061
835,0.9675069400168957
836,1.0345062269633323
837,1.1069719649093523
838,1.1282458697177618
839,1.1168185238309352
840,1.0980636490353497
841,1.0520094188257958
842,1.0773255683725045
843,1.1047573418489154
844,1.1032522549760952
845,1.1416822950289853
846,1.1471233274030834
847,1.0878382798405184
848,1.0707518528998219
849,1.0751185310720102
850,1.037520717348832
851,1.0123265594244428
852,1.0007466398738152
853,1.0126403323039574
854,1.0315858135455227
855,1.0298071137000588
856,1.0422155098255586
857,1.0674719766700083
858,1.0806064839608007
859,1.0749571825189081
860,1.068437329474044
861,1.056687533144751
862,1.036306581702837
863,1.002344179478551
864,0.9916771367881309
865,0.9853280358109784
866,0.9777028685392128
867,0.9752809352768366
868,0.9693038603555624
869,0.9764178815094081
870,0.9991983363610464
871,0.9974986885539167
872,1.0000143171194495
873,0.9640684804139673
874,0.9207056776481932
875,0.9024165696170283
876,0.862478685941715
877,0.8487275646031864
878,0.8320774971618792
879,0.8003572402687358
880,0.7531147469976656
881,0.72978931303562
882,0.7393953488013849
883,0.7523937850799871
884,0.7716905371224994
885,0.81582430325309
886,0.8627406740234997
887,0.8840936070190747
888,0.8888583131819493
889,0.8692000461207388
890,0.853199997146194
891,0.879372283245325
892,0.9147041696756165
893,0.9634278336236312
894,1.0212329134221576
895,1.0581483839941046
896,1.0786645251328175
897,1.088233367808084
898,1.100328542901642
899,1.107471499643123
900,1.0971828808978572
901,1.0704651738047772
902,1.0503607632292462
903,1.048929566311806
904,1.0659660990556659
905,1.0780215802251574
906,1.0883108304290035
907,1.09331217692386
908,1.0945640491404958
909,1.064327178293496
910,1.081140449851481
911,1.056991323940311
912,1.0411195076932571
913,1.0292364464444559
914,1.0199866723264086
915,1.013084363674157
916,1.0255764141250838
917,1.0378335807957861
918,1.0407230900388338
919,1.0255261223822971
920,1.0185080198229115
921,0.9972732382514382
922,0.9692464834149663
923,0.9636373333999078
924,0.9721708801825635
925,0.9776899092048776
926,0.9789179426489691
927,0.990256694865691
928,0.987985816884434
929,0.9885798352379762
930,0.9725595689746263
931,0.9627477767693032
932,0.9631332230646232
933,0.9611428681494658
934,0.9664546150004429
935,0.9704939510835695
936,0.9784987969531435
937,0.9914552952320694
938,1.0168965666964964
939,1.0270239802399517
940,1.0203016335224906
941,1.0039685102231848
942,1.0019554688656778
943,0.9932169344565464
944,0.9881347914779289
945,0.9933334458629501
946,0.9955800346934863
947,1.0029159157725847
948,1.015211062830596
949,1.0219672076931647
950,1.0250793068449942
951,1.0240377735320028
952,1.0250864833543791
953,1.028008767923441
954,1.0208159962425905
955,1.01267912220865
956,0.9988809644323272
957,0.998736473276006
958,1.0038184452714645
959,1.003897712931904
960,1.0028079033477988
961,0.9959773596381787
962,0.9981373940205103
963,0.998754277471921
964,0.9927143957477527
965,0.9891813755631095
966,0.9966199330089833
967,1.0065878274262459
968,1.0293520973916799
969,1.032262710702543
970,1.0264845032660666
971,1.0292429880499
972,1.022634188457423
973,1.0166519279215522
974,1.012926471440376
975,0.9966969746173086
976,0.9922809362063658
977,0.9893144336446408
978,0.9918712246575253
979,0.9998317569759534
980,1.0030894958882426
981,1.0050255905255014
982,1.014948226260165
983,1.0071196103284252
984,0.9994068828041212
985,0.9866746700875069
986,0.9936791158626471
987,0.9819968032267513
988,0.9789812401694794
989,1.0171713131403703
990,1.015497455245132
991,0.9988912680715709
992,1.002495283800931
993,1.0033261000676281
994,0.9997858124508948
995,0.9976250292146699
996,0.9735782123970252
997,0.9655811013097119
998,1.00273237323394
999,1.0173925558457777
1000,1.0204726748143873
1001,0.9884657321271411
1002,0.9419977031244148
1003,0.9422981256273828
1004,0.9506749764773398
1005,0.9180711832369596
1006,0.8978922719825414
1007,0.8739947342288523
1008,0.8075362241896986
1009,0.7233629529489906
1010,0.7139241892800252
1011,0.7949924130155517
1012,0.8680967993044503
1013,0.8849061900071747
1014,0.954325492163768
1015,1.0385360752242834
1016,1.0863335256303408
1017,1.1470660010899352
1018,1.1287272120147573
1019,0.9748913626007967
1020,0.9324263941747607
1021,0.9265630299283614
1022,1.0154571186980463
1023,1.0533902972614815
1024,1.0172434731773017
1025,0.9817430918672537
1026,0.9625463796466514
1027,0.9626126464819381
1028,0.9664265358015042
1029,0.9770534536552961
1030,0.9762814434443189
1031,0.9591573002827549
1032,0.9512205880045925
1033,0.9699171420195806
1034,1.021528034298326
1035,1.082482268268944
1036,1.1187221663699805
1037,1.1523248954822627
1038,1.146130692282187
1039,1.2000006266790355
1040,1.2398797426493422
1041,1.1984107626434086
1042,1.1917023951228587
1043,1.1883984252457724
1044,1.1310672311625787
1045,1.063541626341098
1046,1.0650571109177074
1047,1.0694918762668315
1048,1.0797662321307309
1049,1.0775360266497693
1050,1.1048102184475246
1051,1.137588052646059
1052,1.142409913099001
1053,1.1297388893870353
1054,1.1193433575058933
1055,1.1237080364146421
1056,1.1219751163684468
1057,1.0961330782743617
1058,1.0656868973156735
1059,1.0420388849890059
1060,1.0251579354435425
1061,1.0229556200696637
1062,1.0508500364941302
1063,1.0774699110322945
1064,1.0788525032868823
1065,1.0776123901657886
1066,1.0793964973289607
1067,1.071722805768872
1068,1.0649593079350936
1069,1.0655570863137558
1070,1.0661931223384606
1071,1.0691355667771618
1072,1.0673479283252365
1073,1.051266119965167
1074,1.024715118427187
1075,0.9948936457929528
1076,0.9596671282264877
1077,0.9220968082916251
1078,0.8955380353798758
1079,0.8834334255954588
1080,0.8790137009371094
1081,0.8889143373294903
1082,0.9081250614795431
1083,0.9333829454719628
1084,0.9763876035955321
1085,0.9963688204132745
1086,1.0050265858796243
1087,1.0412070051915767
1088,1.0729658367196038
1089,1.0908852945684397
1090,1.101298892703869
1091,1.114366786297743
1092,1.1152800889466699
1093,1.1086083624045107
1094,1.1066187654654651
1095,1.1016763450125298
1096,1.0841921063867945
1097,1.0599928960292917
1098,1.0310066057383613
1099,1.0090206377588602
1100,0.992793599476908
1101,0.9831430408722938
1102,0.9794788618788206
1103,0.9762027527276865
1104,0.9766524887346594
1105,0.977355360992065
1106,0.977455832294605
1107,0.9766458063355876
1108,0.9706734949229553
1109,0.9671545689130897
1110,0.968430478186953
1111,0.9722074085619729
1112,0.9786667490564032
1113,0.9882590076757501
1114,0.9907924859916137
1115,0.9886071720573617
1116,0.9998622020294372
1117,1.0146631166582194
1118,1.0203419428503318
1119,1.0163877514957975
1120,1.0154099274519692
1121,1.0156353240451237
1122,1.0146863588841293
1123,1.0114004021359435
1124,1.004766530374913
1125,0.998683964639831
1126,0.9901489937199464
1127,0.9817454112938164
1128,0.9802902496611643
1129,0.9767211029482541
1130,0.9757805045312473
1131,0.9842163060435847
1132,0.9963742341608466
1133,1.005431815472537
1134,1.008803124366717
1135,1.006312349899501
1136,1.0034417895578007
1137,0.998031549256749
1138,0.9926141513592106
1139,0.987162309977607
1140,0.9870520484515064
1141,0.9880081736430463
1142,0.993768320766634
1143,1.000877249838517
1144,1.0038384380333332
1145,1.00271503093051
1146,0.9990916273145315
1147,0.9945184152813299
1148,0.9906229296342608
1149,0.9865227481297373
1150,0.9821157273488117
1151,0.9767100893788742
1152,0.9772894390065802
1153,0.9794576712266864
1154,0.9796620834417327
1155,0.9835365430697253
1156,0.9870888320064966
1157,0.9901405477887145
1158,0.9983995397991804
1159,1.0029272167190233
1160,1.006323939510846
1161,1.0089909228316603
1162,1.0093367902359505
1163,1.006992815456367
1164,1.0053160165074388
1165,1.0015121234444582
1166,0.9989987798670129
1167,1.0004276160199401
1168,1.001669006075187
1169,1.0025165256108939
1170,1.0026869201464987
1171,1.000397725798785
1172,0.9957083408767957
1173,0.9923844559679723
1174,0.9951034095482314
1175,0.9945942930520153
1176,0.9907762721882589
1177,0.9900805970660921
1178,0.990840609904854
1179,0.991669999776384
1180,0.991583709079895
1181,0.9923685158176664
1182,0.991989124710776
1183,0.9918264942912915
1184,0.9919112983355708
1185,0.9967661399712459
1186,1.0014318386815972
1187,1.0068210553069294
1188,1.010017936600646
1189,1.0208131299211207
1190,1.0267076238495378
1191,1.0277018724017426
1192,1.0237293443816464
1193,1.0198391816103527
1194,1.0135572255857708
1195,1.004895644620368
1196,0.9999993984818512
1197,0.993356362694348
1198,0.9867726505748865
1199,0.9843205718857552
1200,0.9836145045728335
1201,0.9848506953400264
1202,0.9879999391781035
1203,0.9883549880895395
1204,0.9883663787289099
1205,0.992801467497744
1206,0.9923692388024806
1207,0.9905657789751596
1208,0.9914839318131835
1209,0.9882684687261019
1210,0.9861445195854984
1211,0.985301741563571
1212,0.9856097638740928
1213,0.989894222349793
1214,0.9957645729017977
1215,0.9989384761184136
1216,1.0004919695751293
1217,1.0025802180342613
1218,1.0052534450718649
1219,1.0052168627321083
1220,1.0059079270774247
1221,1.0066583660216244
1222,1.0059582183706086
1223,1.0058502836881347
1224,1.0051789632817476
1225,1.0037719074488578
1226,1.0002032899650166
1227,0.9987632539906482
1228,0.9969013270099415
1229,0.9955372651364605
1230,0.9972680933203074
1231,0.9996351419538221
1232,1.0012386140660776
1233,1.0021221798358397
1234,1.0024633150869997
1235,1.0027204927290425
1236,1.0012909537382224
1237,1.0001228037556422
1238,0.9981238297946101
1239,0.9938382430594611
1240,0.9905587946125879
1241,0.9880889789887379
1242,0.988806478257476
1243,0.9944751794631603
1244,0.999878845987516
1245,1.0039315278492602
1246,1.0065177089433988
1247,1.007237472950353
1248,1.0064246124187204
1249,1.0045718625080773
1250,1.0024543029514847
1251,1.0020174807288849
1252,0.9996280418451587
1253,1.0001641360915687
1254,0.999748634479952
1255,0.99870479525471
1256,0.9954205071552843
1257,0.9960429918455713
1258,0.9970264323579906
1259,1.0001722771590418
1260,1.0025795093797842
1261,1.004023792755215
1262,1.0032829343471297
1263,0.9948859931243873
1264,0.9867992958820303
