time_idx,accel_mag
94514,1.9968192111130811
94515,1.7389688268473316
94516,1.4777427084369168
94517,1.24143902047124
94518,1.0471516509867178
94519,0.9078365402610741
94520,0.8035269736152465
94521,0.6826988430259854
94522,0.5375443288320447
94523,0.3987478635138979
94524,0.29824939799008204
94525,0.23458446490564042
94526,0.18819126032864741
94527,0.14817127160587362
94528,0.1035111388098068
94529,0.07949273498215406
94530,0.1055231417698895
94531,0.15232647666451157
94532,0.16838792406170627
94533,0.1586903161231525
94534,0.13610297478787833
94535,0.12382978241169271
94536,0.15450548754951413
94537,0.20875115505451453
94538,0.24603279197046257
94539,0.27554375241478485
94540,0.32404732516948775
94541,0.3858652323028993
94542,0.4569660322615189
94543,0.5456574111354633
94544,0.6696911762500336
94545,0.8730022631838411
94546,1.1697285709190288
94547,1.5622320175587154
94548,1.986278551426899
94549,2.321452480747695
94550,2.854017562197213
94551,3.249166335087047
94552,2.514032248073245
94553,1.8135452921897393
94554,1.5195923805351697
94555,1.231830226501792
94556,0.9751259142325064
94557,0.7836528634905645
94558,0.6124750433461068
94559,0.4578685472514654
94560,0.3301324073184093
94561,0.25035036484200757
94562,0.29278420596458193
94563,0.4485003864242543
94564,0.5569759308490363
94565,0.5944654086300616
94566,0.5867898830695724
94567,0.5406933708693186
94568,0.46332770975235044
94569,0.35943433832774363
94570,0.25050318917124836
94571,0.18268268476517777
94572,0.22996152660089653
94573,0.34663095937712124
94574,0.4847473316099203
94575,0.714642840759952
94576,0.8318887169295123
94577,0.7366768453271035
94578,0.6574542887792159
94579,0.6133268384557123
94580,0.5991934421338199
94581,0.6295057441539988
94582,0.6920089844065594
94583,0.7878660767770764
94584,0.9205446252568358
94585,1.1127479084000824
94586,1.3749165202295337
94587,1.7336671239514394
94588,2.2186370705648435
94589,2.8303569965803175
94590,3.462513012953853
94591,3.893141264867376
94592,4.108228425440604
94593,3.9697278397547504
94594,3.583045741485076
94595,3.1068996319375195
94596,2.8390032103652016
94597,2.6858265347520844
94598,2.50510037696853
94599,2.2110585845206265
94600,1.8817638657838196
94601,1.6081626218496612
94602,1.3817247313143028
94603,1.2156869815198026
94604,1.0701755077948678
94605,0.924408924023822
94606,0.7815941228550161
94607,0.6464654058586343
94608,0.5199174086717812
94609,0.4109074757716398
94610,0.32010279309469125
94611,0.26164823977215274
94612,0.22472657691037817
94613,0.18939302476805228
94614,0.14824489124883203
94615,0.10007737465985891
94616,0.1017162667431347
94617,0.1256225531817802
94618,0.11037072926725906
94619,0.07758366373406558
94620,0.09855216808553673
94621,0.13177803852118083
94622,0.15982072053339658
94623,0.19619137553684265
94624,0.2333280614868657
94625,0.281392030152801
94626,0.3532178409001397
94627,0.4180961405283329
94628,0.5136575474753439
94629,0.6582427432095984
94630,0.8659125096760035
94631,1.168185597781545
94632,1.5778738114950515
94633,2.0285256365217355
94634,2.4150755703461573
94635,2.7109586536402537
94636,2.9782263115781853
94637,2.668416983870194
94638,2.0128641366025453
94639,1.6446541174121712
94640,1.326431704115423
94641,1.0213166705742636
94642,0.7537740936840048
94643,0.5356170543797129
94644,0.36711199312551035
94645,0.2725400792650084
94646,0.2612105072273794
94647,0.26177469854733915
94648,0.27430422882505
94649,0.2778174349565915
94650,0.28584265644004636
94651,0.31410339740684035
94652,0.333091542479311
94653,0.32183374922092123
94654,0.30790890417561273
94655,0.30649136939625954
94656,0.3213879616393703
94657,0.36087480957644696
94658,0.41178928759285993
94659,0.45595464129790775
94660,0.48595678608959725
94661,0.534287175351458
94662,0.6068995576323879
94663,0.6725449661155408
94664,0.6912158542947551
94665,0.6807279710718415
94666,0.6780973106463122
94667,0.7090957420475155
94668,0.7641688475861048
94669,0.8456649695955905
94670,0.9656275077271458
94671,1.1422724675659832
94672,1.422460049301309
94673,1.857188903501204
94674,2.488273767500486
94675,3.2227722829823806
94676,3.580170473157928
94677,4.095792233258834
94678,4.184401423329993
94679,3.7417103875999222
94680,3.3891790174394427
94681,3.09290679955626
94682,2.888167461372781
94683,2.668823550191614
94684,2.42581466892315
94685,2.137939318682727
94686,1.8716838993934504
94687,1.5989881593472168
94688,1.36587642382653
94689,1.1824197465550104
94690,1.0315165998056575
94691,0.8913033614512349
94692,0.755309256659188
94693,0.6199287657694283
94694,0.48297475902445386
94695,0.3471538259815163
94696,0.26475564827910064
94697,0.22423897657809086
94698,0.20319753106123553
94699,0.19135915957900745
94700,0.20735943789790526
94701,0.24825223452948003
94702,0.2735413022220779
94703,0.25317825480888656
94704,0.1968988228190107
94705,0.1414478133235202
94706,0.17547239614861318
94707,0.23231175863486628
94708,0.29561532123555956
94709,0.35697437926144426
94710,0.4103381134064337
94711,0.46359311113138346
94712,0.5176929591652938
94713,0.5798663296963582
94714,0.668391675589403
94715,0.8024898000425272
94716,0.995874641199246
94717,1.2281699166095146
94718,1.4557656070580274
94719,1.7013873781959938
94720,1.9930134368933081
94721,2.345049157982318
94722,2.7526990543380863
94723,2.6399501506119574
94724,2.207640174926432
94725,1.895258050925232
94726,1.5463210078534446
94727,1.2041517184980954
94728,0.9518904195773388
94729,0.73470107930866
94730,0.5337998021849806
94731,0.38254485121986187
94732,0.26002876767493516
94733,0.1883442196668469
94734,0.14374333753643573
94735,0.21928641899525145
94736,0.3422657240740344
94737,0.41028241249411257
94738,0.417832524223948
94739,0.4371419001457673
94740,0.4596905607130368
94741,0.43872358112102366
94742,0.37003150951008573
94743,0.30304775630294684
94744,0.2978844460329998
94745,0.36051388608476914
94746,0.44401297438608245
94747,0.5308142070645825
94748,0.6330390132196143
94749,0.7892906200318164
94750,1.0649341872039237
94751,1.329749946151903
94752,1.345873932939899
94753,1.0623098312357901
94754,0.7969465320050997
94755,0.7649014020728008
94756,0.7811989208749085
94757,0.860952236370483
94758,1.0088410980323546
94759,1.2025624749649395
94760,1.4667737178968228
94761,1.8449770708492885
94762,2.3703855310356223
94763,3.0171344276948804
94764,3.4341592825433245
94765,4.026114912558634
94766,4.492857405660778
94767,4.096815161857706
94768,3.4080294895824497
94769,3.0399181075837594
94770,2.8766104316599956
94771,2.679129567682665
94772,2.3905858056316425
94773,2.0521404889604424
94774,1.7093014440682917
94775,1.4217682750244203
94776,1.2349955667795505
94777,1.0897052182919595
94778,0.9559521013675029
94779,0.8330508459419673
94780,0.7133979496186323
94781,0.6071267035605271
94782,0.48605461956363377
94783,0.35530519849438974
94784,0.23342631285293272
94785,0.12848161164670469
94786,0.09635603681136996
94787,0.12079895769067382
94788,0.13881734904009801
94789,0.16793113387097908
94790,0.22018851040296475
94791,0.23994248042178642
94792,0.19844927154472583
94793,0.14526412146362486
94794,0.17187831818563754
94795,0.21761783944951382
94796,0.2559139347326183
94797,0.2867403679845775
94798,0.3230016759349952
94799,0.3719250593857419
94800,0.4288665604706223
94801,0.5108012774714517
94802,0.6231547879918966
94803,0.7691027127628888
94804,0.9833124759136617
94805,1.2372170821302604
94806,1.5177412338955285
94807,1.870879518517991
94808,2.29543777597093
94809,2.739516788835489
94810,3.0239832181001565
94811,2.5466716682814834
94812,1.919695982845703
94813,1.535621545252681
94814,1.2138040341845857
94815,0.9572735134340816
94816,0.7411471083075619
94817,0.5605804995261153
94818,0.41533716911898
94819,0.31430971721336354
94820,0.29485029889901304
94821,0.34565831051514434
94822,0.36504457413720565
94823,0.3674711000285813
94824,0.34253699755560096
94825,0.3090967134179477
94826,0.2830166029831871
94827,0.24811310616057677
94828,0.2173704585320544
94829,0.20430137012087787
94830,0.21047781099509388
94831,0.2401796885406258
94832,0.30489042177607995
94833,0.37418939883746455
94834,0.4646975198111521
94835,0.5547447070152212
94836,0.5902019713215074
94837,0.5788798271566825
94838,0.5602375942170847
94839,0.555531500623188
94840,0.5748740184957235
94841,0.6171656965753357
94842,0.6872290252000036
94843,0.7744579089308573
94844,0.880526782390545
94845,1.0310702778029017
94846,1.2462524852764074
94847,1.5703649620347886
94848,2.0965277027511346
94849,2.9217880168821724
94850,3.936905067438256
94851,4.686307013341009
94852,4.994833690045983
94853,4.798998390349511
94854,4.069008799870487
94855,3.3999155782323935
94856,3.016191868347223
94857,2.7388742528978787
94858,2.4503355353393816
94859,2.0682459554517774
94860,1.712781488205126
94861,1.4112609809200618
94862,1.1599576913415977
94863,0.9669626072235064
94864,0.8034723035936057
94865,0.6785291647891549
94866,0.5503122883547306
94867,0.41659861501893103
94868,0.3064096170627768
94869,0.21558035698497174
94870,0.15228104141324986
94871,0.12533676057839072
94872,0.13586217222300995
94873,0.13407179445390519
94874,0.14792053413554024
94875,0.22571213709683546
94876,0.28483384094354997
94877,0.2909308276387031
94878,0.2629329256435844
94879,0.26035756235156166
94880,0.28647108636630325
94881,0.32586467504363886
94882,0.35520330214421547
94883,0.37439153525887914
94884,0.3892732982861672
94885,0.4116722781598374
94886,0.4467469606334839
94887,0.5070636587740076
94888,0.5995518770592184
94889,0.7366431002747743
94890,0.9168605310027554
94891,1.1390872520969384
94892,1.3898869909190612
94893,1.6495894565515652
94894,1.9371779778923874
94895,2.4924679215546637
94896,2.8979282488863647
94897,2.5273614493392222
94898,1.9288123320231914
94899,1.5462449747045977
94900,1.2224157855963511
94901,0.9361008858325172
94902,0.7060257950618352
94903,0.5112397412585942
94904,0.35157152866320085
94905,0.2305670978951007
94906,0.1727808441283947
94907,0.24653611936032488
94908,0.3751561763513915
94909,0.4574671692945325
94910,0.49912443044208077
94911,0.5012411690782654
94912,0.46912545252880633
94913,0.40554430682326864
94914,0.3184194760403012
94915,0.31436226587984656
94916,0.3828764483138667
94917,0.4736328766517989
94918,0.5725586685246981
94919,0.6472486448924042
94920,0.7507826391342701
94921,0.9836404261419938
94922,1.1393312596742244
94923,1.0659638905866735
94924,0.8671013593580326
94925,0.7308729758251017
94926,0.673185652781912
94927,0.6127476361973199
94928,0.5460320688324748
94929,0.5152809831457033
94930,0.5263967412850992
94931,0.5860772053743566
94932,0.716201083443447
94933,0.9305493916098869
94934,1.2479150319829218
94935,1.7437099711921527
94936,2.578500227011006
94937,3.645350723525053
94938,4.279452366601432
94939,5.240296310346886
94940,5.01825100059136
94941,4.011991810333151
94942,3.445653133437276
94943,3.110210084504641
94944,2.8626742406673245
94945,2.6138571591870052
94946,2.2898830353040043
94947,1.9848166333003834
94948,1.7101184266198155
94949,1.4276304358007428
94950,1.2237919284797407
94951,1.0929330320636708
94952,0.9564603404254398
94953,0.7787612813970352
94954,0.5894447395740711
94955,0.42365378703388173
94956,0.31029414555978435
94957,0.2576359456776367
94958,0.25171573354217813
94959,0.2577739893623673
94960,0.2504973386684842
94961,0.24236717260115545
94962,0.24483189327337074
94963,0.25596795071535405
94964,0.2578002437293649
94965,0.24375037904321714
94966,0.19646090071984204
94967,0.14113246150491812
94968,0.14670821968274936
94969,0.21051622693620545
94970,0.28502126742079714
94971,0.3679361637228748
94972,0.47539187609837824
94973,0.5944792020894613
94974,0.7216045544749236
94975,0.8528713380901612
94976,1.0023859167093672
94977,1.1665695667150202
94978,1.330822679617957
94979,1.498651500854715
94980,1.718543343013956
94981,2.021923736437857
94982,2.5220825969924476
94983,2.6444996277420154
94984,2.2682439237752163
94985,1.9554870169070622
94986,1.6278473965418956
94987,1.25939850337114
94988,0.9437517397632416
94989,0.6817534243739659
94990,0.4605347595874011
94991,0.28720306835080095
94992,0.17600241165856612
94993,0.11240122108495383
94994,0.17627999890173768
94995,0.2645352379262548
94996,0.3482123161149848
94997,0.39157199361521366
94998,0.38871255798297244
94999,0.35324447630092565
95000,0.3138051527926458
95001,0.2835577409420628
95002,0.24562905257129938
95003,0.1944777262592753
95004,0.1695850846627689
95005,0.19283908264480082
95006,0.24775814632415777
95007,0.32564431594192195
95008,0.4347487892162604
95009,0.5380315270667867
95010,0.6026934935110692
95011,0.6469547456385446
95012,0.6861093991720958
95013,0.7199431105572036
95014,0.7777780125246192
95015,0.8952730387438754
95016,1.0941872452916155
95017,1.406641147193531
95018,1.8133898643964979
95019,2.3060223505716904
95020,2.8301489113148537
95021,3.3857354758074805
95022,4.109886190925704
95023,4.585566811398825
95024,4.310824321371441
95025,3.8368928203409816
95026,3.3012484512564475
95027,3.057795355307852
95028,2.931788787482674
95029,2.6668318736434045
95030,2.2885427637626443
95031,1.942592863253841
95032,1.656129135012742
95033,1.415630848828553
95034,1.2218676639915025
95035,1.0574034542475734
95036,0.9062045763970163
95037,0.7599130015008596
95038,0.6212743769786538
95039,0.504385792544831
95040,0.4094470528763939
95041,0.32955813431968056
95042,0.27590161668929813
95043,0.24714299827165606
95044,0.2275418385757911
95045,0.1791303571196869
95046,0.11168235964745517
95047,0.10080631197690906
95048,0.12831633411406487
95049,0.15207295161215126
95050,0.16831140374103043
95051,0.20406650967733259
95052,0.24826887898521727
95053,0.29034686573532553
95054,0.3195741370940611
95055,0.3298201265113404
95056,0.34013135910192427
95057,0.3645175367117008
95058,0.41294035279400504
95059,0.4963054095165314
95060,0.6106688454879968
95061,0.7612025697475971
95062,0.9613757595128664
95063,1.2031956519748488
95064,1.4569579369193566
95065,1.7375477981376728
95066,2.0764051414666986
95067,2.4778550277893387
95068,3.2187692465643654
95069,3.1157085023145124
95070,2.322692133364963
95071,1.8164493202543153
95072,1.395608841927549
95073,1.0202474656726863
95074,0.7001761298498123
95075,0.4395658668962606
95076,0.24859605887990407
95077,0.1329619718321779
95078,0.11974799495644317
95079,0.21129095577834686
95080,0.300389109705041
95081,0.36743956807604977
95082,0.4029276708297262
95083,0.4051906460912835
95084,0.37637222482896326
95085,0.33213103597093324
95086,0.2953566486986252
95087,0.2767122148668858
95088,0.29378035858018753
95089,0.30953770911074263
95090,0.3069004526734179
95091,0.3245694309893629
95092,0.36490249887020165
95093,0.40524442953832146
95094,0.4618830191562308
95095,0.544878777428452
95096,0.6292174332809549
95097,0.6470381502073965
95098,0.6413051226681569
95099,0.6887777148371368
95100,0.7873255041595558
95101,0.9415401577684512
95102,1.1480915724865344
95103,1.4158363956444893
95104,1.7794862123294233
95105,2.2753589752762977
95106,2.950003903484452
95107,3.7238878817864665
95108,4.423058003745379
95109,4.828424979073784
95110,4.451101267520557
95111,3.5909359699734957
95112,3.0326110025622772
95113,2.7085667935423396
95114,2.448996623456262
95115,2.2361497870908087
95116,2.034191624475453
95117,1.812213882636951
95118,1.5966446594164068
95119,1.4236471606664718
95120,1.2665838386108808
95121,1.093227262090258
95122,0.9234900134312646
95123,0.7811659985324222
95124,0.6580412160412021
95125,0.5308224321767695
95126,0.3958855652868984
95127,0.28048277432343205
95128,0.19276158386723738
95129,0.13982968056486264
95130,0.10410616329540126
95131,0.10397015279084967
95132,0.15971494050843688
95133,0.22329255939169373
95134,0.26853521970065203
95135,0.27235581479074455
95136,0.2329341058393597
95137,0.2099044557495152
95138,0.2404851505893977
95139,0.25645948967891175
95140,0.2638005957941227
95141,0.29613119042146907
95142,0.3532004004763407
95143,0.4289775382769176
95144,0.5199907682192095
95145,0.6286487957553876
95146,0.7674600017998863
95147,0.9629052797724705
95148,1.2084745259720497
95149,1.4710824575069281
95150,1.7140858071294605
95151,2.0026489047170206
95152,2.3896271235926703
95153,2.8101839637463564
95154,2.667908251254136
95155,2.128241559312133
95156,1.7522287755941748
95157,1.373132544465809
95158,1.0591621892914453
95159,0.8468673081836099
95160,0.6757910872788042
95161,0.5223198662351044
95162,0.4047086810838742
95163,0.315888417467009
95164,0.2734608563597762
95165,0.2848614980336459
95166,0.3411959798659073
95167,0.36822632274553513
95168,0.3781142551125989
95169,0.39448429054812056
95170,0.4008208490095237
95171,0.3950113462465395
95172,0.3487107332756117
95173,0.27467361618875996
95174,0.19543057091532537
95175,0.14643088635758464
95176,0.20063991082808305
95177,0.27644978677299115
95178,0.36611714846923377
95179,0.5011842905355332
95180,0.6720999913479011
95181,0.7670512681412219
95182,0.7954060027211344
95183,0.808801456595733
95184,0.8226838976338609
95185,0.8630645243109192
95186,0.9568340938982126
95187,1.1008133367727793
95188,1.2853852072794425
95189,1.5269151386383426
95190,1.8900730551131253
95191,2.398836789925385
95192,2.9994188900896486
95193,3.5849298261109777
95194,3.907427370438319
95195,4.070308892172727
95196,3.7837446423535535
95197,3.070556588266559
95198,2.755290173135451
95199,2.801611298582488
95200,2.898829096827828
95201,2.8647767163742213
95202,2.6702541310794587
95203,2.3245142220465747
95204,1.9320776639529602
95205,1.5763234113061577
95206,1.308622520845754
95207,1.108225311504967
95208,0.9635845205135777
95209,0.8514967044568468
95210,0.7284668467928396
95211,0.5848950900652407
95212,0.4508474037810042
95213,0.3427218146318226
95214,0.25681290550451163
95215,0.18964982943215564
95216,0.13775020039726868
95217,0.12079737141144152
95218,0.14867723392664786
95219,0.15847466265748114
95220,0.13859572972826537
95221,0.10950498435382715
95222,0.09864183304394541
95223,0.08499598876257299
95224,0.06745662309294606
95225,0.05255142238475089
95226,0.05279550938238621
95227,0.08738884208861615
95228,0.14951675756623292
95229,0.21874028103389095
95230,0.2948021554951894
95231,0.36472461118847194
95232,0.44097694264494464
95233,0.5463541200559082
95234,0.706067622496279
95235,0.9336068086878004
95236,1.2408691138344556
95237,1.61093807397933
95238,2.040651013863802
95239,2.463515250588669
95240,3.1115532648876503
95241,3.3378419727813737
95242,2.3139651605010596
95243,1.756311293096443
95244,1.4524168841126361
95245,1.1383003204056643
95246,0.897880477280978
95247,0.7242383268777632
95248,0.569343580952042
95249,0.4296068150995901
95250,0.3389950375035043
95251,0.3282604041038894
95252,0.3880199552305791
95253,0.4394540452947517
95254,0.46310813386848554
95255,0.4699717001470914
95256,0.45333721734608695
95257,0.4199174029644435
95258,0.3963572378748153
95259,0.3811588051746984
95260,0.3495692877456593
95261,0.2887440466544459
95262,0.2350739418584965
95263,0.21988223336445598
95264,0.2353747512742758
95265,0.29108609795942847
95266,0.40194881659794696
95267,0.47907459226469784
95268,0.4162979897095539
95269,0.3036557677196107
95270,0.21190441346944328
95271,0.24398117485201337
95272,0.37814656954221343
95273,0.5417420422176975
95274,0.7478498127397046
95275,1.0703646747635467
95276,1.5406787726855158
95277,2.1544921168108675
95278,2.8141024374034167
95279,3.260818435747702
95280,3.7330254746507583
95281,4.376519823558925
95282,4.4049827321312485
95283,3.938407085926995
95284,3.429828577660675
95285,3.1644604499631104
95286,3.001483459618165
95287,2.8243566508825757
95288,2.647694224242585
95289,2.343024657583477
95290,2.02171366221676
95291,1.7305697814982108
95292,1.4983562296318407
95293,1.318667978089392
95294,1.1852153389333764
95295,1.0761374773778203
95296,0.9663236415919249
95297,0.8463106756467976
95298,0.7316399205255859
95299,0.6151742069402155
95300,0.47389131550787467
95301,0.317048154971158
95302,0.20531260618514824
95303,0.22478064920993326
95304,0.28400599933212645
95305,0.3192155732205901
95306,0.33195879475244355
95307,0.3245312311635542
95308,0.3102089033216732
95309,0.27422729173898425
95310,0.21988179551385964
95311,0.17529963770216997
95312,0.21488062422930937
95313,0.2783374651425195
95314,0.32698485747146483
95315,0.36239488107526785
95316,0.39465133567379473
95317,0.4520119781429112
95318,0.5531298333515184
95319,0.6941482923153465
95320,0.879787592996184
95321,1.1111452368254369
95322,1.381795492102667
95323,1.673672369008053
95324,1.9473939244045102
95325,2.2350276074932744
95326,2.649463729510619
95327,2.95230567770012
95328,2.5609879327534935
95329,1.9291600079994182
95330,1.4654229997720993
95331,1.1669104737040272
95332,0.9208576274508388
95333,0.6966196117561297
95334,0.5031116251415363
95335,0.33817063943493725
95336,0.23166520350568293
95337,0.21491521600372593
95338,0.3203426007484965
95339,0.45525024115425716
95340,0.5059281216398521
95341,0.46943271634698575
95342,0.41559919454434335
95343,0.35071976008310557
95344,0.28618457435037525
95345,0.22977299149393335
95346,0.2122696111018387
95347,0.2710888209946103
95348,0.3571378209073504
95349,0.42648182931875045
95350,0.482735527302743
95351,0.5839287955092154
95352,0.7342440970088554
95353,0.8416337363532972
95354,0.8463653018720195
95355,0.7947746191427066
95356,0.7204246010262336
95357,0.6598321654204232
95358,0.6436470257457361
95359,0.6807737797366552
95360,0.7636920186652008
95361,0.9004377997415105
95362,1.1204864725498178
95363,1.4915632180464808
95364,2.0672179375635613
95365,2.8684559658686744
95366,3.897076962579137
95367,4.8429117231814125
95368,5.12122805678067
95369,4.410703369332225
95370,3.6716327674523916
95371,3.1994715267328275
95372,2.9078327086203553
95373,2.7645430284133563
95374,2.5347339561002697
95375,2.174729254118402
95376,1.814881048784503
95377,1.5505709679723427
95378,1.3541974515904074
95379,1.2151398123588568
95380,1.0911494476117005
95381,0.9437511551896108
95382,0.7827241073650385
95383,0.6270524873533566
95384,0.4812077606984879
95385,0.3570479335111069
95386,0.2722608051735431
95387,0.22909214885815857
95388,0.21094155804386386
95389,0.20924872486615134
95390,0.20498036484081875
95391,0.1925348392804299
95392,0.18488537864890905
95393,0.18306206570246075
95394,0.17099042392330532
95395,0.14644066237863335
95396,0.11855028614062851
95397,0.11789301650210895
95398,0.14894700290001828
95399,0.20223989180169186
95400,0.2683759792645211
95401,0.3374163756509751
95402,0.40985607845747907
95403,0.4871788230256958
95404,0.5947216150002858
95405,0.7491059243875922
95406,0.9485247573529945
95407,1.192327608827029
95408,1.4592368893305703
95409,1.7154297084182921
95410,1.9659909889870721
95411,2.4193321573413153
95412,2.776570808955551
95413,2.442005716779649
95414,2.0397455441760957
95415,1.7860326228529764
95416,1.4608114540866508
95417,1.1395339267808922
95418,0.9222647509294057
95419,0.7424053796202471
95420,0.5679889716102894
95421,0.42495919656918524
95422,0.30543025431548076
95423,0.23134145589500932
95424,0.2228119080189228
95425,0.3010581177419175
95426,0.40882112439514956
95427,0.5034863123118783
95428,0.5227420491805617
95429,0.4934964874897236
95430,0.4494622467260188
95431,0.39091602779281087
95432,0.29547952633523583
95433,0.19668960153278556
95434,0.16354064169768054
95435,0.18038827685702571
95436,0.22602700694164077
95437,0.29356930928543995
95438,0.4129141781327195
95439,0.5990707717147459
95440,0.6969590509849799
95441,0.6644853662027818
95442,0.6750979486705136
95443,0.7509558836665685
95444,0.8897605728754503
95445,1.0866681128705171
95446,1.3547234006118136
95447,1.7150658606746831
95448,2.1860458475157794
95449,2.7243500245134045
95450,3.278081209966268
95451,4.152401985992994
95452,4.666209729289171
95453,4.43635405497473
95454,3.941241559161991
95455,3.4528798617356338
95456,3.0129983039383617
95457,2.854220735448462
95458,2.756073381497611
95459,2.5764721675249347
95460,2.2194922546854556
95461,1.8337272270415772
95462,1.527923325617796
95463,1.2731163591378467
95464,1.075683466586202
95465,0.9250602033081333
95466,0.8054100942575824
95467,0.7066832327728743
95468,0.5933392456402893
95469,0.48544371116804486
95470,0.3928455899452067
95471,0.3059070450897096
95472,0.23189307310606114
95473,0.1805092006098346
95474,0.15251174018398936
95475,0.1507927099008826
95476,0.15243412891810434
95477,0.14850775881719194
95478,0.15027960481772387
95479,0.14489692585050126
95480,0.1316898401811263
95481,0.11968299849476181
95482,0.12364058368449085
95483,0.14722948430872274
95484,0.19183633433860012
95485,0.24192506901944758
95486,0.2918768969314389
95487,0.3504644866932569
95488,0.4176161662635095
95489,0.4875953656403891
95490,0.5924952288572087
95491,0.755397058581944
95492,0.9715110668442973
95493,1.2368106092670308
95494,1.5604922046472645
95495,1.9259103985371238
95496,2.3184101062830402
95497,2.741253066129908
95498,3.0292414066249482
95499,2.4690392046021854
95500,1.9450609249625528
95501,1.6015305254233276
95502,1.241998960136392
95503,0.9745166686454423
95504,0.7770732888064691
95505,0.5951878814990091
95506,0.44615515159623825
95507,0.3408982237733993
95508,0.284645918062435
95509,0.28839996929800443
95510,0.3277794176141934
95511,0.3919351552900878
95512,0.45832801643835935
95513,0.4888211700816668
95514,0.48828376602478296
95515,0.47846919486500594
95516,0.4503192653394331
95517,0.3953866578786669
95518,0.3438771876833565
95519,0.34413695365904584
95520,0.37233520606313747
95521,0.44336240563638196
95522,0.5526488234981798
95523,0.6755851805016323
95524,0.77069028309193
95525,0.8576773864802392
95526,0.9474449496767297
95527,0.9724404959159234
95528,0.898004082387795
95529,0.7932737570152916
95530,0.75212476152478
95531,0.8005535457642049
95532,0.891559261784078
95533,1.0279730745346498
95534,1.2279958475408066
95535,1.515098282160218
95536,1.9419900815743814
95537,2.5325992409196094
95538,3.1170187778765137
95539,3.3506143903538756
95540,3.7699969954237686
95541,3.984747376378902
95542,3.639261213454416
95543,3.253229660571367
95544,3.067088413100031
95545,2.9085313109124358
95546,2.715034344984434
95547,2.466669437732787
95548,2.1608835664089114
95549,1.8465490504903534
95550,1.5791813216004102
95551,1.3532529421387163
95552,1.178095054692533
95553,1.026265422637858
95554,0.8786819909674614
95555,0.7287121006379447
95556,0.5830581667654652
95557,0.44594682644173245
95558,0.3323314564791383
95559,0.25572074754600355
95560,0.20216707993666627
95561,0.16982072458626551
95562,0.14896392568278097
95563,0.13536141440219054
95564,0.12426524169464165
95565,0.11719144675443356
95566,0.11634633147084371
95567,0.10557904039945554
95568,0.07436245570561412
95569,0.10529343838800141
95570,0.1691116949739292
95571,0.21400400525472277
95572,0.2495576835778556
95573,0.29072067415755365
95574,0.34151043265250414
95575,0.40881417167060013
95576,0.4926551974281091
95577,0.5970714304691738
95578,0.7336945098040554
95579,0.9167175454247937
95580,1.135219516848558
95581,1.3824098212545801
95582,1.675034924243578
95583,2.004328239508602
95584,2.4258523352238806
95585,2.9310087730887266
95586,2.6752206497910027
95587,2.040841298495588
95588,1.6686684328284656
95589,1.3484079705618035
95590,1.0549644474162614
95591,0.8139859473107732
95592,0.5961185222536698
95593,0.4219013436026472
95594,0.2909743880651435
95595,0.21273072060105508
95596,0.21966858946755863
95597,0.28095219370615654
95598,0.32855684028090737
95599,0.34162424700878563
95600,0.36249131411184515
95601,0.37557746897001104
95602,0.3688602410770997
95603,0.34455419680782295
95604,0.2977555737835015
95605,0.28451625320970236
95606,0.34394579832659
95607,0.4049619034567692
95608,0.4739946492376683
95609,0.5384856075077891
95610,0.6066754658044148
95611,0.7012435684171061
95612,0.8375529613947754
95613,0.8824724477673552
95614,0.7576490874617161
95615,0.6387791895241928
95616,0.6352129739039989
95617,0.707764010217118
95618,0.8117341380294565
95619,0.9130530653610529
95620,1.0599048479727449
95621,1.2970053309458043
95622,1.6956604141051188
95623,2.292837167854281
95624,3.018089415040231
95625,3.501608933314229
95626,3.7646069451716073
95627,4.251170057749673
95628,3.984539756950612
95629,3.2697970563275716
95630,2.9312125526200674
95631,2.76207395435827
95632,2.5705488149404445
95633,2.3711575495802895
95634,2.1552853329014368
95635,1.8990703270510214
95636,1.6575297212958926
95637,1.435961510097048
95638,1.2352679614475957
95639,1.092139237956689
95640,0.9830878657794895
95641,0.8744698814787022
95642,0.7435807485111623
95643,0.6028403366718058
95644,0.45989455743327734
95645,0.3336317790296471
95646,0.232602062121952
95647,0.15992704787621256
95648,0.11170071547169655
95649,0.07560894422542429
95650,0.061931560176809265
95651,0.07261365935541002
95652,0.08785937733958032
95653,0.0883718943580487
95654,0.06174692366479048
95655,0.0953553019629949
95656,0.19120672163343727
95657,0.23238814634132232
95658,0.25188493452730903
95659,0.28179394173820677
95660,0.3283532362138779
95661,0.3864887464495667
95662,0.4504797304955713
95663,0.5236506477379144
95664,0.63107774080514
95665,0.7935169713781738
95666,1.0190980497214734
95667,1.3164563120858164
95668,1.6496901083527444
95669,1.9955111330914244
95670,2.349115830248841
95671,2.9691161756104205
95672,3.0662333667896897
95673,2.232965531289222
95674,1.759833871061085
95675,1.48513388347552
95676,1.2052253131109436
95677,1.018043774300639
95678,0.8926727369465429
95679,0.7879426526346686
95680,0.7074610389464333
95681,0.6384141194804652
95682,0.5906292427080271
95683,0.5625692337778013
95684,0.4988723706321237
95685,0.4109726288528991
95686,0.3325600273831563
95687,0.2598894552813595
95688,0.18817866457000196
95689,0.11732830291022826
95690,0.06636629761036948
95691,0.06062919266080528
95692,0.08571155876506141
95693,0.12943955843599733
95694,0.17130867153679602
