time_idx,accel_mag
272586,0.9805380289281513
272587,0.929411182517946
272588,0.8779946427561068
272589,0.8328242948090067
272590,0.7974402657106204
272591,0.7706914209757093
272592,0.7432037253955336
272593,0.7262390487709234
272594,0.7283200964846793
272595,0.7516180722505226
272596,0.7970286246369428
272597,0.8568008839041353
272598,0.9293904457281065
272599,0.9998674791507363
272600,1.0636266961670153
272601,1.105495058608484
272602,1.1215068410382367
272603,1.122745806413559
272604,1.1032625609735762
272605,1.0707198091516668
272606,1.0365837628825185
272607,1.0075218170523146
272608,0.98562614440209
272609,0.9697036557983125
272610,0.9600878810577006
272611,0.9586711091945938
272612,0.9613289685034432
272613,0.9719210897511071
272614,0.9957986029757956
272615,1.039342870432521
272616,1.1035195060467626
272617,1.1823841507386545
272618,1.2697599532375883
272619,1.3561571179298575
272620,1.4380278870094287
272621,1.5205631250636606
272622,1.5991557015612587
272623,1.6619271183078295
272624,1.6852855376866982
272625,1.6595541689723827
272626,1.581821948941155
272627,1.4725965996412917
272628,1.3539711475880394
272629,1.2376329154870092
272630,1.1329886177265487
272631,1.0530378202033772
272632,0.9744926819479152
272633,0.8991623341377193
272634,0.855077177484396
272635,0.8135372648110383
272636,0.7666474266364247
272637,0.7330466544568099
272638,0.7203593804108084
272639,0.7072536269616304
272640,0.6923900926352498
272641,0.685149952104869
272642,0.6946739959575986
272643,0.7164092700121362
272644,0.7397101291248359
272645,0.7621076547792925
272646,0.7820107161327484
272647,0.8001938812947433
272648,0.8303178679437557
272649,0.8574892541136292
272650,0.8782112815130486
272651,0.8934857068248281
272652,0.9076410252533645
272653,0.9204283631545169
272654,0.9344375152520356
272655,0.9465455078297331
272656,0.9611236278854389
272657,0.9681010815176633
272658,0.9689633262907512
272659,0.9663006753052524
272660,0.9565679443218306
272661,0.9390749727891
272662,0.9171776748984742
272663,0.9015561091301475
272664,0.8885877164615653
272665,0.8784109836807436
272666,0.8783074873265068
272667,0.8886983481069158
272668,0.9112213698380425
272669,0.9472331231971299
272670,0.9930965618433942
272671,1.0391718896042643
272672,1.085906308098371
272673,1.1359415488207016
272674,1.157951695268255
272675,1.1827766358611902
272676,1.2266299868312123
272677,1.2765083090863545
272678,1.3127233821262707
272679,1.329722532784827
272680,1.3228087078562418
272681,1.2889862611470888
272682,1.2384380326310822
272683,1.1811807062513515
272684,1.1190012476587565
272685,1.0573754824740451
272686,1.0050573773147762
272687,0.9654478260298874
272688,0.9346803693284541
272689,0.9139582375062376
272690,0.9038382126835609
272691,0.9022449675692423
272692,0.911521205067685
272693,0.9283937120273222
272694,0.9595730437840265
272695,1.0042940779409255
272696,1.055073808304071
272697,1.1096572216872806
272698,1.1578010193565091
272699,1.1962623396633036
272700,1.2215464381711572
272701,1.2382362265216076
272702,1.2361302923727417
272703,1.2094185708881289
272704,1.1575921352408454
272705,1.088828187295384
272706,1.0251539980246673
272707,0.9817838987452684
272708,0.9506355464776718
272709,0.9289967382215245
272710,0.9155429912501528
272711,0.9029722908119829
272712,0.8897926738896715
272713,0.8788038778289794
272714,0.8675270958099209
272715,0.8562590987638333
272716,0.8470266893580635
272717,0.843592125915717
272718,0.8420971500270438
272719,0.843929248689819
272720,0.8545588746615161
272721,0.8676517457214404
272722,0.8833544501590074
272723,0.9047557111406869
272724,0.9354440788405006
272725,0.9770952022325948
272726,1.0287845034600946
272727,1.0995668016377196
272728,1.181884042735313
272729,1.2586771704068278
272730,1.3115197926908793
272731,1.319128515119745
272732,1.2922471222750098
272733,1.2368743342076556
272734,1.1602594956020247
272735,1.0882023260143567
272736,1.0339031561199454
272737,0.9948946210944194
272738,0.9590366315540045
272739,0.9205641009401212
272740,0.887266125335428
272741,0.8598810456199344
272742,0.8362041556675437
272743,0.8148244459013423
272744,0.8062421078963344
272745,0.8175002444418926
272746,0.8499942066936604
272747,0.90133033648181
272748,0.9562659217776636
272749,0.9994560954406051
272750,1.0301336728115655
272751,1.0406302266295728
272752,1.0345830112878431
272753,1.0174822915486783
272754,0.9930137013612306
272755,0.9683368086734133
272756,0.9452024463016317
272757,0.9253319247708887
272758,0.9100422677819843
272759,0.8936977252446685
272760,0.8777637527756672
272761,0.8627163460898426
272762,0.8475510268505959
272763,0.8375205027515757
272764,0.8327680922877123
272765,0.838752263676757
272766,0.8613409271986402
272767,0.9003008113190122
272768,0.9535541284129074
272769,1.035362207531244
272770,1.1454924444597014
272771,1.2721743420120375
272772,1.4117990736686714
272773,1.5593848128585774
272774,1.6935179439112746
272775,1.7660249402440318
272776,1.749995033715324
272777,1.6535884665206133
272778,1.53266023375733
272779,1.4294277522589445
272780,1.3426946945510574
272781,1.2675857228703842
272782,1.1870143570433231
272783,1.1042408428467398
272784,1.0465366615001908
272785,1.0031207229119767
272786,0.9537487077919085
272787,0.8802078280016006
272788,0.8087393888961849
272789,0.7552553558577391
272790,0.7199115557482113
272791,0.6893591610768689
272792,0.6705448262996038
272793,0.6712350753843439
272794,0.6820677608344823
272795,0.6990202250304246
272796,0.722306429277459
272797,0.7512008584097507
272798,0.7864307681526806
272799,0.8323994001709166
272800,0.8904247023412996
272801,0.9548494373827731
272802,1.023207874531917
272803,1.0938912508006313
272804,1.1574729661128869
272805,1.2018734922961547
272806,1.2083892742304043
272807,1.1853113645559594
272808,1.1360945974864114
272809,1.0715107002815774
272810,1.0034153005467044
272811,0.9394091809745249
272812,0.8850117104607621
272813,0.8406997162479324
272814,0.8036793464174012
272815,0.7730431132179282
272816,0.7488580512443173
272817,0.7253499030613934
272818,0.7070330801236719
272819,0.6995665723041001
272820,0.7050593420218785
272821,0.7261461719000918
272822,0.7616621684187144
272823,0.812481477358944
272824,0.8773283104087878
272825,0.946466554391501
272826,1.0117597243718177
272827,1.067861066931636
272828,1.0995471655770293
272829,1.128742905059439
272830,1.1526718732242855
272831,1.1726461179171344
272832,1.191888588937795
272833,1.2090674654489426
272834,1.2076489321945914
272835,1.187018698578041
272836,1.1622641305100696
272837,1.1315232060661307
272838,1.100060047377926
272839,1.0765713763234412
272840,1.064669716305184
272841,1.0693469117746763
272842,1.0931258750784774
272843,1.1286193039962726
272844,1.1759583516659877
272845,1.2293426065337385
272846,1.282763512344818
272847,1.3282332105415695
272848,1.366518215631214
272849,1.3911078896657378
272850,1.3923386881904536
272851,1.3668056018518853
272852,1.313247995626423
272853,1.2441975475371496
272854,1.1704327440290365
272855,1.1052183073541224
272856,1.0438788620788757
272857,0.9888391947047548
272858,0.9286002994243321
272859,0.8648399443992805
272860,0.8054705966954656
272861,0.7522582620926358
272862,0.7197538565425408
272863,0.7111924496702415
272864,0.7188954248325319
272865,0.7261469343787791
272866,0.734658790252408
272867,0.7487055981974523
272868,0.7633668976244627
272869,0.7780891223771718
272870,0.8006993253309083
272871,0.8362777301125286
272872,0.8798658226968238
272873,0.9259772910517747
272874,0.9689663707399483
272875,1.0101453348047276
272876,1.0388161546031536
272877,1.055132179758371
272878,1.0633953711970623
272879,1.0719158501294066
272880,1.0668167414337935
272881,1.0515333884139735
272882,1.04493825812732
272883,1.0242223011258262
272884,0.9947223882748625
272885,0.9645768634554144
272886,0.9289507988619397
272887,0.8882819825601787
272888,0.8547952825595164
272889,0.830763815939617
272890,0.8150807242163289
272891,0.8134282506779331
272892,0.8226462387135132
272893,0.8462682005126474
272894,0.8764721609782429
272895,0.9110602664788958
272896,0.9521449437444117
272897,0.9798506125414895
272898,1.0078467897608796
272899,1.0264125287896069
272900,1.0402866910469977
272901,1.0474691547554809
272902,1.0374608077515939
272903,1.0222911951138105
272904,0.9915489877010205
272905,0.9592321047008204
272906,0.9499625537663979
272907,0.9636024803197504
272908,0.9963821719339835
272909,1.0502534946035913
272910,1.1087258677686425
272911,1.1467197184177527
272912,1.1628538113473346
272913,1.1739128250039863
272914,1.199845620128076
272915,1.2427745896910656
272916,1.2949036774751936
272917,1.3621505042470907
272918,1.44309060400497
272919,1.518037070435379
272920,1.5621471636969353
272921,1.5634589708030746
272922,1.5162087888013245
272923,1.4421644306191126
272924,1.3706194733704988
272925,1.2994386070935864
272926,1.2257323992554852
272927,1.1516171833914115
272928,1.086211444949996
272929,1.0272019673958988
272930,0.9757323816243403
272931,0.9118744992675332
272932,0.8691967508056723
272933,0.837888398784401
272934,0.8015690132856188
272935,0.7739980414197558
272936,0.755108089840416
272937,0.7514520433982792
272938,0.7585395498794575
272939,0.7752409548524916
272940,0.7921146819615739
272941,0.8112454645516559
272942,0.8310052022646139
272943,0.843829718964105
272944,0.8507220199630837
272945,0.8581846877532384
272946,0.8689602580331793
272947,0.8804323638704141
272948,0.8912898792702469
272949,0.9055665726210558
272950,0.9206847216430241
272951,0.9345756143710543
272952,0.9497957058281268
272953,0.9669462369167025
272954,0.9885988451959571
272955,1.0127350939392634
272956,1.0366352531114742
272957,1.0541244314000267
272958,1.0594548548142517
272959,1.0554699771181828
272960,1.0382803336129403
272961,1.0126102629292615
272962,0.9760808361252794
272963,0.9320769275522309
272964,0.8837207168423212
272965,0.8401394845949588
272966,0.8074513342038865
272967,0.7868774651604495
272968,0.7797630328716832
272969,0.7883191680921162
272970,0.8154462401486045
272971,0.8614761383228153
272972,0.9231903743448481
272973,0.9919626482656791
272974,1.0636094772589852
272975,1.1275649914757666
272976,1.1751203431013
272977,1.2174513479025495
272978,1.2221030707851477
272979,1.198436748176927
272980,1.1660036291291316
272981,1.1412908989598778
272982,1.138836266136792
272983,1.125835435290971
272984,1.1053878114062805
272985,1.0806003943147349
272986,1.049935212338003
272987,1.0198984081051605
272988,0.9924739141246852
272989,0.9682753473477909
272990,0.9625653430555492
272991,0.9854519221592265
272992,1.0348286516330316
272993,1.0943872836746125
272994,1.15566211814388
272995,1.214405868356398
272996,1.2591573967594472
272997,1.2827750220193581
272998,1.2916160770949374
272999,1.2876177268331925
273000,1.2689343525593928
273001,1.2271496662335317
273002,1.169078172217884
273003,1.1077523903048014
273004,1.0475914843246399
273005,0.9950825235489437
273006,0.9514791901072717
273007,0.9150507117306478
273008,0.8815615239963264
273009,0.8503241445443451
273010,0.8249092039161948
273011,0.8082379761186026
273012,0.7972649652659646
273013,0.7910480564733422
273014,0.794366887966672
273015,0.8063160936785609
273016,0.8268257225701138
273017,0.8572387088274501
273018,0.8980565301279465
273019,0.9452445317593756
273020,0.999547206964253
273021,1.0476205062004662
273022,1.096484884342487
273023,1.1511962654962085
273024,1.192346289279981
273025,1.214946941189576
273026,1.2174553675644548
273027,1.193601200197486
273028,1.1467373073842668
273029,1.0888473053472671
273030,1.030230401708659
273031,0.9822066393132739
273032,0.9388563955923546
273033,0.8969512386859141
273034,0.8571688828952487
273035,0.8166627121752774
273036,0.7733604895238035
273037,0.7357484202871581
273038,0.7148258566571183
273039,0.7045449256127534
273040,0.709895705705186
273041,0.7247030292123416
273042,0.7569887119347578
273043,0.790876333458699
273044,0.8300856688100559
273045,0.8722978666945612
273046,0.9117165066306144
273047,0.950294359720851
273048,0.9943656845800198
273049,1.0243703621015414
273050,1.0485897914472548
273051,1.0675576056868388
273052,1.0813103214651338
273053,1.0839569420178452
273054,1.0804264408466067
273055,1.0783065073195037
273056,1.0822251827995026
273057,1.095420188250825
273058,1.1148234458332806
273059,1.140519998115044
273060,1.1764731150822663
273061,1.2244554421766143
273062,1.27796325995501
273063,1.3341039899631897
273064,1.391419736461082
273065,1.4450344412655025
273066,1.4922091619962656
273067,1.5233543576575543
273068,1.5294327987602478
273069,1.5052565433777465
273070,1.4561434066506647
273071,1.4013648656167925
273072,1.3339639969500796
273073,1.2439300722560804
273074,1.1530294274582462
273075,1.0676779841673594
273076,0.9873986987096758
273077,0.9280012864839473
273078,0.8784879124633058
273079,0.8240772190488722
273080,0.781384437885093
273081,0.7604770962139284
273082,0.7507368697057943
273083,0.7537955163574235
273084,0.7614444454256966
273085,0.7715342375781752
273086,0.7740493001955894
273087,0.7774618447876395
273088,0.7783219114284772
273089,0.7783948609537042
273090,0.7882386903608677
273091,0.8077738440160845
273092,0.8358129486263328
273093,0.8864588170075003
273094,0.9610055121867821
273095,1.0314128695868119
273096,1.085417287565366
273097,1.1270208772262353
273098,1.1521411905628238
273099,1.1495244312288304
273100,1.1270876877260867
273101,1.0935456768416834
273102,1.046866896628218
273103,0.998951716729186
273104,0.9590153224218797
273105,0.929853749161549
273106,0.9056147344298568
273107,0.8869068175015533
273108,0.8705901892343374
273109,0.8618943395309479
273110,0.8602365722462328
273111,0.8598144541485927
273112,0.858614651988098
273113,0.8639824778888439
273114,0.8688420130994579
273115,0.8754005384171116
273116,0.8848550759974827
273117,0.8988070875832594
273118,0.9189772953777662
273119,0.9464340499943241
273120,0.9757826286320305
273121,1.0045699512065558
273122,1.0288715815125336
273123,1.0498063823774983
273124,1.0610300448856742
273125,1.068212487834079
273126,1.0621834525109155
273127,1.0425803060766072
273128,1.0212821869756419
273129,1.016207105799652
273130,1.001607749508386
273131,0.9823409402899108
273132,0.9673885473620094
273133,0.9555656175312885
273134,0.9543888073035935
273135,0.9756353561955527
273136,1.0227821073620662
273137,1.09786013123708
273138,1.1921790646591157
273139,1.2849911425901066
273140,1.3634386543034993
273141,1.413349875912604
273142,1.4301407658499499
273143,1.4253091120222254
273144,1.4077419851652488
273145,1.3694031153588806
273146,1.315359780146827
273147,1.2555960732187905
273148,1.193586062808763
273149,1.1221903810594247
273150,1.0473232348328805
273151,0.9759466877272223
273152,0.9122572654909705
273153,0.8567898760206504
273154,0.809537590830022
273155,0.7731527855962377
273156,0.7484623247735223
273157,0.7395985412111438
273158,0.7444666297940492
273159,0.7594761102243948
273160,0.7818758132918524
273161,0.8215133283401787
273162,0.873211037026448
273163,0.929551732494007
273164,0.9937856796791926
273165,1.0608744461165198
273166,1.1165632752936767
273167,1.1579441474359726
273168,1.1789946765691632
273169,1.1833608914831686
273170,1.171656294620329
273171,1.1525497787774464
273172,1.1176006806241463
273173,1.070435996853459
273174,1.0151937635227855
273175,0.9669811883471114
273176,0.9359349410815357
273177,0.9068536871145179
273178,0.875568965267237
273179,0.8418958297660185
273180,0.8129495199087593
273181,0.7919919211531825
273182,0.7839288158834646
273183,0.7857402357365934
273184,0.8021261415176397
273185,0.8179407791797275
273186,0.8320099413464652
273187,0.8511737842120431
273188,0.8804620220061394
273189,0.9156556816430725
273190,0.9473149769747506
273191,0.9773881885833818
273192,1.0055359290262016
273193,1.017310064422283
273194,1.0146928850696821
273195,1.0025597834336188
273196,0.9802608333654439
273197,0.9542380689680895
273198,0.9377654376612152
273199,0.9271868462840702
273200,0.9333988033794046
273201,0.9574925522453911
273202,0.9938818114801603
273203,1.0278433786658336
273204,1.064039893061596
273205,1.1061666102704708
273206,1.155097036808364
273207,1.216460922867827
273208,1.2890723923462535
273209,1.360288339886028
273210,1.4290600405241136
273211,1.4936000610465496
273212,1.544158026710948
273213,1.5658006969874139
273214,1.549373938673176
273215,1.4953815371646424
273216,1.4316209915182274
273217,1.3675671034285448
273218,1.2977278519850524
273219,1.221989623117129
273220,1.1438504164673913
273221,1.074238068016787
273222,1.0163467469892993
273223,0.9626032631894518
273224,0.9169094092256652
273225,0.8825378371800346
273226,0.8535516671813422
273227,0.8321959556109458
273228,0.8165677456455981
273229,0.80389523710626
273230,0.7971484240225214
273231,0.7845410732193909
273232,0.7746260217341349
273233,0.7718421094562596
273234,0.7861929399585659
273235,0.8085779199167895
273236,0.8345039044026664
273237,0.8662737714186642
273238,0.8959534506303904
273239,0.9157908763525592
273240,0.9309940801247344
273241,0.9430444101032075
273242,0.9504915496782125
273243,0.9558905285467196
273244,0.9604171327943775
273245,0.967857208773963
273246,0.9717510883657055
273247,0.9702606936671059
273248,0.9601291578711734
273249,0.9463391880020405
273250,0.9256017881699664
273251,0.907537804345414
273252,0.8877684815627622
273253,0.8656183402903984
273254,0.846670961665032
273255,0.827513574480507
273256,0.8129860912327868
273257,0.8092657291057169
273258,0.8126359555601204
273259,0.8239568170109995
273260,0.846289176707609
273261,0.8808022590789504
273262,0.9217917570924522
273263,0.9673532736862764
273264,1.012217932084378
273265,1.0521171704370185
273266,1.0837558265908411
273267,1.1140008669001706
273268,1.1309231707592617
273269,1.1481880974248535
273270,1.1708128423997848
273271,1.1864719452300767
273272,1.1929080195612118
273273,1.1910325744385601
273274,1.1873433825852726
273275,1.1751563874804316
273276,1.1577878559560286
273277,1.1444917020417822
273278,1.1383078630850574
273279,1.1443151185099538
273280,1.1602703861765968
273281,1.1807310994050684
273282,1.1937705815677724
273283,1.1957512813547384
273284,1.1978896354177238
273285,1.1996799385588814
273286,1.2128562502934905
273287,1.2148691249271804
273288,1.2047149496980485
273289,1.1812577263687267
273290,1.1449429583007407
273291,1.1084493613833488
273292,1.0731685674355018
273293,1.030836305151448
273294,0.9819061997726305
273295,0.9367046688014107
273296,0.9010926117223413
273297,0.8747227191636193
273298,0.8559361293153452
273299,0.8389623143112794
273300,0.8112864495443382
273301,0.779352520895599
273302,0.749708442623305
273303,0.7395742640147703
273304,0.7536938485758412
273305,0.7851109413043416
273306,0.8326029127489227
273307,0.8857197013459037
273308,0.9484955242256132
273309,1.0151776495439166
273310,1.0733084213482362
273311,1.1102360903987925
273312,1.1274271239676685
273313,1.1349387699519937
273314,1.1308054957500826
273315,1.1033116769317644
273316,1.0655936562748973
273317,1.026527193706485
273318,0.9882010846268102
273319,0.9524664406491701
273320,0.9233662575282796
273321,0.8920369146907287
273322,0.8648529095808639
273323,0.8481198951292421
273324,0.8475770189517777
273325,0.8598616419683944
273326,0.8866952760935576
273327,0.9248783083275687
273328,0.9729760530646682
273329,1.0251182022835768
273330,1.0762616855000315
273331,1.1257672396528626
273332,1.1620204339532907
273333,1.1806102272843206
273334,1.1722304448852192
273335,1.1423364559969467
273336,1.1003582933914684
273337,1.057142948515486
273338,1.0202489355720452
273339,0.9842708639947257
273340,0.9589860814394016
273341,0.9421358796735927
273342,0.9270813299900369
273343,0.9156581026160125
273344,0.9084876330109944
273345,0.8980410704170025
273346,0.8890577268545662
273347,0.8883109955537892
273348,0.902399360452085
273349,0.9470191650922777
273350,1.0228998835782417
273351,1.123999511392018
273352,1.221437388362865
273353,1.300788811444738
273354,1.3686830533856025
273355,1.4259157243111888
273356,1.4571311223890346
273357,1.4581584823824756
273358,1.4292177762617784
273359,1.3758044926332054
273360,1.3213544310987198
273361,1.2659098311481036
273362,1.212336936078187
273363,1.1594894578969892
273364,1.1038358427356452
273365,1.0516260676899283
273366,1.007262299900237
273367,0.9718386148709276
273368,0.9435975281844969
273369,0.9203615617192699
273370,0.9081276499499289
273371,0.8966756675802935
273372,0.8836297537077559
273373,0.869776664889927
273374,0.8612394931987396
273375,0.8547695092726272
273376,0.8469125483562552
273377,0.8431695237202673
273378,0.8438151390155241
273379,0.8506606215100276
273380,0.8602588825014779
273381,0.877163409135263
273382,0.9052880929225626
273383,0.9344983328531623
273384,0.9621885607541826
273385,0.9868030397367791
273386,1.003018873673113
273387,1.0103536403805353
273388,1.0103335238556703
273389,1.011611793937289
273390,1.0072425574811106
273391,0.9975503225865894
273392,0.9856787986254371
273393,0.9665292553700943
273394,0.9337576183399846
273395,0.8906983908156549
273396,0.8483074825875347
273397,0.8171790176850801
273398,0.8008174930197899
273399,0.7977501182837463
273400,0.8030957344907107
273401,0.8160019428430955
273402,0.8440939741039812
273403,0.8852497393725168
273404,0.9364015743079843
273405,0.9908449861000495
273406,1.0457906963604129
273407,1.100808335764456
273408,1.1415720716375912
273409,1.1466865913600424
273410,1.1096541972020422
273411,1.0533674063933742
273412,1.003797619296034
273413,0.982075335991365
273414,0.986409598233734
273415,0.9980966287079275
273416,1.004653386046514
273417,1.0073330257528184
273418,1.0079047280765934
273419,0.9956006307938067
273420,0.9853060333056457
273421,0.9861677706313909
273422,1.0081858477078327
273423,1.0597802280549344
273424,1.1238418218194357
273425,1.1908066290093797
273426,1.2582816343438359
273427,1.3182126582593727
273428,1.3621442286701033
273429,1.383984533504942
273430,1.3831469718443419
273431,1.3570543543788793
273432,1.3090964685225197
273433,1.2454256335783167
273434,1.1808220597496861
273435,1.1284302683374112
273436,1.0875257904612659
273437,1.0483299487215088
273438,1.0206777966077991
273439,0.9925861518718078
273440,0.9688743605940495
273441,0.9539604673239739
273442,0.9399625635862264
273443,0.9295211608625009
273444,0.9236237839793748
273445,0.920837708161711
273446,0.9204080629704398
273447,0.9212735104769596
273448,0.9260541884764139
273449,0.9135365083333876
273450,0.8792271098598651
273451,0.8522836815019895
273452,0.8384081051440198
273453,0.8488245795119278
273454,0.8735397776134421
273455,0.9126106240109936
273456,0.9558036235154214
273457,1.0056232797977376
273458,1.0444059921155726
273459,1.0615383656442625
273460,1.060250925185682
273461,1.0427829519119305
273462,1.0184424689167448
273463,0.9881436985869582
273464,0.9565590861482963
273465,0.9225045249241716
273466,0.8882087900028227
273467,0.855313795597329
273468,0.8331141596837043
273469,0.8177474819544084
273470,0.8065370934585668
273471,0.8088524851934543
273472,0.8227322056282772
273473,0.8506669206860716
273474,0.8815678658217735
273475,0.9072803622771102
273476,0.9264040007536196
273477,0.9400089970351356
273478,0.9502604392159197
273479,0.96837967778339
273480,0.9835636456855903
273481,0.9929485656925071
273482,1.0017277952673755
273483,1.0054345203547908
273484,1.001690141517833
273485,0.998384849712477
273486,0.9960879010140974
273487,1.0050758782475457
273488,1.0293393664664663
273489,1.0667184474901894
273490,1.110257818417481
273491,1.1611132313318087
273492,1.2201187238848439
273493,1.2837108808827138
273494,1.3453384123713277
273495,1.4152361844069923
273496,1.4827143913120866
273497,1.5252814487371746
273498,1.5440246081664468
273499,1.5348098246619566
273500,1.502874657966299
273501,1.4522245501156124
273502,1.3944358667008767
273503,1.3196436335620445
273504,1.2338287537466037
273505,1.1550034009303933
273506,1.0800401908816255
273507,1.0091719082090824
273508,0.9495868009791439
273509,0.8955799209470665
273510,0.8442595629770344
273511,0.8028318853219237
273512,0.7620456179157862
273513,0.7258434381034926
273514,0.7070212398065433
273515,0.7066662442923064
273516,0.7218799890592461
273517,0.751753131787958
273518,0.7827218830901053
273519,0.8050308765125863
273520,0.8193201150491717
273521,0.8267499298417884
273522,0.8427891141355082
273523,0.8697460633523936
273524,0.9066313496685933
273525,0.9407186433149545
273526,0.9667188441932532
273527,0.9762506379223183
273528,0.9688210457708981
273529,0.9488481939636645
273530,0.9256131869941701
273531,0.9117743810717461
273532,0.9081898015337068
273533,0.9136607337103578
273534,0.918989663492956
273535,0.9203647898312876
273536,0.9246098728333709
273537,0.935500005536518
273538,0.9490226454239842
273539,0.9553992937163266
273540,0.9577968951678257
273541,0.9539594322336014
273542,0.9488006817118276
273543,0.946501007152387
273544,0.9528596007282081
273545,0.9608627124018608
273546,0.968284417183082
273547,0.9765395717313422
273548,0.9860111050498019
273549,1.0052213165874846
273550,1.0448921905739759
273551,1.0880161048025117
273552,1.126772352856472
273553,1.1594374354253398
273554,1.1956925587536196
273555,1.2372420148512626
273556,1.2468513269988604
273557,1.2329676972549273
273558,1.210577094950885
273559,1.1841321108737786
273560,1.1564657733483008
273561,1.1378183102939028
273562,1.13292608883715
273563,1.1316875064418508
273564,1.1293438164283196
273565,1.1359639309049028
273566,1.1542140317571974
273567,1.1809319969313312
273568,1.2020029730296031
273569,1.218671371104468
273570,1.228720486140255
273571,1.225532752285058
273572,1.2067134592763809
273573,1.1785518058627396
273574,1.137488199279397
273575,1.0938812866776246
273576,1.0561064951817294
273577,1.0200095115715504
273578,0.9830824396138494
273579,0.9417094064298128
273580,0.893678162855949
273581,0.8446492983923002
273582,0.8017556911235999
273583,0.7666644770627536
273584,0.7437626682645637
273585,0.7434870632669505
273586,0.7619389176073319
273587,0.7981321401496526
273588,0.8452789618668453
273589,0.8981808521305142
273590,0.9577623728787813
273591,1.0213531329824954
273592,1.0831644297128717
273593,1.1325923054131652
273594,1.1566265171165564
273595,1.1601129560508374
273596,1.1444968501778547
273597,1.1100020025093675
273598,1.064360605164999
273599,1.0185750932286137
273600,0.979310766012397
273601,0.9419298332237449
273602,0.905437096803836
273603,0.8675596832235143
273604,0.8330416932432742
273605,0.8067739029641342
273606,0.7902901274713898
273607,0.778471579474496
273608,0.773769442895802
273609,0.7733802598124504
273610,0.7757025530871895
273611,0.7844961434614884
273612,0.8000878939143028
273613,0.819607822845174
273614,0.8500230983541305
273615,0.8916197062826249
273616,0.9382548194294422
273617,0.9834548511158608
273618,1.0226325047820222
273619,1.0505783176917032
273620,1.0697591028153624
273621,1.0840718957863447
273622,1.0810242093363567
273623,1.0654779856169028
273624,1.0463159208337944
273625,1.017502501170745
273626,0.9859318586356611
273627,0.965299255193823
273628,0.9558799125328356
273629,0.9542244665604125
273630,0.9619183858541936
273631,0.9787385645183275
273632,1.0087316761930665
273633,1.056221727670532
273634,1.124005902722795
273635,1.2032076716080151
273636,1.2892685781464852
273637,1.3738143060384826
273638,1.4535258007827478
273639,1.5169532062552156
273640,1.5535216247616825
273641,1.5624629297180348
273642,1.5419679565682043
273643,1.4933954704194632
273644,1.4180415246648566
273645,1.3370961641006718
273646,1.2610478162776224
273647,1.1901106513495876
273648,1.1208689419378062
273649,1.0627117145463028
273650,1.0146508757228763
273651,0.9657390134052789
273652,0.9242790633274013
273653,0.8878595250907745
273654,0.8535164527812671
273655,0.8241159661157581
273656,0.8028163422841631
273657,0.7891027660411681
273658,0.7800386843168694
273659,0.775194222940144
273660,0.774130295858433
273661,0.7755501007205324
273662,0.7793073553382083
273663,0.7894517605567798
273664,0.8100922151018567
273665,0.8381260919497138
273666,0.8722787186995422
273667,0.9137123288700573
273668,0.9524965522862819
273669,0.9869030709601087
273670,1.0154749140432764
273671,1.0336168234798624
273672,1.0385177639107217
273673,1.03217710434703
273674,1.019547424425611
273675,0.998453567827805
273676,0.9764093150157745
273677,0.9547499200503777
273678,0.9343243430214182
273679,0.9118254170284589
273680,0.8866999069860634
273681,0.8621217263820831
273682,0.8448948210244203
273683,0.8326099880778821
273684,0.8265116770047489
273685,0.8295048857660742
273686,0.8469132896695786
273687,0.8792883459655783
273688,0.9168621488744728
273689,0.9517430038951854
273690,0.9892644628967776
273691,1.0252203795474772
273692,1.054933541571421
273693,1.0735820025332352
273694,1.0743950380545586
273695,1.0656260273231386
273696,1.0525174083223583
273697,1.0491285271280497
273698,1.0552682914366591
273699,1.0692398892557013
273700,1.0827780415120112
273701,1.0944217242356915
273702,1.0970351947785622
273703,1.108170510480407
273704,1.1385507741077145
273705,1.1797770217928945
273706,1.2328115431373325
273707,1.2882303447263472
273708,1.3466509757359515
273709,1.3927152433743477
273710,1.4197290213645346
273711,1.425036364868963
273712,1.4068157371017127
273713,1.359021796165369
273714,1.2845002832119319
273715,1.2064006588149117
273716,1.1372346154025024
273717,1.0759029157263362
273718,1.0210320237440393
273719,0.9678808152951177
273720,0.9195762837309966
273721,0.878835544258775
273722,0.8432660177283604
273723,0.8147164944959305
273724,0.7938158177769631
273725,0.7808807385510137
273726,0.7728784053388486
273727,0.7790001799472913
273728,0.7996102846123684
273729,0.8246104528014848
273730,0.8525753675783869
273731,0.8884282574674361
273732,0.9301627657572953
273733,0.97429680805047
273734,1.0148893675846271
273735,1.049278902082108
273736,1.0757472943212076
273737,1.0878876627414305
273738,1.0906276812407727
273739,1.0848069691188456
273740,1.0767293595328074
273741,1.069435611743328
273742,1.0567204081484467
273743,1.0321848302848382
273744,0.9904745055774042
273745,0.941644713192065
273746,0.8959120891648226
273747,0.8551296650506945
273748,0.8145878182154446
273749,0.780087826253742
273750,0.7552747931676633
273751,0.7434285707611988
273752,0.7404294055861709
273753,0.7516113201080146
273754,0.7792195189714892
273755,0.8195700051089513
273756,0.8653626809667033
273757,0.9164532240702982
273758,0.9754195909186486
273759,1.0342778740336647
273760,1.0888135534385979
273761,1.129445656395649
273762,1.1519296302061677
273763,1.151889430819258
273764,1.1324630126261075
273765,1.0998462288304993
