time_idx,accel_mag
126480,3.4775705034481166
126481,3.5860267070455585
126482,3.4065848947220783
126483,3.165792177061644
126484,2.98296629063279
126485,2.7662876287582225
126486,2.4595414643946167
126487,2.216932372907488
126488,1.9930150756331433
126489,1.761584675747782
126490,1.4991224974571704
126491,1.2493742317102048
126492,1.0394378354830704
126493,0.88033564192575
126494,0.7921756934251574
126495,0.7227988505141544
126496,0.6528552123642608
126497,0.5757783556170547
126498,0.5134639339501066
126499,0.4925715434971824
126500,0.4963428334760751
126501,0.5066379583537851
126502,0.5074393602512547
126503,0.46947379706876924
126504,0.37036762219627467
126505,0.2822732008278462
126506,0.26316713925732144
126507,0.2752180725632698
126508,0.29845633043242226
126509,0.3353531702038636
126510,0.368617894603077
126511,0.40372467610513296
126512,0.45015189288310437
126513,0.4837056253192824
126514,0.5145820327368236
126515,0.5441107312214636
126516,0.5706159842793831
126517,0.6176948041210593
126518,0.685637388951469
126519,0.7459600045375604
126520,0.7552058263201318
126521,0.7039275711648376
126522,0.6266184753727339
126523,0.5800850023719308
126524,0.5379179291558138
126525,0.4899716806153942
126526,0.4328251784323397
126527,0.36989313360632226
126528,0.2879037414271161
126529,0.17945416670971456
126530,0.08858914028811699
126531,0.08421259881709621
126532,0.10861225990990962
126533,0.13843870455888418
126534,0.13962146691991603
126535,0.15140924869167038
126536,0.21036125544190873
126537,0.26910185688673827
126538,0.3260574029303498
126539,0.3948716032828006
126540,0.538627746789073
126541,0.8550337737245457
126542,1.5228467931607923
126543,2.677040819137309
126544,4.061703089435811
126545,5.267847479591823
126546,5.557707273592372
126547,4.180821724853518
126548,3.482031506982
126549,2.9618282879928133
126550,3.0214820283021915
126551,3.1073987778333327
126552,2.8876659094616834
126553,2.4907541494111585
126554,2.074238307078526
126555,1.763538151695465
126556,1.5381351385118847
126557,1.3591016405150138
126558,1.1881438647123117
126559,1.0551555138212132
126560,0.9503847418049142
126561,0.885989245512157
126562,0.8615392821579577
126563,0.8468771389957543
126564,0.8031776638821833
126565,0.7227186654497072
126566,0.6179806290613882
126567,0.5039340936098577
126568,0.38866757894902126
126569,0.28123370510819273
126570,0.20838187950981452
126571,0.16571000381887585
126572,0.17156737742109296
126573,0.19474611234430497
126574,0.21668470816746793
126575,0.23211377473283337
126576,0.24241776537108706
126577,0.24646224048726065
126578,0.2621119391597334
126579,0.31031768591730957
126580,0.3786437938965725
126581,0.45646834911133094
126582,0.5059287180651612
126583,0.5473237523192401
126584,0.5806001909241757
126585,0.5887837196617138
126586,0.5882441944221324
126587,0.5879682496774802
126588,0.5682848290750782
126589,0.5314096813881874
126590,0.4972459741730338
126591,0.47872416418861724
126592,0.46702660061275847
126593,0.460677391497218
126594,0.43673523116233404
126595,0.3864117289276
126596,0.29787086049083833
126597,0.21013141464504959
126598,0.1706117500563812
126599,0.1497823136803937
126600,0.14693388554261266
126601,0.20009446918840723
126602,0.2854240010418018
126603,0.3633529316133608
126604,0.44354476865128606
126605,0.5516782800354912
126606,0.727620970832449
126607,1.0630629751555902
126608,1.6078313549875962
126609,2.3152593018440317
126610,2.99057329233057
126611,3.6559201028283814
126612,4.3250597424705735
126613,4.055036435526401
126614,3.268988925951502
126615,3.2168568465210554
126616,3.333984790451681
126617,3.3052566573794495
126618,3.2352933660020455
126619,2.9445730930710767
126620,2.5618018668179534
126621,2.1722861167701413
126622,1.8229429698505326
126623,1.5193503256483198
126624,1.2610461171941987
126625,1.060872762118047
126626,0.9294900688286315
126627,0.8459446951041312
126628,0.8042857512084164
126629,0.8002050619448567
126630,0.8063490142212547
126631,0.7764661562415195
126632,0.7108873545141019
126633,0.6127048225762239
126634,0.516284219815148
126635,0.44627737748898544
126636,0.39839537306679634
126637,0.35819759250224653
126638,0.30477571127501657
126639,0.23424581503984712
126640,0.16874476406464795
126641,0.1473310187208123
126642,0.17674590829417172
126643,0.22269822914934903
126644,0.2671767848219758
126645,0.30275205860481
126646,0.33160345624081206
126647,0.37544948181478893
126648,0.42050034882485854
126649,0.460089303436889
126650,0.5007822208666651
126651,0.5297470652602962
126652,0.5286264495523749
126653,0.5254079222490725
126654,0.5227019159790633
126655,0.5524253792399403
126656,0.600385740687793
126657,0.6252610713732418
126658,0.613909886084646
126659,0.6075567303922446
126660,0.6065266141205145
126661,0.5895518638992037
126662,0.5494666008657483
126663,0.49846351507624537
126664,0.42721829650915316
126665,0.3366055212604851
126666,0.2596466909881833
126667,0.2303703105956863
126668,0.2370405424420799
126669,0.25223402879832163
126670,0.2882873752248238
126671,0.332392437210813
126672,0.38997909371895967
126673,0.5009846328806609
126674,0.7422435822442003
126675,1.2301163957009769
126676,2.0837256699797813
126677,3.241819650000564
126678,4.616363680884631
126679,5.75600569018544
126680,4.839524602113915
126681,3.6835118437428567
126682,3.288515276582434
126683,3.0678118665576894
126684,2.9077824164753645
126685,2.834607982608609
126686,2.6543262306734596
126687,2.5331597843319194
126688,2.365172501665493
126689,2.167233349784205
126690,1.9583521652523634
126691,1.7027453713883505
126692,1.4364503027246514
126693,1.1680387028267367
126694,0.9406571306320387
126695,0.7681119029883615
126696,0.5914729057005437
126697,0.42676440033094304
126698,0.3335164445808699
126699,0.30721503454080196
126700,0.3325502277131189
126701,0.34541894963810776
126702,0.3425980534270413
126703,0.31306355035514366
126704,0.26400730246368553
126705,0.2041001103089429
126706,0.16044039133136467
126707,0.15191350683349503
126708,0.1543624917976033
126709,0.16567285508202584
126710,0.19186458948582008
126711,0.21496719476887544
126712,0.2344279035823011
126713,0.26432077642061325
126714,0.3069966949699163
126715,0.36052541041205854
126716,0.4140260467812385
126717,0.46182100914250224
126718,0.49900426963117445
126719,0.5265873696629747
126720,0.5576412213285249
126721,0.5906912288261248
126722,0.6323574075862889
126723,0.6724686732208703
126724,0.698253397084669
126725,0.7003525721283507
126726,0.6763593837801178
126727,0.635348516561593
126728,0.6007665744363765
126729,0.5722282036550037
126730,0.5042120902705065
126731,0.4073315860632599
126732,0.30574643644534044
126733,0.22746262934519212
126734,0.16374245859436093
126735,0.1348446401865607
126736,0.1535727516867377
126737,0.18727037965362703
126738,0.25443558398298755
126739,0.4006555951089277
126740,0.6749153565733841
126741,1.2228862746785876
126742,2.127835902516866
126743,3.2268517221120177
126744,4.233999640680499
126745,6.415743893518627
126746,5.097853317279074
126747,3.0402774802313153
126748,2.8822251139593416
126749,2.806849922203802
126750,2.7254861681339273
126751,2.6440456428232526
126752,2.5533059904590036
126753,2.278532634432423
126754,1.931000988740199
126755,1.6024201486741982
126756,1.3428566261011778
126757,1.1536829433440108
126758,1.0139125143735173
126759,0.8986574086541936
126760,0.79944880600164
126761,0.708678174989371
126762,0.6422706815307455
126763,0.5993958605227283
126764,0.569697615861078
126765,0.5441153988481466
126766,0.5117804216211463
126767,0.4768937053873245
126768,0.432754658638855
126769,0.3816110556679333
126770,0.32626913849065686
126771,0.265639819229694
126772,0.20947659206471977
126773,0.1841371628242006
126774,0.18859268784026376
126775,0.20784890682357055
126776,0.230598860520217
126777,0.2585193938421252
126778,0.2911570852448499
126779,0.32988576743731834
126780,0.37725256758281667
126781,0.439052866542841
126782,0.5080177014032617
126783,0.5797512947148409
126784,0.6517358768428156
126785,0.7125018883994346
126786,0.7804129104965198
126787,0.8526470875385387
126788,0.8568075759857633
126789,0.8110868691844412
126790,0.7776852946455568
126791,0.7526684080728342
126792,0.7296410754009188
126793,0.701582459180986
126794,0.647260718004738
126795,0.5436211811074567
126796,0.4099653588856667
126797,0.2737618604420742
126798,0.13531915178919396
126799,0.08291622747337098
126800,0.16390600645489958
126801,0.2453487188980387
126802,0.3307274386750032
126803,0.3974340752538464
126804,0.41094185348432954
126805,0.3821827059015836
126806,0.3604781298771868
126807,0.4604601168531104
126808,0.7649613827997401
126809,1.3150918169295487
126810,2.211182995480214
126811,3.1209182783180474
126812,3.7409184612763084
126813,4.642712761239076
126814,4.450973307569951
126815,3.8266033283626997
126816,3.5295091009019743
126817,3.460084530292902
126818,3.5141703298876497
126819,3.331457766965963
126820,2.946515402849558
126821,2.5358340824535666
126822,2.1365942488872673
126823,1.7754669201255522
126824,1.4373090427843036
126825,1.1764955848741088
126826,1.0207995852059495
126827,0.914312146326863
126828,0.8087734577584602
126829,0.705951696847478
126830,0.6286877573207184
126831,0.5797190122557381
126832,0.5421683963662087
126833,0.5032326482535542
126834,0.4447545772770466
126835,0.37623988194876995
126836,0.30524089156803713
126837,0.2436177400200679
126838,0.19651288407293946
126839,0.14761642916924467
126840,0.13051710007391257
126841,0.1470319099365853
126842,0.16161060371238875
126843,0.1724602336102353
126844,0.19524877521919726
126845,0.2279737305358574
126846,0.2812968196906453
126847,0.3444377054353559
126848,0.40378353480502
126849,0.45763747166855806
126850,0.5053479276866809
126851,0.557806835184197
126852,0.6211610924752038
126853,0.7012511433686193
126854,0.7837528827060859
126855,0.855367508786116
126856,0.8843859281229096
126857,0.8717045417403116
126858,0.8094738966411945
126859,0.7206645334321738
126860,0.6293675632928851
126861,0.5425179021797616
126862,0.4569389487456393
126863,0.35810313350164696
126864,0.2580823655420417
126865,0.1769033315107353
126866,0.13540639784893113
126867,0.10158963139059625
126868,0.07035523347845457
126869,0.10089211599009784
126870,0.18177612823796394
126871,0.2585859374237614
126872,0.3252925348006978
126873,0.4110576618719186
126874,0.5660179636527188
126875,0.8871535682420678
126876,1.476276569964135
126877,2.338794989705951
126878,3.134375038428059
126879,4.9744449836797475
126880,5.377826617060897
126881,3.809999878773283
126882,3.453308645320614
126883,3.050343903570774
126884,2.741789932355299
126885,2.5658593750024674
126886,2.5155705016057137
126887,2.4082475231866467
126888,2.2486383042197624
126889,2.0213624598417064
126890,1.7627107808446192
126891,1.5229729670122003
126892,1.317990917798518
126893,1.136429870925426
126894,0.9923121233736114
126895,0.8866853263937339
126896,0.7889632918645605
126897,0.7137216053928492
126898,0.6809681217710651
126899,0.681118121364186
126900,0.6874039790170227
126901,0.6507696355485094
126902,0.5970088114243205
126903,0.5381531043891515
126904,0.4740671901625676
126905,0.4105868083513468
126906,0.34628115500809525
126907,0.286007500571923
126908,0.23964013770824275
126909,0.2169969281151729
126910,0.21031952831436973
126911,0.22019489233898243
126912,0.23112183612492335
126913,0.2402359789895575
126914,0.2733287015812994
126915,0.33009885336330047
126916,0.38491072678066635
126917,0.4464441093759382
126918,0.513988861439336
126919,0.5899289299394398
126920,0.6452412274830831
126921,0.677303663975238
126922,0.6852761342614712
126923,0.6775712171043765
126924,0.6724428202207507
126925,0.6816180312202295
126926,0.691224013237481
126927,0.671942329255982
126928,0.6227618381242765
126929,0.5704529669709666
126930,0.5057163250287113
126931,0.423951843164055
126932,0.3473686427645572
126933,0.2846613514329018
126934,0.24792076644726557
126935,0.28014638476626474
126936,0.361068805545775
126937,0.45535970769142003
126938,0.5315205559148143
126939,0.5821554244313977
126940,0.6551451701409032
126941,0.8364963877484171
126942,1.148685741011855
126943,1.6633291912902364
126944,2.2898113525395765
126945,2.862754162823534
126946,4.288668407984416
126947,5.044821498256622
126948,3.7383849112232586
126949,2.691726541069098
126950,2.667805648074503
126951,2.748655618822231
126952,2.7272216313476934
126953,2.6489961847714603
126954,2.500222706095231
126955,2.271782414546657
126956,1.986736812283965
126957,1.6831167173383232
126958,1.3769801081387603
126959,1.1010240619510485
126960,0.8812919179034766
126961,0.7245393822712127
126962,0.6373626182874639
126963,0.6149889477273006
126964,0.6578783613998394
126965,0.7155263334167978
126966,0.7498553879839859
126967,0.7579716969626702
126968,0.7507067511596801
126969,0.7395535566284679
126970,0.7191597668432853
126971,0.658069555302061
126972,0.5671419407556975
126973,0.4991725117615198
126974,0.47401666252291336
126975,0.4552974550989116
126976,0.45085062060535136
126977,0.4550863503666438
126978,0.4728513715878353
126979,0.49450235004598586
126980,0.516234236874102
126981,0.5244455927421997
126982,0.5175640524894435
126983,0.5055303757970161
126984,0.5084885995491012
126985,0.5428642358465112
126986,0.5982436343246236
126987,0.653618243023517
126988,0.6841059513116804
126989,0.6798902168530992
126990,0.6376948579345532
126991,0.5832956400717674
126992,0.5300954024578043
126993,0.4748426857819012
126994,0.42977203518350465
126995,0.39607712866681416
126996,0.3600790345592644
126997,0.3184052222974781
126998,0.28284857853070283
126999,0.2586084693892892
127000,0.23885483329668208
127001,0.2005190151253957
127002,0.12715599375273814
127003,0.04952495217523187
127004,0.07588866507373465
127005,0.22663847136649506
127006,0.3891491708916109
127007,0.5928728377335896
127008,0.9034747310053572
127009,1.397216066079996
127010,2.1831473417645477
127011,3.1438722637445706
127012,4.01131716409309
127013,4.909071908076523
127014,4.251013766069435
127015,2.7451996254866384
127016,2.391603674387282
127017,2.463114739753577
127018,2.4569806845568305
127019,2.4122132355225783
127020,2.397515846078162
127021,2.312823121288629
127022,2.1669331343672678
127023,1.977391275900037
127024,1.7497453202241198
127025,1.4948086966931518
127026,1.2547239727211046
127027,1.0728829046492938
127028,0.954529845261988
127029,0.8735878422352206
127030,0.8115085515517293
127031,0.7634462162802418
127032,0.7240057422195619
127033,0.6787867781577666
127034,0.6278956409230027
127035,0.5685854428204821
127036,0.5072888512532447
127037,0.4544132716399015
127038,0.40535155141010104
127039,0.3559257486383079
127040,0.3046839687864154
127041,0.25782478774655426
127042,0.22209629275501575
127043,0.1970769539404875
127044,0.17509494224632116
127045,0.1758400639847543
127046,0.2021076580508471
127047,0.24596960762608902
127048,0.31710296397531623
127049,0.4145757068963127
127050,0.5397001547336169
127051,0.6794169839255457
127052,0.8249149328661891
127053,0.9714812095208588
127054,1.107001350720209
127055,1.1907375774052467
127056,1.1590762571269277
127057,1.0089151937376475
127058,0.8403563049862434
127059,0.6989368952517373
127060,0.6229824721225812
127061,0.581811064196174
127062,0.54119723698281
127063,0.48471887892975973
127064,0.3806765634163436
127065,0.24259487382607478
127066,0.13153013862055138
127067,0.13992421805993474
127068,0.20306466942066703
127069,0.243193334518117
127070,0.231198312344939
127071,0.21735014800723493
127072,0.20816434144283968
127073,0.2047057142325423
127074,0.2434304326695595
127075,0.3998543686670746
127076,0.8576193129520319
127077,1.6594121181079924
127078,2.7908502434886766
127079,3.9788632545616625
127080,5.108025899352828
127081,4.7508649163590135
127082,3.4942510477396644
127083,2.9830626385768206
127084,2.4731399388284774
127085,2.3832027888086773
127086,2.530884534320253
127087,2.685175882290044
127088,2.7318937805826953
127089,2.5839968508572766
127090,2.353482205056698
127091,2.0857879727616417
127092,1.8443870040706873
127093,1.6577122226183119
127094,1.4492298721679702
127095,1.1975638733168623
127096,0.9878723721450781
127097,0.8443919988384271
127098,0.7406448032275741
127099,0.6950307048008252
127100,0.7007412217197496
127101,0.7168606684580126
127102,0.7047725668239043
127103,0.6442976651152753
127104,0.545247750021217
127105,0.4448252273824502
127106,0.39096487786127093
127107,0.3733735479801586
127108,0.36098773233126913
127109,0.341914921539066
127110,0.32706019862693125
127111,0.3090009006579274
127112,0.2889419039103229
127113,0.2729615676147316
127114,0.26950877336064344
127115,0.2808582674788549
127116,0.3230769006372507
127117,0.3943504229516527
127118,0.4776896049793494
127119,0.5686855183324844
127120,0.6646915832486251
127121,0.7471292713997475
127122,0.788981990820286
127123,0.800393423219372
127124,0.7845450072330192
127125,0.755099685039712
127126,0.698471036834966
127127,0.5900815585407861
127128,0.5083197840693949
127129,0.4614853333589507
127130,0.41025599021945314
127131,0.34728941590533136
127132,0.2589308206499881
127133,0.19129401743409136
127134,0.21723784295923884
127135,0.28562033542631565
127136,0.33322933839911256
127137,0.3471905242256433
127138,0.34114164217589915
127139,0.3314126668789476
127140,0.3299308108129788
127141,0.3618199107609139
127142,0.45403938508688113
127143,0.6352790234531314
127144,1.023127565792137
127145,1.7996355555941
127146,2.965727811400197
127147,3.904536016002233
127148,4.811976418469728
127149,5.3629903202166584
127150,4.307923125723402
127151,3.6294109479021475
127152,3.1552648174501083
127153,3.1689765326897312
127154,3.0521623868941448
127155,2.675452348715518
127156,2.3124269045210872
127157,1.9926172131369957
127158,1.7019516232112688
127159,1.4454728557096466
127160,1.2179325426375562
127161,1.029380870351536
127162,0.8823623757168049
127163,0.7801255386152526
127164,0.7262335605966918
127165,0.7100031807687714
127166,0.7251040289820363
127167,0.7526017314658097
127168,0.7503596703197911
127169,0.7150848783557883
127170,0.6688795219215447
127171,0.610701274058026
127172,0.5426470750053813
127173,0.4597669448485183
127174,0.37920218271791284
127175,0.3101133936416793
127176,0.2531361202347821
127177,0.2074532369298878
127178,0.17369982720991956
127179,0.1611356120877825
127180,0.1644005167180696
127181,0.17409293425215155
127182,0.20372903230076783
127183,0.2524457766045759
127184,0.32169572152430137
127185,0.39684550834465304
127186,0.45811276565234293
127187,0.5094837404134485
127188,0.574101052013102
127189,0.6394129709192159
127190,0.682685180308016
127191,0.7051736766589374
127192,0.6962764342261009
127193,0.6759633044025869
127194,0.6600953751562508
127195,0.6207254314105506
127196,0.5446751306797311
127197,0.46263469540112523
127198,0.3660449952221472
127199,0.2633371268032299
127200,0.19158457822698213
127201,0.1699739964063933
127202,0.1860665929320192
127203,0.22629729422892803
127204,0.2735743205882635
127205,0.3154911905448693
127206,0.35497183507208696
127207,0.4233374752321611
127208,0.5258357750694461
127209,0.683608675861897
127210,1.041127109238957
127211,1.6273271081035046
127212,2.4047412517335083
127213,3.0801200168399867
127214,3.2938253951022363
127215,3.564697831193471
127216,3.6219852511895017
127217,3.2290224038806645
127218,2.9832034531556677
127219,2.9944948392340596
127220,3.0519163557831503
127221,3.092387658841336
127222,3.009347171381822
127223,2.797688112136397
127224,2.460259411219338
127225,2.120006525774792
127226,1.7970508502997335
127227,1.489134666948441
127228,1.2195968080739987
127229,1.0355029126217252
127230,0.8988063425722133
127231,0.792226974273384
127232,0.7135002106857431
127233,0.6461302568567779
127234,0.6020866558929662
127235,0.5837001718983335
127236,0.5857971178210594
127237,0.5996788298037634
127238,0.6172332122403605
127239,0.6175861368980655
127240,0.5917590915308033
127241,0.5515820174657741
127242,0.5064061210652611
127243,0.46764152240671847
127244,0.44143550014215005
127245,0.41208100192988023
127246,0.38030570971604827
127247,0.35115635147249846
127248,0.3169860270595527
127249,0.28582459504559593
127250,0.25618823134913987
127251,0.24312400535809683
127252,0.2540119405082274
127253,0.28028089483488267
127254,0.3293911624694336
127255,0.39195015753950857
127256,0.46681781097372493
127257,0.5402174024853351
127258,0.602712240016632
127259,0.6300540598875268
127260,0.6091042904611392
127261,0.5704304384571314
127262,0.5276933114140737
127263,0.514048211408586
127264,0.5187852408929923
127265,0.5051063115773144
127266,0.45357971790961704
127267,0.390723016779723
127268,0.3208800458165145
127269,0.2360569239180147
127270,0.1504367759104836
127271,0.08945920530002562
127272,0.10565238987761617
127273,0.18246733412517493
127274,0.2771768848707364
127275,0.3820616144831781
127276,0.509599151504393
127277,0.6795909193975742
127278,0.9790000508772359
127279,1.5349324532809971
127280,2.4380859281527236
127281,3.4151711674954712
127282,3.886903590960041
127283,4.4016546950726285
127284,4.441742793827607
127285,3.266281089615022
127286,2.601242153191778
127287,2.4762251886811564
127288,2.5595352437612613
127289,2.659445898594279
127290,2.6917202577151733
127291,2.542341553874981
127292,2.2629856543105316
127293,1.9870343747344634
127294,1.6964034618141937
127295,1.4362557777412757
127296,1.2137278588495288
127297,1.0348052233767357
127298,0.9056405854005
127299,0.8137028649564109
127300,0.7558004438852632
127301,0.7062678480293089
127302,0.6481267954167275
127303,0.575956182597921
127304,0.5068646714071581
127305,0.45504243167381775
127306,0.4135642982225358
127307,0.37990569784909634
127308,0.34506222144714005
127309,0.2927795570158974
127310,0.23744351296032729
127311,0.1903919457668424
127312,0.15924994111930216
127313,0.1480867459562648
127314,0.15218354858790017
127315,0.1706643797388444
127316,0.19610393688159888
127317,0.22897335308226693
127318,0.29259798987730984
127319,0.3959264896924532
127320,0.5297233730099465
127321,0.6742609306459155
127322,0.7907544266997708
127323,0.8742693077066033
127324,0.9197565176130642
127325,0.9733037136537326
127326,1.0262261577582301
127327,0.9945354779455884
127328,0.8684860243687444
127329,0.7320281699918848
127330,0.6332482948185787
127331,0.5716066107604895
127332,0.48281667434213416
127333,0.3876435923369371
127334,0.28711133464806193
127335,0.19659153860347217
127336,0.15537593340694048
127337,0.20775391469472898
127338,0.28864943061549564
127339,0.374720985268598
127340,0.41177086803380003
127341,0.39203227732188534
127342,0.3140852509657309
127343,0.24050690197783903
127344,0.3028063077220916
127345,0.674134674865234
127346,1.592515400333643
127347,2.859309020561223
127348,3.8996000586497486
127349,4.551558745487963
127350,4.89981051982872
127351,3.91606476858748
127352,3.2925718672219753
127353,2.9940398220508073
127354,2.988453179677388
127355,3.132305555555622
127356,3.0168457794529027
127357,2.8166749091319923
127358,2.5836611194675965
127359,2.2765978922204564
127360,1.9358538485002506
127361,1.6114006388849147
127362,1.3125882462335285
127363,1.0948252004998915
127364,0.9071215513881701
127365,0.7437092229565009
127366,0.6247383484542298
127367,0.540209915846249
127368,0.4856127359098648
127369,0.5016385144958069
127370,0.5855704481108104
127371,0.6831954676243703
127372,0.7610004697262222
127373,0.7724278889939729
127374,0.6374457520525171
127375,0.44600920855236126
127376,0.31313732767179736
127377,0.26011442263108076
127378,0.23253527897983717
127379,0.20501615007917062
127380,0.1829485055179159
127381,0.16487469049452522
127382,0.15650655128912655
127383,0.16678541401498917
127384,0.1928007679699731
127385,0.2395962996921851
127386,0.2964643022561313
127387,0.3615526136689654
127388,0.44549687807795324
127389,0.5249135120445707
127390,0.5800740295243104
127391,0.6108986510259895
127392,0.6250241291708122
127393,0.6165777631993345
127394,0.5690685753930732
127395,0.5221696088193325
127396,0.5070867016873507
127397,0.5099692298882637
127398,0.5128961405926002
127399,0.49172571682865984
127400,0.44208739956044657
127401,0.39213312695173536
127402,0.3422594135578908
127403,0.2955727472616402
127404,0.2681901751131522
127405,0.25966487316353726
127406,0.2775804028805441
127407,0.3363445599873485
127408,0.42515161149085773
127409,0.5439982848595497
127410,0.7055372649579972
127411,1.0210661189102919
127412,1.5510951050826367
127413,2.2386191868297898
127414,2.8870433207834827
127415,3.2843152504420314
127416,4.134377914956691
127417,3.936834760994564
127418,3.0234361474594147
127419,2.5817483146043387
127420,2.560008183935585
127421,2.8436574918819635
127422,3.1240638423311915
127423,3.0981002489567144
127424,2.9426595606461436
127425,2.6424296944727703
127426,2.2389715615221366
127427,1.8663927284265285
127428,1.5512593768516605
127429,1.2457791960200055
127430,0.9882609683102391
127431,0.8529107032352987
127432,0.8117089760931246
127433,0.8057899748062336
127434,0.7863498906331947
127435,0.7663871541230184
127436,0.7491133390670993
127437,0.68398883489024
127438,0.580806668225711
127439,0.47744289285019104
127440,0.37435560970340565
127441,0.29882425145212993
127442,0.2575218868364871
127443,0.24603658960310534
127444,0.23825697941369733
127445,0.21297892819314398
127446,0.18310370190085867
127447,0.16964224643223139
127448,0.17184331111410542
127449,0.19353380547711477
127450,0.2503968201055365
127451,0.32983728657049943
127452,0.43128655225190654
127453,0.5483295625689215
127454,0.658287621806421
127455,0.7617360678562605
127456,0.8545379345773306
127457,0.9079748084609286
127458,0.8808042882771714
127459,0.7672959032115678
127460,0.6776307608087843
127461,0.6251584167059759
127462,0.5678896603702046
127463,0.5040190678082388
127464,0.4478251791526371
127465,0.37408551984488864
127466,0.2580201128547869
127467,0.1849972024207492
127468,0.20832774414323668
127469,0.2608151958706986
127470,0.2717825042510186
127471,0.2310376873275984
127472,0.16544630801491342
127473,0.11567498182765666
127474,0.16263206364179375
127475,0.2669242252995452
127476,0.4206089929681481
127477,0.6765474851687084
127478,1.2457600737439252
127479,2.219105097212331
127480,3.4868284413426887
127481,4.328414398687023
127482,4.523453477928458
127483,3.806116891185674
127484,2.9775874526332147
127485,2.6578761794607573
127486,2.3797125470744698
127487,2.3311279389342943
127488,2.427819055275765
127489,2.5350285802946413
127490,2.5327489436284463
127491,2.413870643397883
127492,2.22127495285919
127493,1.9028559630144213
127494,1.595437334361791
127495,1.3557538178859483
127496,1.1651230389705833
127497,1.0335948299382858
127498,0.9704080221602406
127499,0.9522234522784412
127500,0.9353940938293688
127501,0.8958304283241458
127502,0.8383916595335457
127503,0.8008959028112463
127504,0.7693524989633228
127505,0.7220656512372845
127506,0.6464038417678862
127507,0.5435100257103138
127508,0.4425311495121219
127509,0.3777980159223589
127510,0.3488232862974207
127511,0.3325109767793729
127512,0.3119284185809423
127513,0.2902792492397523
127514,0.2796295192493568
127515,0.27809828426670125
127516,0.29183539236247835
127517,0.3221437776571285
127518,0.36555246440849987
127519,0.41934687924868086
127520,0.48987147517621643
127521,0.5771903197910752
127522,0.6616704728819061
127523,0.7226215446038607
127524,0.7381565222637929
127525,0.6782054976193971
127526,0.5811274593126842
127527,0.5356277021548016
127528,0.5309971488588986
127529,0.5025217786256309
127530,0.4348019759301207
127531,0.3222396565580534
127532,0.19384332382972297
127533,0.07638443882474888
127534,0.1555593021420661
127535,0.27614360407322247
127536,0.36501270212278775
127537,0.4333287744483356
127538,0.4259743837574577
127539,0.36636231822204623
127540,0.3281747951927517
127541,0.32910917553458474
127542,0.38296776932554233
127543,0.48316307455053303
127544,0.6636461295460542
127545,1.0781428066325973
127546,1.8590536952520602
127547,2.8761164448645826
127548,3.684062465169582
127549,4.327814331082404
127550,4.3388040980133855
127551,3.4578698216780577
127552,2.8771245241579457
127553,2.4841481962700294
127554,2.5565001254785167
127555,2.837222968779453
127556,2.9843998156353395
127557,2.940330601373242
127558,2.7158706111101205
127559,2.4073694527660354
127560,2.0623532917213963
127561,1.7518663093815843
127562,1.4820009931889024
127563,1.2232400761670903
127564,1.0154467430854244
127565,0.8820484852827998
127566,0.8047042494542205
127567,0.7667080952491643
127568,0.7298040535666339
127569,0.6948215048275218
127570,0.6611545143974742
127571,0.6227962330187619
127572,0.5738810623649547
127573,0.5369401155720057
127574,0.487836857511936
127575,0.37830205680312673
127576,0.2382097322589823
127577,0.140417258477933
127578,0.12242053432406039
127579,0.1476309960961051
127580,0.17511862596278008
127581,0.19059290310354413
127582,0.18302549205031002
127583,0.16337508278640703
127584,0.21279610331302493
127585,0.33757084704737317
127586,0.499415943606925
127587,0.7538935449930544
127588,1.0422613084408257
127589,1.2856429542273944
127590,1.4781875924388903
127591,1.555706128816651
127592,1.4824212475412217
127593,1.320484749361696
127594,1.014718134333993
127595,0.722352231519938
127596,0.5322066651133434
127597,0.43237354471316936
127598,0.4265606444356893
127599,0.3764184380167721
127600,0.2213959800506161
127601,0.22449831652949304
127602,0.4061435579503979
127603,0.5865552935490387
127604,0.6366150793925809
127605,0.5131015795986889
127606,0.33962440571596525
127607,0.21943760892830164
127608,0.1504927774385182
127609,0.14271267492907652
127610,0.25412202295663106
127611,0.5769074458481467
127612,1.2350637739619885
127613,2.419727476288249
127614,3.869385571876551
127615,5.0401648641955585
127616,4.798388429993352
127617,3.542365700402568
127618,2.8719314658694493
127619,2.569440295025936
127620,2.3448035255048234
127621,2.466271265831567
127622,2.681253421596198
127623,2.7622986251594206
127624,2.6527097903987067
127625,2.409305236109596
127626,2.0159369221444816
127627,1.6580706059423573
127628,1.3666462849672512
127629,1.135513606054068
127630,0.9827041574740771
127631,0.9213712225491797
127632,0.925420272368536
127633,0.9508531588936989
127634,0.9598028552700525
127635,0.8876072484000814
127636,0.7724534614890853
127637,0.6577884932674151
127638,0.5694909935624795
127639,0.5136862671670723
127640,0.4806959811346579
127641,0.45966835875947454
127642,0.44074861230074935
127643,0.420830752159062
127644,0.3930185167389329
127645,0.3783718407111586
127646,0.3897667029529904
127647,0.42227957039292396
127648,0.46425154472713176
127649,0.5117491388215549
127650,0.5646132556355165
127651,0.6196897811611407
127652,0.6740241432490228
127653,0.7106826126848154
127654,0.6951553851664782
127655,0.6264472555336265
127656,0.5343232391288789
127657,0.44781631738836847
127658,0.39261607590423964
127659,0.36504383076390085
127660,0.34942218428310085
127661,0.3348308528201089
