time_idx,accel_mag
155346,0.948681547137523
155347,0.9319650927965284
155348,0.9208075975636517
155349,0.9152616934336051
155350,0.913662173896301
155351,0.9142629669005854
155352,0.9141115825977321
155353,0.9103142250523409
155354,0.9011661512255527
155355,0.8861097010513445
155356,0.8673785185605616
155357,0.8464741707663384
155358,0.8273163437018802
155359,0.8141032626417675
155360,0.8083934041910557
155361,0.81120385236186
155362,0.8228635468709243
155363,0.8358867941277707
155364,0.8547997366706451
155365,0.8799876555207654
155366,0.9090575262637994
155367,0.9387703140850369
155368,0.9687816058086821
155369,1.0038849132817884
155370,1.0424530361818587
155371,1.0876331478375867
155372,1.1343784782910356
155373,1.1827846205003887
155374,1.228788809809174
155375,1.270964720756845
155376,1.306042143281714
155377,1.3277899404506401
155378,1.3335686314373216
155379,1.327293960117101
155380,1.3047650759941747
155381,1.2760797530304064
155382,1.240800544057249
155383,1.1994111936855125
155384,1.156612779214645
155385,1.1136294278482077
155386,1.071563942112638
155387,1.0344063412095548
155388,1.0024956571445225
155389,0.9793304876102308
155390,0.965093575259894
155391,0.9571097498686248
155392,0.9564538174668411
155393,0.962604664255263
155394,0.9774779869696507
155395,0.9989756380925465
155396,1.0217614156058858
155397,1.0470073311840973
155398,1.074225079994625
155399,1.098704510786385
155400,1.117265052537856
155401,1.1253263871147579
155402,1.1208993254271022
155403,1.1086411573782737
155404,1.0908254885401307
155405,1.0664043594612578
155406,1.039265122815384
155407,1.0124032110624663
155408,0.9864401453915576
155409,0.9612658147456948
155410,0.9395062751020319
155411,0.9192159223354973
155412,0.8976075781109419
155413,0.8742130053983862
155414,0.8513478799651317
155415,0.8303635290302194
155416,0.8130367191593947
155417,0.8011867554825045
155418,0.7927451492329564
155419,0.7874250998964628
155420,0.7854254072057238
155421,0.7871986828347022
155422,0.7895717287794001
155423,0.7901751157377027
155424,0.7859144056988777
155425,0.7844689304589096
155426,0.7858136531733784
155427,0.7959863394775023
155428,0.8158921526460756
155429,0.8466443305514403
155430,0.8882379685608764
155431,0.9336829109242304
155432,0.9840596820829415
155433,1.033342844501969
155434,1.0828113079881578
155435,1.1294140999579305
155436,1.172370964042596
155437,1.2157473244456032
155438,1.2638982875111944
155439,1.3116974648595543
155440,1.3580731799347758
155441,1.4086767957845363
155442,1.457388612643808
155443,1.5003145442704435
155444,1.5402408031850219
155445,1.571632641897863
155446,1.5856323753916965
155447,1.5734455019002547
155448,1.5391254639846994
155449,1.4810469239601287
155450,1.4020935112762285
155451,1.312014563266012
155452,1.2235616884392677
155453,1.1428488245654604
155454,1.0688033465075093
155455,1.0062617751618725
155456,0.9551359596225633
155457,0.9149021563558177
155458,0.8830978161422149
155459,0.8578255676271295
155460,0.8397868134360943
155461,0.8272044945077809
155462,0.8176394031928826
155463,0.8115147733340605
155464,0.8099041994855856
155465,0.8095351342103632
155466,0.8132251707971692
155467,0.8166570867027295
155468,0.8240157625729744
155469,0.8265960657812113
155470,0.8260440841720255
155471,0.8273036168309148
155472,0.8293979112903672
155473,0.8286491702663652
155474,0.8254205441502187
155475,0.8236006912655598
155476,0.824920404509032
155477,0.8245135879969822
155478,0.821828660648991
155479,0.8180262519498611
155480,0.8167417641913076
155481,0.8147785239410715
155482,0.809228767672802
155483,0.8034125190629786
155484,0.8023057488523551
155485,0.8063111166213113
155486,0.8184875098337318
155487,0.8462292666310814
155488,0.8911381357463158
155489,0.9498380014188652
155490,1.0057295576598904
155491,1.0568201599809843
155492,1.1066513540954328
155493,1.1562297258862972
155494,1.199369633937594
155495,1.2287509197096327
155496,1.2304187290492121
155497,1.2016134594993688
155498,1.154498367707669
155499,1.1024646672692378
155500,1.0536498437852837
155501,1.0113325427834818
155502,0.973509565729369
155503,0.9408119521275431
155504,0.9129734034983177
155505,0.893561513671441
155506,0.8876289526735028
155507,0.8943880297863722
155508,0.912472385668804
155509,0.9385480301515265
155510,0.9710347114878244
155511,1.0093512641825662
155512,1.052929454207107
155513,1.101023072917796
155514,1.1488294886342947
155515,1.1892235620326062
155516,1.2197368162692335
155517,1.238962524748952
155518,1.2472842267522304
155519,1.2454141968485304
155520,1.2290615111670322
155521,1.2081993992086968
155522,1.1841532359392675
155523,1.1588023589149523
155524,1.1280501447900757
155525,1.099309847120772
155526,1.0795342502444982
155527,1.0605175489995433
155528,1.0356850142932037
155529,1.0003721031029404
155530,0.9636702300070432
155531,0.9361454304732767
155532,0.9141710240637315
155533,0.8916057068737849
155534,0.8777659092907906
155535,0.8663096776172221
155536,0.8579837875217704
155537,0.8686148951436571
155538,0.8949975185580075
155539,0.9319188226938105
155540,0.967738130937803
155541,0.989228564250837
155542,0.9926983150095575
155543,0.9917619782540289
155544,0.9908843505444683
155545,0.9918107728840776
155546,0.9951462112046345
155547,1.000935584601884
155548,1.005250582899356
155549,1.003995993189429
155550,1.000644043725979
155551,0.9952555234822816
155552,0.9866515074447378
155553,0.976214259164584
155554,0.9617268516896906
155555,0.9433988260328624
155556,0.9273265451680769
155557,0.9024597994896236
155558,0.8799900645546825
155559,0.8568792202264854
155560,0.8367666990546326
155561,0.819109077669279
155562,0.8137907378041637
155563,0.822174792981284
155564,0.8447475917216181
155565,0.8777581475357149
155566,0.9237548374892133
155567,0.9802688781034089
155568,1.0414484426651973
155569,1.1094803200807848
155570,1.1881549588339173
155571,1.2675124702070009
155572,1.3345053652555834
155573,1.382776400750218
155574,1.4098939865565916
155575,1.421328015787696
155576,1.4082234724402762
155577,1.3663047097284307
155578,1.3071995493602597
155579,1.2400117875276642
155580,1.1768766621170788
155581,1.1173531370526482
155582,1.0567663056526853
155583,0.998569388723827
155584,0.9458001266756879
155585,0.8967086760976963
155586,0.8539649625702691
155587,0.8135480975219666
155588,0.7821952878162458
155589,0.7592792486430617
155590,0.7430409854000334
155591,0.7378046628440563
155592,0.7409119742849758
155593,0.74915761022565
155594,0.7659689159112312
155595,0.7888780483920567
155596,0.8171737389552374
155597,0.8463237777780719
155598,0.8787385004281957
155599,0.9181240779765448
155600,0.9643364160804399
155601,1.014871157621323
155602,1.0610924728104583
155603,1.1024729318822561
155604,1.1348460738510042
155605,1.1542546078766456
155606,1.1574708933167304
155607,1.147275033358759
155608,1.127001981362122
155609,1.0983769464301496
155610,1.0609249056832633
155611,1.0169221031915274
155612,0.9736058262277094
155613,0.9376600926023633
155614,0.9139927307373913
155615,0.9050187034902811
155616,0.914571836563199
155617,0.9410706567181268
155618,0.9771453189962118
155619,1.0171430756286468
155620,1.057909215996077
155621,1.0969863933615596
155622,1.1346528015457615
155623,1.167955103147799
155624,1.1942726600592
155625,1.2131126753595511
155626,1.2212361749285152
155627,1.213127874929443
155628,1.1904040979094672
155629,1.1525308988427818
155630,1.1086269837286342
155631,1.0600684233367432
155632,1.0145301733862409
155633,0.9707396657972066
155634,0.9336843030200737
155635,0.9029934825408713
155636,0.8735509860873757
155637,0.8494376757201935
155638,0.8325520574810379
155639,0.8211814338397477
155640,0.8188457025517158
155641,0.8255415372108723
155642,0.8416688840020219
155643,0.8652190409974263
155644,0.8947721027194162
155645,0.9289457868344491
155646,0.9675607498085014
155647,1.0215571536674437
155648,1.0841942489490053
155649,1.1432440228468184
155650,1.1978703088294886
155651,1.2498379382488254
155652,1.2932108408627385
155653,1.3176115731152247
155654,1.321597343962298
155655,1.3058052808690144
155656,1.2740240345185498
155657,1.224094218155732
155658,1.166714368455054
155659,1.1077069808232258
155660,1.0491630130106626
155661,0.9867396465206444
155662,0.9290058053210885
155663,0.876648582124153
155664,0.8313494039546503
155665,0.7992767368998835
155666,0.7793884250457596
155667,0.768129559568168
155668,0.7636605274718363
155669,0.7691425348345815
155670,0.7802700688978105
155671,0.8000242005691074
155672,0.8236101847903887
155673,0.8509255062918383
155674,0.8817188440251338
155675,0.9189582023415884
155676,0.9612321628405258
155677,1.00661593127688
155678,1.0528515870355382
155679,1.089517135755387
155680,1.1116867896641014
155681,1.1183667555171424
155682,1.1081424678045915
155683,1.091118408332086
155684,1.0722495674536057
155685,1.0548616734595408
155686,1.0438230044101788
155687,1.04043587929756
155688,1.0416915988670248
155689,1.042253466197384
155690,1.0424549781979406
155691,1.0440100340010108
155692,1.0493253725919358
155693,1.0642207677337165
155694,1.08819284577225
155695,1.118963783915388
155696,1.1541482150738411
155697,1.1884406422489624
155698,1.2181089933333904
155699,1.2389185884005702
155700,1.246495437098538
155701,1.2415812107590185
155702,1.2181623987905479
155703,1.1809154314691765
155704,1.1370544787839763
155705,1.0996568393880908
155706,1.0711057842188638
155707,1.0497928146311917
155708,1.037180331846121
155709,1.0237958816132529
155710,1.0127482576287936
155711,0.9981779539194631
155712,0.9747153869051384
155713,0.9462596028302006
155714,0.9157308740085403
155715,0.8873408974474716
155716,0.8629897745362775
155717,0.8381157022003315
155718,0.8190679488426995
155719,0.8029376446096055
155720,0.792323250403125
155721,0.7875843264249345
155722,0.7880811308545206
155723,0.7917625146262108
155724,0.8005680038712428
155725,0.8109105137547773
155726,0.8231747544207519
155727,0.8380408064926202
155728,0.8643208983128764
155729,0.902217540981796
155730,0.9545099871372819
155731,1.018905893866344
155732,1.0898831628052916
155733,1.1614928950490357
155734,1.2236047566098098
155735,1.2718150331320863
155736,1.29789392326477
155737,1.2893564742465127
155738,1.2467894066931977
155739,1.186894644648555
155740,1.1239201614682865
155741,1.0597444257204753
155742,1.0017192891413922
155743,0.9522414248861293
155744,0.9072974022605944
155745,0.8705384947560781
155746,0.8385947179659898
155747,0.8098998458882753
155748,0.7885844655153618
155749,0.7811556492397067
155750,0.7900886187082379
155751,0.8173558468284466
155752,0.864481049737134
155753,0.9212321061750157
155754,0.9810753525959802
155755,1.0501173496395209
155756,1.1214818487276756
155757,1.1855767346852895
155758,1.2333948767898335
155759,1.2563826796642152
155760,1.2530611164209922
155761,1.226709591931781
155762,1.1847886206103861
155763,1.137445102035988
155764,1.0979702634422324
155765,1.066409894501219
155766,1.0353506806477244
155767,1.0058041322454414
155768,0.9792842165226222
155769,0.9612847920327232
155770,0.9487573874576883
155771,0.9453640724972973
155772,0.952160427922776
155773,0.9691263919789973
155774,0.9929070803691447
155775,1.017905852695932
155776,1.0425883987713083
155777,1.061022462825975
155778,1.0808473861453023
155779,1.0968896306308922
155780,1.1057341989025216
155781,1.103829787589253
155782,1.0944637032771045
155783,1.0749072158606368
155784,1.0478943073241351
155785,1.0172568804205977
155786,0.985879210606712
155787,0.9545562872391158
155788,0.9225119045171998
155789,0.8890581315973259
155790,0.858282911584693
155791,0.8247996508907272
155792,0.7957211927505491
155793,0.7706420099255028
155794,0.7592131015609571
155795,0.7624142574030799
155796,0.7850352376113049
155797,0.8246739679013583
155798,0.8761281316403746
155799,0.9394064545191483
155800,1.0100477812908515
155801,1.0874756445543303
155802,1.1708544957734182
155803,1.247259383050829
155804,1.3096156644933266
155805,1.3606313900637081
155806,1.3863608712808104
155807,1.3826369808795351
155808,1.3491603416404256
155809,1.3008957570276638
155810,1.2463239585889863
155811,1.1910636333002513
155812,1.130708026105401
155813,1.0682250201888037
155814,1.0025329522493458
155815,0.9387679828498886
155816,0.8857262109453266
155817,0.8510573202721818
155818,0.8278883707565776
155819,0.8181900690573355
155820,0.8108249981394196
155821,0.803870594011972
155822,0.8357482329910156
155823,0.8955861856033701
155824,0.9536124370793885
155825,0.9795700617057181
155826,0.9791298509384869
155827,0.9921521010147807
155828,1.0210711896481082
155829,1.0374140312174223
155830,1.0356050216938666
155831,0.9933522754309355
155832,0.8904398071528166
155833,0.7651786613166727
155834,0.6774842487105154
155835,0.6310778442931668
155836,0.6585185263816801
155837,0.7891172316897884
155838,0.9404489511772832
155839,1.0380126231044782
155840,1.113086384002394
155841,1.1654731779253171
155842,1.175388967581646
155843,1.1600403570279452
155844,1.1301449396008698
155845,1.1014189539966261
155846,1.0848289527710444
155847,1.0778846007311336
155848,1.0899813278501493
155849,1.1259730076175434
155850,1.1751263026430598
155851,1.235170396612052
155852,1.2991381155170794
155853,1.355639663616735
155854,1.3868972966436894
155855,1.3833857234872542
155856,1.3468107322442957
155857,1.2861333550515042
155858,1.194970960320488
155859,1.098870326011386
155860,1.0162874780064786
155861,0.953340389902523
155862,0.9080697837229605
155863,0.8742511503246909
155864,0.8509044977258277
155865,0.8329591620896938
155866,0.8213265784083134
155867,0.8167345499713858
155868,0.8218523941516489
155869,0.8258393717087078
155870,0.8306890592776237
155871,0.838305516910515
155872,0.8408665785538081
155873,0.8467942068833709
155874,0.8567762546968057
155875,0.873708343582807
155876,0.8973092684160343
155877,0.9331903876874061
155878,0.9779665305999159
155879,1.0198641297323183
155880,1.0540748540944995
155881,1.0870248609769144
155882,1.1129715368430988
155883,1.1286960972547848
155884,1.1324912286723285
155885,1.1299171032478752
155886,1.120428952586687
155887,1.1043791465394375
155888,1.0880223114057805
155889,1.0742628223958404
155890,1.067123365194263
155891,1.0674132622409238
155892,1.066249762898392
155893,1.0544795284926276
155894,1.0286755474668845
155895,0.9950041590927845
155896,0.9652522932828265
155897,0.9441155480484128
155898,0.9354945400358872
155899,0.9404787847244134
155900,0.9507133254411425
155901,0.9653801077562476
155902,0.9719030909373012
155903,0.9764228307266115
155904,0.9840132905227489
155905,0.9928285390449026
155906,1.003212860357219
155907,1.0163232155925848
155908,1.022762646196579
155909,1.0225168477468898
155910,1.0124193820787268
155911,0.994662402501461
155912,0.9768484161966691
155913,0.9583564548245032
155914,0.9408194328751034
155915,0.9252993018555121
155916,0.9137882704931742
155917,0.907650512187575
155918,0.9058684232226177
155919,0.9182365820642169
155920,0.9494681773844101
155921,1.0030029080015823
155922,1.0658887954403302
155923,1.1228450926620681
155924,1.170854337285719
155925,1.2007679180538775
155926,1.2184395222691125
155927,1.2262307569027604
155928,1.2314781320533514
155929,1.228589239647835
155930,1.2077292907228923
155931,1.1719472239013708
155932,1.123972775413753
155933,1.0756691818293496
155934,1.0167340557357853
155935,0.9595338964452961
155936,0.9175000805304191
155937,0.8883840337101913
155938,0.8620774916455762
155939,0.843792155573689
155940,0.827327547165731
155941,0.8132087795127129
155942,0.8076189006812619
155943,0.8064348075727129
155944,0.8102437322846102
155945,0.8303789252937332
155946,0.8860365634466832
155947,0.9844762803476336
155948,1.0897287597374967
155949,1.1575400135198066
155950,1.2017475994036644
155951,1.2174315819732435
155952,1.2176924291776414
155953,1.2191564762031646
155954,1.2134621469777926
155955,1.213134665920064
155956,1.180862092456032
155957,1.0934504134865486
155958,1.0070043361964902
155959,0.97130765873623
155960,0.9974666214396862
155961,1.0400435936744017
155962,1.0649229112135863
155963,1.071983664363934
155964,1.0445924558286435
155965,1.0012450780322284
155966,0.9639812301044499
155967,0.9328337525278196
155968,0.9054778451088377
155969,0.8924544418794159
155970,0.8948399376063617
155971,0.8997285297810187
155972,0.9083761518252866
155973,0.9190511284053422
155974,0.923714632927349
155975,0.9352125938679967
155976,0.9481887941080157
155977,0.9552476498208374
155978,0.9429579754779179
155979,0.9231985986219648
155980,0.9007596459056049
155981,0.8900544608010296
155982,0.8962980102126517
155983,0.9152571384964832
155984,0.9386593615080412
155985,0.9691601392633308
155986,1.0028105850082938
155987,1.0383931074020731
155988,1.0754629639167579
155989,1.1109151016145642
155990,1.1350698810033573
155991,1.1528372981578459
155992,1.170758733376956
155993,1.1958976250192035
155994,1.235972096059797
155995,1.2845563845526828
155996,1.3304208269885158
155997,1.3560159849504683
155998,1.3616675927833082
155999,1.3390871992519333
156000,1.3112468400296697
156001,1.278454394426597
156002,1.2457169432799224
156003,1.2077896905945333
156004,1.165965171921304
156005,1.1267356224672087
156006,1.0878002724846239
156007,1.049215735971193
156008,1.0114439285877161
156009,0.9702976685329558
156010,0.9310773702782861
156011,0.8897945109309221
156012,0.8492493991806606
156013,0.8114288523991554
156014,0.7746673578033373
156015,0.7372263514669979
156016,0.7089676032368243
156017,0.6872096705118368
156018,0.6726143943923694
156019,0.6683850333212014
156020,0.6837871293318727
156021,0.7101848703671805
156022,0.7466163689729812
156023,0.7906673874607738
156024,0.8414443821676332
156025,0.8955945212953682
156026,0.9528005203501603
156027,1.0184036310426805
156028,1.09339292702791
156029,1.1790422745825722
156030,1.2566664044355336
156031,1.3204028514661128
156032,1.346449438543931
156033,1.3184272738915095
156034,1.243346931364241
156035,1.1688107089971782
156036,1.1122036641858992
156037,1.0555716858153983
156038,0.9960613063128728
156039,0.9428138189536533
156040,0.8996024322821605
156041,0.8685112965186759
156042,0.8507922123072704
156043,0.8493725811168263
156044,0.8651748043633232
156045,0.8724573835294561
156046,0.8932086593779202
156047,0.9286342496677897
156048,0.9676594448125406
156049,1.0202201809802394
156050,1.0845718710900343
156051,1.1501319777453036
156052,1.2036577006649218
156053,1.238531995267307
156054,1.2500653024469037
156055,1.246330565058357
156056,1.2280486742066896
156057,1.198295135268683
156058,1.162861654575384
156059,1.122511348958048
156060,1.075441972077935
156061,1.0341219505442534
156062,1.0121181968216528
156063,1.0097561312151702
156064,1.0293006525929456
156065,1.0578293809836241
156066,1.0890957122107352
156067,1.1192065094940897
156068,1.1447500422138988
156069,1.17229998303289
156070,1.1954101640641923
156071,1.203978161993359
156072,1.1973397612565948
156073,1.1703661497386721
156074,1.1273095803285316
156075,1.0741498723489715
156076,1.0131123784326705
156077,0.9520025801814312
156078,0.8966498230061599
156079,0.8511142049698583
156080,0.8181339480628462
156081,0.7901969725037307
156082,0.7655798375058792
156083,0.7457388400721582
156084,0.7319170843098555
156085,0.7182052617345749
156086,0.7042695817522563
156087,0.6894905722474213
156088,0.6785867738700045
156089,0.6756393333215043
156090,0.6837792284562636
156091,0.713116457683574
156092,0.7587532938071385
156093,0.8136317570461691
156094,0.8826820783044629
156095,0.9592483679381474
156096,1.0491709670503997
156097,1.1491700185188563
156098,1.2510897999649973
156099,1.3553598915726683
156100,1.4517462658676354
156101,1.5174939058259922
156102,1.5371961969753913
156103,1.499287327097625
156104,1.4126229649836932
156105,1.3048025930987013
156106,1.1915882273549823
156107,1.0672486180307623
156108,0.9442889026548086
156109,0.829706989934289
156110,0.7371496204862794
156111,0.6693725655504332
156112,0.6239931895084333
156113,0.601470300224181
156114,0.5930876421538028
156115,0.5969481443745416
156116,0.6234786662245565
156117,0.6670390502892916
156118,0.7076960084250268
156119,0.7625474908668862
156120,0.82632687058281
156121,0.8911165497341047
156122,0.953910639054318
156123,1.025977115364986
156124,1.0927867808690654
156125,1.1330882486004585
156126,1.1538483742585246
156127,1.1667632000009593
156128,1.1772021651724789
156129,1.1871432104447832
156130,1.1908952470178247
156131,1.1956338601416894
156132,1.203260431644095
156133,1.213692858680796
156134,1.2280861228086823
156135,1.254150590660818
156136,1.2977018697858094
156137,1.3554632412828753
156138,1.416505203539055
156139,1.475425658335268
156140,1.5207415216926852
156141,1.528241455082069
156142,1.4949637695754998
156143,1.430389707870925
156144,1.3470932915443457
156145,1.2655416734589007
156146,1.192612023099064
156147,1.1251955997486207
156148,1.0670949597068935
156149,1.0128521964416455
156150,0.965129013304814
156151,0.9315990750126321
156152,0.8978771818160026
156153,0.869524630624625
156154,0.8478716490630522
156155,0.8231195043634824
156156,0.800147637029865
156157,0.7742420251376211
156158,0.7456139969665901
156159,0.7195914960533741
156160,0.6953847801017823
156161,0.6729217283014369
156162,0.6497885758870879
156163,0.6359335405184877
156164,0.6239437478109219
156165,0.617909451715877
156166,0.6219008217086079
156167,0.6337098810948035
156168,0.6562770340522602
156169,0.68874373612129
156170,0.7339735119397948
156171,0.7931364964300329
156172,0.8646767685143356
156173,0.9477693952241061
156174,1.0387531822637988
156175,1.1440376635936012
156176,1.27109017199811
156177,1.4132556684829467
156178,1.5448908388285287
156179,1.61924003422737
156180,1.6114304111989375
156181,1.5215215633295143
156182,1.3974216325365343
156183,1.2701125803853186
156184,1.1415632667147
156185,1.0190845957608496
156186,0.914863477723461
156187,0.8324593985143128
156188,0.7772631396736925
156189,0.7426336020656661
156190,0.7273549253304858
156191,0.7257716132572348
156192,0.7353215412518975
156193,0.7632550583179852
156194,0.8139112584474344
156195,0.8767986593006944
156196,0.9420053726818218
156197,0.9993596366587255
156198,1.0514024669493702
156199,1.110251819476266
156200,1.1621471279687685
156201,1.1974731281248279
156202,1.2068047165285603
156203,1.1992023050239962
156204,1.1890915806056777
156205,1.1794701134757053
156206,1.173509454751267
156207,1.1627520636319548
156208,1.152990523975177
156209,1.1537445633169339
156210,1.1705999002756227
156211,1.194270091315928
156212,1.2127381362709573
156213,1.2262408525183635
156214,1.2325463221760269
156215,1.2235658485359158
156216,1.1944327309360276
156217,1.150740203219259
156218,1.100985328803691
156219,1.051908028168394
156220,0.993818939850589
156221,0.9304480597215898
156222,0.8727059980283132
156223,0.8236355459754983
156224,0.7764888867474949
156225,0.7390791993442144
156226,0.7182150500791098
156227,0.7193550190257829
156228,0.7350194020628882
156229,0.7553087105787174
156230,0.7762048721078898
156231,0.7910472413208435
156232,0.80668667945826
156233,0.8279920228883442
156234,0.8563246279030299
156235,0.8953628970081102
156236,0.9407563422096133
156237,0.991947230632644
156238,1.0435099274835054
156239,1.0870373700716922
156240,1.1200403789552709
156241,1.1401844441474427
156242,1.1458467480477499
156243,1.140788592097743
156244,1.1285662821828053
156245,1.109853166088527
156246,1.0930676400872836
156247,1.0769380055238962
156248,1.0653966769420136
156249,1.0538681408405464
156250,1.047768697768459
156251,1.0419863619815826
156252,1.036026999133756
156253,1.0238985091894712
156254,1.0026706972408863
156255,0.9738815492314511
156256,0.947293800003814
156257,0.9255903752444561
156258,0.9062348979326719
156259,0.889186065595902
156260,0.8790506780689651
156261,0.8761192928991282
156262,0.8769512230920452
156263,0.8805255926229993
156264,0.9041728637322212
156265,0.9324642078396963
156266,0.9572496255055003
156267,0.9907973871393085
156268,1.0359348030166704
156269,1.0853631578143192
156270,1.133850600854483
156271,1.1800943311213319
156272,1.2239659570184305
156273,1.2521360566085404
156274,1.2687096103799684
156275,1.279460084401345
156276,1.2690652146871932
156277,1.2308902170985054
156278,1.1883913020745223
156279,1.1611583660183749
156280,1.1482362589120991
156281,1.1538967752882856
156282,1.1725080871164921
156283,1.1954137988658673
156284,1.217044157963468
156285,1.2312784464759903
156286,1.2298952519311892
156287,1.2172038530862899
156288,1.1898990577782125
156289,1.153251501553303
156290,1.1067818293422602
156291,1.059288095650204
156292,1.0146934844170021
156293,0.96884299055948
156294,0.9280137204931826
156295,0.896388560672542
156296,0.8782886988627737
156297,0.8676717671680928
156298,0.8546561570202275
156299,0.8358536962644186
156300,0.8144364649740489
156301,0.7881247684893337
156302,0.7589380275776829
156303,0.7340720715785323
156304,0.7175512284531884
156305,0.7054637334295142
156306,0.6981268502391149
156307,0.6930075337040812
156308,0.6999341580452358
156309,0.7196671051792322
156310,0.7411161490596125
156311,0.7744287956058176
156312,0.8144283852661894
156313,0.8572711979187233
156314,0.8999185133778591
156315,0.9498633604167503
156316,1.0074362515700945
156317,1.0738987542506817
156318,1.1512144129346216
156319,1.2289016239281685
156320,1.2946394847799672
156321,1.341640370797984
156322,1.3565479594006966
156323,1.3322294224502993
156324,1.2734543272307917
156325,1.1939753063388607
156326,1.1141752570609555
156327,1.0316648667028414
156328,0.960336433958299
156329,0.903700275927118
156330,0.8634694006857336
156331,0.8390710365682081
156332,0.8337651392845985
156333,0.8427674178928474
156334,0.8713110795122094
156335,0.9163154634165139
156336,0.9631926758475389
156337,1.0124045273417
156338,1.0637180070271621
156339,1.1134477472031166
156340,1.154577133483348
156341,1.1800971032582954
156342,1.1953000629197197
156343,1.2014819656942046
156344,1.1992301521978481
156345,1.189629294768765
156346,1.1809568008713474
156347,1.1743656625945553
156348,1.1689205778543736
156349,1.1736508832076125
156350,1.1947126233156278
156351,1.226608275607921
156352,1.2565125519523532
156353,1.2803267270352312
156354,1.2867253500158846
156355,1.273261356823882
156356,1.241850099104723
156357,1.196223590188035
156358,1.1399758824849262
156359,1.077049845068097
156360,1.0110750599299316
156361,0.9474194954734276
156362,0.8876476922916986
156363,0.8373735635610755
156364,0.8021384992441283
156365,0.779881692481198
156366,0.771845791005606
156367,0.7733134386357642
156368,0.7784994763043134
156369,0.7809978258423915
156370,0.7809360204023768
156371,0.7767074550053163
156372,0.7724828941525791
156373,0.7705785160780068
156374,0.7705901779395183
156375,0.7716834621740221
156376,0.7749331940793804
156377,0.7885239062483382
156378,0.8146006597194201
156379,0.8549818989879556
156380,0.8955049516024801
156381,0.9352153174877909
156382,0.9791157049808588
156383,1.0299849994570989
156384,1.085141633542432
156385,1.1431498124345523
156386,1.1978471545121683
156387,1.2468064545446194
156388,1.2824112843710322
156389,1.284416658508007
156390,1.2508642046065432
156391,1.2052613227115152
156392,1.14775444822056
156393,1.074946147041437
156394,0.987973777078772
156395,0.8961668737881516
156396,0.8383658839399143
156397,0.8154182291939018
156398,0.8025816897801221
156399,0.8039339714685445
156400,0.8237982624808604
156401,0.8508023937543095
156402,0.8827667209953021
156403,0.9225447636727894
156404,0.9688871667740055
156405,1.019523391633971
156406,1.0575947871438116
156407,1.081860525170682
156408,1.091355140277962
156409,1.0880657534275602
156410,1.0700755349723063
156411,1.0395233839177636
156412,1.013647813617084
156413,1.0093281009471646
156414,1.0354584291090412
156415,1.0772302466587604
156416,1.1194055809074133
156417,1.148508400881521
156418,1.1639372504020362
156419,1.1759161723228655
156420,1.1972468614469216
156421,1.2325153440073826
156422,1.2749047706680257
156423,1.3144927000284985
156424,1.3467313253981197
156425,1.373259181776895
156426,1.3860207375002414
156427,1.3751925080025218
156428,1.3388877614219201
156429,1.272624709454629
156430,1.1909350461036505
156431,1.1127401134748363
156432,1.04397371559472
156433,0.983208101035118
156434,0.9278515418000517
156435,0.8819510555323309
156436,0.8471810280785451
156437,0.8208387805475637
156438,0.7966055300488499
156439,0.7706874692656481
156440,0.7455997549573784
156441,0.721843569567245
156442,0.7041305983742778
156443,0.6957874460782904
156444,0.6960275840874577
156445,0.702428513523549
156446,0.7109281546180218
156447,0.7170931261718175
156448,0.7247431847121264
156449,0.7303024433529665
156450,0.7363259423916694
156451,0.7493442182041594
156452,0.7627554200038502
156453,0.7788061523100275
156454,0.8059799411731798
156455,0.849857266890946
156456,0.9126790861474708
156457,0.9913147617094086
156458,1.0837664636461521
156459,1.1939640626148014
156460,1.3149838314125024
156461,1.4107822506630714
156462,1.4636847347020894
156463,1.464424154188258
156464,1.4064212194820462
156465,1.3170614328620214
156466,1.21020481156944
156467,1.096056634332501
156468,1.0010151546296002
156469,0.9377395981845218
156470,0.8940214997520703
156471,0.8692093528673404
156472,0.8696328869342459
156473,0.8934303778286611
156474,0.927304642934536
156475,0.9640981755889397
156476,1.006013793573344
156477,1.0470077100037274
156478,1.084698009457055
156479,1.1198111423034336
156480,1.1570482054211149
156481,1.188994536724252
156482,1.206670183297182
156483,1.2091935480238718
156484,1.2019380507184072
156485,1.1877552009412553
156486,1.1660959071967214
156487,1.1342434203740057
156488,1.098619779085627
156489,1.069228348262108
156490,1.0565420996578374
156491,1.0628382428407275
156492,1.0782213010400257
156493,1.0953485996724512
156494,1.1105378401696042
156495,1.1206727178087719
156496,1.1347741844409236
156497,1.1547776737132014
156498,1.1754985099864652
156499,1.1902215296856842
156500,1.1937123463796904
156501,1.1768693712784128
156502,1.140895361367379
156503,1.0940718157153246
156504,1.041915300592921
156505,0.9894193451981464
156506,0.9369471245944664
156507,0.8842585004508181
156508,0.8369035494821777
156509,0.8015225144467006
156510,0.7770904355611721
156511,0.7595910597152905
156512,0.7385056556082537
156513,0.7199206197373763
156514,0.7037690104154788
156515,0.6935875978761497
156516,0.6887074614275874
156517,0.7004182221647716
156518,0.7272037471043626
156519,0.768575724395024
156520,0.8210412089740016
156521,0.8797365375553908
156522,0.9404374171322613
156523,1.0012575668072923
156524,1.05841052057173
156525,1.1124384606418818
156526,1.1661027936844774
156527,1.216106438002956
156528,1.2539710259492005
156529,1.2700394176420704
