time_idx,accel_mag
66741,1.3124273161545696
66742,1.342552789332379
66743,1.3505721097549992
66744,1.3407517971855243
66745,1.31979278540429
66746,1.3041831134800046
66747,1.3026022087129896
66748,1.3044575255472772
66749,1.3088765989833255
66750,1.3112841415883967
66751,1.3019701756044149
66752,1.2809844404196218
66753,1.257339976499014
66754,1.2263917262143127
66755,1.1875947768182187
66756,1.1533536502435338
66757,1.118600890151405
66758,1.0818146618395115
66759,1.0423697170461022
66760,1.00096464487285
66761,0.9582388461486131
66762,0.9190510522772476
66763,0.8855653133300615
66764,0.8663328104125098
66765,0.8656303836114136
66766,0.8735614478662879
66767,0.8836813104921023
66768,0.8941253426759449
66769,0.9014686951458398
66770,0.8951162590612598
66771,0.880402931244918
66772,0.8623168213812502
66773,0.8405540064798497
66774,0.8138182137003339
66775,0.7867393721436595
66776,0.760429920249504
66777,0.7391273765815061
66778,0.7277550511128363
66779,0.7240887098987294
66780,0.7280660055501061
66781,0.7460631935680425
66782,0.7752314050969881
66783,0.8148279015308738
66784,0.8590042987720763
66785,0.9020034642016647
66786,0.9435454931839683
66787,0.9759423149858814
66788,1.0051332063088936
66789,1.037260118559344
66790,1.069485991762469
66791,1.0906032853933088
66792,1.0953227143943953
66793,1.098364323551563
66794,1.1016281854249317
66795,1.0995097913504102
66796,1.086612140338023
66797,1.0662673233743691
66798,1.0460585429114022
66799,1.0302003964526247
66800,1.019247414849631
66801,1.0140159948249556
66802,1.009472687128861
66803,1.0050460578103897
66804,0.9958501660550472
66805,0.9887684207486168
66806,0.9924701416927575
66807,1.0184577981990042
66808,1.0578789732636968
66809,1.0998698624974268
66810,1.1288855960797928
66811,1.1489527988337471
66812,1.1593883897165302
66813,1.1665426713291416
66814,1.173005439489034
66815,1.1874666508310012
66816,1.2109630077313511
66817,1.248646265832639
66818,1.2927668056679578
66819,1.3233937233025947
66820,1.3255911109868892
66821,1.3103212857590114
66822,1.298004625108819
66823,1.2926928559528847
66824,1.2824912479882042
66825,1.2676034502921871
66826,1.243526752036675
66827,1.2091231206815654
66828,1.1660084310865606
66829,1.123164715804031
66830,1.080790225579651
66831,1.0322217960346862
66832,0.9781374204008142
66833,0.9236559941885013
66834,0.8733433377708865
66835,0.8327860110677175
66836,0.797708197019777
66837,0.7675806758622258
66838,0.7396228879676535
66839,0.7093725425907667
66840,0.675453724417718
66841,0.6315398194859939
66842,0.5784229549010782
66843,0.5184013569701277
66844,0.466790480799355
66845,0.42748382984028177
66846,0.40398179350594177
66847,0.39217956942684157
66848,0.3925663512751324
66849,0.41448590778612143
66850,0.47004509473309525
66851,0.5567546746467242
66852,0.6582321804733765
66853,0.7691122688374308
66854,0.9047424597889847
66855,1.0748177428677015
66856,1.2689344287974809
66857,1.4597883748454012
66858,1.6376207929141853
66859,1.788073783775393
66860,1.8637440879974942
66861,1.7980057675749819
66862,1.5968218817374897
66863,1.3587951332876211
66864,1.1738588803954428
66865,1.0354545157933055
66866,0.934843003267173
66867,0.8636267553752266
66868,0.8381918671866432
66869,0.86432001501586
66870,0.935389801335233
66871,1.0084872470544153
66872,1.0710129875481342
66873,1.1332027300641987
66874,1.1859711867906662
66875,1.2343527089819388
66876,1.268921148530423
66877,1.2770691145864252
66878,1.2520529154710323
66879,1.1972017349920918
66880,1.129171854691509
66881,1.0764248707649975
66882,1.0496979013734973
66883,1.0367769226629007
66884,1.0241735833412893
66885,1.0240273578751742
66886,1.0491857597129268
66887,1.088574375246002
66888,1.1332793410433182
66889,1.1825287725416873
66890,1.2261130996366838
66891,1.2544552689775008
66892,1.261045249049848
66893,1.2337496056361008
66894,1.1750143504994335
66895,1.0958845620287372
66896,1.0188917392595176
66897,0.9572898111616831
66898,0.9219907748788874
66899,0.9143110519628717
66900,0.9278192884083866
66901,0.9477634702138028
66902,0.9592391962809728
66903,0.9584198070926414
66904,0.9483899234446675
66905,0.9356127595797586
66906,0.9204977597151693
66907,0.9008108440264401
66908,0.8764787373995618
66909,0.8572414157781773
66910,0.8493814635419018
66911,0.8467923480453188
66912,0.8512110779294177
66913,0.8630618530244321
66914,0.8788667493791801
66915,0.897747601084756
66916,0.9147633472528786
66917,0.9327665676197201
66918,0.9504073306852442
66919,0.9632952802946169
66920,0.9728927126190211
66921,0.9870346303231708
66922,1.0099925175043079
66923,1.0365086369601577
66924,1.0660633534308852
66925,1.0846547212682118
66926,1.0868488625955255
66927,1.0660582057864352
66928,1.0336004367184615
66929,1.0082120718969159
66930,0.9811043244228828
66931,0.9531433243436195
66932,0.933434785218796
66933,0.9196522525379218
66934,0.9131616809609694
66935,0.9134362568709795
66936,0.9233514847064487
66937,0.9423218027931842
66938,0.9689117460524828
66939,1.0017701936132584
66940,1.0352222530672437
66941,1.0628894671052138
66942,1.0756272984361146
66943,1.079987927118824
66944,1.0736604714790765
66945,1.061841034930313
66946,1.0427037882082573
66947,1.015083242313349
66948,0.9743149973115564
66949,0.9357214458191565
66950,0.9109823932246826
66951,0.9083025284430336
66952,0.9334238908631358
66953,0.9822158582060108
66954,1.0517385220020417
66955,1.131989104284902
66956,1.2150831248308918
66957,1.294692140747605
66958,1.3608958855050743
66959,1.41831730582821
66960,1.4585604779566224
66961,1.479362230447496
66962,1.4656605438076211
66963,1.4186869416896029
66964,1.3560161266046034
66965,1.287891641529065
66966,1.2158560623137171
66967,1.1385063715450208
66968,1.0549349310280023
66969,0.9810430372491163
66970,0.9188364668323045
66971,0.868491316811015
66972,0.8359483263894475
66973,0.8253434867832559
66974,0.8271075740232323
66975,0.8209668962369514
66976,0.8053492944109296
66977,0.7828071314352556
66978,0.7524681615683199
66979,0.7197846974065604
66980,0.6848183339394885
66981,0.6486123315038083
66982,0.6096945449796262
66983,0.5681399312161464
66984,0.5381775674584649
66985,0.5297385122711445
66986,0.5388769483926628
66987,0.5634760786381698
66988,0.5992676296123768
66989,0.6545497037502335
66990,0.7375647809255231
66991,0.8507642184125569
66992,0.9861154899513122
66993,1.125419883139154
66994,1.263772855144404
66995,1.3823538717743051
66996,1.4653433767843664
66997,1.501827166655453
66998,1.4601466834199859
66999,1.336790553794006
67000,1.1972936489674417
67001,1.0964720280799447
67002,1.0330684824046357
67003,0.9955679240731647
67004,0.956916825353612
67005,0.9206141221833587
67006,0.904541505846928
67007,0.9144339558129254
67008,0.9504031459302631
67009,1.008184862631918
67010,1.0704503166440467
67011,1.1248263053825343
67012,1.1664245503827055
67013,1.1939729758369457
67014,1.2134807015323397
67015,1.2280561692132894
67016,1.2324190356052596
67017,1.2202196440730142
67018,1.1981004832870017
67019,1.176913441263744
67020,1.168351090387334
67021,1.1734874449349095
67022,1.1973954104341125
67023,1.2392710583755253
67024,1.2929369471094732
67025,1.345700073826989
67026,1.379673534466544
67027,1.3905865686208063
67028,1.3791072520989704
67029,1.3524805540037743
67030,1.316236571790283
67031,1.2611991213477967
67032,1.1909703256485098
67033,1.1335125357170819
67034,1.0792528255739822
67035,1.0198860444046884
67036,0.968551855218719
67037,0.9268512350885421
67038,0.8934077566800074
67039,0.866453464750549
67040,0.8423092781980341
67041,0.818218438990822
67042,0.7916752906503961
67043,0.7628356469297193
67044,0.7380426418010014
67045,0.7205272892314999
67046,0.7101221011533876
67047,0.7076234841507497
67048,0.7104863928871407
67049,0.7173931893842667
67050,0.729628989434893
67051,0.7427769174501809
67052,0.7584217282736193
67053,0.7816115788339352
67054,0.8114500587847293
67055,0.8478819036129687
67056,0.890576475922362
67057,0.9363255164862444
67058,0.9812598814797039
67059,1.0278740434826994
67060,1.0743076726565217
67061,1.1167698873461014
67062,1.1530386003717128
67063,1.1685390441637429
67064,1.1443542950502692
67065,1.0978920586142382
67066,1.0494066049196165
67067,0.9984981216380747
67068,0.9540229315212272
67069,0.9240090866361331
67070,0.9145866110545366
67071,0.929122494788953
67072,0.9550968117875086
67073,0.9801015632948565
67074,1.0071483599316131
67075,1.0440098279344703
67076,1.0798013227457812
67077,1.1069333390301654
67078,1.1215941923999249
67079,1.112435750339965
67080,1.083699307138332
67081,1.0594450815089707
67082,1.0453719552386513
67083,1.0342137185469056
67084,1.016965327948493
67085,0.9996850644245481
67086,0.989322063514481
67087,0.9830199891857211
67088,0.9703019626910258
67089,0.9530970952129275
67090,0.9413231818215161
67091,0.9497019075044624
67092,0.9754829210347388
67093,1.0172237153846773
67094,1.0706635196709742
67095,1.1225519579367282
67096,1.1646547701929109
67097,1.1923005440244139
67098,1.2104945055071303
67099,1.2232654643093936
67100,1.2332981651975257
67101,1.2389770147228383
67102,1.2338797221308075
67103,1.2220675838330866
67104,1.2138282516638341
67105,1.210414768073435
67106,1.208841608246472
67107,1.2004038202436922
67108,1.1858142327628964
67109,1.1594616184353423
67110,1.1202751198405525
67111,1.0694788242922766
67112,1.0047228222873734
67113,0.9200968874548529
67114,0.8354438308350346
67115,0.769313772296975
67116,0.7300714731104744
67117,0.7148868534441774
67118,0.7031988883269646
67119,0.6798630385316377
67120,0.6499311163485199
67121,0.6191833984103638
67122,0.5894098993511844
67123,0.56055456249269
67124,0.5411458605359594
67125,0.5426704259141053
67126,0.5683228251168775
67127,0.6176971375312929
67128,0.6916476979120786
67129,0.7876047212717802
67130,0.8969453290671225
67131,1.0097142582091332
67132,1.130370849358056
67133,1.2542593675472964
67134,1.3697423821630017
67135,1.457364475846061
67136,1.4876676008351177
67137,1.458699405050888
67138,1.3584023185238494
67139,1.2290819631696333
67140,1.1245562179778263
67141,1.047848755356334
67142,0.9956638550347514
67143,0.9624465176708475
67144,0.9453948170804861
67145,0.9538872440520005
67146,0.9761828521437225
67147,0.9975442623914561
67148,1.0239099280540378
67149,1.0583794364114092
67150,1.095523997444175
67151,1.1287001418353073
67152,1.1525523596993523
67153,1.1661198751532942
67154,1.1706234933859812
67155,1.1653427774748533
67156,1.1481709536905735
67157,1.119492526571782
67158,1.0838444691447333
67159,1.063795094234121
67160,1.0591711517507414
67161,1.0760319239298655
67162,1.1133922090782113
67163,1.1659773274383112
67164,1.2145682686447552
67165,1.2571744100894389
67166,1.300042047259059
67167,1.3374849728639484
67168,1.3566676694635835
67169,1.347689764756718
67170,1.3058689531050063
67171,1.2403430235949078
67172,1.1711029200492298
67173,1.10275415821856
67174,1.0447409850931275
67175,1.001956388261846
67176,0.9765941267852716
67177,0.9548740571190816
67178,0.9304871300892608
67179,0.8998056200385721
67180,0.8703853581122112
67181,0.8414255586450166
67182,0.8108589539612713
67183,0.778445061081898
67184,0.7545993892512219
67185,0.738739513693783
67186,0.7296096221779118
67187,0.730023280773336
67188,0.7397006963579414
67189,0.756692263748208
67190,0.7804982092276453
67191,0.8020432299032391
67192,0.8288588525256927
67193,0.8659918680371641
67194,0.9136544687540424
67195,0.9646559743216064
67196,1.0153985149227136
67197,1.0629289359277243
67198,1.1131922277403028
67199,1.1611550123861294
67200,1.198187441884901
67201,1.2208395222754949
67202,1.2258562463384406
67203,1.184653809718859
67204,1.1180198537919412
67205,1.0572476892934433
67206,1.0043342477893595
67207,0.9619728642852786
67208,0.9276660266595237
67209,0.8998216536191139
67210,0.8697121178495978
67211,0.8496265797407704
67212,0.8410460086676982
67213,0.8435147652107589
67214,0.8623055257447555
67215,0.8907863494056368
67216,0.9217977761700594
67217,0.9533726938794456
67218,0.9815117909562987
67219,1.0098374023511723
67220,1.0473251828242458
67221,1.0916122752182875
67222,1.1318826558803643
67223,1.1512935658771837
67224,1.1479322875594427
67225,1.131001850053216
67226,1.1223466487662146
67227,1.1375321995781063
67228,1.17900488330169
67229,1.2348722162108237
67230,1.2940175884682177
67231,1.339689166428319
67232,1.3620895132064066
67233,1.3642648722828452
67234,1.3486929144819182
67235,1.3218872300661886
67236,1.2906865195148012
67237,1.265549180068875
67238,1.243649358038132
67239,1.217304306572036
67240,1.183411001033927
67241,1.1387433735874384
67242,1.0848455519012572
67243,1.0339749327615064
67244,0.9838469799005648
67245,0.9376259762593597
67246,0.8920502041819501
67247,0.8525717982717916
67248,0.8207688387794416
67249,0.7890131146785294
67250,0.7591383989344554
67251,0.7268296998286753
67252,0.6882385657565019
67253,0.6431896838127791
67254,0.5946521659649112
67255,0.5466773448684696
67256,0.5089823777510188
67257,0.4802239223605247
67258,0.46297592723112985
67259,0.45838841899509786
67260,0.47621569316477325
67261,0.512754243915185
67262,0.5636017960196685
67263,0.6259922313514497
67264,0.6997720694146699
67265,0.7856249039250833
67266,0.8852059174568977
67267,0.9893911739931137
67268,1.0997596968499312
67269,1.2168934648463359
67270,1.338844170866412
67271,1.4497338088059306
67272,1.5156788886305819
67273,1.4897519604296405
67274,1.3964295730808518
67275,1.303093604040091
67276,1.2329072730342276
67277,1.1793726870494414
67278,1.1373763596109991
67279,1.105239632224014
67280,1.074971551353239
67281,1.057975409087951
67282,1.0652709541336967
67283,1.0878662814202347
67284,1.1160332513499773
67285,1.1466979725647986
67286,1.1737294353947438
67287,1.194159094338066
67288,1.1963784292472726
67289,1.1861744073956528
67290,1.1696716501320168
67291,1.1583213075429255
67292,1.1465091673194716
67293,1.1338943531947987
67294,1.1230434873778623
67295,1.1189072784470844
67296,1.1328643985279356
67297,1.1606304873377922
67298,1.2011062292055765
67299,1.2461441933801651
67300,1.2920542532313817
67301,1.3324243842500847
67302,1.3646234624424562
67303,1.3870286367774922
67304,1.383756286119183
67305,1.3468319332753436
67306,1.2964969312475603
67307,1.2406674291711508
67308,1.1750425902897945
67309,1.1089470986322292
67310,1.043093541154611
67311,0.9889632618048533
67312,0.9496433465929139
67313,0.9180299385962908
67314,0.8873472919034892
67315,0.8517566844201878
67316,0.8147649674011036
67317,0.7820612620240668
67318,0.7565663879057101
67319,0.7357923461352194
67320,0.7229248085909591
67321,0.7149041469847629
67322,0.7060516497175996
67323,0.701460195611219
67324,0.7006133215420196
67325,0.6987557133393489
67326,0.7011599028317029
67327,0.7076706894296662
67328,0.7179892705287558
67329,0.7374821572473995
67330,0.7683744552453134
67331,0.8114509036543129
67332,0.8603175377910441
67333,0.9143173157306863
67334,0.980612533169387
67335,1.0520053940046354
67336,1.130222019680901
67337,1.205102633562442
67338,1.2714552744158982
67339,1.3143466667933794
67340,1.3147298579483984
67341,1.264910173487032
67342,1.184456225976394
67343,1.097878428751233
67344,1.010941134098794
67345,0.9192592173896993
67346,0.8366876736091534
67347,0.7661467431518407
67348,0.7173832268990229
67349,0.6888844676685469
67350,0.6842076632418052
67351,0.6981613125680498
67352,0.7357048192077639
67353,0.7948589447954985
67354,0.8620893101686335
67355,0.9367064537346075
67356,1.0258520928309898
67357,1.1155869654984285
67358,1.191303926709388
67359,1.246651271480233
67360,1.276673541045919
67361,1.2786139687504472
67362,1.2641199957567277
67363,1.2528246485632153
67364,1.2628425874955775
67365,1.2953841765423102
67366,1.3366495531524656
67367,1.3801968620250191
67368,1.420704418467729
67369,1.4526178955814015
67370,1.4642010439931163
67371,1.4398656223161557
67372,1.37334112364164
67373,1.276068791012786
67374,1.1901703143000903
67375,1.1266327107857614
67376,1.0754924688575511
67377,1.0344162840092053
67378,0.9961633870616061
67379,0.9611074547628919
67380,0.9316741340786856
67381,0.9087545672987571
67382,0.8918421621484686
67383,0.876326179825526
67384,0.8606375931629285
67385,0.8410504315042128
67386,0.8171422024853752
67387,0.7914652431076971
67388,0.7723209131215105
67389,0.7545685339069056
67390,0.733038836186552
67391,0.712294752305596
67392,0.6887992085956925
67393,0.6629045793928082
67394,0.6364201793874831
67395,0.6036165210570277
67396,0.5726242985876852
67397,0.5414902319441406
67398,0.5188172826289611
67399,0.5047397509987746
67400,0.5022015856537113
67401,0.5282945582587332
67402,0.5846701382395588
67403,0.6713941499125433
67404,0.7781481561437262
67405,0.8964711363080866
67406,1.0343422247548517
67407,1.2123103613879698
67408,1.4258565645216066
67409,1.650336456538489
67410,1.8369864902535349
67411,1.9499292656606626
67412,1.8984298718165762
67413,1.6535821259969419
67414,1.4262205091479767
67415,1.2936932740273666
67416,1.1997826723753562
67417,1.1263093497936778
67418,1.0705486280996155
67419,1.0153779639523592
67420,0.9737939755015783
67421,0.947712736449155
67422,0.9256163684926203
67423,0.9042109089149346
67424,0.8903460385987567
67425,0.8861069917700513
67426,0.8943031869609986
67427,0.9272732655369275
67428,0.9729846130541013
67429,1.0132307290982274
67430,1.0465159182904724
67431,1.0731810400701938
67432,1.0884056106216073
67433,1.090715507665258
67434,1.0884526599129611
67435,1.0957448335391384
67436,1.120575695535742
67437,1.1568982283262488
67438,1.1991501255196182
67439,1.24152942357965
67440,1.2751839195137782
67441,1.2957399355078827
67442,1.305200161529584
67443,1.2907961211172143
67444,1.2487578196277465
67445,1.1834542445826026
67446,1.1082271368985581
67447,1.042890243263369
67448,0.9931003762064962
67449,0.9661503409709382
67450,0.9505685642148728
67451,0.9420207396620652
67452,0.9393351991647525
67453,0.9412093557628283
67454,0.9441920467190568
67455,0.9399064560374499
67456,0.9225562406487496
67457,0.889961453115425
67458,0.8544925146102279
67459,0.8212283315555232
67460,0.7939069546281781
67461,0.7736982199053212
67462,0.7639774056757083
67463,0.7647539199406239
67464,0.7788903813780715
67465,0.8041980527129344
67466,0.8361545871618448
67467,0.8718098779393283
67468,0.9128764858322067
67469,0.9568277854332723
67470,0.997895324108255
67471,1.0352529693124641
67472,1.0671094453169834
67473,1.0874201608696126
67474,1.1001854781912144
67475,1.107881315947903
67476,1.1065351571989102
67477,1.0957331760598334
67478,1.07833340131986
67479,1.05688374464885
67480,1.042859181308304
67481,1.0410810743221446
67482,1.047800546459223
67483,1.0532809606347509
67484,1.0520282724584602
67485,1.0450045923889373
67486,1.027684840901112
67487,1.0028605094840504
67488,0.9787770685116148
67489,0.9554903010322456
67490,0.9462111959465708
67491,0.9456991346366456
67492,0.9496013048057393
67493,0.9632104007529847
67494,0.9781071992869617
67495,0.9919445805139557
67496,1.0021525212706344
67497,1.0060053086433223
67498,0.9935549117690416
67499,0.9644939985851535
67500,0.9285332870097485
67501,0.9017987984746906
67502,0.8895333790937903
67503,0.8920470466537265
67504,0.9074698837652194
67505,0.9269930615826273
67506,0.9491214664325832
67507,0.9764780362080496
67508,1.0131044300589402
67509,1.0641075279757177
67510,1.1225928944934493
67511,1.18946933196995
67512,1.2622301517375982
67513,1.329376689998114
67514,1.3737681517887022
67515,1.3887842364431635
67516,1.3830416734126305
67517,1.3604591633269822
67518,1.3265417243224504
67519,1.293174506509536
67520,1.2722813164948539
67521,1.2584677586548143
67522,1.2438940100603133
67523,1.2237948718874172
67524,1.2002625890783396
67525,1.1674371627169011
67526,1.1232048339259288
67527,1.0747888354980375
67528,1.0192132106421334
67529,0.962677436570937
67530,0.9047563986266243
67531,0.8433822985740982
67532,0.7797041146535416
67533,0.727788268842346
67534,0.6944577077461623
67535,0.6761350320657514
67536,0.6588722490463523
67537,0.6347343088641394
67538,0.6138206294130586
67539,0.598377865997637
67540,0.5889137613009665
67541,0.583555034429811
67542,0.5791441037777783
67543,0.5805303592094694
67544,0.601044128836184
67545,0.6407922189961296
67546,0.6948264923514231
67547,0.7650759492682722
67548,0.8594802545441989
67549,0.9695189644923122
67550,1.0879089297855464
67551,1.2020312566106692
67552,1.304829053441575
67553,1.3825133551188635
67554,1.4208742202746591
67555,1.3907684680113286
67556,1.2960053083986034
67557,1.1872213699081802
67558,1.1013116521341453
67559,1.0432723327706683
67560,1.0104318586959484
67561,0.9943997499997973
67562,0.9799073530110051
67563,0.9726849623783557
67564,0.9871230334454817
67565,1.0199394402348325
67566,1.0618397983523917
67567,1.10784936929809
67568,1.1500203733147492
67569,1.192054895390433
67570,1.2308782512017307
67571,1.26505984542443
67572,1.2897116113192062
67573,1.299824776214799
67574,1.2890249422049496
67575,1.2591187800501351
67576,1.22685249062638
67577,1.1989369752539534
67578,1.1691099098192375
67579,1.1382275989753161
67580,1.1153301952145875
67581,1.10485714004187
67582,1.1032843336845748
67583,1.106919233433444
67584,1.105671979156155
67585,1.097415078491166
67586,1.0903266339866757
67587,1.0860673248779087
67588,1.0852750690190016
67589,1.083946963472266
67590,1.0783793991063837
67591,1.0610253142239656
67592,1.0303829069421198
67593,0.9976134495209755
67594,0.9683105205889636
67595,0.9448602069486784
67596,0.9217122845332826
67597,0.9014503444777983
67598,0.8841009555201987
67599,0.8712927041558082
67600,0.8598567046087798
67601,0.8492496459250787
67602,0.8362288648259637
67603,0.8195989623350095
67604,0.801132309680418
67605,0.7841201972842279
67606,0.7717461006239158
67607,0.771499047713241
67608,0.7789866623554614
67609,0.7929990181583954
67610,0.816912215076215
67611,0.8502187315366116
67612,0.8916252175919058
67613,0.9390017147135039
67614,0.9896243102338054
67615,1.0473655047092978
67616,1.1107936179844806
67617,1.1778936314017872
67618,1.2439924107663187
67619,1.3012687856661318
67620,1.3406902933149925
67621,1.3525668451230728
67622,1.3301960601210265
67623,1.2771420462654497
67624,1.2012877201996266
67625,1.1158944960677897
67626,1.0426769282533075
67627,0.9849385994918463
67628,0.9391092214460063
67629,0.9003425772025474
67630,0.87170537201442
67631,0.8525346079116798
67632,0.8475848781240802
67633,0.8588868069879119
67634,0.8849334201110567
67635,0.9199957774883499
67636,0.9576203435674263
67637,0.9901023774183751
67638,1.0137388662250217
67639,1.0249569959185634
67640,1.0261295056553912
67641,1.0205675100816596
67642,1.0075895506181138
67643,0.9899367597886175
67644,0.9695875741961141
67645,0.9501102749810632
67646,0.9325796190903631
67647,0.9127321674825024
67648,0.8974203318738037
67649,0.8840362920920474
67650,0.8727258977880824
67651,0.8622242485288482
67652,0.8565186590933972
67653,0.8586843518130381
67654,0.8757272687749208
67655,0.9104324903171684
67656,0.9624068626847374
67657,1.020379231990414
67658,1.084290868692325
67659,1.1540526049520874
67660,1.2274275764566678
67661,1.302575965176413
67662,1.3785712772215755
67663,1.4467177988725537
67664,1.4987450665046194
67665,1.5190603191012675
67666,1.5017148109866272
67667,1.4638310694231
67668,1.4176759301741493
67669,1.3654919595020765
67670,1.2976216009519077
67671,1.2176842544053434
67672,1.1335505269314812
67673,1.0558050278326778
67674,0.9785951313918185
67675,0.909902283559427
67676,0.8481683987140034
67677,0.7942002411809427
67678,0.7424138748178363
67679,0.6986999398419158
67680,0.6626583409262344
67681,0.6301405174350271
67682,0.6057638869907109
67683,0.5839053759598334
67684,0.5642432454566992
67685,0.5459899949251882
67686,0.5296979606085703
67687,0.5084702289941763
67688,0.4983518582943453
67689,0.5256788600281178
67690,0.5713544215203864
67691,0.6317632349967752
67692,0.7152896609793756
67693,0.8236553428380282
67694,0.9504568583180633
67695,1.0904369247204218
67696,1.2420194148694905
67697,1.3830896840773492
67698,1.524127641956363
67699,1.6336803005326048
67700,1.6412723728599434
67701,1.4863177138883763
67702,1.2701752140816482
67703,1.1299134312538863
67704,1.077145543293424
67705,1.0556604394577063
67706,1.0285352722689898
67707,1.0142139974727982
67708,1.0104682944019745
67709,1.0186898105532483
67710,1.036003327615652
67711,1.057009728125199
67712,1.083284357577967
67713,1.108001420468109
67714,1.128264489376932
67715,1.1411144957864454
67716,1.1475939204891445
67717,1.1501878065169437
67718,1.1561835651908974
67719,1.1569058746529608
67720,1.1447023989592766
67721,1.127042757214305
67722,1.1092615243724238
67723,1.10369755935206
67724,1.1187829014715815
67725,1.1535127740213407
67726,1.2021436796744966
67727,1.2564267273730187
67728,1.3083337805812485
67729,1.3471480947427095
67730,1.3574610675326955
67731,1.3278322133788463
67732,1.2716429131965619
67733,1.2143096218228229
67734,1.1590793916927886
67735,1.0978044796065192
67736,1.0338674442917404
67737,0.9771885093277975
67738,0.9337668006615443
67739,0.9049311988101664
67740,0.8863574331148718
67741,0.872808298213271
67742,0.8596652411862106
67743,0.8465597767379488
67744,0.8255113376038457
67745,0.8012921822930287
67746,0.7801759055236973
67747,0.7611939436461325
67748,0.7437612985380867
67749,0.7256446671174539
67750,0.7119342244463004
67751,0.7100653332220052
67752,0.7220859935653002
67753,0.7423946784746429
67754,0.7631884008513685
67755,0.7861524059685335
67756,0.812932699898215
67757,0.8423318320623825
67758,0.8777196610921087
67759,0.9235402348215268
67760,0.97962860548499
67761,1.0500956032451867
67762,1.1332617474193996
67763,1.2253603588012467
67764,1.3079742879901834
67765,1.3711593998878677
67766,1.38914916808504
67767,1.3430611635932515
67768,1.2661489339340632
67769,1.1825253135351712
67770,1.095719462606953
67771,1.0125764009772498
67772,0.9432916134384977
67773,0.8912660395970351
67774,0.8536169710211571
67775,0.8280023090889433
67776,0.8183604613970644
67777,0.8186891573844958
67778,0.8250331911270317
67779,0.8336646158825364
67780,0.8471002858138348
67781,0.8671036340888806
67782,0.8941660354400396
67783,0.9229176076335914
67784,0.9484931779857126
67785,0.9716997523129118
67786,0.9833461598182794
67787,0.9876221753338363
67788,0.9957655784483944
67789,1.012102616698692
67790,1.0351248385503882
67791,1.0540595545181193
67792,1.07259139871136
67793,1.1014763289212248
67794,1.1325974171852413
67795,1.1684138977133285
67796,1.2139985182472723
67797,1.272193812311097
67798,1.3347284043684613
67799,1.3827230540235966
67800,1.4073029572010636
67801,1.403041541138636
67802,1.3702581485049328
67803,1.3213284611554932
67804,1.2730045824189313
67805,1.233002476587749
67806,1.1978072488136866
67807,1.1585540104275327
67808,1.1153879450320094
67809,1.0647620415615016
67810,1.0117393967001957
67811,0.9626100211816561
67812,0.9228446183119993
67813,0.8875402383566519
67814,0.8576053787435767
67815,0.836634802714329
67816,0.8244595715379991
67817,0.8185176411817164
67818,0.8167759885698958
67819,0.8086189605000875
67820,0.7917643507738263
67821,0.7642396116234167
67822,0.7296192304005527
67823,0.6926282441305688
67824,0.6536798373538459
67825,0.6152918503042175
67826,0.5757659233633601
67827,0.546247814707605
67828,0.5248171007447306
67829,0.5112678952257779
67830,0.507310647067002
67831,0.5223062968234645
67832,0.5616112586466817
67833,0.6285101566186462
67834,0.7249438891825785
67835,0.8368029605527824
67836,0.9652027060140911
67837,1.130836530439859
67838,1.348575050952578
67839,1.6001806277658563
67840,1.8050795714691004
67841,1.900661674669178
67842,1.8562370882845571
67843,1.6337333556834515
67844,1.4002964961267368
67845,1.236700879946553
67846,1.0982990292964965
67847,0.9885682899642495
67848,0.9230078616566649
67849,0.8901937852783457
67850,0.9025227626636276
67851,0.9432221679638053
67852,0.988700150068908
67853,1.0272557744234494
67854,1.0537123863503697
67855,1.062639354628781
67856,1.055139962029257
67857,1.0447099393867132
67858,1.0364511719403156
67859,1.0385691029943198
67860,1.0491060280821114
67861,1.0636984937948333
67862,1.0897409402771756
67863,1.1242741756473438
67864,1.164380649019065
67865,1.2085488539073814
67866,1.2577980116378475
67867,1.3184172241446526
67868,1.388510463702244
67869,1.454126445965339
67870,1.4874597827530776
67871,1.478717477822669
67872,1.4314156248305174
67873,1.3663398862127294
67874,1.2876525625978157
67875,1.200453846305784
67876,1.1157892491106391
67877,1.0335995550435941
67878,0.9669404884079624
67879,0.9148252327923831
67880,0.875468311837349
67881,0.8468693463870958
67882,0.8257688500035912
67883,0.8128587632497581
67884,0.807197064835209
67885,0.8028883568800459
67886,0.7977380965162107
67887,0.792057710946315
67888,0.7855445113269807
67889,0.7802875828445505
67890,0.7739043947327482
67891,0.7650719763137596
67892,0.7568387691383304
67893,0.7546315934865241
67894,0.7656176068596152
67895,0.7823997148457582
67896,0.8063448330133444
67897,0.8333442850870968
67898,0.8663954656521415
67899,0.9015558140746859
67900,0.9403919825665314
67901,0.9817373203133243
67902,1.0267624323133073
67903,1.0772165150930657
67904,1.1298955165120814
67905,1.1830422846633841
67906,1.2275841010676911
67907,1.2478849679289623
67908,1.2319906354210601
67909,1.1839471327242754
67910,1.121838953009719
67911,1.0501000138663124
67912,0.9782497527591177
67913,0.9163853377334643
67914,0.8671107518648049
67915,0.8274008248763232
67916,0.7949980862097002
67917,0.7704932466189004
67918,0.7560657687953077
67919,0.7518081415348093
67920,0.7642936480256239
67921,0.789703012097735
67922,0.8305789845919725
