time_idx,accel_mag
246907,0.7525803719547614
246908,0.7662197756859201
246909,0.7696778436455107
246910,0.7633524347651452
246911,0.7533860320357838
246912,0.7420946922751274
246913,0.7345859508046628
246914,0.7305825832925592
246915,0.7334536405936055
246916,0.7479026989466303
246917,0.7736735290843636
246918,0.8053155464574832
246919,0.8409625975856093
246920,0.8838594585118197
246921,0.9374485708326085
246922,0.9901237520053031
246923,1.0391551692141414
246924,1.0876026202517832
246925,1.1300648215646805
246926,1.180281161502851
246927,1.2240971566520034
246928,1.2386738739663705
246929,1.2185605359216065
246930,1.1783748789025457
246931,1.1259112071344572
246932,1.0750895860940666
246933,1.0334300100137235
246934,1.0035525193463277
246935,0.9813828965642423
246936,0.9612864946307186
246937,0.9484460275942636
246938,0.9370977084970891
246939,0.9313094349650481
246940,0.9375984081882736
246941,0.9641128950813872
246942,1.005849887863343
246943,1.053563666282622
246944,1.0991148633920136
246945,1.1334654887842928
246946,1.1596335291516957
246947,1.1838882174604717
246948,1.2013394961827073
246949,1.21602195059684
246950,1.223506627479811
246951,1.223605565500699
246952,1.2334266016237105
246953,1.2568474249807573
246954,1.2972976606418551
246955,1.3516082054814038
246956,1.411999458603003
246957,1.4702865757446784
246958,1.5128546209006954
246959,1.52883230216553
246960,1.506241455847796
246961,1.4461293397144164
246962,1.3664277084033176
246963,1.26985500288184
246964,1.1735048891359185
246965,1.0842889695041176
246966,1.002202146311502
246967,0.9211640193707537
246968,0.8413317791184355
246969,0.7712703909054458
246970,0.7143315454976322
246971,0.6761104584290146
246972,0.6556284153682169
246973,0.65091447847464
246974,0.6614045520739724
246975,0.6787842817264937
246976,0.6989616723617169
246977,0.7207884842958504
246978,0.7361259654079139
246979,0.7447151628157515
246980,0.7524882620098159
246981,0.7574281250760726
246982,0.765380555324707
246983,0.775329943595805
246984,0.7905503006665432
246985,0.8140467762400984
246986,0.8383949855335611
246987,0.8651018539040767
246988,0.8981234814140164
246989,0.9386896191523996
246990,0.9879644216132033
246991,1.0440660992037687
246992,1.0993699154806051
246993,1.1529276401033721
246994,1.1998609893144432
246995,1.2373963750522625
246996,1.257584723457032
246997,1.236513750813824
246998,1.185628908381344
246999,1.1326725220726674
247000,1.0837439955706034
247001,1.0392311500919127
247002,1.0019537345241156
247003,0.9753908808631088
247004,0.9601749629553411
247005,0.9502591854594332
247006,0.9396629404036254
247007,0.9262052590629409
247008,0.9258633425788277
247009,0.9306343931740596
247010,0.9435577851548433
247011,0.9699297344707039
247012,0.9986133253377347
247013,1.0120642400775324
247014,1.0115998149430585
247015,1.0070374869385794
247016,0.9990683943551029
247017,0.9889476366110331
247018,0.9849820321935192
247019,0.9914999096674434
247020,1.0048934331922108
247021,1.0214368955489397
247022,1.044325607289557
247023,1.0863320828869458
247024,1.1293274732349847
247025,1.1682306976914383
247026,1.2035973687116297
247027,1.2479783934473985
247028,1.3037274500697666
247029,1.3665532924006114
247030,1.4298977132220672
247031,1.4771479652684723
247032,1.5081465848544677
247033,1.4962354222100056
247034,1.4316174225859062
247035,1.3336890470230134
247036,1.2315546321142674
247037,1.1350916697341666
247038,1.051208012916371
247039,0.9794516354159902
247040,0.9140986509031414
247041,0.8665979135435193
247042,0.8415169778835431
247043,0.8322477380864741
247044,0.8303900085088574
247045,0.829961827349656
247046,0.827617811870389
247047,0.8170764920523087
247048,0.7999093283622043
247049,0.7847472689638386
247050,0.7669381819448458
247051,0.7414596428415055
247052,0.7133876775845954
247053,0.6884097645191408
247054,0.6717069418788915
247055,0.6682077812874763
247056,0.6745930567903744
247057,0.6788834867074258
247058,0.6870406906563975
247059,0.7033635756270149
247060,0.7275188777670972
247061,0.7596292134236463
247062,0.79289647857055
247063,0.8335165174660306
247064,0.8803916726164103
247065,0.9360776274979964
247066,0.9955495367994603
247067,1.0569066491288044
247068,1.124740113909311
247069,1.2008885352780199
247070,1.2707182648890216
247071,1.3104041698023352
247072,1.3058382104868211
247073,1.2590934686474882
247074,1.1795976477076742
247075,1.0926541592729877
247076,1.0196402510201952
247077,0.9669181700680378
247078,0.9386966594350146
247079,0.9357997988172484
247080,0.9491644780514924
247081,0.9752012309069196
247082,1.016680076019705
247083,1.0567155660938141
247084,1.0878749001751664
247085,1.1061783451258456
247086,1.1132464584343413
247087,1.1181377271399457
247088,1.127423192637491
247089,1.1407939211397438
247090,1.1487364348498474
247091,1.1445782010193346
247092,1.1352488074649631
247093,1.1413410725162065
247094,1.1700408286787938
247095,1.2184154237707436
247096,1.2837998867449127
247097,1.3673188127740525
247098,1.4630666241436037
247099,1.549238722750493
247100,1.6053808148606834
247101,1.6133500138214805
247102,1.569876894578783
247103,1.4850683887562783
247104,1.372345547967672
247105,1.257843011006965
247106,1.1607935898608304
247107,1.0750726442323464
247108,0.99808603564977
247109,0.9311566736563723
247110,0.8699887726275286
247111,0.8175535554937263
247112,0.7737293395725452
247113,0.7326878868863002
247114,0.7009182553661846
247115,0.6787263753562337
247116,0.658254262383777
247117,0.6483736434052083
247118,0.6445793404844768
247119,0.6437813908743835
247120,0.6527492656898358
247121,0.6628244318716006
247122,0.6777299237036395
247123,0.6985723361863104
247124,0.722677495521689
247125,0.7449207842310764
247126,0.7676393944611867
247127,0.7912267694534862
247128,0.8193050075758307
247129,0.854135172921045
247130,0.8916823127567728
247131,0.9305966144920509
247132,0.9709532190571512
247133,1.0216981505025808
247134,1.0746337861549167
247135,1.1318071797192373
247136,1.186840352858386
247137,1.2260409869654767
247138,1.2339456590003612
247139,1.207381083391177
247140,1.1585692252063708
247141,1.1087524737200265
247142,1.0683816040322511
247143,1.031283637468148
247144,0.9930213840505661
247145,0.9557898675087088
247146,0.9191485626376074
247147,0.8859284836162703
247148,0.8528793861169834
247149,0.8303553839059609
247150,0.8167280596419068
247151,0.8169253553547894
247152,0.8345357958621261
247153,0.862634574516211
247154,0.8955088589931518
247155,0.9273410155186512
247156,0.9549267701100218
247157,0.9815754621477089
247158,1.0104554867358786
247159,1.0415440415063484
247160,1.0719750227488924
247161,1.1034430541169757
247162,1.1327861685200085
247163,1.1539106925189249
247164,1.1676437157301203
247165,1.1809619879880793
247166,1.1881764612135075
247167,1.1871894549775515
247168,1.1868869854439033
247169,1.1954651370679175
247170,1.2210490801770115
247171,1.2669803889082334
247172,1.326190991976683
247173,1.396391865777291
247174,1.4594752770971795
247175,1.495339218599007
247176,1.487457420493278
247177,1.4411533477584078
247178,1.360917518340518
247179,1.2651914492149192
247180,1.173509386599001
247181,1.0954438739420551
247182,1.0257448534825728
247183,0.9605837775216167
247184,0.8993845841871408
247185,0.8443641582544938
247186,0.7990466627162071
247187,0.7645791075323458
247188,0.7440131702807196
247189,0.7344559798587402
247190,0.7326417181364561
247191,0.7316679147879386
247192,0.731378557026365
247193,0.7284349957480971
247194,0.720352579136221
247195,0.7102057195354358
247196,0.6996902459148425
247197,0.6860260173759067
247198,0.6763289916067773
247199,0.6722851242399448
247200,0.6763185133908715
247201,0.69242555670624
247202,0.7216588112156463
247203,0.7560017557001376
247204,0.7968876714376809
247205,0.8483306576769514
247206,0.9110268232717078
247207,0.9815487682559081
247208,1.0567790950345584
247209,1.1400668584344291
247210,1.2286623064012248
247211,1.3151724815427819
247212,1.3713308124994563
247213,1.3904336688199963
247214,1.3576968487436925
247215,1.2723021299293378
247216,1.170207073538755
247217,1.093405273088441
247218,1.0384255454374471
247219,0.9988521168471337
247220,0.9710022460184758
247221,0.9480591731438887
247222,0.9393701479524599
247223,0.9488709870153187
247224,0.9762602864179063
247225,1.0223315576320497
247226,1.067821255363814
247227,1.0985741039060526
247228,1.1095294228931094
247229,1.1172682712732116
247230,1.1196467036967577
247231,1.1107079200169219
247232,1.1006597070671764
247233,1.11197516535453
247234,1.1356330952030405
247235,1.14491040191674
247236,1.1466974381517172
247237,1.1534031251590584
247238,1.1633788412827866
247239,1.1855940642462781
247240,1.2259200716859855
247241,1.27856700265793
247242,1.3399564429600792
247243,1.4019653234252711
247244,1.4485201392864162
247245,1.45920422520875
247246,1.415815101516723
247247,1.3268057404934366
247248,1.2283439276503128
247249,1.14374788103663
247250,1.0718724815748129
247251,1.0028020613662136
247252,0.9395723795095909
247253,0.8785950370652709
247254,0.8176760250160895
247255,0.761556078279048
247256,0.7133858960740714
247257,0.6783037041120015
247258,0.655529826776165
247259,0.6458364784721091
247260,0.6518902624681202
247261,0.6700072654626655
247262,0.695091106496805
247263,0.7209522529401127
247264,0.7422370718412787
247265,0.7565885345570831
247266,0.7647152942414869
247267,0.7734771840855587
247268,0.7868639325774122
247269,0.7982692095222202
247270,0.8099568333555158
247271,0.8333179316146704
247272,0.8620911121216477
247273,0.9012710246444615
247274,0.9453319815281417
247275,0.9960738930405938
247276,1.0584100945776347
247277,1.1272659364495723
247278,1.1945174152257343
247279,1.2552673694079015
247280,1.2890333613982095
247281,1.2816333681493788
247282,1.2292346204499853
247283,1.1595488425857077
247284,1.0923076855608753
247285,1.0330120524742974
247286,0.9804845468846246
247287,0.9470922179873908
247288,0.9218558588808875
247289,0.9030653785840222
247290,0.8841477223534298
247291,0.8720353272758308
247292,0.8627090630537677
247293,0.8711586329860856
247294,0.8997845572635005
247295,0.9334437138012499
247296,0.9786655183681449
247297,1.028100832247285
247298,1.0761455122242185
247299,1.1197126019758858
247300,1.1450799919953727
247301,1.146280381126275
247302,1.130776272571447
247303,1.111303807819694
247304,1.0948781723935488
247305,1.0845289135244331
247306,1.0785294683047078
247307,1.0694499443846601
247308,1.0569032201303539
247309,1.0514877093377968
247310,1.0517157281223448
247311,1.0636325128308586
247312,1.0929418874840098
247313,1.1372556340243285
247314,1.196955051519852
247315,1.2636951589208045
247316,1.3323438746344463
247317,1.3940959588817392
247318,1.4398828492461235
247319,1.4556857262991265
247320,1.4313453980434747
247321,1.3664446429593153
247322,1.2721902852397176
247323,1.1583825540506871
247324,1.0448007986966752
247325,0.9507973516690789
247326,0.8787463812336829
247327,0.825175896252519
247328,0.7963000483687209
247329,0.7773271939596846
247330,0.7554127919623315
247331,0.7432571454973156
247332,0.7424000489031182
247333,0.7497936496694761
247334,0.7542669160549258
247335,0.7590075522573485
247336,0.7660885576497792
247337,0.7679762034003575
247338,0.7656261545350167
247339,0.7750131122860393
247340,0.7879176441703095
247341,0.802647243798108
247342,0.8162796664437659
247343,0.8230457955470111
247344,0.8255101867218887
247345,0.8366580554052748
247346,0.8549770316213365
247347,0.8788141978589932
247348,0.9027293398558643
247349,0.9234205452275042
247350,0.9428662262202717
247351,0.9651686774268641
247352,0.999963703139399
247353,1.0504594218283065
247354,1.106835621148329
247355,1.1592354079169729
247356,1.1985230395556945
247357,1.2178272742651017
247358,1.2207270378631616
247359,1.19954178269403
247360,1.1508007413468846
247361,1.095365916941296
247362,1.044769457592399
247363,1.0046529625192588
247364,0.9796100329964585
247365,0.9737092384380255
247366,0.9875934846539671
247367,1.0111752372497318
247368,1.042806401212228
247369,1.072353523808557
247370,1.1036450713115498
247371,1.1353399689159713
247372,1.161029606155425
247373,1.1680695185680847
247374,1.1521850299836212
247375,1.1221334015944426
247376,1.0885437250807075
247377,1.066400815920207
247378,1.0480292488230407
247379,1.041044061954074
247380,1.0408152950899303
247381,1.0538612479256346
247382,1.0760557348701358
247383,1.106857724822642
247384,1.1492337704911306
247385,1.2001705886848797
247386,1.2472831460253466
247387,1.2951882349673656
247388,1.3438547439768067
247389,1.3769889083737608
247390,1.388313257043526
247391,1.3608930761795623
247392,1.299864134048901
247393,1.2151222111103328
247394,1.1274412898802504
247395,1.0491317335340447
247396,0.9798688053962802
247397,0.9033922661656995
247398,0.8241796819017568
247399,0.7513541198295177
247400,0.6952915727621756
247401,0.657209496928388
247402,0.6331943447888618
247403,0.6270255527150171
247404,0.6356449765200747
247405,0.6555502379040434
247406,0.6840744920079617
247407,0.7213695896160536
247408,0.7602162031760811
247409,0.7889554519439009
247410,0.8127582347721517
247411,0.8330936461732052
247412,0.8573733033063027
247413,0.8804950503867615
247414,0.9117157233916519
247415,0.954929314128868
247416,0.9996440431341671
247417,1.0370040733908037
247418,1.0666323408379512
247419,1.094289986326329
247420,1.12188819417012
247421,1.150525449585986
247422,1.1777880599666368
247423,1.2016040927654092
247424,1.229603828416999
247425,1.2673084350704606
247426,1.3015305778830828
247427,1.3264253913706716
247428,1.343652765452254
247429,1.3432018783403856
247430,1.3201138722429893
247431,1.2695434949357707
247432,1.1906820701343577
247433,1.107469429234699
247434,1.011067207111751
247435,0.9198257533756312
247436,0.8254468957564902
247437,0.7394219620022863
247438,0.6593262751385051
247439,0.5997195431914025
247440,0.5588816158608961
247441,0.5280490527462262
247442,0.5143749584454941
247443,0.5226752922145195
247444,0.5624820169084278
247445,0.6130880980667758
247446,0.6727798216738953
247447,0.7472776683065216
247448,0.8304056252223307
247449,0.9200305207649646
247450,1.0176038381875254
247451,1.1195597406826334
247452,1.2240653224081508
247453,1.3179000448147173
247454,1.3811589477383606
247455,1.3889691747844501
247456,1.3625898507967131
247457,1.3230607511912238
247458,1.2769436994488026
247459,1.2309871698833772
247460,1.201217478859493
247461,1.2039092506665878
247462,1.2402486516851683
247463,1.2900133803581273
247464,1.3573877002681636
247465,1.4311551306660646
247466,1.4885181520988973
247467,1.5124247678741063
247468,1.4856908030385616
247469,1.4098490323575807
247470,1.3151210906671655
247471,1.2250397912929458
247472,1.1447153074646512
247473,1.0701454892213103
247474,1.0004688985277264
247475,0.9444138482202793
247476,0.9016440057914245
247477,0.8712129600865995
247478,0.848679188310585
247479,0.8318330661381975
247480,0.8178399414563368
247481,0.8019232373096244
247482,0.7846589887600106
247483,0.7724896751452324
247484,0.7680701557632953
247485,0.7658500580846965
247486,0.7594699739458106
247487,0.7455952390082681
247488,0.7270047416290213
247489,0.7093175159230021
247490,0.6931806268443382
247491,0.6761697712798865
247492,0.6618473895899137
247493,0.6522857927942424
247494,0.6592222245938102
247495,0.6816907972846227
247496,0.7238617876146437
247497,0.7825982342489195
247498,0.8618063801838739
247499,0.9503794549994298
247500,1.0372475097236507
247501,1.1170120948737448
247502,1.186315802864063
247503,1.2506633505289146
247504,1.3122134365942653
247505,1.3637391377923027
247506,1.3938473159159146
247507,1.378785671792272
247508,1.3039204352354634
247509,1.195887750537052
247510,1.0993515574396369
247511,1.0201698680228535
247512,0.9554480744748455
247513,0.9021204770504656
247514,0.8611681645288433
247515,0.8408825339855601
247516,0.8382751072050161
247517,0.8592784689202124
247518,0.8996196779985405
247519,0.9435933793573414
247520,0.9905999659021003
247521,1.0428149325550609
247522,1.0932318449943594
247523,1.1292146263409166
247524,1.1543889891432768
247525,1.1816442129971283
247526,1.2376986219350743
247527,1.266700673288144
247528,1.262767951646873
247529,1.2469312494906102
247530,1.2075222497779117
247531,1.164835316707765
247532,1.1379498031348494
247533,1.1263346645410197
247534,1.1347427970121542
247535,1.1623483666536492
247536,1.22057744437774
247537,1.3296890390771874
247538,1.4724260999843162
247539,1.5817448680599464
247540,1.620367578509071
247541,1.5904729221175251
247542,1.4614742270544967
247543,1.280852190360667
247544,1.1305282575175135
247545,1.0139505137988991
247546,0.9296450208277534
247547,0.8585980231325847
247548,0.8015424181186777
247549,0.7481454983119792
247550,0.7007827118804657
247551,0.6684261740534868
247552,0.6433810694872302
247553,0.6295220419393629
247554,0.6285081289655202
247555,0.6363645269266182
247556,0.6522057045992291
247557,0.6731579090799639
247558,0.6973350088675663
247559,0.7286586303119188
247560,0.7584310718743558
247561,0.781186589707511
247562,0.8031581854237644
247563,0.8353473710217407
247564,0.8728986223274079
247565,0.9078652711004149
247566,0.9362368035651755
247567,0.9560829248291263
247568,0.9729898546838538
247569,0.9914628753975472
247570,1.0182282677057652
247571,1.0522713441319484
247572,1.094581066879382
247573,1.144141904519109
247574,1.1939428642549879
247575,1.240323067294744
247576,1.2681423936755443
247577,1.2622885069938174
247578,1.21854787926821
247579,1.1504373098714256
247580,1.0841579835210873
247581,1.026258571881862
247582,0.9725232820988408
247583,0.9216831086360606
247584,0.8758841490293569
247585,0.8327307592557368
247586,0.7916463308136725
247587,0.7656616330201905
247588,0.7582515436817807
247589,0.7656964626339621
247590,0.7731188683119228
247591,0.7795424350841489
247592,0.7920728698525418
247593,0.808086744967439
247594,0.8282508515487412
247595,0.8572641301706979
247596,0.9103161668525597
247597,0.9752856702732966
247598,1.0415696556147804
247599,1.1036450674086942
247600,1.1553688647769667
247601,1.1984432375511314
247602,1.2311485929077217
247603,1.2505260535928855
247604,1.2594555101605152
247605,1.2705669304107177
247606,1.2937749066696624
247607,1.339871969547957
247608,1.4137160527355028
247609,1.49928665677001
247610,1.5824176373144863
247611,1.6402968891048526
247612,1.6609628216571921
247613,1.6346854259445995
247614,1.563639912688395
247615,1.461751466161463
247616,1.350605493801827
247617,1.2451540366498195
247618,1.1475584801344416
247619,1.0683839716032584
247620,0.9998023967834048
247621,0.9388927313250304
247622,0.8834635452537799
247623,0.8356911580922954
247624,0.8017853323851712
247625,0.7800205358571421
247626,0.7628984759198282
247627,0.7530938095172253
247628,0.7408702979182185
247629,0.7239393668904954
247630,0.7032372598637529
247631,0.686655066699144
247632,0.6768708514822712
247633,0.6688400479840722
247634,0.6620198083038076
247635,0.6516235640910937
247636,0.6313676244582802
247637,0.6038758908178286
247638,0.5685709087740278
247639,0.5371428888875736
247640,0.522387629784993
247641,0.5217396467643178
247642,0.5344418820642299
247643,0.5674742924073991
247644,0.6234803087895592
247645,0.7081074445602489
247646,0.8184800327923197
247647,0.9437649095351103
247648,1.0796614179561015
247649,1.210792507924205
247650,1.3300128457214946
247651,1.4306946127887812
247652,1.5000903643612216
247653,1.5084138577316522
247654,1.4470753461803252
247655,1.327763034339958
247656,1.202545556536784
247657,1.1132261668347898
247658,1.0450849598554999
247659,0.9999525128298806
247660,0.9774311129446974
247661,0.9626291911027662
247662,0.9520291977581191
247663,0.9486500446562051
247664,0.9617483486446088
247665,0.9758809797903795
247666,0.9955978493822218
247667,1.0211422994329897
247668,1.0579948562216426
247669,1.1045640949220714
247670,1.156456618558975
247671,1.2087739957271715
247672,1.2563572772784812
247673,1.2918039230326572
247674,1.3055921480728594
247675,1.3004280795287966
247676,1.2852386552181023
247677,1.2764490806514515
247678,1.279385886298875
247679,1.2881948893694333
247680,1.3044177183493788
247681,1.3265747814872244
247682,1.3503982717146086
247683,1.3694820500415936
247684,1.3754340623407806
247685,1.3660866081424314
247686,1.339728951228053
247687,1.2886850715742313
247688,1.2212600007138523
247689,1.148591899406699
247690,1.0775874909407934
247691,1.0121194923076293
247692,0.9467167848466929
247693,0.879454807781798
247694,0.8166773247090495
247695,0.7669522845355544
247696,0.7275782019372848
247697,0.6961900987156674
247698,0.6772909821662563
247699,0.6700145887357435
247700,0.6758406186141408
247701,0.6941026026957722
247702,0.720273488453484
247703,0.7465786703045317
247704,0.774477394167339
247705,0.8009400621674878
247706,0.8164982430177605
247707,0.8177190760350505
247708,0.8055869646463069
247709,0.7885970208322886
247710,0.7780950588558934
247711,0.7790082754756461
247712,0.7879412447624217
247713,0.8000509410768556
247714,0.8203070238759408
247715,0.8521864492022506
247716,0.896249237602442
247717,0.9478708284266495
247718,1.0039503033598067
247719,1.0631813188134154
247720,1.1250585183389827
247721,1.1852991344699746
247722,1.2404505080470016
247723,1.2737892000169688
247724,1.2765636498110167
247725,1.2316472723045293
247726,1.1615966064306225
247727,1.0862561603533742
247728,1.0108165677893455
247729,0.9374746147831634
247730,0.8687737783687228
247731,0.8089510980641232
247732,0.7534936774467815
247733,0.7249559337819023
247734,0.7220183529279314
247735,0.7509646796116032
247736,0.8067378589941642
247737,0.8673032372476333
247738,0.9119549934352462
247739,0.9391078765643865
247740,1.012206567754055
247741,1.1034451616206113
247742,1.1813841313802014
247743,1.264410549328082
247744,1.3221418909733877
247745,1.3266536042420556
247746,1.3014026312543598
247747,1.2734695154280125
247748,1.2474947692833942
247749,1.2267073900490055
247750,1.2284077721521398
247751,1.2625660580295415
247752,1.3176782343421842
247753,1.3718455142361416
247754,1.4254056623639986
247755,1.487992438255272
247756,1.5537389422895322
247757,1.5946433853158113
247758,1.5824967880433236
247759,1.4869598774363821
247760,1.3331937925669874
247761,1.1791710467162089
247762,1.0438507981154483
247763,0.9490641850247559
247764,0.8895005729791484
247765,0.8441181720702586
247766,0.8079970242379689
247767,0.7878936762909063
247768,0.7841236437703039
247769,0.7793465823439889
247770,0.768295721596525
247771,0.7545394096327798
247772,0.7431246103837854
247773,0.7393530493910696
247774,0.7374981544257364
247775,0.7360677325097839
247776,0.726564043790705
247777,0.7094093914467915
247778,0.6853076921384925
247779,0.6544274756699783
247780,0.6195212476209725
247781,0.5900369311634829
247782,0.5686111879629612
247783,0.558872519095587
247784,0.5596834487784392
247785,0.5721275387575965
247786,0.6004390740515543
247787,0.6456924387615254
247788,0.7011259274450451
247789,0.764200260401872
247790,0.8366776263703476
247791,0.9174588239196533
247792,1.0165533817959276
247793,1.1264792214250336
247794,1.2486771962255256
247795,1.3726954083225416
247796,1.473682235337081
247797,1.5268829854523587
247798,1.511531467227874
247799,1.4309362244575599
247800,1.3108302972172134
247801,1.189920071949481
247802,1.0797836366145772
247803,0.9912846258330762
247804,0.9283695667813404
247805,0.8932702145850674
247806,0.8808459966292776
247807,0.8945349409254214
247808,0.9294790176433307
247809,0.9814274181328858
247810,1.0234360354764298
247811,1.0525943879995223
247812,1.0714104023175
247813,1.0847161126891247
247814,1.0868352025334995
247815,1.0868046231838921
247816,1.0934417086830226
247817,1.1162534270330406
247818,1.1582029438742352
247819,1.21652169525799
247820,1.2763553239771597
247821,1.3286909924813939
247822,1.3777741096648841
247823,1.4183492673754334
247824,1.4497625946428598
247825,1.4771018389081974
247826,1.4978539955520065
247827,1.5114067857584703
247828,1.5120150773299914
247829,1.4872072459378598
247830,1.4271829971581147
247831,1.3312755162415475
247832,1.2219086463168012
247833,1.1190155232537111
247834,1.0296210449445868
247835,0.9551005355959433
247836,0.8922101840337655
247837,0.8382173423079559
247838,0.7917127182318839
247839,0.752870255999332
247840,0.7241094966752033
247841,0.7001772930441575
247842,0.6814641760002604
247843,0.6698990142302657
247844,0.667409770496188
247845,0.6707435676254373
247846,0.6744906573585597
247847,0.6815105427854067
247848,0.688489579355001
247849,0.6977079371665326
247850,0.7065344548322074
247851,0.7076354122763109
247852,0.7086292456549794
247853,0.7188322202286818
247854,0.7350732690256684
247855,0.7618979771986055
247856,0.7962027186033779
247857,0.8351299297520551
247858,0.8839324477889001
247859,0.9370238654704574
247860,1.0039897471847739
247861,1.0837006521934875
247862,1.1720796642794904
247863,1.2625967364913089
247864,1.3409726768443635
247865,1.3942639710168458
247866,1.4113086354135798
247867,1.37712584225639
247868,1.290447958746437
247869,1.1806582232024028
247870,1.0698082575353856
247871,0.9641890289234075
247872,0.8820409058679242
247873,0.8220249838169659
247874,0.7846699539864476
247875,0.7660945061266691
247876,0.7677614253127505
247877,0.7799822643887899
247878,0.7956282604671198
247879,0.8158800357719191
247880,0.8431117776837534
247881,0.8829825401592036
247882,0.9377630938725294
247883,0.9921188375320054
247884,1.037538121142308
247885,1.080887057519781
247886,1.1350815675014274
247887,1.1913975047939651
247888,1.2374764763894384
247889,1.270174341728448
247890,1.2865167340222268
247891,1.2780316125558415
247892,1.2491708342117882
247893,1.2174648534052277
247894,1.1935333717835492
247895,1.1776353845265302
247896,1.176074735454796
247897,1.1934520788638587
247898,1.2306825899511842
247899,1.2817312398444625
247900,1.3296354495613916
247901,1.360650605884474
247902,1.3615880758870011
247903,1.3222901721130997
247904,1.2534814447194464
247905,1.1853729488503923
247906,1.1356453716951698
247907,1.0984345882456534
247908,1.0738758312507934
247909,1.0465268565462338
247910,1.012903803374803
247911,0.9760469585025972
247912,0.933533290851636
247913,0.8919926083006011
247914,0.8615251835265073
247915,0.8409399401346437
247916,0.8261627296523253
247917,0.8044987160213339
247918,0.7760583194190308
247919,0.7448127039782901
247920,0.7153274960748428
247921,0.6872238673459394
247922,0.6604827357091322
247923,0.6332999931998192
247924,0.6103298408457765
247925,0.5965336066312815
247926,0.5922141923006273
247927,0.5964872680939273
247928,0.6146456708003355
247929,0.6436920921992092
247930,0.6819903196072957
247931,0.7337066498641132
247932,0.7972015966205911
247933,0.866271870656835
247934,0.9398614964638956
247935,1.0219104240304298
247936,1.1120747224048724
247937,1.1991894840535375
247938,1.2874782831140799
247939,1.3653688107076825
247940,1.4179801534885121
247941,1.4415911885217616
247942,1.430157307150272
247943,1.367212804236575
247944,1.2715666532996508
247945,1.1693224437987018
247946,1.079687280842929
247947,1.0089367408064147
247948,0.9604427979113589
247949,0.9259307320396446
247950,0.8948872269948202
247951,0.8704213567098938
247952,0.8554331422878688
247953,0.8467332556002162
247954,0.8473070901645232
247955,0.8626008664545082
247956,0.8908370173729501
247957,0.9269105548724755
247958,0.9674004632129772
247959,1.0204134064680206
247960,1.086833682369818
247961,1.1637271141532213
247962,1.2388847408956059
247963,1.2965701831877652
247964,1.3228574352684588
247965,1.3235161016570727
247966,1.3028934220283546
247967,1.2703058350175298
247968,1.2314014072479391
247969,1.20392851734672
247970,1.1944691647265353
247971,1.2061964278001793
247972,1.2288271622883191
247973,1.2638013699119186
247974,1.3034460771131737
247975,1.3351353596432194
247976,1.3479550239492146
247977,1.328119475076207
247978,1.270488299136396
247979,1.1918134270070018
247980,1.116944651993801
247981,1.0550283843627208
247982,1.0003195556830418
247983,0.9513132717979621
247984,0.9073909283667989
247985,0.8765646295938105
247986,0.855469613314328
247987,0.837674655929783
247988,0.8240611601689979
247989,0.8194981980977307
247990,0.8208143507149539
247991,0.8279863585341194
247992,0.8417925716996005
247993,0.8540255182322284
247994,0.8578338709900296
247995,0.8481556071413082
247996,0.8309570133510942
247997,0.8103964439080393
247998,0.7882186234048665
247999,0.7677329592173977
248000,0.7556256815815171
248001,0.7555704049599583
248002,0.7658934736779226
248003,0.7918526127260853
248004,0.8364441672540737
248005,0.892310839403733
248006,0.9547035280080546
248007,1.013109042630613
248008,1.0675212844670428
248009,1.1148046207895794
248010,1.1565023237337104
248011,1.1839858201846234
248012,1.1925461878414212
248013,1.174625348753823
248014,1.1388010066105143
248015,1.0970084340069788
248016,1.0432022535200043
248017,0.9786701319542268
248018,0.9136689259082762
248019,0.8586853539758875
248020,0.8161918085293491
248021,0.7879602439554773
248022,0.7777892591578459
248023,0.78665986889012
248024,0.8033589257650632
248025,0.8233392871438091
248026,0.8561773472253933
248027,0.9030913075573247
248028,0.9500826073383105
248029,0.9959988864437254
248030,1.0435220367227598
248031,1.0847760859789664
248032,1.11575081213769
248033,1.1315843889514532
248034,1.1333068062080993
248035,1.1270195241677012
248036,1.1147946195947458
248037,1.101247976024834
248038,1.0907319436739664
248039,1.0795938116705486
248040,1.0715415738713803
248041,1.0779025114526528
248042,1.1035398916302341
248043,1.1432691531372585
248044,1.200901646765977
248045,1.2702621378019632
248046,1.3390303798540524
248047,1.3981557009717671
248048,1.4458926046741534
248049,1.4674555247188437
248050,1.4600298004910126
248051,1.4137528315710188
248052,1.3498804875730608
248053,1.2898527066913612
248054,1.2356826649492199
248055,1.1780695348372345
248056,1.11094071003662
248057,1.0409094846286482
248058,0.9729845004656568
248059,0.9140173120669186
248060,0.8630748516608707
248061,0.8245541231500749
248062,0.7957025251728057
248063,0.7746941472168338
248064,0.7598055437407862
248065,0.7454961736910868
248066,0.7283119410378716
248067,0.713239154958867
248068,0.7015221168966675
248069,0.6886678323462085
248070,0.6788039044303416
248071,0.6675022468069768
248072,0.6542439875294225
248073,0.6415229067643156
248074,0.6347228222867727
248075,0.638357806159762
248076,0.6553341070676703
248077,0.6858981954557429
248078,0.738119280736542
248079,0.8137629998994568
248080,0.9111180507439236
248081,1.0250837594620548
248082,1.147572760814685
248083,1.2670371209092488
248084,1.3625692394390752
248085,1.4189174047811806
248086,1.42655982069036
