time_idx,accel_mag
30140,1.0377429698840024
30141,1.0013060726381664
30142,0.977693481472175
30143,0.9738457257076152
30144,0.986365635555192
30145,0.996074967814995
30146,1.0057143053512598
30147,0.9971325302187061
30148,0.9773989747588917
30149,0.9549790140322875
30150,0.9450570029204876
30151,0.9420291966032166
30152,0.937246315503349
30153,0.9314314599425899
30154,0.9368102408440556
30155,1.015037858184972
30156,1.102668002983591
30157,1.1596217090013328
30158,1.1920333207770042
30159,1.1810458401583128
30160,1.1475081411757377
30161,1.1021553049350155
30162,1.0666446369126847
30163,1.0465942456047996
30164,1.040579190164137
30165,1.0391426885690986
30166,1.020253537751397
30167,0.9911802263622916
30168,0.9580686452199145
30169,0.9304372681507471
30170,0.925197584449607
30171,0.9360637502476721
30172,0.9682156042764792
30173,1.0170501875460374
30174,1.068088330829217
30175,1.0525279728541863
30176,1.0181870004871674
30177,0.9845802467102683
30178,0.9492527560482853
30179,0.9239546906367818
30180,0.9093087030033636
30181,0.928383893221969
30182,0.98583033542006
30183,1.0277675097594583
30184,1.0308877538330374
30185,1.0167138316405364
30186,1.0145788018551065
30187,1.0063337940980812
30188,0.9958682431410987
30189,1.0030665672195973
30190,1.0121642448493042
30191,1.0218257382668536
30192,1.0118722694462405
30193,0.9987975082518163
30194,1.0002460860302596
30195,1.000917506220362
30196,1.0019559522081385
30197,0.9992620616875212
30198,0.9948689657256312
30199,0.992958558768048
30200,0.9969463564398446
30201,0.9968417510030518
30202,0.9947083630611243
30203,0.9626849733011446
30204,0.9495890061066374
30205,0.9321720779966273
30206,0.918611013929045
30207,0.9138323213100252
30208,0.9085415089271953
30209,0.9185305952020832
30210,0.9640386594605967
30211,1.0932842938493366
30212,1.1965314459967813
30213,1.281418923510507
30214,1.261018044552019
30215,1.1722481195194014
30216,1.1050756714138963
30217,1.0603343215390229
30218,1.0293251928111262
30219,0.9995045405429686
30220,0.9805600427303875
30221,0.9775526258268892
30222,0.9748353425024667
30223,0.9750791601891956
30224,0.9729408191144884
30225,0.9659279412817416
30226,0.9574120644580758
30227,0.9505211928254802
30228,0.9294767624263888
30229,0.9163307761615724
30230,0.9547024577513493
30231,0.9675889005261203
30232,0.9449651317346452
30233,0.9192147352786921
30234,0.9051394663084317
30235,0.9170890840446616
30236,0.9752005171593955
30237,1.1034488194634058
30238,1.210579662653697
30239,1.2816269381163488
30240,1.2354214407264779
30241,1.1956195127311537
30242,1.1590687191287368
30243,1.110989876770259
30244,1.0647805494507983
30245,1.0297937782843698
30246,1.001466853043518
30247,0.9708720054071183
30248,0.9451151093243138
30249,0.9159768892955673
30250,0.9027478384875507
30251,0.9022488498996605
30252,0.9071010381114107
30253,0.9112966039909184
30254,0.930042413602128
30255,0.9523696022665313
30256,0.9696899305821659
30257,0.9850221549739245
30258,0.9976912810277515
30259,1.0255306726139353
30260,1.0492020821410226
30261,1.060646598322359
30262,1.0435054226285747
30263,1.019738007025327
30264,0.9896053626772758
30265,0.963278038068082
30266,0.9479529698943047
30267,0.9204528224476355
30268,0.8972519456375336
30269,0.8980807599046241
30270,0.9129354982830599
30271,0.9359552985389222
30272,0.9832394599499735
30273,1.0981881502765836
30274,1.1565844369917364
30275,1.180718094722896
30276,1.2008237734615035
30277,1.1994698652580627
30278,1.1572575822527675
30279,1.0848069890793088
30280,1.0289268883923133
30281,1.013767326368384
30282,1.0167929680328254
30283,1.0206469282440798
30284,1.0271357547410773
30285,1.0259671930155432
30286,1.0151678637203478
30287,1.009479495424188
30288,1.016560449350608
30289,1.0351831136897491
30290,1.0525801191526603
30291,1.0674209100401943
30292,1.0673722816760995
30293,1.0502248691638931
30294,1.0320017978418625
30295,1.0249849248023202
30296,1.0128284321329732
30297,0.9928707241225753
30298,0.9923083428182763
30299,0.9730525993787899
30300,0.9492921203594751
30301,0.9401004049896454
30302,0.9404036282110741
30303,0.9449723790436312
30304,0.9487293074557058
30305,0.9790852163324993
30306,1.031183312663912
30307,1.0523818725022298
30308,1.0405339519849404
30309,1.0306495474909607
30310,0.9968738892509437
30311,0.9785242287320374
30312,0.9548376286182779
30313,0.91932662064532
30314,0.9020158486201211
30315,0.8985108187550828
30316,0.9076981070988037
30317,0.9223021231529988
30318,0.9470291282441697
30319,0.9685883872717078
30320,1.0025528840216416
30321,1.0418385536092276
30322,1.0638901370038198
30323,1.065187092906067
30324,1.0603563458536278
30325,1.046969290079364
30326,1.0324115650544086
30327,1.0237286972185955
30328,1.0224895012180348
30329,1.0268658754471716
30330,1.0348507540586174
30331,1.0323308192359568
30332,1.0284476852280307
30333,1.022417939843224
30334,1.012251393615299
30335,1.0026998545580463
30336,0.9916802143415281
30337,0.9825430597658417
30338,0.9845375053913931
30339,0.9849802447999912
30340,0.986171814599995
30341,0.9966814357425278
30342,0.9966883967062252
30343,0.9794345494794597
30344,0.9743926855190344
30345,0.9722574429696502
30346,0.9727920750734448
30347,0.9906339123867249
30348,1.014873686273495
30349,1.0241935433993048
30350,1.0233066419214787
30351,1.0300896270454798
30352,1.0270518625503438
30353,1.0178848007428067
30354,1.0055343419894336
30355,0.989047463644189
30356,0.9860451799989987
30357,1.0015341282800685
30358,1.0258280790520944
30359,1.0393198124259453
30360,1.0460837836196775
30361,1.0666175058167298
30362,1.0714802030318031
30363,1.0489775008069546
30364,1.0119906387160065
30365,0.9974223613142108
30366,1.00265083817178
30367,1.0032917683543405
30368,1.00806326135266
30369,1.0371795451407864
30370,1.0764733672572422
30371,1.0827109171327458
30372,1.0626032589337964
30373,1.0247554930553018
30374,0.9908459579847372
30375,0.9626021550338403
30376,0.9718970863076571
30377,0.9957218337190776
30378,1.0176104058373248
30379,1.0344018484782609
30380,1.0343031662060556
30381,1.018556665480788
30382,1.0077200468760616
30383,0.9925318792848803
30384,0.9964103917722537
30385,0.9951469355639321
30386,0.9856177286923862
30387,0.9989791276013749
30388,1.017573821215214
30389,1.0232003176922895
30390,1.0218178815966097
30391,1.0147924717967767
30392,0.9921493220211759
30393,0.9670027967507435
30394,0.9599362549174691
30395,0.9706345584080419
30396,0.9966004412930375
30397,1.0147004551307564
30398,1.0306612976224
30399,1.0520444828421387
30400,1.0582411715999802
30401,1.0510620072041843
30402,1.0490765696901805
30403,1.0437569404782816
30404,1.028089219873155
30405,1.0197559325837005
30406,1.009513041842675
30407,1.0004994884894665
30408,1.0204369831830167
30409,1.0315496505382584
30410,1.0377586834439154
30411,1.0407876033147714
30412,1.0288893066450753
30413,0.9933941383800547
30414,0.9533945961849544
30415,0.9575431002352517
30416,0.9921698420841886
30417,1.0109351311455805
30418,1.0076058841545665
30419,1.034646127734917
30420,1.0440941768924707
30421,1.03008819559966
30422,1.027486204289808
30423,1.0141726854879198
30424,1.0160595337961622
30425,1.0083576481926209
30426,0.9828594687876024
30427,0.9374035601881726
30428,0.9125081948925226
30429,0.9040842594189402
30430,0.9110652385146587
30431,0.93138456961934
30432,0.9611949679918912
30433,0.9797861434492781
30434,0.9845978357170012
30435,0.9947835793081141
30436,0.9992536409386118
30437,1.0226006865524355
30438,1.0423136786519591
30439,1.043211009945414
30440,1.0389678529247066
30441,1.0428770848552322
30442,1.0611465425698392
30443,1.0998588665610836
30444,1.1241280719756557
30445,1.1401402933893794
30446,1.1500779325622927
30447,1.116155108505776
30448,1.072715325588531
30449,1.0201080406212724
30450,1.0041361002481397
30451,1.0121639265993285
30452,1.0337099841497663
30453,1.0524284401727002
30454,1.0690412904709305
30455,1.0629870144657336
30456,1.0462493138741165
30457,1.024563966930008
30458,0.998045953052192
30459,0.9833840766415022
30460,0.9832172355891545
30461,0.9911627649712599
30462,1.0114246461264684
30463,1.0310709729726786
30464,1.0430557094399062
30465,1.0349183811313571
30466,1.0268677986464103
30467,1.0232740538563307
30468,1.0226877221979467
30469,1.0131403384109878
30470,1.0201992184338942
30471,1.036623420097303
30472,1.0361380345503277
30473,1.0171408184937716
30474,0.9841786948804851
30475,0.9311599056014863
30476,0.903612491935485
30477,0.9087057282909294
30478,0.936594565328771
30479,0.9767526337782462
30480,1.0028874515835156
30481,1.017017824596363
30482,1.0187832405841348
30483,1.0072439001526274
30484,0.9937861913609417
30485,0.9855478350477422
30486,0.9837493911868366
30487,0.9922046178839198
30488,1.0143735658326414
30489,1.0427297939474427
30490,1.053421584669764
30491,1.0611177800472553
30492,1.0558870172304624
30493,1.0465083812506808
30494,1.024499993338541
30495,0.9999950436053903
30496,0.9766509582272161
30497,0.9643145673262724
30498,0.9583846723163869
30499,0.95312556477827
30500,0.9621496901949834
30501,0.9696911491312472
30502,0.9692510292934847
30503,0.9754418683426747
30504,0.9794351165590466
30505,0.997717954446768
30506,1.0060536639057092
30507,1.0146118783697788
30508,1.0237379576041505
30509,1.0223546443120366
30510,1.0170962220851318
30511,1.0009155903831382
30512,0.9866158469414699
30513,0.9755224001015286
30514,0.9780853483298926
30515,0.986904900403755
30516,0.9988378036984508
30517,1.0131738890906987
30518,1.0289651757681035
30519,1.0342394049020647
30520,1.029167389506459
30521,1.0101793653709972
30522,0.9876530824477541
30523,0.9675985747549143
30524,0.9555736726894901
30525,0.9675316461644804
30526,0.9847646036392448
30527,1.0062540608636588
30528,1.0416085916711524
30529,1.0579781934337895
30530,1.0522911634108576
30531,1.0418367070996208
30532,1.0326279160593597
30533,1.0208271788564447
30534,1.014442182859385
30535,1.0190307624910206
30536,1.0254754861275555
30537,1.030758387435091
30538,1.040777818694985
30539,1.0375345343294964
30540,1.020705089141096
30541,1.0043265787290374
30542,0.998827645314198
30543,0.9962477122090074
30544,0.9960299467942103
30545,1.0077604575637058
30546,1.0198359424659094
30547,1.0221097544821969
30548,1.0224247024713757
30549,1.0232446387349516
30550,1.0203687824108962
30551,1.017266933619981
30552,1.0150077542032434
30553,1.0155050420068508
30554,1.0180437493719068
30555,1.0201061560322642
30556,1.010598178523572
30557,0.9960539802858585
30558,0.9850428654625328
30559,0.9783492519131306
30560,0.9842823230688614
30561,1.000050802472415
30562,1.0237507446540566
30563,1.0561701716436387
30564,1.0769527838849637
30565,1.0897882595471347
30566,1.0896072726115904
30567,1.0787960735574185
30568,1.063207748030437
30569,1.0356145439185935
30570,1.0014059022923523
30571,0.9745702324768252
30572,0.9538756586776813
30573,0.9414866398780221
30574,0.9295295680862544
30575,0.9248206024955595
30576,0.9318189314138144
30577,0.9415978934331867
30578,0.9491593188746382
30579,0.963870997720896
30580,0.968019197085014
30581,0.9731845851058806
30582,0.9760185959831524
30583,0.9856701593148506
30584,0.9988577340320801
30585,1.00958689116808
30586,1.019529373137073
30587,1.0225300093786804
30588,1.024235294106218
30589,1.03048242216642
30590,1.0295527804432736
30591,1.0234877643636096
30592,1.0152855468595994
30593,1.0062466068147675
30594,0.9947991191567594
30595,0.9889830686024346
30596,0.9815213197721796
30597,0.9779757994611648
30598,0.9732306089914408
30599,0.9691385581797111
30600,0.9786390832960391
30601,0.9996927240252873
30602,1.0256909390453193
30603,1.053748818084306
30604,1.0949673852476887
30605,1.1013956934948201
30606,1.0935966680116225
30607,1.0603337247141773
30608,1.0268922404445389
30609,0.9961318542868459
30610,0.9836481913900897
30611,0.980566064238833
30612,0.986306839184479
30613,0.9917475589050262
30614,0.9946343627081501
30615,0.9947278865859325
30616,0.9968976850734977
30617,0.9900700040775211
30618,0.9852589672662667
30619,0.9961986305381354
30620,1.008494369866996
30621,1.0169313249339795
30622,1.018510034584512
30623,1.0087841799849593
30624,1.0069886657379947
30625,1.0107415748677262
30626,1.0163990292175358
30627,1.0265538526133444
30628,1.035457055116081
30629,1.0487640095316806
30630,1.0621928421218583
30631,1.067476213527159
30632,1.0619549188003792
30633,1.0623894681745552
30634,1.0700356333543657
30635,1.0685459050185588
30636,1.0513290694271775
30637,1.032022177844417
30638,1.014374519420636
30639,1.0002934207699234
30640,0.9925718352755812
30641,0.987486813652788
30642,0.982626140211922
30643,0.9745176156008278
30644,0.9661797751590454
30645,0.959901949766989
30646,0.9626103706899841
30647,0.9666002234913864
30648,0.9681523248518131
30649,0.9721008554952286
30650,0.9723714412466734
30651,0.9726847552044491
30652,0.9746891952511295
30653,0.9702889905347092
30654,0.9684954704716006
30655,0.9670609668589133
30656,0.9634807797930642
30657,0.9654969075555525
30658,0.9697219057633993
30659,0.9808567538448573
30660,0.9962826653691881
30661,1.0185878278291256
30662,1.0386626080884713
30663,1.0461278891005106
30664,1.0389769317683177
30665,1.0285232943393068
30666,1.0195005239135408
30667,1.0157239082894625
30668,1.0113749529807228
30669,1.0146419173390058
30670,1.0244614280627335
30671,1.0353750031481586
30672,1.040575034652102
30673,1.0355329742356632
30674,1.0273879227778204
30675,1.0117273746862971
30676,1.0014004430890442
30677,0.9886094043725083
30678,0.9786643542921704
30679,0.9727090628296136
30680,0.9754901751638204
30681,0.9829501421290376
30682,0.988684163234802
30683,0.9932290984739914
30684,0.9970263440855193
30685,0.9996554493115047
30686,1.0010020990138162
30687,1.000202881662988
30688,0.9940992935306839
30689,0.984218232268185
30690,0.9780315625475405
30691,0.9804905262320294
30692,0.985062983431149
30693,0.9942247819082427
30694,1.0040705999498982
30695,1.012843376052325
30696,1.0229293168073414
30697,1.0365295991935473
30698,1.056355288235444
30699,1.0636034284273628
30700,1.0638075370227584
30701,1.0547767739350946
30702,1.0364576941806494
30703,1.0164230848007851
30704,0.9972283623842864
30705,0.985907154846148
30706,0.98646900768962
30707,0.9931019505252361
30708,1.003500846006507
30709,1.0111856427611532
30710,1.01370980305726
30711,1.0095488217076187
30712,1.002685585189161
30713,0.9978030472883981
30714,0.9940538272457601
30715,0.9913432156333536
30716,0.991251908709885
30717,0.9947527778806725
30718,0.9999348323047174
30719,1.0039957407619402
30720,1.0120717418047993
30721,1.0225965640829449
30722,1.0281170513275544
30723,1.0271663863950775
30724,1.0235946334219774
30725,1.0146250811597284
30726,1.0065926709796997
30727,1.0005900187914547
30728,0.9960611078579837
30729,0.9989476576037598
30730,1.0052918020293782
30731,1.020477453377992
30732,1.0305323099268615
30733,1.0526939683574936
30734,1.0647623800613402
30735,1.0646057907482818
30736,1.048319469590617
30737,1.0331793466420593
30738,1.0193684151481086
30739,1.0126008112202765
30740,1.0101710767701515
30741,1.0156297797081424
30742,1.017033834444407
30743,1.0053315987455518
30744,0.9855146915761656
30745,0.9684566168434646
30746,0.9604235441076024
30747,0.9601813385427189
30748,0.9602843635476966
30749,0.9713661475125581
30750,0.9915060879384542
30751,1.00508679248799
30752,1.0065486963728507
30753,1.0092490279456943
30754,1.0036887373207044
30755,0.989617935878108
30756,0.9766510138929105
30757,0.9693971746291569
30758,0.9696346112831769
30759,0.9709386181320383
30760,0.9892297808562815
30761,1.0102840842445355
30762,1.0220092943662036
30763,1.027511590561579
30764,1.0290161276762486
30765,1.0225436548122333
30766,1.0100271770045242
30767,0.9999127388344989
30768,0.9966110636917936
30769,0.991484490826974
30770,0.9908544506560676
30771,0.9942955601777098
30772,0.9993459633281159
30773,0.9984026874635508
30774,1.000533977217135
30775,1.0102476104357623
30776,1.0178418085551244
30777,1.0172948376598718
30778,1.0126225792314498
30779,1.0106710308707785
30780,1.018340093659136
30781,1.0209165833599128
30782,1.0215089525599321
30783,1.019811429265274
30784,1.01153687677462
30785,1.001019408774409
30786,0.9919838249248746
30787,0.9765567275115115
30788,0.9722532762281206
30789,0.981835656448705
30790,0.9975154762827244
30791,1.0143049093876344
30792,1.025840629311114
30793,1.028942088856721
30794,1.0254901696886956
30795,1.0208403234998693
30796,1.0125087431219997
30797,1.0148260225749384
30798,1.0184355136419097
30799,1.021388498423808
30800,1.021081381555423
30801,1.018727560930712
30802,1.0144014054359332
30803,1.0082741616085786
30804,0.9983152509962836
30805,0.9982234917304135
30806,1.0016440582711204
30807,1.0030284472437068
30808,0.9981363891138474
30809,0.9948780427116914
30810,1.0025241094654254
30811,1.0184099635412465
30812,1.0209536177585226
30813,1.021568845990729
30814,1.0193168349128923
30815,1.0193880521165197
30816,1.011416544986713
30817,1.0103056566213564
30818,1.0025033576299234
30819,0.9888607137339307
30820,0.9781538602479661
30821,0.9731566971010273
30822,0.9777502719939016
30823,0.9951811851543935
30824,1.0178664970577798
30825,1.0357178596217973
30826,1.0401030528616024
30827,1.0353726090066098
30828,1.0179656046310468
30829,1.0031550872864385
30830,0.9939255184261016
30831,0.9952352504539592
30832,0.989916497082064
30833,0.9793059144841099
30834,0.9845956492867214
30835,1.0025756076490795
30836,1.01944168335005
30837,1.0284812049443284
30838,1.0226704175434371
30839,1.0021979393532796
30840,0.9898864317730308
30841,0.9951422627820883
30842,1.002087930019158
30843,1.0130041503564244
30844,1.0170039724662034
30845,1.016092087209798
30846,1.0115171314677491
30847,1.0057266308634438
30848,1.0056080534294962
30849,1.0109372865195396
30850,1.0128834411965468
30851,1.0138730254268837
30852,1.0146462540974774
30853,1.00041590189569
30854,0.9919954283209398
30855,1.0009565851497537
30856,1.020442160748755
30857,1.0364096865522612
30858,1.0334827086735268
30859,1.018180551922277
30860,1.0027505606488147
30861,0.996065489167059
30862,0.9895127594925043
30863,0.9875123475814046
30864,0.9944557975416888
30865,1.0030385586734922
30866,1.0095863155411011
30867,1.0090533462653324
30868,1.0096250482089248
30869,1.0035426659846056
30870,0.9952626221495975
30871,0.9859936432658467
30872,0.9811679036436862
30873,0.9803233383168282
30874,0.9807203108336128
30875,1.0000178577180885
30876,1.0267221418214265
30877,1.046602789006568
30878,1.058379986270961
30879,1.0552285235055554
30880,1.0391294883075761
30881,1.0184597744247739
30882,0.9999104514204524
30883,0.9878762090365728
30884,0.9879868817222873
30885,0.9887646269970999
30886,0.9862584790578001
30887,0.9839274681967046
30888,0.9774027745115759
30889,0.9755267093290625
30890,0.9779958731815425
30891,0.9881835913278803
30892,0.995170332834365
30893,0.9965174639820261
30894,0.9904404304484452
30895,0.9817623686731227
30896,0.9770731151321613
30897,0.9760103106985726
30898,0.9746110276836991
30899,0.9710003904494853
30900,0.9757469478020921
30901,1.0069558409150645
30902,1.0360963401073877
30903,1.0575528830856786
30904,1.0713786609975307
30905,1.0853772444120955
30906,1.0927179961036582
30907,1.0848599598502626
30908,1.0593604423841756
30909,1.0494899462025207
30910,1.0362866117419391
30911,1.0262655577399826
30912,1.023184518678046
30913,1.0203091000148694
30914,1.0132584777413207
30915,1.0140663777660763
30916,1.007275014910812
30917,0.9985732802269258
30918,0.9861878636454645
30919,0.986952736632987
30920,1.0046653352353359
30921,1.0186389948094867
30922,1.0304818310984645
30923,1.0284101257019718
30924,1.0089747251349335
30925,0.9895755726082266
30926,0.9755398020560858
30927,0.9652190988961294
30928,0.9639662553531304
30929,0.9723325833808563
30930,0.990468662195086
30931,1.0151558201530821
30932,1.024721133244963
30933,1.0265585340335448
30934,1.0220288783154017
30935,1.0186053264159844
30936,1.011678729292156
30937,0.9998048919372737
30938,0.9868285663484067
30939,0.9736995809239561
30940,0.9681215238864695
30941,0.9698866884124623
30942,0.9740364689267894
30943,0.9854745633326343
30944,0.98843511954516
30945,0.9953384349998234
30946,0.9908060923064808
30947,0.9974102222913868
30948,1.0068884856879254
30949,1.008120517804077
30950,1.0071110005110744
30951,1.0054764763022832
30952,1.0044189617290222
30953,1.0094002682055643
30954,1.0119199084505315
30955,1.0015482457453269
30956,0.9943881087477597
30957,0.986867471333515
30958,0.9874462297188855
30959,0.9978254414591154
30960,1.0085076401615527
30961,1.0175501716393145
30962,1.0218768585239943
30963,1.019475165054041
30964,1.011009546408027
30965,1.0002336400267409
30966,0.9971014453705189
30967,1.0043572813942425
30968,1.01560828511532
30969,1.016829682415146
30970,1.0043834721369491
30971,0.9835320803816152
30972,0.9675338221850127
30973,0.9759645933606685
30974,0.9912817373030286
30975,0.9955409443242024
30976,0.9923851009309477
30977,0.9996258000138332
30978,1.005868811354771
30979,1.0174709320124853
30980,1.0318089531823906
30981,1.042040668913094
30982,1.04060471536617
30983,1.03220398827683
30984,1.0162684930661157
30985,1.0050448569914292
30986,1.0105176231605975
30987,1.016540731305778
30988,1.017636692600328
30989,1.007712629779565
30990,0.9972010577204279
30991,0.9932255554760768
30992,0.9908910768464632
30993,0.9925780992956432
30994,0.9934060263592301
30995,0.9954121363595905
30996,0.999255541438406
30997,1.0025958102799697
30998,1.0065556621935476
30999,1.0117029575225498
31000,1.0219568909988772
31001,1.024223384552988
31002,1.0226351928555661
31003,1.0221098036857363
31004,1.0187723774313582
31005,1.0140542499396932
31006,1.0090647930633925
31007,0.9971831075307249
31008,0.9831374087373981
31009,0.9777480244112429
31010,0.973120015936611
31011,0.9755146788871871
31012,0.9773781202830338
31013,0.9748936437568068
31014,0.9769328518986719
31015,0.978580929167439
31016,0.9962832926181332
31017,1.0164566474968773
31018,1.0188623535833317
31019,1.033859821347856
31020,1.0686634018397432
31021,1.0983068813473202
31022,1.1078448893167958
31023,1.0970055151527685
31024,1.069609803246248
31025,1.0540188825724335
31026,1.0473336035518535
31027,1.0404902501478157
31028,1.0410608872017586
31029,1.02650040992343
31030,1.0060023032647092
31031,0.9846356257158927
31032,0.9674996744020647
31033,0.9541887038056298
31034,0.9514478147604349
31035,0.9641895524480311
31036,0.9758616070858894
31037,0.9895195172358361
31038,0.9933252951562184
31039,0.9830665120543552
31040,0.9709374340011386
31041,0.9601765216651809
31042,0.9607506903345593
31043,0.9769646904776336
31044,1.0013882299901644
31045,1.0184046014331682
31046,1.0269966248407736
31047,1.0285864986562538
31048,1.0311052636696563
31049,1.0274086563879539
31050,1.0192933637461397
31051,1.0174667808640108
31052,1.0090391557842326
31053,1.0043171795818149
31054,1.003343351286012
31055,1.0020580434336213
31056,1.0047444109469443
31057,1.0116309351994288
31058,1.0202325164408617
31059,1.0238317003900856
31060,1.017580862462614
31061,1.0066273773422239
31062,1.0013428614457196
31063,1.0010304769092124
31064,1.0084709825101688
31065,1.0186351831636558
31066,1.0133964491931535
31067,1.0071757732355064
31068,1.0051355250384313
31069,1.0035955831090628
31070,1.000764176469124
31071,0.9983329648686993
31072,0.9952346903886706
31073,0.9920923159685188
31074,0.9918438052629371
31075,0.9956280524277547
31076,1.0005218958432225
31077,1.0009434116502998
31078,0.9995417123355901
31079,1.0012617601600757
31080,1.001068371888821
31081,1.0017136488379839
31082,0.9984780780269144
31083,0.9925410057937102
31084,0.9866347235336924
31085,0.9834269405370991
31086,0.9863421851043587
31087,0.9928211759132495
31088,1.0020765226022854
31089,1.0157144009691397
31090,1.017412154172235
31091,1.024648148480761
31092,1.0309699107819372
31093,1.0246904191775823
31094,1.014719883686091
31095,1.0127465407354714
31096,1.0064160221038074
31097,0.9957290044719748
31098,0.9902824894748424
31099,0.9831754348496451
31100,0.9824694204627782
31101,0.9812802111836656
31102,0.9837695564339768
31103,0.9940584469397882
31104,1.0114023693611158
31105,1.0254737335539459
31106,1.034781106188262
31107,1.0415126507987091
31108,1.0501482480125182
31109,1.0564533695053704
31110,1.0607668200061133
31111,1.0548483143169352
31112,1.0466067373878711
31113,1.0309461969984488
31114,1.009018662544295
31115,0.9932904352960115
31116,0.9792191363974242
31117,0.9668557209351084
31118,0.9669225697737818
31119,0.9687505780206771
31120,0.9685327847341408
31121,0.9772651277346516
31122,0.9888343237617196
31123,0.9969373556210385
31124,0.9998772075912669
31125,1.0068206160412807
31126,1.0161486968477405
31127,1.0264829319461748
31128,1.0308237199464276
31129,1.0265490434782913
31130,1.0253923937237335
31131,1.0197374752586315
31132,1.0167869767292708
31133,1.0190607598528822
31134,1.0139442931782683
31135,1.002821932067673
31136,0.9884198088352449
31137,0.9818470029670278
31138,0.9783610267729167
31139,0.9863522464097143
31140,0.9974795874801098
31141,1.0048011524405713
31142,1.0087133017477445
31143,1.0121948414660635
31144,1.0086365742155465
31145,1.0040520422315853
31146,1.008706266346551
31147,1.0137660327584963
31148,1.0159721246677658
31149,1.0125294115399743
31150,1.0077678737306035
31151,1.0001647515945749
31152,1.001352457783033
31153,1.0098032516620759
31154,1.0123523981791684
31155,1.0088909284457508
31156,1.0015847460056715
31157,0.9983218309110903
31158,0.9960324302433098
31159,0.9923317713535197
31160,0.9911763713710178
31161,0.9994067501283685
31162,1.0106462453834446
31163,1.0195619709357577
31164,1.0202324844909971
31165,1.0146789331644679
31166,1.005153088835592
31167,0.9956367607259845
31168,0.9864364273031936
31169,0.9859590666138155
31170,0.9927661418834348
31171,1.0015437874119002
31172,1.010920698416514
31173,1.0132593882602368
31174,1.0060083173688383
31175,1.0057436248001035
31176,1.0149171970539097
31177,1.0136897275249324
31178,1.0107882564061623
31179,1.0050571060419844
31180,1.0045671789843047
