time_idx,accel_mag
300098,0.8552273525114549
300099,0.8800716071907624
300100,0.8953833366106895
300101,0.8948097195096426
300102,0.8818462294393018
300103,0.865709337652723
300104,0.862733002841801
300105,0.8956494540441468
300106,0.906057396283575
300107,0.8407719946590049
300108,0.842091175215654
300109,0.9628274505881652
300110,1.184625294715252
300111,1.4389617928465157
300112,1.64976404833392
300113,1.6012552788068684
300114,1.2735394251658054
300115,1.1828880223390845
300116,1.1635194743353126
300117,1.1524088772457177
300118,1.1652569311294556
300119,1.2215771622560359
300120,1.2456982836729433
300121,1.2533195827204686
300122,1.2422677583415545
300123,1.2105001165361473
300124,1.1531712920681163
300125,1.071053247743327
300126,0.9987773669123273
300127,0.9802064456895763
300128,0.9867853363162976
300129,0.9896223301847734
300130,0.9861966189445259
300131,0.9989911996649781
300132,1.0315283866705018
300133,1.0506129854670236
300134,1.0278229450268201
300135,0.9881907792013438
300136,0.9809192680582857
300137,1.0230427560399276
300138,1.0692434202304673
300139,1.1124812745618942
300140,1.1800073510176272
300141,1.2132273367310287
300142,1.179987045276231
300143,1.1126954866413852
300144,1.0589110865019176
300145,1.0219256753188044
300146,0.9839732703530317
300147,0.9523297832873467
300148,0.9411719149760285
300149,0.9460636715415345
300150,0.956932684143394
300151,1.002635359523993
300152,1.0687123043470275
300153,1.0691775004271957
300154,1.0588872987954403
300155,1.0066986432062845
300156,0.9403270875167159
300157,0.9275551674322846
300158,0.8840448304480716
300159,0.8526032366037054
300160,0.8631924725427733
300161,0.9152387681748573
300162,1.0215022129302929
300163,1.1911914077700558
300164,1.3301134943285564
300165,1.4448887857157013
300166,1.599425753189583
300167,1.7987084117209913
300168,1.5098743838293165
300169,1.392060151915811
300170,1.5554145944025393
300171,1.3002113822713528
300172,1.1376931487214301
300173,1.118731757212892
300174,1.1665709151154624
300175,1.2039118098666528
300176,1.1971149509233852
300177,1.160965068702069
300178,1.099700076400747
300179,1.0238191815625692
300180,0.9515028193987327
300181,0.9481570784376749
300182,1.038962613051478
300183,1.0818650107420815
300184,1.0298569894094676
300185,0.914242336140777
300186,0.8471741680226258
300187,0.8397170826569408
300188,0.8323138491919929
300189,0.7976107312668871
300190,0.802133823683808
300191,0.9239597882007052
300192,1.13833249487461
300193,1.306738905710177
300194,1.368972933855627
300195,1.3399026521700428
300196,1.2570595832208993
300197,1.1339273016297673
300198,1.0137049246051073
300199,0.9269549623132382
300200,0.8733040087743502
300201,0.854255865115235
300202,0.8973634967114569
300203,0.9631596814644731
300204,1.0315107446948055
300205,1.1112434732288172
300206,1.167003322392576
300207,1.162956913362392
300208,1.1182927123235258
300209,1.0364937658045181
300210,0.9560778007937798
300211,0.9332539040113943
300212,0.9264558385809628
300213,0.9199948571699311
300214,0.8638100250697701
300215,0.8412111713572067
300216,0.8908361769641286
300217,0.96554816575554
300218,1.086959278189281
300219,1.2043528084900095
300220,1.24377991183443
300221,1.293252020296641
300222,1.3321535021686457
300223,1.2255683226098424
300224,1.154269467228528
300225,1.149674932706878
300226,1.1692536807983673
300227,1.2064429336808171
300228,1.2353048644644409
300229,1.2515969382528027
300230,1.2247715168483515
300231,1.1929011231826205
300232,1.1562649000583534
300233,1.1226039525127307
300234,1.0723562720161495
300235,1.0255254693150129
300236,0.9847379238470544
300237,0.9207531995512515
300238,0.8553323427405803
300239,0.8190838799186398
300240,0.8106215297547765
300241,0.789028493489534
300242,0.7573441260554115
300243,0.7437537333012596
300244,0.7569042061194845
300245,0.8163473951364083
300246,0.9309249874415687
300247,1.0982913326867916
300248,1.2403569548584896
300249,1.2857114182816005
300250,1.3146551275982763
300251,1.3530186090493723
300252,1.342695881944687
300253,1.2333997560691885
300254,1.0871683111048567
300255,0.976592222476687
300256,0.9018444750951712
300257,0.8501753456598181
300258,0.8306003736853282
300259,0.8436447869649151
300260,0.8921507088798762
300261,0.9527513722455463
300262,1.0093868158873434
300263,1.0017875476248022
300264,0.9968825673975314
300265,1.0095166706722307
300266,1.0681080191232304
300267,1.0890354195457663
300268,1.066491962619575
300269,1.0487005497598458
300270,1.0386459474225511
300271,1.0992650666879824
300272,1.1885462123801753
300273,1.2971905055590796
300274,1.6096559028818962
300275,1.8460119380779507
300276,1.2986028608573525
300277,1.2215712068041416
300278,1.4118689413811931
300279,1.2886245464927504
300280,1.1654261702752486
300281,1.155976461864523
300282,1.2502022223884295
300283,1.2611715931244598
300284,1.2046303281293702
300285,1.103930324618761
300286,0.9903262813323327
300287,0.9275657372545895
300288,0.9093546910215952
300289,0.9435191509092582
300290,0.9919687726039558
300291,1.0062005447044755
300292,1.0124756605646799
300293,0.9984815684584768
300294,0.937628475714131
300295,0.8756555819186901
300296,0.8374881338988737
300297,0.8087953465064919
300298,0.815624707423355
300299,0.8531519950787267
300300,0.91415764762262
300301,1.0288174317201644
300302,1.2336115328326611
300303,1.3476275406419342
300304,1.334528768056236
300305,1.3016947179565077
300306,1.2382510439907017
300307,1.1867709224546295
300308,1.1303758753969961
300309,1.0553488715190067
300310,0.9729141763263258
300311,0.9270512649635734
300312,0.9308699499444826
300313,0.9435193583180154
300314,0.962372905923538
300315,0.9955578126581919
300316,1.0281770372927173
300317,1.048727831782585
300318,1.0448685254756296
300319,1.015228375374583
300320,0.9587629219384083
300321,0.928620220315457
300322,0.9030432695117073
300323,0.8976048625504287
300324,0.9098894924017206
300325,0.9014985324896486
300326,1.0481728950312164
300327,1.29970899778887
300328,1.325909956509277
300329,1.3258797025435816
300330,1.4166695212131346
300331,1.396309479185184
300332,1.3015237067942547
300333,1.2392528909032383
300334,1.1793011695315156
300335,1.1459372335278715
300336,1.1344228387218431
300337,1.1550867688868605
300338,1.1800950363640106
300339,1.1848911366308492
300340,1.1372235237791235
300341,1.149262018162329
300342,1.155531183267884
300343,1.1191318383254727
300344,1.0615682688969854
300345,1.005994395688926
300346,0.960872117901211
300347,0.9493379581815885
300348,0.9490542683830828
300349,0.9165835931478884
300350,0.8299306403296189
300351,0.7541566347115007
300352,0.7137899875645313
300353,0.732846897783018
300354,0.7925805501973615
300355,0.8969478274082547
300356,1.041482937052221
300357,1.1574715601441776
300358,1.2427501097897844
300359,1.2963547312028327
300360,1.309660214642317
300361,1.2533238488552119
300362,1.1642124580274202
300363,1.0604949197723499
300364,0.9705198344460843
300365,0.9255966953727831
300366,0.9262694513163032
300367,0.9748453466644914
300368,1.0382967410329467
300369,1.087178135870554
300370,1.1192680049432888
300371,1.1420612921821585
300372,1.1466421555089914
300373,1.1318526629848782
300374,1.1133450294303124
300375,1.0467001548564379
300376,1.0172442968156479
300377,0.990105664218386
300378,0.9468087822650669
300379,0.9351745142682839
300380,0.9496257852649085
300381,1.0193646829747105
300382,1.1227271962246563
300383,1.1678256367593562
300384,1.1984436378600039
300385,1.268763147138318
300386,1.461241789625898
300387,1.8726281917201313
300388,1.5743241207558962
300389,1.1298035305953238
300390,1.3080985197065658
300391,1.2721112653511741
300392,1.2048804564050266
300393,1.285417539712202
300394,1.3717920341018768
300395,1.304193424032028
300396,1.2038243409514222
300397,1.0544802830814253
300398,0.9438064458151719
300399,0.87177668315909
300400,0.8443884076239727
300401,0.8683430496035573
300402,0.9009145778737165
300403,0.8966130281729964
300404,0.8588366310897233
300405,0.8208048066988513
300406,0.8530782812388418
300407,0.9114863962014299
300408,0.9457644743393067
300409,0.9443881565053038
300410,0.9595988127589044
300411,1.05837792091385
300412,1.2053071525836259
300413,1.3281213138858747
300414,1.366700122508588
300415,1.321843501268361
300416,1.2229862743681785
300417,1.1128765606669335
300418,1.0006324642996127
300419,0.9061126935105221
300420,0.853511232658319
300421,0.8470728291728565
300422,0.8801505527427494
300423,0.9272412237960503
300424,0.993702210527055
300425,1.074087917640273
300426,1.1649461420979692
300427,1.21458477356251
300428,1.2001870085597366
300429,1.1364491956678104
300430,1.0459617654343776
300431,0.9561575665222692
300432,0.8855297723455526
300433,0.8383909548414129
300434,0.8608050841077078
300435,0.9008999537772068
300436,0.8709641494371987
300437,0.8696385776104075
300438,0.9588413288437311
300439,1.1078649884058012
300440,1.281368330653598
300441,1.461223089495495
300442,1.5333444880202702
300443,1.4897273946924503
300444,1.4160446981207826
300445,1.3138397851718773
300446,1.210892354504366
300447,1.1780854373298266
300448,1.2163305166719791
300449,1.2459052524030432
300450,1.20637796910945
300451,1.1626397815764422
300452,1.1456910985322923
300453,1.1152855807906539
300454,1.0849058487483727
300455,1.047133949043441
300456,0.9973358523198674
300457,0.9366585575110956
300458,0.8552459517572941
300459,0.7663917501914828
300460,0.7099076520634382
300461,0.6838679924999007
300462,0.671269248742689
300463,0.6723731706137152
300464,0.7030163074961961
300465,0.7650853343974237
300466,0.872823955838098
300467,1.0039811574879756
300468,1.11952520017876
300469,1.191381635274823
300470,1.2594903011125695
300471,1.3209601957434056
300472,1.3247160362882469
300473,1.3044368133116506
300474,1.2425317470027037
300475,1.1292388390618329
300476,1.0244765964891402
300477,0.9938919234305867
300478,1.0153879396770047
300479,1.0586342537704283
300480,1.0691000267760884
300481,1.0787837749429248
300482,1.0555121100060365
300483,1.0343683439270022
300484,0.9803651154363683
300485,0.9324452498857693
300486,1.0514581143945183
300487,1.1588119332827567
300488,1.1918435753928323
300489,1.1425065069087004
300490,1.099957173339102
300491,1.078936598540495
300492,1.0959147927352655
300493,1.1590843416561054
300494,1.2342903125697924
300495,1.367112015530695
300496,1.5728141900577073
300497,1.5946319387609034
300498,1.2249924063181103
300499,1.1910277938096006
300500,1.185540328977917
300501,1.1852398118074254
300502,1.2055444879574975
300503,1.2302220173804852
300504,1.2329384120687104
300505,1.2203386536082403
300506,1.1878620983997736
300507,1.1405311810843488
300508,1.0911809839188489
300509,1.050564240316502
300510,0.9859948285602158
300511,0.8879046966928801
300512,0.8235211192556101
300513,0.7579859322820627
300514,0.7087505361509355
300515,0.7154972302282753
300516,0.8111922207037143
300517,0.9096087114206283
300518,0.9747014060793076
300519,1.0257092963899683
300520,1.128681060063388
300521,1.2986702128370557
300522,1.4411268352719808
300523,1.4279784932872701
300524,1.3682461544801825
300525,1.3081073095288056
300526,1.2350231222191268
300527,1.1209118479310183
300528,1.0345850525820137
300529,0.9855816004795159
300530,0.926760466002031
300531,0.8835671526949439
300532,0.8745770981085935
300533,0.8876283792718017
300534,0.9337752701451469
300535,1.0064977888332562
300536,1.0724862377461202
300537,1.117438021702682
300538,1.114919335926282
300539,1.0856855700775088
300540,1.0495542061084664
300541,1.0059123617863714
300542,0.9441572603889654
300543,0.8866467881253195
300544,0.849385783080426
300545,0.8285194637775293
300546,0.8195693063922966
300547,0.8400579717131414
300548,0.9393771975104357
300549,1.055428982955436
300550,1.1439781309999915
300551,1.2535954734416739
300552,1.3794467025781947
300553,1.5985873830657733
300554,2.1192063286809186
300555,1.4623648068700539
300556,1.1862842217614193
300557,1.4907795192851445
300558,1.3698186798164569
300559,1.2759726714722008
300560,1.223925977242878
300561,1.1712581287459012
300562,1.0595187324063804
300563,0.9202541558087454
300564,0.8788497673535097
300565,0.9331981070488571
300566,0.9967230310879229
300567,1.0591889510346668
300568,1.1217558951879052
300569,1.1360234982697333
300570,1.0930721411209077
300571,1.0015155008952232
300572,0.8682281852090706
300573,0.7789326114627209
300574,0.7912559663669013
300575,0.8949784337330664
300576,1.0417702533705417
300577,1.1889428422603718
300578,1.285414736867837
300579,1.3413938508088334
300580,1.289378535478895
300581,1.1322862959898412
300582,0.9946514425781755
300583,0.9145590368856513
300584,0.8738904590781139
300585,0.8655521521563231
300586,0.8828880198108362
300587,0.9071049825641085
300588,0.9233299849441284
300589,0.9348430411240719
300590,0.9600169956384575
300591,0.9715630500843817
300592,0.9615275435453975
300593,0.9430178726070206
300594,1.017366026022922
300595,1.1308708632994136
300596,1.1293392243101137
300597,1.0949474857467274
300598,1.0194146791450711
300599,0.9339778183214736
300600,0.877240045355285
300601,0.8925155992331791
300602,0.9768326541828142
300603,1.1725038500174993
300604,1.3801200908029385
300605,1.4244636367025976
300606,1.4123211148072514
300607,1.412709534744368
300608,1.3989370730079183
300609,1.388595706055256
300610,1.4381848291614685
300611,1.3991581129708326
300612,1.2050277157083007
300613,1.1072956718457694
300614,1.1137261779438523
300615,1.1201738276291744
300616,1.0990190595253546
300617,1.0691398942777293
300618,1.0661099888278223
300619,1.0732260539904914
300620,1.0514535103985438
300621,1.0567982015409652
300622,1.103594082073013
300623,1.0936706798393179
300624,1.0023021862619588
300625,0.896193136537978
300626,0.8489539870130656
300627,0.8718056160921216
300628,0.889950397167251
300629,0.949841266133052
300630,1.057300032338764
300631,1.2282064176479157
300632,1.3355177574945878
300633,1.3479522377445479
300634,1.275119443961319
300635,1.2297442692319815
300636,1.236597488029351
300637,1.2145384854602748
300638,1.1379894961918025
300639,1.0565878605713075
300640,0.9641698028401021
300641,0.8841927425772336
300642,0.8355135434456777
300643,0.8635873765567467
300644,0.9368177770328027
300645,1.0327267091488805
300646,1.1427587592561685
300647,1.2413407007677333
300648,1.299324236050237
300649,1.2513749873244364
300650,1.1485912328972279
300651,1.0075624127001075
300652,0.8834111784959331
300653,0.8204706076545768
300654,0.851042061043346
300655,0.845934176102912
300656,0.826910091686189
300657,0.8708656541893214
300658,1.0191477096624995
300659,1.1571392354327925
300660,1.2472754540677378
300661,1.302480559684052
300662,1.2508286059952753
300663,1.1611099457474303
300664,1.130383040054009
300665,1.1437841344233584
300666,1.1588225844027429
300667,1.166060011644276
300668,1.1709066468055245
300669,1.1931912848922872
300670,1.2200737503728967
300671,1.1877856127760436
300672,1.14643857040325
300673,1.126222136323134
300674,1.0915290187476894
300675,1.0686403352731513
300676,1.0693542093518749
300677,1.0664165640644867
300678,1.029038955329242
300679,0.9463362742290585
300680,0.8624964844471786
300681,0.832300687367987
300682,0.8569741830423797
300683,0.8998276716527764
300684,0.9508941346967017
300685,1.022845347873455
300686,1.0891861416369273
300687,1.1464951657253692
300688,1.19902370657625
300689,1.2250070918526261
300690,1.2233472310646571
300691,1.1958437193828722
300692,1.1397430078114796
300693,1.0488408548987334
300694,0.970873012633808
300695,0.948874243401289
300696,0.978796340694802
300697,1.016411774932387
300698,1.048540349480977
300699,1.0284789594490635
300700,0.9824526715144183
300701,0.9393290691342354
300702,0.9304063817782948
300703,0.9373153965466018
300704,0.8800287265963057
300705,0.9253269185553964
300706,0.9510423272932881
300707,0.9468060687568411
300708,0.974347754569939
300709,1.010460306219956
300710,1.0421538900073801
300711,1.0558191641162293
300712,1.085203700499202
300713,1.1125838485791137
300714,1.120995939080116
300715,1.132218324077865
300716,1.1185442436434085
300717,1.1344840063254829
300718,1.1702714258139948
300719,1.2224778570417356
300720,1.3053237088748795
300721,1.334732248681895
300722,1.2475840942926912
300723,1.139839981742373
300724,1.13160773505763
300725,1.1866588449528197
300726,1.2252099608871792
300727,1.2548333176822941
300728,1.2550857296391824
300729,1.2037708212254619
300730,1.0725890359775783
300731,0.9700972285875815
300732,0.8815813013770957
300733,0.8467062862908454
300734,0.8738764221003076
300735,0.9093297940480979
300736,0.9198355792454046
300737,0.9338133247734605
300738,0.9556349420067353
300739,0.9898720142695602
300740,1.0508640646207723
300741,1.1199015369870429
300742,1.215012814764559
300743,1.3350651562737115
300744,1.3960482837605435
300745,1.3981288505701226
300746,1.3567363904398773
300747,1.2694951043118494
300748,1.1342629048113646
300749,1.052601362647308
300750,1.0037650614841527
300751,0.9531063955965356
300752,0.9392714167321822
300753,0.9558152493425742
300754,1.001888746662122
300755,1.0674240467748415
300756,1.1226322208831367
300757,1.1545600421682458
300758,1.1276768124315004
300759,1.049190469638165
300760,0.9570669169980923
300761,0.8865700129086266
300762,0.8201547050843065
300763,0.8175879779842555
300764,0.7923782868005724
300765,0.7474343171960123
300766,0.7675541452066684
300767,0.806515863696136
300768,0.866415385930349
300769,0.9873276736369238
300770,1.2103394389911148
300771,1.4312721666428216
300772,1.5027476596158307
300773,1.4165940801735026
300774,1.2581744388727267
300775,1.1057417288422582
300776,0.9972565406504347
300777,0.9255794270450081
300778,0.9042650304969124
300779,0.9453183897579764
300780,1.0285866912884336
300781,1.1233697330748567
300782,1.220762118916731
300783,1.3139507162879092
300784,1.3715642851200598
300785,1.3675751357105814
300786,1.3154065160013213
300787,1.2393015098721076
300788,1.1673362689546989
300789,1.0798442067320726
300790,0.9765266671759247
300791,0.8899183934134166
300792,0.8231546577743096
300793,0.7815603773665651
300794,0.7566767595930731
300795,0.7745271123085774
300796,0.8209847495698638
300797,0.8794868719673948
300798,0.9500214437494626
300799,1.0229861330186445
300800,1.0849634951854057
300801,1.1124740002631492
300802,1.1030193817650051
300803,1.0806433871756356
300804,1.0540606336730136
300805,1.0186019761445224
300806,0.9789771603143859
300807,0.9507722753249706
300808,0.9391529484496348
300809,0.986629115106711
300810,1.0234096412743592
300811,1.0218479584594164
300812,0.9938413440248629
300813,0.9740070566672473
300814,0.9674383159659948
300815,0.9850097865488213
300816,0.9974225756050832
300817,0.9795957024026115
300818,0.961813226245864
300819,0.9582459021942169
300820,0.9682945141550148
300821,0.99505861271866
300822,1.014338023181786
300823,1.0321251230416868
300824,1.048784790085061
300825,1.0609924462074567
300826,1.0925212416538381
300827,1.1376996877283272
300828,1.191101725053035
300829,1.260591153487813
300830,1.330787634088075
300831,1.2841186707472758
300832,1.1844256593614817
300833,1.2158701983141198
300834,1.275257672694047
300835,1.259492854317761
300836,1.2337470774740664
300837,1.2268537499032326
300838,1.2278994466148656
300839,1.2414515602151994
300840,1.2440068789302814
300841,1.2114484775059242
300842,1.1742045415666185
300843,1.1308191768719338
300844,1.1007252783095731
300845,1.0649677682846834
300846,1.0044206583179027
300847,0.9457918038924399
300848,0.8954852018393025
300849,0.8182610464656703
300850,0.7290770609931317
300851,0.6762117702040923
300852,0.6933816773561868
300853,0.770949564182644
300854,0.8874145076529262
300855,1.0191712457511501
300856,1.1473435023255063
300857,1.2709613673301916
300858,1.3378189433170344
300859,1.332249491133838
300860,1.2873080996339512
300861,1.2211632480334
300862,1.141996434992281
300863,1.0647325618144312
300864,0.9908374895614259
300865,0.932745151952965
300866,0.9015728487531511
300867,0.9138109844846776
300868,0.9693097550633732
300869,1.0273286359186495
300870,1.0694119157536894
300871,1.0961841983388272
300872,1.080428629989345
300873,1.0178054699297756
300874,0.9558864981094807
300875,0.9055031037067289
300876,0.8715781536336601
300877,0.8386471887858856
300878,0.8270228956649385
300879,0.8235391074863524
300880,0.8326889617989301
300881,0.8446795221692741
300882,0.8897867057363188
300883,0.9776794757186801
300884,1.0765898525873467
300885,1.1320899850240331
300886,1.1280272856510791
300887,1.1067741459675375
300888,1.0874325291358475
300889,1.091257318363128
300890,1.1629964425121497
300891,1.246779688302357
300892,1.261674368855778
300893,1.2823123855043386
300894,1.32638525220632
300895,1.3483581244237273
300896,1.3290740320513248
300897,1.306999497692756
300898,1.2870048368704017
300899,1.2226138100898436
300900,1.1456873276239525
300901,1.0842386928992067
300902,1.0182563547362806
300903,0.9550642354321888
300904,0.9097573440677721
300905,0.8755255983476824
300906,0.8676551622925855
300907,0.8913620459165766
300908,0.9404823327109598
300909,0.9963024971351
300910,1.0477211350871354
300911,1.0830600373787687
300912,1.1325508788770988
300913,1.1750127655850378
300914,1.1686105897248056
300915,1.1249244714465294
300916,1.086330786205888
300917,1.0200103556885456
300918,0.9317728874401752
300919,0.8581090729356542
300920,0.8222081819548859
300921,0.8227088399424456
300922,0.883169069085944
300923,0.9646752801380458
300924,0.9987710806956959
300925,0.9988370717593049
300926,0.978566605868355
300927,0.9728590944540816
300928,0.9725345203623624
300929,0.940818358826742
300930,0.9155262925459867
300931,0.8964875483248942
300932,0.857832713260294
300933,0.8299940410269133
300934,0.8282684427426003
300935,0.8418980847938481
300936,0.8729950988967683
300937,0.9721240969453039
300938,1.118497077730733
300939,1.2339182168671137
300940,1.309665728104108
300941,1.3322154855288617
300942,1.3308061961990088
300943,1.2961905557314515
300944,1.2438662361532755
300945,1.189022365369257
300946,1.1850500951335703
300947,1.203596029486832
300948,1.1891650677526524
300949,1.1665679744189448
300950,1.1747921434051445
300951,1.2184615712800881
300952,1.2606664791098199
300953,1.2714498695768983
300954,1.251796487398855
300955,1.2042178869714562
300956,1.161779200808757
300957,1.1212965637687695
300958,1.0736763040820352
300959,1.023332828208639
300960,0.962203318896421
300961,0.894168919369347
300962,0.8340915439658613
300963,0.7821560405523509
300964,0.76097456727472
300965,0.8061040878871536
300966,0.8918213642568018
300967,1.0171942950258344
300968,1.138883373634988
300969,1.2560933796665523
300970,1.3141792439449886
300971,1.301874743423297
300972,1.2433555887940944
300973,1.1804429377468888
300974,1.1141639106978791
300975,1.0393795113783186
300976,0.9642655937952174
300977,0.9231597377003264
300978,0.9220964805448782
300979,0.9502914183835967
300980,0.9986898463309408
300981,1.0425840221404759
300982,1.0617688371541656
300983,1.0395490724514616
300984,0.9838380714013835
300985,0.9226245052061255
300986,0.8819999418222324
300987,0.8700810228510859
300988,0.8726802666647611
300989,0.8697457904326432
300990,0.8724656251638803
300991,0.8995849509677508
300992,0.9233286434303206
300993,0.9201773166848131
300994,0.9476768310244901
300995,1.0169581432387953
300996,1.1220412694626838
300997,1.2582148992438467
300998,1.3798049004069715
300999,1.4370734176099549
301000,1.3562670266809256
301001,1.1561947781998083
301002,1.0736747714676502
301003,1.0559924958601845
301004,1.010890455243938
301005,0.9572088327402366
301006,0.9332793180872245
301007,0.9714088750256595
301008,1.061207723145625
301009,1.1459322414033397
301010,1.1673334817721317
301011,1.1582926601793861
301012,1.1434114255068444
301013,1.1041893806408913
301014,1.0535780773863352
301015,0.9936839703206057
301016,0.9400954630548796
301017,0.8915614536127919
301018,0.8571298043136699
301019,0.8566905714969723
301020,0.8889075287736202
301021,0.9421484355563928
301022,1.0061324203817532
301023,1.0725254415455836
301024,1.1308632420892102
301025,1.1964587865827558
301026,1.2564915608171414
301027,1.3138252750852268
301028,1.3425511209074081
301029,1.2917437897602848
301030,1.155085207525902
301031,0.9927253398824091
301032,0.8583705110151755
301033,0.7869245005014984
301034,0.8129396873706116
301035,0.9281488708565546
301036,1.068917357375273
301037,1.1881645012554762
301038,1.2304311993523134
301039,1.1756053467035743
301040,1.1022095434892185
301041,1.0397451344725053
301042,0.96839100176117
301043,0.9717373737387475
301044,0.9652713551311084
301045,0.9413903580556877
301046,0.9223276303571966
301047,0.9371394661218004
301048,0.9721039399367813
301049,0.9985315637593828
301050,1.0099522239065357
301051,1.0373925262086456
301052,1.091435860780513
301053,1.141990736216195
301054,1.1596485234688203
301055,1.140289185558564
301056,1.1188188053945216
301057,1.1316450315337987
301058,1.2105485055811847
301059,1.3017055071884436
301060,1.2876290917672981
301061,1.1815591883576697
301062,1.0949208473627055
301063,1.0957206993045094
301064,1.12677820112935
301065,1.123073182212538
301066,1.1041488921326903
301067,1.097412944661842
301068,1.1144684137852687
301069,1.133615484594548
301070,1.1325955776201182
301071,1.1414477369713134
301072,1.14850151259081
301073,1.1288220408614138
301074,1.0767650840734475
301075,1.0085740707366473
301076,0.9414830624140968
301077,0.8565159366744782
301078,0.7790300263741794
301079,0.7438433965926863
301080,0.7750031738266734
301081,0.8482015672369703
301082,0.941395390638859
301083,1.0414614118821366
301084,1.1487964504848738
301085,1.256738805870808
301086,1.2814373882064967
301087,1.2451773797239871
301088,1.2373242727632423
301089,1.2156255089147698
301090,1.1553107243145186
301091,1.0685239784711955
301092,0.9903148845526984
301093,0.9582782286182024
301094,0.9934620627012705
301095,1.1007488204456424
301096,1.2311734243296117
301097,1.23823192664419
301098,1.1278134176677168
301099,1.0375729438980397
301100,0.9703023247859089
301101,0.9121768981815165
301102,0.8877927626468048
301103,0.8908789546088323
301104,0.8875422458537867
301105,0.8649251810042026
301106,0.8377068784673076
301107,0.8316058910943412
301108,0.8505075084056055
301109,0.8925641561443914
301110,0.967695508897874
301111,1.074640108180029
301112,1.1829347195016138
301113,1.2846571456245928
301114,1.2491402603094366
301115,1.1349792248659551
301116,1.145602423369815
301117,1.1746905505061023
301118,1.177563352112078
301119,1.188698584295364
301120,1.2013829699000418
301121,1.20038459232368
301122,1.17744459682294
301123,1.1584710695536402
301124,1.1410170570858853
301125,1.1165158856672726
301126,1.0933890192993423
301127,1.0862639623850705
301128,1.0825745244268095
301129,1.0448516578121567
301130,0.9769403266764336
301131,0.890304878466644
301132,0.8243854514294862
301133,0.7896932792999317
301134,0.7940281963135409
301135,0.8286302461668924
301136,0.8807744496179684
301137,0.9301228723472028
301138,0.9671028627131609
301139,1.0338052556072168
301140,1.1232082038563114
301141,1.1797227730869697
301142,1.2155347861297128
301143,1.2475785242642377
301144,1.2138998302664854
301145,1.1305746206288463
301146,1.0434550817272377
301147,0.9653577316347772
301148,0.9173079431735789
301149,0.9385977895253899
301150,1.0392365994328967
301151,1.1404487600469506
301152,1.2042272241909109
301153,1.1638549346210036
301154,1.110406654802044
301155,1.1438812947747556
301156,1.1467336103705026
301157,1.0634663543482716
301158,1.0153943409704622
301159,0.9707777885192715
301160,0.935531940370865
301161,0.9431697942992494
301162,0.9698572803013367
301163,1.0114013130614683
301164,1.0959447381408332
301165,1.1914598447048435
301166,1.270823420164866
301167,1.3070803946056084
301168,1.281303890369894
301169,1.245459462225301
301170,1.2664264663258435
301171,1.2970748420286424
301172,1.2721717789356373
301173,1.2360646072864026
301174,1.1796802015663002
301175,1.1219783811492052
301176,1.0935150964989393
301177,1.107771334455798
301178,1.1573526506904424
301179,1.1669658722763554
301180,1.1544809757382657
301181,1.1200478005556485
301182,1.072356285477627
