time_idx,accel_mag
276409,1.122372735281658
276410,1.2037451991935775
276411,1.3245885090652545
276412,1.4569118154539467
276413,1.5112885794459738
276414,1.4670014408605938
276415,1.3630417826786105
276416,1.2638878982228248
276417,1.1757131464536346
276418,1.0767596056155355
276419,1.0277277674991798
276420,1.0111533350378832
276421,0.9594679362785199
276422,0.8837525431322071
276423,0.7895582348548987
276424,0.7060713307673343
276425,0.6465041675807959
276426,0.6107124509089572
276427,0.5927244149240825
276428,0.6296629804864262
276429,0.7185440510234502
276430,0.7529983424267843
276431,0.7657607950117482
276432,0.789958086361154
276433,0.7945008888299862
276434,0.8013714805976607
276435,0.8213917961968257
276436,0.8595775037831768
276437,0.9091563767273045
276438,0.9612416877719705
276439,1.0174875134397108
276440,1.0863305092946252
276441,1.1538518412423877
276442,1.3195782256488346
276443,1.6153198545917276
276444,2.270966118990185
276445,2.6291451602444167
276446,0.9454486397668499
276447,1.246635577810854
276448,1.40767184256996
276449,1.07628624634154
276450,1.13732186254032
276451,1.1012934149384592
276452,1.0563493304421416
276453,1.1046718483754239
276454,1.1347711400063814
276455,1.1517883889069656
276456,1.1587408851366763
276457,1.1297676686961293
276458,1.0678588787343073
276459,0.98072385520684
276460,0.8868076054390821
276461,0.8448363939723548
276462,0.838200973092564
276463,0.8533582592773705
276464,0.9113517845126363
276465,1.0276396117105775
276466,1.1992187875683993
276467,1.36820790231146
276468,1.4470584833117568
276469,1.4072913282190846
276470,1.2764896694874708
276471,1.1196194686608345
276472,1.0090476634283687
276473,0.9428214359393394
276474,0.9107405692433217
276475,0.9298837015439779
276476,0.971162656787183
276477,1.0132113104786393
276478,1.034674833922138
276479,1.0274361064186095
276480,1.0004660884114152
276481,0.9434346690744324
276482,0.8765350018848572
276483,0.8343087667939307
276484,0.8143948431510958
276485,0.8104127557510704
276486,0.8146997991310442
276487,0.8254377542233973
276488,0.8399684877135682
276489,0.8490597263741654
276490,0.8377355008758978
276491,0.8266833984253135
276492,0.8540698896210351
276493,0.9344425683375649
276494,1.1272804346482568
276495,1.2401850017534544
276496,1.3485064342868864
276497,1.5180914357767035
276498,1.4522109517665638
276499,1.2131199667894117
276500,1.21349237859351
276501,1.1512259607235051
276502,1.0643772995041116
276503,1.0741467001984422
276504,1.1397207082152616
276505,1.2285375723902452
276506,1.284910919048288
276507,1.2922980735934324
276508,1.2708488424670161
276509,1.201626688926346
276510,1.1340225066264649
276511,1.0582919100660382
276512,0.9520232952238085
276513,0.8765892135819443
276514,0.8569592916270858
276515,0.8647585809507167
276516,0.8703678887910474
276517,0.9328499225247662
276518,1.0030954413426334
276519,1.098779260517305
276520,1.1983307532314715
276521,1.2940007191617433
276522,1.3442292987372335
276523,1.3524718743895345
276524,1.3047782151156304
276525,1.231299674095132
276526,1.1462155040839739
276527,1.0756698064011403
276528,1.0722379599452263
276529,1.081143293415216
276530,1.036216298109707
276531,0.9539445747433399
276532,0.8637806373871986
276533,0.7967721480314596
276534,0.7896405411114817
276535,0.8444613468984566
276536,0.8874828498255314
276537,0.8999168580592876
276538,0.87358063730809
276539,0.8837978770938755
276540,0.9048668118936832
276541,0.8804754175819675
276542,0.8371818659562307
276543,0.8184390407674654
276544,0.8193336986640741
276545,0.8340830701246046
276546,0.8557800598555894
276547,0.887977724742534
276548,0.9493090912572691
276549,1.0727600043005856
276550,1.265543020446271
276551,1.3462753344106666
276552,1.4259089589078908
276553,1.644694926898531
276554,1.8258916360617723
276555,1.1677159512043527
276556,0.9864443689246709
276557,1.2214616448288493
276558,1.1515017889621502
276559,1.1290786185265225
276560,1.1621970109593356
276561,1.1804395456073495
276562,1.220593202791631
276563,1.1922712717131276
276564,1.1462706400339377
276565,1.0943104484188062
276566,1.056910400515928
276567,1.0251561993608518
276568,0.9887613005354421
276569,0.9768727784766864
276570,0.9752918758197137
276571,0.9884219843329675
276572,1.063837634088968
276573,1.1575191495106747
276574,1.2235624255244797
276575,1.2791081787131355
276576,1.3444305926512705
276577,1.3665753555797215
276578,1.3199236127097418
276579,1.2315120544694615
276580,1.154295624007759
276581,1.0895910389866796
276582,1.028879672280538
276583,0.9794744184989299
276584,0.9441380271216949
276585,0.9169768125465904
276586,0.9079560205175814
276587,0.910983580018629
276588,0.9189117303381439
276589,0.9284767920953881
276590,0.9221116982993682
276591,0.9083225666485392
276592,0.8851729693710799
276593,0.8397805083383301
276594,0.7803122957768438
276595,0.723918506722647
276596,0.6766943174152146
276597,0.6494955027934372
276598,0.6405567146970499
276599,0.646162004206912
276600,0.6652661216362815
276601,0.7019596897326689
276602,0.7841470078859589
276603,0.9896295687787261
276604,1.416291298257956
276605,2.120469931169426
276606,2.0250781623738896
276607,1.2001885054265695
276608,1.218966406875922
276609,1.3594316866889968
276610,1.0649207112943888
276611,0.9447357404912495
276612,0.9537540407350248
276613,0.9803958679083804
276614,1.0530629225903092
276615,1.1612947351487863
276616,1.2318964823894771
276617,1.2539673039094463
276618,1.2340190715136872
276619,1.1674287574967324
276620,1.0920211832619493
276621,0.9719029781037888
276622,0.8371652947440028
276623,0.7382292379117215
276624,0.776426703343098
276625,0.8726574997009304
276626,0.9644859469546624
276627,1.0603431163224146
276628,1.1293800811156516
276629,1.1928535240353462
276630,1.2633661069905004
276631,1.3137527769221706
276632,1.320587985353848
276633,1.2870180695655875
276634,1.2424278158959923
276635,1.1916087738644865
276636,1.1295217472488144
276637,1.0833467512324715
276638,1.0826348166791337
276639,1.0964636738545204
276640,1.0546393450808103
276641,0.9878632492891392
276642,0.9501512721618536
276643,0.9821642767600328
276644,1.0256792657910319
276645,1.004486425412181
276646,0.945870664483418
276647,0.9132978241932295
276648,0.8663462761062736
276649,0.8213930585791376
276650,0.7798972610574928
276651,0.7725001301389669
276652,0.8042690106977857
276653,0.8392976496289962
276654,0.8533999593279148
276655,0.857748218927465
276656,0.8840952777428486
276657,0.946396366059782
276658,1.103181481726347
276659,1.2878394892522738
276660,1.3407750113364556
276661,1.375806263564116
276662,1.5668074981760385
276663,1.6618015622600624
276664,1.1337009653632653
276665,1.0152930181351123
276666,1.1847251625183886
276667,1.123899721795124
276668,1.1333490270628166
276669,1.165032711515359
276670,1.2019995389748999
276671,1.2279973234029968
276672,1.2172021872954344
276673,1.182008374835723
276674,1.1212513596660114
276675,1.0436938479651756
276676,0.9718330214394695
276677,0.9095817445452699
276678,0.8808856208733378
276679,0.8908314797555197
276680,0.9125111633560581
276681,0.9413072272561004
276682,0.9826181878718131
276683,1.0100511239758605
276684,1.0454045038992508
276685,1.0999067121124497
276686,1.180026287968911
276687,1.2942463832251336
276688,1.3805316277442317
276689,1.3800987251393828
276690,1.30324616496742
276691,1.2009152058713486
276692,1.14101209148998
276693,1.0913996295806665
276694,1.0420900031246865
276695,0.9958593134724056
276696,0.9381584673860536
276697,0.8887374090040621
276698,0.8629969172041844
276699,0.8541077473815815
276700,0.8555565845020228
276701,0.8747809581099694
276702,0.8949954208626996
276703,0.9022518784386807
276704,0.9003496502057377
276705,0.8769376263279043
276706,0.8422509064828905
276707,0.8175678735861291
276708,0.815720942585763
276709,0.8340076701799195
276710,0.9172401384990827
276711,1.041815350707156
276712,1.1160883124854029
276713,1.2245039369740638
276714,1.3119587649770657
276715,1.284567900185294
276716,1.246371879637251
276717,1.1954986952780067
276718,1.1541423698237288
276719,1.1101925422765029
276720,1.0736739893834992
276721,1.0927178662345738
276722,1.1322963288817525
276723,1.1473106753598048
276724,1.1322476286891785
276725,1.1514186047865875
276726,1.183911168758428
276727,1.18878070190607
276728,1.180336245082894
276729,1.1481854017534714
276730,1.0972263602247048
276731,1.038269170454216
276732,0.9794200127082776
276733,0.9869086645008162
276734,1.014541881976458
276735,1.002224138436265
276736,0.9715794681738035
276737,0.9456367410732108
276738,0.9689365744941668
276739,1.0185775289095702
276740,1.0784347159933323
276741,1.1385498499837061
276742,1.1775445481669424
276743,1.1826175568420185
276744,1.1681192571810488
276745,1.1440428842910038
276746,1.1197918916972807
276747,1.1115356056373153
276748,1.1252312957442714
276749,1.1315901270692557
276750,1.1047844872067587
276751,1.0498653434263505
276752,0.9743554506214515
276753,0.9207150273106026
276754,0.9200389279115736
276755,0.9575994986814951
276756,0.980851836851604
276757,0.9355259526646839
276758,0.9011543546760564
276759,0.861151746528529
276760,0.8039219751270482
276761,0.7843393911988312
276762,0.7926103731652728
276763,0.8032210523942976
276764,0.8253776983579413
276765,0.8630539555234139
276766,0.9381923856836493
276767,1.054373050764848
276768,1.2037140834025408
276769,1.4106444154655489
276770,1.5236022093724797
276771,1.5067697674746499
276772,1.4975060765312
276773,1.4474452311252133
276774,1.3601256012236587
276775,1.1690736328130007
276776,1.0063402668664527
276777,0.9721804197243104
276778,1.0148194385113427
276779,1.0682993211421874
276780,1.1050282672172531
276781,1.1215660477497036
276782,1.115608296908765
276783,1.1364197742373547
276784,1.1420916293906171
276785,1.096655842622897
276786,1.0393546236506637
276787,0.9984166459732399
276788,0.9654177926451909
276789,0.9534270301954018
276790,0.9824385606038927
276791,1.0132298545157787
276792,1.044355422635081
276793,1.082632034238839
276794,1.0889033260250094
276795,1.0534768748326242
276796,1.0036077331552196
276797,0.9580012709134712
276798,0.9266078535468004
276799,0.9157853556421205
276800,0.9129290138637716
276801,0.9102420391685947
276802,0.9306326970441953
276803,0.9691548226262922
276804,1.0230157456126285
276805,1.0754609193510565
276806,1.1217767999305182
276807,1.1554265548597236
276808,1.1667058715174035
276809,1.1162885092849955
276810,1.0133654419738916
276811,0.902836357975934
276812,0.8339288859757745
276813,0.8159550950000695
276814,0.8121481667258955
276815,0.8143181633275562
276816,0.8220947732592057
276817,0.8555397078836819
276818,0.8740833914562097
276819,0.9004410739406455
276820,0.9391734601405648
276821,0.98175512780542
276822,1.0130179654750298
276823,1.0497936417863514
276824,1.0906741931059238
276825,1.087107243961592
276826,1.0544676802184867
276827,1.033109088027388
276828,1.0489690016058728
276829,1.051851101309227
276830,1.0959700544651634
276831,1.2736527659203485
276832,1.607260101808977
276833,2.0134269318984344
276834,1.5654962216020814
276835,1.1193853681972468
276836,1.1914949690898893
276837,1.1426641621352243
276838,0.9825642974997799
276839,0.9203135615540634
276840,0.9193666858456403
276841,0.940354501436159
276842,0.9784050145373461
276843,1.0423537320234608
276844,1.0935875250421436
276845,1.096721328329499
276846,1.0618690803808306
276847,1.1040599353032956
276848,1.1822027459495714
276849,1.2102291415686663
276850,1.1919523384909614
276851,1.1363790341803508
276852,1.0701269145291301
276853,1.0342217957764739
276854,1.034449761911681
276855,1.0502427170914224
276856,1.0479984163876304
276857,1.0237672294874869
276858,0.9840067967672828
276859,0.9573827614969639
276860,0.9690517647242244
276861,1.0136239119944594
276862,1.0563603117947247
276863,1.0385344462497836
276864,0.9624255351509787
276865,0.9301720934516913
276866,0.8888907185364957
276867,0.8191599732236862
276868,0.7755166517073007
276869,0.7779956193311697
276870,0.7975309896964381
276871,0.8219794137134675
276872,0.8552497564142071
276873,0.9151651562483607
276874,0.9926518075208753
276875,1.0674813581506069
276876,1.139996225596448
276877,1.1904577333308826
276878,1.2072137811135673
276879,1.1920690244680288
276880,1.2225460583266385
276881,1.2432380269949699
276882,1.2023389287297959
276883,1.1785270042521234
276884,1.179870612079497
276885,1.204041770160533
276886,1.2118655438282322
276887,1.1989264557197938
276888,1.1625316771178176
276889,1.1017838347247293
276890,1.058959804062186
276891,1.0296613359690812
276892,1.0324861320574956
276893,1.0570555532656134
276894,1.073797355926028
276895,1.0783984403967422
276896,1.0687339539475336
276897,1.0561246314978632
276898,1.0519830496650622
276899,1.053241476117186
276900,1.0553413827808062
276901,1.0482254709947578
276902,1.318131837724381
276903,1.0786864779111685
276904,1.1763443760716186
276905,1.4276735166267682
276906,1.508228742617933
276907,1.4845680435977857
276908,1.3518362830020763
276909,1.2445787619497333
276910,1.2045045307535855
276911,1.1143526151657508
276912,0.9388792127363296
276913,0.8136525215680385
276914,0.787072505927519
276915,0.7667271202978615
276916,0.7956338959132997
276917,0.8541671997313125
276918,0.8862203342604404
276919,0.93045287598162
276920,0.9762041645655395
276921,1.0081717984782048
276922,1.0002201363520962
276923,0.9648593713580733
276924,0.9195571362873437
276925,0.85292919057701
276926,0.7849959878910096
276927,0.7154874583956989
276928,0.6717430911555908
276929,0.6548787776530905
276930,0.6643571680207889
276931,0.701988395130949
276932,0.796334304844769
276933,0.9361239922444438
276934,1.0991525760964884
276935,1.2747973481389714
276936,1.4447516597649042
276937,1.498738361954791
276938,1.4788694263115498
276939,1.486549438818787
276940,1.5902225178803844
276941,1.4808521799613585
276942,1.2148759147128645
276943,1.2481172342011366
276944,1.2736001342350873
276945,1.1578846151955444
276946,1.09134919647876
276947,1.0536448107281895
276948,1.035343996714582
276949,1.0087000967117286
276950,0.9854026724231942
276951,1.0101271723152676
276952,1.0724068369104238
276953,1.181407029435359
276954,1.2509310634604027
276955,1.2655593773561171
276956,1.3121998061694988
276957,1.3997706243858261
276958,1.4783659255134585
276959,1.514076713291326
276960,1.419996723589105
276961,1.2806358130992734
276962,1.2786082368069578
276963,1.3063419191096615
276964,1.2061406458211046
276965,1.0128442426928854
276966,0.8711281023126531
276967,0.7721340128738171
276968,0.6910454450489174
276969,0.6373934166266902
276970,0.6225899114398407
276971,0.6572413926413996
276972,0.7279929040032782
276973,0.8009704870704251
276974,0.8776982123478432
276975,0.9489528174090409
276976,0.9995976657095911
276977,1.0199294109807537
276978,1.0075060860070515
276979,0.9685801469618706
276980,0.899806369267998
276981,0.8170121190101883
276982,0.7442624622511659
276983,0.7039031838536564
276984,0.7113019387737173
276985,0.7664445014593729
276986,0.8696991682182257
276987,1.0234904391578046
276988,1.1818612281923566
276989,1.3260763268924913
276990,1.5510781095447916
276991,1.700646192562158
276992,2.249217400766994
276993,2.254782438677212
276994,0.9569272623447327
276995,0.8536470043940897
276996,1.2366809060103
276997,1.234841720348329
276998,1.0992524312384346
276999,1.1854885586201334
277000,1.2376069764341913
277001,1.2211546410940965
277002,1.1388609801320988
277003,1.0470163772304388
277004,0.9958720205861582
277005,0.9591724748812156
277006,0.9274806203893652
277007,0.9339099333904531
277008,0.9811482039100665
277009,1.0396379795521318
277010,1.0914978663272372
277011,1.17643866791701
277012,1.2891420073445743
277013,1.3957956930949995
277014,1.4883622464407147
277015,1.5322773912367578
277016,1.5061403138019687
277017,1.4420814959724313
277018,1.3584072568162868
277019,1.2638850490150635
277020,1.173962491270448
277021,1.076960616670286
277022,0.9542855337472665
277023,0.855281587951923
277024,0.7886856677956898
277025,0.758290415881536
277026,0.7739872192040033
277027,0.823523232062589
277028,0.8676556659753968
277029,0.8900686619647817
277030,0.8930682944345093
277031,0.8744312640209339
277032,0.8186728914251642
277033,0.7673884647653473
277034,0.7395365407203083
277035,0.6915140266658353
277036,0.6773046182553428
277037,0.6894187429003262
277038,0.7222168432272712
277039,0.7671928151499144
277040,0.8463919695487417
277041,0.9716992100714505
277042,1.171247341531068
277043,1.4329154918701046
277044,1.540618477935338
277045,1.5296068221516657
277046,1.4558195574141095
277047,1.3360424117323568
277048,1.163518699213092
277049,1.0155334593022631
277050,1.0260543371390864
277051,1.1589023202810462
277052,1.2556914337559788
277053,1.2927801101376641
277054,1.3103808806528756
277055,1.2843199390436637
277056,1.2582138107887353
277057,1.215444747530213
277058,1.1164674095058393
277059,1.011917974789001
277060,0.930389176193291
277061,0.8849657993576692
277062,0.8728096560223761
277063,0.9046803740307643
277064,0.9688051424608514
277065,1.0422125928914507
277066,1.1281560871873213
277067,1.2228264302693292
277068,1.3143059911576431
277069,1.3589863247198148
277070,1.3438892383329504
277071,1.289947023057488
277072,1.2182944248487784
277073,1.1586673347658956
277074,1.0871038634261263
277075,0.9908185145647357
277076,0.8982345045930279
277077,0.8182433065677759
277078,0.7746213954713288
277079,0.7692670462391256
277080,0.7746553913886555
277081,0.7971148501013448
277082,0.8293381506188833
277083,0.8516741418876655
277084,0.8688767660839928
277085,0.8888676506322912
277086,0.9069428789547226
277087,0.9020392375767828
277088,0.8832828618494123
277089,0.8665942633572713
277090,0.854512208704045
277091,0.8591784015291654
277092,0.8806414367620821
277093,0.9126173501264995
277094,0.9558158427368231
277095,1.010273275240394
277096,1.0987151549528886
277097,1.2285686780530123
277098,1.279180358174265
277099,1.4745803998317242
277100,1.971235284524823
277101,1.409098961580576
277102,0.8852522747973702
277103,1.1006640940258792
277104,1.186529969268057
277105,1.1518866573993256
277106,1.2091462712706944
277107,1.2381382129664975
277108,1.2377465224345654
277109,1.2421662642580116
277110,1.2306564919168201
277111,1.1604678146241814
277112,1.056674095067055
277113,0.9491186636190961
277114,0.8753269051347821
277115,0.9016839502238626
277116,1.0107010437934825
277117,1.1110947236891815
277118,1.1905248128101993
277119,1.230963967310193
277120,1.2538927059318532
277121,1.2844780332420425
277122,1.2865861935921945
277123,1.237166044973933
277124,1.1765115296185413
277125,1.1175547548223566
277126,1.0731504313657088
277127,1.0408947331629994
277128,1.0224444900153504
277129,1.0047550178080205
277130,0.983829173471128
277131,0.9464500820972662
277132,0.8874372611077167
277133,0.813861301143132
277134,0.7465083709327881
277135,0.6978132452602588
277136,0.6740581183864235
277137,0.6658933898268232
277138,0.6665289098639836
277139,0.6714776170059313
277140,0.6652608377739476
277141,0.6527795766986092
277142,0.6466207801550654
277143,0.6358567634883459
277144,0.6352465978813384
277145,0.653961769448022
277146,0.6832831743307253
277147,0.7242371565162791
277148,0.7835284732183951
277149,0.905590473294587
277150,1.1578114088001206
277151,1.3394845796165564
277152,1.5415193613907034
277153,1.699451921142919
277154,1.5502310205082401
277155,1.1613229768514162
277156,1.0966396890285899
277157,1.1780281959691254
277158,1.180606077046605
277159,1.2144610587606608
277160,1.2749223431772139
277161,1.3032956270861067
277162,1.3087005448888718
277163,1.2433030781365964
277164,1.1345191568285498
277165,1.0610111112498943
277166,1.0118206260084337
277167,0.9748160679630011
277168,0.9829227983938021
277169,1.0180766018235756
277170,1.0728060676462503
277171,1.1480217079801172
277172,1.2400849519850932
277173,1.3173876809842504
277174,1.376505722329976
277175,1.3779918640067106
277176,1.299268050998136
277177,1.1745608241957672
277178,1.1011868109515588
277179,1.0766448905407537
277180,1.0783782991629685
277181,1.0987051669772587
277182,1.1021256633724628
277183,1.0842486886233167
277184,1.0432604150193512
277185,0.9764849988463622
277186,0.9047993163757329
277187,0.8460724418747141
277188,0.8091736392302246
277189,0.7867085405577975
277190,0.7655162417763378
277191,0.7508341064439332
277192,0.7350998983881859
277193,0.7218625163894372
277194,0.7184184157615893
277195,0.7230318436922727
277196,0.7416449584098964
277197,0.7576968332754167
277198,0.7600661981955315
277199,0.7441050386117343
277200,0.7318908123494695
277201,0.7380018381983834
277202,0.779360301470951
277203,0.889621743640257
277204,1.0391458936350078
277205,1.2025997805333855
277206,1.4052083319798203
277207,1.542712535439639
277208,1.622748340239136
277209,1.571514179970344
277210,1.3835335913295665
277211,1.2265990223921606
277212,1.080106192710434
277213,0.961372683275986
277214,0.9821724214725421
277215,1.0861235159534581
277216,1.2268106217580699
277217,1.2808504041187168
277218,1.2254972321297959
277219,1.1962528026690855
277220,1.1847093746022135
277221,1.117071873822705
277222,1.056239658988782
277223,1.0442683130150234
277224,1.0719152264112415
277225,1.1525699237941411
277226,1.2403367411427404
277227,1.2996859181844898
277228,1.343808119336205
277229,1.3929511219601842
277230,1.4548791616537147
277231,1.4683715579739434
277232,1.4154589916298546
277233,1.3363708326083947
277234,1.2679438527191613
277235,1.2010514971456265
277236,1.1058886540561466
277237,1.013114702916009
277238,0.9242037022037548
277239,0.8510295341325606
277240,0.8332605897985075
277241,0.8766357645719015
277242,0.963442661836183
277243,1.0335245834606162
277244,1.0630854373640208
277245,1.0394580768596633
277246,0.9580039356991237
277247,0.8578109996010387
277248,0.7594647475239547
277249,0.6833405322023639
277250,0.6391432554459914
277251,0.6252393288522171
277252,0.6253117292441485
277253,0.6406503421943466
277254,0.6743369076918012
277255,0.7343419023484401
277256,0.8013251732505208
277257,0.865773401478237
277258,0.9483655248764359
277259,1.0427482962234589
277260,1.1263895994544357
277261,1.1817082681289368
277262,1.1964555310209295
277263,1.1871973837560665
277264,1.1839004622200318
277265,1.1300703981430742
277266,1.0756644610029402
277267,1.0505184827514513
277268,1.1051825286163424
277269,1.2890592174054745
277270,1.496799796038016
277271,1.6070112480866954
277272,1.4203083954897096
277273,1.2504590772862776
277274,1.1918218611809954
277275,1.1604957988786417
277276,1.106823701624285
277277,1.0484113111419433
277278,1.041111215949526
277279,1.1114015287860854
277280,1.1747986386286897
277281,1.1876344568392974
277282,1.1779967174210875
277283,1.2203011927747842
277284,1.2531247143287285
277285,1.2481921762295853
277286,1.190759897494395
277287,1.1235799688274357
277288,1.1031839218221555
277289,1.118813615893596
277290,1.1221753380239436
277291,1.107331418891985
277292,1.066624334195625
277293,1.0096193649000986
277294,0.9359822785650445
277295,0.8776584999097825
277296,0.8274557496721624
277297,0.7981502024823534
277298,0.7764456208514359
277299,0.7757362402006013
277300,0.7895438608881874
277301,0.7907201440261727
277302,0.788459586146654
277303,0.8032531033922391
277304,0.8234818055814433
277305,0.838410475913556
277306,0.8435719086034533
277307,0.8427804985833551
277308,0.8413516045799251
277309,0.8500292039444766
277310,0.8680119758054361
277311,0.8909763854183954
277312,0.9262021942175664
277313,0.9825448060953145
277314,1.0608961586594323
277315,1.1259349360798774
277316,1.1967021078237146
277317,1.3071194858767314
277318,1.4098677289674222
277319,1.4676103124529587
277320,1.4346826188355595
277321,1.3588723913712897
277322,1.2168708415419889
277323,1.1287527148033192
277324,1.1764668824240023
277325,1.2698686016712104
277326,1.293291737660954
277327,1.2318434885489753
277328,1.1730632365653242
277329,1.117511412415392
277330,1.0492533927349847
277331,1.002093671841432
277332,1.0169924309598186
277333,1.0679355461474502
277334,1.1168080942139784
277335,1.1696189514466533
277336,1.2412962772563247
277337,1.36088841713981
277338,1.4986459509933476
277339,1.5587669467689513
277340,1.4916745873710506
277341,1.349386524766154
277342,1.2338348163773407
277343,1.1385736556002282
277344,1.0421397641829535
277345,0.9764012425319905
277346,0.940534826073062
277347,0.9105119966702702
277348,0.8909227377830696
277349,0.8836933503038393
277350,0.9002929386780694
277351,0.936832491967134
277352,0.9722657771175552
277353,0.9818796981719837
277354,0.9597774824617898
277355,0.9105206324738865
277356,0.8612598184772391
277357,0.8087551959546512
277358,0.7511955684117986
277359,0.7144668154007048
277360,0.6823210730575023
277361,0.6590526930018662
277362,0.6379159478865766
277363,0.618641352311234
277364,0.617048734218327
277365,0.6567884181429828
277366,0.7447947625414599
277367,0.8607707996667985
277368,0.98756907940955
277369,1.1100609806137822
277370,1.2491298198506995
277371,1.4607069204396865
277372,1.6723651504506156
277373,1.6562429319846068
277374,1.579355016496046
277375,1.4146303867843273
277376,1.1865724279744922
277377,1.0492142115647118
277378,1.0658439668645305
277379,1.1115820072827178
277380,1.1006743636525682
277381,1.0786140955856724
277382,1.0998390286769093
277383,1.127482053871507
277384,1.1285201378857863
277385,1.13313175288219
277386,1.1696044564110266
277387,1.2036726070353423
277388,1.2103992558986088
277389,1.1553467530182269
277390,1.1199026066463387
277391,1.1981529116696974
277392,1.2672315747038838
277393,1.330833600365412
277394,1.3772575697927565
277395,1.3470600102372066
277396,1.3330115987213915
277397,1.3200248897535731
277398,1.265191384621092
277399,1.1872235481435554
277400,1.0440697458660386
277401,0.9015761678974037
277402,0.8156609402894077
277403,0.7654580725275857
277404,0.7464311436652837
277405,0.7487544682817003
277406,0.7580303367252831
277407,0.7786151834170671
277408,0.8036812718004673
277409,0.854958436192965
277410,0.9378671488471098
277411,1.0119798226314705
277412,1.0559165841800835
277413,1.0570608031204376
277414,1.0165306736729927
277415,0.9821841700554262
277416,0.9160227372426142
277417,0.8368206902667089
277418,0.7725109772563884
277419,0.7618533657405911
277420,0.821510232431396
277421,0.956856401926998
277422,1.1342905916580805
277423,1.2744822748790594
277424,1.3898922884043072
277425,1.4974975748413906
277426,1.665788665379852
277427,2.370565174439985
277428,1.8053883447264991
277429,0.7576758832105193
277430,1.1709687369554032
277431,1.3025344106445553
277432,1.108486535335509
277433,1.1185785155366914
277434,1.1140578662684326
277435,1.0484277577754149
277436,0.990477878588217
277437,0.9639816289916029
277438,0.9928783196287362
277439,1.0602185612056028
277440,1.1194488658876587
277441,1.1602589770675762
277442,1.1597123165685717
277443,1.1582288785438497
277444,1.1436166748541303
277445,1.118295324108943
277446,1.2416998739087068
277447,1.4501213996527673
277448,1.5575830002174986
277449,1.5466119092910913
277450,1.4713626654117158
277451,1.3624005477088987
277452,1.202662575513863
277453,0.9823693709108219
277454,0.8282217418252696
277455,0.783645662268037
277456,0.8077775794202106
277457,0.8751221976198308
277458,0.9458837982299667
277459,0.9860812078778288
277460,1.0183790768492451
277461,1.0441311440231835
277462,1.0394018188778908
277463,1.0071220687435105
277464,0.9530778254204358
277465,0.8956169941434785
277466,0.8408992771237168
277467,0.8005544610279254
277468,0.7976972850727817
277469,0.7803833584769851
277470,0.7891515918163577
277471,0.8185096390239869
277472,0.8565243454279567
277473,0.8960548291976829
277474,0.9414151933747792
277475,0.9965050924385714
277476,1.0733647630113992
277477,1.1797116890734165
277478,1.346271964067953
277479,1.532760902808289
277480,1.6009890636793924
277481,1.5806474833542268
277482,1.531329797440283
277483,1.429234917800533
277484,1.2930461563791789
277485,1.1834209320102842
277486,1.1543764860072185
277487,1.0948897764564989
277488,1.0436152406084804
277489,1.0069487688406307
277490,0.9982354535122201
277491,1.049799007134262
277492,1.1911807474146936
277493,1.329965837100406
277494,1.4058760533240482
277495,1.368836489002739
277496,1.22800998258358
277497,1.0344946175077747
277498,0.9138607637756847
277499,0.881920766077155
277500,0.8968417990324025
277501,0.962831079811358
277502,1.0355117849689799
277503,1.0870224917036218
277504,1.1122684730331351
277505,1.1233447822101439
277506,1.1321536294869545
277507,1.127282058479511
277508,1.107189714226055
277509,1.0788981062483687
277510,1.0356415972697322
277511,0.974234619910932
277512,0.9119756310060093
277513,0.8730110829438994
277514,0.8598256211208405
277515,0.8730389151434336
277516,0.8863616368139842
277517,0.8898899216998185
277518,0.896946967026508
277519,0.9109792633629186
277520,0.942656806906789
277521,0.9724432233697561
277522,0.9831347464755401
277523,0.9640160042804533
277524,0.9154320692715467
277525,0.8727239637242191
277526,0.8420953438603672
277527,0.8459539228785642
277528,0.9044328977600408
277529,1.0045968563837788
277530,1.1473462039320463
277531,1.3108042566927685
277532,1.444881557159664
277533,1.6096451603328223
277534,1.6824044486372904
277535,1.7311601227765065
277536,1.6746416391380528
277537,1.4525100970178908
277538,1.144314129048318
277539,0.9835530128093185
277540,0.9618076710997144
277541,1.0261267079522411
277542,1.0849668858233743
277543,1.0918640179409684
277544,1.081791374750839
277545,1.04588332953347
277546,1.0233908699056087
277547,1.008019763889172
277548,0.9742154706683331
277549,0.9134913611594802
277550,0.8677403101864498
277551,0.877888344506249
277552,0.9120861023439553
277553,0.9700286407699675
277554,1.0453568236267192
277555,1.136332203048635
277556,1.2606011532675554
277557,1.4221022268443713
277558,1.5403781347062953
277559,1.560489203270059
277560,1.4929109396083355
277561,1.3547584936961956
277562,1.172336532783333
277563,1.0238835317420452
277564,0.9474595521499187
277565,0.9034144865382698
277566,0.8981546550207953
277567,0.9167983509896209
277568,0.9321438593087201
277569,0.9462441365085612
277570,0.9893390274084322
277571,1.0399077491515163
277572,1.0654257385074077
277573,1.0358527468597596
277574,0.9666766144872488
277575,0.9036808084587781
277576,0.865944117439187
277577,0.8639377839305056
277578,0.8777726477695869
277579,0.8954494530361747
277580,0.8932020086775538
277581,0.8752722933828953
277582,0.8369424399502428
277583,0.8168398305246422
277584,0.8558813308877256
277585,1.007550417682803
277586,1.293702027464017
277587,1.373049757386027
277588,1.3883058949132145
277589,1.4858024467415398
277590,1.552553756123407
277591,1.4559044048818737
