time_idx,accel_mag
159215,1.2122258058003887
159216,1.2007545190009352
159217,1.1931311407447638
159218,1.1787747717040815
159219,1.16729206966621
159220,1.1842180637008008
159221,1.1916171809599903
159222,1.1558843987934946
159223,1.1017059836591707
159224,1.031272141307417
159225,0.9799787051399301
159226,0.9464539839609741
159227,0.9495098433946363
159228,0.9870957523505296
159229,1.0523665699948388
159230,1.1209651331402468
159231,1.1767669283644384
159232,1.2343128621971187
159233,1.303175513818035
159234,1.368858786336512
159235,1.4084990045232688
159236,1.4135695706918623
159237,1.3981795754077124
159238,1.385142911273533
159239,1.3062398286737449
159240,1.1686845791788143
159241,1.0290426765122327
159242,0.9326486736994204
159243,0.8955933388061316
159244,0.8944239252685978
159245,0.9014155366128763
159246,0.9262986260290307
159247,0.9690845954995716
159248,0.9991565079220401
159249,1.0284733258807903
159250,0.996731898007218
159251,0.9218191562070204
159252,0.8657094276157659
159253,0.8183969432724675
159254,0.7861396139158696
159255,0.7768642738533817
159256,0.7485906498887005
159257,0.7775507980973597
159258,0.9147272068379717
159259,0.8576957304943477
159260,1.0443111436398393
159261,1.1615597517101242
159262,1.1561688411991056
159263,1.262156123567983
159264,1.3453888759783863
159265,1.3655745636027599
159266,1.297228981557018
159267,1.2269809247999506
159268,1.2188993487221098
159269,1.2312619572312402
159270,1.229978972267885
159271,1.2049753685872746
159272,1.1358041333331166
159273,1.092351023338328
159274,1.1586159620467678
159275,1.2304133783097808
159276,1.1519684372324366
159277,1.003255572601065
159278,0.9972698521533825
159279,1.1600222550342945
159280,1.2595179950202158
159281,1.202911423212994
159282,1.0469393161065546
159283,0.9625619591917542
159284,0.9734580379079134
159285,1.0028675246033576
159286,1.0170308553600336
159287,1.0365316314878348
159288,1.0686760017835577
159289,1.1098192146848977
159290,1.15606772973234
159291,1.184222459724522
159292,1.2237678719304497
159293,1.2579570044562756
159294,1.2864181110518582
159295,1.2746914231085558
159296,1.186807494442766
159297,1.0513668602158606
159298,0.925490314002007
159299,0.8463839156779027
159300,0.8084800608328826
159301,0.8268021154947254
159302,0.854160802343007
159303,0.8610286670542824
159304,0.8903725177582297
159305,0.935930246444848
159306,0.9134060313914835
159307,0.8371323446350176
159308,0.7677747904317518
159309,0.7420680284023198
159310,0.7071911808113875
159311,0.6922121289881586
159312,0.7085282400937075
159313,0.7650666580611232
159314,0.8543700459242212
159315,0.9605884092363587
159316,1.0620449653990078
159317,1.1535838212299707
159318,1.2098497587130757
159319,1.2535452518025993
159320,1.3366483891289938
159321,1.559384564930477
159322,1.4056485883500531
159323,1.0673154403289853
159324,1.1051299337103258
159325,1.0752602721296038
159326,1.0421031744873528
159327,1.0911404226217505
159328,1.1764114765532023
159329,1.2237989278843657
159330,1.272737175730452
159331,1.3060464784911285
159332,1.3005713701255843
159333,1.276043640845987
159334,1.2199412724607586
159335,1.1429346956683544
159336,1.077262010513812
159337,1.0428724849490536
159338,1.043166815398433
159339,1.0617678959798436
159340,1.087383910850681
159341,1.1265727720242038
159342,1.159172048639968
159343,1.1794967621510697
159344,1.2029755543265406
159345,1.2056088512522511
159346,1.1913949249659546
159347,1.178257682116051
159348,1.169132935553346
159349,1.1494893889591293
159350,1.12467252881359
159351,1.0967619341549912
159352,1.0619465644625428
159353,1.0153503088907967
159354,0.9585655260613938
159355,0.9000107333303637
159356,0.8536403133101803
159357,0.8226040107910837
159358,0.7940426911334931
159359,0.777686710156804
159360,0.7778510106639411
159361,0.7876464094928509
159362,0.7884817953540856
159363,0.7999846601785031
159364,0.8013622521156197
159365,0.7895165170879469
159366,0.7841453316099667
159367,0.7485531511153143
159368,0.7027547992568525
159369,0.6876469893217654
159370,0.7884816545008311
159371,1.6829785623395852
159372,1.6218966748401946
159373,1.09209986883534
159374,1.5261588898707545
159375,1.2228509852420644
159376,1.2293784539261348
159377,1.513038338471634
159378,1.4433912540994513
159379,1.3249401066938185
159380,1.2735117186013174
159381,1.219428936374404
159382,1.1492039028327965
159383,1.1050380035656786
159384,1.074160707487902
159385,0.9973403724187851
159386,0.9144518424986132
159387,0.9164399353092106
159388,0.9102860514744893
159389,1.0791823530592268
159390,1.3830081916902035
159391,1.4507534921242085
159392,1.3053586435177307
159393,1.095485000649987
159394,0.9502795396251285
159395,0.9011122367787184
159396,0.9182148303016759
159397,1.01090041087757
159398,1.134669515365077
159399,1.234847360744396
159400,1.2722386844364912
159401,1.2508848369413719
159402,1.215377961639932
159403,1.2225479111873958
159404,1.2842241371098708
159405,1.304618163857626
159406,1.2447834099515875
159407,1.1051638508353558
159408,0.9422070104542418
159409,0.8530958577488927
159410,0.7946373041477339
159411,0.7861948726278073
159412,0.8402059835672075
159413,0.8813068583865145
159414,0.901800170467092
159415,0.8988109672778816
159416,0.9021779783842002
159417,1.0315610391039285
159418,1.020290489419409
159419,0.9169630042460701
159420,0.8644668789599843
159421,0.8567954594657473
159422,0.8513984699916787
159423,0.8563052263220431
159424,0.8688293984741429
159425,0.9567928065826095
159426,1.0888718020123265
159427,1.2483734108888827
159428,1.5460922378182786
159429,1.4744959549200494
159430,1.1368360527501407
159431,1.1698410099968255
159432,1.149666729354916
159433,1.1399758941267046
159434,1.192983428503946
159435,1.23612162229274
159436,1.2436663160112094
159437,1.2135823273105837
159438,1.1529990405063293
159439,1.1026032071633287
159440,1.1029618397041083
159441,1.1378212595058044
159442,1.168793388961539
159443,1.1747705289341068
159444,1.153658855652577
159445,1.1114358311352865
159446,1.0014366266124506
159447,0.891727402592288
159448,0.8710760086170936
159449,0.9386484940564087
159450,1.056367790113697
159451,1.184510704979631
159452,1.2718208531753141
159453,1.3263707642092035
159454,1.3670367982946958
159455,1.364842622478906
159456,1.3009999185560803
159457,1.1962936533625739
159458,1.0980122128401208
159459,1.0409275291859887
159460,0.9799797715506285
159461,0.9098818168531104
159462,0.8623838304660604
159463,0.8380169785703371
159464,0.8237755470005121
159465,0.8250525741878157
159466,0.8359218278701462
159467,0.8479683325984656
159468,0.858397749910307
159469,0.8750912148326165
159470,0.8953044418890639
159471,0.9050331527261479
159472,0.8920977474148576
159473,0.8504789448815979
159474,0.7991690243473398
159475,0.7618358916294522
159476,0.7581612491761839
159477,0.7798122972770527
159478,0.8419206838270425
159479,0.9774368337001557
159480,1.3814937129023568
159481,1.8536675334911656
159482,1.476240318933149
159483,1.1849492857259423
159484,1.2968259904115087
159485,1.3374419713077277
159486,1.2786577640294567
159487,1.246840348713061
159488,1.2022742717651853
159489,1.1206007791142623
159490,1.0685029651440703
159491,1.0401227273779898
159492,1.0061807724278808
159493,1.0116044318435062
159494,0.9991886698185884
159495,1.005164836468914
159496,1.0683241951492255
159497,1.166351698242036
159498,1.2165662868861802
159499,1.1453373146735402
159500,1.0333093480868247
159501,0.9627974393285982
159502,0.9781784780248317
159503,1.0349606628349215
159504,1.112928751406725
159505,1.1965649307152626
159506,1.2572378967800073
159507,1.2745362374874087
159508,1.258145280354831
159509,1.2324426925256675
159510,1.2167685691616494
159511,1.211448691799928
159512,1.2029420724046342
159513,1.1509053098185134
159514,1.0562529617383023
159515,0.9734195469202233
159516,0.9321835178665201
159517,0.9128405900515149
159518,0.9135595666575903
159519,0.9013316449951503
159520,0.8575999183985925
159521,0.7999640508044717
159522,0.773865269753214
159523,0.7747045482666395
159524,0.7296611542011958
159525,0.7074626291914698
159526,0.6993644653427412
159527,0.6956049134818446
159528,0.6878421362900901
159529,0.7132301679760883
159530,0.7868663512354259
159531,0.8596488340255295
159532,0.9343918394013412
159533,1.0432610307616403
159534,1.1832337332559157
159535,1.6301054886699815
159536,2.2630359003233873
159537,1.1241349013589659
159538,1.2563071788319191
159539,1.2930492951553307
159540,1.2859177824223122
159541,1.1907545491190326
159542,1.2192132606009085
159543,1.2323363241572542
159544,1.1663052600134847
159545,1.1017637933370268
159546,1.125047787112492
159547,1.1461183396832015
159548,1.1339053592130388
159549,1.1398125359151823
159550,1.1610106127380613
159551,1.13037076367153
159552,1.0895794092631208
159553,1.0284975873580284
159554,1.010456431002642
159555,1.0520335283673299
159556,1.1690141205267088
159557,1.325201367913975
159558,1.474984451301399
159559,1.6032732080165981
159560,1.6596364986722145
159561,1.6006338849546307
159562,1.4906633977079327
159563,1.356423256542345
159564,1.1989134315778445
159565,1.028306147101052
159566,0.8977078059613839
159567,0.8298687452020455
159568,0.7925135635838799
159569,0.7780554033720869
159570,0.7847378807340192
159571,0.7989562571319654
159572,0.8090605761711238
159573,0.8231938455117392
159574,0.840999904613879
159575,0.8586114810543705
159576,0.8631305316232716
159577,0.8573420388042329
159578,0.8356334395662749
159579,0.8002702433109986
159580,0.7707928085434372
159581,0.759027315720001
159582,0.7483362069104419
159583,0.7589057132477735
159584,0.7417546952189299
159585,0.7041376385064121
159586,0.673894942122093
159587,0.6654196651737997
159588,0.6757274379556075
159589,0.7225830603279018
159590,0.9321614032973495
159591,1.7577306013101972
159592,1.8304666997339005
159593,1.3065025938439003
159594,1.5802523008753382
159595,1.4370895602672713
159596,1.37912117224313
159597,1.4389509772197946
159598,1.3283081631370575
159599,1.274571367855834
159600,1.248718169796084
159601,1.1950075179833
159602,1.050172664224483
159603,0.8734250952203575
159604,0.7672264196379621
159605,0.7834984330835738
159606,0.8825436856420543
159607,0.9990840748500597
159608,1.1641747518355188
159609,1.275207921669258
159610,1.298514164178808
159611,1.3348876562215677
159612,1.4093216474607355
159613,1.4925201252654177
159614,1.5881739610824253
159615,1.6132904473457068
159616,1.5357940398638763
159617,1.3788795453408869
159618,1.2561792219237649
159619,1.2319907056298578
159620,1.099499318673562
159621,0.9320183101864562
159622,0.8190318836125161
159623,0.7551017009917066
159624,0.7264580512149111
159625,0.7058971238782421
159626,0.743830823175737
159627,0.8665255402102399
159628,0.818723296092164
159629,0.7921847035673263
159630,0.834688565238982
159631,0.8097653663048743
159632,0.8168926187687825
159633,0.7997792041070053
159634,0.7333203463370731
159635,0.6621509439787651
159636,0.6244878745727969
159637,0.6512992194672467
159638,0.7239339957188656
159639,0.8081122367840539
159640,0.917710341443868
159641,1.0358915089566814
159642,1.1528311395783066
159643,1.2667845209315065
159644,1.3633584143973942
159645,1.7557585256859294
159646,2.0572553343849243
159647,1.0829938340725374
159648,1.2509873372610776
159649,1.3689029254459035
159650,1.2899545482865926
159651,1.2488928967858766
159652,1.2740813447636599
159653,1.2588373319961161
159654,1.2228044314974942
159655,1.2039214130553881
159656,1.209114755681848
159657,1.1893747066813725
159658,1.1967213003560604
159659,1.2162784610394017
159660,1.1954392854061369
159661,1.0966258860619293
159662,1.0145225118619599
159663,0.9692698540817988
159664,0.9859012077594077
159665,1.078170848494381
159666,1.1986710522021746
159667,1.3181344643115875
159668,1.456845930250351
159669,1.5468298339210358
159670,1.5179617710899167
159671,1.4417041292115325
159672,1.382417501861433
159673,1.2919246018141342
159674,1.1821489807072574
159675,1.0811856339352919
159676,1.0022735047469233
159677,0.9487752038801538
159678,0.9185231458533759
159679,0.8867031172968729
159680,0.8390393309495581
159681,0.799986072322188
159682,0.7777287430501847
159683,0.7739236263040571
159684,0.7839570287554773
159685,0.8025969292796111
159686,0.8304504000111377
159687,0.8338077661635229
159688,0.8421473882483641
159689,0.8251546776376792
159690,0.8088329264945882
159691,0.8071878928607409
159692,0.7796391373995676
159693,0.7853407512547737
159694,0.9096720575618533
159695,1.4322080178200116
159696,1.4477769233906714
159697,1.1557580858575593
159698,1.2324156984886305
159699,1.3423056124775954
159700,1.4034333357760342
159701,1.4057438463523835
159702,1.3642885782190184
159703,1.2588212711617233
159704,1.0946282020162958
159705,0.930950948912826
159706,0.8534768531392803
159707,0.8663186581000896
159708,0.9597179868443773
159709,1.10484992249411
159710,1.273931827234738
159711,1.395331162766946
159712,1.4337924682636234
159713,1.2972450504872548
159714,1.123204888754489
159715,1.0132699959463798
159716,0.9502487831615849
159717,0.9674263510032125
159718,1.031488139231
159719,1.1101486869753383
159720,1.2104484214564657
159721,1.3362385898688445
159722,1.436073369351451
159723,1.4985696678158893
159724,1.5407236389809367
159725,1.4836832524753933
159726,1.3300706437645518
159727,1.1662948420254555
159728,1.0828989792695145
159729,1.0086835199447208
159730,0.9629746636399903
159731,0.8986225880831137
159732,0.9296843207879965
159733,0.977668276472662
159734,1.0297346475784557
159735,1.0146085266152105
159736,0.9686778720895741
159737,0.8982212569613576
159738,0.863097417928364
159739,0.8970722608858657
159740,0.805899137678818
159741,0.7774263643868395
159742,0.7885608976083416
159743,0.774961183281527
159744,0.7638158328685104
159745,0.7846058086207666
159746,0.815691501165646
159747,0.8823899124317008
159748,0.9598221291658507
159749,1.0497072743530802
159750,1.1693696052310487
159751,1.4413684990088695
159752,1.3782008915990072
159753,1.1142560840162
159754,1.1643340256938575
159755,1.2063388664373456
159756,1.2051047283749412
159757,1.1688367639660866
159758,1.1758307716049494
159759,1.1887974107138826
159760,1.1787529067189986
159761,1.152555783007799
159762,1.1087360990528399
159763,1.0681359448196184
159764,1.0701191165782753
159765,1.1395984594162032
159766,1.2701997080081726
159767,1.4196984530648442
159768,1.5167485055092915
159769,1.4760123210551592
159770,1.3195693642872113
159771,1.176163630035385
159772,1.073807955461743
159773,1.025737640267528
159774,1.0506099013699746
159775,1.138368961118656
159776,1.2513969901968547
159777,1.3432047614152136
159778,1.3967028221090236
159779,1.397840101391758
159780,1.33295254094951
159781,1.2685558954685383
159782,1.1691974608552749
159783,1.0745120784861542
159784,0.9946991494674758
159785,0.9296936659297912
159786,0.8816690416387545
159787,0.8622483466471471
159788,0.8610954859835833
159789,0.8651604624871392
159790,0.8801082122331211
159791,0.8988506135744564
159792,0.9110713278191205
159793,0.919138327034154
159794,0.91716820870307
159795,0.8872214031682497
159796,0.8532052455071837
159797,0.852481330749924
159798,0.8291264625456459
159799,0.800881037949394
159800,0.7907050252924951
159801,0.7867081001760337
159802,0.7817437615819017
159803,0.7841544469391182
159804,0.8373861961920984
159805,1.2103595726413867
159806,1.5044808960366711
159807,1.4451266559926594
159808,1.23405502993827
159809,1.199825224858983
159810,1.3942357945404995
159811,1.4310136222342438
159812,1.3405191871905973
159813,1.2489195238735606
159814,1.1574466003196757
159815,1.077170175197281
159816,1.033101459600507
159817,0.9686270059390071
159818,0.9012189018066993
159819,0.8922317730750767
159820,0.9665974222217114
159821,1.0668460396280717
159822,1.161883132313366
159823,1.2041895975174504
159824,1.230446468919778
159825,1.1662579194641833
159826,1.0217471730614986
159827,0.8971990252700495
159828,0.8617629946456509
159829,0.9210649383577052
159830,1.0409042374179143
159831,1.1766072763616309
159832,1.2798285597027357
159833,1.3340967035579272
159834,1.3451688489475961
159835,1.335351859611293
159836,1.305795187025872
159837,1.2891977958950773
159838,1.2226875487029565
159839,1.0532559048927248
159840,0.8926105713790039
159841,0.8360696766371025
159842,0.85508183039681
159843,0.8717248138511955
159844,0.9115313449777783
159845,0.9470003378430473
159846,0.9816628891055329
159847,1.0219921980710476
159848,1.0327402718211383
159849,1.010858160658581
159850,0.965583716000143
159851,0.94586705966197
159852,0.9672921532864555
159853,0.9243519604137743
159854,0.8773346091899953
159855,0.8582074200451522
159856,0.8616289061804255
159857,0.8876695273791202
159858,0.9615477617279975
159859,1.059271144492725
159860,1.178079987538457
159861,1.3275123429552422
159862,1.6509683284951318
159863,1.694429725406543
159864,1.1196000259324643
159865,1.2584430148272296
159866,1.3709946757743399
159867,1.337919316193
159868,1.2951659388636527
159869,1.289589166882412
159870,1.2571644872292753
159871,1.1910908954917496
159872,1.1271752393957055
159873,1.0566807421306748
159874,0.9682639487967538
159875,0.8950624579214839
159876,0.872340095190116
159877,0.953470586393242
159878,1.0880637495554928
159879,1.1852780289437357
159880,1.1770922108534516
159881,1.112705221604091
159882,1.0335834075782604
159883,0.9670843479682537
159884,0.9341572092176441
159885,0.949140318330349
159886,1.0177737424844882
159887,1.119964080609188
159888,1.2297495696805385
159889,1.3303821270748455
159890,1.3915396968575213
159891,1.3956845214506328
159892,1.3728110118801622
159893,1.3278274922553897
159894,1.2838018334674979
159895,1.2216576943792539
159896,1.1433209064029781
159897,1.066800102620461
159898,1.00966908103582
159899,0.9723116754350328
159900,0.961416050477621
159901,0.9711371630100935
159902,0.9770819566329323
159903,0.9932989028479206
159904,1.0082213379734604
159905,1.0209037950209867
159906,1.0217012810808879
159907,0.9542688794807758
159908,0.8569084133893708
159909,0.7770687732936331
159910,0.6928200304719999
159911,0.7020069261239307
159912,0.7621595045908683
159913,0.8966072499302109
159914,1.1172183731121468
159915,1.4472083844256636
159916,2.431449238491849
159917,1.8712789301657167
159918,1.2528710798506804
159919,1.4999018860713247
159920,1.3616452666930792
159921,1.2443203486555985
159922,1.0559865362405225
159923,0.9377979114423668
159924,0.8689317860872051
159925,0.8349777494656497
159926,0.8372868180175606
159927,0.8682623826051087
159928,0.8857886584518508
159929,0.9799999599580702
159930,1.1887573469424888
159931,1.4094481357901438
159932,1.4400552433474108
159933,1.351718956754448
159934,1.194302486398042
159935,0.9763801495057374
159936,0.8325785045487787
159937,0.7480146295928205
159938,0.7054777104486194
159939,0.6942608297409951
159940,0.708784450895476
159941,0.7425519909353558
159942,0.7948610214541343
159943,0.861810974611883
159944,0.9397508781096856
159945,1.0053157158912986
159946,1.0774080266521358
159947,1.153640091752514
159948,1.2044283806411527
159949,1.2167392239835706
159950,1.2018606146786506
159951,1.1845981633150697
159952,1.1762268148514692
159953,1.1212114503263433
159954,1.0889591361041564
159955,1.0851794831998294
159956,1.0864086742340129
159957,1.0406993786851286
159958,1.0420629211208619
159959,1.0713227235448848
159960,1.0728783319369068
159961,1.0509546021249783
159962,1.042466248185233
159963,1.0634311068841449
159964,1.0186387575534643
159965,0.9608522615775023
159966,0.951529555683182
159967,1.0215377605621565
159968,1.1566125895863713
159969,1.288978294851789
159970,1.816842278962201
159971,1.5903935368567186
159972,1.188440283238842
159973,1.40952880256337
159974,1.3642659563389476
159975,1.334562956957768
159976,1.3299900053224236
159977,1.2944768375352393
159978,1.2205829152999996
159979,1.149008880038642
159980,1.1166294265407861
159981,1.0905518108496774
159982,1.0206587087828503
159983,0.9422942537490647
159984,0.9420712353705438
159985,1.0036257943960782
159986,1.1075745770382848
159987,1.2083686078385023
159988,1.1916215956041412
159989,1.110154678923638
159990,1.016356407149443
159991,0.9318054707405267
159992,0.8704261153774014
159993,0.8523434064072897
159994,0.9010601813702079
159995,1.0003132923087181
159996,1.135445055097251
159997,1.2816253245398725
159998,1.4000030418325964
159999,1.4459699840440066
160000,1.407928056511179
160001,1.3371986926643495
160002,1.2901785493199032
160003,1.2487384764300538
160004,1.1944906686402177
160005,1.1223047283847485
160006,1.0431023458130915
160007,0.9621213261241106
160008,0.8856540920541969
160009,0.8435932862150165
160010,0.8456491396392279
160011,0.8564711300972245
160012,0.9009631834694818
160013,0.980597517616806
160014,1.1032659419073119
160015,1.179059730102553
160016,1.1487755646853555
160017,1.0472482798202498
160018,0.9134872438192909
160019,0.825632470486606
160020,0.7672709611492635
160021,0.81273761083742
160022,1.610071636638102
160023,1.466313162836863
160024,1.2393886508930196
160025,1.5689190781670042
160026,1.4935754370086751
160027,1.5594206492899878
160028,1.5715624153334309
160029,1.3695297535111803
160030,1.246901047719557
160031,1.228363086391195
160032,1.1483031653723255
160033,1.071155687364878
160034,0.997989985469233
160035,0.913168505770507
160036,0.8651031940691529
160037,0.8391313345141511
160038,0.8609663914388686
160039,1.0120137041998785
160040,1.145608511975901
160041,1.2323130808583207
160042,1.3616991856042808
160043,1.4023737123039302
160044,1.2341553575251938
160045,0.9703259363680027
160046,0.782078070779994
160047,0.7109723935694836
160048,0.7314521756760577
160049,0.8047278265952162
160050,0.9111672837757763
160051,1.0365023867317023
160052,1.1454608856607207
160053,1.2152719656215394
160054,1.2498120260649141
160055,1.2717498365391957
160056,1.2780983706152322
160057,1.2276333209951111
160058,1.1609701685573601
160059,1.0903971922076001
160060,0.9774151643993467
160061,0.9489691216222057
160062,0.9495741025473289
160063,0.9876729676174638
160064,1.0270457870249166
160065,1.0727251715972341
160066,1.0832490276170783
160067,1.0573538881088613
160068,0.9962596855607394
160069,1.1081346010876982
160070,1.0365538471976747
160071,0.9025114286051952
160072,0.8920329943104229
160073,0.8904947178535869
160074,0.8980776050423827
160075,0.9320729786174183
160076,0.985762320890721
160077,1.0892735088794767
160078,1.3030599673549348
160079,1.6529511580649836
160080,1.4856303103639021
160081,1.087012110342432
160082,1.2727514943985634
160083,1.3273574509777981
160084,1.221198128281754
160085,1.1672461772990672
160086,1.122934701334572
160087,1.1163691158722509
160088,1.1121914458884796
160089,1.1115723303483374
160090,1.1037108495496568
160091,1.0702536543493877
160092,1.0658199570609617
160093,1.0648056389302605
160094,1.1123952633005567
160095,1.196656084201456
160096,1.2116398223445022
160097,1.1422742660682013
160098,1.0353990936855837
160099,0.9229198034477083
160100,0.8736608123279309
160101,0.8957113408582377
160102,0.9677209399618735
160103,1.0584505178267214
160104,1.1456947715767223
160105,1.237166228089369
160106,1.303621872170552
160107,1.326464995103575
160108,1.3239906865944044
160109,1.2810821144268205
160110,1.1955492291289909
160111,1.0903072816685133
160112,0.9915840932238214
160113,0.9199762618080838
160114,0.8648681884259508
160115,0.8366729275994789
160116,0.8409551800028088
160117,0.866202164216323
160118,0.9072039645514653
160119,0.9455710713334079
160120,0.9765482891956144
160121,1.0024470611557699
160122,1.0214161424978776
160123,1.0085219376234444
160124,0.9664676416340137
160125,0.9186245353843449
160126,0.885103968112024
160127,0.8448384941230197
160128,0.7900339775959182
160129,0.7487106622944795
160130,0.7216925008524164
160131,0.7640491564939488
160132,0.905028996648911
160133,1.1599539572783055
160134,1.6548919228222303
160135,1.9403603985481208
160136,1.4131322532984194
160137,1.3151733908791645
160138,1.2675516729357394
160139,1.2226127060320822
160140,1.2724106282640175
160141,1.2676519144127318
160142,1.2600459750707813
160143,1.2314719639487424
160144,1.2176020475069957
160145,1.1601424957954805
160146,1.0110781527044457
160147,0.8406334492427631
160148,0.7425987251016496
160149,0.7240812161398096
160150,0.8447609529220076
160151,1.0429818469780752
160152,1.2198072824614854
160153,1.2989244960403996
160154,1.3138945536629294
160155,1.2925671736439766
160156,1.2911204390749025
160157,1.318506977949066
160158,1.3415147106936316
160159,1.322799680241005
160160,1.253910948731184
160161,1.1872817556744533
160162,1.172353840988136
160163,1.2051872872668157
160164,1.2015313150536198
160165,1.10015790931367
160166,0.9582353150690949
160167,0.8387346559909522
160168,0.7551983365748298
160169,0.7191734883659355
160170,0.6944007974019537
160171,0.7204647409770775
160172,0.7910886691064678
160173,0.8606691318325965
160174,0.8846439823735465
160175,0.9247771907825413
160176,1.0033769987842733
160177,0.9546034650977135
160178,0.8638062726719608
160179,0.7771845530549751
160180,0.7002316128659698
160181,0.6677665167285608
160182,0.6822847264818971
160183,0.7364290238493556
160184,0.8286222555464681
160185,0.9389677144392053
160186,1.0609138037991117
160187,1.21935079683308
160188,1.5489407261821986
160189,3.1653473212033165
160190,1.7996916935333542
160191,1.0067834381407708
160192,1.7595326915011957
160193,1.6291541291440794
160194,1.3456835465917116
160195,1.1780445185141968
160196,1.131525478559556
160197,1.0761677489660268
160198,1.0028603252598924
160199,0.9883584958965408
160200,1.047673979827165
160201,1.1406322813373202
160202,1.3474323423594148
160203,1.4799194289526163
160204,1.399207734276137
160205,1.2621669576617915
160206,1.1893233478425256
160207,1.22139549466103
160208,1.3679489098288755
160209,1.5940255559892043
160210,1.8036611395360573
160211,1.8649592702267406
160212,1.771515242839704
160213,1.596587506602248
160214,1.3010359553571913
160215,0.9480020722906219
160216,0.7379901204118455
160217,0.6483602639384232
160218,0.6102264098600655
160219,0.6255748649394981
160220,0.6480951159320886
160221,0.7077335107475193
160222,0.820143103848706
160223,0.9134424406109539
160224,0.9597429018684278
160225,1.0132300066371103
160226,1.1314552081694549
160227,1.2213857168997364
160228,1.1386735534369332
160229,1.076685311981566
160230,1.0113526203291312
160231,0.9131247435702565
160232,0.8254075285349196
160233,0.7632662954995866
160234,0.7169649051605379
160235,0.6390858676976301
160236,0.5828676959934093
160237,0.6391251434589214
160238,0.8393189595389382
160239,2.044129220580168
160240,2.9556175841096697
160241,0.9748682494594163
160242,1.5597874423685814
160243,1.863891897489447
160244,1.1540152677018856
160245,1.3006738613558477
160246,1.1348848084360428
160247,0.9819384679810862
160248,0.9249791734244113
160249,0.9035400522870036
160250,0.9160003522309371
160251,1.0300485160926114
160252,1.1925459223173562
160253,1.3389107780017435
160254,1.4202902365595684
160255,1.3840155036811972
160256,1.2767301309202554
160257,1.1223310200080676
160258,1.0766495209988232
160259,1.1278481244450103
160260,1.2110333907515407
160261,1.292901858712828
160262,1.3278290090942442
160263,1.3142451769065064
160264,1.3162651868120505
160265,1.3924522291164194
160266,1.4078649035011388
160267,1.291198328983296
160268,1.1617622901005096
160269,1.0579065416218494
160270,0.9752476015307905
160271,0.9250123427558702
160272,0.9022266588833661
160273,0.9113418937426608
160274,0.9251636773368827
160275,0.894876999179465
160276,0.8761396657586482
160277,0.8806507575641082
160278,0.9178052086941537
160279,0.9798552245871264
160280,1.022269342705982
160281,1.0480284098337866
160282,1.024196058583173
160283,0.9863858508223362
160284,0.9511857884826795
160285,0.9039568783283621
160286,0.8374653966259537
160287,0.7695201133815346
160288,0.7428768032935736
160289,0.750822897475655
160290,0.7804500495734193
160291,0.8543453360118165
160292,0.9464790348663146
160293,1.1109768913952
160294,1.4225413775362994
160295,2.707882903432516
160296,1.7893310680666041
160297,0.8005714572007372
160298,1.6720989606627934
160299,1.5549986340912865
160300,1.4547181572267587
160301,1.3255423818376535
160302,1.1895321247608273
160303,1.100231237678237
160304,1.0150971321224023
160305,0.9856825105955691
160306,1.0668661857959767
160307,1.1461701989233135
160308,1.1452628945620629
160309,1.0960972243165252
160310,1.0547590525073909
160311,0.9986687328373794
160312,0.9054789657053521
160313,0.7914716439258237
160314,0.8300228556296614
160315,0.8406427065143797
160316,0.8748117935265092
160317,1.0001859511818387
160318,1.2226547687379863
160319,1.4608838505316182
160320,1.6334690305982644
160321,1.678735397625575
160322,1.5486616789175418
160323,1.406868612302413
160324,1.331558143258577
160325,1.1713486658707708
160326,0.9599307329319541
160327,0.8247645595478523
160328,0.7637985144611567
160329,0.7930929923148914
160330,0.835413912267328
160331,0.8863117945218673
160332,0.9603974494935594
160333,0.9892321625177444
160334,1.0199884821501746
160335,1.0788213090837029
160336,1.0515836708341737
160337,0.9624594090147804
160338,0.8977616403566706
160339,0.8627320001181815
160340,0.855464864802574
160341,0.8660658347391994
160342,0.890645128104239
160343,0.9293549579287217
160344,0.9391157438900014
160345,0.9096219855637804
160346,0.9458253914630098
160347,1.0633336126348736
160348,1.2720907559180497
160349,1.3572128462568398
160350,1.2931434998197533
160351,1.3476101045897302
160352,1.3510567191265548
160353,1.3456350197361704
160354,1.3420438099381504
160355,1.310824253835322
160356,1.2352062800511225
160357,1.1429227963232687
160358,1.0856387747846767
160359,1.1511524510193027
160360,1.2711162228259452
160361,1.3558765251140523
160362,1.300671987680844
160363,1.1556251392398589
160364,1.0074764500490445
160365,0.9106831317421588
160366,0.8843369290094274
160367,0.8932587562189533
160368,0.9339691713093625
160369,1.0065058650231142
160370,1.0781740878426054
160371,1.1375933419318613
160372,1.1786538565964775
160373,1.2034349368398272
160374,1.206957065881994
160375,1.195240394320118
160376,1.179942109388893
160377,1.1476130849327415
160378,1.0703425965506674
160379,0.9464505939087524
160380,0.8618161902548976
160381,0.7696045990965527
160382,0.6784214560220183
160383,0.6858777736203442
160384,0.6671785923893079
160385,0.9137941359046579
160386,1.0718085005322113
160387,1.103385316172509
160388,1.1335801066324236
160389,1.208463987733163
160390,1.1886582603005533
160391,1.0614619764777142
160392,0.9192929934005715
160393,0.8123909624632077
160394,0.7534047664565979
160395,0.756635603693586
160396,0.8215536494778629
160397,0.8732514272455675
