time_idx,accel_mag
128519,1.4323737843591076
128520,1.9253107285242792
128521,1.408866762737277
128522,0.6918893410414648
128523,0.39177871886189414
128524,0.3995681365843593
128525,0.5657119569370855
128526,0.40165558139283414
128527,0.29565737208461007
128528,0.1286203725680312
128529,0.1318633271834921
128530,0.1413565933783041
128531,0.11941026930076926
128532,0.116805950541005
128533,0.13347151672370078
128534,0.15465415561488868
128535,0.15234455160394708
128536,0.1529611713757464
128537,0.21665452298085142
128538,0.3789202706579389
128539,0.8384477434908177
128540,1.5111187353565636
128541,2.031382093524613
128542,2.782960834581202
128543,4.005113804140746
128544,4.784728892885727
128545,4.4440871916205715
128546,3.826043050733437
128547,3.0780964685312266
128548,2.689598463384863
128549,1.7336224732887138
128550,2.5802776672272887
128551,4.289439851616179
128552,5.024996741955497
128553,3.823975560004844
128554,2.4232733474011567
128555,1.705096934087533
128556,1.2805889873394432
128557,1.3412137772230215
128558,1.3958944872951962
128559,1.3322254073315978
128560,1.3054376828012948
128561,0.8889303939628749
128562,0.4846511287365442
128563,0.306152289754081
128564,0.24973437048086178
128565,0.25122712806441433
128566,0.4189455342458925
128567,0.6479461072632882
128568,0.7378679347247693
128569,0.7328993288532708
128570,0.7488602361910619
128571,0.8123560401667247
128572,1.381896758425962
128573,2.404133261510283
128574,0.5275066329485499
128575,0.4979316229796476
128576,0.5015942400566504
128577,0.7507105079802034
128578,0.6022168952831333
128579,0.42485152759137285
128580,0.2502566292600544
128581,0.11274789863393106
128582,0.12220059213871638
128583,0.05034684795047781
128584,0.060771113512102
128585,0.09903297947349682
128586,0.10955866863987936
128587,0.11036093849253097
128588,0.09710435486252135
128589,0.09248404415393358
128590,0.11148844122237805
128591,0.10077958424433554
128592,0.08325523778303165
128593,0.05936349471828793
128594,0.30871969192689697
128595,1.1625476071977257
128596,2.8530714182849928
128597,3.6863143158645215
128598,2.6598434678788734
128599,4.515330684792514
128600,7.645126938301417
128601,4.912496488074685
128602,2.4124118668350065
128603,2.591683489123877
128604,2.098771331508321
128605,4.330462819598311
128606,4.874435954549753
128607,4.256611931525947
128608,2.9017950681061424
128609,1.7577268016640926
128610,1.3506662797580062
128611,1.6582750877276702
128612,1.8062978026173944
128613,1.559719521802246
128614,0.9652976396316564
128615,0.6527467822149007
128616,0.7500382344737175
128617,0.8078775807737606
128618,0.627598326909463
128619,0.5153924942058601
128620,0.4974944016655144
128621,0.4548732960185848
128622,0.49513007721873037
128623,0.6816355696875996
128624,0.9295786648144357
128625,1.153390697734663
128626,1.3075079211663296
128627,1.4265174560457508
128628,1.373269986902935
128629,0.9505837109559058
128630,0.5925841732414295
128631,0.8186480896552668
128632,0.7677470892111746
128633,0.6127656286531414
128634,0.4041178431879594
128635,0.2506248745842154
128636,0.13908732583090636
128637,0.08142694482271641
128638,0.12393284665551443
128639,0.13255313659435622
128640,0.10208427983651286
128641,0.10384110908647164
128642,0.10786545915235025
128643,0.2678929820628696
128644,0.3608662814339145
128645,0.47649373033201886
128646,0.6438966193299902
128647,0.9309799472825896
128648,1.2378576256156524
128649,1.4658611282076797
128650,1.6654433322481528
128651,2.2802144245643263
128652,2.9393455937588895
128653,3.5819344093430825
128654,5.907213249454042
128655,5.98810429138186
128656,2.303169639020475
128657,1.871754389061026
128658,1.7377635062207664
128659,3.4896995061751293
128660,6.129996571348229
128661,5.371426495562096
128662,3.4374991593034756
128663,1.9626025760136454
128664,1.4557149749519318
128665,1.725477127089016
128666,2.2457392861200605
128667,2.208659001059681
128668,1.3337301851445986
128669,0.6576604962285495
128670,0.4691052781736215
128671,0.3948669625227815
128672,0.36493629229195573
128673,0.3768885605372693
128674,0.3533196057312045
128675,0.29301768132713163
128676,0.3852482237475338
128677,0.47664698111878145
128678,0.5508543895543311
128679,0.6537493181387485
128680,0.8573679621936912
128681,1.0384976759432898
128682,1.0648564442968034
128683,1.260988084158547
128684,1.2570061054383574
128685,0.7997364194377413
128686,0.5099353923228939
128687,0.4352730338682631
128688,0.5653784080914779
128689,0.6661076003272673
128690,0.5332511991096099
128691,0.32569754576359455
128692,0.17307131007588963
128693,0.07395909873836098
128694,0.10803384186997224
128695,0.20072434758710464
128696,0.26553723036966126
128697,0.290827309400677
128698,0.2828565902681932
128699,0.25403246447708344
128700,0.2360218275944684
128701,0.26857167363634027
128702,0.4576904596910789
128703,0.8875574950761301
128704,1.642689585802064
128705,3.2926991451399132
128706,4.21743764261558
128707,3.7532848978081454
128708,3.19274821955066
128709,3.12282385553168
128710,3.5453979852906428
128711,3.2555293507399106
128712,1.9556999530625747
128713,3.837595109294162
128714,5.476204616109774
128715,4.853059138594869
128716,3.376529341341641
128717,2.195049240884818
128718,1.4407012044267185
128719,1.163925576977914
128720,1.6130720133041316
128721,1.9850990486765991
128722,1.7648921316961308
128723,1.240693598868257
128724,0.6856714273740271
128725,0.23793228824771057
128726,0.16907107972327556
128727,0.24114128460423423
128728,0.2414982470733591
128729,0.2313754387699186
128730,0.29954777265202986
128731,0.452040780497215
128732,0.6048856482733403
128733,0.7799486130489474
128734,0.9076297901252183
128735,1.0502543560903799
128736,2.0937011672688772
128737,2.900216413212498
128738,1.0430388566584263
128739,0.8925738759743121
128740,0.3594580413797824
128741,0.09122258230449826
128742,0.22653699702566346
128743,0.6168872762850982
128744,0.4683003921768094
128745,0.1508007418060943
128746,0.08429486660557893
128747,0.17571235538461144
128748,0.17714644026655585
128749,0.16299291130446977
128750,0.15201946277784972
128751,0.18836629253316603
128752,0.33595760453024853
128753,0.5251361222089429
128754,0.6259193217563793
128755,0.7416880955530677
128756,0.8349720146883287
128757,1.0010849766055077
128758,1.3126606408299366
128759,1.858757055916815
128760,2.657269520606861
128761,3.439465924642099
128762,4.036981521819851
128763,4.132198724071675
128764,3.9174466271622483
128765,2.9465934045741733
128766,2.748900651179961
128767,5.513284823288428
128768,5.776002233992743
128769,3.9891859055672145
128770,2.583916660623241
128771,2.1618158841544983
128772,1.7968813947895534
128773,1.2898353631334958
128774,1.3170400730205067
128775,1.9389043471688396
128776,1.8742266662056004
128777,1.4762635084409017
128778,0.9988613474937238
128779,0.7090397315968996
128780,0.6077993753522107
128781,0.5665988224795658
128782,0.4931034560779512
128783,0.33768397038333187
128784,0.2698559269721255
128785,0.38849806673322673
128786,0.5278728554894874
128787,0.636566660640497
128788,0.8029749324517985
128789,0.9138350269938824
128790,0.9524249655862191
128791,1.426334525073502
128792,1.6292895503172145
128793,0.8768906918903072
128794,0.7571745007559618
128795,0.23006632542671493
128796,0.1296574180325271
128797,0.08905820438834144
128798,0.27407591831091405
128799,0.18104941407746952
128800,0.305370432764844
128801,0.251449288655617
128802,0.19916012195812446
128803,0.1776560084002453
128804,0.1799268488977041
128805,0.17150965924568295
128806,0.12328896284755052
128807,0.12132027131611207
128808,0.2418695702031124
128809,0.37899654150778395
128810,0.6255640386791317
128811,1.0686032220274861
128812,1.731055807300297
128813,3.0456867885576506
128814,4.040130986858087
128815,3.881420934013955
128816,3.0273605876885052
128817,2.52135745380261
128818,2.864204764972308
128819,3.112322289765994
128820,2.637177387456579
128821,2.994349070039612
128822,5.073798369659172
128823,5.1934725354156654
128824,3.5589458811701746
128825,2.6324352737804806
128826,1.819806310592697
128827,1.6538532870211324
128828,2.018471379307302
128829,2.093204646003199
128830,1.636951362148257
128831,1.04145175498791
128832,0.6161959199692618
128833,0.36087656092409387
128834,0.23593748630277328
128835,0.1931775193980011
128836,0.21512912090943914
128837,0.2368110194035993
128838,0.35955542008279934
128839,0.5255747839283954
128840,0.6282224717859667
128841,0.7032695108497377
128842,0.8018862365027275
128843,1.8079238750062132
128844,3.147016493704313
128845,0.9661035141797731
128846,1.1703307958807012
128847,0.7868927834813387
128848,0.41994505474520605
128849,0.10878307922764154
128850,0.06752860495763813
128851,0.17427342550141117
128852,0.2825616139644522
128853,0.3248874571749036
128854,0.19614222298367526
128855,0.11894367405588224
128856,0.1288597364387633
128857,0.14963544155981595
128858,0.13337955575104196
128859,0.09462900274919406
128860,0.1164358271075774
128861,0.22782357533750608
128862,0.3505376451139903
128863,0.4214847208725197
128864,0.5474853755904142
128865,0.6819804152161961
128866,0.8646992706274721
128867,1.1114988448353822
128868,1.2224193247655868
128869,1.7096422951483787
128870,2.7973729441980755
128871,5.649422724650409
128872,7.293945584116503
128873,4.3867058102265295
128874,1.5850200254980744
128875,3.9605560504081088
128876,4.999233230758414
128877,4.711234285431429
128878,3.306869388691019
128879,2.616687825173332
128880,2.019154128021009
128881,1.4979387379358042
128882,1.3702770692667683
128883,1.9359436796448024
128884,1.9884599636266724
128885,1.9206223890093899
128886,1.5164292803996275
128887,1.0790006947519233
128888,0.7636111500870303
128889,0.609744115675536
128890,0.4345208327381423
128891,0.36658431061090874
128892,0.3356152866782061
128893,0.362525347710316
128894,0.5224702323995875
128895,0.535763895675908
128896,0.6251752989398064
128897,0.9034067531415669
128898,3.28391998555472
128899,2.5027161138526837
128900,0.9792704627201709
128901,0.5828137883617617
128902,0.29819876375637
128903,0.19275224500576685
128904,0.2227759807934132
128905,0.22834953411942693
128906,0.24698628346145118
128907,0.3423920425747483
128908,0.2971039754841839
128909,0.18458082469391407
128910,0.352442059023478
128911,0.3713505559061789
128912,0.3058907586837537
128913,0.16724826811887547
128914,0.014682230118120365
128915,0.10239567267635558
128916,0.14045625983704646
128917,0.17108334619644874
128918,0.22389613654877963
128919,0.1937024427794874
128920,0.21900773617528757
128921,0.36119792693167213
128922,0.6479663309411918
128923,1.2682181767117895
128924,2.3102649902615306
128925,3.5588074399754057
128926,4.534472191036706
128927,6.343677619251909
128928,3.471195497998713
128929,2.210452256412328
128930,1.6711927762374514
128931,4.244778157413937
128932,6.305389478702072
128933,4.863441792604479
128934,2.6680568685577906
128935,1.819822393922579
128936,1.6626148379834265
128937,1.9966706018750509
128938,2.2313327863188497
128939,1.7528118965956916
128940,1.2572672049549152
128941,0.930046716006113
128942,0.5585391034142447
128943,0.29897102432930006
128944,0.26466111385067553
128945,0.24371738798348708
128946,0.2882310962274935
128947,0.3249407085164265
128948,0.37311338098984087
128949,0.43945906237723875
128950,0.5509977439397804
128951,1.1164252952692346
128952,2.9350205059861207
128953,1.4710771176492685
128954,1.1762018011038295
128955,0.7913287480518318
128956,0.4886499190905968
128957,0.18776202519707047
128958,0.07069872702835357
128959,0.15767669880771437
128960,0.15911354624490373
128961,0.15388403813321938
128962,0.1761140249694997
128963,0.19153184079106964
128964,0.17502127447836305
128965,0.1644099620616828
128966,0.16774761605758462
128967,0.16771547634129397
128968,0.15319132238315195
128969,0.14147060767938102
128970,0.14536146030029193
128971,0.2540442389798649
128972,0.3525813043071913
128973,0.3780062626237978
128974,0.36143596786072946
128975,0.3726654390110853
128976,0.635841599542405
128977,1.247547476116145
128978,2.1665789976662646
128979,3.2401127524038404
128980,3.6960017546784942
128981,3.9597425837176634
128982,3.6393231265269024
128983,2.9779722933333708
128984,3.360207531414802
128985,2.033038608436609
128986,5.62676061399333
128987,6.485791182233149
128988,4.78802729701429
128989,2.61307157668212
128990,1.956315394650011
128991,1.209714720057332
128992,1.7061325344395122
128993,2.381110604710872
128994,2.2617758934555128
128995,1.4989130231874908
128996,0.8520399036915478
128997,0.6393643124922703
128998,0.5320536343466623
128999,0.3257955079337682
129000,0.2924103843962442
129001,0.2420041001307271
129002,0.25238050024912617
129003,0.2684599705039457
129004,0.30543892234899805
129005,0.4423492836825044
129006,1.1512495521538455
129007,2.9482550253135296
129008,1.9144750890603397
129009,1.7220744037141515
129010,0.7626829778257537
129011,0.5408213801216727
129012,0.5681678338202698
129013,0.6244164383735357
129014,0.2903500677248885
129015,0.15887894772621045
129016,0.06709659645157241
129017,0.015373175079020493
129018,0.011493322656091359
129019,0.012398298985693652
129020,0.009390318792558685
129021,0.027313543563008268
129022,0.047040612003431306
129023,0.04532006001299392
129024,0.03161319880331609
129025,0.03273723320102161
129026,0.07048749835804899
129027,0.22043646362620506
129028,0.367673183333197
129029,0.4346830280800324
129030,0.5819958529653606
129031,1.1456286025408513
129032,2.5408640790847463
129033,3.545824365865202
129034,6.147055388057587
129035,4.567496660081749
129036,2.3458356224825216
129037,2.627775061414511
129038,2.568637483736772
129039,6.91487183486166
129040,6.382182106361041
129041,3.67766268488599
129042,2.149568308261739
129043,1.8541617933457182
129044,1.6944727821082495
129045,1.382068492896104
129046,1.7465606714941628
129047,1.8337950507198377
129048,1.4475549976959423
129049,1.178259081164836
129050,1.0214628981836131
129051,0.7499638870977415
129052,0.545542462940681
129053,0.4761471780477756
129054,0.37738455224531986
129055,0.3396526801862714
129056,0.38884465861478756
129057,0.45469441937068045
129058,0.5559227635349352
129059,0.9895058494639869
129060,5.577103053059255
129061,1.7712239697824965
129062,0.7321503372701483
129063,0.6031091121109043
129064,1.3296039527490497
129065,0.24431243668354363
129066,0.17121918891324647
129067,0.8617809635525354
129068,1.0556812105232918
129069,0.46937625421537116
129070,0.210739506964301
129071,0.0636019312319922
129072,0.06376043082433763
129073,0.07357811186100358
129074,0.08868680452288501
129075,0.10508852210598235
129076,0.09580886361483877
129077,0.08888372068351075
129078,0.07621390760236968
129079,0.11913509141078296
129080,0.21786414596579984
129081,0.25822778059616397
129082,0.2286795273907295
129083,0.15664375060071437
129084,0.8258384661422465
129085,2.095335159001003
129086,2.16448723313371
129087,2.4542620676024676
129088,4.682829398322848
129089,8.364888734176377
129090,4.849830259214071
129091,2.2720331413621926
129092,1.394113840566389
129093,3.6899638161086634
129094,7.260168460530684
129095,6.030430503124068
129096,3.3250855109141337
129097,2.2705904827141823
129098,1.4716689581502067
129099,0.8124671213553957
129100,1.2248765756216706
129101,1.79396101288526
129102,1.768827453457999
129103,1.4222551322552315
129104,1.1537308866540104
129105,0.8939754450428371
129106,0.6418518753161271
129107,0.47438371998279255
129108,0.37484966216219123
129109,0.34597748137857354
129110,0.3305060086371841
129111,0.364796054500312
129112,0.4167270289162071
129113,0.5139200926231623
129114,1.0066198729745246
129115,3.285634914346704
129116,1.5034944918876247
129117,1.0878275832893063
129118,1.2037779536772781
129119,0.6182239086927938
129120,0.556265969470788
129121,0.5786452228244344
129122,0.2783304459416926
129123,0.05916313641819608
129124,0.0891983064985308
129125,0.20365959722450722
129126,0.21103197759117048
129127,0.26739841407653514
129128,0.36043962769730353
129129,0.32517198065090697
129130,0.25554753502792893
129131,0.2149690631056484
129132,0.19865463717393858
129133,0.1833559313267066
129134,0.14704043308382586
129135,0.15312605064990184
129136,0.7498770730412548
129137,1.7566136947311397
129138,2.0424274764982604
129139,1.591110203445057
129140,1.8281270266841587
129141,2.5873654943416855
129142,5.661754492195283
129143,6.463942194147735
129144,3.207120068874701
129145,3.2311906182463006
129146,2.1188016747858684
129147,2.588960568329649
129148,4.3179554235703685
129149,5.095850014200653
129150,4.628701831784606
129151,2.7539350891547794
129152,1.8990027762610948
129153,1.3209067008689162
129154,1.2110798560766833
129155,1.5182786913804132
129156,1.4890127088184315
129157,1.4530118558850331
129158,1.0764331775161518
129159,0.6363655676606571
129160,0.3502187964878118
129161,0.22759599648727066
129162,0.1844934979807591
129163,0.14173374994196059
129164,0.10221357684732144
129165,0.1655923728306543
129166,0.3194947172449079
129167,0.4626345743644246
129168,0.5714721078739218
129169,0.8005807465656976
129170,2.6023564158291452
129171,3.831871717824692
129172,1.16678629110269
129173,0.9726835545284611
129174,0.3155832234379364
129175,0.20801625715942793
129176,0.32774253890175625
129177,0.466799948744051
129178,0.5408773480077004
129179,0.4410897965161983
129180,0.3186476333444204
129181,0.19406046644491395
129182,0.11245567807185065
129183,0.07047386659942735
129184,0.04524651905051932
129185,0.06003012796685855
129186,0.07265823749930983
129187,0.06859453828115392
129188,0.09386358979292045
129189,0.1231126817450875
129190,0.1422325569527673
129191,0.33881177366689386
129192,0.9056287063758246
129193,1.3984212004488188
129194,1.4287291861012084
129195,1.6448330387812575
129196,5.847357503590553
129197,6.980041873297532
129198,3.855284047026414
129199,1.7954903210703255
129200,2.956664889363073
129201,3.060430612049236
129202,4.294645298862501
129203,5.992523674909932
129204,4.837141260514912
129205,2.3992547612878794
129206,1.848281536479079
129207,1.6068284207650811
129208,1.3130823725327572
129209,1.1951329423249684
129210,1.2774709896451464
129211,1.150922463903327
129212,1.1739200059805648
129213,1.3297987235198614
129214,0.7089138669166426
129215,0.535498533546948
129216,0.4189885637881085
129217,0.267227678195552
129218,0.1721525673839393
129219,0.13042847124396928
129220,0.10046928201129654
129221,0.13572093227750143
129222,2.0360413808099445
129223,2.622804194535814
129224,1.9559032032291772
129225,0.8174436064071601
129226,1.7511331539534094
129227,1.1937722462160623
129228,0.7202924379479044
129229,0.922091581626134
129230,0.6187725381301616
129231,0.444706514165885
129232,0.21899024402804865
129233,0.08307345964016147
129234,0.05910714065161661
129235,0.06932893905780729
129236,0.05908953997289995
129237,0.05249514889443375
129238,0.0708610574055716
129239,0.09399908597743058
129240,0.18404448060450387
129241,0.41665481575985686
129242,0.6662561509833547
129243,0.7005488392382366
129244,0.5710943450595218
129245,0.435388519437142
129246,0.3902677792112325
129247,0.5561151356010187
129248,1.0026753582749077
129249,1.6280123726676596
129250,3.186815006210323
129251,7.802026167005746
129252,4.062177620330391
129253,1.492990377405862
129254,1.913065569702507
129255,2.6926331906960224
129256,2.924885989851863
129257,4.973168819430916
129258,5.48499084226009
129259,4.015069087327687
129260,2.312498978515106
129261,1.7707649800736434
129262,1.4519562174755403
129263,1.2432301570031468
129264,1.5166237162294105
129265,1.5448273277619173
129266,1.5964817762207886
129267,1.455123082368899
129268,0.7184278665857983
129269,0.5312034756610241
129270,0.46687343051450625
129271,0.30071557360583173
129272,0.2010229083462283
129273,0.18188188921810935
129274,0.13514735142266854
129275,0.07297879382988699
129276,0.13103585299757112
129277,0.7670751568124599
129278,4.006518083523883
129279,2.257977444415495
129280,1.9303042870592
129281,0.9014796741417826
129282,1.059041215269268
129283,0.6679251204151081
129284,0.6265352855111865
129285,0.5179032451720799
129286,0.46785641598236327
129287,0.4017555154805221
129288,0.3313604348880927
129289,0.2448894389704664
129290,0.11893461152659625
129291,0.05725238367234445
129292,0.09279124565869232
129293,0.1169576466937445
129294,0.13500931379301265
129295,0.16917459689663839
129296,0.19421078555421392
129297,0.22877035096144688
129298,0.31120512583560994
129299,0.43282032356610606
129300,0.6926638064296591
129301,1.120673828491654
129302,1.3771473377308876
129303,1.6967553634043189
129304,2.7391420522239986
129305,3.6965780741394005
129306,3.63673223182861
129307,4.912120074792323
129308,6.401576167266445
129309,2.186565329021338
129310,1.474364857974433
129311,2.1843513975715276
129312,2.879720571929128
129313,4.4076921007985925
129314,4.65560706283815
129315,3.522097020628908
129316,2.211213181622297
129317,1.5592284203292408
129318,1.6866537382978721
129319,1.5875623711664875
129320,1.3987161906252097
129321,1.1691916095939179
129322,0.6641518397750764
129323,0.41519408444353895
129324,0.36495019348616453
129325,0.30213281946189885
129326,0.23187745770176282
129327,0.22817163476557115
129328,0.2705406218989463
129329,0.3641262229035787
129330,0.5305136640082182
129331,0.8508262916053788
129332,3.0615573435902936
129333,3.395816258544214
129334,0.715445199841736
129335,0.4668762002963668
129336,0.5631072192928807
129337,0.6955484304080785
129338,0.44058037239768744
129339,0.20719069232016846
129340,0.31368070599783787
129341,0.3701599698390051
129342,0.27447083630857977
129343,0.19722953610266675
129344,0.25027311250404466
129345,0.29677875505283163
129346,0.3116914642045126
129347,0.2682346943136032
129348,0.19357282604562911
129349,0.14239224064515343
129350,0.11953565894828014
129351,0.16722401622365432
129352,0.24913423074397978
129353,0.4006607650466059
129354,0.7243672730237496
129355,1.3339036295561946
129356,2.0451746213876945
129357,2.756215917692896
129358,4.489984488316334
129359,7.797892159987499
129360,4.473985143865151
129361,2.6129281935419746
129362,1.4986607454511385
129363,2.1418090457577414
129364,4.869029318377547
129365,5.693356813022076
129366,4.94009618310716
129367,2.8265995117396128
129368,1.6528082214792972
129369,1.0815485496678392
129370,0.9176745742326321
129371,1.6094345049511034
129372,1.6883832737241042
129373,1.3512169708597686
129374,1.3760861151139532
129375,0.8925294813281883
129376,0.5835257889760928
129377,0.6268389600127144
129378,0.5496566917986262
129379,0.4044236960968258
129380,0.31695316320397454
129381,0.3078684983715513
129382,0.39455304168250804
129383,0.5106204302150963
129384,0.7043990065438959
129385,1.5248968609525948
129386,4.035714163557376
129387,1.151875386181113
129388,0.7135601050201568
129389,0.3480327802698338
129390,0.5092194879554459
129391,0.4727548846565844
129392,0.5527829474920392
129393,0.7393053942148893
129394,0.5812400830644451
129395,0.35815285173370315
129396,0.33386112540697555
129397,0.24629445586247375
129398,0.138319747928231
129399,0.13573483749085583
129400,0.1502866555908734
129401,0.16628275094813785
129402,0.16306031262787382
129403,0.15657423620959326
129404,0.17709801862226796
129405,0.34546303797254346
129406,0.6353532347333182
129407,0.9403082909371782
129408,1.3444391547224033
129409,2.023295842704499
129410,2.7743535396905687
129411,3.4735008039183173
129412,4.7286185827168605
129413,6.073679754248031
129414,3.4921562389573637
129415,2.256715343068566
129416,1.5023962472173282
129417,1.568372965542399
129418,4.185429269183749
129419,5.266081274259848
129420,4.9874025081150775
129421,3.360240341336968
129422,1.7409264481335267
129423,1.085748815074517
129424,1.2678358741887887
129425,1.8259868572087512
129426,1.8255699456599972
129427,1.5854859165764847
129428,1.113461217534464
129429,0.567008866379519
129430,0.4299220956525907
129431,0.2943230214952315
129432,0.27591350346922383
129433,0.34919422957509344
129434,0.36135409783758515
129435,0.3066218128933387
129436,0.26385976181269044
129437,0.3062053753128322
129438,0.8904926449794258
129439,4.576410277651254
129440,1.1914783796965687
129441,1.46390984917125
129442,0.7855416345219967
129443,0.4650124616356708
129444,0.4268642239402553
129445,1.2068265448904065
129446,0.7316443458351517
129447,0.23163513304534744
129448,0.14294620092463745
129449,0.07577624187684036
129450,0.08239153381505111
129451,0.057959141927889014
129452,0.07902313689166682
129453,0.06687552641556678
129454,0.0568696808358149
129455,0.052414269147838845
129456,0.04820371736799322
129457,0.04766151338575202
129458,0.05580882230815864
129459,0.09872197969316741
129460,0.18481279647064489
129461,0.33036567574731435
129462,0.8875449363256748
129463,2.1720650566384956
129464,2.457757843674175
129465,2.9982196809703483
129466,5.097972484121058
129467,7.725374536529598
129468,5.674938823423971
129469,2.82861859460862
129470,1.1358155282630187
129471,1.090233976265996
129472,3.3565176573998734
129473,5.812308188887968
129474,5.706108773944839
129475,3.383993842415698
129476,2.1774369538135026
129477,1.4979372094745629
129478,0.807700724819067
129479,1.0652536368919194
129480,1.501043148602099
129481,1.511234186534591
129482,1.5367126936046542
129483,1.2291182087664072
129484,0.6484535523016209
129485,0.3656532599916833
129486,0.31695270224837574
129487,0.32550866120151234
129488,0.3059360479299942
129489,0.27442317019312074
129490,0.29810194880622987
129491,0.3722466319488737
129492,0.8591779507335254
129493,3.3082449725954914
129494,0.896340630056392
129495,1.439340919048007
129496,1.0443511605334859
129497,0.5938344296624576
129498,0.4587842078701134
129499,0.3435623218112122
129500,0.45396946093069074
129501,0.5079865700604442
129502,0.30521745969362024
129503,0.1451639987485953
129504,0.06505702417954552
129505,0.08526495958010577
129506,0.09797971917113461
129507,0.1037325767348869
129508,0.08084395170546055
129509,0.06233358019686256
129510,0.0840902631276668
129511,0.1242879933223671
129512,0.19950903693724664
129513,0.31082605799666685
129514,0.4782960850345944
129515,0.5541758534467623
129516,0.669947729710059
129517,0.9611015917510121
129518,1.886031402370241
129519,2.6031070415540962
129520,6.489030754782761
129521,5.95416108001633
129522,3.1189902477018254
129523,3.8000321823819196
129524,1.6391640906134721
129525,2.0940097338703074
129526,3.2064245717534483
129527,4.905256163300695
129528,4.639733585673532
129529,3.664331118279343
129530,2.108961142675031
129531,1.2066010887052505
129532,1.1163612753207568
129533,1.393516634072019
129534,1.8441235058655914
129535,2.2649247244930004
129536,1.583356402752529
129537,0.7603469739910713
129538,0.6004614832877903
129539,0.46018637915144744
129540,0.3222966005870916
129541,0.35690660446399647
129542,0.4275399483618832
129543,0.4329343482455628
129544,0.40282216666887943
129545,0.7000045877398394
129546,2.489909923772008
129547,1.3247311891679372
129548,0.9352539402514711
129549,1.6490754547988522
129550,1.1045482321516478
129551,0.6159836734284715
129552,0.8323136918387907
129553,0.5008667064147132
129554,0.236029829778771
129555,0.17415823692734966
129556,0.14027706455458827
129557,0.1591654402552868
129558,0.15385329338740394
129559,0.155373419654935
129560,0.10929122019387186
129561,0.08139234468245679
129562,0.09131711267316457
129563,0.10211781987465844
129564,0.1461265556774855
129565,0.19991040891395864
129566,0.24074062740724742
129567,0.2641220863007413
129568,0.2684744285817554
129569,0.2662463048179852
129570,0.3575783902133536
129571,0.6110428254458752
129572,1.0865626903592533
129573,1.8730733525137067
129574,3.1518970084167783
129575,6.601477248971726
129576,7.045026717352378
129577,2.754138252998147
129578,1.8019479655122277
129579,1.366918664795377
129580,3.8758991686477255
129581,6.621895759970585
129582,5.543792741282756
129583,3.6125169474388703
129584,2.394137720146571
129585,1.987539923298517
129586,1.312171089982943
129587,1.1300579075911836
129588,1.5730040733805737
129589,1.7527193614037415
129590,1.5435548784218938
129591,1.2757859042857147
129592,0.8434005211945346
129593,0.5035580147511308
129594,0.25572141220129885
129595,0.1707630663553202
129596,0.18418044146244908
129597,0.16955331933945522
129598,0.17273023894994413
129599,0.1908442002291996
129600,0.26092830767758257
129601,0.4722253050603194
129602,2.393184597310914
129603,1.379286445079527
129604,2.3330016142075003
129605,1.3309865238420207
129606,0.6187215623693532
129607,0.365612344759696
129608,0.28591934091720944
129609,0.527411437767972
129610,0.7703590675563109
129611,0.32070272578657166
129612,0.08097931649483761
129613,0.0732131614390017
129614,0.0800391587959146
129615,0.06727845292826297
129616,0.0778678536392826
129617,0.10069754112645908
129618,0.11962885370058735
129619,0.129490160242958
129620,0.13386766011477758
129621,0.1521461279440373
129622,0.20645296895527873
129623,0.23980438607565577
129624,0.2727832541262399
129625,0.36493567023798135
129626,0.664197829951456
129627,1.305147224671159
129628,2.540738619970024
129629,7.277761691046891
129630,5.729442266609563
129631,2.284380887916162
129632,3.348291375689779
129633,1.5122993529279993
129634,3.1925057371190384
129635,5.071501075520014
129636,5.437957091377762
129637,4.28792580122236
129638,2.40060512244518
129639,1.6093551814782567
129640,1.4994656643616222
129641,1.7837467180458844
129642,1.9605709479937155
129643,1.5880740774992828
129644,1.0820537873143383
129645,0.6573117062496067
129646,0.4392038353516911
129647,0.4162544725590563
129648,0.42543897301489075
129649,0.3843976608604652
129650,0.2762804729375557
129651,0.13067433811490478
129652,0.1297432115183854
129653,0.22609053670271173
129654,0.2842046068840951
129655,0.3913499524456143
129656,1.7768459724058243
129657,2.3992759020393692
129658,2.373526305612018
129659,1.2245838420813147
129660,0.7014909358033238
129661,0.22767407889284805
129662,0.13449457976091359
129663,0.09880610741870678
129664,0.03946853256580991
129665,0.1769988671395517
129666,0.26279101082204637
129667,0.07149586337697011
129668,0.05046680416055601
129669,0.06148257866698902
129670,0.0699744226221772
129671,0.08072336253584758
129672,0.08470113125722112
129673,0.08492824045853424
129674,0.07777123224416867
129675,0.07574982052823483
129676,0.0867474840217426
129677,0.1325970104160783
129678,0.2914663231486267
129679,0.7823477956499825
129680,1.7448150132865652
129681,3.0514796959605937
129682,6.340680658279977
129683,5.114701961654695
129684,4.546216028763363
129685,2.7969846126252498
129686,4.315252405347413
129687,2.727802313929987
129688,3.921478978173612
129689,5.958410939786106
129690,5.639684198006047
129691,3.4411480372541376
129692,2.0299123617959847
129693,1.6623614484424316
129694,1.5266569349009353
129695,1.8155227015159303
129696,1.8155909708892797
129697,1.904335007408018
129698,1.0673545716311186
129699,0.43814527739610654
129700,0.3671785160751258
129701,0.32128865233282095
129702,0.28599846789552075
129703,0.2932992799181572
129704,0.29116022994442275
129705,0.26975177557967867
129706,0.21850449758776613
