time_idx,accel_mag
38952,1.0351434064689131
38953,1.0281952148360323
38954,1.0225623204867653
38955,1.0300566527691328
38956,1.047372161943181
38957,1.069900782869225
38958,1.0745002761314064
38959,1.0569443301491162
38960,1.0225255637435138
38961,1.0141299681286888
38962,1.0067040791133413
38963,1.0019979774788832
38964,0.990978390916478
38965,0.9759897266570421
38966,0.9642714658197084
38967,0.9673789301202657
38968,0.9813132397668275
38969,0.978414774930527
38970,0.9788487860869123
38971,0.9890821643184523
38972,0.9878300314779557
38973,0.9882045445623131
38974,0.9964803492413545
38975,1.0053573653083714
38976,1.007760194065191
38977,1.0065382089212715
38978,1.0154972329606422
38979,1.0190679544137575
38980,1.0238087382112995
38981,1.0256775075500728
38982,1.0150260596628844
38983,1.014692893330214
38984,1.031844691238155
38985,1.0456565485726748
38986,1.0552849606090124
38987,1.0530045912079151
38988,1.03820229102102
38989,1.0497071585707038
38990,1.0510457175368233
38991,1.0449235527301404
38992,1.0491712252527607
38993,1.0417973662252957
38994,1.0293204496677062
38995,1.0139854332987215
38996,1.0004674110870198
38997,0.9960220190708533
38998,1.0049013098116257
38999,1.006178426140684
39000,1.0037459385093908
39001,1.0067986788779415
39002,1.0072586154470093
39003,1.0079067778939597
39004,0.9953306131159498
39005,0.9760059221398465
39006,0.9705152503682654
39007,0.979528587374276
39008,0.9809100268919184
39009,0.9794283042129847
39010,0.9751783466763781
39011,0.9495393415007499
39012,0.9344625285057554
39013,0.9419684674001133
39014,0.9391359060825171
39015,0.934195513095753
39016,0.9611508459226139
39017,1.00621868169587
39018,1.0326843020474852
39019,1.0572988519993065
39020,1.0847417859451574
39021,1.110005280796026
39022,1.1221539590283227
39023,1.1086820989359387
39024,1.088697871164547
39025,1.0617881387187744
39026,1.0391816044293145
39027,1.0145954964092356
39028,0.988510372672421
39029,0.9666408752525713
39030,0.9611689918214836
39031,0.9601016780640914
39032,0.9486732082786387
39033,0.9343190374817196
39034,0.9240954038426706
39035,0.9211664070365532
39036,0.928101571722384
39037,0.9495853504249253
39038,0.9851811078909364
39039,1.0587061571823582
39040,1.0905221676355628
39041,1.0851455202269082
39042,1.074798664244762
39043,1.0796079458334824
39044,1.0914643790914043
39045,1.089543938096013
39046,1.1095671249174983
39047,1.1188870017989765
39048,1.1053300903693148
39049,1.0850748776789907
39050,1.069952579486328
39051,1.0449596047274392
39052,1.0145939754063646
39053,0.9935639462762311
39054,0.9819011908144809
39055,0.9713779059904181
39056,0.9631336667836621
39057,0.9643688069398969
39058,0.9679462494372894
39059,0.9670686042517626
39060,0.9733114766878294
39061,0.9667556841822345
39062,0.9528580116007517
39063,0.9464468622665315
39064,0.953585351441204
39065,0.9545819940756477
39066,0.953872936958375
39067,0.9733861857885526
39068,0.9846783254160668
39069,0.9856302243731435
39070,0.9885525467699797
39071,0.9954630560231964
39072,1.005291488667716
39073,1.0175712074055636
39074,1.0224358778517728
39075,1.0289065113461944
39076,1.037381272473201
39077,1.044383468022522
39078,1.0427734376518305
39079,1.0271123546873175
39080,1.0212058414456033
39081,1.0248443514185954
39082,1.0207082821870472
39083,0.9960970426252586
39084,0.9599346926643627
39085,0.9317528930182438
39086,0.9123263158512989
39087,0.8877555200671932
39088,0.8914408686509857
39089,0.9235051936000234
39090,1.0300788291075973
39091,1.1763082862493333
39092,1.2250050617695498
39093,1.2152146307234273
39094,1.1385005546822466
39095,1.0804309737474274
39096,1.0643993815801132
39097,1.0380817591106695
39098,1.0024699672972641
39099,0.9557002253583142
39100,0.9156577222177894
39101,0.8920505973877201
39102,0.8681204816276769
39103,0.8663556434745533
39104,0.8663520039581047
39105,0.8708006194290896
39106,1.0023723905796513
39107,1.1732400998809325
39108,1.232615842721768
39109,1.2310339587951018
39110,1.1742098519049344
39111,1.1219308148498717
39112,1.1068479627259262
39113,1.0957966977468225
39114,1.0562288000462938
39115,1.0114021800168667
39116,0.9758318586574227
39117,0.9521939840182467
39118,0.9501227184981259
39119,0.950376867810338
39120,0.9589389706029026
39121,0.96903959370965
39122,0.9818759400501644
39123,0.9914837722458621
39124,0.9920993831743645
39125,1.0017049292171547
39126,1.014032937897022
39127,1.0108903205053668
39128,0.9861493385325664
39129,0.9700408264974862
39130,0.9595122491757937
39131,0.9524699916488651
39132,0.9440855086950509
39133,0.9370326670481222
39134,0.9551754872109367
39135,0.9642975634078559
39136,0.9659930425245685
39137,0.97879890771359
39138,0.9897291685914616
39139,0.9896078695425977
39140,0.9981504493176284
39141,0.9895657333630528
39142,0.9826955326457042
39143,1.0426049411666956
39144,1.0910228801138468
39145,1.093903948282446
39146,1.1204228229483317
39147,1.113342676433994
39148,1.086114835174487
39149,1.0888766170743447
39150,1.102483573455706
39151,1.0947422993955553
39152,1.071151620803484
39153,1.0600372873051314
39154,1.061467697962116
39155,1.0557885739468835
39156,1.0465389015104196
39157,1.0573825115713014
39158,1.0669479139621059
39159,1.0776868312904606
39160,1.0912750110963483
39161,1.093080971238321
39162,1.1022837089103446
39163,1.083744266160485
39164,1.0470819307672476
39165,1.0093812029745028
39166,0.9705856419328829
39167,0.9261031530512946
39168,0.889890646834299
39169,0.866249565958739
39170,0.8648311239587729
39171,0.8719583620511927
39172,0.8729018507211893
39173,0.8677627611651875
39174,0.8668367789801906
39175,0.8778730986574784
39176,0.8971686168631773
39177,0.9192913476413983
39178,0.944597079700082
39179,0.9676482346263743
39180,0.9949701997793405
39181,1.0179099812390275
39182,1.0309429587621208
39183,1.0377011927390143
39184,1.0358849916925448
39185,1.0311258965652055
39186,1.0329173290876066
39187,1.0380561760200555
39188,1.0403255494538077
39189,1.0411495186153064
39190,1.0390182613199914
39191,1.0369936041952155
39192,1.0378835394215087
39193,1.0317853488332118
39194,1.0231442199608978
39195,1.019801578660368
39196,1.0190474791580053
39197,1.0151197109568302
39198,1.0066138634493922
39199,1.0056228059741557
39200,1.00322391369196
39201,0.9986753226630432
39202,1.000358748393593
39203,0.9982507547836761
39204,0.9962098216467635
39205,0.9994866430205439
39206,1.0025921540784375
39207,1.0000778038521152
39208,0.9974885384733526
39209,0.9903777052154817
39210,0.9896457478458661
39211,0.9890927629432303
39212,0.9874785130651436
39213,0.9910186794878236
39214,1.0012583854577304
39215,1.0126865487974814
39216,1.014277297377675
39217,1.0105006422298453
39218,1.0176942599108503
39219,1.0134423420744003
39220,1.0010874368157594
39221,0.9995403602495606
39222,0.9948660271051741
39223,0.9940694871802384
39224,1.009519139855648
39225,1.0370391269194013
39226,1.0662529935899931
39227,1.0783073062324808
39228,1.0547439100933285
39229,1.0371870864428145
39230,1.0332118511282156
39231,1.0028001515673046
39232,0.9770375127668276
39233,0.9608235372783577
39234,0.9596822042691356
39235,0.9720520814322691
39236,0.9824899447010877
39237,0.996525694302799
39238,1.010802162851207
39239,1.0264477089121418
39240,1.03362646043036
39241,1.0362340800560614
39242,1.0426861636005846
39243,1.0376728978644982
39244,1.0257504233854766
39245,1.0028609028901565
39246,0.9811158843179932
39247,0.9739970680386433
39248,0.9661975034618793
39249,0.9739669875094725
39250,0.9806273469137443
39251,0.9987056732316885
39252,1.0103418043256411
39253,0.9859203834283459
39254,0.9575187611613274
39255,0.9427098734480394
39256,0.9757685050168292
39257,0.9861444855868171
39258,0.9882914581261651
39259,1.0308319721332635
39260,1.0483659325477452
39261,1.0547517635494064
39262,1.0735588937376903
39263,1.082216604246695
39264,1.0795757730801545
39265,1.0746650949760057
39266,1.076424850432802
39267,1.083997711967352
39268,1.083535460358212
39269,1.0606869694832042
39270,1.063466090749777
39271,1.0580223437683338
39272,1.0026690585301916
39273,0.9815881816110704
39274,0.9816197163265489
39275,0.9819749225216097
39276,1.0124349128276775
39277,1.0341871773959173
39278,1.0347973053895207
39279,1.0279623552685704
39280,1.0236801696273676
39281,1.0226209302639422
39282,1.0105689325282814
39283,0.9893716249350768
39284,0.9946894766530323
39285,1.0014936215401016
39286,0.9907984776246299
39287,0.9921615538058092
39288,1.0110643980120868
39289,1.0269546499436883
39290,1.044929526314397
39291,1.0512418919388038
39292,1.0584968274208382
39293,1.0719789673799383
39294,1.0658052130783546
39295,1.0377990991607513
39296,1.021249737445701
39297,1.0256172639288368
39298,1.0363284618639192
39299,1.0183177420490679
39300,1.0025565829818608
39301,1.002988557982095
39302,1.003774228163235
39303,1.0083460842651164
39304,1.0104709621844756
39305,1.013905873283511
39306,1.017164345968867
39307,1.0111930241368383
39308,0.9994200804007174
39309,0.991736335402584
39310,0.9838100899277554
39311,0.9698805660322574
39312,0.9648439482397192
39313,0.9739144177712465
39314,0.9754822659705626
39315,0.9724744649380245
39316,0.978086185661154
39317,0.9761341639750997
39318,0.9818161123989743
39319,0.9923686500209559
39320,0.9986735523168461
39321,1.0005785059890266
39322,1.010287533426735
39323,1.0269475675421993
39324,1.0384179282634598
39325,1.036959602632576
39326,1.032244575351442
39327,1.0224206076440574
39328,1.009355138452812
39329,0.997736418904883
39330,1.0067346247409494
39331,1.0252042439780824
39332,1.0259492942823554
39333,1.0260982710111504
39334,1.0233353377722725
39335,1.0074565656510628
39336,0.9913208360304069
39337,0.9830131095468381
39338,0.9819813258626034
39339,0.9814856679884788
39340,0.9885991086203395
39341,0.9991469238168683
39342,0.9921351846331117
39343,0.9934807971427925
39344,1.005894770624458
39345,0.9994409311998101
39346,0.9977987329950224
39347,0.9977744960452607
39348,1.0087608823228402
39349,1.0474309368112154
39350,1.0637288692993538
39351,1.0600107777212144
39352,1.0589509473301622
39353,1.0468632236795157
39354,1.0265898795274302
39355,1.0150781055371314
39356,1.0167349173425355
39357,1.0250150965868732
39358,1.0244999736803164
39359,1.032292917535941
39360,1.0366931070235534
39361,1.0293295932452082
39362,1.0165104488525432
39363,1.013648351909044
39364,0.9993311270920593
39365,0.990786569756006
39366,0.9909263569929916
39367,0.9974539094305346
39368,1.0087525421365584
39369,1.0266177400622352
39370,1.0590942787932542
39371,1.0921707129603866
39372,1.1305845356741653
39373,1.1297340548602461
39374,1.1080624256975649
39375,1.10392415947283
39376,1.0867825820174388
39377,1.0433654144705726
39378,1.0075755633223054
39379,0.9803946794071835
39380,0.97149649455468
39381,0.9669620954336394
39382,0.9541034020061584
39383,0.9436055124170414
39384,0.9481743217151014
39385,0.9678413751479565
39386,0.970734279380157
39387,0.9619881705477792
39388,0.954587312119388
39389,0.9504688125140314
39390,0.9534116328901321
39391,0.9521114848375596
39392,0.9499499469995261
39393,0.9504729473749014
39394,0.9529498762137187
39395,0.9657008712678761
39396,0.974462402275962
39397,0.9836431652653415
39398,0.9867950158252315
39399,0.9904557277887345
39400,0.9953122926890353
39401,0.9968610984463004
39402,1.0083576382638841
39403,1.0255666636172593
39404,1.0359114764200765
39405,1.0398263025262038
39406,1.0268320458697917
39407,1.012790633716527
39408,1.0027933529508581
39409,0.9931271288530031
39410,0.9864887364084082
39411,0.9911620722315482
39412,0.9981736330825212
39413,1.0039860016736764
39414,1.042068996677604
39415,1.0737699325338457
39416,1.0767689208802327
39417,1.0827956595958774
39418,1.0694509054678973
39419,1.0524363990674135
39420,1.0427134833013587
39421,1.0284219001745225
39422,1.021859845570745
39423,1.0237170809645764
39424,1.0182278765784463
39425,1.0228852992925057
39426,1.0174867888524446
39427,1.009690808945418
39428,1.0060274623728171
39429,1.0001773831736942
39430,0.9957722942250199
39431,0.9877909822015025
39432,0.9941090505481643
39433,1.0041811324129317
39434,1.004825594466756
39435,1.0038741170160181
39436,0.9962784335317829
39437,0.9870482598973465
39438,0.9817651106646967
39439,0.9872512640210065
39440,0.998204636026097
39441,1.0102501059498024
39442,1.0230340592428966
39443,1.037778658394448
39444,1.034515784733997
39445,1.0317542612640918
39446,1.0393458500805663
39447,1.0315681662321914
39448,1.0242853504284262
39449,1.0250545625385872
39450,1.0305564008176644
39451,1.0273694364478616
39452,1.0249577432792243
39453,1.0393909254838942
39454,1.0547812438956212
39455,1.071256130780769
39456,1.0846402358906495
39457,1.0999462504566162
39458,1.1071981604814822
39459,1.1087459642221316
39460,1.098643923703273
39461,1.0715370643148086
39462,1.0358586979048598
39463,0.9995089420490616
39464,0.9631097389034934
39465,0.9320173696386085
39466,0.9000713111624329
39467,0.8836012151946235
39468,0.8822375929507935
39469,0.8875049863342789
39470,0.8985220211119151
39471,0.9097238152121497
39472,0.9223387648301365
39473,0.9353561744568275
39474,0.9509978069005519
39475,0.9522375408686726
39476,0.9647732673462878
39477,0.9748843504874883
39478,0.978978173590777
39479,0.9901511386117043
39480,0.9994682891692822
39481,1.0022088733191383
39482,0.9942307429041463
39483,0.9889586571558019
39484,0.9995155940052936
39485,1.0118316408823158
39486,1.027005762129339
39487,1.0327057251854574
39488,1.0385641643197103
39489,1.0295554750986196
39490,0.9985283952824555
39491,0.9896924567026952
39492,0.9924175483153519
39493,0.9917602414637023
39494,1.003449012225092
39495,1.0314838707993876
39496,1.0766194326133862
39497,1.1039732433601077
39498,1.113758206989327
39499,1.1191143630726184
39500,1.0950271141125134
39501,1.066629176999556
39502,1.0431495383238405
39503,1.017950695652462
39504,1.0084646007612523
39505,1.0012084801594507
39506,0.9948960977938004
39507,0.9940443850710585
39508,1.0037952205844491
39509,1.0121614290178935
39510,1.0185842833192083
39511,1.0155968536089754
39512,1.020175583275606
39513,1.0186402618882822
39514,1.0038866853384645
39515,0.9872886760650964
39516,0.9702188764592964
39517,0.9661357086709133
39518,0.9668277382740907
39519,0.9735853789606662
39520,0.9873543308485411
39521,0.9967481047476413
39522,1.0087307622797108
39523,1.0272446054675761
39524,1.0259412943304427
39525,1.0232480545825957
39526,1.0264596260013674
39527,1.0205212593333453
39528,1.0190883247333153
39529,1.0241340381987911
39530,1.0242251023259954
39531,1.0290027730721394
39532,1.035623497481823
39533,1.0486668558424415
39534,1.0611473293889495
39535,1.0614555107069772
39536,1.0584254081492288
39537,1.050495641343392
39538,1.0461212789221224
39539,1.0314940627509996
39540,1.0231018700197843
39541,1.0234000898942153
39542,1.0139685508570615
39543,1.0005675482730856
39544,0.9955873278423941
39545,0.9875785839657486
39546,0.9895414242894518
39547,0.9873479426631206
39548,0.9748515310107254
39549,0.9684999816510392
39550,0.9648026365186688
39551,0.9591496679853139
39552,0.9591249948693319
39553,0.9594106612912668
39554,0.9641458052862781
39555,0.9790982743156095
39556,0.9894135085268543
39557,0.9932771853217075
39558,0.9942185297852152
39559,0.9919813306358563
39560,0.9834683586613588
39561,0.9789918575354042
39562,0.9728611558878861
39563,0.9715899700410225
39564,0.9698058503631388
39565,0.9700406018373464
39566,0.9764439155582203
39567,0.9840847833588694
39568,0.9885598613817891
39569,0.9869599557637715
39570,0.9938532053361567
39571,0.9978034033701917
39572,0.9993917142055283
39573,1.0008676267288503
39574,1.0024718930541352
39575,1.003597384328125
39576,1.0140336427950594
39577,1.0195867527455111
39578,1.0246234632960376
39579,1.0337848063660053
39580,1.048834151933534
39581,1.0564794565125244
39582,1.0516313423246244
39583,1.049457821096977
39584,1.0440170973308258
39585,1.0346640607706952
39586,1.0224111537144591
39587,1.0193767532172247
39588,1.0281103701894885
39589,1.031692776938006
39590,1.0266432121033944
39591,1.0163387102827877
39592,1.0061541294417873
39593,0.9982979034434367
39594,0.9938761426286596
39595,0.9977540163421122
39596,0.9938137005442972
39597,0.9910420805995791
39598,0.9941630747364378
39599,1.0002084406319098
39600,0.9994931671198755
39601,0.9974193814291223
39602,0.9992744523386767
39603,1.0052292808534975
39604,1.0069479290349954
39605,1.0101412025317038
39606,1.0139025821158703
39607,1.0164206924051966
39608,1.0141373966052663
39609,1.0068920736823228
39610,1.0011238663145416
39611,0.9966169682462084
39612,0.9879538851196533
39613,0.9873302261386884
39614,0.9962849567889981
39615,1.008558216783025
39616,1.0246150086301098
39617,1.0253659877769137
39618,1.012352054459475
39619,1.007249923024245
39620,1.0036585157492925
39621,1.0026453348915185
39622,1.0077996885008413
39623,1.0219083345204631
39624,1.0294144807997163
39625,1.026417714321661
39626,1.0224984809054587
39627,1.009430132887596
39628,0.9929148298929784
39629,0.9737522877915279
39630,0.9567483743018604
39631,0.948656497698517
39632,0.949068960662055
39633,0.9444285107488546
39634,0.9407210000351359
39635,0.9556748424185553
39636,1.0186358303627403
39637,1.0596212782446461
39638,1.0844891845108298
39639,1.0889289237597928
39640,1.0707890846511194
39641,1.0580681670822105
39642,1.0616216690862685
39643,1.0709574629781178
39644,1.0780781370971175
39645,1.081339905966937
39646,1.072423893073901
39647,1.064380211913978
39648,1.0577729808056309
39649,1.0547324967940572
39650,1.0590662546156708
39651,1.0629248160970524
39652,1.050457484525375
39653,1.0445519663807805
39654,1.0378039922314537
39655,1.0240347941329302
39656,1.0118843464573615
39657,1.0143420022412308
39658,1.020986728794015
39659,1.0258481533101902
39660,1.0252446227352547
39661,1.0193994921558676
39662,1.0101883225335406
39663,0.991125295138485
39664,0.9784162763835473
39665,0.963441940827541
39666,0.9557724527341105
39667,0.9521745965494219
39668,0.9478161799722263
39669,0.9488924227417213
39670,0.9515463589497654
39671,0.9547895973752303
39672,0.9598632708972632
39673,0.9677458915822411
39674,0.9808695724732764
39675,0.9921246659149034
39676,1.007581598076111
39677,1.0149928180643162
39678,1.016977624475729
39679,1.0188581069833345
39680,1.02393605172969
39681,1.0221362911335026
39682,1.0244630398692698
39683,1.0269178866055435
39684,1.0192006292604405
39685,1.008422508119627
39686,1.0036985215124141
39687,1.004128052764225
39688,1.0014679686443169
39689,1.0036035340609648
39690,1.0040782496319476
39691,1.0074591809742925
39692,1.0155357827146747
39693,1.0165418743398327
39694,1.0143601009688779
39695,1.0095489568558602
39696,1.0022562399923678
39697,0.9959773138190576
39698,0.9863493757744134
39699,0.9843656700549301
39700,0.9833369006153925
39701,0.9828395891606826
39702,0.982081082325097
39703,0.9775454388066579
39704,0.9779473211067349
39705,0.9823268428251307
39706,0.9909420789214269
39707,0.998085331035957
39708,1.006308877143178
39709,1.0116296008822387
39710,1.0072661618640193
39711,1.0087301352693492
39712,1.0090732628812296
39713,1.0052057422522602
39714,1.0024303208280303
39715,1.0009267372430826
39716,1.0004791057579234
39717,0.9965793203301123
39718,0.9991820775530311
39719,0.9959494584423129
39720,0.9975570799134093
39721,0.9981327526169008
39722,1.0002963902311495
39723,1.004008756870188
39724,1.0085588972277224
39725,1.022505202355396
39726,1.0257847402069102
39727,1.022571241018049
39728,1.0126801867169328
39729,1.0032650103550216
39730,1.0072961463335708
39731,1.0147639504630022
39732,1.022982412564462
39733,1.0331848200148215
39734,1.0439849405287878
39735,1.0487809066248615
39736,1.052332569317268
39737,1.0488321590168412
39738,1.0414315893611459
39739,1.0297956709191556
39740,1.0206976953468625
39741,1.0232015426006316
39742,1.027950437367333
39743,1.0303204264705068
39744,1.0263610803593022
39745,1.0080826643496976
39746,0.9950189304462311
39747,0.9835091923193786
39748,0.9683016658425895
39749,0.9666752163124678
39750,0.9675924678551041
39751,0.9709904011042819
39752,0.9830626259564106
39753,0.9968977419441887
39754,0.9996699687546918
39755,1.010650904421847
39756,1.0233987129074114
39757,1.0371584298095124
39758,1.0464399755216072
39759,1.048607468702881
39760,1.0548817944596804
39761,1.0489039219429876
39762,1.0421735920480277
39763,1.0316577638268063
39764,1.0190621529826496
39765,1.018104703443591
39766,1.0217451444022398
39767,1.0179136990750255
39768,1.0135679377758087
39769,1.0194607151687192
39770,1.015224691623134
39771,0.9979897716501457
39772,0.9909192422996045
39773,0.9831052300898235
39774,0.9672570214856765
39775,0.9567014450723864
39776,0.9481477544309158
39777,0.945769963946493
39778,0.951397254338928
39779,0.9546857144246206
39780,0.9608555363622922
39781,0.9688804136351731
39782,0.9831506767187354
39783,0.9889541512486962
39784,0.9974456250274196
39785,1.0113809895815893
39786,1.0126054181533468
39787,1.0206868103689246
39788,1.030763507508967
39789,1.0340781478320777
39790,1.0322973062215135
39791,1.0308667035265158
39792,1.037476478905725
39793,1.046616257511627
39794,1.057947155771933
39795,1.068714640793888
39796,1.072208151445235
39797,1.0626840583210255
39798,1.0454369903008707
39799,1.025786570556458
39800,1.013751215898379
39801,1.009559580004554
39802,1.0007189150427107
39803,0.9924873350499535
39804,0.9822075530164223
39805,0.9689574901486084
39806,0.9619131490054368
39807,0.9554492566016232
39808,0.9529491278422048
39809,0.9551434767583675
39810,0.9542244139784394
39811,0.947462692236509
39812,0.9482099876770712
39813,0.944718845045884
39814,0.930991028668431
39815,0.9237981393445905
39816,0.9146710527779855
39817,0.9022332874460284
39818,0.9948909024233527
39819,1.1060364776774805
39820,1.1343103917989708
39821,1.1534418279069383
39822,1.1514747416109938
39823,1.124077813124163
39824,1.0951363669990497
39825,1.0747053160647233
39826,1.0658088021812901
39827,1.067965642644454
39828,1.0868139457563384
39829,1.1217083257848242
39830,1.1291144315818973
39831,1.1198073041017178
39832,1.1198903403268166
39833,1.0914462641684926
39834,1.0512320942155016
39835,1.037596190507639
39836,1.0228972183931129
39837,1.0150227170750823
39838,1.0062344812279755
39839,0.9794216065206972
39840,0.9595428743220868
39841,0.9458222021228501
39842,0.9476284719660769
39843,0.9409201919665992
39844,0.9295059923993269
39845,0.9154118103880511
39846,0.899473595409248
39847,0.8884832364079267
39848,0.8856218064579275
39849,0.8945381469335747
39850,0.9047693098320289
39851,0.9118396272855515
39852,0.9313658660515635
39853,0.9622088007386551
39854,0.9878553061112856
39855,1.0033713161686808
39856,1.023073312930131
39857,1.0453211841379333
39858,1.0440594890175205
39859,1.0421801912966175
39860,1.0460816583734074
39861,1.0424225932947324
39862,1.0332524446946219
39863,1.0270132750987668
39864,1.0225762827755578
39865,1.0178893493355519
39866,1.0149869566378322
39867,1.0099214347387047
39868,1.008512129928098
39869,1.02898726441715
39870,1.0382482857266548
39871,1.0321328727163386
39872,1.0387419498820385
39873,1.0204200894009847
39874,0.9556680880086983
39875,0.8678604569700262
39876,0.7627995318471199
39877,0.6452908438043105
39878,0.5064477269857677
39879,0.38783433034847137
39880,0.3128285491398508
39881,0.2660064592231797
39882,0.23880387763223224
39883,0.21944921738824835
39884,0.19194766333098925
39885,0.17445787531500617
39886,0.18045838608026632
39887,0.23969855924992753
39888,0.37570022329785274
39889,0.57782822358355
39890,0.7938849152282137
39891,0.9969285572070811
39892,1.1903838091311096
39893,1.4370474107751185
39894,1.6314696324437974
39895,1.7529869140645256
39896,1.874961617754938
39897,2.0141187793643147
39898,2.0899932231881255
39899,2.076241049832027
39900,2.022403422488293
39901,1.980470113793774
39902,1.93907586071453
39903,1.8946463999091276
39904,1.8513410619163457
39905,1.7760688219608776
39906,1.6504987502794446
39907,1.52777001555881
39908,1.4194311147523169
39909,1.3068631166111286
39910,1.2146712128700987
39911,1.0725343150223672
39912,0.9589039019540679
39913,0.9567658777794095
39914,0.973592267703578
39915,0.9192471517764843
39916,0.8732498897512713
39917,0.8864298513454989
39918,0.9237755890056092
39919,0.9698009439630757
39920,1.0148313555261594
39921,1.0901200738280459
39922,1.149644986690524
39923,1.105306045674249
39924,1.1307047062231004
39925,1.15952465637489
39926,1.1117544973675217
39927,1.0646644918326185
39928,1.0562710076994324
39929,1.0096364459780403
39930,0.9702408552642593
39931,0.9044256399295363
39932,0.7906648950325983
39933,0.8363293886175146
39934,0.7898006409522033
39935,0.7610118425391964
39936,0.7006448125241841
39937,0.8472936752729345
39938,0.8591382471348535
39939,0.8406670873260603
39940,0.8470037512787473
39941,0.849978501877665
39942,0.9142447530889048
39943,0.9127402442961613
39944,0.9478124664802968
39945,1.0978396864207816
39946,1.27689963869753
39947,1.4957196890717546
39948,1.6220926933334965
39949,1.6853481123179734
39950,1.573690459636137
39951,1.4227829131477043
39952,1.1877910742940225
39953,0.9825211765335059
39954,1.0231359327344014
39955,0.9845056314681476
39956,0.9695905171501067
39957,1.040699052493782
39958,0.9840807178010056
39959,0.9314769856322538
39960,0.9305878862725585
39961,0.9385826736087638
39962,0.9434540981910094
39963,1.0127419819189718
39964,1.1005838732839686
39965,1.1186594324915524
39966,1.1252089828275933
39967,1.1383752164480654
39968,1.1282189706266528
39969,1.1009824527427605
39970,1.072719274985442
39971,1.0749164164580123
39972,1.13044087522085
39973,1.1840725854123288
39974,1.2154626928380023
39975,1.2194864736953643
39976,1.2031547945996461
39977,1.2074649066115661
39978,1.1873239872820147
39979,1.1223736295768179
39980,1.0878415585698311
39981,1.095986458091829
39982,1.0923251655014246
39983,1.062210102406528
39984,1.0428926699326693
39985,1.0481683048158104
39986,1.0331807907066612
39987,0.9888709773309933
39988,0.8727208512583527
39989,1.0033792279415057
39990,0.9266292968543934
39991,0.9071942454280543
39992,0.9363344899885444
39993,0.9745016722950196
39994,0.9890022592632355
39995,0.990371402828299
39996,0.982030666097173
39997,0.9717968923961802
39998,0.9655130161942389
39999,0.9611177033196271
40000,0.9524845979949802
40001,0.9571074370303955
40002,0.9765684270678898
40003,0.9797391165430582
40004,0.987566533537065
40005,1.0072068432874306
40006,1.032270013991792
40007,1.040576851515964
40008,1.0368584072839482
40009,1.0289137791705347
40010,1.0244771450000676
40011,1.0138130596134254
40012,1.000809069902138
40013,0.9977911065742263
40014,1.0113031767802831
40015,1.013603101654753
40016,1.0079550883655772
40017,1.0077842389162264
40018,1.0166728120024946
40019,1.0131316252099987
40020,1.0014533555354395
40021,0.982533155309289
40022,0.9673406622576585
40023,0.9771368932690179
40024,0.9902064417768498
40025,0.9955923750522909
40026,0.9927733136986943
40027,0.9902209365890303
40028,0.9913026190624583
40029,0.9933805625915819
40030,0.992746711233685
40031,0.9757364981930342
40032,0.9763497656139503
40033,0.9860878081553349
40034,1.005102409552366
40035,1.0178421993732998
40036,1.011946484647871
40037,0.9985610769680231
40038,0.9981066041820181
40039,0.9917499576447086
40040,0.9846354298056469
40041,0.9810538029396175
40042,0.9745904767998339
40043,0.964869702164856
40044,0.9632420036557535
40045,0.9527231870813907
40046,0.9440298917148188
40047,0.9394008703480122
40048,0.9289595468491332
40049,0.9231518668054092
40050,0.9191467287892017
40051,0.9060219317670481
40052,0.891784769530392
40053,0.8846947814513493
40054,0.8725293999939714
40055,0.8631616209877955
40056,0.8783930241667387
40057,0.918819120359089
40058,0.9740114970208702
40059,1.0369914399996925
40060,1.0826444508610436
40061,1.0021028901709885
40062,1.175014749477047
40063,1.1178149136312456
40064,1.1567142332305875
40065,1.1789460770363513
40066,1.1836846325780204
40067,1.1780321789906099
40068,1.165554296424006
40069,1.1636732870069673
40070,1.156726282664588
40071,1.1357709590099876
40072,1.113836437270281
40073,1.0927919009347438
40074,1.082803830603027
40075,1.064830067152049
40076,1.037312944170536
40077,1.032296907568684
40078,1.0224444847777996
40079,1.0070245487047134
40080,0.9944247121394623
40081,0.9781525129933019
40082,0.9681241073053642
40083,0.954421450745545
40084,0.9406958084152185
40085,0.9261107133911052
40086,0.9165129507418267
40087,0.916260809634778
40088,0.9194846806334608
40089,0.9211721049049588
40090,0.929424419966637
40091,0.9462234865069924
40092,0.961638618137941
40093,0.9787479296677746
40094,0.9865977056980851
40095,0.9908800354987746
40096,0.9923007979716785
40097,1.0106064602808833
40098,1.0254982130056318
40099,1.0331054844853105
40100,1.0543051342236085
40101,1.070629116767291
40102,1.0906000283097599
40103,1.0952051926977184
40104,1.0907390766152716
40105,1.082352107057108
40106,1.0767766726196755
40107,1.068717975251676
40108,1.0731959024919264
40109,1.0676172216989468
40110,1.057151024545183
40111,1.045566751340984
40112,1.0348947646857949
40113,1.029265677659722
40114,1.020132269616356
40115,1.0040583029215397
40116,1.0030372850010678
40117,0.9980259450352742
40118,0.9889694621615917
40119,0.9868348743743449
40120,0.9841288849525264
40121,0.9911903110246587
40122,0.9953715671473957
40123,0.9990350013168058
40124,1.014574103253043
40125,1.0140808890187814
40126,1.0136324535129835
40127,1.0116985456647478
40128,1.0004310241287162
40129,0.9927792964258095
40130,1.003940912053717
40131,1.017841734440335
40132,1.0242824902921734
40133,1.0335481354735612
40134,1.059293001666205
