time_idx,accel_mag
8805,1.0062205428932263
8806,1.0060179651336767
8807,1.007835693101741
8808,1.0058064910958384
8809,1.0033768487658632
8810,1.0031582139945294
8811,1.0044258645492217
8812,1.0040591130274101
8813,1.0035281881883886
8814,1.0028073428682405
8815,1.0051824377412681
8816,1.006947603240165
8817,1.007978904394048
8818,1.007009755077936
8819,1.007671978606555
8820,1.0040701230747338
8821,1.0020507289517298
8822,1.0011816872950503
8823,1.0004133571805462
8824,1.0006829019426664
8825,1.0018815777006664
8826,1.003292722264196
8827,1.0043498026040747
8828,1.004133318596644
8829,1.0038970555355706
8830,1.0038393325109136
8831,1.004092184429973
8832,1.003639458716447
8833,1.003522745518686
8834,1.0032026696857663
8835,1.0025562755001438
8836,1.0034248256681102
8837,1.0039225637978775
8838,1.0040346165143668
8839,1.0046073622477214
8840,1.0053887736232827
8841,1.0055599882801458
8842,1.004595457100095
8843,1.0052589989255811
8844,1.0063726358677472
8845,1.0058366329668382
8846,1.0047789456040874
8847,1.0039512565279942
8848,1.0040298379579338
8849,1.0045054055328337
8850,1.0043897031752393
8851,1.00510418293725
8852,1.00584097516721
8853,1.0061806707273953
8854,1.0061608363908234
8855,1.0060961241012054
8856,1.005110693622398
8857,1.0041349672069295
8858,1.0051380621995978
8859,1.0037430982499784
8860,1.0031279247965839
8861,1.004964311393117
8862,1.0048257051094651
8863,1.0044132371402155
8864,1.0041192704026682
8865,1.005202129361134
8866,1.0048886297574726
8867,1.0054170897672132
8868,1.0056313572225757
8869,1.0046796070765134
8870,1.0035312814844302
8871,1.0035076734722292
8872,1.0038114472352468
8873,1.0051629156397255
8874,1.005705447247434
8875,1.0064259704091145
8876,1.0052760166326342
8877,1.0042434319329698
8878,1.0041856797804452
8879,1.0039383666489643
8880,1.004074739003475
8881,1.0054377757909463
8882,1.0063172754109762
8883,1.0064376684835392
8884,1.0079049320536477
8885,1.0070584671707277
8886,1.005964780696545
8887,1.0065195339641424
8888,1.0065068685133707
8889,1.0063706776661678
8890,1.0072738130507084
8891,1.0051720032083107
8892,1.0055529915971697
8893,1.0074444639872793
8894,1.0054141375140153
8895,1.0041317565880719
8896,1.0033562216589995
8897,1.0029919369609612
8898,1.004322082538135
8899,1.00533005272615
8900,1.0053832143494816
8901,1.0061939310418744
8902,1.0052847009939052
8903,1.0050373715028746
8904,1.0047997120796452
8905,1.0058270634396442
8906,1.0059530840665647
8907,1.0062217180130761
8908,1.00540536951291
8909,1.0037693889863804
8910,1.0039808176276472
8911,1.0052736332607652
8912,1.0049167525145613
8913,1.0051599710946857
8914,1.004470528498524
8915,1.0050795609728567
8916,1.0055173039939596
8917,1.0051301865089044
8918,1.0054663761901177
8919,1.0066113945410766
8920,1.0057667232405219
8921,1.0042493379814308
8922,1.0042194564833027
8923,1.0050922145265513
8924,1.0052189600698638
8925,1.005238591680268
8926,1.0055370973050233
8927,1.0055578640999816
8928,1.0040349381527305
8929,1.0039227356512639
8930,1.0044056296488784
8931,1.0038603734367737
8932,1.0045084505055268
8933,1.0060961330108706
8934,1.0068111706850125
8935,1.006711321393075
8936,1.0071356219377843
8937,1.0073458626021816
8938,1.006440437519956
8939,1.0058099431326326
8940,1.0046870485341108
8941,1.005427693236976
8942,1.006029795357422
8943,1.0059048902759706
8944,1.0055578374724494
8945,1.0048311138431834
8946,1.005129804299077
8947,1.0045036461569872
8948,1.004224228109312
8949,1.002024228145983
8950,1.0023030463369942
8951,1.004803655688407
8952,1.006787107682169
8953,1.0062186189887192
8954,1.0059183016664035
8955,1.005901470507138
8956,1.005116022410523
8957,1.0059531421612125
8958,1.0067238870202806
8959,1.0074038685555413
8960,1.0059857073863585
8961,1.004510795941776
8962,1.0037099159461556
8963,1.0033478467576107
8964,1.0031372894786932
8965,1.00372733257066
8966,1.0048768455302262
8967,1.0066317954664274
8968,1.0069293204087297
8969,1.0061563555702187
8970,1.0063519195492248
8971,1.0048952800461097
8972,1.0042626598487776
8973,1.0054031747217338
8974,1.0054341756595715
8975,1.0044865918379124
8976,1.0037047392890757
8977,1.0043761372678475
8978,1.0055125815732775
8979,1.0045392213175968
8980,1.0049279893723806
8981,1.0042497650406663
8982,1.002754043174262
8983,1.0025210547497407
8984,1.0042977085883467
8985,1.006585961587939
8986,1.0086483835366373
8987,1.007239904263544
8988,1.004991028550168
8989,1.004292282839944
8990,1.0047773998929537
8991,1.0046157804177835
8992,1.0046519953005322
8993,1.004478949321991
8994,1.0060021101267909
8995,1.0064175337195307
8996,1.007865611075063
8997,1.009509722054167
8998,1.0094479717440918
8999,1.0099125827584763
9000,1.0128441875221557
9001,1.0081250813523919
9002,1.00677897049798
9003,1.0091341432219054
9004,1.0088546326331265
9005,1.0113690856657427
9006,1.0129358364425896
9007,1.0133205046702645
9008,1.011806875081269
9009,1.0108583828115396
9010,1.015988295712609
9011,1.0166650326517537
9012,1.0151191271137945
9013,1.007707347300413
9014,0.9994536772239055
9015,0.9905631283337412
9016,0.978993674293759
9017,0.969455524692037
9018,0.9605158298881081
9019,0.9566172995173043
9020,0.9524698539016622
9021,0.948842202320083
9022,0.9465040997450499
9023,0.949284787441709
9024,0.9477604846637601
9025,0.9457355490557837
9026,0.9439645478735378
9027,0.9427617445248868
9028,0.9527270777946047
9029,0.9795310852061214
9030,1.0048889656036069
9031,1.038422880189635
9032,1.0552104968953837
9033,1.0682347801883982
9034,1.0775719171813123
9035,1.0809965326937345
9036,1.0866384750217821
9037,1.0794182898388918
9038,1.0722988951668586
9039,1.0612104810198135
9040,1.0541999204226018
9041,1.0499187368719238
9042,1.0449408346755584
9043,1.035473084545748
9044,1.0218634118708507
9045,1.0098002899821659
9046,1.0011994189390883
9047,0.9990097568876649
9048,0.9981414383630481
9049,1.0048034237391104
9050,1.014982457433265
9051,1.0177649265433804
9052,1.0032234815543823
9053,0.9835919194113564
9054,0.9774889319815302
9055,0.9711604295607296
9056,0.9654818401965277
9057,0.9539522085358023
9058,0.937062743285106
9059,0.9232777436452577
9060,0.9247376033435813
9061,0.949534225677732
9062,0.9934391418630508
9063,1.0387097798407334
9064,1.0728983240364167
9065,1.069807889727554
9066,1.0464170500933618
9067,1.0054765683483715
9068,0.9769502634056505
9069,0.9802801716212745
9070,0.9858098809637739
9071,0.9892543642505526
9072,0.9858542216198619
9073,0.9933131625541343
9074,1.0121766841238564
9075,1.027304483839981
9076,1.0395457062478668
9077,1.0676041001352068
9078,1.06490678514509
9079,1.0843251674223324
9080,1.077425231304788
9081,1.0516717149644983
9082,1.0430020799606459
9083,1.0279677993419873
9084,1.0302425898548557
9085,1.0342382904321297
9086,1.0406046433201097
9087,1.0468285304758727
9088,1.0485021233939988
9089,1.0401136444330659
9090,1.0289505835453852
9091,1.0254245910241417
9092,1.026367169805757
9093,1.0218774567337208
9094,1.020068088734327
9095,1.0226108196147272
9096,1.0258555793198119
9097,1.026348998904922
9098,1.0288569175829774
9099,1.0312520727268617
9100,1.0367853573129997
9101,1.0299266943561651
9102,1.022582438021252
9103,1.0217006833377233
9104,1.016257841073308
9105,1.0036667870310703
9106,1.0076840440350245
9107,0.9966185053543325
9108,0.9823944366910216
9109,1.000045744354439
9110,1.005760189138202
9111,1.0115750263189514
9112,1.0205874052676682
9113,1.0259109741257322
9114,1.0230704449676429
9115,1.013896657321241
9116,1.010473374657491
9117,1.0053504808108975
9118,1.0008447431202807
9119,0.9991195289669287
9120,0.9865862846086475
9121,0.9847084289159673
9122,0.9841769749893037
9123,0.9850576480359095
9124,0.9868008484008014
9125,0.9859406905955773
9126,0.9928023977162678
9127,1.0030156900068534
9128,1.0026895897075327
9129,1.0056791798051223
9130,1.0209925870182963
9131,1.0235783859006655
9132,1.026115006073391
9133,1.0250463099501668
9134,1.026378551791365
9135,1.0170370094844567
9136,1.0110252407888065
9137,1.0167636294403528
9138,1.0121201636868622
9139,0.9915373810764668
9140,0.9796325371721336
9141,0.9942767718906943
9142,0.9944969301771073
9143,0.9995704567463513
9144,1.0137718379706695
9145,1.021641130595853
9146,1.0121034827082926
9147,1.040372713280623
9148,1.0578830128235928
9149,1.0564599749821821
9150,1.0615895348547015
9151,1.0558675765893186
9152,1.0339250504367383
9153,1.022445171010568
9154,1.0242279493241029
9155,1.024963825275481
9156,1.0217151059873855
9157,1.0074529381831534
9158,1.0017970822964082
9159,0.9866578637984945
9160,0.9684017007350085
9161,0.9509493351589877
9162,0.9453849847201095
9163,0.9383821442411535
9164,0.9340390965983092
9165,0.9416174042155814
9166,0.9544825589949331
9167,0.9536494603694424
9168,0.9541859478418546
9169,0.9619959639038588
9170,0.9732072772169224
9171,0.9691797779308914
9172,0.9664170428182608
9173,0.9846691378539496
9174,0.9996622457447221
9175,1.0133239214591612
9176,1.026640908158718
9177,1.0321168252488944
9178,1.018742846270212
9179,1.0124638638046979
9180,1.0181541286154399
9181,1.020277946766646
9182,1.0171239238730303
9183,1.0025447156054854
9184,0.9933650895009472
9185,0.9915733001551655
9186,0.9914664898609918
9187,0.9921733475505548
9188,0.9957352556455983
9189,0.9927751860311443
9190,0.9955526491562522
9191,0.9987065240479949
9192,0.9941108081782953
9193,1.0048289690059828
9194,1.012800509176745
9195,1.0165925696595441
9196,1.02110021510427
9197,1.0251790196197317
9198,1.0274686254730672
9199,1.0291718100711342
9200,1.0333200892836565
9201,1.0309206697948494
9202,1.032219802172059
9203,1.0365427028449878
9204,1.0356920269412668
9205,1.0404610231200053
9206,1.0388466275332755
9207,1.0385104973842643
9208,1.0430519405906935
9209,1.039868687612618
9210,1.0344348792763585
9211,1.0316566750044542
9212,1.0245659476261806
9213,1.018460694924716
9214,1.0174378265871642
9215,1.014173660615428
9216,1.0139266437678003
9217,1.0103019183933923
9218,1.0014588145665542
9219,0.9908230578158737
9220,0.9827882065238116
9221,0.9777901983784776
9222,0.9780790764757575
9223,0.9808785491164593
9224,0.9837436967268961
9225,0.9858004690623307
9226,0.9837648322141566
9227,0.9833637898401639
9228,0.9845088470851949
9229,0.989472644559155
9230,0.99229954864532
9231,0.999860725096471
9232,1.002984775420423
9233,1.0078679261750028
9234,1.010844721292671
9235,1.011485439954297
9236,1.0104400918142276
9237,1.009057360354628
9238,1.005240948615101
9239,1.00096427479622
9240,1.003524576334122
9241,1.0127724214210627
9242,1.0266393765395196
9243,1.0363638574875906
9244,1.0417822419189462
9245,1.0452481104824471
9246,1.0477568740493366
9247,1.0484025841591535
9248,1.0422566669469595
9249,1.0323250895198708
9250,1.023976910241878
9251,1.014795729907513
9252,1.0031090649569467
9253,0.9852006463961087
9254,0.9741884587114945
9255,0.9622642766669828
9256,0.9615698516825862
9257,0.9636344098362765
9258,0.9653294805175625
9259,0.9688027632143945
9260,0.9703017766044381
9261,0.9627880204744224
9262,0.953988570538046
9263,0.9539023273570523
9264,0.9592085499092223
9265,0.9665934210132067
9266,0.9724534196193372
9267,0.9810165822261097
9268,0.9930714726541554
9269,1.0021679027126376
9270,1.013075837184617
9271,1.023768886052561
9272,1.033076127189416
9273,1.047887586528112
9274,1.0514452728015387
9275,1.0516431064314657
9276,1.0538435259050778
9277,1.05697544759255
9278,1.0645672715081036
9279,1.0838366548519387
9280,1.1033448733877769
9281,1.1067396018352689
9282,1.1012836232856287
9283,1.0893226545496406
9284,1.0824999012756724
9285,1.073381016341329
9286,1.0572154639577853
9287,1.0386309979220387
9288,1.0158653591537594
9289,0.9962464875805264
9290,0.971888923880673
9291,0.9572968633792899
9292,0.9431470536767815
9293,0.9417567259833155
9294,0.9461364906049444
9295,0.9670228541103039
9296,1.0173264392886991
9297,1.0595000408531887
9298,1.0509413661222455
9299,1.0492399996883692
9300,1.0600263297672143
9301,1.0687407446221393
9302,1.0772426414667853
9303,1.0859858628393748
9304,1.0848664737063474
9305,1.0807244411091341
9306,1.0624502510895353
9307,1.0309659402297404
9308,1.006835579062693
9309,0.9837267381175224
9310,0.9599741197982921
9311,0.9479238564360304
9312,0.9415678217299818
9313,0.9402699816453166
9314,0.9410823340442405
9315,0.9464633101397344
9316,0.9478852029021007
9317,0.9533474304276931
9318,0.9666773742697509
9319,0.9805127835454526
9320,0.9987043715361229
9321,1.0183602374447784
9322,1.0305576123511542
9323,1.0393005218128601
9324,1.040698061837955
9325,1.0375802208052642
9326,1.030516232112574
9327,1.0205206064855052
9328,1.0117043353539616
9329,1.0029600873813882
9330,0.989886733076291
9331,0.9832442130970845
9332,0.976933120256183
9333,0.9718802715901014
9334,0.9768902687527594
9335,0.9813515824782139
9336,0.9884014308648025
9337,0.9892307953991049
9338,0.9884927129019674
9339,0.9932627757798841
9340,0.9919695224029723
9341,0.9913013110514785
9342,0.9960894267839224
9343,1.00110369421595
9344,0.9994415713761166
9345,0.997529555158096
9346,0.9953118955974901
9347,0.9985217028226868
9348,1.0060835984222645
9349,1.0057761520150537
9350,1.003997177406287
9351,1.002069277960237
9352,1.0000136179387924
9353,1.0000511411073254
9354,0.9994463205023891
9355,0.9998442798215326
9356,0.9989511241358932
9357,0.9981846482174331
9358,0.9965506368343225
9359,0.9978466024292327
9360,1.000059820901403
9361,1.0016761766742308
9362,1.0027507051883153
9363,1.0060790186711217
9364,1.008503434111189
9365,1.012665170724034
9366,1.015649906870907
9367,1.0138139824951213
9368,1.0132657005178367
9369,1.0124051356330013
9370,1.0122114996620546
9371,1.0123205937812683
9372,1.0130297414177358
9373,1.0130082576201171
9374,1.0122444879214143
9375,1.009651206767801
9376,1.0049942547261557
9377,0.999676629537938
9378,0.995560338913714
9379,0.996672470959771
9380,0.9992722062190827
9381,1.0035373709517548
9382,1.0041367409091646
9383,1.0039695604284529
9384,1.0032381722709631
9385,1.0011224422919078
9386,1.000820142340531
9387,1.000702335429351
9388,1.0002035078501814
9389,1.0029852054555395
9390,1.0055284041249513
9391,1.0064319824442345
9392,1.0066846315050388
9393,1.0057492078939547
9394,1.004743415429149
9395,1.0040634720744843
9396,1.003011779294848
9397,1.001973486808691
9398,1.004054074870189
9399,1.0051867862420676
9400,1.0055027506608536
9401,1.0063548787684715
9402,1.0067048752948513
9403,1.0067804043270578
9404,1.005778146561089
9405,1.0055913830887795
9406,1.0058933859926757
9407,1.004870675322301
9408,1.004809625873406
9409,1.0067484086393457
9410,1.0091068391861686
9411,1.0103607017576428
9412,1.008469349184321
9413,1.003315320530704
9414,0.9965580241607296
9415,0.9936606654022571
9416,0.9943140261368947
9417,0.997520762784438
9418,0.9997174341784583
9419,1.001375798414754
9420,0.9996256069249572
9421,0.9998237285237237
9422,1.0004545233324678
9423,1.0014586461264618
9424,1.0067133473903425
9425,1.0063521466300764
9426,1.0050221867614013
9427,1.0037198576695043
9428,1.0051943563201338
9429,1.0072233671496802
9430,1.0083520767704859
9431,1.0099813703049882
9432,1.010448068519683
9433,1.0121205119711336
9434,1.0104051703041972
9435,1.0089304424268088
9436,1.0085495798857107
9437,1.008956410960706
9438,1.0091597777418737
9439,1.0083863399865336
9440,1.0077419390299522
9441,1.0062074902587355
9442,1.0037764131787639
9443,1.0045833939771434
9444,1.0037376026980742
9445,1.0052014391163202
9446,1.005453866054282
9447,1.004395051551762
9448,1.0043468902167674
9449,1.0074413207687476
9450,1.0074332313934755
9451,1.00511624154718
9452,1.0050500041591137
9453,1.0040397389467002
9454,1.0012504128599327
9455,1.0015134568274862
9456,1.0002218472792261
9457,1.0012929324541961
9458,1.0027526558310071
9459,1.00504426150423
9460,1.0048924059636988
9461,1.0045442643426188
9462,1.0052224926438236
9463,1.0048479505345336
9464,1.0039043690890195
9465,1.001690564670742
9466,0.9998798457665121
9467,0.9995252006648325
9468,0.9995938456263728
9469,0.998666120605442
9470,0.9925737274576181
9471,0.9870768388143835
9472,0.9977137885551008
9473,1.006318863873742
9474,1.0129106155017933
9475,1.0152867054102594
9476,1.0109259776932038
9477,1.003972212200562
9478,0.999882401852345
9479,0.9960676991571673
9480,0.9959263653924998
9481,0.9951754868559562
9482,0.993774873386432
9483,0.9921051991159893
9484,0.9954996176684173
9485,1.0013223166063656
9486,1.008296989290621
9487,1.012192130036628
9488,1.0162156134627416
9489,1.0151782160374063
9490,1.012857184743535
9491,1.0140246070901875
9492,1.0138388895341663
9493,1.0150332754815021
9494,1.0122676843614293
9495,1.0107384621740418
9496,1.0097392787115655
9497,1.0093038618454726
9498,1.008605037463717
9499,1.0080995087482985
9500,1.00873381538644
9501,1.0089242113930748
9502,1.0097894777592609
9503,1.0094272175127978
9504,1.0074669025687608
9505,1.008151702158812
9506,1.0070605777817676
9507,1.0066063729747512
9508,1.005826183345514
9509,1.0057317800980126
9510,1.0057726217329526
9511,1.0068011450144148
9512,1.008249281637183
9513,1.008239073977999
9514,1.0080010992876942
9515,1.0076453698502585
9516,1.0069901769565384
9517,1.0076130277550024
9518,1.00591505067864
9519,1.0038742435349768
9520,1.0024887810971035
9521,1.0034275864281754
9522,1.003495967692137
9523,1.0025213167222253
9524,1.003952713180598
9525,1.0061737010378913
9526,1.0059574534227653
9527,1.0050090418803341
9528,1.0042301844662131
9529,1.0020400615160017
9530,1.0032679009351517
9531,1.0029224263859762
9532,1.0022900174858558
9533,1.0035662767696891
9534,1.0056601007523907
9535,1.0064639270030102
9536,1.0092707105703758
9537,1.0102812108580903
9538,1.0085497264798406
9539,1.008073008167209
9540,1.0063484922763735
9541,1.0036640935074168
9542,1.0008322753655077
9543,1.0011968264491937
9544,1.0018839441596339
9545,1.004035272893052
9546,1.0045059737569153
9547,1.004037506386148
9548,1.0066652357923573
9549,1.00666202838638
9550,1.0065205892569644
9551,1.0044041817664635
9552,1.003404378334881
9553,1.0044249949334851
9554,1.0041676267549278
9555,1.0043157775901643
9556,1.0048854391556747
9557,1.0057689877286378
9558,1.0042185442598062
9559,1.0034337068052124
9560,1.0041785368393594
9561,1.0077333780813946
9562,1.0097278342563114
9563,1.010178279788616
9564,1.011424325111566
9565,1.0108215470188
9566,1.0082982656710744
9567,1.0041016573341042
9568,1.0002500811114825
9569,0.9995006262262018
9570,1.001640638483174
9571,1.0054469477137429
9572,1.0071636091327285
9573,1.0098846802769652
9574,1.0090337871436297
9575,1.0061248763375643
9576,1.0029713953747028
9577,1.001830385825407
9578,1.0026545537222682
9579,1.003336685257599
9580,1.0043362581811444
9581,1.0045400950064594
9582,1.0040085857272287
9583,1.0050216600659572
9584,1.0066343551084471
9585,1.0066737550570886
9586,1.0066779632012568
9587,1.0081003052134792
9588,1.0083844025507214
9589,1.0083918925170283
9590,1.008517329120888
9591,1.0086849068633459
9592,1.0066936507542037
9593,1.0071785989601276
9594,1.0053422238446101
9595,1.0060293361900055
9596,1.0073628714038627
9597,1.0082547851582582
9598,1.008406040387231
9599,1.0076612719009046
9600,1.0071523159590696
9601,1.006783010421809
9602,1.0050422194009245
9603,1.0026490940028043
9604,1.002214529304638
9605,1.0020662009464858
9606,1.0011011242704688
9607,1.0032146236213584
9608,1.003378453021901
9609,1.0047343251427634
9610,1.0055086090218779
9611,1.0056251996318275
9612,1.0075959120288358
9613,1.0074129049394356
9614,1.0068947334817306
9615,1.0068513748112131
9616,1.0049641349683935
9617,1.0045439162129248
9618,1.005083363796796
9619,1.005812861700416
9620,1.0069771797324145
9621,1.0086231840800663
9622,1.0085897536137651
9623,1.0069504703004235
9624,1.0056428603359737
9625,1.006322388653368
9626,1.0067280611888032
9627,1.0074299886455522
9628,1.0099650324218556
9629,1.0106432705081703
9630,1.0098713879609866
9631,1.0082922958220177
9632,1.0045579289172466
9633,1.002226068963291
9634,0.9990443684742889
9635,1.000730041525272
9636,1.0020882141776917
9637,1.0045569741228393
9638,1.006319930135631
9639,1.0060315444269508
9640,1.0052037825881854
9641,1.001742496180944
9642,0.9987055982796212
9643,0.9966738977194937
9644,0.9983301139903332
9645,1.0009657632431292
9646,1.003106995470953
9647,1.0034843260456479
9648,1.006122697232185
9649,1.0083727080112117
9650,1.007685218372421
9651,1.006220690867929
9652,1.0039775185066673
9653,1.001744168365836
9654,1.0013286587721242
9655,1.002180116183788
9656,1.004907649199469
9657,1.0047300255494305
9658,1.0050334804723797
9659,1.006136876895145
9660,1.0066883247662617
9661,1.0047834324513756
9662,1.0048167081374941
9663,1.0070184873762864
9664,1.0099854575872693
9665,1.011022209570774
9666,1.0129676295683134
9667,1.0127612557364394
9668,1.0151630371135338
9669,1.0209512484082044
9670,1.0316901573741322
9671,1.013829249594662
9672,1.0175511074918369
9673,1.0182750868813832
9674,1.0129662670163981
9675,1.0043495997595746
9676,1.001192305156801
9677,0.9984076388203832
9678,0.9931727443445009
9679,0.9932896726642946
9680,0.9995386608510446
9681,1.0020733855485924
9682,1.0025518396478568
9683,1.0019230826467576
9684,1.0004823360108224
9685,0.9973908507175547
9686,0.9970373931460719
9687,0.9997784324398586
9688,1.0017986658409848
9689,1.0017296829381577
9690,1.0006829444052603
9691,0.999510861980181
9692,0.9999506538200146
9693,1.0010347519220029
9694,1.0021250213204334
9695,1.000901072725929
9696,1.0021743842659674
9697,1.0016078552762748
9698,1.0011268918035632
9699,1.0031071105972487
9700,1.0056338544678998
9701,1.0075834648436421
9702,1.0068695437838036
9703,1.0067996626506612
9704,1.007208934054173
9705,1.006789878648257
9706,1.0057254690554294
9707,1.006006872834553
9708,1.004646871586614
9709,1.004730463875205
9710,1.0044685158257307
9711,1.0054533519738467
9712,1.0071798450874874
9713,1.0081756838628255
9714,1.0079263110686947
9715,1.00760010361261
9716,1.0053374183854618
9717,1.0024531300347395
9718,0.9991549354532556
9719,0.9962681278761889
9720,0.9942159584352589
9721,0.9932028389893706
9722,0.9955128145578701
9723,0.9975015700515841
9724,0.9990509921783112
9725,1.0002848194659586
9726,1.0073225554814478
9727,1.0101937213391907
9728,1.006038656044062
9729,1.005138954594076
9730,1.0069752035153723
9731,1.004894270196735
9732,1.0017562107107587
9733,1.0024126670506437
9734,1.0050883808105695
9735,1.00564616846385
9736,1.0088508147147648
9737,1.0056808916316657
9738,1.0043362387078114
9739,1.0053499481502655
9740,1.0049698458777276
9741,1.0036061560609955
9742,1.004036355957526
9743,1.0033002438597904
9744,1.000495698844553
9745,1.0010165914812428
9746,1.0001695916837767
9747,0.9987331410953498
9748,0.9955354053657894
9749,0.9970091668844966
9750,0.9966559634991109
9751,0.9994407932869569
9752,0.9969357224331399
9753,1.002333928058792
9754,1.0048546278544126
9755,1.0048807399476294
9756,1.0049027517646383
9757,1.006720735770031
9758,1.0031139457331604
9759,1.0024743742475783
9760,0.9994243874621311
9761,0.9966875740685255
9762,0.9951169517720835
9763,0.9947649971964787
9764,0.9945963264086487
9765,0.9950142309725515
9766,0.9955017842431526
9767,0.9968141365399147
9768,0.9966847784034563
9769,1.0015409605513497
9770,1.0110519387198933
9771,1.0140184465083661
9772,1.012457298644776
9773,1.013822179765158
9774,1.0177157688996867
9775,1.017411032597651
9776,1.0143520715905798
9777,1.0117739201889067
9778,1.0167112237496159
9779,1.024578712298525
9780,1.0241612301026854
9781,1.0177898421262115
9782,1.0129659787840273
9783,1.008039247640394
9784,1.0033482687472903
9785,1.000113252307333
9786,0.9983285371880279
9787,0.9997218132044108
9788,1.002910274537813
9789,1.001753215245605
9790,1.001506317843143
9791,1.0025692523542364
9792,1.0013593618620265
9793,1.0050000318384433
9794,1.0064855897022313
9795,1.0049134585514765
9796,1.002635677547403
9797,1.0019833398003533
9798,1.0058234783591158
9799,1.01155380589952
9800,1.0157111807626882
9801,1.0211758618376927
9802,1.0291480251054672
9803,1.0308951442176688
9804,1.032758603735783
9805,1.0322290684859967
9806,1.0373425035347819
9807,1.0377218044283991
9808,1.0370980505046645
9809,1.0360283051754262
9810,1.030825300460291
9811,1.0217104276699032
9812,1.0137774630911405
9813,1.0031068391452058
9814,0.9969919838994991
9815,1.0010625469679826
9816,0.9947839496946309
9817,0.998755436549098
9818,1.0115587343151595
9819,1.033098844284655
9820,1.0555382883248008
9821,1.0450611785922148
9822,1.0497313097881336
9823,1.0509327887569653
9824,1.0328672733946398
9825,1.0272085021245287
9826,1.0161073700330996
9827,1.0080951713105193
9828,0.9939705558252252
9829,0.983925983435863
9830,0.9738695118548818
9831,0.966707130803995
9832,0.9641870419178848
9833,0.9623648072726646
9834,0.9732102577907426
9835,0.9796157625371007
9836,0.9910831787194206
9837,1.0003443350736223
9838,1.0089866080325867
9839,1.0076935028130976
9840,1.0084238757719466
9841,1.0077154408290563
9842,1.0036231549321004
9843,0.9988953137904865
9844,0.9953355990535458
9845,0.994386411197686
9846,0.9921703623433014
9847,0.9958464336508288
9848,0.9996984454845786
9849,0.9982812994812766
9850,1.000635122006788
9851,1.0023464937425257
9852,1.0021476385999597
9853,1.0052061327717055
9854,1.0053450873773706
9855,1.0054722914961265
9856,1.0050798645553034
9857,1.0055174247488912
9858,1.0045908796036793
9859,1.0018391048191169
9860,1.0029575163890667
9861,1.006804561727362
9862,1.0079125271087281
9863,1.012200876167563
9864,1.00597681984835
9865,1.0086068695572088
9866,1.0104260141320875
9867,1.0115930567083045
9868,1.012926879095892
9869,1.0119326514499063
9870,1.0110708574213048
9871,1.011604967885469
9872,1.0069649982013213
9873,1.007782311643491
9874,1.0120012139172079
9875,1.006429087880813
9876,1.0061324982517303
9877,1.0021171364712667
9878,0.9962442431644779
9879,0.9924958738488159
9880,0.9953582410177376
9881,0.9959360874444748
9882,0.998183108855933
9883,0.9981211664503022
9884,0.9976053822113647
9885,0.999388312686835
9886,0.9995983677433569
9887,1.0003519004836252
9888,1.0028144065362419
9889,1.0040288214406907
9890,1.0035050350896686
9891,1.0026185967957173
9892,1.002837602279669
9893,1.0027297192278963
9894,1.0024948712067467
9895,1.0012765996464534
9896,1.0027037945831512
9897,1.0032078512544393
9898,1.0039492810801218
9899,1.0033796607081455
9900,1.0018755028031654
9901,1.0005521364113539
9902,0.9973980099379972
9903,0.9949466365674785
9904,0.9920970597921406
9905,0.989763554375288
9906,0.9875187139552428
9907,0.9843630332304543
9908,0.9848451923596668
9909,0.9815910138683672
9910,0.9786504179850904
9911,0.9784534374147226
9912,0.9782332915554051
9913,0.9850526560482185
9914,0.9938848890004396
9915,0.9918280364760721
9916,1.0085497050101504
9917,0.9978720933950953
9918,1.0007771031599393
9919,1.0031981417674996
9920,1.006037353884889
9921,1.0119639796997761
9922,1.0173680566630128
9923,1.016150724879639
9924,1.0205386478839604
9925,1.0223791216995832
9926,1.0242646948712022
9927,1.030472322562455
9928,1.0345380255025436
9929,1.0396155337865916
9930,1.0468165669128915
9931,1.0531781602355044
9932,1.056336176803619
9933,1.058273110050393
9934,1.0538397385245195
9935,1.0531661466569258
9936,1.0516844746461893
9937,1.0436515926832408
9938,1.0352826834110946
9939,1.028842601838659
9940,1.0224733836938535
9941,1.0138056655059335
9942,1.0072655849108019
9943,0.9987389066339165
9944,0.9897320353051088
9945,0.9845844859071872
9946,0.9789413053993686
9947,0.982303391477669
9948,0.9937869121429588
9949,1.002405553865047
9950,1.0209855350931742
9951,1.038629825060245
9952,1.0476119568743718
9953,1.0529650350769568
9954,1.0511384547623785
9955,1.0451401507040454
9956,1.0333782754728984
9957,1.0231212099242297
9958,1.0199979231532925
9959,1.0196045640458966
9960,1.0241198577511466
9961,1.0201271430863967
9962,1.0167674306989223
9963,1.013865993105347
9964,1.0041497585518162
9965,1.0036885944241256
9966,1.0168260581602102
9967,1.0222688599714957
9968,1.0186963570311003
9969,1.0149111102543213
9970,1.004590139340787
9971,0.9938506222645328
9972,0.9787027505828348
9973,0.9603719271728599
9974,0.9458045553211857
9975,0.9331672037703233
9976,0.9227948466538669
9977,0.9160221813603731
9978,0.9090821306538177
9979,0.9056743822636877
9980,0.9029698999025126
9981,0.9031144420479355
9982,0.9013901949867116
9983,0.9006121164153783
9984,0.9060427029374801
9985,0.9169630222740336
9986,0.9361681634729421
9987,0.9707295041942136
9988,1.0069479053345234
9989,1.0284722075396757
9990,1.0391834181281023
