time_idx,accel_mag
240094,1.1362534741169812
240095,1.213411845560282
240096,1.2669562166419968
240097,1.3230489330181416
240098,1.3783465282299288
240099,1.4156651285083344
240100,1.399373544564295
240101,1.3480162126851793
240102,1.2835920571290216
240103,1.2196352822780603
240104,1.1171871106940705
240105,0.9641247713615709
240106,0.882088155944394
240107,0.8508689396711341
240108,0.8464515278520385
240109,0.8432316103774756
240110,0.832894708606684
240111,0.8341408004675257
240112,0.8722904832206718
240113,0.9217518291282424
240114,0.955294943549683
240115,1.0496162131144968
240116,1.4421388068456604
240117,2.704642991287403
240118,1.6401132436147239
240119,0.7052606061852604
240120,1.268361143933188
240121,1.3061106688544473
240122,1.4607253379579366
240123,1.4686891339948014
240124,1.217430987671755
240125,1.1478832626298143
240126,1.115957058234191
240127,1.0786523801090162
240128,1.0286650388897483
240129,0.9701606179064698
240130,0.9466553134045079
240131,0.9247775952500724
240132,0.9238679287039621
240133,0.9239561409846521
240134,0.8736031174276901
240135,0.8043212355096834
240136,0.749455262521288
240137,0.7128062647392007
240138,0.6782695091177056
240139,0.7085718320473934
240140,0.8051126629152721
240141,0.9227573935838167
240142,1.0695951449193528
240143,1.2345342787985008
240144,1.378632373820148
240145,1.4317026647725308
240146,1.4218624634831967
240147,1.35948020780398
240148,1.2707592077167265
240149,1.1852635320158023
240150,1.1261824205029196
240151,1.1009648039264166
240152,1.1093176862399767
240153,1.142756692980948
240154,1.18209483484788
240155,1.1995038943286689
240156,1.2469235457459507
240157,1.3551242893804336
240158,1.0024466355350445
240159,0.9712116156403359
240160,1.1068475015232049
240161,1.0165605461190224
240162,0.8678220350324972
240163,0.9058275234862043
240164,1.1787270378539707
240165,1.1838737805095423
240166,1.030678926239271
240167,0.9892983889566306
240168,1.0168321973812768
240169,1.0879380716168099
240170,1.0970693514439218
240171,1.1088838893236137
240172,1.1841540791526532
240173,1.309609450076178
240174,1.3987040000223006
240175,1.369310591932007
240176,1.3165014571065305
240177,1.3372980952326727
240178,1.3120424345472086
240179,1.1821582847459935
240180,1.0117708266646865
240181,0.95608247357613
240182,1.0863756259313615
240183,1.1285395167851413
240184,1.07561440663078
240185,1.002557392327168
240186,0.9101576892080102
240187,0.8428387115203965
240188,0.8339686205200029
240189,0.8627310840236825
240190,0.8989133721313075
240191,0.9838170303767872
240192,1.1003449423875997
240193,1.2450916011836723
240194,1.336106194719081
240195,1.309484921906531
240196,1.2351982666164394
240197,1.1443715713424938
240198,1.06204266404416
240199,0.9970409056682518
240200,0.9436883421913141
240201,0.9220162747874369
240202,0.9062938097680292
240203,0.8842823024739213
240204,0.8814259885283802
240205,0.9085965672042989
240206,0.9534715045576942
240207,1.011797811781712
240208,1.0623863022202695
240209,1.0583004924680142
240210,1.0525910249160768
240211,1.0415890749827093
240212,0.9552055584205487
240213,0.8955399391522546
240214,0.8413912904902923
240215,0.7867558223040462
240216,0.7703936544249874
240217,0.9572617906364673
240218,1.7548754132825433
240219,1.4246137706322946
240220,1.1462995058849135
240221,1.4659148609221695
240222,1.3326243095188066
240223,1.4090257516460287
240224,1.4744715684641128
240225,1.391190191836158
240226,1.3307188574921343
240227,1.289953762680862
240228,1.2207598097991519
240229,1.146739502826347
240230,1.1055048328625512
240231,1.047776668059389
240232,1.031984644856528
240233,1.0742122781081747
240234,1.1027648409939799
240235,1.1053482043015126
240236,1.0904141741934845
240237,1.0253637740615942
240238,0.9081686631196553
240239,0.7931148527760131
240240,0.7303348634667125
240241,0.7210869855578956
240242,0.7676624353105469
240243,0.8667474907877629
240244,0.9937082290164513
240245,1.0979156058344868
240246,1.164686873319283
240247,1.187437587395082
240248,1.1735238042367913
240249,1.1534804893898205
240250,1.1328060717235886
240251,1.1283251813171382
240252,1.1295506815323
240253,1.1178374630778054
240254,1.1083749807497296
240255,1.1079544713777099
240256,1.0898342852113119
240257,1.0557751016021788
240258,1.0278811162160286
240259,1.0188263818098706
240260,1.0110746206702101
240261,1.018219987573515
240262,1.119832306547658
240263,1.265303987357298
240264,1.0629104720267113
240265,1.0212120313988386
240266,1.1479137669520254
240267,0.9504220385490793
240268,0.8258381622190335
240269,0.7925603148262783
240270,0.7746873653836555
240271,0.8012261586709971
240272,0.9547077281778686
240273,1.153203836619073
240274,1.2317791762436574
240275,1.2378338752472944
240276,1.2156955399317069
240277,1.2662543151326877
240278,1.400654844589295
240279,1.4078021270534398
240280,1.3598190112929454
240281,1.3091047717029105
240282,1.2755166376896114
240283,1.2298922441809081
240284,1.1947061589883974
240285,1.1495681801572382
240286,1.1617906286570832
240287,1.1275553389665804
240288,1.0129355088959586
240289,0.9413410523797534
240290,0.945826499335253
240291,0.9377827682325677
240292,0.8659306531546906
240293,0.7625328924679752
240294,0.6569010483222233
240295,0.5964687494708873
240296,0.5915876766705482
240297,0.6522594280696157
240298,0.7786996451320456
240299,0.9317749349479141
240300,1.0946044630465648
240301,1.2312418202716076
240302,1.3128034846254917
240303,1.321965231627672
240304,1.2848019511017206
240305,1.242794101024874
240306,1.2002689252282164
240307,1.255809931371317
240308,1.1463914721676611
240309,1.0786670632119317
240310,0.9789109671087848
240311,0.9030608042842652
240312,0.9073958482778528
240313,0.9767905156254549
240314,1.0433109934999532
240315,1.0695070063479646
240316,1.1312465907614864
240317,1.1353715918669254
240318,1.0948071059892963
240319,0.9842243029559197
240320,0.9207349962885296
240321,0.8658428877828863
240322,0.8003631736144554
240323,0.7507018276896736
240324,0.7491587589043626
240325,0.8964550456587038
240326,1.5039470144574423
240327,1.769412242495941
240328,1.083478728701465
240329,0.9919528206100126
240330,1.6272715595938994
240331,1.5182869565553878
240332,1.3297540843940596
240333,1.49016726139289
240334,1.4568964223698682
240335,1.3008260415823851
240336,1.2173825784267138
240337,1.1997989741381385
240338,1.1825343260688965
240339,1.1443856969840083
240340,1.0978557799430835
240341,0.9721084617947151
240342,0.8390850378506831
240343,0.8023173041730478
240344,0.9839169736616736
240345,1.1483097039776748
240346,1.1163383380518614
240347,0.9681320161269702
240348,0.7910339435763913
240349,0.6927593274127432
240350,0.7148611295911628
240351,0.7882291430020129
240352,0.9118455084233587
240353,1.0848499924007824
240354,1.2313346178707931
240355,1.313484344760714
240356,1.337249770571802
240357,1.3146933012736983
240358,1.2500780749897613
240359,1.1551552102981293
240360,1.0454166200349793
240361,0.9563115592393476
240362,0.9065693620652914
240363,0.89689302623121
240364,0.9045112271622736
240365,0.9419969596461131
240366,1.0067240879987334
240367,1.0578953773596949
240368,1.0932738005101301
240369,1.1331242318429897
240370,1.1532184995380412
240371,1.153243667363647
240372,1.135112848645074
240373,1.0660618648000548
240374,0.9579449171453511
240375,0.802814218339514
240376,0.6652815871262828
240377,0.658053551284729
240378,0.7482693071623556
240379,1.019620254918511
240380,1.2948827299793635
240381,1.1968660233239736
240382,1.2338944249201198
240383,1.5210390333632515
240384,1.6400898357174145
240385,1.4726855414390383
240386,1.413336694194196
240387,1.4221551117829612
240388,1.3644848460048027
240389,1.3091867196767637
240390,1.2677254276216428
240391,1.2383525901921066
240392,1.214034124650959
240393,1.161292769921673
240394,1.0944764254956931
240395,0.9919461131263044
240396,0.9548587534946419
240397,0.9666918303759084
240398,0.9787864192579162
240399,0.977335470179378
240400,0.9356297866132107
240401,0.8506954822775885
240402,0.7301670065772601
240403,0.6817745064281784
240404,0.7354663131476258
240405,0.8134308257760666
240406,0.9327536186068288
240407,1.0549780949740057
240408,1.161535139118731
240409,1.2606491089412026
240410,1.3464538612745631
240411,1.382357850603816
240412,1.338679536493371
240413,1.2325884711908868
240414,1.1238883371883277
240415,1.069002993345816
240416,0.9537962027823151
240417,0.9231050688100236
240418,0.9136515510222278
240419,0.914523208419423
240420,0.9611700487007093
240421,1.0153118290312644
240422,1.0520136558765307
240423,1.0364955027772842
240424,1.0317917088722053
240425,1.1504780401378425
240426,1.1123770662208148
240427,0.9771486932221207
240428,0.9744068919189619
240429,1.0139341965865618
240430,1.0049169131925857
240431,0.966343351999649
240432,0.9490238690429275
240433,0.9781870878165694
240434,1.2250150180964692
240435,1.570907252696165
240436,1.3075499942899667
240437,1.1846207911042506
240438,1.2283389295327822
240439,1.1552588793642653
240440,1.2670509646630512
240441,1.2665575089841328
240442,1.2192924207347358
240443,1.205234915879324
240444,1.1587013382049969
240445,1.131269282868534
240446,1.113023844562701
240447,1.1126411585722817
240448,1.1167995415530971
240449,1.1226600549889898
240450,1.1507880164264415
240451,1.187621486188063
240452,1.2324172995084897
240453,1.2339297545815122
240454,1.1351562825138615
240455,0.9418013735750366
240456,0.7810296376702627
240457,0.6900595771656434
240458,0.6533496453452969
240459,0.6710149613155192
240460,0.6695558203711801
240461,0.7016365928980567
240462,0.7974555377709658
240463,0.9374168683238346
240464,1.0789812182729746
240465,1.1763395096234992
240466,1.2168550840969612
240467,1.2337122762918764
240468,1.2145183249451978
240469,1.1477529285122945
240470,1.0675271239671018
240471,1.0037503972678479
240472,0.9986823965560386
240473,1.0649302298148695
240474,1.1026382094447407
240475,1.1436936359623842
240476,1.17434253881646
240477,1.113652317317103
240478,1.0377267664073868
240479,1.0381389397595147
240480,1.0283529992129803
240481,1.0388471245285147
240482,1.0300882131169704
240483,0.9803702766381992
240484,0.920009635299725
240485,0.8980039303225799
240486,0.9472857675917896
240487,1.087751650836757
240488,1.2350282130920258
240489,1.2749348678845183
240490,1.2521908835770734
240491,1.2230851665336746
240492,1.190349557677767
240493,1.1437118231537937
240494,1.0944899146704035
240495,1.051037637681307
240496,1.043178490157027
240497,1.0696339636113417
240498,1.1039110802266705
240499,1.1334891486306389
240500,1.1682914749309394
240501,1.179636409621085
240502,1.1446470458973508
240503,1.1187338444481314
240504,1.114933449527255
240505,1.1279241694897517
240506,1.1138604771694387
240507,1.0780542808727975
240508,1.0098426729963392
240509,0.9090860361610748
240510,0.8385471311021198
240511,0.8124614030698297
240512,0.7872322840840679
240513,0.7616132071625134
240514,0.7666244567198075
240515,0.7979415363651108
240516,0.8538752094090749
240517,0.9197431310192954
240518,0.9907803968681343
240519,1.059483653031778
240520,1.1119621206079975
240521,1.1449967041465006
240522,1.143314720999873
240523,1.1220351066121008
240524,1.081715981140902
240525,1.0233881676637746
240526,0.9821481324518059
240527,0.9691687948172079
240528,0.9894704159563518
240529,1.008610933092455
240530,1.0598553309348486
240531,1.101138390174562
240532,1.1503123511164612
240533,1.1531993687885556
240534,1.083594233308903
240535,1.0394628693886534
240536,1.006197717852941
240537,0.9656887805008915
240538,0.9293464672015533
240539,0.9107369304446354
240540,0.9126966373267458
240541,0.9465260652996662
240542,1.0008730752296626
240543,1.0561610728320663
240544,1.1043374947614215
240545,1.1421928123881884
240546,1.2344530330284562
240547,1.8686927402795828
240548,1.516590677800761
240549,0.9984264974536363
240550,1.2643490261984163
240551,1.0840732387684093
240552,1.0753998076874431
240553,1.0755856903836818
240554,1.1052130234458437
240555,1.1644653023032199
240556,1.192691890428474
240557,1.1769922658034606
240558,1.1137798390168634
240559,1.0376100680786968
240560,0.985516961845206
240561,0.9248382485230592
240562,0.8953678966634309
240563,0.8814367171381318
240564,0.8967045061047754
240565,0.9437407909437024
240566,0.9841936521292672
240567,1.0443364922388436
240568,1.1230248802560545
240569,1.1977481750540886
240570,1.2371316517258175
240571,1.2395510475018958
240572,1.189655610679641
240573,1.106440292125635
240574,1.0216610052166897
240575,0.9497435679186312
240576,0.8945740582548989
240577,0.8565513127670462
240578,0.8361520280258453
240579,0.8330307533340796
240580,0.8450950287509587
240581,0.8630351962239644
240582,0.8985645034679497
240583,0.9970621295251301
240584,1.102915464880869
240585,0.8713593273246111
240586,0.8686267241634154
240587,1.0070874353775854
240588,0.928051705047186
240589,0.8360828429001947
240590,0.8481396676068482
240591,0.8089462945122478
240592,0.9771505790521523
240593,1.1293967720525722
240594,1.1665225080401718
240595,1.2389406859224936
240596,1.315109999519025
240597,1.331271415783606
240598,1.3405719425980176
240599,1.3326247145975385
240600,1.2654542834511207
240601,1.174537047716246
240602,1.1352496482400103
240603,1.1110747670566874
240604,1.1126644360327949
240605,1.1509637008361369
240606,1.162786380829734
240607,1.1616039954342583
240608,1.1617841455819606
240609,1.1867859829548855
240610,1.1917153118817492
240611,1.1278858170090114
240612,1.0546407267565798
240613,0.9614753852018927
240614,0.8658235501085343
240615,0.7788316092483526
240616,0.7396112290752321
240617,0.7432056285673031
240618,0.8207159107690701
240619,0.9407911508424799
240620,1.0520859034362489
240621,1.1296309506317537
240622,1.156310202647856
240623,1.1635745012904892
240624,1.16970965774421
240625,1.1653896871962766
240626,1.1807333629690568
240627,1.1949940630113016
240628,1.1752231866020209
240629,1.1243530842533809
240630,1.0595808340684096
240631,1.0513797058669092
240632,1.0572843809524701
240633,1.0515496973181924
240634,0.9995881165805736
240635,0.9910486195287053
240636,0.9624942421644165
240637,0.985413269156153
240638,0.9701758654289907
240639,0.9754017866351153
240640,1.0038386641751538
240641,1.00738855076539
240642,0.9514320958036249
240643,0.8653889581483962
240644,0.7710950114856806
240645,0.724980578780304
240646,0.7722567714676659
240647,0.8716078453889365
240648,0.9897792016209733
240649,1.9406059963289062
240650,1.5291155670195649
240651,1.1242913313022496
240652,1.5741141764632411
240653,1.1289113278299525
240654,1.1313712329984469
240655,1.1874265580422534
240656,1.176583040087898
240657,1.1370514575529276
240658,1.1646763408997645
240659,1.2121564011305892
240660,1.2367012666480388
240661,1.2685156057980316
240662,1.3825895130836887
240663,1.3593787614246922
240664,1.2649165632392205
240665,1.188077419506174
240666,1.1280026402970629
240667,1.0605228533974935
240668,1.0164204715824934
240669,0.9537296345040289
240670,0.8894761666687898
240671,0.8538589838499803
240672,0.8647367947022979
240673,0.9521804219767032
240674,1.0948258954878236
240675,1.236801757774699
240676,1.3025767818680347
240677,1.2899944579623748
240678,1.2466315231816036
240679,1.1551951567682275
240680,1.0805257421349994
240681,1.044701036508506
240682,1.0218691568415372
240683,0.983258127745441
240684,0.9540029701033462
240685,0.9217937728437385
240686,0.9121189161604187
240687,0.9211737988658709
240688,0.9413171501950134
240689,1.0579351788521858
240690,0.9840429814962585
240691,0.788742513974374
240692,0.8894256651534248
240693,0.8982210433698046
240694,0.8662292401660576
240695,0.8414770592533622
240696,0.8843419224156458
240697,0.9057330593551628
240698,1.013056764707548
240699,1.2271487742989258
240700,1.1758608991078772
240701,1.1689436694622046
240702,1.2844899449119913
240703,1.272461531533566
240704,1.17941829796509
240705,1.1517386761308404
240706,1.1200495440072114
240707,1.0823243913372438
240708,1.022196599825942
240709,1.0110222301819358
240710,1.0493621932673434
240711,1.1388511819161267
240712,1.2164126959017731
240713,1.2878132448149995
240714,1.309388491754796
240715,1.2845518389728245
240716,1.2393390071481418
240717,1.1673231311023413
240718,1.0561594698291212
240719,0.9017242480493207
240720,0.7777552493442007
240721,0.7559296913485828
240722,0.7834412295773777
240723,0.8567158281055398
240724,0.9689700703215538
240725,1.0896630049701146
240726,1.1881088854330846
240727,1.2470137895860303
240728,1.2429605305784754
240729,1.2099714227727008
240730,1.2012590590874037
240731,1.199198763541789
240732,1.193236171887731
240733,1.1764726849343188
240734,1.1324330554561886
240735,1.0780621248765254
240736,1.047466414048913
240737,1.0407192102781297
240738,1.0324391090509457
240739,0.9945760179380876
240740,0.9605789510276161
240741,0.9501933101983845
240742,0.9287715711816498
240743,0.874722678039347
240744,0.8045724225452975
240745,0.753338616457608
240746,0.7462838206048452
240747,0.7511150875052972
240748,0.7663945498652488
240749,0.7926386631521455
240750,0.8085510526547114
240751,0.8216906974738084
240752,0.8715029780816653
240753,0.9856672909449472
240754,1.1368571458134014
240755,1.2705330422862935
240756,1.6676282395530544
240757,2.2788710315378298
240758,1.0545058612798934
240759,1.204502174135162
240760,1.068722660315587
240761,1.0654959060386404
240762,1.1007529442363215
240763,1.110530359627254
240764,1.1232359507246132
240765,1.0807267479242313
240766,1.0615919403829421
240767,1.0604278197299992
240768,1.0963786462286331
240769,1.1794825285628037
240770,1.2415610663895464
240771,1.2214094624697311
240772,1.1478492067743533
240773,1.0697251428093577
240774,1.0113305330616176
240775,1.0120484230836277
240776,1.0779200750887612
240777,1.1480562519384627
240778,1.1712931425277349
240779,1.1847516632184996
240780,1.1772219792091148
240781,1.13346890749849
240782,1.1020576672683255
240783,1.1222074161793587
240784,1.1154866877845315
240785,1.09078046630733
240786,1.0695907361061843
240787,1.0646371049204357
240788,1.0695406354219998
240789,1.078861378245751
240790,1.079626939577055
240791,1.0531074002594762
240792,1.0134731996805402
240793,0.9882608859693232
240794,0.9356658505004742
240795,0.8983963718537349
240796,0.877039174220882
240797,0.8718537648336302
240798,0.8457133489931218
240799,0.8628790922525339
240800,0.9100991257250995
240801,0.9142460503765878
240802,0.8028880312197425
240803,0.9051011112072119
240804,1.0683819547878786
240805,1.0257200067416807
240806,0.991631248930262
240807,1.0408788457202305
240808,1.1228659643744903
240809,1.1832672171717378
240810,1.1792439858999773
240811,1.2172398348365312
240812,1.300982275474093
240813,1.371884409691223
240814,1.4055088157904145
240815,1.3705287447438923
240816,1.285560457202201
240817,1.2011287767734258
240818,1.165885646283209
240819,1.143663784551639
240820,1.1182048345611828
240821,1.1068163328191452
240822,1.1078489913171152
240823,1.0438521794615416
240824,0.9613920836018728
240825,0.8808348240201074
240826,0.8373888039675985
240827,0.8679404063161454
240828,0.9730593305012253
240829,1.171853241023077
240830,1.384796556018378
240831,1.4872908467126553
240832,1.4856986751461925
240833,1.4438873725139976
240834,1.377575667145232
240835,1.3059736220469012
240836,1.233884833854863
240837,1.1480504595313454
240838,1.0230492712495685
240839,0.890872465541967
240840,0.7932502497677864
240841,0.7266743701069625
240842,0.6838127876925741
240843,0.6673647978109329
240844,0.6710160543104187
240845,0.6994207867171575
240846,0.7612251092833433
240847,0.8422789750356122
240848,0.9047313511810534
240849,0.9568941671374154
240850,0.9857614350466357
240851,0.9493333863571484
240852,0.8432776832560357
240853,0.7621071928497506
240854,0.7631614377374534
240855,0.8059358970508558
240856,0.8725123238423296
240857,0.9924779302868054
240858,1.2304843067139453
240859,2.1708918298203757
240860,1.1534463966349044
240861,1.4749528065761208
240862,1.3229699994190627
240863,1.22858008132603
240864,1.3529370188979086
240865,1.36593081356172
240866,1.2733318299276049
240867,1.175761198707711
240868,1.1720282495151872
240869,1.1746554229333326
240870,1.1956409358804259
240871,1.1814323651611303
240872,1.1768298251724887
240873,1.1362109207173385
240874,1.0556582727282304
240875,1.0444662986046993
240876,1.107162958633262
240877,1.2340689910564369
240878,1.3488456849318986
240879,1.4370746348448327
240880,1.5158492164727795
240881,1.5462268600520293
240882,1.514507047530436
240883,1.4439355830219902
240884,1.3198874921834853
240885,1.194542418018238
240886,1.0881083085975742
240887,0.9823189891517083
240888,0.9127727336013965
240889,0.8966579609425894
240890,0.9162584406952156
240891,0.9459614159430423
240892,0.9772163155090878
240893,0.9977706652482077
240894,1.0062545613461678
240895,1.025176265426606
240896,1.0380645648374605
240897,1.0147693243516573
240898,0.9489857722303764
240899,0.8502889361285357
240900,0.7400403155273195
240901,0.6586562453755257
240902,0.6335812341430492
240903,0.6293271611708487
240904,0.6038939922228105
240905,0.5921277570595372
240906,0.6029931944857393
240907,0.6858342933851154
240908,1.3123460844205426
240909,1.4744615175158875
240910,0.9650338031339439
240911,1.0511557814942465
240912,1.3838480424156974
240913,1.20934841752255
240914,1.4264848765121332
240915,1.5590686865473513
240916,1.3401186181665201
240917,1.197747994173888
240918,1.2500587637693343
240919,1.2297198415851083
240920,1.173066862805711
240921,1.1226113305142655
240922,1.0550900302643922
240923,0.9929310661076961
240924,0.9957871484117884
240925,1.0548857181435247
240926,1.1544411214308161
240927,1.1963415604380128
240928,1.2258331741912345
240929,1.2260431930835292
240930,1.1229088734756174
240931,1.0263334469734555
240932,0.985408697891434
240933,0.9795747016930176
240934,1.0599551048218496
240935,1.203079271627988
240936,1.3528281947724308
240937,1.4419473892868135
240938,1.4360777634743418
240939,1.3828597489228065
240940,1.3285792335716589
240941,1.293606269340909
240942,1.246572890156642
240943,1.1371833238632452
240944,1.0368033545145874
240945,0.9597747275055132
240946,0.8940944263581457
240947,0.8465955259585515
240948,0.8269470780711937
240949,0.8673948821834552
240950,0.9513482603664328
240951,0.9760295543785085
240952,0.9217233858967597
240953,0.8799975044723267
240954,0.8824380377424464
240955,0.9310691103169235
240956,0.9906517210693632
240957,1.0289291467133852
240958,0.9941068801183419
240959,0.9308854517243663
240960,0.8927488964478286
240961,0.8583275009731064
240962,0.8313152432046378
240963,0.8150278741814555
240964,0.8379120414115414
240965,0.9555256719878511
240966,1.2884166238279502
240967,2.377101867385881
240968,1.2888054436984748
240969,1.0574974645469464
240970,1.2717467473525301
240971,0.8801109484462031
240972,1.0699308244117476
240973,1.0754116244184924
240974,1.0579840218962613
240975,1.0764991261389798
240976,1.103547323771743
240977,1.1796630671715167
240978,1.2809969158525631
240979,1.3123438699173864
240980,1.2951459882196272
240981,1.213036350082174
240982,1.05543303365723
240983,0.9306873194039209
240984,0.8118136969351004
240985,0.7435037250880232
240986,0.7939459202765266
240987,0.9202742668538186
240988,1.0607897184515465
240989,1.2158103272208025
240990,1.3537815692476955
240991,1.4348517325924497
240992,1.4385698126235422
240993,1.3915263317921243
240994,1.3292067650453319
240995,1.2466090316515528
240996,1.1497803878500623
240997,1.0619388315247702
240998,0.989318304951931
240999,0.938370837380277
241000,0.9127931455628541
241001,0.9355052470112266
241002,1.0081500059596216
241003,1.0575531063277042
241004,1.094567616584872
241005,1.1081626395503779
241006,1.1025723886479173
241007,1.0335881390431911
241008,0.9369382414502042
241009,0.803115435229763
241010,0.7079754220196237
241011,0.6567906998699338
241012,0.677197893492963
241013,0.7352857642606487
241014,0.8012672133124541
241015,0.9615951000788248
241016,1.42799639857771
241017,1.4175736785620792
241018,1.046003201190484
241019,1.1618693953453818
241020,1.4507480212689567
241021,1.4677329711386526
241022,1.3997524017848575
241023,1.394721798373821
241024,1.5028675471919428
241025,1.4575070932550889
241026,1.3047539336635374
241027,1.1610352652258753
241028,1.0122906603863453
241029,0.9261341823069936
241030,0.9110443367681049
241031,0.9201214652537952
241032,0.9896162296749137
241033,1.227691013074585
241034,1.347321639900504
241035,1.2078089886760193
241036,0.9989491574461747
241037,0.9367598833310403
241038,0.9402691403524103
241039,0.9462369133345586
241040,0.9927050338287207
241041,1.0129852593721722
241042,0.9840413917380998
241043,0.950769891113685
241044,0.9470406546573782
241045,0.9842711127284838
241046,1.0584504830709707
241047,1.1201891560037305
241048,1.1564615398850775
241049,1.1766972652861487
241050,1.1828253660847114
241051,1.1767477381342268
241052,1.1656942662534324
241053,1.165103370789403
241054,1.127013764638287
241055,1.0568784222067709
241056,0.9945846786787781
241057,0.9734057901425769
241058,0.999188641856224
241059,1.0647175475762414
241060,1.1206593859963667
241061,1.1150073570513714
241062,1.0901192555929249
241063,1.0562525160272105
241064,0.9982293069779478
241065,0.9420844788051088
241066,0.9293211409943098
241067,0.9840558503035445
241068,1.0278147780947913
241069,1.0628475779254671
241070,1.1572633965782781
241071,2.1369341277753002
241072,1.8904080844068074
241073,1.202481134125972
241074,1.625908758064228
241075,1.1866186144021735
241076,1.3273682867461727
241077,1.4054597386665804
241078,1.3612919132001462
241079,1.299904354735991
241080,1.2033635571962251
241081,1.0989363961921987
241082,1.0264367989409038
241083,1.045705299839192
241084,1.0970199252286592
241085,1.226501725294812
241086,1.3909843362635834
241087,1.3443233794397955
241088,1.1268724998610622
241089,0.9098004494463892
241090,0.7160580114861103
241091,0.6168579241293063
241092,0.6217761210550443
241093,0.6770608163109466
241094,0.7547510756654524
241095,0.8304117682251765
241096,0.8892807009441037
241097,0.9418856422366764
241098,0.9926722041439486
241099,1.0416042089115718
241100,1.0838481759517666
241101,1.1182186497561266
241102,1.1392407018879755
241103,1.1505177025723965
241104,1.175949125190796
241105,1.195656173828586
241106,1.2096691737150125
241107,1.2563228718706991
241108,1.217168582249257
241109,1.0444685052705438
241110,1.0764402784570777
241111,1.1209163785061302
241112,1.0437422540175234
241113,0.9980143306832796
241114,1.0194041376830847
241115,1.0427362538051264
241116,1.0078364521191054
241117,0.9154467870239638
241118,0.8125008976511857
241119,0.8297590778590158
241120,0.9856718093973701
241121,1.1364025765115346
241122,1.2233464801465506
241123,1.2803101766212046
241124,1.3547038800376472
241125,1.4045462371189368
241126,1.3377054714600227
241127,1.2660404450834315
241128,1.247178679211093
241129,1.2663663586561706
241130,1.31097929238797
241131,1.3402272944359241
241132,1.3044499332498651
241133,1.24502190215959
241134,1.1919116636652227
241135,1.1465889935387275
241136,1.098551327332617
241137,1.0713546584188784
241138,1.060991907357446
241139,0.9884727096086813
241140,0.8096017213096316
241141,0.6882031367858729
241142,0.6086479292740297
241143,0.5884650934971112
241144,0.6735735360469329
241145,0.7479675854152293
241146,0.8330672055377157
241147,0.8824548145715584
241148,0.905527306759251
241149,0.9268174235182577
241150,0.9626925203720531
241151,1.0352943790469078
241152,1.1394938952125975
241153,1.2177043998852632
241154,1.2620395133272624
241155,1.2588305342570174
241156,1.2147752926157993
241157,1.16551788267907
241158,1.1743968858720486
241159,1.160237670098056
241160,1.0559676662967175
241161,1.056909812772322
241162,1.2211845184026682
241163,1.2878353640318838
241164,1.3177525192963528
241165,1.1952005023977956
241166,1.0526978009988741
241167,1.0497192807165567
241168,1.1365855155693971
241169,1.078887257289695
241170,0.9805066365686353
241171,0.9733452942748126
241172,1.0042718667311075
241173,1.1463720424621566
241174,1.1697780832421356
241175,1.2173129366226827
241176,1.2025594095974927
241177,1.261873969769754
241178,1.3231244817866434
241179,1.3173677551053755
241180,1.2584476583213284
