time_idx,accel_mag
122828,0.8112628667053344
122829,0.762671282978279
122830,0.709099004676567
122831,0.6784680772476223
122832,0.6418054416793482
122833,0.5860956999677155
122834,0.5358375283777497
122835,0.5095452489095276
122836,0.5098863783863423
122837,0.5394881002774572
122838,0.5859307417877185
122839,0.6422160361845978
122840,0.7556023673655221
122841,0.9536783122474882
122842,1.1858818090322487
122843,1.4092678816876
122844,1.6298115622858858
122845,1.7863306478374734
122846,1.7594975240544022
122847,1.626630649300746
122848,1.4905425928824516
122849,1.4258251179354473
122850,1.4300057933527621
122851,1.4663517946712834
122852,1.462897423415182
122853,1.4272483041160866
122854,1.4324851674895263
122855,1.4473037365607087
122856,1.4099216260217295
122857,1.3441363967912427
122858,1.347576185798997
122859,1.3184989537419638
122860,1.2016495303490602
122861,1.0754904563881467
122862,1.0641878552143167
122863,1.1282906871107001
122864,1.216191017175505
122865,1.2870746664488921
122866,1.3516244130789554
122867,1.4049061308599713
122868,1.428259181183237
122869,1.424384030926231
122870,1.407745233810437
122871,1.3813498934555406
122872,1.357870243998936
122873,1.3418845130898185
122874,1.3006518421476299
122875,1.2237152681098422
122876,1.1305557480181418
122877,1.044956883173814
122878,0.9764919608389397
122879,0.9294058597035013
122880,0.8861407266056999
122881,0.8617697349208808
122882,0.8475423800382021
122883,0.833178707690307
122884,0.800270827809293
122885,0.7680640740489534
122886,0.748336177975252
122887,0.7339305655197639
122888,0.7143665455945652
122889,0.7058482011616252
122890,0.6979464414799369
122891,0.6968062907062439
122892,0.6986397036827638
122893,0.7144962324965206
122894,0.7361804223662506
122895,0.7787485441836535
122896,0.8409556052665883
122897,0.909764078610049
122898,0.9734598862808641
122899,1.0281661781674636
122900,1.0650772681887235
122901,1.0683825878693494
122902,1.0595119566822835
122903,1.0835263109226883
122904,1.1155561921878494
122905,1.1420037571280366
122906,1.1861880995142315
122907,1.2268542799548763
122908,1.2841474850863226
122909,1.3855331222362761
122910,1.4223932999848992
122911,1.3477435205543289
122912,1.2334753619978045
122913,1.1534404977675474
122914,1.1175239786123283
122915,1.1122363848643206
122916,1.1448835656180751
122917,1.19606734478861
122918,1.243400625108044
122919,1.261147870852969
122920,1.2389573930069964
122921,1.1935787219809844
122922,1.1408377728189782
122923,1.098523443712193
122924,1.0744713566452408
122925,1.070161119709981
122926,1.075901738915944
122927,1.0950296420136878
122928,1.119745602475791
122929,1.1503910436491864
122930,1.1865632055431252
122931,1.2343646163933752
122932,1.287141420102223
122933,1.2888126165410565
122934,1.233747367817128
122935,1.1583833109021258
122936,1.0929292906677592
122937,1.0417838280448697
122938,1.0067228710261764
122939,0.9653564020967574
122940,0.9012246557778276
122941,0.8354509655718486
122942,0.7790296698192174
122943,0.7292594586307362
122944,0.6858797048269205
122945,0.6494575331773617
122946,0.6148602896196175
122947,0.5797492937176986
122948,0.5613637010762578
122949,0.5674115769108851
122950,0.6019918286448904
122951,0.6455186833578663
122952,0.7111512057152871
122953,0.833148904939575
122954,0.9786198539339961
122955,1.0940063280509167
122956,1.2012777219827557
122957,1.3239741202277382
122958,1.421625888729954
122959,1.4742708110404321
122960,1.5761702537085125
122961,1.6874606088035387
122962,1.6954153037708575
122963,1.609951554664654
122964,1.551542909483268
122965,1.4917758704999438
122966,1.3994625740168036
122967,1.3038163168426062
122968,1.2110346234119473
122969,1.132984832488871
122970,1.0613453710437397
122971,0.9923026458549317
122972,0.9250384282594456
122973,0.8661423738550404
122974,0.834490784514575
122975,0.8442353712696958
122976,0.9020839341367107
122977,0.9990104840390654
122978,1.127802818664688
122979,1.2837944397508296
122980,1.4362203170757122
122981,1.52133309907817
122982,1.5033366983400887
122983,1.434786186958907
122984,1.399621590817992
122985,1.3808257471168819
122986,1.3560740971882832
122987,1.3364792136443706
122988,1.3121401521991758
122989,1.2634621558360932
122990,1.1992838898947236
122991,1.1316674584748487
122992,1.0887950879761232
122993,1.0454649496618738
122994,0.9866500407060459
122995,0.9412692716523866
122996,0.8814557727744166
122997,0.8370292638814227
122998,0.7966972889502412
122999,0.754168846112019
123000,0.7255377946030547
123001,0.7195193184490831
123002,0.7035954123695934
123003,0.7119068471126917
123004,0.7423763441149259
123005,0.7771519771539898
123006,0.8010118829831748
123007,0.8331203626431101
123008,0.8906116160424448
123009,0.9476034172943724
123010,1.002492297395569
123011,1.0485171346704723
123012,1.0787510425582894
123013,1.1065809837132474
123014,1.1353389425116076
123015,1.1570156791537256
123016,1.1925622739013337
123017,1.2096693672482512
123018,1.1979640267281688
123019,1.1933443601931104
123020,1.2036893880509936
123021,1.2162460500960788
123022,1.2341175695547062
123023,1.2478321437135265
123024,1.2956724841270184
123025,1.2946952397463087
123026,1.2407396558192256
123027,1.1386942098579795
123028,1.0852863810177271
123029,1.0983549614401205
123030,1.1561572780354008
123031,1.232415869179796
123032,1.301611030044948
123033,1.336692248031681
123034,1.321911241279608
123035,1.2792256027853885
123036,1.230177304213265
123037,1.1958457169047514
123038,1.170083911294767
123039,1.151633635942341
123040,1.1325449581364155
123041,1.1193024803710077
123042,1.1077575596368245
123043,1.1033693036194376
123044,1.1123461369175582
123045,1.1023296926301296
123046,1.0369924037733889
123047,1.0055797731102567
123048,1.0761353394369544
123049,1.0385583147526958
123050,1.0378675443039462
123051,1.0028107936202835
123052,0.929690664800899
123053,0.8753692194416574
123054,0.8372868473547386
123055,0.7780592588591994
123056,0.7089619399821814
123057,0.6510417282779982
123058,0.6169860041635457
123059,0.6242758508312385
123060,0.6421644292597725
123061,0.6588101354248866
123062,0.6735218417975686
123063,0.7028250090738678
123064,0.780058759034428
123065,0.8956405955642704
123066,1.034970980385112
123067,1.1530350108960767
123068,1.2740878475987651
123069,1.4175115701658239
123070,1.5693321291777018
123071,1.6456142454081377
123072,1.6129139040070564
123073,1.5051571661213172
123074,1.4095518421441906
123075,1.3550574122740324
123076,1.3565543065212793
123077,1.3692691079644461
123078,1.4013947518226346
123079,1.4046175556423621
123080,1.4023003749129708
123081,1.3885478565076643
123082,1.3524143899168983
123083,1.2165127835114822
123084,1.0060638917712252
123085,0.8545427592162579
123086,0.7753065894576494
123087,0.7541781034777496
123088,0.7911976432660399
123089,0.8797518113202893
123090,0.9973558070645009
123091,1.1165927397099318
123092,1.2185123889024343
123093,1.2849104008055323
123094,1.3038210899094775
123095,1.2923068794502235
123096,1.2803855328803688
123097,1.26415826823866
123098,1.2492696431440917
123099,1.259408650628291
123100,1.2769301453738726
123101,1.286563218622902
123102,1.2831455136855738
123103,1.2591981574488347
123104,1.2244140923317963
123105,1.1624764244455517
123106,1.103376179931931
123107,1.0871554794851368
123108,1.080477041375087
123109,1.050756274027541
123110,0.9831280779415246
123111,0.897000670190264
123112,0.8365445329696891
123113,0.8020927491025007
123114,0.805225176767935
123115,0.8320795964972252
123116,0.8437141395935315
123117,0.8520796492203255
123118,0.8447752912336203
123119,0.837176630057081
123120,0.8451264957519705
123121,0.8577610080538871
123122,0.8511435293928518
123123,0.8624285309834755
123124,0.873920906302453
123125,0.887911143073186
123126,0.9151519810805535
123127,0.9375018781653108
123128,0.9483886615688557
123129,0.9448045228290134
123130,0.9275556984552393
123131,0.9207355553944601
123132,0.919474173393321
123133,0.9221379595303973
123134,0.935277666917533
123135,0.9700423424720267
123136,1.019839421440874
123137,1.0700795237032559
123138,1.123502409431663
123139,1.1702235342231666
123140,1.195679691775798
123141,1.2014733321965856
123142,1.1983910720131883
123143,1.1804852631284606
123144,1.1380846680379924
123145,1.095100603297826
123146,1.056694539496232
123147,1.0308942924131572
123148,1.0395495389865537
123149,1.068437402367274
123150,1.0978247159640426
123151,1.1321778211010782
123152,1.1718930538098116
123153,1.2126894740300351
123154,1.24655010768613
123155,1.2750471891904618
123156,1.3084748269246211
123157,1.3514705245779783
123158,1.3963968365415618
123159,1.4290250253201915
123160,1.4296515212228624
123161,1.4250216946315073
123162,1.39629549786585
123163,1.3558737499499325
123164,1.2931308032530637
123165,1.2300996405592048
123166,1.1740747140607808
123167,1.085680826859811
123168,1.0207445616090673
123169,0.9800455337168831
123170,0.932346406917157
123171,0.8391975411817761
123172,0.7590052140008848
123173,0.7189410428063149
123174,0.6978270388598686
123175,0.657859863430248
123176,0.6239979552944863
123177,0.5950152672399328
123178,0.5708259765817396
123179,0.569490981910542
123180,0.595618259333561
123181,0.6561496759403871
123182,0.7392060116504574
123183,0.8582534880580177
123184,0.9704947238315127
123185,1.0775866653500756
123186,1.2053673705627863
123187,1.3397934602003536
123188,1.4887738667240742
123189,1.5394456849006746
123190,1.5034752439477357
123191,1.4387988050381757
123192,1.3643696085691575
123193,1.3140838478608958
123194,1.2992479130856185
123195,1.305930202614045
123196,1.3086570629240426
123197,1.3043267329829369
123198,1.2800917584722282
123199,1.2492783704212878
123200,1.2006158686498962
123201,1.113727827809066
123202,1.01102396923281
123203,0.9446475943254125
123204,0.9284345869254481
123205,0.9811760396602859
123206,1.1017955519128573
123207,1.2564213413679313
123208,1.3725449487773975
123209,1.3920815322745603
123210,1.3655822039480612
123211,1.3316798206263936
123212,1.2955161040375893
123213,1.2580666485208296
123214,1.2490144832564511
123215,1.237812850724755
123216,1.2422458897181388
123217,1.245355538760655
123218,1.2577465216661277
123219,1.289701382041165
123220,1.2871577982954163
123221,1.258116224426253
123222,1.226767060509636
123223,1.1875391100023975
123224,1.1304128958385826
123225,1.0784988215231377
123226,1.049288799256445
123227,1.0025669467326719
123228,0.9879917963164699
123229,0.9688534602074143
123230,0.9272916034630875
123231,0.859458028781339
123232,0.8023412248136199
123233,0.7686299921209294
123234,0.7599227917084665
123235,0.7532485417879077
123236,0.7449673644823205
123237,0.7548626100333902
123238,0.7874517360310791
123239,0.836075715226452
123240,0.8674711874137141
123241,0.885688117930958
123242,0.9126501871913226
123243,0.9418231559849819
123244,0.9381650107101732
123245,0.9344835920019877
123246,0.9612489254795723
123247,0.9854679606017034
123248,1.0009865482343963
123249,1.0072335426848014
123250,1.0087781286524136
123251,1.0213940345246122
123252,1.0307859128130188
123253,1.0721426959133695
123254,1.1314579950420598
123255,1.1752845481956018
123256,1.1901551366980234
123257,1.1819595151933437
123258,1.1705558566410386
123259,1.1402506318049168
123260,1.0976825052138452
123261,1.0478092833448134
123262,1.0251485435508765
123263,1.0406851496671503
123264,1.0974076715449648
123265,1.172889262402647
123266,1.23838738853769
123267,1.270538299199904
123268,1.2680757767907984
123269,1.2435138193339255
123270,1.2103654300408646
123271,1.1913361031370333
123272,1.1795262301892537
123273,1.1670340840747615
123274,1.1697212798146912
123275,1.198485058760306
123276,1.2449268753801468
123277,1.2692994115122869
123278,1.2734820061567858
123279,1.2932980189643977
123280,1.3102084437419372
123281,1.3006199881396594
123282,1.258123985755497
123283,1.2094715698423655
123284,1.157329085794228
123285,1.1116251140123994
123286,1.0438569553852164
123287,0.9501844752968862
123288,0.8365226760186563
123289,0.7546407391949626
123290,0.7273500790702214
123291,0.733010455625329
123292,0.7357780905885805
123293,0.7311799223014042
123294,0.7447320850991914
123295,0.7412012126910383
123296,0.7097850569241608
123297,0.7185634310642204
123298,0.7596364035523416
123299,0.8266286951016655
123300,0.9369621643929548
123301,1.0828073472350066
123302,1.3004567695445617
123303,1.5017397674601862
123304,1.5563053972106042
123305,1.528843896882227
123306,1.4443359930342792
123307,1.345364467967601
123308,1.275321379500718
123309,1.234292045749118
123310,1.225158599236258
123311,1.217232086732477
123312,1.1547548193303745
123313,1.1082235798101028
123314,1.1023233006606228
123315,1.1070378208815081
123316,1.0734587622021057
123317,0.9957319179811351
123318,0.927509648184394
123319,0.8520027024113158
123320,0.7747928210574154
123321,0.706759578946092
123322,0.6742245361564966
123323,0.6701849092276514
123324,0.6985571512692289
123325,0.7612868752113667
123326,0.8539352195799932
123327,0.9600772818693516
123328,1.0949704698628295
123329,1.2770519555808364
123330,1.4884777579992894
123331,1.606242643706035
123332,1.5802492007410263
123333,1.4902187109263951
123334,1.4651057102096723
123335,1.50731380468008
123336,1.5669929121193602
123337,1.5701185853695427
123338,1.499655911426447
123339,1.3893926887617156
123340,1.2761651796275362
123341,1.1873843677315232
123342,1.1412628666066855
123343,1.1403945923249692
123344,1.1221968143342018
123345,1.0901688716535918
123346,1.0574474819374697
123347,1.028427648467062
123348,1.0089623308432
123349,0.9837417856672729
123350,0.9590842369579762
123351,0.9303906327769822
123352,0.8995295308357825
123353,0.8752384705672429
123354,0.8526218405253315
123355,0.8539867378949776
123356,0.8682255623921792
123357,0.8637038772542536
123358,0.8630926363886391
123359,0.8615444276949155
123360,0.8579646406963668
123361,0.8450888074765012
123362,0.8303498837253092
123363,0.820920765388419
123364,0.8201650601957342
123365,0.8234384446765269
123366,0.8353497996723054
123367,0.845443950307908
123368,0.8753754788579592
123369,0.9323554521794896
123370,0.9830388784568392
123371,1.0397631429190035
123372,1.1206478272953087
123373,1.1641708500011534
123374,1.2450172221501754
123375,1.2694830900924345
123376,1.2122146826663716
123377,1.1266631333020083
123378,1.046616400776098
123379,0.9835595595092441
123380,0.9570721939875001
123381,0.9741276467133964
123382,1.0271037354192603
123383,1.102587582464113
123384,1.180497203750804
123385,1.2430552540243711
123386,1.2768340219297523
123387,1.2866990468443993
123388,1.2813458539489138
123389,1.263465610710399
123390,1.2512081798764125
123391,1.251383822066183
123392,1.2611713684485157
123393,1.2672419069072043
123394,1.2671492265005437
123395,1.253266882418884
123396,1.2345754045385366
123397,1.2101355146554995
123398,1.1677673084994926
123399,1.1229187661162134
123400,1.0872111225162555
123401,1.054097831315524
123402,1.0084841896227057
123403,0.9633861756328438
123404,0.9097326967714046
123405,0.8548898917158467
123406,0.817770894730867
123407,0.7905995041202798
123408,0.7742953224477367
123409,0.7564429040930063
123410,0.7445863781963364
123411,0.7376761501768564
123412,0.7328957016832797
123413,0.7469298682623529
123414,0.7622843296290209
123415,0.7976705027326428
123416,0.871082380406632
123417,0.9573261889128358
123418,1.0685078151224596
123419,1.2371434117538191
123420,1.3766270099993259
123421,1.4764029925876199
123422,1.5104864358802532
123423,1.4612980647221399
123424,1.3863948044880299
123425,1.3304822077927325
123426,1.3142017819261982
123427,1.302405585118683
123428,1.2320363818887525
123429,1.1405882709040605
123430,1.0624145025721157
123431,1.0146332861041687
123432,0.9708563187957352
123433,0.91250170679884
123434,0.8590827409711627
123435,0.8126641463597639
123436,0.783336718978164
123437,0.7657354000655043
123438,0.7749013926290481
123439,0.8173613058357713
123440,0.900716253783722
123441,1.0111708050141344
123442,1.1422471745992422
123443,1.3017944266756925
123444,1.4256005216718253
123445,1.4135356504156313
123446,1.3223043330279909
123447,1.258421661619874
123448,1.233222471092383
123449,1.222937427050541
123450,1.2502867304619418
123451,1.3037993867209194
123452,1.3619090811598533
123453,1.4246484581430703
123454,1.4589156606367002
123455,1.4239488249313097
123456,1.3261611627116592
123457,1.2051155189442202
123458,1.0968477482565522
123459,1.0512643944410593
123460,1.0424463219600264
123461,1.0058134987470804
123462,0.9470385764788116
123463,0.8976000497964833
123464,0.8507941509362055
123465,0.8207444867215408
123466,0.8110171038440329
123467,0.7959787300482563
123468,0.7896075139868759
123469,0.7896923589663076
123470,0.7950673752209174
123471,0.799394981918249
123472,0.8004692800148436
123473,0.8110563941726417
123474,0.8320896255248074
123475,0.8632630195515958
123476,0.9043179185418867
123477,0.9388338964496693
123478,0.9686203057915124
123479,0.9923882396352895
123480,1.0056772708395865
123481,1.0107987172678403
123482,1.0123718806507926
123483,1.0316541380630986
123484,1.0603152519627288
123485,1.0849765211860907
123486,1.1000273823250921
123487,1.1197196477202085
123488,1.1650797391371066
123489,1.2030700321343524
123490,1.2398160719005544
123491,1.2557533651018156
123492,1.225469348498885
123493,1.180662627846388
123494,1.1520282981363723
123495,1.1221340021719821
123496,1.0990047162323873
123497,1.1034037991214973
123498,1.1363913087606434
123499,1.1828473386537626
123500,1.21298914334947
123501,1.2094660711821463
123502,1.1748890986166434
123503,1.1192494215933821
123504,1.0619172161631494
123505,1.0318734516678267
123506,1.0296456397115636
123507,1.0466031881055384
123508,1.082138309492986
123509,1.130712526077302
123510,1.1884531030165415
123511,1.240207195078022
123512,1.2756749741820013
123513,1.2904965014169412
123514,1.278047369766332
123515,1.2474439850138042
123516,1.2113491668944847
123517,1.163010564058556
123518,1.1050135569184483
123519,1.0356799703682797
123520,0.956873353028811
123521,0.8899335312806234
123522,0.8305075324349935
123523,0.7850983066612135
123524,0.7350990170771481
123525,0.680567973030138
123526,0.6548894086975442
123527,0.628570220490827
123528,0.5977362936778369
123529,0.5993636232265098
123530,0.6134302772937487
123531,0.6469227300129727
123532,0.7103262086931886
123533,0.7916959431654486
123534,0.8761632716610686
123535,0.973521126359906
123536,1.1105503910353205
123537,1.2563736880830498
123538,1.402369741451982
123539,1.4814236043057487
123540,1.5067286966999205
123541,1.5269285185466597
123542,1.5365865806252925
123543,1.523253153382297
123544,1.4946874703171857
123545,1.475849441294017
123546,1.4290484854591055
123547,1.3523356832189855
123548,1.2656013885219113
123549,1.1809219580766648
123550,1.0863304358874089
123551,0.9981476656807905
123552,0.9273717614551388
123553,0.8695478250261743
123554,0.827437281421027
123555,0.8192459536995859
123556,0.8589976296317309
123557,0.9640054095169753
123558,1.1245181634869836
123559,1.3314150172434462
123560,1.4433511087235094
123561,1.403726528090964
123562,1.3037223973467065
123563,1.228059640558291
123564,1.1837367747032468
123565,1.1766022401281337
123566,1.2156156811994407
123567,1.2850320499308667
123568,1.3778075421575704
123569,1.450867520298765
123570,1.5034917688329226
123571,1.4958799676474612
123572,1.401440734877203
123573,1.2627393981468684
123574,1.143416961834791
123575,1.0485610143390471
123576,0.9774954549835903
123577,0.9463058714756524
123578,0.8996563867423822
123579,0.8316834618641474
123580,0.7904191978435815
123581,0.7730027036904309
123582,0.7565246307875558
123583,0.7371595062913435
123584,0.7155051724896004
123585,0.6994536244442701
123586,0.6950621718535585
123587,0.7065197414226222
123588,0.7356047471494158
123589,0.7826260174521387
123590,0.8353419051036881
123591,0.8778156107216436
123592,0.916900123599858
123593,0.9570914236195848
123594,0.9893828019576217
123595,1.0144837098189525
123596,1.0340412244644601
123597,1.0441524840449252
123598,1.0521136872124306
123599,1.0754060846146591
123600,1.1023925702090427
123601,1.1275463400291532
123602,1.1479923626764394
123603,1.1793388781565057
123604,1.2356021073866394
123605,1.2863247551846373
123606,1.27207604334053
123607,1.220056177938675
123608,1.1579558627613122
123609,1.1036651284295909
123610,1.0698147247298857
123611,1.0526562703340576
123612,1.0587920416901064
123613,1.0960738980365827
123614,1.1621468856511772
123615,1.2395077255930596
123616,1.3184698719943213
123617,1.3703919522309096
123618,1.3767525892967658
123619,1.3381604320240974
123620,1.248251913899313
123621,1.1423910105967587
123622,1.0636423175981695
123623,1.0292420390757397
123624,1.0150303101377887
123625,0.9937364306007043
123626,0.9976082356275843
123627,1.0432992596340869
123628,1.1012550321843826
123629,1.1551097349202715
123630,1.202122716392235
123631,1.2344234572478268
123632,1.2471535489855212
123633,1.226001541181929
123634,1.1794570500789943
123635,1.1066766925819178
123636,1.0328660265867486
123637,0.9419972799746021
123638,0.8433294634894812
123639,0.7663259565086166
123640,0.7159767619055244
123641,0.6725748765621397
123642,0.639434543184088
123643,0.630952204895572
123644,0.642457993743829
123645,0.6798031289988562
123646,0.7315457832741615
123647,0.7965438988500143
123648,0.8681221053140525
123649,0.9448578704094988
123650,1.0428192568645966
123651,1.1710095878775095
123652,1.3167284612217174
123653,1.4405429545821185
123654,1.5249567190883302
123655,1.568886926481853
123656,1.535985387641218
123657,1.4162027285545367
123658,1.2867379258547436
123659,1.2153657978059937
123660,1.2054375603400918
123661,1.2462490223839013
123662,1.2577728882951047
123663,1.2269994762562189
123664,1.1977928766052806
123665,1.1824964691852187
123666,1.1822638665059344
123667,1.1669651652842699
123668,1.10637811187762
123669,1.0340894305347863
123670,0.9616937938215198
123671,0.8959162252933558
123672,0.8610776366174797
123673,0.8828306452080592
123674,0.9728199242278078
123675,1.1191285276882574
123676,1.2956573627536998
123677,1.396320839122914
123678,1.3618006267638723
123679,1.2606586708238066
123680,1.1819296044092678
123681,1.1468972892448404
123682,1.1548086924100072
123683,1.1919641854344094
123684,1.2478906310920401
123685,1.321218623439191
123686,1.4006660306498726
123687,1.4504360950349555
123688,1.4465384768136385
123689,1.404055925722828
123690,1.329988083228356
123691,1.2080019124449013
123692,1.0825539367518213
123693,0.9980610531063032
123694,0.9424252400458345
123695,0.898633612733131
123696,0.87342405132392
123697,0.8728712815263636
123698,0.8594855103367518
123699,0.8416458394610894
123700,0.8238335379883478
123701,0.8100180062455402
123702,0.8033530012132656
123703,0.7984427441184018
123704,0.7852556300076153
123705,0.7894821038335228
123706,0.7896550715059534
123707,0.7940641535078294
123708,0.8137263996853079
123709,0.8483783035193627
123710,0.8908803602752502
123711,0.9279712039676524
123712,0.9620687521322406
123713,0.9931573717535224
123714,1.0252259482119388
123715,1.0581315792780694
123716,1.1079616258324192
123717,1.1465554180830448
123718,1.1687700576235684
123719,1.183308079641863
123720,1.1817443176557012
123721,1.1626699301802124
123722,1.1357822813966978
123723,1.122393654984284
123724,1.1392555165222735
123725,1.182760015130911
123726,1.2293662016337215
123727,1.2642916011177296
123728,1.229582688070148
123729,1.1653902698772545
123730,1.1167344297104491
123731,1.0929888736848816
123732,1.123302624855335
123733,1.193972031622591
123734,1.2803060445990562
123735,1.3500695131655622
123736,1.3658185701169567
123737,1.350371487356088
123738,1.3293657146345297
123739,1.2837983947815443
123740,1.2328321546486911
123741,1.1950814882517775
123742,1.1708461124008889
123743,1.1578580357701787
123744,1.1468809497340133
123745,1.1472314033828632
123746,1.1609869956446877
123747,1.1650123116482916
123748,1.1596416961303908
123749,1.1494452646269402
123750,1.1098451425141713
123751,1.0620725238318167
123752,1.008566144656687
123753,0.9504118352415291
123754,0.9069298789308815
123755,0.8857241917089014
123756,0.8782095856766577
123757,0.8790487934128671
123758,0.8539815903065886
123759,0.8241909891635354
123760,0.7955629835377552
123761,0.7754448067318336
123762,0.773399501105515
123763,0.7705335547796939
123764,0.7652835073721768
123765,0.7813100127177779
123766,0.8036737542050707
123767,0.8044917641983808
123768,0.810974417667962
123769,0.8274767314531523
123770,0.862133934000027
123771,0.9144471128091747
123772,0.9890529571326321
123773,1.069267926709703
123774,1.1523858956736055
123775,1.2238501481720763
123776,1.2767382465842756
123777,1.3081497849315449
123778,1.306400208083827
123779,1.290816123660225
123780,1.2487011771317804
123781,1.2120504016326383
123782,1.2079595220391826
123783,1.236180452970864
123784,1.261511435579353
123785,1.2599003359383456
123786,1.2458356479570414
123787,1.221036313552463
123788,1.176381089326924
123789,1.1010878785167835
123790,1.0199607241657984
123791,0.9461776630428366
123792,0.8925175663220852
123793,0.8642610121522285
123794,0.857904144606916
123795,0.8832416772969575
123796,0.9493081818206608
123797,1.0478689882423993
123798,1.169206340446396
123799,1.2829665609366498
123800,1.3048709828523297
123801,1.254977218067737
123802,1.2013725494990086
123803,1.1668740051073865
123804,1.1642555044410818
123805,1.1866373751137664
123806,1.2117201761834384
123807,1.2465894288345234
123808,1.2766090543693502
123809,1.2875351398800365
123810,1.2659664879009631
123811,1.221773717331522
123812,1.1492122018742286
123813,1.0973407770975747
123814,1.0477749454550513
123815,0.9890415063668799
123816,0.9341193576559483
123817,0.8944352842373892
123818,0.8665977620124662
123819,0.848526734569235
123820,0.8532758997801569
123821,0.8610529933227125
123822,0.8627857518015706
123823,0.8703085086144997
123824,0.8956614216199456
123825,0.9162694167938285
123826,0.9399380428699907
123827,0.9715389812372621
123828,1.0063374679397663
123829,1.0137959332707875
123830,1.027050563343058
123831,1.0411733411451376
123832,1.0469541461939031
123833,1.0453127559970177
123834,1.0423724783011132
123835,1.0310693176391
123836,1.0028083132592245
123837,0.9812158820546204
123838,0.9740987188355703
123839,0.9569837821165615
123840,0.9317748922186675
123841,0.9085296259316333
123842,0.8830104276067396
123843,0.8640747320907146
123844,0.8602446280986029
123845,0.8671782083378711
123846,0.8852357407508766
123847,0.9209212685138557
123848,0.9832827189575991
123849,1.0851721598778512
123850,1.235599328344605
123851,1.28077533653239
123852,1.2638599527189072
123853,1.2385568911793028
123854,1.2028799498322134
123855,1.1500652492445536
123856,1.0789738716551363
123857,1.0110933456304394
123858,0.9553121927677408
123859,0.9356427906310041
123860,0.9623735324112038
123861,1.0074289373098144
123862,1.0575093654019248
123863,1.0975138356136345
123864,1.1175268378326326
123865,1.1228744845141636
123866,1.1270111767760103
123867,1.1370589606014838
123868,1.1541938108415475
123869,1.1783442595554154
123870,1.200135163843913
123871,1.2121750058280165
123872,1.217798816386629
123873,1.215704377135245
123874,1.2022161439519865
123875,1.1718194723881543
123876,1.1409578483775242
123877,1.118598636256216
123878,1.1055559926982657
123879,1.079275647422157
123880,1.034507773493001
123881,0.9877841723263021
123882,0.9492267861683465
123883,0.9200197537807289
123884,0.9030279824496074
123885,0.8963699493747174
123886,0.8952900825684817
123887,0.8906655423918869
123888,0.8826119458316616
123889,0.8682458528474861
123890,0.8409003852084154
123891,0.8004747305657719
123892,0.7586440148100281
123893,0.7188949493871665
123894,0.6953115037980605
123895,0.7085712770562219
123896,0.7699907407234384
123897,0.8596148911977542
123898,0.93629866708068
123899,0.986743825945335
123900,1.045652827730111
123901,1.1423355959795096
123902,1.2610055282216739
123903,1.3711823689691565
123904,1.4548386006218832
123905,1.469304718424724
123906,1.3833536009394138
123907,1.25483382292686
123908,1.1686848439481934
123909,1.1243173023912143
123910,1.0985394608785208
123911,1.0821638789901662
123912,1.0938583632203054
123913,1.0995279003724228
123914,1.0523031423951328
123915,0.9847035103481931
123916,0.9191872277555846
123917,0.8694911636992348
123918,0.8588357928479955
123919,0.9177294705894665
123920,1.0389372755318096
123921,1.1845931278376076
123922,1.3110304910516408
123923,1.364530173846143
123924,1.3327249056469181
123925,1.2772817834535466
123926,1.2393256403537978
123927,1.2148544686310698
123928,1.2043617844063776
123929,1.2037275659533553
123930,1.202412100502739
123931,1.215532427336056
123932,1.238554157492235
123933,1.2837758394719903
123934,1.317348959631342
123935,1.3182892226168785
123936,1.278419187818527
123937,1.214502345460715
123938,1.1611447974333222
123939,1.130631134223713
123940,1.1108154878985428
123941,1.076396928666891
123942,1.0407029351261896
123943,0.9586978283220464
123944,0.8835350444786547
123945,0.8714211855126218
123946,0.8675367747669611
123947,0.8486000140846048
123948,0.8242133133887475
123949,0.8120402957890636
123950,0.8131969643727424
123951,0.8323013083981555
123952,0.847857951193121
123953,0.8462900147211496
123954,0.8428003745012133
123955,0.8492362212796137
123956,0.8595587454047675
123957,0.8717447035580287
123958,0.882994636434386
123959,0.9042201456335951
123960,0.914121832842508
123961,0.9118544678773763
123962,0.9049714437577892
123963,0.8999618774743037
123964,0.9020801167840505
123965,0.8954355344338896
123966,0.894264919053602
123967,0.8987975464215325
123968,0.9101605130011875
123969,0.9265814103053102
123970,0.9645069435522376
123971,1.024031753336202
123972,1.129012686606446
123973,1.1976957619049018
123974,1.203684426829993
123975,1.1947272629289132
123976,1.1851321384421771
123977,1.1755106789300425
123978,1.1741647975389589
123979,1.1708186996780585
123980,1.1522528897445614
123981,1.1358292729536317
123982,1.1368798224960681
123983,1.1410447106389312
123984,1.1380952191584013
123985,1.130401187129508
123986,1.1142587087111087
123987,1.0914945389599169
123988,1.0605243664885564
123989,1.0232921724203246
123990,0.996180219847359
123991,0.9885306273406709
123992,0.997457341705311
123993,1.0207354899641043
123994,1.0546356798837166
123995,1.1000268922286784
123996,1.1511955532689455
123997,1.1956475444157022
123998,1.240016140848376
123999,1.2698144069670425
124000,1.2650112086529721
124001,1.2273305937464374
124002,1.1702725163820031
124003,1.1032393998057926
124004,1.050554036015824
124005,1.0016019808410663
124006,0.9614266350278847
124007,0.9328999099550114
124008,0.8985791543019127
124009,0.8499392851375653
124010,0.8104534605211491
124011,0.7811825253733642
