time_idx,accel_mag
38698,1.3612194747372737
38699,1.3561057796287
38700,1.358833322390893
38701,1.361824266859657
38702,1.3698509991614887
38703,1.3626139684531986
38704,1.34746554146583
38705,1.3357722596056059
38706,1.3219728739176737
38707,1.2795701604063032
38708,1.2213929221504392
38709,1.1797983524245073
38710,1.135274647964172
38711,1.0872943104649122
38712,1.0451089105597349
38713,0.9932238203073428
38714,0.9400035924280888
38715,0.8842305099127351
38716,0.8091994800628434
38717,0.72443480200969
38718,0.6551638325357743
38719,0.6215995434379041
38720,0.6110078849608309
38721,0.6039731334720242
38722,0.6356681705198648
38723,0.681587131404206
38724,0.7192833280020495
38725,0.7425361736583971
38726,0.7616656436197202
38727,0.7797784466117406
38728,0.8102301639518812
38729,0.8629759988097443
38730,0.9499432577667728
38731,1.0748891050106246
38732,1.228474497011907
38733,1.3938407768856689
38734,1.5356894297775572
38735,1.584965190614387
38736,1.5006414272299629
38737,1.4094185123677057
38738,1.3454517887956516
38739,1.2710317042671266
38740,1.1895602615303742
38741,1.0797084303692415
38742,0.9694048209967469
38743,0.9145115709275157
38744,0.9133575714967744
38745,0.9248815536528721
38746,0.9758944842090491
38747,1.0667893336042444
38748,1.1175881845604174
38749,1.0794365584050993
38750,1.0469627708322053
38751,1.0282073721943974
38752,1.0469088593387796
38753,1.1301082043793271
38754,1.2403942182556063
38755,1.3282881497177383
38756,1.3810309383776405
38757,1.387478133259655
38758,1.3493494803666974
38759,1.2814548834894037
38760,1.2246145085937494
38761,1.1795612125110133
38762,1.1427032318661703
38763,1.1014293228083205
38764,1.0522146000098753
38765,1.013591168361416
38766,0.993221227628606
38767,1.0061164746124487
38768,1.055020468414461
38769,1.1218180910386035
38770,1.1798138188671934
38771,1.2093831113101572
38772,1.192239913492904
38773,1.1287145839658004
38774,1.0266110762687675
38775,0.9335785550562845
38776,0.8642276614527927
38777,0.7618552698465224
38778,0.6688464758246141
38779,0.6385631468729381
38780,0.6395277632020734
38781,0.6604289614548835
38782,0.673862106910702
38783,0.6841607421217015
38784,0.6924830698376804
38785,0.6956608790575366
38786,0.7047501383012209
38787,0.7277366283528266
38788,0.7739172904935715
38789,0.8443692614835432
38790,0.9499834532388802
38791,1.0778184596195155
38792,1.2147484062335963
38793,1.3620423733520535
38794,1.489698310180746
38795,1.566391885660667
38796,1.5468713163984633
38797,1.4701282411734726
38798,1.4171687865776366
38799,1.3986097310005758
38800,1.3532382688139937
38801,1.3050147364666886
38802,1.2406167771817003
38803,1.1695086741784884
38804,1.1155272276151205
38805,1.1169767876088919
38806,1.1703814949422182
38807,1.2102487009646488
38808,1.2359668945400533
38809,1.2137127938829877
38810,1.1512577881134458
38811,1.0668223718905308
38812,1.026434608630603
38813,1.0592141183377533
38814,1.1338102982912
38815,1.2244221262393233
38816,1.322065792327499
38817,1.39382621788673
38818,1.4144870813173873
38819,1.3995780085950396
38820,1.3847437906124374
38821,1.3770482805697515
38822,1.349334018046651
38823,1.3074382078314837
38824,1.2743927878032744
38825,1.2609172667344808
38826,1.2586974074730968
38827,1.2593685186844366
38828,1.2559110078757705
38829,1.222161810524514
38830,1.1695914312295872
38831,1.125059940083261
38832,1.090939945001814
38833,1.0886466831550883
38834,1.072700689946597
38835,1.0247228988072212
38836,0.9517496884293033
38837,0.8679687887296058
38838,0.7865580800519177
38839,0.7045908116329364
38840,0.6392198540935735
38841,0.5980985791207829
38842,0.5808683114512389
38843,0.593583364773024
38844,0.6378707399819628
38845,0.6898976649249982
38846,0.7274623558391327
38847,0.7486929097388266
38848,0.7510104813499305
38849,0.7462118717502868
38850,0.7487337444032757
38851,0.7681260899686083
38852,0.8134783673810227
38853,0.8842295588205393
38854,0.9734566503104113
38855,1.0769831082224686
38856,1.1913774874803325
38857,1.306130960057702
38858,1.4291263649887813
38859,1.548736904207167
38860,1.6050099503473174
38861,1.5486848526341719
38862,1.4310880609643786
38863,1.3544664310008676
38864,1.296794337146865
38865,1.221563389919742
38866,1.1448639287124676
38867,1.097192049080551
38868,1.1115070504442008
38869,1.1140427496795897
38870,1.083324740941065
38871,1.1298268852676896
38872,1.1192171704534986
38873,1.0936747232358555
38874,1.1079008307764313
38875,1.1674134785862318
38876,1.2397391022157895
38877,1.2992675792503852
38878,1.3058217317404344
38879,1.24454974969996
38880,1.164036222955764
38881,1.1091095084524867
38882,1.0830703582710142
38883,1.0823013850910457
38884,1.0742670809103672
38885,1.0455847914576837
38886,1.019569814046748
38887,0.9994513299372089
38888,0.9983317513106649
38889,1.0174505544833037
38890,1.0494161434621536
38891,1.0750472998106837
38892,1.0897129227705273
38893,1.0784995486202171
38894,1.038253322220155
38895,0.9816237153463225
38896,0.9250460582116812
38897,0.8726793478068592
38898,0.8242048631307266
38899,0.7931414214178483
38900,0.770313996576873
38901,0.757431926022446
38902,0.752432786154462
38903,0.7459512564825849
38904,0.7419557036904018
38905,0.7330980819227351
38906,0.7180799882245792
38907,0.6994709250769273
38908,0.6855072272551626
38909,0.6851263255788196
38910,0.7043085301670442
38911,0.7501361308630763
38912,0.8183149620752834
38913,0.9031213761695422
38914,0.9938613971616046
38915,1.0762764612495175
38916,1.1398288054733392
38917,1.1850770083231734
38918,1.2000408855053855
38919,1.1978492544325496
38920,1.2167176791850545
38921,1.2860100284931102
38922,1.3725373542306658
38923,1.4228764092790032
38924,1.4482558702181347
38925,1.4088164213728365
38926,1.3444557041819785
38927,1.3083704556859626
38928,1.3027294670352825
38929,1.3006773315050955
38930,1.275792935709015
38931,1.2788122513170002
38932,1.2593228073832463
38933,1.2042955903925863
38934,1.1611364174474863
38935,1.1575396381875966
38936,1.183366061569068
38937,1.2221486665989951
38938,1.2730770785812486
38939,1.328247812672504
38940,1.3896365591608466
38941,1.4368462146445626
38942,1.4621038755622509
38943,1.4540233322015208
38944,1.4140314845805364
38945,1.366048157018638
38946,1.308680314254069
38947,1.2523435623215804
38948,1.2025000014946081
38949,1.145151574587806
38950,1.0912862350853123
38951,1.0367142743912028
38952,0.9902003763737082
38953,0.9534207929619977
38954,0.920645276756073
38955,0.8930319974453617
38956,0.8593345532327467
38957,0.826340825197506
38958,0.7937301944611665
38959,0.7642764763158055
38960,0.7358259724674584
38961,0.7129457899854053
38962,0.6900976376029718
38963,0.6660487148938752
38964,0.6528079423261978
38965,0.6553760006282795
38966,0.6714149722309984
38967,0.6932554220796778
38968,0.7252911712443928
38969,0.762430812198638
38970,0.8118622644314709
38971,0.8748398890048577
38972,0.9649454896439167
38973,1.1043997529017973
38974,1.303074239960326
38975,1.5168438745190156
38976,1.6649376585221956
38977,1.7115735262332707
38978,1.5862548185052028
38979,1.4388894801473142
38980,1.3769979747779542
38981,1.2959948989294088
38982,1.1705719132219312
38983,1.0449694294001757
38984,0.9970989624824158
38985,1.0259573510203308
38986,1.0501030854924072
38987,1.0812455816847046
38988,1.1049709612546494
38989,1.0977464450911458
38990,1.0561330695869244
38991,1.0063373770135613
38992,1.0134341112908953
38993,1.0885247306760124
38994,1.197591066176856
38995,1.3012069294348065
38996,1.3726289828465734
38997,1.4101733117676276
38998,1.4015551539043043
38999,1.3630580589601737
39000,1.2991556358792105
39001,1.2167483463797515
39002,1.1395793676693264
39003,1.0825985595537837
39004,1.038043657152381
39005,0.996688865316237
39006,0.9838745416971518
39007,1.0064722718113537
39008,1.0477120346798061
39009,1.1093627349123463
39010,1.163319192777384
39011,1.2048978756715725
39012,1.255265580516708
39013,1.2566725923745752
39014,1.1796122418999517
39015,1.0703895509135823
39016,0.9815069944299997
39017,0.8932771890234174
39018,0.8395501818559936
39019,0.8027527250445644
39020,0.782019757496955
39021,0.7527729126632126
39022,0.7188534509932859
39023,0.698853468748582
39024,0.6905427198474376
39025,0.6953765300203083
39026,0.7064932179219217
39027,0.7169549526367657
39028,0.7366616618725661
39029,0.7701480775718965
39030,0.7911084026510689
39031,0.8096364470837839
39032,0.8364254665596855
39033,0.8732884338752394
39034,0.9141303445068681
39035,0.966557310386939
39036,1.0184375382631086
39037,1.0627769163481526
39038,1.1048455244441073
39039,1.1417495757628116
39040,1.1715342776367883
39041,1.1778298788230503
39042,1.1452702165504869
39043,1.1088065833805107
39044,1.0835160882780233
39045,1.0886695794766386
39046,1.1085605987954572
39047,1.134536824841975
39048,1.149175764052398
39049,1.1429881913827205
39050,1.1520887966703526
39051,1.2072077316595426
39052,1.2377451525336443
39053,1.2152026063666812
39054,1.1828430279673328
39055,1.1428957061705476
39056,1.1358868130879118
39057,1.1531884045714806
39058,1.1745709348618456
39059,1.245434517720482
39060,1.3307229292087133
39061,1.4154676233650447
39062,1.453082326773902
39063,1.439720197129171
39064,1.4079876510337082
39065,1.3794286932976965
39066,1.352770849965629
39067,1.3247193710456866
39068,1.2941665903758695
39069,1.2725279944807666
39070,1.2462592625077975
39071,1.2014536035840275
39072,1.1646617895476015
39073,1.1223302173731353
39074,1.06155432015287
39075,0.9965589341678953
39076,0.9481200887012834
39077,0.8983291941647131
39078,0.8402005100453056
39079,0.8012928696336311
39080,0.7723141339632962
39081,0.7512462392811458
39082,0.7284320001571496
39083,0.7085287765520452
39084,0.7031867339597028
39085,0.6919067322174152
39086,0.6646102003515268
39087,0.6319909093646893
39088,0.6027422329423798
39089,0.5815989613902404
39090,0.5921798114698978
39091,0.6294630170987993
39092,0.6795519593967891
39093,0.7304249322595582
39094,0.7941668163032116
39095,0.8662912346071777
39096,0.9475117430043395
39097,1.0369894181488757
39098,1.1438948145216836
39099,1.263293456990703
39100,1.3952960497853186
39101,1.5268390090111306
39102,1.5856629876039237
39103,1.5495450288167754
39104,1.4699518509488905
39105,1.3881170928294633
39106,1.2608153459928486
39107,1.1249209662249708
39108,1.0635401955877943
39109,1.0285672271069966
39110,0.995181578320809
39111,0.9747181254308661
39112,0.9700276641097679
39113,0.9801694616954156
39114,0.9702428471498447
39115,0.9587587804532902
39116,0.9943336186366035
39117,1.0251448903363256
39118,1.0638501796803839
39119,1.1478256285212218
39120,1.2461295830872003
39121,1.3330569825867653
39122,1.3888770337869583
39123,1.400908016947455
39124,1.3791994943552999
39125,1.347318859125626
39126,1.3169104879598534
39127,1.2986942302912448
39128,1.2851904942238797
39129,1.264300283815204
39130,1.2231884873271741
39131,1.1684601851857936
39132,1.1209375734986562
39133,1.0818512069379023
39134,1.0460037435327214
39135,1.0224704287697832
39136,1.0158935753419251
39137,1.011869504574704
39138,1.0159997697932839
39139,1.0156474419324308
39140,0.9923389384480117
39141,0.9550470034330293
39142,0.9060419397203595
39143,0.8439329672490721
39144,0.7963828040564127
39145,0.7586285706455947
39146,0.725201593842389
39147,0.7027801545542878
39148,0.6951754041727587
39149,0.6854262371506843
39150,0.6666639034656664
39151,0.6707052517681139
39152,0.6939269422563128
39153,0.7176086570747078
39154,0.7403130602723784
39155,0.7512145869700656
39156,0.7762537311028624
39157,0.8346417811197449
39158,0.9168680559484832
39159,0.9970568280984851
39160,1.0797416667817463
39161,1.1590358876727054
39162,1.2306182369375211
39163,1.2989390570549564
39164,1.377351816182013
39165,1.4492577199085572
39166,1.4651951249221735
39167,1.3768775335827863
39168,1.2657351841397455
39169,1.1770408509605517
39170,1.1157797861393466
39171,1.0883685363294342
39172,1.0570183932968518
39173,1.035024910255565
39174,1.0505554657275844
39175,1.0667773134361505
39176,1.035646811904986
39177,1.0095795188053425
39178,1.0336793570881637
39179,1.0758346996070467
39180,1.09720924674981
39181,1.1417560669651932
39182,1.1793530389515523
39183,1.1656172235893612
39184,1.190648197631897
39185,1.261136368173748
39186,1.2889649421087235
39187,1.2855789353101825
39188,1.2965629424636347
39189,1.3239644888347384
39190,1.3486985655672434
39191,1.368223974705026
39192,1.369695176511957
39193,1.3542253758162865
39194,1.331196282937526
39195,1.312784786084647
39196,1.2791177709798744
39197,1.23553250405001
39198,1.2053257609126034
39199,1.187817753081842
39200,1.175827292597473
39201,1.16308367642488
39202,1.1237176671678457
39203,1.0593494205908456
39204,0.993399484900363
39205,0.9329588351671584
39206,0.8855794911757604
39207,0.8555742880744789
39208,0.831342745137639
39209,0.8040807733183318
39210,0.7734324819048016
39211,0.7453707795304522
39212,0.7163894507896521
39213,0.6964215776828694
39214,0.693831087387072
39215,0.6976005577224436
39216,0.7075349887991673
39217,0.7125437916703353
39218,0.7067719942166583
39219,0.7032108668374879
39220,0.7144437866998055
39221,0.7432340411675408
39222,0.7968383636303967
39223,0.8739730837771509
39224,0.969658584411395
39225,1.0818092876176284
39226,1.198267820332047
39227,1.3173362062338556
39228,1.4115352001633032
39229,1.4852754003892148
39230,1.516963937401075
39231,1.4866633870475494
39232,1.4108991794158603
39233,1.3166614183996446
39234,1.220558533688224
39235,1.1185626391955306
39236,1.037826951216195
39237,0.9784068364308581
39238,0.951397560856876
39239,0.9624802125107845
39240,1.0221864010437367
39241,1.214408956257797
39242,1.5219739896953857
39243,1.5057369032705799
39244,1.2888304119446206
39245,1.0658963024735095
39246,1.0056877445807904
39247,1.0539370277454965
39248,1.143252626239375
39249,1.256519195648682
39250,1.3520130113965527
39251,1.367651103470198
39252,1.3039844302866548
39253,1.211488658794659
39254,1.1377775033641833
39255,1.110060003617352
39256,1.1197103892029483
39257,1.1290091082876517
39258,1.1080483780755699
39259,1.0753563047733925
39260,1.0608547995939768
39261,1.0739707298494905
39262,1.106656212878699
39263,1.134629273491463
39264,1.1501894440600826
39265,1.1101033023173044
39266,1.0320713994401733
39267,0.9474746725370197
39268,0.857979253739317
39269,0.7894982551673541
39270,0.7483684222835046
39271,0.7301581126730029
39272,0.7113778043159662
39273,0.6997208989879453
39274,0.6959203833131591
39275,0.7049687413316736
39276,0.7014157489081678
39277,0.6880585850802226
39278,0.697928853689936
39279,0.7347325413070902
39280,0.7964343199136664
39281,0.8772298270397626
39282,0.9487203714301647
39283,1.006215367467202
39284,1.0869014776534651
39285,1.1693924541245324
39286,1.2432347452314778
39287,1.272632562692483
39288,1.2561294668832934
39289,1.2203610289918287
39290,1.1996621057306462
39291,1.2099371882556353
39292,1.2495797562867639
39293,1.2847151000940416
39294,1.2792668799531193
39295,1.2278038702245777
39296,1.2049056176802162
39297,1.161014481074121
39298,1.1022632520399214
39299,1.0679483709513522
39300,1.0354730555395344
39301,0.9792898361059981
39302,0.9432461346805028
39303,0.9255754823359835
39304,0.920093721286088
39305,0.9406777860012199
39306,0.9937440761897176
39307,1.0723150177646643
39308,1.1680953261633051
39309,1.2603240317846724
39310,1.3452183663690764
39311,1.4177340776033052
39312,1.476189706147807
39313,1.5182431113716823
39314,1.532681144633731
39315,1.5078740775982282
39316,1.4521119294166163
39317,1.4116750820316695
39318,1.3749912148060888
39319,1.3250086576658586
39320,1.2508856226074934
39321,1.1755126294986902
39322,1.0978437486075951
39323,1.0350996422584384
39324,0.9983858856188039
39325,0.9921769012284947
39326,0.9956720766271556
39327,0.9959160185711751
39328,0.9675148872132197
39329,0.9269593717315961
39330,0.8758377379300294
39331,0.8235430671061333
39332,0.7789649163734806
39333,0.7221644288944152
39334,0.6596118218735069
39335,0.6044361343879541
39336,0.5786421215338263
39337,0.5953719629573518
39338,0.6271614832562236
39339,0.6524426829961222
39340,0.6814683557136547
39341,0.7198999930617423
39342,0.7661409473347132
39343,0.8063759677008218
39344,0.8631136138654095
39345,0.9419735937865865
39346,1.0398263082359858
39347,1.1490917621928536
39348,1.2701390496906124
39349,1.405086527768256
39350,1.50951110289334
39351,1.570842735689555
39352,1.5289422763071303
39353,1.4767933334265637
39354,1.4380091505365926
39355,1.3632870497416234
39356,1.2769089373959757
39357,1.1930835890237117
39358,1.092660637851254
39359,0.9932625312903117
39360,0.9276140640699928
39361,0.8966302241424037
39362,0.8950274935886895
39363,0.9099644638723138
39364,0.9315845955738761
39365,1.0078639865862544
39366,1.145228346448785
39367,1.3023683701004718
39368,1.41622913502063
39369,1.4503829514363162
39370,1.4264765737391705
39371,1.3859627398139513
39372,1.3361076307997688
39373,1.2765541994936536
39374,1.225044174345906
39375,1.1787384276119728
39376,1.1380303869721171
39377,1.1044440290591613
39378,1.0941742994718102
39379,1.0839123579536845
39380,1.0690631938853048
39381,1.0602897373810898
39382,1.0653512259953717
39383,1.0681719067388926
39384,1.0454859367585476
39385,0.9978212866331307
39386,0.9172575064562931
39387,0.8224203517455262
39388,0.7545918316220669
39389,0.7047500339032438
39390,0.6675187782199415
39391,0.6363794427932911
39392,0.6088901254303195
39393,0.5878828410967187
39394,0.5702800782341776
39395,0.5668245025049444
39396,0.5868662836141781
39397,0.6455063974968064
39398,0.7574941580045208
39399,0.9134240383812213
39400,1.0688662614505748
39401,1.2013811989343772
39402,1.2888231366801184
39403,1.3410901788202108
39404,1.3706922284530516
39405,1.3708734285216397
39406,1.3219885945301597
39407,1.2691644832950721
39408,1.244362206915985
39409,1.2582314921461566
39410,1.2795231821003457
39411,1.2580677359928427
39412,1.21397385959056
39413,1.1915748244375919
39414,1.1451178454627058
39415,1.0886982694816614
39416,1.0449919460991708
39417,1.038511690894799
39418,1.103015127553412
39419,1.19551760906019
39420,1.2406896824566702
39421,1.2219149053783258
39422,1.198987588091749
39423,1.2293559937115155
39424,1.3055934945782524
39425,1.3992579861259018
39426,1.4623047358269707
39427,1.4661775243640356
39428,1.444121655762513
39429,1.4238712566060718
39430,1.4087834985106986
39431,1.392620320185797
39432,1.3652196431081411
39433,1.3355285131076995
39434,1.30318207774084
39435,1.2801911864494873
39436,1.2574774537642028
39437,1.233313229079909
39438,1.2164592429487004
39439,1.1991837561266925
39440,1.1856301908228275
39441,1.1687977900111806
39442,1.1358746721342698
39443,1.094317609949081
39444,1.0281025530533672
39445,0.9726623403069355
39446,0.9056060054374824
39447,0.8296428389009893
39448,0.7512184853717845
39449,0.6885797817217587
39450,0.6320062362500652
39451,0.5783168214327367
39452,0.5367505923467046
39453,0.5262770597726714
39454,0.5457033764658371
39455,0.5997315328571947
39456,0.6689060690430029
39457,0.7333117937370356
39458,0.785173839697071
39459,0.8186318318389845
39460,0.8489365606140336
39461,0.9085058843332585
39462,1.0154887500024714
39463,1.173219800055689
39464,1.3301653852631343
39465,1.4567925882372297
39466,1.551736594151695
39467,1.567439747679447
39468,1.4849959418173582
39469,1.369897386004609
39470,1.2751891189114537
39471,1.182459605453522
39472,1.0809348249062858
39473,0.9915427046169132
39474,0.9353219537893682
39475,0.9137944513414459
39476,0.9091764359359699
39477,0.986448432057866
39478,1.1862637933344886
39479,1.3522718324806107
39480,1.3848413124235726
39481,1.2825172369760784
39482,1.1161208322906937
39483,0.9876107754039188
39484,0.980091765417345
39485,1.0328398781019177
39486,1.118447627005797
39487,1.2051483642736691
39488,1.2560697167300694
39489,1.2393254727748
39490,1.1945726613497256
39491,1.162057130604931
39492,1.1458248914444678
39493,1.1383603933232407
39494,1.1349117695635942
39495,1.1257578874420007
39496,1.1166887698791803
39497,1.1200325078725548
39498,1.123364630610326
39499,1.1359795698886768
39500,1.1575604227797802
39501,1.1836706421169159
39502,1.1864667848515613
39503,1.1821685400892799
39504,1.1445770106020838
39505,1.054307674630551
39506,0.9608311988070621
39507,0.9100127676242773
39508,0.8640729493639778
39509,0.8118969613415389
39510,0.7493943566750605
39511,0.6884004163567512
39512,0.6566292285781217
39513,0.6526682408563315
39514,0.6695715508536619
39515,0.6943491699403788
39516,0.7133266521548887
39517,0.7356051155739025
39518,0.7742508795087986
39519,0.8248830894482485
39520,0.9050673703699771
39521,0.9894817262225065
39522,1.0735710335974573
39523,1.1683256626008245
39524,1.2602704665793074
39525,1.3283040445794427
39526,1.3600738670525256
39527,1.3512044451976848
39528,1.3163964364212386
39529,1.2693714644673604
39530,1.2372185121776342
39531,1.2269111649504747
39532,1.195191753006067
39533,1.1315597371206843
39534,1.0513764358944993
39535,0.985091455441289
39536,0.9164281251313597
39537,0.89044807178829
39538,0.9334908214445744
39539,0.9855150141793642
39540,1.0226327504462596
39541,1.0475025435653806
39542,1.0400250879432387
39543,1.0201007278623797
39544,1.0074530596305096
39545,1.007416731196159
39546,1.0252263015822565
39547,1.061281956058784
39548,1.1070202174954404
39549,1.1571672873063856
39550,1.2012319728114416
39551,1.2252813867968793
39552,1.2299717956402247
39553,1.2251165358341853
39554,1.2233999152267334
39555,1.237358733572213
39556,1.2561215893378423
39557,1.2805774981077185
39558,1.3140751515246085
39559,1.3387579249018675
39560,1.3334983010624735
39561,1.3065661303456477
39562,1.26199165781184
39563,1.2054972314938837
39564,1.1627623577762949
39565,1.1325542643756048
39566,1.096226521823758
39567,1.075953105340004
39568,1.0498208878620034
39569,0.9963006519966461
39570,0.9489259691435489
39571,0.9295559141858017
39572,0.9047403783829541
39573,0.8772017197213188
39574,0.826057165154515
39575,0.7626448987363909
39576,0.718160689592157
39577,0.7023554209698453
39578,0.7055206231175557
39579,0.7110382898772726
39580,0.7079563263555727
39581,0.6991342724616902
39582,0.6975427433839548
39583,0.7194338436833084
39584,0.7708909379458042
39585,0.8359985687162275
39586,0.9131796082475044
39587,1.0045170976955344
39588,1.1081801466312626
39589,1.2235916966869955
39590,1.317768345294062
39591,1.377443484403144
39592,1.4099264698205496
39593,1.3940798727852786
39594,1.3378633887936553
39595,1.2828796936599074
39596,1.2333610769504644
39597,1.1827533231700689
39598,1.1234399682886322
39599,1.052950198767674
39600,0.9853272641808847
39601,1.0075040669191269
39602,1.161204960853843
39603,1.1978701835576993
39604,1.1100699894745436
39605,1.0050320997506264
39606,0.9197751814616237
39607,0.8803770232516653
39608,0.9064517311770208
39609,0.9905608630486424
39610,1.1035017530658098
39611,1.2212850193709879
39612,1.3194809371765688
39613,1.3708995978123186
39614,1.3714404976095664
39615,1.3296414197016628
39616,1.2942849239885408
39617,1.2674097895708858
39618,1.2409117384574284
39619,1.2176199155106107
39620,1.1915794127509192
39621,1.1787162478816422
39622,1.1691700173437507
39623,1.1619407109671964
39624,1.1565305212079466
39625,1.1656967056217629
39626,1.1907552387602711
39627,1.2107301562402704
39628,1.2055400350706171
39629,1.139804434498631
39630,1.0134189613833753
39631,0.8883036191056274
39632,0.8005344420490694
39633,0.7336363040002023
39634,0.6838771317842414
39635,0.6476032500199885
39636,0.6192050311437213
39637,0.6001204745499303
39638,0.579529138035653
39639,0.56299055025416
39640,0.5638688996681774
39641,0.577790747249691
39642,0.6113401318854826
39643,0.666267454557968
39644,0.7382709922532048
39645,0.8525368428556424
39646,0.9911952113797285
39647,1.1200872347002233
39648,1.2123499073322241
39649,1.2234914472334095
39650,1.1887745566909387
39651,1.17229151853681
39652,1.1912714382607803
39653,1.272605266879513
39654,1.391521625732593
39655,1.5044803051700315
39656,1.591470593745
39657,1.6033773287099868
39658,1.5302225622832117
39659,1.4209807545783892
39660,1.338398548891566
39661,1.251602824872797
39662,1.194877228634664
39663,1.1913327940004077
39664,1.322436619141206
39665,1.4628364760031103
39666,1.4434154078437107
39667,1.3400574214353502
39668,1.1894236680980996
39669,1.085830453465326
39670,1.0719049635181888
39671,1.1220846687756376
39672,1.2038158355605537
39673,1.2905349176446574
39674,1.3552735201648285
39675,1.3820312453805559
39676,1.3579826350211923
39677,1.2985327856316604
39678,1.2347046550179832
39679,1.1953933321706387
39680,1.1585893559919163
39681,1.1363038026884116
39682,1.1024989815810198
39683,1.0970743399966003
39684,1.112362427883214
39685,1.1268123782815567
39686,1.1121126371048746
39687,1.087151405523959
39688,1.0566777948383579
39689,1.015593708684192
39690,0.9797011803302315
39691,0.9427651520401141
39692,0.9097298742096278
39693,0.8699505372907596
39694,0.7953808092940704
39695,0.7021146409359454
39696,0.6322303575275751
39697,0.5953640482845157
39698,0.5786529547533964
39699,0.577705236951724
39700,0.5903516524377347
39701,0.6249126075203384
39702,0.6793945048550032
39703,0.7506506658247376
39704,0.8241518082993615
39705,0.8934144255246357
39706,0.9856357284036773
39707,1.121743270853528
39708,1.2842414248243248
39709,1.4484252793052186
39710,1.5994753138784086
39711,1.6932872436625175
39712,1.6858106238421566
39713,1.5926831464388405
39714,1.4807951162957371
39715,1.374741206652474
39716,1.268326869378601
39717,1.1500380703222868
39718,1.029977187054427
39719,0.9384115765496183
39720,0.8894881947915991
39721,0.8908545250345797
39722,0.910037753112859
39723,0.9455564052227898
39724,1.0376981424030651
39725,1.0613025394428055
39726,1.0318963932334781
39727,1.0239301281447
39728,1.0252125299286674
39729,1.0532615750151584
39730,1.1011585201209364
39731,1.170639393605187
39732,1.256780821122275
39733,1.3419599675158265
39734,1.373737114485295
39735,1.345605262293579
39736,1.2750395400965668
39737,1.198199027422041
39738,1.124096552051764
39739,1.0493257146291985
39740,1.0037101868871423
39741,0.986600452304588
39742,0.9787478020418101
39743,0.9746567610934528
39744,0.9837778389701175
39745,1.0189298693576319
39746,1.077063161763428
39747,1.1459191455574302
39748,1.2195506958851414
39749,1.2724170158495403
39750,1.281115233443377
39751,1.2239624400124915
39752,1.1456738521976821
39753,1.0778668051696612
39754,0.9825698489171365
39755,0.9020035928775204
39756,0.8408413099642245
39757,0.7358677165214442
39758,0.6470729098827761
39759,0.6163009029631494
39760,0.6066741738035994
39761,0.6045060144639491
39762,0.6081706075115848
39763,0.6220630171106992
39764,0.6615046564099215
39765,0.7184579501444955
39766,0.7711069665735623
39767,0.8200609613387536
39768,0.8634273948263199
39769,0.9178008177022382
39770,0.988438829526405
39771,1.0475331045401244
39772,1.1097418811633681
39773,1.1681920412449245
39774,1.1962934418033706
39775,1.1837435244386396
39776,1.143218131019346
39777,1.1687644791335725
39778,1.232570741692169
39779,1.2877756039390365
39780,1.3227925928611446
39781,1.3600322437787895
39782,1.398851462998151
39783,1.4283776821869152
39784,1.4072772625963352
39785,1.3673719405184894
39786,1.341916614087312
39787,1.3055180791311805
39788,1.2641879378331196
39789,1.212270017770084
39790,1.1748389005633855
39791,1.153985184535951
39792,1.11936947979573
39793,1.0794574100118133
39794,1.0713604532281507
39795,1.0902197329854513
39796,1.1164849334877494
39797,1.1436435212350473
39798,1.1707140982849928
39799,1.2054862974565297
39800,1.2345157572085317
39801,1.2670664699691812
39802,1.2871576463499816
39803,1.28494672041892
39804,1.2601430828328322
39805,1.2257815339824796
39806,1.1945371522642232
39807,1.1680687760656823
39808,1.1279064986293441
39809,1.089975836783974
39810,1.0643146080262802
39811,1.0516460508969325
39812,1.0356618542775895
39813,0.9890472691963618
39814,0.943651445486665
39815,0.896371463187007
39816,0.8688716273920454
39817,0.8559903180797945
39818,0.8343837554243227
39819,0.8045325630639015
39820,0.7719011920626511
39821,0.750619555572147
39822,0.744889443578706
39823,0.7332474698259058
39824,0.7117542907145565
39825,0.6959084666728829
39826,0.6925508852694041
39827,0.6916181495886405
39828,0.6901308303831188
39829,0.7207268563035999
39830,0.7864311098057737
39831,0.8638998901478406
39832,0.9348666118517468
39833,1.0088864539809521
39834,1.0872675523520199
39835,1.1602929149996062
39836,1.2291295330645133
39837,1.3193100005331486
39838,1.3793867371769366
39839,1.35805551041777
39840,1.30330561514616
39841,1.2685755554697036
39842,1.268227130213799
39843,1.2673150029723985
39844,1.231812989624651
39845,1.1769698257706296
39846,1.1269697325704207
39847,1.0888588161959256
39848,1.0454946972179187
39849,1.0031985486183683
39850,0.977204622637358
39851,0.9607185828207041
39852,0.9759487786631473
39853,1.0223369582428832
39854,1.0744203630814635
39855,1.1313727981719137
39856,1.1992682891734254
39857,1.2780756381998342
39858,1.3368189158204635
39859,1.3691316322366
39860,1.3793851636889223
39861,1.3687687443110839
39862,1.3277968517570342
39863,1.2576503489025375
39864,1.1838096049637508
39865,1.1361795930615695
39866,1.09642881454222
39867,1.0665417724167943
39868,1.047090677873773
39869,1.0413968808767884
39870,1.0460319083263976
39871,1.0542880181454304
39872,1.0714566043037412
39873,1.0808410634837518
39874,1.0771015404308186
39875,1.0509397157226155
39876,0.99984896276404
39877,0.9278188522676867
39878,0.847518397144043
39879,0.7888828335065425
39880,0.7358235997822562
