time_idx,accel_mag
246256,0.5922224173923815
246257,0.5414375657101297
246258,0.44469882535569816
246259,0.313372042721353
246260,0.20405854052361463
246261,0.2156199365475705
246262,0.31775008372519375
246263,0.3976729042194959
246264,0.42936739051730893
246265,0.446707969240565
246266,0.4798344686456629
246267,0.5182841779853576
246268,0.4956280916904221
246269,0.4635661880274903
246270,0.4670574857835727
246271,0.46452594635163924
246272,0.46989255602223906
246273,0.45993826692842904
246274,0.38617046187848597
246275,0.2747563644473686
246276,0.17084291509883423
246277,0.12085129900435103
246278,0.150979633411103
246279,0.259699019250173
246280,0.6829669485079858
246281,1.3738438281123622
246282,2.2809028039782238
246283,2.9236808759207107
246284,3.5553950298600734
246285,3.9765979788039236
246286,3.891957531901692
246287,3.309140536864941
246288,2.6708640951096694
246289,2.593870233201831
246290,3.0370224808792003
246291,3.6010640227933175
246292,3.5266296378981115
246293,3.0156983319690607
246294,2.5535574679548407
246295,2.3375484943519145
246296,2.3504598549665205
246297,2.2721178690711854
246298,2.0886165729714437
246299,1.893390891770234
246300,1.7126394609537037
246301,1.5320261224083873
246302,1.3253448179914882
246303,1.074056362644456
246304,0.8487001497706137
246305,0.656113514409177
246306,0.6269213903868681
246307,0.7474381016788271
246308,0.9318815825410227
246309,1.0832449607803991
246310,1.105114378234187
246311,0.9602638377472604
246312,0.614186005837645
246313,0.2388551749564304
246314,0.22799320343166254
246315,0.2639001696873155
246316,0.28418222775257945
246317,0.2822898534736197
246318,0.2645476776714077
246319,0.24736268805482794
246320,0.20425941099160397
246321,0.18072932649693765
246322,0.1642318125830115
246323,0.18916429791817707
246324,0.22034737622896974
246325,0.22922880043187932
246326,0.24962099410939267
246327,0.286968656118184
246328,0.3578221764619972
246329,0.3897874492759023
246330,0.43263552166169256
246331,0.43970692431756514
246332,0.4097756817086347
246333,0.3864452537067885
246334,0.3889359261348581
246335,0.40090530769724836
246336,0.4381350876719725
246337,0.5115352171356852
246338,0.622334534585591
246339,0.7975211277797374
246340,1.111584809523866
246341,1.5791179507065114
246342,2.198769379821487
246343,2.964294518854397
246344,3.8675254828814136
246345,4.754625976139106
246346,5.141498040088138
246347,4.760402040361061
246348,4.1618799028469855
246349,3.5403859370403024
246350,3.029217699244117
246351,2.929720880954034
246352,2.4206887679403732
246353,2.037988689073799
246354,1.6380487353818338
246355,1.2318384893208565
246356,1.0018644179753131
246357,0.8769618690507202
246358,0.8758084834704787
246359,0.900136262775115
246360,0.8787636584272905
246361,0.7839744487532252
246362,0.5908975493569483
246363,0.4454565701392602
246364,0.2866176786982869
246365,0.1447345690565323
246366,0.12063496533981587
246367,0.19050362264313309
246368,0.2970409262936985
246369,0.4144553899253705
246370,0.564925257642405
246371,0.6783901212796681
246372,0.708324147456605
246373,0.6960428176668781
246374,0.6608267872460412
246375,0.6394652257134401
246376,0.6072277375213257
246377,0.6043144584534493
246378,0.5814481230694439
246379,0.5268211623150995
246380,0.4718441693685885
246381,0.4068586705399427
246382,0.32623649894945705
246383,0.2894004605268931
246384,0.27727875821118103
246385,0.27524405283687126
246386,0.29245257443622164
246387,0.41144232555955956
246388,0.6191257866501335
246389,0.8385631476031625
246390,1.0694899183610664
246391,1.2955930171338597
246392,1.765045003895766
246393,2.8898642979619313
246394,4.07375455792847
246395,4.465211011233171
246396,4.76507527913937
246397,4.148438961885036
246398,3.5488850428460337
246399,3.330670603500933
246400,3.2552479280010846
246401,3.3122521928899236
246402,3.5195520571195242
246403,3.6344861191700786
246404,3.8106810456567217
246405,5.240614658940242
246406,3.2372653196783467
246407,1.2767694850949431
246408,1.0106513619503088
246409,1.9208699904499265
246410,1.9877890754545389
246411,1.9361529761803413
246412,2.321883558878295
246413,2.0099089248652757
246414,1.5552815768877897
246415,1.2970486710998574
246416,0.9913709352817307
246417,0.7127687379419007
246418,0.4761238419517629
246419,0.27430158181567404
246420,0.1853378184783124
246421,0.25879902010779876
246422,0.21151338055391264
246423,0.11700821215113111
246424,0.13880616136805332
246425,0.2530218448063468
246426,0.2936215542495784
246427,0.3733591914994666
246428,0.4370782782838486
246429,0.4164011097218587
246430,0.4112355767528217
246431,0.3890261814341649
246432,0.33014076283299143
246433,0.2878545814082265
246434,0.2706820317716072
246435,0.2917647352992088
246436,0.325344545114318
246437,0.3669752740337719
246438,1.7207123879157378
246439,6.37743424928934
246440,0.7845651439634675
246441,0.37206381068718913
246442,2.1165931826346664
246443,2.749662223863649
246444,1.1452791807181346
246445,0.44253276105735156
246446,0.37392126772057616
246447,0.16024712130347746
246448,0.2022499126937646
246449,0.17852436942630664
246450,0.7055493509481796
246451,5.253749137030678
246452,2.540462444953097
246453,2.354024995690768
246454,1.4073233281617754
246455,0.8438161831193447
246456,0.4466729646709747
246457,0.3316307078182865
246458,0.28224651182015825
246459,0.34256295353528066
246460,0.3899024351231961
246461,0.38336115410232363
246462,0.2613141634373398
246463,0.14322731746578024
246464,0.19998099846373432
246465,0.42869792258073736
246466,0.7702304501933613
246467,0.9596933194842743
246468,0.817210535639689
246469,0.44506581091765857
246470,0.19009465676628684
246471,0.28826122971994733
246472,0.4078607266806524
246473,0.4394598711343698
246474,0.38811886595642947
246475,0.2855715935662991
246476,0.25442445765688915
246477,0.2879710170283527
246478,0.2810401576576266
246479,0.23960248342158133
246480,0.23115857083305708
246481,0.21022868882250476
246482,0.17257841330491658
246483,0.17558589384738266
246484,0.19579816219547377
246485,0.2443349227228597
246486,0.35017824143332704
246487,0.4601026251505528
246488,0.5920655866813601
246489,1.019702639597807
246490,2.263727446829283
246491,6.195168724355768
246492,10.28820936795899
246493,9.26919771632573
246494,8.570259608090423
246495,7.180985096381094
246496,4.631298116450175
246497,2.5523585323852767
246498,1.5046463499162679
246499,1.2537189282260555
246500,1.0884177988025094
246501,0.914213673534204
246502,0.7546486168955512
246503,0.6595402439700397
246504,0.5684986742622731
246505,0.4765782541754829
246506,0.5258275208830342
246507,0.5798976272991724
246508,0.6171429876832611
246509,0.5986632353767071
246510,0.6219781430425142
246511,0.6670148695179084
246512,0.647155132471484
246513,0.5203365653468254
246514,0.30477505199327143
246515,0.12258732504536801
246516,0.11683235096153541
246517,0.16078974152496645
246518,0.15784581255924623
246519,0.15974630685566554
246520,0.1961215363579053
246521,0.33948636240708174
246522,0.6131688293223259
246523,0.8680341559560517
246524,1.0164155234462484
246525,1.0930512233307776
246526,1.1865700671369996
246527,1.4565173939567415
246528,2.3001774051563904
246529,4.63088706297161
246530,6.477044480490038
246531,5.443997239859075
246532,3.7059122850742483
246533,3.096350760736416
246534,2.5040059286479615
246535,1.9613063069931405
246536,1.437896413167715
246537,1.01257384957266
246538,0.7917153904285337
246539,0.7845824955591895
246540,0.7815004093475278
246541,0.7658772860304564
246542,0.7223269145488653
246543,0.6585509222530426
246544,0.6419259324468093
246545,0.5949336892747051
246546,0.5544980722170864
246547,0.5681692791548819
246548,0.6377566900990747
246549,0.7468206907995887
246550,0.951352847716034
246551,1.2389917389567984
246552,1.3879425012727815
246553,1.4080316823464505
246554,1.2715835842968
246555,1.1355879335293062
246556,1.0259735016375027
246557,0.894513534621392
246558,0.7334703600331685
246559,0.5505256996325795
246560,0.4482814944554304
246561,0.4361437347849298
246562,0.4288059267331652
246563,0.4540411352642475
246564,0.4381992332833506
246565,0.40892728256301275
246566,0.3565251385125861
246567,0.27991682802245044
246568,0.26859148987112647
246569,0.3044625121778466
246570,0.3519068415764014
246571,0.3807816948900805
246572,0.4226584348626524
246573,0.45380718113182933
246574,0.5157591176177796
246575,0.603464649302179
246576,0.704473291704996
246577,0.7983002174528886
246578,0.9377925677061786
246579,1.0892679402877654
246580,1.272156127485261
246581,1.4944649007868638
246582,1.7449022668004084
246583,2.0938135683338768
246584,2.535876317874178
246585,3.1193607138615373
246586,3.691806240272227
246587,4.227373264984668
246588,4.617935438581308
246589,4.587884950350114
246590,4.153933672890006
246591,3.4750268055124027
246592,2.7260289559116124
246593,2.0128815949720678
246594,1.4629537050897439
246595,1.1912708331561563
246596,1.1139410391509985
246597,0.9513985019458951
246598,0.7503550742598053
246599,0.6972921826209555
246600,0.6712507543740527
246601,0.7238196450010524
246602,0.7520405921287906
246603,0.7394065249100327
246604,0.6474745924834512
246605,0.6143130567934351
246606,0.7077328401201084
246607,0.8177366318413707
246608,0.8650112041889205
246609,0.9775732365026184
246610,1.1274311802252868
246611,1.1348892056804996
246612,0.9445219720847419
246613,0.7315128149479565
246614,0.5826368337708285
246615,0.5087632927344982
246616,0.4809167055952253
246617,0.5117043605084398
246618,0.5145194042997195
246619,0.47332432596314206
246620,0.4442748777125127
246621,0.44602195741180983
246622,0.45019637245293415
246623,0.41197786306229434
246624,0.39029646498608833
246625,0.4074053423362579
246626,0.4316069648637441
246627,0.4541558238394435
246628,0.5169692977378378
246629,0.610910110297169
246630,0.6965689808708535
246631,0.7505295161383756
246632,0.7658238133049112
246633,0.7412127967856387
246634,0.7315661508163754
246635,0.7900082916107285
246636,0.9154321440473916
246637,1.0627543518799205
246638,1.2421550717447025
246639,1.430961072739408
246640,1.643629055202145
246641,1.8903771720893623
246642,2.290579391799735
246643,2.779641958229022
246644,3.2763818967207623
246645,3.749192780237124
246646,4.18925416419506
246647,4.383663037535131
246648,3.936241384337961
246649,3.0788048674000392
246650,2.332629074303793
246651,1.7974021266717966
246652,1.456899050248678
246653,1.2937541623447386
246654,1.1961282421538753
246655,1.1484130168270787
246656,1.1934591937773218
246657,1.3217739184271429
246658,1.3953873094795695
246659,1.3176210883771464
246660,1.079597841795647
246661,0.7913364333827521
246662,0.5800414880588427
246663,0.5377533911863026
246664,0.6866771553375766
246665,1.0040756588939017
246666,1.4032687887516768
246667,1.451330264055212
246668,1.1670939880923452
246669,0.8443098568787499
246670,0.600402481856132
246671,0.4923762924889208
246672,0.48462369181612264
246673,0.5247701740202603
246674,0.4878065302589379
246675,0.3541477838354816
246676,0.18474541159384006
246677,0.10294356940178184
246678,0.15266661634896167
246679,0.2616858839813822
246680,0.39315997070423186
246681,0.5184385664463571
246682,0.5905357449900553
246683,0.6108740433755718
246684,0.5852041347943255
246685,0.5165863219646946
246686,0.41473433302966894
246687,0.3302606206524164
246688,0.2872178414524141
246689,0.33270461649245314
246690,0.39781060232686005
246691,0.4814019981654315
246692,0.5543347461867204
246693,0.604753319613626
246694,0.6760239155106794
246695,0.7557928104686645
246696,0.8436665700685992
246697,0.9627153284676043
246698,1.1651923901305372
246699,1.4496243187630848
246700,1.8789135879866008
246701,2.523887151747977
246702,3.396243368486981
246703,4.347436973334438
246704,5.380375244382398
246705,6.026668711461153
246706,5.395906518665236
246707,3.6805779297282966
246708,2.397525968028995
246709,1.7909936644212423
246710,1.5018153072351073
246711,1.3714539237880545
246712,1.320520728982869
246713,1.3831604698916848
246714,1.4722719352696498
246715,1.5087071969065642
246716,1.4101710875158535
246717,1.236614155412863
246718,0.9984486673014896
246719,0.7541981435286748
246720,0.6074757601917888
246721,0.5857605623280441
246722,0.673458150002998
246723,0.9106683113071598
246724,1.227992353547554
246725,1.4220540071069232
246726,1.3206580263826249
246727,1.049421255594497
246728,0.8229805214022196
246729,0.6442161131015991
246730,0.4829756482132135
246731,0.3470261907332176
246732,0.24491439937973716
246733,0.15730683649815147
246734,0.10120010138717316
246735,0.1451118862318452
246736,0.2427718487600881
246737,0.36890062882716496
246738,0.5111137726498702
246739,0.577734001864325
246740,0.5976652603623341
246741,0.568455549505885
246742,0.5253943054077401
246743,0.44825668794577095
246744,0.3589083376361024
246745,0.26194881710704954
246746,0.15833289290210573
246747,0.16292584579345037
246748,0.2829439193757015
246749,0.4147049799059794
246750,0.5142526975765622
246751,0.5613217808564702
246752,0.5202431988010778
246753,0.5481282173571909
246754,0.6309253734501524
246755,0.7362871307248741
246756,0.8360382661626825
246757,0.9688872369437301
246758,1.149690815630522
246759,1.354550157728394
246760,1.661125015311132
246761,2.2535165788931506
246762,3.218677272397432
246763,4.281384696601398
246764,5.40059281648856
246765,6.102704902974052
246766,5.617585436564097
246767,4.032763363039054
246768,2.779555514159187
246769,2.2609703721736776
246770,2.094071631650586
246771,1.9866924205600864
246772,1.8475579171724148
246773,1.7385817395294922
246774,1.6929472723078416
246775,1.6245745007376966
246776,1.4897425086366824
246777,1.2709214116759633
246778,0.98205444828999
246779,0.7649037095205675
246780,0.721760784297791
246781,0.7544619456048433
246782,0.8427172477164571
246783,0.9551029047306256
246784,1.1369135488370696
246785,1.3605986122306966
246786,1.421345711555208
246787,1.2470824612396902
246788,0.9385784814045389
246789,0.6840801303654684
246790,0.5506879823932281
246791,0.41849682272649386
246792,0.2878107251520033
246793,0.21111658395210792
246794,0.19336847563240522
246795,0.20541624737375816
246796,0.22099619845186821
246797,0.24341955368911328
246798,0.2478188918159482
246799,0.25902520732781253
246800,0.29133410636204354
246801,0.31594885110626786
246802,0.34407984861835883
246803,0.35989430538385414
246804,0.36309933786457416
246805,0.33475707206238225
246806,0.2811003032465656
246807,0.26385243291284616
246808,0.262126354774005
246809,0.28647463726838757
246810,0.34903640686950904
246811,0.4456076527487032
246812,0.5629232270602845
246813,0.6718695449399726
246814,0.7712922588901839
246815,0.8663333062639995
246816,0.9789276385862894
246817,1.133131946542691
246818,1.3772003798981287
246819,1.7880569104208954
246820,2.413461186113898
246821,3.367093220105005
246822,4.552309020271479
246823,5.574119941184705
246824,5.719076457881556
246825,4.684679443469136
246826,3.386251344217643
246827,2.482006702607142
246828,1.9894936773001888
246829,1.7611844108604382
246830,1.697717002053943
246831,1.6287977024658593
246832,1.5051792406403623
246833,1.4565839689752287
246834,1.4763916128981551
246835,1.5133723250213569
246836,1.5802987592125501
246837,1.4669274065386817
246838,1.1568403740414108
246839,0.8331719117514969
246840,0.617414897361347
246841,0.5625692755786904
246842,0.6775697096183084
246843,0.9778639767176537
246844,1.6200944633482546
246845,2.2528507199604233
246846,2.3370808840930506
246847,1.8849595333941385
246848,1.3481252426085677
246849,1.006321576436216
246850,0.8309885183869915
246851,0.667961341031852
246852,0.4444671945269435
246853,0.2500707379116764
246854,0.18179657865581286
246855,0.18103271066024357
246856,0.22236280491492677
246857,0.28735537313672815
246858,0.34881918764626124
246859,0.3597120697805535
246860,0.3741508875548771
246861,0.40310073733781787
246862,0.39021916377718174
246863,0.37718696271534935
246864,0.38762633493173454
246865,0.3572839245331579
246866,0.3031648747434869
246867,0.26381871629218134
246868,0.23882121811900675
246869,0.21227619875769732
246870,0.21301774999966344
246871,0.22592647299446367
246872,0.23097267309614353
246873,0.23437739659117224
246874,0.26856868057208466
246875,0.3454648714945575
246876,0.4583818142936154
246877,0.726723198462363
246878,1.3450092354990233
246879,2.508096399282684
246880,4.330300310467109
246881,6.87848391226769
246882,7.978520154499393
246883,6.751823257782076
246884,4.39960684240146
246885,2.809830153739021
246886,2.139680210429974
246887,2.012825993104159
246888,1.9931401414150665
246889,1.9104663408492293
246890,1.6613945147940645
246891,1.305841578119255
246892,1.1518803063617826
246893,1.1346704638872553
246894,1.101082064437826
246895,0.9612589369746432
246896,0.8114371852105524
246897,0.6975871191102887
246898,0.6402571833602219
246899,0.6414930269608292
246900,0.6850402041745106
246901,0.780393580621243
246902,1.0227444491590698
246903,1.4208567401824113
246904,1.718635857717773
246905,1.6746509801908676
246906,1.5054804731734357
246907,1.2608651390999595
246908,1.0051126567110162
246909,0.8223781241151152
246910,0.6206981935194164
246911,0.42740326796893136
246912,0.2818409961416966
246913,0.202944365178034
246914,0.2069426281654941
246915,0.26179310512830883
246916,0.3481213881623711
246917,0.38159992925675335
246918,0.3727951988977524
246919,0.34758115376608123
246920,0.3048010772603469
246921,0.2876104876597809
246922,0.2895757260762744
246923,0.3112043724394654
246924,0.31886789781950925
246925,0.3004048425958336
246926,0.26976628093960114
246927,0.2450056553709155
246928,0.19090580108776817
246929,0.14695024636342635
246930,0.1670779250713755
246931,0.2063894140685385
246932,0.2621725555217047
246933,0.3221255886825505
246934,0.41451142009655506
246935,0.6046118542711807
246936,0.9187410376630234
246937,1.3694797078465246
246938,1.960223849467172
246939,2.6803804068150447
246940,3.472345954235603
246941,4.50774569411293
246942,5.326444763820798
246943,5.165985909756901
246944,4.070748779557962
246945,2.9045475058055437
246946,2.2874272178170716
246947,2.0990021587746632
246948,2.0765619080369913
246949,2.039010952235383
246950,1.843112854346275
246951,1.4670988220047276
246952,1.1460297873768943
246953,0.897060297597192
246954,0.7711284429032069
246955,0.7221370229996678
246956,0.6938193138932442
246957,0.6755022350831701
246958,0.6695661971690317
246959,0.6741481844984596
246960,0.6792607450967617
246961,0.7473649419474248
246962,0.921928411538741
246963,1.1320565815425205
246964,1.2669711601299531
246965,1.2680286733090564
246966,1.184933799562893
246967,1.040005293933705
246968,0.8243291900076437
246969,0.6555754106821796
246970,0.5538160909230339
246971,0.42462679245792323
246972,0.27496653903241797
246973,0.19004178336823455
246974,0.20364313055472166
246975,0.289685135334563
246976,0.38782981910253334
246977,0.46030574754906495
246978,0.51484362910838
246979,0.5599122698121554
246980,0.581100090641166
246981,0.5522683669926903
246982,0.4765923087185683
246983,0.3691953909832489
246984,0.2882166121610987
246985,0.19546991858963986
246986,0.08465187267344725
246987,0.10041256773337769
246988,0.21877596373254507
246989,0.336277924395414
246990,0.4230855383645254
246991,0.459973178688486
246992,0.4810952946363061
246993,0.5303672734725098
246994,0.6194305483821225
246995,0.7302662983558396
246996,0.9112305911966229
246997,1.1619162449116485
246998,1.4902760011932592
246999,1.9413315639435074
247000,2.505164009989736
247001,3.2787827572404673
247002,4.352352963887222
247003,5.229514830426296
247004,5.580674074553532
247005,4.800379824281849
247006,3.427710941769851
247007,2.452793017487304
247008,2.0047812012222708
247009,1.8759298322488105
247010,1.9150104061596152
247011,1.8398183977932612
247012,1.5385942656797853
247013,1.377755387087579
247014,1.3305162037119223
247015,1.314603632370429
247016,1.2402137271221136
247017,1.0949943577136794
247018,0.9277619050358261
247019,0.8235040010217807
247020,0.7812721150963646
247021,0.7754612864647833
247022,0.8167207746011286
247023,0.9471560162858818
247024,1.1638591564950924
247025,1.2674863862746657
247026,1.1771016010481674
247027,1.0188641873421431
247028,0.900934445599768
247029,0.7827235265703547
247030,0.649927258640889
247031,0.5295363940876638
247032,0.41094132798283045
247033,0.26329132362897534
247034,0.1278810745432625
247035,0.0899002141366714
247036,0.11226409821311642
247037,0.15429438592013714
247038,0.206252973302087
247039,0.2508341709083011
247040,0.2705077896910014
247041,0.27136250975099574
247042,0.26907208669358373
247043,0.2564644747182277
247044,0.24874320250357726
247045,0.23688367055493656
247046,0.21738756370407641
247047,0.19395962239302567
247048,0.17710142694744307
247049,0.17867746261116996
247050,0.19514539603499823
247051,0.2079415982706844
247052,0.22925516326713857
247053,0.29496679137676185
247054,0.41455773520731
247055,0.574918454853117
247056,0.7690830411007549
247057,1.0272205301778146
247058,1.3804839433528566
247059,1.8935600808058444
247060,2.550450048844034
247061,3.3884148676493493
247062,4.494094328608693
247063,5.533897925437626
247064,5.646793482989466
247065,4.451083931910954
247066,2.9108902598386868
247067,2.117095641366177
247068,1.982283525501673
247069,1.9199542018496287
247070,1.7415814404679706
247071,1.5600344225454164
247072,1.3200384578983402
247073,1.0997407342029621
247074,0.9683491308621404
247075,0.9438381532544906
247076,0.9630912613803758
247077,0.9565235988394657
247078,0.8834903645648557
247079,0.7888249915306701
247080,0.7348751898843041
247081,0.7254660691560528
247082,0.76589819628364
247083,0.8661954038661458
247084,1.0427045264215868
247085,1.2330465241356583
247086,1.272984681076298
247087,1.1292220622848816
247088,0.9522202369321631
247089,0.8606838394917984
247090,0.7578777507582711
247091,0.610605300422174
247092,0.46098402084558665
247093,0.31529734702225953
247094,0.23754414154871412
247095,0.2758518703682829
247096,0.3696548580044224
247097,0.45605767538043546
247098,0.5346444906453612
247099,0.5896454578051441
247100,0.6111875048977232
247101,0.5801178785310606
247102,0.4996801292408564
247103,0.3895005439033662
247104,0.27752515659353416
247105,0.17500175058498305
247106,0.11178169794582102
247107,0.14564655557048994
247108,0.20706433018424789
247109,0.26919212032071343
247110,0.31383138774693276
247111,0.3179602234339194
247112,0.29618989325896933
247113,0.27481350598220006
247114,0.28516042106987555
247115,0.3763911602504875
247116,0.526915339788209
247117,0.7245912250780278
247118,0.98005264752461
247119,1.3381989712824394
247120,1.8649925233667346
247121,2.5055482865750465
247122,3.262514378038807
247123,4.1861576388396715
247124,4.970167473811733
247125,5.042605262905581
247126,4.241058482520298
247127,3.121893400640943
247128,2.4024725166658936
247129,2.058075291976886
247130,1.9383252904587653
247131,1.8291180908919698
247132,1.634002985347869
247133,1.3108419809684222
247134,1.107582704931049
247135,1.0201881328924531
247136,0.9856160002095639
247137,0.994995707105851
247138,1.0094319939300356
247139,0.9889341676481618
247140,0.9157095515452649
247141,0.8308461016597726
247142,0.7686511093459785
247143,0.7500655926641919
247144,0.7963497115552539
247145,0.8963887534018188
247146,0.9565372323258021
247147,0.9259350174650276
247148,0.9080853737103947
247149,0.8291161237377075
247150,0.6903983634104628
247151,0.5884178633475639
247152,0.4994639138869386
247153,0.3898833401540456
247154,0.32710891385247504
247155,0.3122904980515335
247156,0.337912118509274
247157,0.3910029972573513
247158,0.4521955278666176
247159,0.5005536913578822
247160,0.5309918862181502
247161,0.5204098277789779
247162,0.4771386393131665
247163,0.40624649104794547
247164,0.3198881074559399
247165,0.21447416996575847
247166,0.12596766307357624
247167,0.12957842463192254
247168,0.2227232512252303
247169,0.2990952455683818
247170,0.3338760861301822
247171,0.33804685710014754
247172,0.3299418300620746
247173,0.3528807881298339
247174,0.41803264240987736
247175,0.5350096777689323
247176,0.6835572374333806
247177,0.8645502277352244
247178,1.100734455272768
247179,1.3976107058253104
247180,1.7686886931488006
247181,2.2297643764468864
247182,2.785784008728459
247183,3.4703018295458645
247184,4.237647426418795
247185,4.414363063067476
247186,3.9138293361028027
247187,3.1216457916629747
247188,2.5600317274321314
247189,2.281829093503104
247190,2.1838018024697496
247191,2.11464731893627
247192,1.9314537475037987
247193,1.724510733917217
247194,1.5859643065954123
247195,1.4912945469279713
247196,1.447341423794281
247197,1.4174604023542305
247198,1.3702747485655788
247199,1.2988860743007247
247200,1.1442455999831023
247201,0.9529015015700477
247202,0.778981091191652
247203,0.6502568041751459
247204,0.584830234888267
247205,0.5562577246162413
247206,0.5335397387036631
247207,0.4854329456394363
247208,0.4167629718622057
247209,0.3456475319586343
247210,0.2887122966368948
247211,0.26973018267451276
247212,0.2400299536122835
247213,0.1978663072100316
247214,0.1632712112710593
247215,0.16444161158464907
247216,0.2125801317950195
247217,0.2603587110422289
247218,0.27023841253988135
247219,0.24913077472073597
247220,0.22373051154254053
247221,0.20529815586705813
247222,0.18437330009800207
247223,0.16923512218122147
247224,0.13249540429113185
247225,0.11630003582965336
247226,0.12550618548634274
247227,0.14663783141642095
247228,0.17615134895141935
247229,0.22130938356278967
247230,0.2792961351511566
247231,0.3293676987578238
247232,0.36797433519123635
247233,0.3881012190381234
247234,0.3838219431388634
247235,0.40625394878852505
247236,0.5018157014792486
247237,0.7134676797438139
247238,1.0454968921371477
247239,1.5751225242718747
247240,2.360445673571273
247241,3.507176999240957
247242,5.002242054325197
247243,6.064283242433867
247244,5.865659657875707
247245,4.577279828133801
247246,3.059740503816604
247247,2.15508671385122
247248,1.7282525633541288
247249,1.55972045269491
247250,1.566571981534576
247251,1.5127922834168628
247252,1.3343265178109174
247253,1.234371264612757
247254,1.3047173623883355
247255,1.3691576904431881
247256,1.3348913737096952
247257,1.245779149576449
247258,1.112365924118296
247259,0.9435600128854631
247260,0.7938264751119186
247261,0.7090865692397469
247262,0.7116778001954454
247263,0.751235463856212
247264,0.8160878725947655
247265,0.904093176807379
247266,0.9528248859916421
247267,0.8418514103770957
247268,0.6515074322291712
247269,0.5270596270837593
247270,0.4410057706530173
247271,0.33830154726417316
247272,0.23265626952982732
247273,0.14340844133231953
247274,0.1341871392097962
247275,0.17399482422246
247276,0.20723495549545118
247277,0.23029930949773272
247278,0.24603268266818176
247279,0.2600890240286296
247280,0.25600488407153676
247281,0.24395665008031137
247282,0.21208042160995652
247283,0.16516267644664112
247284,0.11813322366302728
247285,0.08777646757276529
247286,0.13691692720020152
247287,0.22449331913369616
247288,0.28909086840521425
247289,0.3127362509364361
247290,0.3188258170174261
247291,0.32619819599156963
247292,0.35404968491886235
247293,0.4191378521138714
247294,0.5397738737732687
247295,0.7068920197641335
247296,0.9148698865891441
247297,1.1776800655144273
247298,1.5554451406006518
247299,2.0811154578974245
247300,2.756196663000785
247301,3.6568078772281156
247302,4.5680413182580075
247303,4.636938328337239
247304,4.025096923084314
247305,3.3708975201692306
247306,2.9689113540939567
247307,2.7608331935005426
247308,2.4770123555188066
247309,2.1410916914009057
247310,1.909791488622528
247311,1.6975068269668792
247312,1.5554897674077526
247313,1.5028369237759531
247314,1.4725608770294722
247315,1.4220009950342474
247316,1.3357386009636978
247317,1.2287022531512055
247318,1.094711125904759
247319,0.9486118455754748
247320,0.8207294043323928
247321,0.7115266073278311
247322,0.620871286805061
247323,0.5445698973748042
247324,0.4518053537966993
247325,0.3979316365272069
247326,0.3344667006052876
247327,0.27390202293450105
247328,0.24944267418764335
247329,0.28831749920130795
247330,0.29693686866447244
247331,0.2981659113742814
247332,0.3674265021538326
247333,0.4690561459592715
247334,0.5499519503260335
247335,0.6768551093573738
247336,0.7188970273531502
247337,0.6174800971819043
247338,0.5108484379678608
247339,0.48452854895215614
247340,0.4843705003091017
247341,0.40959562718886483
247342,0.29304712518748965
247343,0.21119093846927514
247344,0.1807160644180399
247345,0.22334086318256685
247346,0.3007405872075712
247347,0.40755469494786234
247348,0.6330328900846716
247349,0.9703030574937298
247350,1.2391234073996422
247351,1.4497411169167416
247352,1.914667810975172
247353,2.4331199830537336
247354,2.8968161326153457
247355,3.293193252115221
247356,3.4142048748645153
247357,3.3881832293361667
247358,3.511609636565908
247359,3.8440036914388194
247360,4.189462734730466
247361,4.188306331538296
247362,3.6064026068829915
247363,2.8991837689922324
247364,2.4268872087432447
247365,2.1732977514555327
247366,1.9825746216675202
247367,1.6976554863060596
247368,1.4521383458013244
247369,1.301901705094447
247370,1.2068589186444294
247371,1.161155171195121
247372,1.1095175031395736
247373,0.984493634832245
247374,0.8175658782412187
247375,0.6430837694776983
247376,0.4867530150640504
247377,0.4264679247161987
247378,0.4256439999410908
247379,0.44913261277078675
247380,0.4842936775366885
247381,0.5002431001461559
247382,0.4943752645827621
247383,0.48061020492050593
247384,0.42828709102356116
247385,0.3758416534490876
247386,0.3573149109994133
247387,0.3471377986025906
247388,0.34460106022659864
247389,0.3365123859462757
247390,0.3006019483606389
247391,0.23812406369992656
247392,0.17413384965287973
247393,0.16009051221135487
247394,0.18996807967743234
247395,0.21349145160276986
247396,0.2302234514112265
247397,0.2474136403120943
247398,0.27708248219935955
247399,0.3080974062425436
247400,0.375213326434266
247401,0.4804910202990318
247402,0.5571825913065548
247403,0.6298837813288608
247404,0.6889584765420539
247405,0.7584630256215852
247406,0.8821593894852124
247407,1.0938170064470791
247408,1.3984645038067367
247409,1.7453104103917063
247410,2.1407283879593995
247411,2.463178578719779
247412,2.792978672405104
247413,3.2983453656326143
247414,3.8681900005306393
247415,4.539834782311811
247416,4.715036924696379
247417,4.423885442191926
247418,3.942129769713578
247419,3.351965735795134
247420,2.894447841468931
247421,2.4152533857008294
247422,2.108131056802718
247423,1.8886858864775369
247424,1.7156019338489663
247425,1.5619865888271582
247426,1.4602970268301754
247427,1.391183747762646
247428,1.3639582611110042
247429,1.327127126760519
247430,1.216204992780282
247431,1.063970350231121
247432,0.8535304257824888
247433,0.5737685888896678
247434,0.3269220803874397
247435,0.13535094051163124
247436,0.13523234271219892
247437,0.291363985659933
247438,0.547404475707972
247439,0.9554421304336382
247440,1.4149734191102066
247441,1.5488886629693
