time_idx,accel_mag
218358,1.5721583090610467
218359,1.3783166452376348
218360,1.1828877885022155
218361,1.0399453153356752
218362,0.9487661154004458
218363,0.8762819726312213
218364,0.8284886697224619
218365,0.8264249391228968
218366,0.8818310550541861
218367,0.9915371561209724
218368,1.1320572347518412
218369,1.2637025522262681
218370,1.3473262056191981
218371,1.3215693688742671
218372,1.2369797416526724
218373,1.168900942398539
218374,1.124003996896368
218375,1.0604867510894591
218376,0.9756861389193013
218377,0.894436186992769
218378,0.8174540173656973
218379,0.7658754308367463
218380,0.7305441029589574
218381,0.7004361353676297
218382,0.6834888653673415
218383,0.6717371393725923
218384,0.6764698657965541
218385,0.6938658937732511
218386,0.7344786846299982
218387,0.8067017849846104
218388,0.9359973951840953
218389,1.125440001331404
218390,1.3204048424409225
218391,1.4765623443656415
218392,1.5670965650059772
218393,1.5722008701429886
218394,1.5007723199782472
218395,1.4124452210033038
218396,1.3354908437186992
218397,1.274262804705136
218398,1.222355141577942
218399,1.1723313918100096
218400,1.1416409396371032
218401,1.120839014213072
218402,1.1226537025559806
218403,1.1576393960399614
218404,1.2183444020874576
218405,1.2502191779831533
218406,1.1901414017926744
218407,1.1198267137071025
218408,1.0502623679280054
218409,0.9973018784354766
218410,1.0093560981659948
218411,1.085214560438337
218412,1.2062701112038552
218413,1.3501812057097546
218414,1.482553321130284
218415,1.54980219266615
218416,1.5267384641805315
218417,1.445673018755695
218418,1.3501236319845464
218419,1.271375353888591
218420,1.2349718434748003
218421,1.2347057980462268
218422,1.2626544020302852
218423,1.3035147563973153
218424,1.340460094038663
218425,1.3689766808992525
218426,1.3833016839244952
218427,1.3690056030232227
218428,1.3222305708412552
218429,1.2344325307223414
218430,1.1434010437888154
218431,1.0791978713249732
218432,1.0404295279023135
218433,1.0291867181384555
218434,1.0149540543031936
218435,0.993611782122446
218436,0.9504734575100784
218437,0.8925185191475579
218438,0.8443892884711001
218439,0.8045877500739014
218440,0.7668056050965724
218441,0.7414875795879735
218442,0.746346481599488
218443,0.7771880376373049
218444,0.8340703098615555
218445,0.8998970700656403
218446,0.9418548434227962
218447,0.9678467975117258
218448,0.9701838042022116
218449,0.990303683488845
218450,1.0337645160676856
218451,1.0860350108577486
218452,1.118751504937184
218453,1.1350612093319263
218454,1.1377655774017337
218455,1.137015723609899
218456,1.1419569221931134
218457,1.1453968327267998
218458,1.1285488735903304
218459,1.0902165645595419
218460,1.0483052134068793
218461,1.0232642042746165
218462,1.0213226838631877
218463,1.0071488118846963
218464,0.979627201909856
218465,0.947890270393121
218466,0.9180983347940913
218467,0.9183154902079457
218468,0.9364064441126054
218469,0.9664791656828158
218470,1.029019993185387
218471,1.1450080661565691
218472,1.3035279461667295
218473,1.456307443863483
218474,1.55441868931573
218475,1.5829314047083698
218476,1.5514360460960839
218477,1.4800013018720972
218478,1.3951808312454863
218479,1.3074470656676178
218480,1.2210627906232625
218481,1.1721825874500444
218482,1.1655873175142437
218483,1.1858364593872555
218484,1.1929028517945413
218485,1.2308616012002576
218486,1.2940514079269214
218487,1.3411943665113073
218488,1.3627694561698935
218489,1.3237680227932198
218490,1.2430291763794319
218491,1.1485955179706773
218492,1.0480203257108052
218493,0.9551826434000583
218494,0.902078210037448
218495,0.8532840235311347
218496,0.8069003372017204
218497,0.7655314796183715
218498,0.7371479110898836
218499,0.7125275079013983
218500,0.6902944005346856
218501,0.6655647637446919
218502,0.667987534958789
218503,0.6871997258111227
218504,0.7195292893798761
218505,0.7629266087785993
218506,0.8274556047607372
218507,0.9079849305360109
218508,0.9883941514752547
218509,1.0723991348924395
218510,1.1436355211647562
218511,1.1852526025551984
218512,1.19498382859727
218513,1.182893559417306
218514,1.1390967436250927
218515,1.0845003338141197
218516,1.017774363580296
218517,0.9607554542899656
218518,0.9415602283568284
218519,0.9480465296466467
218520,0.967012457099664
218521,0.9793969052866329
218522,0.9968791518285596
218523,1.0412406634538474
218524,1.0948836597135305
218525,1.1505580936652497
218526,1.2315707719483795
218527,1.3708092798226539
218528,1.4272508796503338
218529,1.5578225499683152
218530,1.7880052089827423
218531,1.7329178604649078
218532,1.5618321026915098
218533,1.4550657595838707
218534,1.4157453690975363
218535,1.3945779448660154
218536,1.3915401111386148
218537,1.4069617106236993
218538,1.4308337577227528
218539,1.448127655881752
218540,1.454815200918704
218541,1.4373839837855915
218542,1.4157131679382993
218543,1.3834196475395895
218544,1.3468819993407284
218545,1.3008449880883055
218546,1.2326620857023505
218547,1.1655831519382882
218548,1.1157512583916622
218549,1.0662389023966072
218550,1.003963073419223
218551,0.9410903955293248
218552,0.9049712816716596
218553,0.860455809105683
218554,0.8288552614276579
218555,0.7756975442421176
218556,0.7420180048772562
218557,0.715438521403813
218558,0.6868271935737356
218559,0.662113273026799
218560,0.6428968621350777
218561,0.6405346104482603
218562,0.6528915046144713
218563,0.6800682324468377
218564,0.7172184368444257
218565,0.7644746719673037
218566,0.8456895372343162
218567,0.9505549713894594
218568,1.056483703294095
218569,1.1762897417272817
218570,1.308974314266487
218571,1.4059943115719291
218572,1.4252523490453488
218573,1.3510388397096937
218574,1.2324021572290393
218575,1.1504234466541805
218576,1.111653081924962
218577,1.0869903518400656
218578,1.0782820201337118
218579,1.0664848167259096
218580,1.0396844405947834
218581,1.0143001678538295
218582,1.0078769834629584
218583,1.0448268992051533
218584,1.1644556770437504
218585,1.273293652703457
218586,1.3413517953340095
218587,1.3884346636308638
218588,1.4484302075719684
218589,1.5408366414991717
218590,1.679754932084085
218591,1.7983111656438884
218592,1.8381692056878598
218593,1.7759285623705237
218594,1.6429093072531167
218595,1.473276410096664
218596,1.3301995633510537
218597,1.219825569766235
218598,1.1512948342878098
218599,1.1336051775782212
218600,1.0997727560269568
218601,1.07493601716202
218602,1.1171911676595079
218603,1.2016583188464132
218604,1.2815750488609492
218605,1.3401095952705062
218606,1.3311480419799422
218607,1.2632065659591811
218608,1.18482087306703
218609,1.0947252647024692
218610,0.9844698597694519
218611,0.8779516420228889
218612,0.7778044164105543
218613,0.7040675873634515
218614,0.6657586904330928
218615,0.6455951662587475
218616,0.6284832379577396
218617,0.6207954513998497
218618,0.6328314501300354
218619,0.6558003320140569
218620,0.6938356264938617
218621,0.7249527972754212
218622,0.7633701084042841
218623,0.8233315013819851
218624,0.9028812940958648
218625,0.9876751669194016
218626,1.0842598528543372
218627,1.1781223240962362
218628,1.2543783406771534
218629,1.2798947128571894
218630,1.2560233236059013
218631,1.2088441422700622
218632,1.1526857618162927
218633,1.0889570628909286
218634,1.0485450788481234
218635,1.0295982320064447
218636,1.0166207253558288
218637,1.0118247136847403
218638,1.013181297230703
218639,1.0261958768268074
218640,1.0423125233368353
218641,1.0860466804652744
218642,1.1767347244514503
218643,1.2463396051826603
218644,1.3090523909763607
218645,1.3712184824986047
218646,1.4036002792375124
218647,1.410862623239288
218648,1.4357574128472472
218649,1.4640691420988157
218650,1.4652029233714383
218651,1.4757659805110195
218652,1.475904072720059
218653,1.4390964824847996
218654,1.3819994831356281
218655,1.3178632652231108
218656,1.2507121179225689
218657,1.183588347800362
218658,1.1384328433623052
218659,1.141997821785644
218660,1.190009954264155
218661,1.26693724253573
218662,1.3306528237478674
218663,1.3370543745717773
218664,1.2875393967147604
218665,1.2146214244551188
218666,1.1329595891645683
218667,1.0537443399880078
218668,1.0290259149615548
218669,1.0848972438559707
218670,1.106999833746299
218671,1.0852944302971688
218672,1.041423318882039
218673,0.9846494613498294
218674,0.9236366144542888
218675,0.8685281642263595
218676,0.8093414525276765
218677,0.7564771081534437
218678,0.7198032258416333
218679,0.7074878805990886
218680,0.7209890996458634
218681,0.7376356473116444
218682,0.769660985970496
218683,0.8059711717714563
218684,0.8442271883011263
218685,0.8970574308795644
218686,0.96415557165726
218687,1.038801191302398
218688,1.1169183251957606
218689,1.1842946973537234
218690,1.222983537194103
218691,1.225755390861824
218692,1.1928277151259776
218693,1.1416305550751655
218694,1.0877916739002593
218695,1.0461997263599
218696,1.013404783096072
218697,0.9888628656581833
218698,0.9698214821829219
218699,0.959092060101155
218700,0.9775403163999048
218701,0.9784306117587928
218702,0.9936113627931544
218703,1.028337737625922
218704,1.071664456003236
218705,1.1183009953963918
218706,1.1653336976174555
218707,1.2125785580897837
218708,1.2814660367211432
218709,1.3990941364116705
218710,1.5727211296085304
218711,1.7089717078420665
218712,1.7268610352721627
218713,1.6525882345338139
218714,1.5104381648985026
218715,1.3251719565852824
218716,1.169797449906702
218717,1.092736047010471
218718,1.0383858962834107
218719,0.9679000198638199
218720,0.8933556237254594
218721,0.8844893406495458
218722,0.9190731094005623
218723,0.9370046699073924
218724,0.9220768268896868
218725,0.9366541664094203
218726,1.0353459715175015
218727,1.1631571438033341
218728,1.243870155010895
218729,1.2820423514859218
218730,1.2759128878813137
218731,1.2257582717154045
218732,1.1188286743699785
218733,0.9996402399980178
218734,0.903253719091826
218735,0.8252354908365667
218736,0.7698400931806683
218737,0.7412452796599586
218738,0.7228456883602804
218739,0.7165231580007911
218740,0.7303429413319952
218741,0.7576368447246852
218742,0.8018132144462659
218743,0.8509644223057062
218744,0.9154004648664523
218745,0.9804061285715095
218746,1.0415456638737313
218747,1.0995922362548642
218748,1.1414458297720032
218749,1.1617713226163742
218750,1.164234430901932
218751,1.1323818854822267
218752,1.0889613694570102
218753,1.0491401181240023
218754,1.0391571340856636
218755,1.0524840665551147
218756,1.0663826602730075
218757,1.0816923226722377
218758,1.1027418129462692
218759,1.1137813934779852
218760,1.1276647773749355
218761,1.1546232050469025
218762,1.1871122016022653
218763,1.213759826491225
218764,1.220682103262138
218765,1.205021179579487
218766,1.1807037345667208
218767,1.1550935362717238
218768,1.1526052633857726
218769,1.1753563954933737
218770,1.2136894231711832
218771,1.2813562084399868
218772,1.3585678448477707
218773,1.4190356052081101
218774,1.453284690815384
218775,1.4469409234431163
218776,1.4065591691652182
218777,1.353074656835973
218778,1.3114310047032276
218779,1.3038163834515504
218780,1.3129190322592796
218781,1.3197037076954095
218782,1.327045182975556
218783,1.3064488730337174
218784,1.258272483227711
218785,1.1718248052575968
218786,1.0723691053955786
218787,1.0003607680549136
218788,0.9654005768712852
218789,0.9544658379121039
218790,0.9633949693412752
218791,0.9660042092523788
218792,0.9496219015825209
218793,0.903057022644535
218794,0.8533837472414577
218795,0.81607369073202
218796,0.7807485683412023
218797,0.7482924142423071
218798,0.7318017053780687
218799,0.736898581502462
218800,0.7606032312557806
218801,0.7966099115833088
218802,0.8480534931543565
218803,0.9085319500588234
218804,0.9751412627135887
218805,1.0476659574181606
218806,1.0978931782404775
218807,1.1255648683113064
218808,1.1311863762459342
218809,1.1326535566609794
218810,1.1252567055088214
218811,1.1053052679611057
218812,1.0843299066928718
218813,1.0632046432019668
218814,1.0364866324485917
218815,1.0153669819315754
218816,1.0120952613958827
218817,1.0062219923270623
218818,1.0016337494764438
218819,1.0370048375525114
218820,1.0853752943538293
218821,1.0898804386049556
218822,1.0915261247028298
218823,1.0951597915908635
218824,1.1307464825944322
218825,1.1789163075358398
218826,1.2334090163116256
218827,1.3008363658559328
218828,1.3785127289814039
218829,1.4647417818977915
218830,1.5410293297013193
218831,1.5830984521334666
218832,1.5763660913058781
218833,1.5272338899629394
218834,1.4458883084139875
218835,1.3315875571737594
218836,1.2038152268007971
218837,1.1111211233023734
218838,1.0497297707152244
218839,1.0396594173991776
218840,1.0598050645211594
218841,1.1177587775191067
218842,1.183403419229788
218843,1.2282200021329144
218844,1.2392651946236473
218845,1.2137377427103555
218846,1.1640642823375265
218847,1.1033451311517855
218848,1.0395527921839052
218849,0.983118733676276
218850,0.9224888999762694
218851,0.8684524391346313
218852,0.8226838493800589
218853,0.7979169914178907
218854,0.7801159039027862
218855,0.7627805013251883
218856,0.7477521124197138
218857,0.7237396972113175
218858,0.696800649402884
218859,0.6826837083291736
218860,0.6714031734184112
218861,0.6739531810440785
218862,0.6869250416047744
218863,0.7103698192877207
218864,0.7422106877268493
218865,0.7927282990903429
218866,0.8622130210794569
218867,0.9687741643349134
218868,1.0932456729234443
218869,1.1935158767797938
218870,1.2349459341232218
218871,1.2278451507590757
218872,1.198709600970089
218873,1.1690623246531915
218874,1.1740121814157727
218875,1.186759160119269
218876,1.176180676742004
218877,1.159089034781131
218878,1.1609404419989102
218879,1.1815790107126993
218880,1.2025406707536377
218881,1.2240188661128997
218882,1.276558298518581
218883,1.3531163039090452
218884,1.4473197695382645
218885,1.578707557828222
218886,1.5916738762462614
218887,1.533149382004677
218888,1.4262580177328228
218889,1.3589294976345183
218890,1.3533587741588977
218891,1.383144358204231
218892,1.4426007557328728
218893,1.5026432417206554
218894,1.51835174622728
218895,1.4947223139546353
218896,1.4623249649630552
218897,1.4357778783403794
218898,1.4047955558857317
218899,1.3659573743868496
218900,1.3373420699312693
218901,1.2992837615788106
218902,1.2515912125190984
218903,1.2097030956443202
218904,1.1668574743247413
218905,1.1229802176140258
218906,1.0546048986354912
218907,0.9701265469848979
218908,0.904374567282533
218909,0.8556666369868551
218910,0.8251767297492039
218911,0.8063761068720832
218912,0.7955049789899455
218913,0.7724314583338893
218914,0.7433119341963819
218915,0.7291180972509087
218916,0.7294278995817083
218917,0.7455187706857775
218918,0.7576521534544955
218919,0.7614703834149802
218920,0.7679011604579611
218921,0.7699639630511044
218922,0.7768965430942971
218923,0.7883631056054287
218924,0.8138088588591488
218925,0.8402280449462545
218926,0.8698531442164565
218927,0.9105071269681293
218928,0.9677929638087003
218929,1.0406946155653953
218930,1.120150407944549
218931,1.1900514821571013
218932,1.2425854057993917
218933,1.2647148992130144
218934,1.2647692201996437
218935,1.2743600243771382
218936,1.266035278089645
218937,1.2508092007255598
218938,1.22765991542392
218939,1.179276639655607
218940,1.1231446833105028
218941,1.0877529884194639
218942,1.0818264167874283
218943,1.0690763722413585
218944,1.0786201219743292
218945,1.1191626400138692
218946,1.2171928235515745
218947,1.3769663044116156
218948,1.5375458901547563
218949,1.6408000572366779
218950,1.6585521671139052
218951,1.638994080099157
218952,1.577687616126429
218953,1.473807225829884
218954,1.3630253886792154
218955,1.2547751200513069
218956,1.1549072473274196
218957,1.0735340871244299
218958,1.008307211026434
218959,0.9788080686676085
218960,1.002904207960851
218961,1.0386679948447002
218962,1.0449622340296068
218963,1.045347097255351
218964,1.0566157262710183
218965,1.0644351426189271
218966,1.0607213826036557
218967,1.0530727211885105
218968,1.0374426309675044
218969,1.0018498028636713
218970,0.9493439224161089
218971,0.897142563687837
218972,0.8552284938942921
218973,0.8243173325879943
218974,0.800576991977955
218975,0.78845728665674
218976,0.7858960633346552
218977,0.7797236725867488
218978,0.7714356871826384
218979,0.7696451657110536
218980,0.785727936873615
218981,0.8218179026651111
218982,0.8569582893475668
218983,0.8988464583106708
218984,0.9521109972219497
218985,1.0079147922044083
218986,1.0497112828109245
218987,1.0684465912327248
218988,1.065471562136087
218989,1.0379680510984723
218990,1.007436368628334
218991,0.9999053195931813
218992,1.0025447072448574
218993,1.0048610594075245
218994,1.0161525768213993
218995,1.0357339335714622
218996,1.046245201133945
218997,1.0450574544045277
218998,1.0423752894709928
218999,1.047848549711406
219000,1.0677709155282311
219001,1.0967829548238188
219002,1.1252181559587746
219003,1.1590134887972874
219004,1.1953770182414927
219005,1.2250072789713395
219006,1.238989281155901
219007,1.2499501707345049
219008,1.269705042864266
219009,1.2686607299632047
219010,1.254728008343923
219011,1.275603872773843
219012,1.3353102179302339
219013,1.4106538310294043
219014,1.4596120270707678
219015,1.4659500082165342
219016,1.443748542720531
219017,1.4168427305219622
219018,1.3873819626430643
219019,1.355540288973534
219020,1.3284207332108116
219021,1.3256491405442954
219022,1.3214450997442613
219023,1.2959643343964222
219024,1.2482037304832119
219025,1.1798472214447098
219026,1.0907606033403372
219027,0.9977480956477113
219028,0.9230899791696444
219029,0.85592868889118
219030,0.8043994787401418
219031,0.7666701371203575
219032,0.7354395637693971
219033,0.7205904724627512
219034,0.7161373929769027
219035,0.7154412296909559
219036,0.7213453704450311
219037,0.7355856176255318
219038,0.7519366160351617
219039,0.7735054890535192
219040,0.8071171812497043
219041,0.838576905537334
219042,0.8637114287501769
219043,0.8947006079842434
219044,0.9417120017313805
219045,0.9968590751980259
219046,1.0433837232735417
219047,1.0796704765765406
219048,1.1122121033472059
219049,1.1504129030575327
219050,1.1542315679437531
219051,1.1193298413728536
219052,1.078069203965573
219053,1.0443835488368087
219054,1.0231226819530768
219055,1.0140144675569438
219056,0.9839870697509314
219057,0.9356893300811402
219058,0.890441187887652
219059,0.8468734407872455
219060,0.8085271980994165
219061,0.7951805015628871
219062,0.8038562932041589
219063,0.8288014641638627
219064,0.9131396647573243
219065,1.024145477739783
219066,1.092151668860274
219067,1.1330362833689356
219068,1.20185411915324
219069,1.3079016486826662
219070,1.4751666881384458
219071,1.5920773245946278
219072,1.6057890648773254
219073,1.555195396575109
219074,1.4904508247583792
219075,1.4369287003475064
219076,1.3882701336422838
219077,1.3224356613643713
219078,1.2500451389931964
219079,1.197864270986433
219080,1.1768577032706655
219081,1.1733208794476073
219082,1.1911919880915798
219083,1.204549632002393
219084,1.227636646171824
219085,1.227981387827482
219086,1.1942595183915525
219087,1.162550711575173
219088,1.1300916147053257
219089,1.081512742987189
219090,1.0435972990804754
219091,0.9854895545441607
219092,0.9450781786464453
219093,0.9172352251925017
219094,0.8921204209633521
219095,0.8686030142288009
219096,0.846187493589835
219097,0.8414855734627831
219098,0.8511249214713277
219099,0.8558801007394687
219100,0.886476430835917
219101,0.9004852895249512
219102,0.892394409664763
219103,0.880759368588393
219104,0.8614459641071468
219105,0.8440993815555896
219106,0.8288822497608707
219107,0.8290556979495718
219108,0.8482092323177338
219109,0.8809573079169968
219110,0.923163804460705
219111,0.9802217401531407
219112,1.0369501010671704
219113,1.0720222931843406
219114,1.0896236418950556
219115,1.0879815602306817
219116,1.0763988854733881
219117,1.0611913539068238
219118,1.0473956808889846
219119,1.0400143670790245
219120,1.032305861939491
219121,1.0232369052519803
219122,1.0391820955510283
219123,1.0721733058079466
219124,1.115968031372442
219125,1.1583938852639442
219126,1.198931256219062
219127,1.245025334523098
219128,1.2785409807210724
219129,1.2797196163881086
219130,1.2554658267392773
219131,1.2107873575513979
219132,1.1639862968677122
219133,1.1610342119042867
219134,1.2263581193359954
219135,1.3203296140931444
219136,1.4108735207653276
219137,1.510200526755337
219138,1.589485369192011
219139,1.5845107010798334
219140,1.4904872301988836
219141,1.370957685882665
219142,1.2532252379751767
219143,1.1547929736310305
219144,1.0868840143817802
219145,1.048427078111594
219146,1.0396512478210502
219147,1.0549735320508604
219148,1.0819083289877245
219149,1.0967407197902912
219150,1.0977380569779194
219151,1.0823214384755921
219152,1.0605775703990052
219153,1.023058005240903
219154,0.9865074398376485
219155,0.9488809048363217
219156,0.9208480796162071
219157,0.909937380753742
219158,0.903055625747804
219159,0.900478322305311
219160,0.8904304924643515
219161,0.8743887267160464
219162,0.8392762465202498
219163,0.8098015089843479
219164,0.7949723545772169
219165,0.7932369569607028
219166,0.8139175954537127
219167,0.8495630073500771
219168,0.9129938279321177
219169,0.9799703277705625
219170,1.0397216671874177
219171,1.09090088689296
219172,1.1164208059057736
219173,1.1156753668790553
219174,1.100804224131574
219175,1.0690647671948539
219176,1.0355903229336938
219177,1.0164713319231227
219178,0.996548304438005
219179,0.9703950600593372
219180,0.9424886934312641
219181,0.9121427893644461
219182,0.882646971745776
219183,0.8540220145557095
219184,0.8287694797296049
219185,0.8321582951564187
219186,0.8603750192126993
219187,0.9433614177217738
219188,1.0092358731754607
219189,1.0361819966810268
219190,1.0758583614748887
219191,1.1297417144986621
219192,1.1986168756096827
219193,1.2970048750698655
219194,1.4456351298687198
219195,1.570120512304215
219196,1.634910071578811
219197,1.6420348275462873
219198,1.6322969052947676
219199,1.6059185542782957
219200,1.52966072347792
219201,1.415178683749679
219202,1.304396196444831
219203,1.219624596308744
219204,1.155095572617206
219205,1.1058055312871287
219206,1.0914691581845248
219207,1.069430769456024
219208,1.048040485304841
219209,1.0586738992671616
219210,1.0619986701032165
219211,1.0500778066968695
219212,1.050526853502918
219213,1.0289323232892855
219214,1.0036060416879289
219215,0.9823363255751069
219216,0.9594999626146942
219217,0.9220170877860219
219218,0.91085599254306
219219,0.9092132060759083
219220,0.8747364210246894
219221,0.8342523821206892
219222,0.8040452527776317
219223,0.7884054701684283
219224,0.7841638660556934
219225,0.7560482533059656
219226,0.7576857677775389
219227,0.7738505013974576
219228,0.7924505179334104
219229,0.8328372308579903
219230,0.888725432809912
219231,0.9652572724931312
219232,1.0566407027835076
219233,1.159824553609394
219234,1.2446379178597544
219235,1.3004719325075884
219236,1.321346968663368
219237,1.2851700747610162
219238,1.2047443612611304
219239,1.1269034128033966
219240,1.0924456508945077
219241,1.063572115782656
219242,1.0307599977526807
219243,1.0010914550531373
219244,0.9862155045052938
219245,0.9969626744789137
219246,1.0408338407940834
219247,1.1069864203464268
219248,1.1698159824069931
219249,1.233856968998461
219250,1.301512822584005
219251,1.4020173965189167
219252,1.4371206247648134
219253,1.3252603361900477
219254,1.271011791176278
219255,1.3114774466728572
219256,1.3517544664679946
219257,1.4225499994404998
219258,1.4969187248870424
219259,1.5149485983469146
219260,1.4827898467048666
219261,1.4268304642653449
219262,1.349310255578462
219263,1.2694105007444652
219264,1.2146277205889848
219265,1.1790504900806331
219266,1.1613676646368172
219267,1.1578438068399892
219268,1.1612194107590381
219269,1.1809928944313304
219270,1.2078636777500042
219271,1.2011112498281669
219272,1.1422870067451973
219273,1.0989844394221664
219274,1.1026740135167756
219275,1.0773575340759194
219276,1.039404092744682
219277,1.0192532054036563
219278,1.0118850689588632
219279,0.9873774099168215
219280,0.9555469564808275
219281,0.913512374368843
219282,0.8685966140652588
219283,0.8320114089722387
219284,0.8118291917521653
219285,0.8034108810997802
219286,0.8291022099367721
219287,0.8768144322109835
219288,0.9298171026438848
219289,0.9830691801851729
219290,1.0115013976466425
219291,0.9998692365549524
219292,0.999641408529065
219293,1.0057755408720228
219294,1.0035646323292644
219295,0.9915136436462173
219296,0.9824406995780444
219297,0.9961293749422536
219298,1.0277128864105776
219299,1.0236951165025328
219300,0.9859019808295766
219301,0.9405754570323835
219302,0.9139513445885545
219303,0.9012891319994316
219304,0.8961768326640083
219305,0.9105819993882874
219306,0.9422286789607294
219307,0.9766341204606301
219308,1.016764536133409
219309,1.1140716178390182
219310,1.200467502595239
219311,1.244503436568006
219312,1.2642932235572464
219313,1.3141544139551213
219314,1.4265517845526954
219315,1.5749259913307128
219316,1.697309071017149
219317,1.7416237304633229
219318,1.7101065543995728
219319,1.6248300729593093
219320,1.4883318778873442
219321,1.3215723148212293
219322,1.1868753385284398
219323,1.1210708429948684
219324,1.0766372100824224
219325,1.0848724702996535
219326,1.114886634888339
219327,1.125612878522528
219328,1.1470243753714513
219329,1.1615384598821021
219330,1.1472428999368818
219331,1.1073650220627893
219332,1.0806426892070715
219333,1.0732961024790355
219334,1.0418309928998686
219335,1.015246581567995
219336,1.0020735778172847
219337,0.9799361366219395
219338,0.952609574695231
219339,0.9068996815273038
219340,0.8541800638715616
219341,0.809783757139495
219342,0.7803724208849622
219343,0.7584204517930084
219344,0.7565147902944445
219345,0.7756598559792036
219346,0.8116004533751401
219347,0.8436994356715619
219348,0.865949831280975
219349,0.8909055376236167
219350,0.9345580109421424
219351,0.9973986458230351
219352,1.0607528018982262
219353,1.08824783178125
219354,1.1031194209826987
219355,1.1080553257908805
219356,1.1095360503440714
219357,1.114971735195039
219358,1.1064778268031543
219359,1.0720064723154568
219360,1.0464548788776509
219361,1.0417653686481554
219362,1.058683037291547
219363,1.0619917665997016
219364,1.074407545860325
219365,1.1036305984802217
219366,1.1487687665670974
219367,1.193805771172908
219368,1.2274346145965822
219369,1.2406358884634163
219370,1.228637968481178
219371,1.1960465307978259
219372,1.1804708158218091
219373,1.2054954176111319
219374,1.279547403825849
219375,1.3765138035172988
219376,1.4651412497257592
219377,1.5240181163412376
219378,1.5347608188647106
219379,1.507390615278642
219380,1.4592385035621847
219381,1.436967015583747
219382,1.4327228371643754
219383,1.412887275630265
219384,1.4008656448289687
219385,1.3817599384349044
219386,1.3583958184925229
219387,1.3809128671513873
219388,1.4014517696288584
219389,1.3745216904544433
219390,1.2999724905677943
219391,1.246966348050754
219392,1.1895786320581399
219393,1.1115877982800626
219394,1.0135959353786523
219395,0.9150841167771699
219396,0.8589374097337983
219397,0.8392893049172047
219398,0.8519090727272485
219399,0.8635372737242694
219400,0.858935567145526
219401,0.8191659734598575
219402,0.7870142943764591
219403,0.7714793974679616
219404,0.744394829182521
219405,0.6863761253064286
219406,0.6258103853817828
219407,0.6276319017933233
219408,0.6492102175784809
219409,0.7338239674063062
219410,0.8780240444719173
219411,1.0330303392218814
219412,1.1572554092795537
219413,1.313114775408791
219414,1.380781367852346
219415,1.363875326265899
219416,1.2870966098648768
219417,1.1570753534935865
219418,1.013652569457429
219419,0.874974265582276
219420,0.7705289891575858
219421,0.6996673543119809
219422,0.6524575815492474
219423,0.6226098725760789
219424,0.6175386106896146
219425,0.6495204237909639
219426,0.6981720530692931
219427,0.7741042319499747
219428,0.8649911032598849
219429,0.9468592171339175
219430,1.037686223906269
219431,1.1269444685542354
219432,1.287875233618402
219433,1.5245974394217217
219434,1.7637389222842028
219435,2.014382554578293
219436,2.0617821778728533
219437,1.880106269448724
219438,1.5599347931060998
219439,1.3120025842786616
219440,1.21093135445712
219441,1.1781099617707225
219442,1.1491785145355873
219443,1.1205511808231203
219444,1.0687153592973826
219445,1.0147980833442565
219446,1.0357781131399157
219447,1.0957885114358352
219448,1.196451573622032
219449,1.3172566472409575
219450,1.3787302899985034
219451,1.369784531702033
219452,1.3209741917507196
219453,1.2777023594007757
219454,1.2367971742018016
219455,1.2012581666328672
219456,1.145547716631909
219457,1.0738323640592253
219458,0.9957373225648188
219459,0.9062557581243839
219460,0.8080324010286639
219461,0.7241645302866643
219462,0.6760715241222138
219463,0.6497520049698864
219464,0.6523939068080293
219465,0.6754836734100572
219466,0.7227559815034116
219467,0.7646599305289122
219468,0.7989259832748216
219469,0.8309252165465787
219470,0.8778848864715851
219471,0.9313004452948299
219472,0.974237975419919
219473,1.0021952479222531
219474,1.0224371330519744
219475,1.0311538336945665
219476,1.025421085245838
219477,1.0309956981655937
219478,1.055341759381065
219479,1.0882679591570528
219480,1.1128128451915178
219481,1.135619225942981
219482,1.1562793642782498
219483,1.1572296738079755
219484,1.1507698369730832
219485,1.1514840686519008
219486,1.151277854315639
219487,1.1629434795800841
219488,1.1781340163379788
219489,1.1922148856527377
219490,1.1977976109897142
219491,1.2034982950365984
219492,1.2257511450261416
219493,1.2685766253068478
219494,1.324468106290331
219495,1.3809342604306127
219496,1.433806132739942
219497,1.4840925014519606
219498,1.519113624456766
219499,1.531744682665269
219500,1.5211347093532617
219501,1.4868197668911391
219502,1.4587738879962482
219503,1.4402320275224196
219504,1.4208709316770278
219505,1.404661524934134
219506,1.3785227204713384
219507,1.3349392586742856
219508,1.2831945655811627
219509,1.222145475659903
219510,1.166437712528171
219511,1.1264810650876609
219512,1.09822328447525
219513,1.0645337767625618
219514,1.0050886334269462
219515,0.9376980358808078
219516,0.8818966258775218
219517,0.8320830532186664
219518,0.7813993920601864
219519,0.7273783106152686
219520,0.680860059847791
219521,0.6421613185684067
219522,0.6128197844591873
219523,0.5918822120759076
219524,0.5924762763800431
219525,0.6214480660266216
219526,0.6941739492274198
219527,0.8063685160841565
219528,0.9323571610327287
219529,1.0298680472893538
219530,1.1143623893485453
219531,1.1790172721848013
219532,1.1797891967324705
219533,1.1466080500996496
219534,1.1185550652603742
219535,1.1276574349146085
219536,1.1562660239734754
219537,1.1755632353045273
219538,1.1648308569122967
219539,1.1485550157965712
219540,1.1351603231517784
219541,1.1052348034470527
