time_idx,accel_mag
226,1.0032950965338823
227,1.0070399871706837
228,1.0227819241082885
229,1.0348048093775977
230,1.0362884351133934
231,1.036473823935598
232,1.0388448241165331
233,1.0351588304280561
234,1.024239138104583
235,1.0175105837172957
236,1.009091358391825
237,1.0025238699052639
238,1.0056286341160385
239,0.9995847761748761
240,0.9963401747903812
241,0.9977403231078251
242,1.0034597060997283
243,1.0033560812676348
244,0.9995787076999284
245,0.9933216132701872
246,0.9920308206923132
247,0.9915569277059625
248,0.9894890336125756
249,0.9893755839146782
250,0.9881520797069155
251,0.9915624395780203
252,1.0006834840872199
253,0.9989020484997513
254,0.9920499657737275
255,0.9985383536187351
256,1.0040706004136717
257,1.0048094173288264
258,0.9922723913343112
259,0.9868355859594199
260,0.996908270673428
261,1.0121134382572714
262,1.0084166856195587
263,0.9908702119090139
264,0.9950705003502445
265,0.9979763926432816
266,0.9973793835088541
267,0.9901837675999514
268,0.9817762719522506
269,0.9840266079762797
270,0.9904380353544969
271,0.992539241747705
272,0.9939529565244369
273,0.9933949078457456
274,0.9924141769702584
275,0.9975605312054119
276,1.006018676573403
277,1.0092522705010638
278,1.0139503218305201
279,1.020994213992796
280,1.0187901040130354
281,1.0101481347051249
282,1.0088046065561145
283,1.0062410418679228
284,0.999264223133665
285,1.0081899261035565
286,1.0043590203944903
287,0.9993149900850409
288,1.0110098720453846
289,1.022567790577253
290,1.0186273187990653
291,1.0310973102696999
292,1.050484028290128
293,1.0775893482475132
294,1.125535777055901
295,1.1698654577936618
296,1.1333295741649638
297,1.0732693618843394
298,1.0074987082396933
299,0.9753906728317118
300,0.9913526646290859
301,0.9740869198208871
302,0.9639592230645219
303,1.0079655250405848
304,1.0020720314183187
305,0.932192902269009
306,0.9014658190728466
307,0.9576532825124697
308,0.9869396689790542
309,0.9553162162446898
310,0.9146010039603354
311,0.880736847214504
312,0.885609554146278
313,0.9157323106844865
314,0.9456229200213432
315,0.9546489602147631
316,0.9491232361098657
317,0.9393703898620837
318,0.9245831021180948
319,0.9588068635867089
320,1.0138052714092385
321,1.056177262220802
322,1.1270024047742566
323,1.128733668265122
324,1.0974942992326817
325,1.0735266728657213
326,1.0455191118717235
327,1.0395041453506695
328,1.018532876538271
329,0.9991637992000186
330,0.9605213931115825
331,0.9408981831404909
332,0.9874385891272875
333,1.0668047773375122
334,1.0326574597073481
335,0.9695466304171184
336,1.0246646932933097
337,1.0026076156280281
338,0.9920515823618251
339,1.0024100462258192
340,1.0448384378668847
341,1.09714726539724
342,1.0856005972351845
343,1.0560594617959
344,1.0010301540729025
345,0.9047501371197503
346,0.831068292096284
347,0.6785551185608188
348,0.5935793832676199
349,0.8167103146690232
350,1.1618797994094692
351,1.431658079947117
352,1.3470664975588102
353,1.0872398818442988
354,0.9618408586753964
355,0.9519572810709224
356,0.9411321709468832
357,0.9849443531143582
358,1.0460570152394566
359,1.078557410958268
360,1.084356248598817
361,1.0756944505608574
362,1.0276174042574213
363,1.0148841825674344
364,0.9863857664365367
365,0.9407204469910068
366,0.9562243457437178
367,1.0960747920158718
368,1.110116383692766
369,1.1055524964085544
370,1.051923756671093
371,1.0148109494285207
372,1.0158385348047076
373,1.020318974586481
374,1.0122474148483498
375,0.9431693864868822
376,0.879703595563017
377,0.884459055461895
378,0.9422823331068889
379,0.9918184816760899
380,1.022341634034925
381,1.0772210907880992
382,1.1063866714440693
383,1.102476165610254
384,1.0457412931585846
385,0.987411333492526
386,0.9661866840499773
387,1.0079955791365978
388,1.065573654732071
389,1.0599399275759658
390,1.0824403623100378
391,1.0737853803814015
392,1.0458037761428416
393,1.003281664930116
394,0.9667232246955861
395,0.9395874596799303
396,0.9405157235809777
397,0.9695031918673854
398,1.006254007298364
399,1.0086936576676686
400,1.0058883220710924
401,1.0419132954478054
402,1.0516967557586423
403,1.0363446068855018
404,0.9982736247360771
405,0.9905492547180609
406,1.03141019739181
407,1.0205857782149867
408,1.0182394540435564
409,0.9963514337130999
410,0.9871136951550128
411,1.0075910460309943
412,1.0261350651885153
413,1.0236212817010095
414,1.002448746797876
415,1.0042437681107987
416,0.9980844569455594
417,1.0047959619410622
418,1.0177930236151413
419,1.0200752445781247
420,1.0311296490546191
421,1.0315511230665406
422,1.0103020126500961
423,0.982267092177499
424,0.9804740333082326
425,0.9929263349447444
426,1.0041802781199722
427,1.0111172871542635
428,1.0120408028173755
429,1.000033282353822
430,0.9624166118651867
431,0.9678491169221601
432,0.9737507239132532
433,0.9739033158024546
434,0.9577792150844062
435,0.9399278482474911
436,0.9766028926363565
437,0.9850887923151305
438,0.9795639861805758
439,0.991427948408403
440,0.9981068009472011
441,0.9913113456288032
442,0.9805867336201807
443,0.9793820086245452
444,0.9898195819314823
445,1.0060413804708117
446,1.013756290152171
447,1.0135337208534496
448,1.024074292861852
449,1.0439566437888674
450,1.0445233654660482
451,0.9986826539401663
452,0.9494879656261654
453,0.9388462999550685
454,0.955171051677675
455,0.9443863822694778
456,0.958301206404194
457,0.9827716107231899
458,1.0014507075557737
459,1.0093616662375606
460,1.0014160906718048
461,0.9993694137261819
462,1.011419961992138
463,1.0192904326104908
464,0.9976683705378901
465,0.99561494289098
466,1.0238828501116986
467,1.0478451096246268
468,1.0494161700861742
469,1.061799013826342
470,1.0492983820278272
471,1.0454392637354708
472,1.0427317449378695
473,1.0397655157546988
474,1.0400162932764563
475,1.0495408197844163
476,1.050435828513557
477,1.0563490303529977
478,1.0639813894768388
479,1.068702362653517
480,1.0748234865127497
481,1.072248697255835
482,1.074510518353062
483,1.0708271780904761
484,1.0592187369604837
485,1.0615373409188946
486,1.0564298625589617
487,1.042413294189071
488,1.0340795850125932
489,1.0165226898414892
490,0.9989540146126944
491,0.9872379966703552
492,0.9754412959579274
493,0.9661666331891617
494,0.9536535849797433
495,0.9347397627971106
496,0.9291602532209498
497,0.9372840527087191
498,0.9488804126160757
499,0.9572526560094935
500,0.968446469391197
501,0.9755149593298835
502,0.9808040214031318
503,0.9818702719543164
504,0.9795613114734132
505,0.9861121892614199
506,0.9905212321201483
507,0.9941555957238427
508,1.0106841539455507
509,1.0222927169631721
510,1.0379029121163352
511,1.0519236290697596
512,1.0683155603289873
513,1.0737447868882652
514,1.0701837225088455
515,1.0654697159381523
516,1.0470553354456258
517,1.0198021115351856
518,1.001378669569705
519,0.9872614322104899
520,0.9692224704259991
521,0.9494191424746548
522,0.9602601996700226
523,0.9631878279802049
524,0.9611157049983293
525,0.9577975770344368
526,0.9549033494088
527,0.9427775989051019
528,0.9262236554635048
529,0.9143786314161609
530,0.8970697296694243
531,0.8887206364186202
532,0.8890160879095074
533,0.903859181382051
534,0.9473304664894673
535,0.9786718715149816
536,1.0085750752856149
537,1.0311496481014377
538,1.0496696512845747
539,1.0598553853060266
540,1.084161613017679
541,1.083117316121649
542,1.0903613185451222
543,1.0886174134662419
544,1.0796621645414626
545,1.08219924609847
546,1.074508284650233
547,1.0611204535689482
548,1.0404638529927737
549,1.0201200485463258
550,1.0111163139148567
551,1.0022140553795336
552,0.9899971037460553
553,0.9854885239824527
554,0.9834718441248683
555,0.9766788605269338
556,0.9710887224862488
557,0.9743915475213829
558,0.9781326606474494
559,0.976463725459163
560,0.9775098769864325
561,0.9767267142749432
562,0.9793653983723162
563,0.9699182030492681
564,0.9620313257059309
565,0.9546383340524838
566,0.9492061024478647
567,0.945570068549664
568,0.9390658153463114
569,0.9445643682497115
570,0.9645064815151713
571,0.980220309873964
572,0.9952729734242427
573,1.0050050710452971
574,1.012127152468631
575,1.0149076399650196
576,1.0198025646155477
577,1.0229508996280525
578,1.0240791795517477
579,1.0287124461448491
580,1.018810076643466
581,1.0061701429938847
582,1.0091286919104887
583,1.0160117028693072
584,1.021739810165636
585,1.0304939206979218
586,1.042434209494079
587,1.0528453529989876
588,1.0567942260227956
589,1.050588224121835
590,1.0231809710911142
591,0.9842891054863376
592,0.9620826987274963
593,0.9277916300824413
594,0.8985326361561251
595,0.8855766588060406
596,0.8811163701837101
597,0.8922721413448816
598,0.9172615997654844
599,0.9361804681216602
600,0.9528393813363191
601,0.9658711408464519
602,0.9851285637923165
603,0.9958127496130506
604,1.014791321285754
605,1.0332150761691912
606,1.0325770086601849
607,1.0381887222194228
608,1.050427279381639
609,1.063930107488897
610,1.0860277237477893
611,1.1141932577026914
612,1.1302091055039178
613,1.151803623114491
614,1.1676689657487922
615,1.1721157904443773
616,1.167299619784699
617,1.1698983556066196
618,1.1704197252803035
619,1.1560609261590449
620,1.1366810138983323
621,1.105003406212417
622,1.0710897774321833
623,1.0280461217492076
624,0.9952695269492672
625,0.9674192300286479
626,0.9786985408638845
627,0.9623901314640395
628,0.9551062512741871
629,0.942579144572344
630,0.9422286637636917
631,0.9347706022560472
632,0.9130025203360338
633,0.9055043866484094
634,0.90876859985801
635,0.9327047783727196
636,0.9430376433712362
637,0.9455341403656861
638,0.966021467052176
639,0.980326824987044
640,0.9809424328987596
641,0.9856292606921893
642,0.9931760290713397
643,0.9911391260414106
644,0.9981215687224687
645,1.008741961498528
646,1.009071323649365
647,1.0169180316548658
648,1.0274731660824814
649,1.0349660703211787
650,1.0324729173879634
651,1.0328185394658063
652,1.028979561196346
653,1.03120651173741
654,1.028784382154581
655,1.0274732926414134
656,1.0314078242962526
657,1.032784444298774
658,1.0254919122443287
659,1.025355006235099
660,1.0274396124596514
661,1.0242066048291953
662,1.0145361477239627
663,1.0167018528745606
664,1.0201913665824511
665,1.016836738775885
666,1.0221942038598317
667,1.0332937501695716
668,1.039562861129146
669,1.02907585274192
670,1.0031343456026822
671,0.9804638498210421
672,0.9693862880104365
673,0.9589761826646968
674,0.9566279886393644
675,0.9409610417241348
676,0.9511375257039314
677,1.0013109182554814
678,1.0187681535389834
679,1.058880216800542
680,1.0924228668585205
681,1.0943078366225092
682,1.0890451537087271
683,1.0791241675809837
684,1.0796116648141871
685,1.0918865961365303
686,1.0846268337308196
687,1.0729494751101596
688,1.0744048255455045
689,1.0553285711217715
690,1.0208899614083682
691,1.014969814776155
692,0.9926111874155658
693,0.9577708883400179
694,0.9447651739917092
695,0.962628850671381
696,0.9795186552891093
697,0.9781916471290373
698,0.9734734020426383
699,0.964022332124406
700,0.9639550345834464
701,0.9512354964856603
702,0.9398912324766453
703,0.9396149452328556
704,0.941976662313493
705,0.9557348065432918
706,0.9602379541081713
707,0.9761183688410547
708,1.0287329297877241
709,1.0811702777176928
710,1.0768662095496377
711,1.0410000833922197
712,1.039098371965684
713,1.040872279938775
714,1.041896550782349
715,1.0125188078226226
716,0.9775633657685029
717,0.9339810366403372
718,0.8989513221087811
719,0.867921799176167
720,0.8647158583530702
721,0.8921105102385603
722,0.9062575453514011
723,0.9001703300556013
724,0.8728831232836936
725,0.8671852848254513
726,0.8974911066718941
727,0.9237087916921842
728,0.9184093656902185
729,0.8980610995837844
730,0.9084060048823827
731,0.9347430423829524
732,0.9633976105074451
733,0.9990905860808453
734,0.9896581996080901
735,0.9802784039188585
736,1.001444950771047
737,1.0188896348753822
738,1.036039689568565
739,1.046544266080158
740,1.0229631489007815
741,1.037555957068479
742,1.0637274389073401
743,1.1105563497877144
744,1.103205767314257
745,1.1225322291574777
746,1.1618881461795532
747,1.1772247354641872
748,1.1688924858558374
749,1.1481161630997885
750,1.12865320672929
751,1.0932633392284492
752,1.0658475449146438
753,1.0442027533074132
754,1.0284527049692742
755,1.011496952338627
756,1.0035289476795841
757,1.012097860936652
758,1.0224728975261452
759,1.030998891296073
760,1.0368325873009918
761,1.034992356416462
762,1.0265511125420343
763,0.9972467164857421
764,0.9723876081603261
765,0.9595205127632914
766,0.9669956447269461
767,0.9889757617115363
768,1.0143594231532582
769,1.0321598110341828
770,1.0411431416071544
771,1.0420136584694863
772,1.058923336132262
773,1.0769080398942497
774,1.0826901758187522
775,1.086907981631054
776,1.0884679209836563
777,1.0942647587969996
778,1.0902628303302757
779,1.0864180782130752
780,1.0790830007527445
781,1.0603981955557753
782,1.0375007712066178
783,1.0079383869660206
784,0.9841121683874888
785,0.9602802029233523
786,0.9413782384917421
787,0.9312250069470235
788,0.9235059711261355
789,0.9247676647846107
790,0.931414986097925
791,0.9355831017279412
792,0.929363205316562
793,0.9204288194924504
794,0.9033387525068187
795,0.8884265889954214
796,0.8804120899478527
797,0.865638228827055
798,0.8585471893963573
799,0.8646075018112498
800,0.8704049233249643
801,0.8771656861740261
802,0.8846655505101303
803,0.8929692596691076
804,0.9102233206610827
805,0.9305712783980971
806,0.9529793554268028
807,0.9762688267928414
808,1.013495076110203
809,1.0552126152294576
810,1.0877403417864198
811,1.1188828932369312
812,1.1508774224297234
813,1.1675201750887116
814,1.1747882419530689
815,1.182969856794832
816,1.1800436389612043
817,1.169118847331099
818,1.1548058269054005
819,1.1303578700410573
820,1.101965395146818
821,1.080063022823534
822,1.0625121161089117
823,1.0172474301143033
824,0.9460938552998926
825,1.017272902298911
826,0.9888543431677684
827,0.9408630972235635
828,0.9169144978382255
829,0.9144969264699946
830,0.9408139397482732
831,0.9844451872888411
832,1.0000652891690782
833,0.9962596098403902
834,0.9911847334249672
835,0.9984365348100476
836,1.0180292185616877
837,1.005442664598888
838,0.9879456844924233
839,0.9620060730269812
840,0.9243160386092336
841,0.9153453246693511
842,0.914280912701953
843,0.9288104679121646
844,0.9738234964074051
845,0.9707923816702801
846,0.9000452021892752
847,0.9159847450795776
848,0.9277720871588642
849,0.9172679755036421
850,0.8769481187265482
851,0.8426963478327897
852,0.8719073030574581
853,0.8891243390615546
854,0.9004687579981717
855,0.9564669195713776
856,1.003464388527745
857,1.0270303570690755
858,1.0101178113534273
859,1.0209574210907792
860,1.053283383812113
861,1.0762596027545237
862,1.08546156861199
863,1.0931289779892033
864,1.0992541409526373
865,1.1169822523505997
866,1.1583013850693673
867,1.202588492470825
868,1.2572217159709702
869,1.2916701534335377
870,1.3051171082674764
871,1.2829128602808026
872,1.2463698594143322
873,1.2144425416152753
874,1.3172730805066024
875,1.3222928214304945
876,1.2411188183154531
877,1.1075506224841445
878,1.0133208060135634
879,0.9767129919205143
880,0.9868971972305033
881,0.9464997227099813
882,0.8077607099391958
883,0.8676759870654513
884,0.8814955909504499
885,0.9369176851730974
886,0.9270020622562789
887,0.8966011745747205
888,0.9651036352904153
889,1.0052833852355427
890,1.0507560716106548
891,1.0942207059040303
892,1.0840117500474196
893,0.9929340452761307
894,0.987020668424388
895,1.0880536648734016
896,1.0861499163967199
897,1.0661887868081659
898,1.0473251808234576
899,1.042127828899527
900,1.0372620101408387
901,1.0268348553693152
902,1.0165794383434816
903,0.9715046866413739
904,0.9317968276818968
905,0.8882947488344567
906,0.9067808136390993
907,0.880560712630932
908,0.7785683140161049
909,0.7048600190048137
910,0.6846736112045707
911,0.6864032998041703
912,0.6730692771453437
913,0.6751292156690708
914,0.6718419141025044
915,0.6939453652500247
916,0.7280841633481744
917,0.7333680242144939
918,0.6869437933787674
919,0.870368148140316
920,1.074185902461778
921,1.2044161946646477
922,1.3478073747182768
923,1.601005792028116
924,1.56834780890985
925,1.208234781180617
926,0.8315286457320056
927,0.6020061318964669
928,0.4832406511379473
929,0.4575182574772482
930,0.41920166936502085
931,0.34157419614461443
932,0.2589540585370029
933,0.20192929035925059
934,0.19183744365187877
935,0.20739691421589407
936,0.21603081274274596
937,0.22675816692403453
938,0.1805181809999048
939,0.3047566450045756
940,0.6195757105082124
941,1.2439297861614769
942,2.8066532438182996
943,5.110476233667239
944,5.5559592425492985
945,3.63940116600444
946,1.9421253128359557
947,0.9603020663663263
948,0.6133769584798535
949,0.8497034182513907
950,1.1592002561924861
951,0.7761974794011954
952,0.7578881500339097
953,0.7964584831633582
954,0.8548741448812528
955,0.8837014208854405
956,0.9936252884379918
957,1.179192241110998
958,1.3098008365758795
959,1.377720964866455
960,1.3304132304259746
961,1.1649051682848426
962,0.9919893537885717
963,0.9413511985544604
964,0.9539098500649348
965,0.967049931391426
966,0.9737310113715015
967,0.9825647226099589
968,0.9928836976528248
969,0.998200049515762
970,1.0093167906998741
971,1.0021466761655167
972,0.9871745973046405
973,0.9797627650795147
974,0.9838675327891473
975,0.9939064840836512
976,1.0087013361121977
977,1.0214976007633776
978,1.0283332646832144
979,1.0318019738285806
980,1.0345898908640774
981,1.0286324915644407
982,1.0194359701494162
983,1.009030423782401
984,0.998471789343041
985,0.989269559899686
986,0.9788612265319533
987,0.972826600118292
988,0.9710938391240448
989,0.9730184546835512
990,0.9759765610018324
991,0.9783827431855427
992,0.9821230160535713
993,0.9799602979980008
994,0.9768176349906904
995,0.9704761927056638
996,0.9667448995567782
997,0.9673256240989102
998,0.9695778570175185
999,0.9748938251456778
1000,0.9795654914577748
1001,0.9850262593109217
1002,0.9931715289353815
1003,0.9955474486757607
1004,0.9964345836246867
1005,1.000879305557423
1006,1.0029459426634197
1007,1.0020646828829474
1008,0.996994573895147
1009,0.9932134944435154
1010,0.9933251553394943
1011,0.9913554440944445
1012,0.9943350610455675
1013,0.9996488051568281
1014,0.9984886093296406
1015,1.0014177107402538
1016,1.0096414674634255
1017,1.0130492064962242
1018,1.0111493651903312
1019,1.0103944605304573
1020,1.007642268041364
1021,1.0035464259107856
1022,0.991495707082648
1023,0.9864595319770811
1024,0.9841726082974751
1025,0.9776630958864163
1026,0.9752770193500744
1027,0.974884236327225
1028,0.9786811640286732
1029,0.9782938888008238
1030,0.9803685826023277
1031,0.9830340504200092
1032,0.987854566388328
1033,0.9937625106925206
1034,1.0015810663539566
1035,1.011128703103125
1036,1.0208256597259906
1037,1.0233667112349676
1038,1.022431600094228
1039,1.0207047921448869
1040,1.017550717248304
1041,1.0170940226479552
1042,1.0175302402931847
1043,1.0177216878183868
1044,1.013812925492935
1045,1.0099078860778103
1046,1.0066929847759691
1047,1.0052011893078039
1048,1.003624970601035
1049,0.9993499136639563
1050,0.9983260763592801
1051,0.9984584528229257
1052,0.9943111170199992
1053,0.9873909971486758
1054,0.9825315467572576
1055,0.9814383221847061
1056,0.9796807822102866
1057,0.9777053093571547
1058,0.9815540507321682
1059,0.991023565185556
1060,0.9961168746975426
1061,0.9960131576369362
1062,0.9953190611163794
1063,0.9934160581921783
1064,0.9888393399826699
1065,0.9849046245515787
1066,0.9826211146646029
1067,0.9855874815771107
1068,0.9926847754416718
1069,1.0010800914026512
1070,1.0087403215716377
1071,1.0130936610282484
1072,1.0122128243563502
1073,1.0087512483276653
1074,1.004182058813934
1075,1.000893103911715
1076,0.9999793063803557
1077,1.0009598461941784
1078,0.9997380054775383
1079,1.001501969984251
1080,0.996920226282531
1081,0.9956430455684699
1082,0.9934434864559274
1083,0.9914671210962148
1084,0.9916766999710541
1085,1.000722972334811
1086,1.002703847060986
1087,1.001608075877836
1088,1.0010579416875454
1089,1.0046671492525554
1090,1.0028462492501131
1091,1.0012239362175661
1092,0.9993545819154335
1093,0.9972853627158642
1094,0.996973276904116
1095,0.993021933054656
1096,0.9905462143149881
1097,0.9917552408381268
1098,1.0000889203558239
1099,1.003880515538719
1100,1.0092983199838634
1101,1.0138713944883737
1102,1.0142071556474088
1103,1.0175307423227913
1104,1.0168564888609968
1105,1.0162263449421554
1106,1.0137798655139116
1107,1.0095114190823367
1108,1.0089774640173752
1109,1.0058155685672416
1110,1.0050346923089866
1111,1.008033094017947
1112,1.0111971924057586
1113,1.014192475514253
1114,1.0182356543930824
1115,1.0189856468331817
1116,1.0171611591944667
1117,1.011273130615688
1118,1.0026809207195584
1119,0.9948457998511443
1120,0.9902748486657512
1121,0.9871852101593473
1122,0.9845854567591047
1123,0.9813504759199184
1124,0.9825919177865124
1125,0.9842053185072355
1126,0.9858579466273819
1127,0.9925369738179951
1128,0.9895686996051388
1129,0.9869988046159641
1130,0.9929274032776151
1131,0.995811991134214
1132,0.9968783725568247
1133,0.998338347208774
1134,1.0030405510031115
1135,1.0072097331884822
1136,1.0034443805402102
1137,0.9941831478475204
1138,0.9862826772407435
1139,0.9764674688831
1140,0.9695935131643892
1141,0.9685304930438782
1142,0.9728396299814012
1143,0.9773044073505535
1144,0.9827540213703878
1145,0.9907049768082145
1146,0.9986596898392541
1147,1.001139976606888
1148,1.0000015336542738
1149,1.0002555775518098
1150,0.9973879425212491
1151,0.9929503082595139
1152,0.9924216644142292
1153,0.992422075331083
1154,0.9943680978432229
1155,0.9953194570354383
1156,0.995825004904948
1157,0.9982700426161374
1158,1.003458851308598
1159,1.0076314073602943
1160,1.009327583303697
1161,1.0124035732780283
1162,1.0135057056807277
1163,1.0105926358112411
1164,1.0052029473469495
1165,1.0016471599426748
1166,1.000571368245617
1167,0.9963856921405209
1168,0.9934301800475416
1169,0.9924011120200431
1170,0.99509587021738
1171,0.9963418544063226
1172,0.9952439692074707
1173,0.9930406961977708
1174,0.9931355421177899
1175,0.9904446224659951
1176,0.9878669868726204
1177,0.9880462653836577
1178,0.9887063618485106
1179,0.9893294711627821
1180,0.9915571503088402
1181,0.9942747721866511
1182,0.9888298300029329
1183,0.9858010650733592
1184,0.992997248555403
1185,0.9897820093811448
1186,0.9865151099442813
1187,0.9881274490963988
1188,0.9889310189229106
1189,0.9912881990209435
1190,0.9945102824803063
1191,0.9985877143300005
1192,1.002057522847817
1193,1.0070905142734667
1194,1.0079194848898776
1195,1.0040503568462993
1196,0.997231943693207
1197,0.9918649504221335
1198,0.9895203406561772
1199,0.9844476034669762
1200,0.9831547830664297
1201,0.9840063554804449
1202,0.9826231566850441
1203,0.9830029376782807
1204,0.9856740315891688
1205,0.9857686057432823
1206,0.985805086455572
1207,0.9873440653987905
1208,0.9878556918229091
1209,0.9868927177715726
1210,0.9867851065023097
1211,0.9893587292546029
1212,0.9927305396673435
1213,0.9963160818340221
1214,1.0011107318790342
1215,1.0042370502131186
1216,1.004525523111924
1217,1.0024675645959626
1218,1.0010491307633151
1219,0.9981826618236955
1220,0.9972258054493264
1221,0.9964045377517786
1222,0.9961136307555598
1223,0.9959512930100992
1224,0.9953700254236703
1225,0.9968372367013082
1226,0.9982044614388974
1227,0.9975658661320054
1228,0.998360998966336
1229,1.0007797290753593
1230,1.00383788763872
1231,1.0056205283069855
1232,1.0081968304712137
1233,1.0093194565663341
1234,1.0090339572035147
1235,1.0062875343346838
1236,1.0014007805700436
1237,1.0012861382533966
1238,1.0026886644818824
1239,1.005434760610878
1240,1.0058157616252377
1241,1.0070892917327186
1242,1.0060490538165914
1243,1.0040820050018342
1244,1.000396762728156
1245,0.9939950199800722
1246,0.9912589850783663
1247,0.9910041740240456
1248,0.9890508112717666
1249,0.9917386117367764
1250,0.9936407433003729
1251,0.9915171696312967
1252,0.9890598283052895
1253,0.9838051559821895
1254,0.9781483881450012
1255,0.9782452810665683
1256,0.9760793155748916
1257,0.9772648921081795
1258,0.9784181125340735
1259,0.9787278293843057
1260,0.9841465215352274
1261,0.9924571093849046
1262,0.9958203177692816
1263,0.9965031466226312
1264,0.9935092832412851
1265,0.9913659003993915
1266,0.9908362828019813
