time_idx,accel_mag
273938,1.2095692619679201
273939,1.1718926846640065
273940,1.142148387108949
273941,1.1210688306202177
273942,1.1094526870022685
273943,1.1085407082798906
273944,1.1172960487480272
273945,1.1268179654805592
273946,1.1243911742532486
273947,1.1012023210545316
273948,1.0652560804823663
273949,1.0211184446353834
273950,0.9875247006952406
273951,0.9572523857831537
273952,0.9317117207568433
273953,0.9118734951743044
273954,0.8980070707946254
273955,0.8851178975310563
273956,0.8695779797016062
273957,0.8433444302024544
273958,0.8152310173637711
273959,0.7940691436994353
273960,0.7837423435781944
273961,0.7942849316446654
273962,0.8176895283104156
273963,0.8547136627369409
273964,0.8903692138554626
273965,0.9105551640019943
273966,0.9199791499903607
273967,0.9241276481288753
273968,0.9309109664753924
273969,0.9410081970096655
273970,0.9536434107541042
273971,0.9736724482439514
273972,0.9945470786108616
273973,1.0139874531430406
273974,1.0293014648867194
273975,1.044644927597112
273976,1.0472826425369566
273977,1.053960002338039
273978,1.0669661087624727
273979,1.08869762843163
273980,1.0997994137581477
273981,1.0979113317406342
273982,1.0790560409601915
273983,1.0710205954038379
273984,1.072347361349457
273985,1.0981467729548144
273986,1.129615483974538
273987,1.15662876072016
273988,1.194220483327391
273989,1.2428701501688224
273990,1.2908324547775334
273991,1.3194148643950985
273992,1.322594318729172
273993,1.3200315158486495
273994,1.269965156808681
273995,1.1800699856370713
273996,1.0983434848219673
273997,1.0302464939273412
273998,1.002539288149945
273999,1.0209462074058293
274000,1.0610272628430883
274001,1.1068227417544463
274002,1.1470486677453962
274003,1.1788061472106002
274004,1.2043742954224745
274005,1.2221918783847678
274006,1.234656369381775
274007,1.2393005493737
274008,1.2432276089789123
274009,1.2445818473880863
274010,1.234609733026715
274011,1.2044784724811062
274012,1.167760340012165
274013,1.1189512349283446
274014,1.0587754508227047
274015,0.9868394966009968
274016,0.9256747932530869
274017,0.8907023480461893
274018,0.8713125989166066
274019,0.8597133829124108
274020,0.8580472080324626
274021,0.85543993325449
274022,0.8457188778240463
274023,0.8304420080324736
274024,0.8170540782655038
274025,0.8059560701738213
274026,0.7924828558701943
274027,0.7834759380363573
274028,0.7878838153482424
274029,0.7994860738185121
274030,0.8221044730771958
274031,0.8621486057333441
274032,0.9135989809426787
274033,0.9691125344974173
274034,1.024239972370803
274035,1.0849210422135585
274036,1.1517680980143223
274037,1.213224831149485
274038,1.2509683804910754
274039,1.2626661978999059
274040,1.2404076626008118
274041,1.181719470841788
274042,1.1045711070272473
274043,1.0226481638807996
274044,0.9549596490930093
274045,0.9045841765306013
274046,0.8645469918540175
274047,0.842594856048343
274048,0.8290246789126962
274049,0.8265685760514944
274050,0.8425426668627849
274051,0.8681347936453042
274052,0.9042472735637055
274053,0.9493240992881172
274054,0.9940195761713652
274055,1.0497605125980274
274056,1.1005195656474032
274057,1.1347765961000145
274058,1.1320456084539645
274059,1.116002421915186
274060,1.0923231548423715
274061,1.0886092298451708
274062,1.1078903254049315
274063,1.1513728537189551
274064,1.2133651388181688
274065,1.2872845196985347
274066,1.3614888293054488
274067,1.4171542788731395
274068,1.450831696369441
274069,1.4326312514455348
274070,1.358251115024768
274071,1.2614521326750343
274072,1.1761631009933204
274073,1.1103987761334324
274074,1.0604824627060943
274075,1.0346166218577502
274076,1.0337871586900826
274077,1.0440908512103524
274078,1.049291555395297
274079,1.0484661885444329
274080,1.0314892915465013
274081,0.9988058601162885
274082,0.9674532860702757
274083,0.9476888593513985
274084,0.9332002548460658
274085,0.917876728117479
274086,0.8971785862889112
274087,0.8769192920075857
274088,0.8655825126051172
274089,0.8682653248188278
274090,0.8723916827792269
274091,0.8862050019958426
274092,0.8980249312832256
274093,0.9059594770044667
274094,0.910020315037808
274095,0.9136824990953861
274096,0.9186046581578537
274097,0.9200087117052016
274098,0.9135716320767832
274099,0.9065547109186753
274100,0.8978802021515404
274101,0.89416824105897
274102,0.9101371559761795
274103,0.9429906226559068
274104,0.9744730858408761
274105,1.0077047228016114
274106,1.0532888750668374
274107,1.0979944652828568
274108,1.1418638871249653
274109,1.1802508513194199
274110,1.208070212566611
274111,1.2217439816386615
274112,1.2118243082217564
274113,1.1621926471182922
274114,1.0991464144435088
274115,1.0550184858595102
274116,1.0347338364523784
274117,1.0424333183158572
274118,1.0680177247361204
274119,1.1058476566605386
274120,1.1637420562264376
274121,1.2252990605376255
274122,1.2618461595673076
274123,1.2563569780760762
274124,1.2148137482736356
274125,1.1481487649575275
274126,1.0663837833972338
274127,0.984719158080306
274128,0.9271488192659759
274129,0.9115979450169748
274130,0.9298052088417466
274131,0.9741661168929917
274132,1.0328381964104445
274133,1.1041142884284776
274134,1.1811826293219692
274135,1.2471651157550825
274136,1.2652392750701402
274137,1.2547231648712858
274138,1.24828050986871
274139,1.2697834735437805
274140,1.3127411954405797
274141,1.3555229499792625
274142,1.383166390295876
274143,1.377639325343534
274144,1.3213867880360473
274145,1.2346589399036458
274146,1.151653394765777
274147,1.0800650043535638
274148,1.010328372724775
274149,0.942990342169925
274150,0.8893127207086625
274151,0.8509787026063889
274152,0.8158664417433386
274153,0.7919508200612188
274154,0.781934100238202
274155,0.7801648334122292
274156,0.7842487726979256
274157,0.7893670441275376
274158,0.8035664551663567
274159,0.8256956262574641
274160,0.8540567557022296
274161,0.8803245867495939
274162,0.9049212448102609
274163,0.9294988521946989
274164,0.9654553353454524
274165,1.0165661606180731
274166,1.0834545728799887
274167,1.1587773214647477
274168,1.2221701106099565
274169,1.2591992469945636
274170,1.2755025894643808
274171,1.2686931064359472
274172,1.2264589439476172
274173,1.1510706897733929
274174,1.0669718351008164
274175,1.0025164396797999
274176,0.9687989219206742
274177,0.9478669658018893
274178,0.9199385293487677
274179,0.9018032658333246
274180,0.8851941999109686
274181,0.8696865020411945
274182,0.8809322125649853
274183,0.9147317584323489
274184,0.9533826724470712
274185,0.9925104683541589
274186,1.024585337385068
274187,1.0408651384510317
274188,1.0473230559843052
274189,1.0533096038173915
274190,1.055424845982046
274191,1.050949691412285
274192,1.0488083867972007
274193,1.0625872936616445
274194,1.094098122257926
274195,1.177520961546425
274196,1.4209613263413154
274197,1.5195881286979784
274198,1.5151228738128255
274199,1.5301436928099006
274200,1.4968379638847011
274201,1.4200831451062068
274202,1.3418218236933155
274203,1.2833661074064675
274204,1.249676364767005
274205,1.2299136276717646
274206,1.1995494209763018
274207,1.190128187020023
274208,1.1925288583674793
274209,1.1803496328017071
274210,1.150569102374257
274211,1.1313033136412811
274212,1.1091380465461684
274213,1.0765209052802762
274214,1.048096430654071
274215,1.0314012044312721
274216,1.0243774569801538
274217,1.0139319856976414
274218,1.0015022110674994
274219,0.9891175527687959
274220,0.9744057367337684
274221,0.9568368337178904
274222,0.9301997916309175
274223,0.9072522837531224
274224,0.8900541026822522
274225,0.885306963906019
274226,0.8826940185870631
274227,0.8941211823784398
274228,0.8950763156034276
274229,0.8859346633031884
274230,0.8766559218546311
274231,0.8642948898347199
274232,0.8565303073604422
274233,0.8477799050993968
274234,0.8428817640174345
274235,0.8378347423231352
274236,0.8422660788158546
274237,0.8482539334780594
274238,0.8622886923810984
274239,0.8963522903369223
274240,0.9422556265059431
274241,0.9806978855119968
274242,1.0120811828112108
274243,1.0245016770129356
274244,1.0212606438957716
274245,1.0287629270353378
274246,1.0583375889404605
274247,1.0813979120478052
274248,1.0617690171876488
274249,1.0262960896833835
274250,1.007395860349791
274251,1.0198296628843426
274252,1.0599412854281085
274253,1.1126563842881434
274254,1.1645256512607576
274255,1.2056334684699554
274256,1.2330665676122332
274257,1.2311689135084782
274258,1.1853917082600467
274259,1.1171232912395441
274260,1.060107504561033
274261,1.0369552826273383
274262,1.0655058408299323
274263,1.1370886921885393
274264,1.235951531072261
274265,1.3665381032009378
274266,1.5930489543587218
274267,1.6882076602948615
274268,1.6286599667871993
274269,1.5574606277147585
274270,1.4770083016206135
274271,1.4146473320477804
274272,1.3659867662771794
274273,1.2917559052464258
274274,1.2085876029461786
274275,1.1533483410795968
274276,1.093374315629442
274277,1.0101975602264757
274278,0.9392961608374288
274279,0.8855895188959035
274280,0.8379254992436703
274281,0.8166046316501574
274282,0.8205366511011241
274283,0.833646844042915
274284,0.8611058280257321
274285,0.8837473308869088
274286,0.8939936394835648
274287,0.9012648215911223
274288,0.9001347395159405
274289,0.8904435194825507
274290,0.8805925952252894
274291,0.8694470070495486
274292,0.8635122518211248
274293,0.862380353053068
274294,0.8601675873350525
274295,0.8600857783660623
274296,0.8751421460639717
274297,0.9053127958996701
274298,0.9449472933705862
274299,0.9871848513088651
274300,1.031278105239004
274301,1.0551631347290278
274302,1.0461608495641221
274303,1.0356906081843775
274304,1.0162044817156544
274305,0.9910047774779379
274306,0.9635868053613612
274307,0.9415333755270406
274308,0.9191747659165881
274309,0.9008547313155072
274310,0.8884491098929611
274311,0.8864831322565208
274312,0.8878538832811852
274313,0.8936925162916586
274314,0.9007253404832043
274315,0.9162271134504417
274316,0.9440264028121894
274317,0.9712225333404426
274318,1.0048392336666716
274319,1.0441817226930938
274320,1.0784190872160329
274321,1.1044357456766336
274322,1.1154106949835956
274323,1.116847974529499
274324,1.1148561072692207
274325,1.1193537506041669
274326,1.141524624842508
274327,1.180004883814852
274328,1.237010259436203
274329,1.3549603504543157
274330,1.550452534806592
274331,1.5853042727927713
274332,1.522371970131774
274333,1.4356555674561877
274334,1.3522289570464803
274335,1.2533067310051254
274336,1.180880935650671
274337,1.1256752885911052
274338,1.0825278502735256
274339,1.0362395670650193
274340,1.0009702242673848
274341,0.9853351117170082
274342,0.9850050046924189
274343,1.0083501164094852
274344,1.0344936482561038
274345,1.05583955541621
274346,1.0696868740855738
274347,1.077800395420422
274348,1.0894590088793807
274349,1.1027553866047055
274350,1.1113812868814712
274351,1.1082585730722403
274352,1.0971101658419347
274353,1.0629172765771921
274354,0.9987080097983657
274355,0.9362307521017467
274356,0.8826974071374096
274357,0.8474210170199652
274358,0.8276034556655979
274359,0.8107118119904513
274360,0.7910520423053118
274361,0.7805669054225212
274362,0.782110356362026
274363,0.8060538587307118
274364,0.8446471828858814
274365,0.8847043089061869
274366,0.91703785266151
274367,0.9356106786632818
274368,0.940389071535195
274369,0.9360530137182937
274370,0.9366362040661813
274371,0.9600873372294985
274372,0.9962221620337041
274373,1.0346123329144583
274374,1.0641308211230032
274375,1.06889638990064
274376,1.045179385469747
274377,1.0045651536417761
274378,0.9593953571048878
274379,0.9225913398685628
274380,0.8936086545864921
274381,0.8809300294418435
274382,0.8881245993797267
274383,0.9102970618597268
274384,0.9452745614980524
274385,0.9911227842415286
274386,1.038940234941158
274387,1.0765487008783152
274388,1.1096521410425544
274389,1.1445732603321257
274390,1.1734387008464648
274391,1.181505596213187
274392,1.1666368863381085
274393,1.1314369792234606
274394,1.0826455007705038
274395,1.025426817323377
274396,0.9771328833922511
274397,0.9501855387581972
274398,0.9474924834684636
274399,0.9765670038357828
274400,1.0272457322847957
274401,1.0946768458865728
274402,1.1722130826200894
274403,1.2645071666013625
274404,1.3561683852544313
274405,1.4272489063197384
274406,1.4774700647898265
274407,1.5081095215331004
274408,1.5048984664316951
274409,1.468447976783043
274410,1.396113186469064
274411,1.3079836047479887
274412,1.226234022749515
274413,1.1410455814237335
274414,1.0581345061281737
274415,0.9877487536654578
274416,0.9413018827884777
274417,0.9106171506697728
274418,0.877431961002365
274419,0.8421461644416917
274420,0.8046663060742061
274421,0.7736603972304329
274422,0.7546926003694954
274423,0.74566808402044
274424,0.7389970168854129
274425,0.7402995888875694
274426,0.7520893495265183
274427,0.7798315936410133
274428,0.8242933809584884
274429,0.8787132063103151
274430,0.931629714287141
274431,0.9719579106640717
274432,0.9929582466728123
274433,0.9988467251543622
274434,1.0061226868185653
274435,1.0193536119980822
274436,1.039440980055969
274437,1.0605065769939876
274438,1.0686879164997471
274439,1.0550979359811887
274440,1.0212097906672315
274441,0.9823390474773085
274442,0.9519147419851745
274443,0.9435934712713082
274444,0.9520377663337
274445,0.969225290773523
274446,0.9814245257382594
274447,0.9821250702518586
274448,0.9731090477457128
274449,0.9817826993553608
274450,0.9877192979617407
274451,0.9983899056341234
274452,1.0155215243895372
274453,1.0382883197819641
274454,1.0609949864026285
274455,1.088736839361337
274456,1.1219682808942713
274457,1.1302075827013949
274458,1.138504018913047
274459,1.178181316134239
274460,1.194190822906557
274461,1.180476284752549
274462,1.2059863316319404
274463,1.2430358058854545
274464,1.220413586134058
274465,1.161362529538371
274466,1.0931730878689792
274467,1.0452414426160834
274468,1.019839377492877
274469,1.0152076916107045
274470,1.0347561202363356
274471,1.063702838818615
274472,1.0903746687978273
274473,1.1073073745500748
274474,1.1141083326214605
274475,1.104239351494319
274476,1.0958247820570928
274477,1.080999057112907
274478,1.0572411337741048
274479,1.0425271564276035
274480,1.0350855831325916
274481,1.0376218090612181
274482,1.0532325689780437
274483,1.0716072079996455
274484,1.0744170147906047
274485,1.0707257259077034
274486,1.0632775744935918
274487,1.051203539832823
274488,1.0374554956324242
274489,1.0266715897281156
274490,1.0157072764091326
274491,1.005394764649802
274492,0.9962008029547668
274493,0.9877848113360052
274494,0.9839699498177755
274495,0.9855274881281046
274496,0.9920741556459057
274497,1.0031631222671453
274498,1.017789729232641
274499,1.0311858870027686
274500,1.0379367970868125
274501,1.035781273206878
274502,1.0263607749049017
274503,1.0154096068944465
274504,1.0025240311990484
274505,0.9846353008146309
274506,0.9689906563075079
274507,0.9521780344446743
274508,0.9414687602125882
274509,0.9346520635769919
274510,0.9241851466836455
274511,0.9101011043120355
274512,0.8954353356490079
274513,0.8768166516042615
274514,0.8553048080456742
274515,0.8479708012959267
274516,0.8614462053310065
274517,0.8892304653480366
274518,0.9253840017957284
274519,0.9602326629947897
274520,0.9947004915150643
274521,1.025651862495267
274522,1.0480704609967764
274523,1.0659475087630392
274524,1.0769381137304324
274525,1.0738479473878348
274526,1.0691407845365999
274527,1.0729475178717671
274528,1.081663555221306
274529,1.0862127580641847
274530,1.0852533663335833
274531,1.0800415688419438
274532,1.073237240140375
274533,1.0588291627208868
274534,1.026344204462937
274535,0.9965183555683463
274536,0.9762277464516437
274537,0.9693150229304757
274538,0.9945018559119659
274539,1.037205230441774
274540,1.08842006203787
274541,1.1398480951621515
274542,1.1957735607231348
274543,1.258892022654282
274544,1.3200035027250965
274545,1.3657578031458775
274546,1.3922728738813621
274547,1.401104410053876
274548,1.3853155868810452
274549,1.3467337796818681
274550,1.2698348795490157
274551,1.2001511101618245
274552,1.1420973853563148
274553,1.088335907267688
274554,1.039446970364299
274555,0.9897116847754414
274556,0.9373339517140163
274557,0.8870913926712013
274558,0.8471173436212145
274559,0.8201533732308832
274560,0.8182475033761446
274561,0.8448721878677038
274562,0.8987085086564857
274563,0.9549036628475824
274564,0.9940704081316192
274565,1.0036157994267965
274566,0.9916600257645498
274567,0.9736423961862183
274568,0.9592308649765919
274569,0.9457929467608869
274570,0.9359322398305389
274571,0.9295388664412727
274572,0.930846871192209
274573,0.9423696844392218
274574,0.9661165959156659
274575,1.0056464915547354
274576,1.0529351315050692
274577,1.08912354752972
274578,1.1056062434677931
274579,1.1049386870794935
274580,1.093807209915634
274581,1.0746170756541815
274582,1.0475791105224428
274583,1.0049706655585215
274584,0.9420008622827353
274585,0.8831820833923445
274586,0.8367786183808419
274587,0.8028878699844945
274588,0.7762824666083707
274589,0.7568436268446608
274590,0.7476650888805934
274591,0.7615078288663164
274592,0.7924897928741192
274593,0.8398156164136791
274594,0.8901265040966118
274595,0.9390672066526157
274596,0.9875194213930728
274597,1.0521684996368892
274598,1.134179764055066
274599,1.137767424978951
274600,1.1451274378711573
274601,1.2070944598422781
274602,1.2664142496240525
274603,1.3205529671489378
274604,1.3503833580552613
274605,1.3495487191396096
274606,1.3316433300095467
274607,1.3228096052548055
274608,1.322273414080343
274609,1.3281263307606819
274610,1.333642111940784
274611,1.3162204392155727
274612,1.2633821268188783
274613,1.2222730053852275
274614,1.2002462990439822
274615,1.1772480348177856
274616,1.150713155975037
274617,1.1054640504902264
274618,1.0485645075888765
274619,1.0063600593766877
274620,0.9810228104987821
274621,0.9679297861983013
274622,0.9634474612967515
274623,0.967868273165814
274624,0.9762486008173572
274625,0.9952516824046639
274626,0.9914281317039222
274627,0.9741271402415147
274628,0.9616297058302088
274629,0.9453903234679302
274630,0.9192881237380434
274631,0.8777578878500207
274632,0.8421515618677757
274633,0.8266534034703302
274634,0.8244985604357304
274635,0.8378825456834401
274636,0.8502435626093342
274637,0.8649273209406417
274638,0.8794221377288983
274639,0.8921365248081322
274640,0.9079197401749495
274641,0.9253844790890643
274642,0.9414116560762944
274643,0.9598011843655947
274644,0.9821980789793211
274645,1.0077607956873018
274646,1.0412609716365937
274647,1.0799523111293376
274648,1.118747645201982
274649,1.1567119729853368
274650,1.1770600678632932
274651,1.1581787590082009
274652,1.0858059053394635
274653,1.0021760374927107
274654,0.9409102975050587
274655,0.9172234940462314
274656,0.9365724089868849
274657,0.9708748351119206
274658,0.9925619957066397
274659,0.9871237011872999
274660,0.9881940326587915
274661,1.0020144019295352
274662,1.009040107606515
274663,1.0204387633449743
274664,1.0468852886452327
274665,1.0682778040737375
274666,1.0838413182789706
274667,1.0941129305823454
274668,1.1031021569418995
274669,1.095336007789875
274670,1.0682724653866982
274671,1.0238076694685347
274672,0.96997860649167
274673,0.9273279470571126
274674,0.9258699135735415
274675,0.9658254358340881
274676,1.023801330444472
274677,1.087065032240697
274678,1.1454831587779948
274679,1.194865029721108
274680,1.2356255120128377
274681,1.2735038328483375
274682,1.306475658330927
274683,1.3402942924015742
274684,1.3393313430583889
274685,1.3082138604341285
274686,1.2601636791852773
274687,1.2084505683338673
274688,1.1742315062407718
274689,1.1425403313621745
274690,1.0990021090245448
274691,1.0416753872988165
274692,0.9903787377424139
274693,0.9637539552134775
274694,0.9564100274622697
274695,0.9490839816896841
274696,0.9422958102855952
274697,0.9435214438777791
274698,0.9563968427806107
274699,0.971355097196464
274700,0.9819395986550756
274701,0.9989039896427486
274702,1.0250814481511212
274703,1.06184098844492
274704,1.0846133213885734
274705,1.0968903199593865
274706,1.0958346890954764
274707,1.0757814408084323
274708,1.047296082735114
274709,1.0214804136197608
274710,0.9927246122316605
274711,0.9605251918798794
274712,0.9339027747507536
274713,0.9133048719432112
274714,0.8998348589300341
274715,0.8937739641273419
274716,0.8973516272098319
274717,0.9049371060633611
274718,0.9109675536332439
274719,0.9162913242559689
274720,0.9101529801805234
274721,0.8981380778733384
274722,0.8901532394478966
274723,0.886572732724126
274724,0.8959173117207339
274725,0.9273962274221603
274726,0.9746312669787474
274727,0.9947686410895057
274728,0.9939375406001885
274729,0.9757948087169441
274730,0.9546348573359612
274731,0.9559553864843209
274732,0.9677463153826339
274733,0.9789029297635367
274734,0.987337721834202
274735,0.9875007869979131
274736,0.9747203629209455
274737,0.9677683416804044
274738,0.9955783951863504
274739,1.0459548572563777
274740,1.1279348668479081
274741,1.2197715807854057
274742,1.3194862413522253
274743,1.4017749424098072
274744,1.4922219368102838
274745,1.549611332092559
274746,1.5293090401606528
274747,1.464279023350509
274748,1.3627549664684047
274749,1.2606929228137833
274750,1.1956483929593842
274751,1.1438541684966372
274752,1.1083662147081366
274753,1.107169765750762
274754,1.1097786005091392
274755,1.0984554810988776
274756,1.0834601667300456
274757,1.0641529099545979
274758,1.0375972494236767
274759,1.0084524797945607
274760,0.988197894925453
274761,0.9803707462796181
274762,0.9790564747678463
274763,0.9732494285749715
274764,0.961487056383684
274765,0.9426179039201404
274766,0.9213452879471113
274767,0.8965693696616209
274768,0.8792077449415671
274769,0.8721544205430509
274770,0.8705827832542471
274771,0.8728693585876732
274772,0.877604771453152
274773,0.884816589977058
274774,0.8998663613592054
274775,0.9202487516921717
274776,0.9404133993839714
274777,0.9603997312566107
274778,0.9749744590083151
274779,0.9811922621340264
274780,0.9775963626182184
274781,0.971369443299556
274782,0.9699783777364913
274783,0.9604428237290995
274784,0.9485229859454526
274785,0.9325610630763218
274786,0.9126054494044374
274787,0.9035346278277733
274788,0.8998027552103054
274789,0.8985667371574191
274790,0.904332056761802
274791,0.9166038517879687
274792,0.9354234775323226
274793,0.9583947222345925
274794,0.9701946563137148
274795,0.968563240766019
274796,0.9723357860964532
274797,0.9787512211748993
274798,0.9894631364306866
274799,0.9969228829093832
274800,1.0100344147047646
274801,1.0525586049174622
274802,1.1283729526498798
274803,1.2305513013668443
274804,1.3698914894966026
274805,1.6078114847107272
274806,1.7269104323414461
274807,1.6289288185635065
274808,1.4106557727773803
274809,1.216920300105173
274810,1.1033922422899032
274811,1.0689844239581385
274812,1.0856262897871272
274813,1.1296828349747243
274814,1.198121884617253
274815,1.2822507791890703
274816,1.3579195617917927
274817,1.4077949560672651
274818,1.4216739345682545
274819,1.3954732043377585
274820,1.3574955458855027
274821,1.3217592182649966
274822,1.3052693319027788
274823,1.301812749652816
274824,1.2826679946873691
274825,1.2475901318835647
274826,1.2196582150074247
274827,1.1710863243033651
274828,1.104363986858794
274829,1.0243105205332605
274830,0.9438289519852955
274831,0.905148821265768
274832,0.877109853023918
274833,0.8439477282103077
274834,0.8125320612216668
274835,0.7913877359570742
274836,0.773659965672559
274837,0.7681203960812466
274838,0.7800529834571639
274839,0.8050213489867809
274840,0.8239724564700788
274841,0.8336866689708053
274842,0.8446830017511738
274843,0.8601272357669213
274844,0.8975316058500892
274845,0.9268105954634056
274846,0.9421642885187852
274847,0.9545142090143942
274848,0.9842030811709055
274849,1.0120035079378913
274850,1.0222254800120227
274851,1.0154761184636207
274852,0.9946324266924798
274853,0.9592789365828411
274854,0.9178712992227054
274855,0.8733186709424438
274856,0.8313810369479482
274857,0.7965894289960447
274858,0.7730998565994971
274859,0.7604616670800872
274860,0.7548387562108464
274861,0.7639755772589151
274862,0.7979514984205206
274863,0.8557894326939393
274864,0.9263216342358398
274865,1.027037767843074
274866,1.1845200149396187
274867,1.3509034276152907
274868,1.43024834868464
274869,1.4577283866961366
274870,1.418778734445259
274871,1.3500542930344237
274872,1.2580606823061768
274873,1.1903225740634003
274874,1.1629251990401939
274875,1.1634572812172186
274876,1.1818084920704461
274877,1.2024335757396911
274878,1.220200937065173
274879,1.231133421596418
274880,1.2399973711393126
274881,1.2549193087514
274882,1.259919210153827
274883,1.2465644565109928
274884,1.2263210634744373
274885,1.2005060763953634
274886,1.1833338061560903
274887,1.1874954423926753
274888,1.2187846372569942
274889,1.264432065083936
274890,1.2695788612057664
274891,1.2151281720145752
274892,1.1407122108150078
274893,1.0734828822471243
274894,0.9904085677141938
274895,0.8905256408347159
274896,0.7856277261908056
274897,0.7287681561534937
274898,0.6876047691933017
274899,0.6740872289232663
274900,0.6833785990623545
274901,0.6935758820171372
274902,0.7061229802379487
274903,0.7267892553219031
274904,0.765209699958757
274905,0.8171650661733882
274906,0.8675454455865304
274907,0.9204209771013512
274908,0.9642803551598529
274909,0.9883833255750057
274910,1.0023385641780778
274911,1.0083121145548992
274912,1.022456861035146
274913,1.0396997679634277
274914,1.0511719336787888
274915,1.0623112373453467
274916,1.0711357069745011
274917,1.0888702577496339
274918,1.0973347981412487
274919,1.0823671138360065
274920,1.0409201372227628
274921,0.9921862301151905
274922,0.9552821696392608
274923,0.9332164972074952
274924,0.9261894475495822
274925,0.9294483677173265
274926,0.9367225552641482
274927,0.9556956759298711
274928,0.9886439472083765
274929,1.0214544244235668
274930,1.0537118038937574
274931,1.083421438549642
274932,1.1330859008492762
274933,1.2259476887698648
274934,1.3002749731707313
274935,1.3535784078771567
274936,1.3243767257648698
274937,1.2278493333196832
274938,1.1296565135027499
274939,1.0582893836233218
274940,1.0306843775371253
274941,1.0394821415337943
274942,1.0783811419136353
274943,1.145185398073105
274944,1.2100114007514455
274945,1.2541360033712678
274946,1.283684820293946
274947,1.290673724004816
274948,1.2683343427076152
274949,1.2365919611493008
274950,1.2076461961181255
274951,1.1723848405060784
274952,1.1261278980866667
274953,1.0890369096979202
274954,1.0477522592338724
274955,1.0422869694805788
274956,1.0289972936327814
274957,1.0034402377263292
274958,0.9648705162165806
274959,0.938611272726036
274960,0.9180076500837834
274961,0.9020386964366967
274962,0.8929719661210851
274963,0.8892795236738885
274964,0.8934027914016873
274965,0.9054934844789115
274966,0.9241499303786954
274967,0.9388731071314514
274968,0.9503378827303963
274969,0.9609124835322673
274970,0.9705694866246686
274971,0.9792785157128739
274972,0.985131973423903
274973,0.9827068431736689
274974,0.9782551707437172
274975,0.9769147062555007
274976,0.9741148137007274
274977,0.9752999196473775
274978,0.9858274004416852
274979,1.0052011282743738
274980,1.041902162945123
274981,1.0844578889041456
274982,1.1343700000172299
274983,1.173291094124828
274984,1.1773365418937132
274985,1.1606097403725455
274986,1.112417819630716
274987,1.0537267841512195
274988,0.991042891595468
274989,0.9210137102193486
274990,0.854581208360347
274991,0.8030558962317105
274992,0.7581956212324935
274993,0.7323507035961798
274994,0.726513906649722
274995,0.7235711875214862
274996,0.7348177308004347
274997,0.7714645348484555
274998,0.834605704276229
274999,0.9146380778715107
275000,1.0028093766367099
275001,1.0939818402641481
275002,1.191084558312324
275003,1.251520526691295
275004,1.2653902441909939
275005,1.268485072228554
275006,1.2705093279506252
275007,1.2558231946448526
275008,1.23810790163652
275009,1.2539193854208448
275010,1.287623814399212
275011,1.303678940887566
275012,1.2989792093263566
275013,1.29086127536177
275014,1.2722090156484123
275015,1.2448993651276448
275016,1.2170589500223077
275017,1.1865969969666992
275018,1.153911601516166
275019,1.1269167778733549
275020,1.116649003665834
275021,1.1254139146419146
275022,1.1303284579366175
275023,1.1206969360969805
275024,1.1287900153712924
275025,1.1423404838742357
275026,1.121185018025994
275027,1.0794088228274066
275028,1.0167948080425453
275029,0.9420718784483763
275030,0.855653641046704
275031,0.7929447951774004
275032,0.7872517675260199
275033,0.8071891552465177
275034,0.8359883342531913
275035,0.8679992954695425
275036,0.895910368230345
275037,0.9252118793525902
275038,0.9776097506956165
275039,1.0241861908158147
275040,1.0401029103788797
275041,1.037019098994541
275042,1.0319390416418928
275043,1.020904782762471
275044,0.9989755962565899
275045,0.9762045152886899
275046,0.9720409829842871
275047,0.9667301755833502
275048,0.9512655792892427
275049,0.929243686196348
275050,0.908198232278668
275051,0.8957464353651904
275052,0.8810446109884709
275053,0.8634515657432937
275054,0.8543041433780417
275055,0.854321393246364
275056,0.8776582554485621
275057,0.9113481020403628
275058,0.9332556911785432
275059,0.949669130888028
275060,0.9907701034662235
275061,1.0327899630485573
275062,1.0620803602551416
275063,1.081477230928764
275064,1.1087807955810836
275065,1.137747648165051
275066,1.1642843516490637
275067,1.2342858188930352
275068,1.3356062775821091
275069,1.4012794903320136
275070,1.4131006905405779
275071,1.3793890876156225
275072,1.317559841953284
275073,1.2401131718089273
275074,1.1662332513010047
275075,1.104685314644543
275076,1.0861134060746747
275077,1.121693900864519
275078,1.1707687117161552
275079,1.232532763933375
275080,1.293440038886946
275081,1.3479093402094902
275082,1.3547065434779686
275083,1.2914773174822776
275084,1.1817540178393118
275085,1.0714611427741647
275086,1.0129175442376368
275087,1.0065704417918366
275088,1.0016815680132252
275089,0.9979601583722074
275090,1.009083894729555
275091,1.0306462001129182
275092,1.0447935812170113
275093,1.0362111386940915
275094,1.0107910837794725
275095,0.9794435092034566
275096,0.9436713349767306
275097,0.9070819072404116
275098,0.8873590085684483
275099,0.8851486654789982
275100,0.8991141349872884
275101,0.9273036973546147
275102,0.9620030643949793
275103,0.9896269936221157
275104,1.0054617255472351
275105,1.0107492789881254
275106,1.0080640720510177
275107,0.9948732965855198
275108,0.972092624840904
275109,0.9502483694440045
275110,0.9400174882986236
275111,0.9417207315543802
275112,0.9454492519807433
275113,0.9576374456243738
275114,0.9678255190101054
275115,0.9836751596826031
275116,0.9958263734920284
275117,1.007618810995657
275118,1.0242591697399388
