time_idx,accel_mag
98591,0.7175370292532489
98592,0.9288333356889058
98593,1.1748487551669475
98594,1.3673528899904757
98595,1.3789877351622186
98596,1.2349233173409118
98597,0.9854161631926354
98598,0.7344721469261128
98599,0.5472721141757881
98600,0.4156617559093485
98601,0.33795720854206207
98602,0.30408284516206924
98603,0.26907151082946845
98604,0.22576775850836617
98605,0.17293673507421656
98606,0.14037267909887066
98607,0.140429487513425
98608,0.15011696486539708
98609,0.16650861302768055
98610,0.19446076943734816
98611,0.22326554673051555
98612,0.24548423971812575
98613,0.26258343801383904
98614,0.2789176946250028
98615,0.3082830639673181
98616,0.37905445285217404
98617,0.6917551560843394
98618,1.809173915565658
98619,3.218618839730106
98620,4.438255716485466
98621,4.192174291273336
98622,3.152074215210316
98623,2.8073108160126474
98624,3.2493857864107
98625,3.8627386727939497
98626,4.462951283778267
98627,4.581569569254458
98628,4.204666479355022
98629,3.9609538697881654
98630,3.683922883932369
98631,3.1722579304882834
98632,3.0102659415494064
98633,3.1475323073997465
98634,2.992621192933743
98635,2.51014531529911
98636,1.7636787037120518
98637,1.2892801261838085
98638,1.0605735524081987
98639,0.9036205300630215
98640,0.8324670997453038
98641,0.9370759597322956
98642,0.9361636329090449
98643,0.7155393054423604
98644,0.5361452789542255
98645,0.4569993214274995
98646,0.4029176898396038
98647,0.4246525604431963
98648,0.47456445550079224
98649,0.5212020223489501
98650,0.45726563636245987
98651,0.29728813858408437
98652,0.23102263291152952
98653,0.3325801778655601
98654,0.5172188452048471
98655,0.9066097077721602
98656,1.2860647057145176
98657,1.7139316814329701
98658,1.7506037505756689
98659,1.5056238680641947
98660,1.3189597826277912
98661,1.225828881995357
98662,1.0776819987478679
98663,0.9067189700381768
98664,0.7739828230116564
98665,0.6961872314274976
98666,0.648517315581404
98667,0.5659263273268611
98668,0.49395792136346256
98669,0.41405194815650087
98670,0.31657955712709523
98671,0.225682525888093
98672,0.17300771742215432
98673,0.15349449374457994
98674,0.15664199667375214
98675,0.183975425379033
98676,0.21150859153687787
98677,0.2401646541008851
98678,0.2800385615804212
98679,0.3510316851506957
98680,0.48489958626241997
98681,0.681544941215924
98682,1.5322293407045444
98683,4.815720026473934
98684,6.188738364640997
98685,5.416922276506345
98686,4.885610421072003
98687,4.251645038155619
98688,4.024636947759674
98689,4.099747604728997
98690,3.8908395740656427
98691,3.663993802874162
98692,3.549016229977405
98693,3.6277542597455854
98694,3.7763949199735456
98695,3.4135462079817582
98696,2.6862926172964396
98697,2.2584589189371407
98698,2.119941559408995
98699,2.0082964435690998
98700,1.7358783843728791
98701,1.5897826299002067
98702,1.5010965244439407
98703,1.3027240534363513
98704,0.7853764390124368
98705,0.45341063485714295
98706,0.27279236847052246
98707,0.18851033832142083
98708,0.18430273273314762
98709,0.2078706295682439
98710,0.2124583263722456
98711,0.20002743381049232
98712,0.23317303257705155
98713,0.3241876804878932
98714,0.4509695056472196
98715,0.5585194457842306
98716,0.6276889791287237
98717,0.7067827639668552
98718,0.8607257563483606
98719,1.0920007215554286
98720,1.2032642409717265
98721,1.2957598607453462
98722,1.3389699398778734
98723,1.2647214401744453
98724,1.0794481620573022
98725,0.9119771869523515
98726,0.8062761677817505
98727,0.7376765661733634
98728,0.6551448737473563
98729,0.5562896454370547
98730,0.5106930866399384
98731,0.5048936064745042
98732,0.4966394835220158
98733,0.4598246583092721
98734,0.38931445607084597
98735,0.29700106568320395
98736,0.20429435663695128
98737,0.12213825337847711
98738,0.1275294920264551
98739,0.21302068471271876
98740,0.2906040431005044
98741,0.38365136744949774
98742,0.48656117287378553
98743,0.7524061872420127
98744,1.547119848393547
98745,3.018399526509022
98746,4.439445236830913
98747,4.941268067680102
98748,4.099885114305991
98749,3.2702624489360823
98750,2.866672211860777
98751,3.1306034426826668
98752,3.1344638768733457
98753,3.842703185263332
98754,4.922939953585591
98755,4.967728792260463
98756,5.022948444046
98757,4.691501651698341
98758,3.7015197083428024
98759,2.8823236729277095
98760,2.512916948839785
98761,2.2326070068074033
98762,1.8691407499393036
98763,1.6061244758713673
98764,1.378593104067495
98765,1.1151509299685187
98766,0.906259232121543
98767,0.7179155940434118
98768,0.529183991780329
98769,0.3915138913472957
98770,0.2728598372400011
98771,0.16016463731691719
98772,0.08443939513342866
98773,0.03480375588365797
98774,0.06006649399566344
98775,0.12377034010072796
98776,0.19799107293524706
98777,0.3139094979521421
98778,0.45500477723643745
98779,0.6642186685961187
98780,0.8781977974486833
98781,1.168705000909956
98782,1.396982915627955
98783,1.4557660358488032
98784,1.2625840102799397
98785,0.9507510398143632
98786,0.6964682116841989
98787,0.5499447117879653
98788,0.47440783637732803
98789,0.424986243912858
98790,0.3446067903896752
98791,0.24367661919000808
98792,0.1628975565439525
98793,0.11278457114925654
98794,0.09406715876188508
98795,0.0880219604123298
98796,0.09235298600699955
98797,0.1110105219214431
98798,0.13273580349147332
98799,0.1561538840248336
98800,0.17786598114548408
98801,0.21047913400664228
98802,0.2590586481711066
98803,0.3256100159707921
98804,0.62195328119874
98805,1.3731285166920564
98806,2.4129651193098813
98807,3.6178124450315634
98808,4.154583600436806
98809,3.6838816359478095
98810,2.831895218615845
98811,2.0467904438324145
98812,1.9893622681118264
98813,2.4309291699815447
98814,2.5687601855960285
98815,3.3627972938963424
98816,3.500583572456867
98817,3.0743075863342795
98818,3.421912817713381
98819,4.5509415638706985
98820,5.5131714371552345
98821,4.694856322625581
98822,3.295100294217901
98823,2.4842544519763647
98824,1.9458670842972974
98825,1.703314594897938
98826,1.6644402695559777
98827,1.8537943667364392
98828,1.710682278778657
98829,1.2903997295564757
98830,0.9757363226877066
98831,0.7380453553150809
98832,0.5936557477723873
98833,0.5305490335231827
98834,0.49797699779352267
98835,0.4805442939175634
98836,0.48628887172258267
98837,0.48997438326268183
98838,0.49742580753321886
98839,0.5010763797627912
98840,0.5333445238385895
98841,0.5782129441930525
98842,0.5918786933415112
98843,0.6177367489395127
98844,0.6939641702340632
98845,0.7688107962053835
98846,0.728921814893647
98847,0.654347509766376
98848,0.628472380664813
98849,0.5336211824504096
98850,0.46088029518601975
98851,0.4028721959869306
98852,0.3404934772468516
98853,0.28503540087811996
98854,0.2330382023120581
98855,0.18830005380707404
98856,0.14190483009942279
98857,0.10592721264607734
98858,0.06863060175559844
98859,0.07973811754366762
98860,0.10237573945437198
98861,0.1264658489702844
98862,0.15816505071100945
98863,0.18908520679922164
98864,0.22504906016011111
98865,0.2713276158382143
98866,0.3277017106804757
98867,0.3971563614470974
98868,0.5477746076050425
98869,1.5064631248590978
98870,3.5065829286487746
98871,4.898089889229608
98872,4.951367546363634
98873,3.893057775027359
98874,2.9257223585062646
98875,2.385066262910608
98876,2.16261219284407
98877,2.056131218373888
98878,2.018894934041837
98879,2.7694777483877067
98880,4.363670702815357
98881,5.5371648369808595
98882,6.13918720650666
98883,5.157131907943055
98884,3.6286428491835454
98885,2.6965611610500173
98886,2.1841410361996503
98887,1.8167553928231954
98888,1.6213596233685743
98889,1.5365424151198424
98890,1.439739012731514
98891,1.353595273126039
98892,1.2473478227864192
98893,1.1092432113394697
98894,1.0067920511062376
98895,0.8935040132557817
98896,0.7382976820923507
98897,0.5713677486614607
98898,0.4337213053143088
98899,0.34517955228687935
98900,0.3197080342907843
98901,0.3452511708274819
98902,0.4342988157314754
98903,0.5113727354321764
98904,0.5589213427707228
98905,0.5892010548125132
98906,0.6567576015566006
98907,0.6768548609973434
98908,0.6777295160875196
98909,0.6776986389261569
98910,0.6630697769827829
98911,0.6532326690834865
98912,0.6436821571816694
98913,0.6044694733704601
98914,0.5460855578301286
98915,0.4794989651436001
98916,0.4288480507904905
98917,0.38069827419999464
98918,0.3336655136157141
98919,0.28970619770092926
98920,0.2334352577965458
98921,0.19158721234793014
98922,0.16505694080893296
98923,0.16762051760273208
98924,0.1852238472093074
98925,0.1886038140631494
98926,0.18188618973040066
98927,0.22899169370788602
98928,0.2736023852791349
98929,0.29491563697242973
98930,0.33124678096804094
98931,0.42544409188848276
98932,0.5519152148824866
98933,1.0068779124011968
98934,3.7455628711171367
98935,8.494345132735136
98936,6.6923227067775715
98937,4.54952998119063
98938,3.309841262400411
98939,3.045980249901032
98940,3.6725488653423612
98941,4.270623867558965
98942,4.6135902618494
98943,4.6017354907545664
98944,4.134104854066669
98945,3.310569110517181
98946,2.6545620123840554
98947,2.2226996645936192
98948,1.875188246108652
98949,1.733892543579368
98950,1.5880569442606056
98951,1.419830343255684
98952,1.255968958410448
98953,1.0952383532915462
98954,1.009377645972197
98955,0.925107686130262
98956,0.7547189567384661
98957,0.6055835124818444
98958,0.45850797491553835
98959,0.33650017553886574
98960,0.2502026025676353
98961,0.20644882944859297
98962,0.22640787697800474
98963,0.32294316088586783
98964,0.48159864515161527
98965,0.6474263982492832
98966,0.8354400517770632
98967,1.0505437374238347
98968,1.1790427396346483
98969,1.2172973627801265
98970,1.2067809918947185
98971,1.0815634631891033
98972,0.873836522654587
98973,0.7476470662567429
98974,0.6528279406733953
98975,0.5907531024205381
98976,0.5653447787863557
98977,0.5407668451493399
98978,0.48451964200111747
98979,0.4290127967774663
98980,0.3800558325031411
98981,0.32521826466905546
98982,0.2826120464764236
98983,0.25915046863531016
98984,0.24076650821693496
98985,0.22503168014262895
98986,0.23641960338051188
98987,0.25238605248400087
98988,0.26728757255083624
98989,0.2467822333864009
98990,0.2813346970369724
98991,0.3432556232518933
98992,0.4202361430706105
98993,0.5541242456348197
98994,0.7626741094365028
98995,1.8513580005747612
98996,5.672487646299172
98997,5.852009288074186
98998,5.312864053704415
98999,4.55600447461274
99000,3.5402294012398
99001,3.151077883936062
99002,3.2839013941532182
99003,3.6488513464847783
99004,4.000868898536007
99005,4.445328812525256
99006,5.038323010684931
99007,4.848369433802187
99008,3.735660176244026
99009,2.848595998659877
99010,2.492549709462763
99011,2.3185169298799333
99012,2.1762766056425105
99013,1.8206961706067972
99014,1.524795225154262
99015,1.2462203637323428
99016,0.9613503341267827
99017,0.7964809389470563
99018,0.7544916861974604
99019,0.6946575332791104
99020,0.5931810736297283
99021,0.5033575955105922
99022,0.4351002981445872
99023,0.38398232702017615
99024,0.3685356564932585
99025,0.3751730981934695
99026,0.43096117202002165
99027,0.5401236754970107
99028,0.6799472063977771
99029,0.870709390717189
99030,1.0567745295326079
99031,1.0967182508679245
99032,1.0971066452896103
99033,1.0498157737944984
99034,0.9681568561477764
99035,0.8849967363648091
99036,0.7953052652103482
99037,0.7188252587476865
99038,0.6248336173783356
99039,0.49742132175362963
99040,0.3691098957920611
99041,0.2681737421717068
99042,0.22285291441909383
99043,0.20674028001466863
99044,0.19869541871378466
99045,0.21376364903745845
99046,0.24047638751797207
99047,0.24778169627215
99048,0.263421747106015
99049,0.2766178169061788
99050,0.29387112129529125
99051,0.3038296283612144
99052,0.31638073119229604
99053,0.3344786410248766
99054,0.3442922282727685
99055,0.3656184190530775
99056,0.4110510653097211
99057,0.4822265293686038
99058,1.5850183975395047
99059,4.518683686160798
99060,5.339195135026523
99061,4.485670689261414
99062,3.8242680092991055
99063,3.564312158109451
99064,3.8405449223485277
99065,4.353323125872554
99066,4.431143186811964
99067,4.087647195914062
99068,3.873349365927365
99069,3.9096518982566155
99070,4.092796108250872
99071,3.9256724080671535
99072,3.460495520054963
99073,2.8516702931260096
99074,2.409180837069648
99075,2.3846286499830835
99076,2.0073647443957787
99077,1.4283442286565595
99078,0.8889844587012812
99079,0.5699801041781951
99080,0.44907188450767155
99081,0.3585444725841111
99082,0.2908928155189308
99083,0.3103223628627309
99084,0.3258761911676353
99085,0.32862820350525945
99086,0.3366221206567482
99087,0.36324959567043646
99088,0.38920923866413937
99089,0.4032763458330282
99090,0.45530694572713976
99091,0.5332693187267201
99092,0.6350840448467763
99093,0.7151854091401162
99094,0.7662969239057195
99095,0.8854958069075952
99096,0.9621014787630253
99097,0.9018213888357897
99098,0.8301783222143445
99099,0.7610083522675274
99100,0.6757798324071205
99101,0.6142496599708605
99102,0.5362678832786595
99103,0.4570181383183944
99104,0.4128665313214172
99105,0.3978942593261177
99106,0.3570275372243277
99107,0.28354800288157417
99108,0.2092304407696641
99109,0.14913225869111862
99110,0.10885430289694217
99111,0.095540358355477
99112,0.10219875016571799
99113,0.11886527828854522
99114,0.1373392652353319
99115,0.15894987771253255
99116,0.18819278269981232
99117,0.23807385967904227
99118,0.384776247792843
99119,1.2116234133624326
99120,2.6533587737800617
99121,4.1221173172654115
99122,4.857421209426738
99123,4.2793137411497275
99124,3.091469538369867
99125,2.2178417584357613
99126,2.3066907041174076
99127,3.1354218240690015
99128,3.77293243943822
99129,3.9730387293333425
99130,3.895944216252899
99131,3.7355146597803266
99132,3.574700058680293
99133,3.4133782350640836
99134,3.5012555643661245
99135,3.384344442280564
99136,3.1488739319728145
99137,2.482483763499183
99138,1.8105264293340284
99139,1.5757527878483535
99140,1.5448642253066234
99141,1.5464722564836233
99142,1.2976691156005915
99143,0.8908865184191936
99144,0.624802026090114
99145,0.5048771542927503
99146,0.45800825298955106
99147,0.43888845325356574
99148,0.41874771359961743
99149,0.42462147976861875
99150,0.4060982116269372
99151,0.37598468505457955
99152,0.34150044325200946
99153,0.2959033718578991
99154,0.2926834847496396
99155,0.32921787995265117
99156,0.3564175196485599
99157,0.398515662364083
99158,0.5453604523560102
99159,0.7831128791116435
99160,1.1501735445400934
99161,1.2460441434673857
99162,1.2326203303031824
99163,1.0182972544523006
99164,0.8092919773973573
99165,0.6562768758226191
99166,0.5395355656148402
99167,0.4402816472380875
99168,0.3464602141708342
99169,0.26390051553609845
99170,0.2129342237940024
99171,0.18779174203715027
99172,0.1719091141776709
99173,0.15308791135341362
99174,0.12313116588711401
99175,0.10348211614301059
99176,0.10826381171885821
99177,0.12304715315469456
99178,0.14007327923342222
99179,0.15611772749959715
99180,0.1798119858827474
99181,0.22002401404506236
99182,0.29700394703609634
99183,0.48649798556958107
99184,1.9310418524160755
99185,4.600915719938354
99186,6.232687822542329
99187,5.735729024315337
99188,4.067295067191038
99189,2.8818391612389407
99190,2.3418845134646675
99191,2.5381885738433287
99192,3.752485597470634
99193,3.861033843936316
99194,3.7790475297950303
99195,4.1137438010081775
99196,3.9171769329333834
99197,3.290850092017434
99198,2.889073713615397
99199,2.6278941410960734
99200,2.270685629495904
99201,1.9083591666913327
99202,1.6196980061998538
99203,1.4941367293444194
99204,1.3808683028532776
99205,1.0752643235854826
99206,0.802973044229797
99207,0.6398066787233417
99208,0.5275402616884795
99209,0.454232288586702
99210,0.36019184933209575
99211,0.30228241977955306
99212,0.21559495347270183
99213,0.2341428013800025
99214,0.2753920669213551
99215,0.29646616197829917
99216,0.3072309722420222
99217,0.32880686723240526
99218,0.38155323396273993
99219,0.44461038937584496
99220,0.5429915410085258
99221,0.7264599352785011
99222,0.9724416393093647
99223,1.2087723059917401
99224,1.3521424971380729
99225,1.2362312251425516
99226,1.0580283345025607
99227,0.8626166881695352
99228,0.7792636219198491
99229,0.724765371357745
99230,0.6008975678151011
99231,0.4559464589153715
99232,0.35172288137146485
99233,0.27164331507372497
99234,0.22390418058704875
99235,0.19747442700298026
99236,0.17992035728179698
99237,0.1808293759016714
99238,0.19599333056966833
99239,0.21030380841280513
99240,0.23726489818648203
99241,0.2995541528362928
99242,0.3407905184394027
99243,0.3635690014762233
99244,0.364457040473884
99245,0.36668932662655285
99246,0.418813387344303
99247,0.5476850615322183
99248,1.0521752456436697
99249,3.7607371974224506
99250,6.860937573698816
99251,5.111888022644869
99252,3.85923782537528
99253,3.482101338694619
99254,3.5548755426043295
99255,3.9403497389419835
99256,4.110068343899848
99257,4.5018996695046605
99258,4.984919543653605
99259,4.999432977663969
99260,3.3984594319035986
99261,2.761294349897787
99262,2.902010866525061
99263,2.679334321203894
99264,2.2155417626181135
99265,1.5390154800669467
99266,1.15205508128081
99267,1.0325106360271414
99268,0.9226796620844253
99269,0.8390807544953112
99270,0.75966701842196
99271,0.6932802749565246
99272,0.6945482224934629
99273,0.7112201234362877
99274,0.6237527283611116
99275,0.4655144057387538
99276,0.30974523561691814
99277,0.20586086146887492
99278,0.1118056290026248
99279,0.045425038308915804
99280,0.11106732736140568
99281,0.2006974122703334
99282,0.3145207723273767
99283,0.5105444717368904
99284,0.6883174705663189
99285,0.8954283620290103
99286,1.152103001896123
99287,1.2559540815409962
99288,1.187237215415414
99289,1.2014536017430146
99290,1.1849702603528445
99291,1.0798008545190423
99292,0.8773230426137317
99293,0.6762175843018647
99294,0.5244480990884748
99295,0.4170119777266993
99296,0.34324338750064015
99297,0.3004110747583032
99298,0.27235347626545714
99299,0.2599257870840658
99300,0.26620821222000435
99301,0.2794896899084409
99302,0.2943480839561356
99303,0.3258277275301355
99304,0.3452887088495168
99305,0.34932000755840376
99306,0.3638154535301686
99307,0.3679583177611364
99308,0.39291588910492337
99309,0.47776692703351725
99310,0.6633620484348446
99311,1.082445077998472
99312,3.112691299199281
99313,6.740587170771874
99314,6.74662193060288
99315,4.374463836484725
99316,3.176220742334005
99317,2.6775715923757635
99318,3.253160794108548
99319,4.112180928730371
99320,5.126861757327156
99321,5.844754918407309
99322,5.399222345052392
99323,3.863947562764935
99324,2.9999979415823783
99325,2.64431982964062
99326,2.332112718941054
99327,1.959959192244338
99328,1.4909884257767718
99329,1.0837900900496455
99330,0.7664010661950695
99331,0.604963998593453
99332,0.5669012011810022
99333,0.6161127218106969
99334,0.6223886903157737
99335,0.5981543172308261
99336,0.5189023953452289
99337,0.47764648650965813
99338,0.41717615497223787
99339,0.43234760251558735
99340,0.43879437398552645
99341,0.4546449814248926
99342,0.3516738125957494
99343,0.1962643365801751
99344,0.18324385309245084
99345,0.2556808168030104
99346,0.4226378243153046
99347,0.8030174138084839
99348,1.1966504626404566
99349,1.4913480246921975
99350,1.4733615465045529
99351,1.2610860411261315
99352,0.9390090510683264
99353,0.7558252146059325
99354,0.7205978424233754
99355,0.5571411461200246
99356,0.48417808703450016
99357,0.4717822735848074
99358,0.48018006073047653
99359,0.472851136468162
99360,0.48888782709310086
99361,0.5135707692264203
99362,0.5126417409065351
99363,0.4810517786587003
99364,0.42541953074903993
99365,0.35372647792931755
99366,0.26355776525209673
99367,0.1737343610270711
99368,0.10530531215793765
99369,0.09584888116926236
99370,0.1765724337576861
99371,0.26184047618923384
99372,0.3400540992314256
99373,0.47872884072739785
99374,0.725801640237994
99375,2.7730648795761295
99376,6.14622006626097
99377,6.763674957401091
99378,6.067165557402959
99379,4.9199077747072115
99380,4.320769926801193
99381,4.094559106358315
99382,3.8897166589145815
99383,3.9535264628669036
99384,4.132441291431949
99385,4.33369173368562
99386,4.09112528980362
99387,3.378638659545464
99388,2.651441099610188
99389,2.0137164090631234
99390,1.5900962159618126
99391,1.3594756495071034
99392,1.1439285404258215
99393,1.0218537955688847
99394,0.983691541892718
99395,0.9747255804068179
99396,0.848911582425853
99397,0.7701684794721818
99398,0.7231004514466829
99399,0.6656158527299253
99400,0.5994966776539806
99401,0.5227042652072136
99402,0.4155939751398277
99403,0.3211267783964955
99404,0.29889398438118614
99405,0.3443262941380867
99406,0.3831008368379126
99407,0.4150649396458725
99408,0.5139160940029782
99409,0.6169695412741539
99410,0.7477751215221471
99411,0.9793832778759608
99412,1.2221106358811031
99413,1.2054040377677453
99414,1.0941485876110617
99415,0.9067731124184245
99416,0.6847302821989371
99417,0.49521245782826934
99418,0.3519187678408804
99419,0.2642807755639679
99420,0.2402267033235917
99421,0.22051935277648524
99422,0.17377410341237354
99423,0.11987657600071411
99424,0.09265384494850841
99425,0.09703112915702641
99426,0.11410986663117499
99427,0.1271641380604309
99428,0.12451696384826447
99429,0.11359126528064888
99430,0.10242911643283023
99431,0.09598192894355724
99432,0.09660102312297614
99433,0.10238535805106179
99434,0.13173701672410174
99435,0.19504679547551734
99436,0.3326916511750047
99437,0.6012578175617936
99438,2.6035160262246335
99439,7.368118782438358
99440,6.897228795603837
99441,5.956971718498501
99442,4.625761864179342
99443,3.614181124811051
99444,2.9817060674939895
99445,2.592265537007728
99446,2.7200754892928014
99447,3.337415377354932
99448,4.229667442223223
99449,4.868289797549969
99450,4.7506036978189154
99451,3.6830184302741116
99452,2.6748042836507553
99453,2.0129198462026996
99454,1.5310282881220318
99455,1.2012798606784156
99456,0.8771004688441574
99457,0.6738316219695197
99458,0.9890095942085257
99459,1.4540331553341257
99460,1.139302155146579
99461,0.8086724746891857
99462,0.769379981236036
99463,0.6256572891863537
99464,0.512168757842426
99465,0.5014707403384177
99466,0.5205140489201063
99467,0.4570594337221935
99468,0.4016559248515181
99469,0.3482351375797975
99470,0.32050318900591124
99471,0.3393585126040503
99472,0.35499464994488755
99473,0.4073766110614206
99474,0.5036871301073137
99475,0.6234403605757005
99476,0.7494916760998639
99477,0.8429904153691707
99478,0.8423554129946056
99479,0.7733975569328275
99480,0.6310804281678652
99481,0.5005654275564511
99482,0.4376081640037143
99483,0.3997885786169359
99484,0.3915204005074605
99485,0.37951777639909645
99486,0.35550624196437375
99487,0.3475957470254282
99488,0.3381579332643369
99489,0.2969695543775099
99490,0.23882099193837117
99491,0.1823151265386868
99492,0.14447493116370255
99493,0.10766385740162764
99494,0.0687550723713484
99495,0.07853790039575247
99496,0.11163359486085961
99497,0.15705692575980615
99498,0.2166530130737895
99499,0.30901407787483304
99500,0.49190838597173625
99501,1.100487338009927
99502,3.4993127728668703
99503,5.551584510585288
99504,6.0181657186364825
99505,5.433431877356738
99506,4.25730843070203
99507,3.497496514599565
99508,3.4601307973826687
99509,3.62488065855351
99510,3.754345827218382
99511,3.9420897245779187
99512,4.252737498183692
99513,4.3145495750032445
99514,3.9281160843074376
99515,3.289870063829484
99516,2.650515475561778
99517,2.1391312241420835
99518,1.7462953045411025
99519,1.6983283390131263
99520,1.6736316713068145
99521,1.7609094513460235
99522,1.527709342020651
99523,0.9497444949569172
99524,0.6630120343316234
99525,0.5093292486927835
99526,0.37417171473610594
99527,0.3645939509656563
99528,0.4920042281913027
99529,0.610128524273365
99530,0.611210410489423
99531,0.49854828451096767
99532,0.3633838330554842
99533,0.30551208047918205
99534,0.27934203499711263
99535,0.29648008125133696
99536,0.31665637474611474
99537,0.31865444835876194
99538,0.32433150310004955
99539,0.34280773647399243
99540,0.35452822332626466
99541,0.38608257178379485
99542,0.37266060418758123
99543,0.34177597050091457
99544,0.32005904618425235
99545,0.25588697819650985
99546,0.20409837576554918
99547,0.18109779423438768
99548,0.18787096375717582
99549,0.21869109256783553
99550,0.24856073785591393
99551,0.25606908921390864
99552,0.24824360917222266
99553,0.2356237058847466
99554,0.21769315636140502
99555,0.20716226397726728
99556,0.19866190718825377
99557,0.19385519781744612
99558,0.17986768196559752
99559,0.17167721145502157
99560,0.17865531021758937
99561,0.18583818518619646
99562,0.22296106342126457
99563,0.34437951849679227
99564,0.6306043249922644
99565,3.0713864922800105
99566,6.222381090560659
99567,6.454025504577075
99568,5.487388079863797
99569,3.9616935684550145
99570,3.1366453091662843
99571,2.6905051491239975
99572,2.752664876466946
99573,3.313128418618589
99574,3.895622188652678
99575,4.401393799127917
99576,4.593613677111578
99577,4.288803522431003
99578,3.425779875830611
99579,2.518650662138116
99580,1.8697807241530167
99581,1.415999718116337
99582,1.1249724632484264
99583,1.026604392360523
99584,0.9864228331777948
99585,0.9534782109163675
99586,0.9438689685088852
99587,0.8199275711624102
99588,0.7990713240422413
99589,0.8029715829714088
99590,0.7403400876910512
99591,0.6115268121225407
99592,0.47089114381275077
99593,0.35376530498803804
99594,0.2986898031985569
99595,0.28366422358825616
99596,0.29201405301403965
99597,0.34231909061266225
99598,0.4081954521845249
99599,0.4807995320477575
99600,0.6080898746961675
99601,0.7022625834685826
99602,0.7867477365069399
99603,0.8400337966203111
99604,0.8181231099053888
99605,0.8084424547940594
99606,0.7773853220797776
99607,0.7320553234303737
99608,0.6809077745014317
99609,0.6204574661344381
99610,0.5528159513107679
99611,0.4732794251966419
99612,0.399218681985379
99613,0.33575570307873465
99614,0.2596077623074711
99615,0.20830454112065194
99616,0.1684047576405843
99617,0.14068211862404262
99618,0.11781040875801124
99619,0.10059420310937843
99620,0.08586163992710293
99621,0.08525133107197072
99622,0.08358658242915006
99623,0.07997013142845258
99624,0.08387203382224885
99625,0.11155319676958356
99626,0.14213514916612757
99627,0.163280010389797
99628,0.24456838041766116
99629,0.4868583969574945
99630,2.165451075233314
99631,7.264630923055845
99632,9.112014471766033
99633,6.638198496867402
99634,4.347982272880203
99635,3.237529024561667
99636,2.685596411074764
99637,2.955064331988148
99638,3.490389013073424
99639,4.251045288304415
99640,4.938547172813848
99641,5.034836437688101
99642,4.317382823851982
99643,3.2283114550753624
99644,2.288441050646993
99645,1.6397028778954559
99646,1.1479693818278824
99647,0.7719367050278264
99648,0.5466041852330221
99649,0.4903532374236493
99650,0.3844186127520984
99651,0.34498640700959504
99652,0.30355637610018227
99653,0.24372407377198665
99654,0.17232775794896435
99655,0.13981260223852818
99656,0.07701561001779245
99657,0.07416106950369869
99658,0.07500443755870036
99659,0.09283213013672413
99660,0.14640229389149417
99661,0.19282857933343292
99662,0.20528428863859743
99663,0.25691173617084195
99664,0.38451347009693326
99665,0.5477618872506042
99666,0.7077299672878657
99667,0.8060778949413216
99668,0.8966293023028453
99669,0.8100027051561952
99670,0.672309877003407
99671,0.5409111742383891
99672,0.4189123727613527
99673,0.34823353828059306
99674,0.322053881281583
99675,0.34403924632758914
99676,0.38654240346758045
99677,0.4079701386735447
99678,0.3710366766734266
99679,0.3290558554748561
99680,0.2879726902579095
99681,0.2802108448029315
99682,0.2812156859134894
99683,0.2693785691944488
99684,0.3182521965835709
99685,0.3836650508500156
99686,0.4113370553430193
99687,0.4150195425716565
99688,0.4003736972138002
99689,0.41035313932777673
99690,0.5324535614168409
99691,1.331570113744345
99692,4.2812226543240595
99693,6.366089192875198
99694,4.919803313686209
99695,3.7051206567074613
99696,2.93119412242595
99697,2.974093659399195
99698,3.469610176079086
99699,4.031220553060943
99700,4.529345824311064
99701,4.8915137853113135
99702,4.995267441825905
99703,4.392800863182369
99704,3.557628267107603
99705,2.900155317750836
99706,2.3958764712991276
99707,1.9633254887330536
99708,1.4139545546673118
99709,0.9916315324458957
99710,0.8702283441996591
99711,0.8287996304271074
99712,0.7740978386654603
99713,0.7800159644239648
99714,0.8054747863438356
99715,0.695966454240517
99716,0.5537048102768125
99717,0.5002864863474432
99718,0.47680721121781716
99719,0.4365907220914471
99720,0.3965926953154538
99721,0.37550724636445126
99722,0.3508003726002378
99723,0.36512354773196204
99724,0.4237538491814661
99725,0.496928915792597
99726,0.5322811302156957
99727,0.5903752136055168
99728,0.7032867369798474
99729,0.779757833330592
99730,0.8452609071404839
99731,0.8642375380621847
99732,0.8047788875383367
99733,0.737251752885791
99734,0.6927334673643162
99735,0.5714312390752866
99736,0.47839010329387366
99737,0.4337483320604364
99738,0.4062067619798405
99739,0.3686700971383291
99740,0.3276307710229955
99741,0.30277194051553347
99742,0.3079849455556819
99743,0.3333501615194238
99744,0.3111553132217981
99745,0.27352218849143417
99746,0.22576150935737807
99747,0.17936101957619488
99748,0.1457933122813128
99749,0.11461317297428945
99750,0.13378862481846185
99751,0.2471722074210786
99752,0.46063476279808524
99753,0.7860811687470949
99754,1.688877695754464
99755,3.905431790550423
99756,5.841546868220774
99757,6.742277311601137
99758,4.182466998355214
99759,2.8282330901756065
99760,2.4198376032928164
99761,2.5772960162721916
99762,2.8493523619080507
99763,3.3473222723757936
99764,4.092099720398555
99765,5.159919472651465
99766,5.43254351692385
99767,4.248278232199212
99768,2.9711760729376064
99769,2.251779308769879
99770,1.930387591598682
99771,1.6601373398629464
99772,1.4588087085789412
99773,1.4843536629523597
99774,1.482950758762839
99775,1.3341188877854302
99776,1.0966698834209458
99777,0.9325095430385125
99778,0.8194218401269938
