time_idx,accel_mag
33582,1.1700756758206545
33583,1.2022120160110172
33584,1.1965800768270356
33585,1.1661954422417893
33586,1.1177798903262515
33587,1.074636077228442
33588,1.051555285860365
33589,1.036544971528102
33590,1.0198737763234988
33591,0.9981425638620798
33592,0.9869595734765988
33593,1.002442864051387
33594,1.0256320646414347
33595,1.052860110400911
33596,1.0696870132806884
33597,1.0870586345813256
33598,1.1132540395197075
33599,1.139570837986915
33600,1.155862229013513
33601,1.1418900238555927
33602,1.1042156962206673
33603,1.0872492797047038
33604,1.0752506186659692
33605,1.0494237249574925
33606,1.0123947903765398
33607,0.9800937330064408
33608,0.9601662312963453
33609,0.979172308272315
33610,1.0094982407464455
33611,1.0302592812148639
33612,1.0679540920228354
33613,1.0964194175350972
33614,1.119096384060282
33615,1.144842728545953
33616,1.1596951279722445
33617,1.1627990965899189
33618,1.1434688589860982
33619,1.0957193085508887
33620,1.0279486063407277
33621,0.9681839506522208
33622,0.922207414902815
33623,0.8927590697519187
33624,0.880634126547808
33625,0.8823608882696056
33626,0.904487605841138
33627,0.9250395617822585
33628,0.9439156026059945
33629,0.9664083338281744
33630,0.9834878469135988
33631,0.9965671504786684
33632,0.9937111039326305
33633,0.9898688505337115
33634,0.9861588061290327
33635,0.9810645062143023
33636,0.9748782417004727
33637,0.9684175006764615
33638,0.9694789460368927
33639,0.9705597909117313
33640,0.9652638786359847
33641,0.9821652752510142
33642,1.0124920346265378
33643,1.0304631309431995
33644,1.039789386003657
33645,1.0410343205614347
33646,1.0395195700088757
33647,1.0442880317948608
33648,1.0572025361529591
33649,1.0649465405997611
33650,1.0928090734654101
33651,1.1247183565992331
33652,1.1367577501247954
33653,1.1331415381925378
33654,1.1130920766004166
33655,1.075568863381822
33656,1.031108982137446
33657,0.9895134400925255
33658,0.9690457997304276
33659,0.9676927068288588
33660,0.9843226828797855
33661,1.0017640920091915
33662,0.9956108569485356
33663,0.9638258290814264
33664,0.9261240328340384
33665,0.8975335977444157
33666,0.8731268042367065
33667,0.8453813052313686
33668,0.8235876767152692
33669,0.8263323600665836
33670,0.8593387219509492
33671,0.8884138983896317
33672,0.9334253918502923
33673,0.9782645630121585
33674,1.025818551324839
33675,1.0709365515341913
33676,1.1198736852565465
33677,1.17188325412148
33678,1.2022910511896636
33679,1.2132714080971723
33680,1.2350679596943734
33681,1.2442227904242666
33682,1.218756100768476
33683,1.167975544511048
33684,1.10902173481399
33685,1.0856887669527284
33686,1.0754858933552782
33687,1.0721029718903894
33688,1.031946312927143
33689,0.9809295543403616
33690,0.954822666039682
33691,0.9538627753242994
33692,0.9664674280682619
33693,0.9717198187481676
33694,0.968011186922581
33695,0.9886946165880458
33696,1.0257277890330154
33697,1.0235745563672485
33698,1.0028158802799525
33699,0.9750106767477138
33700,0.9654244769137313
33701,0.9477230866161007
33702,0.9690042484627998
33703,1.0379913321509526
33704,1.1427358940211825
33705,1.2353417694887248
33706,1.308812112524131
33707,1.322765727234999
33708,1.3102556779563306
33709,1.2765837689377957
33710,1.2174281164695182
33711,1.1531174226498337
33712,1.11071156033519
33713,1.0861122248927308
33714,1.0671625473931512
33715,1.053443466626589
33716,1.0603625105903787
33717,1.086184864656753
33718,1.103973815538262
33719,1.1074349704940323
33720,1.1081358901144704
33721,1.107189440323627
33722,1.1113759278397906
33723,1.1166383496722492
33724,1.1180499170586626
33725,1.119496490535534
33726,1.1014667959354072
33727,1.0665590118763455
33728,1.0661691379774045
33729,1.0532974346825126
33730,1.0129321764190193
33731,0.9711420847162525
33732,0.9460471631915707
33733,0.9657771576525236
33734,0.9973194735014306
33735,1.0083292235503212
33736,1.0414098171999722
33737,1.0781030921550134
33738,1.1169094874764907
33739,1.1435843342929508
33740,1.14844870480761
33741,1.1442948484148898
33742,1.1207612403112888
33743,1.067251981175475
33744,1.0044959963535873
33745,0.963802553123898
33746,0.9386594310849248
33747,0.9195833212145549
33748,0.9052044133328998
33749,0.9071098357510253
33750,0.917340972110512
33751,0.9131148188404133
33752,0.9191287760319371
33753,0.9343905511460218
33754,0.9528768341669462
33755,0.962122582935622
33756,0.9755348050404222
33757,0.9846030686105085
33758,0.9868413020971051
33759,0.998696567971435
33760,1.0115963101630896
33761,1.0096087599071832
33762,0.9894562419391593
33763,0.9616244277013042
33764,0.9444604840097635
33765,0.9493797269012328
33766,0.9622697069874445
33767,0.9754432549063353
33768,0.9834269948722297
33769,0.9938400224874344
33770,1.006138423294662
33771,1.0266386281351416
33772,1.058879993728367
33773,1.0922449657266282
33774,1.12564332322366
33775,1.1324882103785459
33776,1.1358712056238043
33777,1.1291046142578125
33778,1.105736584619043
33779,1.0718946982461255
33780,1.0314832393363629
33781,0.9900639455990448
33782,0.9589404318952309
33783,0.955285624136022
33784,0.9853983653893473
33785,1.0342183959117892
33786,1.0376045823707543
33787,1.0182011844421437
33788,0.9824271773106118
33789,0.9358250429917054
33790,0.9140446263281574
33791,0.9039597047497713
33792,0.89899234988874
33793,0.8937706791806665
33794,0.8973661982131577
33795,0.9082194275572111
33796,0.9453858687464249
33797,0.9942558884314482
33798,1.0422958118909456
33799,1.0721052716298
33800,1.0886590136403749
33801,1.0959102945599035
33802,1.1149254358873082
33803,1.1278441770350291
33804,1.143387685894595
33805,1.1554826236090883
33806,1.1662063252992392
33807,1.15254992655033
33808,1.1032396923109635
33809,1.0428159429688313
33810,0.9995950644069862
33811,0.9790007349804816
33812,0.9563118188972439
33813,0.9494186635309076
33814,0.9472074016394362
33815,0.9545859156281415
33816,0.9542100508173338
33817,0.9766974209327559
33818,0.9950443997871002
33819,0.9827537100620568
33820,0.9988714769812528
33821,1.0249203278952386
33822,1.0366644877184037
33823,1.0327601631402172
33824,1.0275034115243709
33825,1.0215372463706263
33826,1.0046578107658615
33827,0.9984434673305619
33828,1.023318372615499
33829,1.0923058192822905
33830,1.1767416783766111
33831,1.2638576338239942
33832,1.2940023666974825
33833,1.301468804043486
33834,1.2895974071729857
33835,1.2550722697213723
33836,1.2048513188028227
33837,1.1412819892517425
33838,1.1109124557112389
33839,1.0943380228031585
33840,1.0861107416608085
33841,1.0946251137778622
33842,1.102607041270303
33843,1.099618553971115
33844,1.0925042676988928
33845,1.0983961958923198
33846,1.099359014719279
33847,1.107416826254321
33848,1.1340180683460568
33849,1.1445375599377996
33850,1.1270496871021731
33851,1.1038852758247477
33852,1.1006712957628793
33853,1.1108998957320952
33854,1.0876146026074434
33855,1.0448281117956917
33856,1.0305250522746456
33857,1.0145680779631239
33858,0.986274584412347
33859,0.975836898411482
33860,0.980349981620433
33861,0.9926906369735303
33862,1.0103369325405993
33863,1.0336004006765807
33864,1.0435125915638974
33865,1.0761846338881365
33866,1.0918946621168648
33867,1.0880300756286263
33868,1.055505446207994
33869,1.0206250472468086
33870,0.9732113575755582
33871,0.9269911210595423
33872,0.8910767657493133
33873,0.8720802841064963
33874,0.8657485186989459
33875,0.8591585393329046
33876,0.8643485393425271
33877,0.861974985537756
33878,0.8797425902976326
33879,0.9117446090650019
33880,0.9524840728035211
33881,0.9959977086131999
33882,1.037295693496078
33883,1.0623739889659816
33884,1.0533550991149312
33885,1.0436666612329273
33886,1.0473813316594889
33887,1.0441775810720926
33888,1.029316544118641
33889,1.0180756749158886
33890,1.0014605504626979
33891,0.9906936217528642
33892,0.9844712105587075
33893,0.9721211250166509
33894,0.9676932372400209
33895,0.960987444123428
33896,0.952310762262405
33897,0.9535822554442388
33898,0.959568110539569
33899,0.9833280374553292
33900,1.0136995214163282
33901,1.049212979855084
33902,1.071789564940654
33903,1.0878958776867689
33904,1.1041008349118822
33905,1.1001661740073712
33906,1.0844062779923442
33907,1.0661788430941506
33908,1.0353240939810469
33909,1.0022033004718436
33910,0.9858524910718748
33911,0.9868032923152189
33912,1.004051963968366
33913,1.0002081021666467
33914,0.998058955073735
33915,0.9984797843606003
33916,0.9980620031507339
33917,0.9971585203200776
33918,0.9811914733697847
33919,0.9585355619611218
33920,0.9464286839227926
33921,0.9388286741787933
33922,0.9495314157456237
33923,0.9575187576355014
33924,0.9819149415574533
33925,1.0208362179837254
33926,1.0591534277882266
33927,1.0776927500885864
33928,1.0920278795511031
33929,1.0970011606811498
33930,1.1070219539120447
33931,1.1158333585731997
33932,1.1163179495636903
33933,1.101998445174924
33934,1.0707914916912782
33935,1.0415616627509405
33936,1.0064832512968735
33937,0.9627591654175919
33938,0.9193726333023504
33939,0.8963990572148677
33940,0.9024637709359185
33941,0.9260919288296264
33942,0.9589904161727176
33943,0.9835304135707569
33944,1.0323128165727817
33945,1.0622462995743849
33946,1.072838956020777
33947,1.085556056761784
33948,1.1054007147857554
33949,1.1259168441962453
33950,1.1201528533746565
33951,1.0892594928687453
33952,1.0856011079995016
33953,1.0848420802936207
33954,1.0802500394610812
33955,1.0670553288088727
33956,1.0873231736950544
33957,1.135541485488891
33958,1.1802399172616154
33959,1.2259245935587397
33960,1.2436336129136807
33961,1.2088087169800135
33962,1.158022709801501
33963,1.1018877031296723
33964,1.0552915536528198
33965,1.0261924306323094
33966,1.0056436328161202
33967,0.9857760372598832
33968,0.9687761591159717
33969,0.9614150643417366
33970,0.9816538979325208
33971,1.016305889969293
33972,1.0424915092026579
33973,1.0617861936888522
33974,1.0875941841960288
33975,1.1187614184185135
33976,1.1458526062541146
33977,1.15267262019093
33978,1.135127020379643
33979,1.1056396948040084
33980,1.0760722556668807
33981,1.0680661489924637
33982,1.0370259478162485
33983,1.0255759809628584
33984,1.009248179672758
33985,1.0106790279843196
33986,1.0531198670724866
33987,1.0931835373417755
33988,1.129237115158589
33989,1.1787163080292216
33990,1.2025076332813165
33991,1.1991009919419988
33992,1.1975813936593547
33993,1.1751236994770908
33994,1.148414997809725
33995,1.105313139437669
33996,1.0459985761895245
33997,0.9916300808215163
33998,0.9292761324322981
33999,0.8685593736214189
34000,0.8183749554204769
34001,0.7954919825956714
34002,0.8064603497296665
34003,0.8500041873310272
34004,0.9128576721367865
34005,0.9984539504945863
34006,1.0626398805925708
34007,1.100901518470796
34008,1.0893482677584203
34009,1.0622384053038896
34010,1.032046636880746
34011,1.0064563140761984
34012,0.9747110800625092
34013,0.9549917596936939
34014,0.9421501736014234
34015,0.9284342708201668
34016,0.9216112972229725
34017,0.9167978414175696
34018,0.9208364674428221
34019,0.9294830453574986
34020,0.9393064853858254
34021,0.9714095409859347
34022,0.9954165585342961
34023,1.009060856878398
34024,1.0102898951758097
34025,1.0201219659759477
34026,1.0485961586952681
34027,1.0777966131593517
34028,1.1137403977073623
34029,1.1235107452794448
34030,1.131242748548946
34031,1.1241279594053317
34032,1.0980059599683503
34033,1.0558424327190001
34034,1.017353228068219
34035,0.9948843506012915
34036,0.9923709585727764
34037,0.9988181546759419
34038,1.009224944860686
34039,1.0216225500771206
34040,1.0229697092275594
34041,1.0079983259921386
34042,0.9845516311511149
34043,0.9864940301950649
34044,0.9882090851055293
34045,0.9697950433578137
34046,0.9347145448597881
34047,0.9117911345722239
34048,0.9194922666522504
34049,0.9399364190155095
34050,0.9755913985589256
34051,1.0204373939986737
34052,1.0680287839508937
34053,1.0916510060789753
34054,1.1119247242613892
34055,1.1106075326906313
34056,1.085379675624983
34057,1.074173006145822
34058,1.1047684118975745
34059,1.1227902705974535
34060,1.1017585659802205
34061,1.0666164967763254
34062,1.0352714064036281
34063,0.993434917482631
34064,0.9975058051027935
34065,1.0109603649813756
34066,1.0152497682747421
34067,1.0155025967784161
34068,1.0119428043649812
34069,1.036332992524486
34070,1.0505829441391723
34071,1.0488520764700853
34072,1.056250082578
34073,1.075033316526543
34074,1.097706345712315
34075,1.0833851114699626
34076,1.0622011346820814
34077,1.0653918554160877
34078,1.0586998463396202
34079,1.0430391241915953
34080,1.0458292770181419
34081,1.068503042826701
34082,1.1156032557841122
34083,1.17511285194901
34084,1.241050671694807
34085,1.2775651244320716
34086,1.253481313210436
34087,1.2096447115764466
34088,1.1591356562556925
34089,1.1153792349420242
34090,1.0752011718209225
34091,1.0309182188971004
34092,1.0019650663069535
34093,0.9930167316302421
34094,1.0065944742374864
34095,1.0271300146327995
34096,1.0461119233339446
34097,1.0626507739332074
34098,1.0725325603264046
34099,1.0763828150689894
34100,1.0746489710205207
34101,1.0744157820682463
34102,1.0896779769820684
34103,1.0892475990396613
34104,1.0821387132367741
34105,1.0985825417991213
34106,1.112409062738248
34107,1.0521823171153584
34108,1.0037996396926177
34109,0.9642619786637083
34110,0.9533039333252941
34111,0.9742211719483216
34112,1.0124653032658284
34113,1.0960739604887653
34114,1.1449054194486035
34115,1.189535208823212
34116,1.2284763817743223
34117,1.2391866642117906
34118,1.2262557158208742
34119,1.2088517063658168
34120,1.170158975465808
34121,1.1018553927383592
34122,1.0223929523566333
34123,0.9557154866396087
34124,0.8930752730568136
34125,0.8448653071356043
34126,0.819466336544813
34127,0.807185243618136
34128,0.8266331574751021
34129,0.8590311611547851
34130,0.9167510422455759
34131,0.9754114028289628
34132,1.022387787744459
34133,1.0537653762915835
34134,1.0441050021502283
34135,1.0249159110290338
34136,1.0289570634971474
34137,1.0288220286114473
34138,1.0197793371668957
34139,1.014244032386411
34140,0.9971964935617733
34141,0.9622098315523516
34142,0.9475244870132035
34143,0.9646042362894841
34144,0.9803116063838436
34145,0.9943751042695353
34146,1.0050864315736783
34147,1.0050643569462512
34148,1.0080789369328673
34149,1.0190586198327778
34150,1.048824794571311
34151,1.0826133176365205
34152,1.1097433058509443
34153,1.1392873114857935
34154,1.1440462369013307
34155,1.1428134892816737
34156,1.1126063009522407
34157,1.0701367620520104
34158,1.029497477334743
34159,1.0000189025263984
34160,0.9812522956967833
34161,0.9921468201693211
34162,1.017989877642027
34163,1.0206222353674852
34164,1.0312450549474919
34165,1.0187729089019124
34166,0.9859667488972359
34167,0.9815751607838406
34168,0.9670350390709206
34169,0.9201126033789823
34170,0.8707771887422281
34171,0.8446594367340731
34172,0.8450018255106299
34173,0.8626805202789075
34174,0.8867053966209952
34175,0.9350513022215686
34176,0.9856718119957372
34177,1.0405190423645947
34178,1.1066202382521844
34179,1.1743388218435529
34180,1.220122812520576
34181,1.2512847565793683
34182,1.2654660875358015
34183,1.260054588167378
34184,1.2239962976588357
34185,1.1510520150608032
34186,1.0791696493538587
34187,1.0278674812727469
34188,1.0183984444847471
34189,1.019483925211571
34190,1.0407516394603935
34191,1.0546509711023797
34192,1.0705301770861801
34193,1.066473924778493
34194,1.039905987876239
34195,1.0172479635259952
34196,0.992195909968538
34197,0.9746589434227082
34198,0.9640695995632791
34199,0.9708492362893626
34200,0.9822594261142602
34201,0.9819339966073672
34202,0.9958925465891927
34203,0.9975842059717727
34204,1.0164918959479157
34205,1.0739860288000316
34206,1.164414689671145
34207,1.2355057456180676
34208,1.2899353893878152
34209,1.3015104799870136
34210,1.2837787747533131
34211,1.2391266612506617
34212,1.1956490246688503
34213,1.141128194300987
34214,1.096453137363899
34215,1.0654494304951871
34216,1.0383390382074718
34217,1.017701208011855
34218,1.017541846518241
34219,1.02617977134395
34220,1.031896812573701
34221,1.0364958804968738
34222,1.0474203953364774
34223,1.0566563649159861
34224,1.0730008393252408
34225,1.0812034347376815
34226,1.080731613494409
34227,1.0679115490299336
34228,1.0197764802606821
34229,0.994398231354295
34230,0.9838762909878541
34231,0.9793279470669549
34232,0.9548221866363575
34233,0.9252033626831485
34234,0.9081359834617628
34235,0.9116376271048602
34236,0.9451695907563784
34237,0.9634542003176972
34238,0.9922709717378234
34239,1.0510030986668142
34240,1.1087841901366382
34241,1.1360492976813727
34242,1.1529568020378544
34243,1.1695669894500744
34244,1.1615527544006932
34245,1.1244962978382331
34246,1.0606974097326765
34247,1.0036001344057075
34248,0.9624036783366866
34249,0.9342621987467911
34250,0.9202522378880033
34251,0.9039804198939532
34252,0.9018566781393719
34253,0.9262222360663332
34254,0.9630710668978493
34255,1.016662385359634
34256,1.0550365895695306
34257,1.0647147452098937
34258,1.0687880398133807
34259,1.0615878680011548
34260,1.0440041087911864
34261,1.0361411880142066
34262,1.0229237615881868
34263,1.0284184278194268
34264,1.023994958730025
34265,1.0043078645016261
34266,0.9711729276154425
34267,0.9573264198400496
34268,0.9505809314363574
34269,0.9446633299282795
34270,0.9417120501907873
34271,0.9378040800327164
34272,0.9369511564858785
34273,0.939202144023755
34274,0.9607140261355083
34275,0.9906950345614113
34276,1.0267639273537057
34277,1.0634969626371287
34278,1.0856642572282476
34279,1.1070767655224423
34280,1.1086755596237359
34281,1.0987504427773205
34282,1.0594461260591066
34283,1.0247719463898426
34284,0.9866988415457697
34285,0.9639522447082502
34286,0.9553563276175487
34287,0.9776740301336263
34288,1.0019755891927022
34289,1.0064473093565651
34290,1.006996421113643
34291,0.9882417656103227
34292,0.9549939865952329
34293,0.941226647040691
34294,0.9321090065164297
34295,0.9090176347259071
34296,0.8878613207647241
34297,0.8752748654238508
34298,0.8799058943440149
34299,0.8974266488028485
34300,0.9182961299920918
34301,0.9528106699765198
34302,0.9849405306864196
34303,1.0453109590584255
34304,1.1110495188134202
34305,1.1601918521910861
34306,1.1990091637929843
34307,1.2240917609709456
34308,1.2252023824323297
34309,1.1924807489166918
34310,1.1275795215515314
34311,1.0609558676443287
34312,1.0259448882004187
34313,1.0210632060892424
34314,1.0220741742358377
34315,1.0209254488273518
34316,1.0340364450857018
34317,1.0632760610504632
34318,1.058082798387977
34319,1.0383732512275319
34320,1.0093109507518205
34321,1.0035064353137881
34322,0.9987205993050556
34323,1.0043200405892128
34324,1.0403409078851884
34325,1.0480552492702893
34326,1.047611747738102
34327,1.0399273678078067
34328,1.0260612541569438
34329,0.9988297618955866
34330,1.0065875415309582
34331,1.0413439247090892
34332,1.0912588707692652
34333,1.1490996606539177
34334,1.2030843871673083
34335,1.2490433635606062
34336,1.2545840993244781
34337,1.237525744908658
34338,1.192871805589786
34339,1.1289739279111533
34340,1.074237618497383
34341,1.0389051045913695
34342,1.016772422348118
34343,0.9973892653104177
34344,0.9946340976049635
34345,1.0098050571412347
34346,1.0346735671271337
34347,1.0588381680195107
34348,1.0842239837835235
34349,1.1122335419789051
34350,1.133377373480903
34351,1.1399497794805633
34352,1.1227491709820088
34353,1.072065474225109
34354,0.9976391253312307
34355,0.967826329974226
34356,0.9857878135150349
34357,0.9871833795841953
34358,0.9897688753416587
34359,0.9839352850132531
34360,0.9732718399990091
34361,1.0111521689881673
34362,1.0653806007696494
34363,1.1177880422235278
34364,1.171636303692088
34365,1.211595133860524
34366,1.2332048035728933
34367,1.234491706884776
34368,1.2205925206621453
34369,1.1900953982520244
34370,1.1422265006916879
34371,1.0760755540187095
34372,1.0102216608037144
34373,0.9500513200462039
34374,0.886380177849606
34375,0.839953471241158
34376,0.8118893516240591
34377,0.8049759210480996
34378,0.8088843946562836
34379,0.8398351320944581
34380,0.8872310745915747
34381,0.9512528174786019
34382,1.0169081872515666
34383,1.0705626863811295
34384,1.0995545620282987
34385,1.1016170206257232
34386,1.0851792795871504
34387,1.0608880276321841
34388,1.0519549073123813
34389,1.039449030553788
34390,1.0225869350943095
34391,1.003366885776057
34392,0.9789070645140192
34393,0.968008112770937
34394,0.9823908234518042
34395,0.9920677290878412
34396,0.9783232171612795
34397,0.9599166645986112
34398,0.9490478074961854
34399,0.954248236243479
34400,0.9711071078988344
34401,1.003264879349848
34402,1.0392153254900134
34403,1.072504729678746
34404,1.0903688114734529
34405,1.0996898228706702
34406,1.0993642723346984
34407,1.0774700004936164
34408,1.0215617947387827
34409,0.9776181413864815
34410,0.9417960990317544
34411,0.9191049111383213
34412,0.9260277936649295
34413,0.9504160404138803
34414,0.9567358054802364
34415,0.9409210195625545
34416,0.9460412549593832
34417,0.9572695332080171
34418,0.9683479030503961
34419,0.9873843888402886
34420,1.0102445379351062
34421,1.000751910935401
34422,0.989464989142818
34423,1.0043091332011331
34424,1.0192598799534796
34425,1.0509885984221454
34426,1.1035215069605613
34427,1.1429428124817422
34428,1.1639982425192437
34429,1.1784527659050161
34430,1.1852633745708387
34431,1.1744037978315152
34432,1.161619594187368
34433,1.1628212081997469
34434,1.1758473342482165
34435,1.178259605708899
34436,1.1316790389716527
34437,1.0796408835293487
34438,1.0339708406669013
34439,0.9987943761680783
34440,0.9823834215491678
34441,0.9452730736609022
34442,0.9193360565117393
34443,0.9218637140692468
34444,0.9191539155947186
34445,0.9413744470459731
34446,0.9584674702187558
34447,0.9935868649383652
34448,0.9967313499954192
34449,1.0116831064849534
34450,1.0106764224904874
34451,1.0150673974713773
34452,1.0295174688496467
34453,1.052202726674184
34454,1.0444298322136383
34455,1.0401521445527198
34456,1.0510043144328143
34457,1.0680080551869078
34458,1.0971394966184729
34459,1.1395291343209946
34460,1.1881464989240018
34461,1.2009140123598103
34462,1.177957537073895
34463,1.125799884917392
34464,1.0919818608435876
34465,1.0621717168053275
34466,1.0366953012630693
34467,1.02039395717048
34468,1.007258958246545
34469,1.0113404472977299
34470,1.0286043914512901
34471,1.070475497590624
34472,1.0874535013711482
34473,1.092705493976118
34474,1.1101727598562972
34475,1.1380880526231194
34476,1.1676301793377837
34477,1.1893753389823412
34478,1.1914493258889138
34479,1.182607785875827
34480,1.1721330590028585
34481,1.184451011014437
34482,1.1638561001190488
34483,1.1075241142170054
34484,1.0395033671234948
34485,1.0077350392856224
34486,1.0318820614428008
34487,1.0447924013451582
34488,1.0641958635601705
34489,1.0669842863410064
34490,1.0732008525370367
34491,1.0947573580481131
34492,1.1210131318193026
34493,1.1404578581670894
34494,1.1404533625539834
34495,1.1346229994596162
34496,1.1018760469317603
34497,1.0485377790020862
34498,0.985433745903032
34499,0.9351943745396675
34500,0.88340018381553
34501,0.8416663278010376
34502,0.8192332429886683
34503,0.8142401334703578
34504,0.8201658371822225
34505,0.8604408973087544
34506,0.9290181374169114
34507,0.9961404268230227
34508,1.0400544812398254
34509,1.0649672999856765
34510,1.0776195518273988
34511,1.075322477471751
34512,1.0472931343765808
34513,1.012119314369629
34514,1.0005135285164664
34515,1.0100013949485582
34516,1.0171536909969268
34517,1.0212566787978903
34518,1.0144261714720544
34519,0.99738130228687
34520,0.9838775734914191
34521,0.9767619053389321
34522,0.9654165838960613
34523,0.9605822101408003
34524,0.9580444332340701
34525,0.9584544452610352
34526,0.9620183191101088
34527,0.9780665985872199
34528,1.002967297731918
34529,1.0355999810889784
34530,1.0639161278871105
34531,1.0723139964981188
34532,1.070963195802658
34533,1.0541660155411836
34534,1.0408959210318474
34535,1.0235115929438916
34536,1.0022397158944922
34537,0.9725072261340267
34538,0.9539792317727502
34539,0.9486342415426784
34540,0.9703974038505305
34541,0.9903676744612264
34542,0.9920636044796788
34543,0.9740240438297635
34544,0.9829517557993449
34545,0.9930054685444488
34546,0.9839910315835143
34547,0.967283087746971
34548,0.9478599437676748
34549,0.9406856430434457
34550,0.9441984216059254
34551,0.9614001542410683
34552,0.9952749951011421
34553,1.035691546753762
34554,1.0874350189161026
34555,1.1339760947656112
34556,1.1780100876525328
34557,1.206160442352749
34558,1.202293209481694
34559,1.1795726963614062
34560,1.1617003142653575
34561,1.1507396584423801
34562,1.1219617943250821
34563,1.0755153729879958
34564,1.017142491916949
34565,0.9822151416147576
34566,0.9590270740399999
34567,0.9469626282529504
34568,0.9639462214680613
34569,0.9862710524325439
34570,1.0045105209287075
34571,1.0124761706196448
34572,1.023245989875624
34573,1.046375936011164
34574,1.05326325460346
34575,1.0613527442583217
34576,1.0472851981998594
34577,1.0386298609275977
34578,1.0473746295794324
34579,1.0431726997207542
34580,1.0339658375821403
34581,1.0252527028377723
34582,1.0238686062644813
34583,1.023126392680693
34584,1.0399367144420875
34585,1.069837376197193
34586,1.103448259567687
34587,1.1259451046624518
34588,1.1286020377434904
34589,1.1044521756686525
34590,1.088852527117718
34591,1.0754980581165299
34592,1.062809349857608
34593,1.0562792610049316
34594,1.047099996366419
34595,1.028582526486651
34596,0.9995528419059396
34597,0.9891743804840271
34598,0.9955364899595828
34599,1.024658754038214
34600,1.0737741751143426
34601,1.1232061742709825
34602,1.1515750387999164
34603,1.1648489606335881
34604,1.149884383553363
34605,1.1132407526129267
34606,1.0835902583353754
34607,1.0615277824339255
34608,1.0483102967531877
34609,1.0124259557635502
34610,0.970811931438437
34611,0.9556198258689481
34612,0.9741885328013649
34613,0.9979859988380609
34614,1.018223630190596
34615,1.044406578758766
34616,1.0712548079182465
34617,1.0827389799224905
34618,1.1066720434351478
34619,1.1315204857143004
34620,1.1409534286066534
34621,1.1430134758962645
34622,1.1207229932853433
34623,1.0838195514377662
34624,1.0335131386972745
34625,0.9905235690710924
34626,0.9411780733271099
34627,0.9095447563570721
34628,0.8921078519355506
34629,0.8855712038462416
34630,0.8935364614514393
34631,0.9063539977150327
34632,0.9317589576963078
34633,0.9552455283184469
34634,0.971684510252596
34635,0.987282316226101
34636,0.99543977603258
34637,0.9991012937472185
34638,1.0033965275555048
34639,1.005614690509602
34640,1.0214510963755705
34641,1.0453295842577546
34642,1.0528254569095803
34643,1.0470404393021346
34644,1.0361348345617254
34645,1.000528669054088
34646,0.9750522628986158
34647,0.9557678566335394
34648,0.9368944778069399
34649,0.9240433716130586
34650,0.9201616885295287
34651,0.9219713047103746
34652,0.9475551156728429
34653,0.9878230428572413
34654,1.0319670395599285
34655,1.0750440736731248
34656,1.1253474151518088
34657,1.1459931364212268
34658,1.1369774261300702
34659,1.1113001195776275
34660,1.0752782760413486
34661,1.0335103283157516
34662,0.9894490290205731
34663,0.9541521486032188
34664,0.9525549071135937
34665,0.9743870562110104
34666,0.9800164372211162
34667,0.9805874283697612
34668,0.9778714014010156
34669,0.9532102320525486
34670,0.9343731493088328
34671,0.9189561426191397
34672,0.9066865428138497
34673,0.8893872093697472
34674,0.8738718608665843
34675,0.8684235164738903
34676,0.875573885557318
34677,0.9032155262251876
34678,0.9406883979676903
34679,1.0037813226036838
34680,1.061540170645584
34681,1.1146727239965162
34682,1.1530577422693888
34683,1.199457133819164
34684,1.2335354664880365
34685,1.247101588723304
34686,1.264675807840805
34687,1.2450060547057338
34688,1.1857587479286498
34689,1.1185932137552241
34690,1.0552611839406243
34691,1.0033135011685712
34692,0.973320468735777
34693,0.9381778547562731
34694,0.9149127475316869
34695,0.9262726145991123
34696,0.9567713396720069
34697,0.9960350113968526
34698,1.039596762766817
34699,1.0523316035520192
34700,1.0480708105524315
34701,1.0565142536130876
34702,1.0700367453550776
34703,1.0658786136676845
34704,1.0444846961122523
34705,1.0096773169149604
34706,0.9790938659489499
34707,0.9568914372146899
34708,0.967730960409357
34709,1.0044366128123872
34710,1.056962629746981
34711,1.125623935004818
34712,1.1905441328915543
34713,1.2201981135011752
34714,1.2233654718287017
34715,1.2055983255269813
34716,1.1625982086880464
34717,1.1196999210215488
34718,1.0851069517580476
34719,1.0582352367450742
34720,1.037426800292784
34721,1.0147146682032606
34722,1.004560238660712
34723,1.0172954084673123
34724,1.0397415725159698
34725,1.0776072293063532
34726,1.1218063822838604
34727,1.1564824985725881
34728,1.1728002051997155
34729,1.1704039295000663
34730,1.1605914014075105
34731,1.121346189512626
34732,1.084632375275178
34733,1.0769538350192878
34734,1.073667572433631
34735,1.032487025056366
34736,0.9924480753590029
34737,0.96153086288552
34738,0.9167631263610194
34739,0.9269115762103711
34740,0.9703695635114288
34741,1.016283105753476
34742,1.0521646658419679
34743,1.084848490595401
34744,1.0915961554484317
34745,1.146823782249797
34746,1.1748772711302442
34747,1.1735221255478052
34748,1.14890926641437
34749,1.0970101115619946
34750,1.0366634854585002
34751,0.9725438359660872
34752,0.919424721699846
34753,0.8760650170414599
34754,0.856574980778326
34755,0.8430319139127238
34756,0.8468922661128836
34757,0.8819772773670357
34758,0.9318071105138511
34759,0.9720184371874802
34760,1.0127831824878808
34761,1.0559033418003259
34762,1.0597878884257617
34763,1.0569348554710294
34764,1.0386300704153304
