time_idx,accel_mag
125693,0.9797977417092213
125694,0.9759624722801331
125695,1.0340757517011994
125696,1.0272351299772076
125697,1.0469186201277836
125698,1.0487998921085886
125699,1.0140575507176208
125700,0.9887702751156868
125701,0.9934471242981229
125702,1.0173769900123677
125703,1.053376793691021
125704,1.0934057549734684
125705,1.117349948047188
125706,1.1332609778994944
125707,1.1407173443712948
125708,1.1342868602343619
125709,1.1110674394378628
125710,1.0742713149171204
125711,1.0439270200143738
125712,1.0305789912491123
125713,1.011245467020872
125714,0.9826215146336659
125715,0.9490192887132506
125716,0.9122877856507857
125717,0.8865461635786257
125718,0.887207712520659
125719,0.9129472929450657
125720,0.9519487971304127
125721,0.9959137901260684
125722,1.0386227466139315
125723,1.0714885388815631
125724,1.0887996761707432
125725,1.1070346765088266
125726,1.1206181873480723
125727,1.1022634209179862
125728,1.0665854390390335
125729,1.0301936713070265
125730,0.9990940644682769
125731,0.9808450701892271
125732,0.9702716682603318
125733,0.9697267236065995
125734,0.9726343969921656
125735,0.9891161617170929
125736,1.0089581120348299
125737,1.030028466506663
125738,1.0473415194653697
125739,1.055145879429481
125740,1.0503933897120363
125741,1.033069841544225
125742,1.0115497526900814
125743,0.9870119887265094
125744,0.9730967321155473
125745,0.9821496182408708
125746,1.0085846989594522
125747,1.0379065973695305
125748,1.0625592104150956
125749,1.0869597814606378
125750,1.099687856588837
125751,1.105666457144808
125752,1.1086168037321693
125753,1.112667680632123
125754,1.1113205774969437
125755,1.1274866374464243
125756,1.1606261924334773
125757,1.1844936495029277
125758,1.1730851263230377
125759,1.1405705182163888
125760,1.1272765623940508
125761,1.1238115372550688
125762,1.1086200497817942
125763,1.0910821134555369
125764,1.0748507081069085
125765,1.0661518980008502
125766,1.062554744141102
125767,1.0579713343390988
125768,1.0587186274518228
125769,1.069069686167942
125770,1.0824576002256538
125771,1.1217255436177054
125772,1.1270612233239035
125773,1.1241837740551164
125774,1.126633458897051
125775,1.1173194757491542
125776,1.0920411907744272
125777,1.03222804466401
125778,0.94503521128185
125779,0.8780518836343909
125780,0.8382746493345418
125781,0.8139056558663138
125782,0.7811504577759882
125783,0.8030324741198713
125784,0.8438154497082865
125785,0.892015046996576
125786,0.9665471117993588
125787,1.0171478145540616
125788,1.030054508808461
125789,1.0384454768437263
125790,1.0347002696314596
125791,1.0059354336694553
125792,0.9652875652211776
125793,0.9393321221328828
125794,0.9456375496453333
125795,0.9529598169407291
125796,0.9523974737302138
125797,0.9481823979207806
125798,0.9319865817234338
125799,0.920042791083686
125800,0.9059087872959504
125801,0.8955019860457694
125802,0.8961863254751437
125803,0.9034146628207482
125804,0.911829167792834
125805,0.9245152021630362
125806,0.9452431793500037
125807,0.9690019459937477
125808,1.0013098005032344
125809,1.0449930423049072
125810,1.1118079656557824
125811,1.1757469137578638
125812,1.2176613143285144
125813,1.2332728682370862
125814,1.2167698608801123
125815,1.1708304244873888
125816,1.0891113387071292
125817,1.009212397915877
125818,0.9683145966954191
125819,0.9581976662584119
125820,0.9723730364359292
125821,0.9872303069449362
125822,1.0027069823744288
125823,0.980611964633784
125824,0.9758710623545874
125825,1.0122497290122525
125826,1.0246673023009825
125827,1.024403107914569
125828,1.0151708838212246
125829,1.0044007886460795
125830,1.0090833695773
125831,1.024582897352089
125832,1.0423565018088579
125833,1.0665081299945378
125834,1.086658877751783
125835,1.109568983041786
125836,1.1140066344552821
125837,1.10910575161493
125838,1.1170815209367904
125839,1.1304166652811645
125840,1.1317552559577218
125841,1.099940598413708
125842,1.0488196336901523
125843,0.9968499610121425
125844,0.9445654021735319
125845,0.8985061115261346
125846,0.8700323538467405
125847,0.8517494402491242
125848,0.8636773499887241
125849,0.8974849476679367
125850,0.9397876420519256
125851,0.973415696577675
125852,0.998774526743663
125853,1.0249102894528177
125854,1.05209067152719
125855,1.090398867015426
125856,1.1238592204559374
125857,1.132565277763133
125858,1.1146623906479936
125859,1.0855348416413366
125860,1.0550234010264818
125861,1.0323005571252772
125862,1.014184875375285
125863,0.9926958763435959
125864,0.9727405802140723
125865,0.9575738952217603
125866,0.9549025335653253
125867,0.9673403341951325
125868,0.9857663557758664
125869,0.9935541959742236
125870,0.9900364326440994
125871,0.984035039778024
125872,0.9826395845116467
125873,1.0118276915295041
125874,1.0650059047758311
125875,1.0926058895818422
125876,1.0834571443289869
125877,1.0684014465514486
125878,1.0576590191166932
125879,1.0659694076005668
125880,1.0840618317440975
125881,1.1091540846596077
125882,1.1184283698969488
125883,1.1327061213703378
125884,1.1483261701572856
125885,1.161343502271028
125886,1.1769486651437377
125887,1.192281218913668
125888,1.2063402171891058
125889,1.2175153813160673
125890,1.217251420462116
125891,1.2017887098835918
125892,1.1754757740383437
125893,1.152747024470283
125894,1.139525796821668
125895,1.1164133292241347
125896,1.096001939924518
125897,1.075241245532479
125898,1.0557582818251388
125899,1.1023177305081742
125900,1.1100659494809881
125901,1.0880645194776226
125902,1.086921615608616
125903,1.1068261848076917
125904,1.1606390635578683
125905,1.1404751870530212
125906,1.1120595482906543
125907,1.0888731298797694
125908,1.0371415797538779
125909,0.9420970217802129
125910,0.8619157248966567
125911,0.8034016351811931
125912,0.7449857288352215
125913,0.7162150204536667
125914,0.7356864217746408
125915,0.7889711328877422
125916,0.8392138117498621
125917,0.9060984757939975
125918,0.9599021389611917
125919,0.9827900689763304
125920,0.9970660305304871
125921,1.0210810119291145
125922,1.0200753103136904
125923,1.001478001323512
125924,0.9930274357399989
125925,0.99183746582924
125926,0.9887814750656437
125927,0.9739670380693791
125928,0.9479705184930166
125929,0.9314097843495472
125930,0.9282083215514657
125931,0.9327050892862316
125932,0.9400358312415745
125933,0.9392806614079522
125934,0.9382943538184307
125935,0.9410662455045152
125936,0.9510974343307468
125937,0.963931461508254
125938,0.9900470776119656
125939,1.043126514576316
125940,1.109005863057771
125941,1.148911650429305
125942,1.1749509176767554
125943,1.1924638770405525
125944,1.1835882944903526
125945,1.143367037394757
125946,1.0913338612398467
125947,1.0493207918557408
125948,1.0226747377866807
125949,1.011784651949906
125950,1.0220105813011515
125951,1.0509987618399246
125952,1.0587327597991607
125953,1.0105561207232963
125954,1.0206671297248167
125955,1.02442968857087
125956,1.0336838565635407
125957,1.0242446110604504
125958,0.9925636600178251
125959,0.9879894294573732
125960,0.9977641258022537
125961,0.9988077732400882
125962,1.0136208811972534
125963,1.0443068412261107
125964,1.0850147303508895
125965,1.093385526905508
125966,1.1025993755770045
125967,1.1171621198038724
125968,1.1234667425410203
125969,1.1214861570383647
125970,1.115847488782164
125971,1.103486897191687
125972,1.0921318752817353
125973,1.0487796578672401
125974,0.984930821605484
125975,0.9325316409875641
125976,0.9016738013122614
125977,0.8876790309059143
125978,0.9024083102289315
125979,0.9224056960633071
125980,0.9662163543674634
125981,1.0219645937288553
125982,1.063332002489747
125983,1.0941147487706795
125984,1.1225301364362996
125985,1.1403206459413648
125986,1.1233797502613185
125987,1.0765810908266416
125988,1.0214301328772242
125989,0.9697432590998749
125990,0.9325862227786805
125991,0.9087336736397872
125992,0.9070267178743
125993,0.9308275978983186
125994,0.9798520296972648
125995,1.043262377626889
125996,1.1161336693715218
125997,1.197655437175888
125998,1.2424616932771462
125999,1.216006235476416
126000,1.1489408249281536
126001,1.0963482881487148
126002,1.0848009282716595
126003,1.08766254162736
126004,1.086917784008431
126005,1.08491198097083
126006,1.0909966214908633
126007,1.1092310830155534
126008,1.119132059582126
126009,1.1235883885421996
126010,1.1254463631732556
126011,1.1192019891600586
126012,1.1229566108668643
126013,1.1318544954262926
126014,1.1309179295400398
126015,1.12619363875072
126016,1.120784945233594
126017,1.0982119017790193
126018,1.0768869939575902
126019,1.0584442029300594
126020,1.0455697348525665
126021,1.0409980660839997
126022,1.0432793053542047
126023,1.0306542333501445
126024,1.0158667533422912
126025,1.0037418321984788
126026,1.004630791458241
126027,1.0133246938280887
126028,1.0465184489055428
126029,1.0829850206049303
126030,1.0906352204792473
126031,1.1037905590037307
126032,1.1105917720678984
126033,1.1168434057694492
126034,1.0951818395523627
126035,1.0466065964579332
126036,0.9993067780771493
126037,0.9490142586543477
126038,0.9030895264394306
126039,0.8573574835444842
126040,0.8159478997916364
126041,0.7986559520551859
126042,0.7929820128034057
126043,0.8340125968332284
126044,0.8776377515021666
126045,0.9102606520358303
126046,0.9550592702435974
126047,1.006272442846739
126048,1.0462134621017898
126049,1.034556902148937
126050,0.9844287503323169
126051,0.9554373933533299
126052,0.9683819277548444
126053,0.987780238789375
126054,0.9979301142186763
126055,1.0062313246271215
126056,0.9940327881425604
126057,0.9742095622663417
126058,0.9503707740892282
126059,0.91905002879077
126060,0.8938571346419738
126061,0.8722446490057807
126062,0.8641508414723166
126063,0.8730014118735889
126064,0.8875380558787903
126065,0.9052769690200908
126066,0.941031026308399
126067,0.9741352736366021
126068,1.0159880568063386
126069,1.0693236038942489
126070,1.1211050386890584
126071,1.1560303929151559
126072,1.1577131256467248
126073,1.1549745813624328
126074,1.1250045951361987
126075,1.0666337326270046
126076,1.0017206855860321
126077,0.974067518486668
126078,0.974617153912616
126079,0.9936541110920478
126080,1.0285940125294981
126081,1.0254241942405733
126082,1.0184973032404652
126083,1.0485273792233882
126084,1.0479734712932731
126085,1.0388230250844388
126086,1.028081243706782
126087,1.0193358417671015
126088,1.0304351794936224
126089,1.0508105881488021
126090,1.0625443897414937
126091,1.0611554481169347
126092,1.0758714275977936
126093,1.112921423233163
126094,1.1310581214222253
126095,1.1370714095695929
126096,1.1362156128291268
126097,1.1334996743325183
126098,1.1111593500652241
126099,1.076960607265919
126100,1.037502590312295
126101,0.9968543254240936
126102,0.9581222661454728
126103,0.9239967771408052
126104,0.9054595675930603
126105,0.9053484271963369
126106,0.9186634216388839
126107,0.941422963018772
126108,0.9633013491774771
126109,0.9975587761524498
126110,1.0319445804808174
126111,1.0677953209395559
126112,1.1019961732747203
126113,1.1334547372173303
126114,1.127924717855033
126115,1.095493866790391
126116,1.050775122447388
126117,1.0183019601116443
126118,0.988436691872245
126119,0.9726321015606206
126120,0.9671892227363958
126121,0.9756399033296002
126122,1.0038029237416901
126123,1.0404979234212182
126124,1.0914470468504744
126125,1.1389719096877715
126126,1.1669830271030168
126127,1.1948067322220361
126128,1.1895010654492657
126129,1.1201437705443362
126130,1.0526306336992588
126131,0.9980182435973481
126132,0.9703510860224498
126133,0.9708173446452965
126134,0.9974458599715704
126135,1.0437405517465999
126136,1.084921071507287
126137,1.1187659364744358
126138,1.1322352881092888
126139,1.153646842194203
126140,1.174440616157279
126141,1.1863623609821792
126142,1.2007230235990791
126143,1.2238403844097583
126144,1.2170294820416936
126145,1.1767537200033482
126146,1.1269917235631826
126147,1.0875361245291615
126148,1.0732588741759892
126149,1.1021317071783931
126150,1.1048370824360643
126151,1.0630867379781412
126152,1.051620260446825
126153,1.0510748637802694
126154,1.0374783254332078
126155,1.0495564643024444
126156,1.0839765248787645
126157,1.1088887632058033
126158,1.1190711000035685
126159,1.1214649633825644
126160,1.105808818330002
126161,1.0824943376301435
126162,1.050131694740817
126163,0.9994404298678603
126164,0.9415771074092515
126165,0.8952252511351343
126166,0.8709352696860797
126167,0.8605616934799574
126168,0.8492418142222733
126169,0.8738029204460913
126170,0.9200361603767755
126171,0.9641514063667717
126172,1.0361860935253377
126173,1.0805540732702545
126174,1.090421100387399
126175,1.0592538955562387
126176,1.0267472491284237
126177,0.9939761291532689
126178,0.972659035615494
126179,0.9633599781906956
126180,0.9566847171392673
126181,0.9527402917555828
126182,0.9429428726661785
126183,0.9214313906376312
126184,0.8905540553601714
126185,0.8688893383532938
126186,0.8621338231390788
126187,0.8577192202059751
126188,0.8594854124080706
126189,0.8898007420063402
126190,0.9282375702720863
126191,0.9679943561775117
126192,0.9953289204482595
126193,1.0156509033897907
126194,1.0414532635936018
126195,1.0880169359610496
126196,1.1418027204979908
126197,1.1478485189410172
126198,1.1257586914592885
126199,1.1034138144097456
126200,1.0694249347989013
126201,1.0399873256127754
126202,1.0257064869853763
126203,1.03378859210855
126204,1.0551428705879264
126205,1.0758756366795013
126206,1.0562570692371074
126207,0.9863184288700276
126208,1.0091979362815702
126209,1.0514289025989232
126210,1.0379366352394606
126211,1.021792268188319
126212,1.008237803757676
126213,1.0138791907962572
126214,1.000088546812202
126215,1.00229978861742
126216,1.0241711036802619
126217,1.0395825393738787
126218,1.0640836426602691
126219,1.0889207916579242
126220,1.1154050576370147
126221,1.1305968109710554
126222,1.1282406646604126
126223,1.1131476293860445
126224,1.0901591248855038
126225,1.0676828720213556
126226,1.0406392039360275
126227,0.9945094273717101
126228,0.9565763791409148
126229,0.9328356148790785
126230,0.9215851437680928
126231,0.9290765392184688
126232,0.9508974480611088
126233,0.9770037286095894
126234,1.0039171277887387
126235,1.036061007144551
126236,1.0657414633359372
126237,1.0892473293894058
126238,1.1023780125026894
126239,1.0859969995642484
126240,1.0543005060009374
126241,1.0247937448648758
126242,1.0008239528576324
126243,0.9889639640893468
126244,0.9698925358874351
126245,0.9596828450078323
126246,0.9748073038382512
126247,1.0056128733394918
126248,1.0512866552785864
126249,1.1047885923510057
126250,1.151504188435947
126251,1.1699234516860768
126252,1.174856828961798
126253,1.1958108335347408
126254,1.1973160865123518
126255,1.147025945675156
126256,1.0963103770369491
126257,1.0615441815780522
126258,1.0487675246387826
126259,1.055047072050178
126260,1.0767993203443078
126261,1.094545304604168
126262,1.1026895729078945
126263,1.1046148831967184
126264,1.1106891272029005
126265,1.1208880891927115
126266,1.13375518098867
126267,1.141667847059184
126268,1.1429894441582822
126269,1.1184622036034828
126270,1.0935697420839738
126271,1.0756410930400162
126272,1.0269802112288393
126273,1.0277752126632946
126274,1.0486685332427483
126275,1.030796564882915
126276,0.9828464373227553
126277,0.9659820865689271
126278,0.9711348368278488
126279,0.9736476824599636
126280,0.9988867666451741
126281,1.0432094312343112
126282,1.0908603466631057
126283,1.1261580694996784
126284,1.1673559007116312
126285,1.177599966171
126286,1.1553967819972601
126287,1.10930601576275
126288,1.0522992199233874
126289,1.0091777961426043
126290,0.9805126048582614
126291,0.9611373725969756
126292,0.9351744236431042
126293,0.914944282898344
126294,0.9074727963568905
126295,0.9068465916668925
126296,0.9259699654781675
126297,0.9550286405270398
126298,0.9848915310232726
126299,0.9979563279378845
126300,0.9906203453081716
126301,0.97205819720141
126302,0.9607876032222809
126303,0.9467879175979733
126304,0.9288562319796612
126305,0.9174426312331116
126306,0.8994524189860448
126307,0.8802174229359473
126308,0.8710949990237908
126309,0.8759589371561282
126310,0.8797630904436166
126311,0.8856033432710819
126312,0.8978151867793867
126313,0.9090175696677791
126314,0.9344244325421277
126315,0.9861263571577208
126316,1.0379745271322203
126317,1.0873921549747527
126318,1.1150509298020148
126319,1.133268885613576
126320,1.149017634795368
126321,1.17354734868305
126322,1.172793222643147
126323,1.140773204771473
126324,1.0887910227160364
126325,1.0322768356789853
126326,0.9857272728146331
126327,0.9559223458005344
126328,0.952487421703835
126329,0.9531886886107367
126330,0.9570401690028567
126331,0.9578799141465552
126332,0.9543071097628509
126333,0.9357600801630744
126334,0.9505383725186587
126335,0.9782444550578917
126336,0.9769023687702387
126337,0.9944290952731528
126338,1.0213162929401334
126339,1.0532553565582135
126340,1.0825697128423708
126341,1.1108939719374458
126342,1.1358243317225798
126343,1.1692430327017922
126344,1.2041279728205958
126345,1.22542127722768
126346,1.239396150869779
126347,1.2365124044964
126348,1.2054764865499044
126349,1.147604801310675
126350,1.0976821738962574
126351,1.0490290918315022
126352,1.0181933576574111
126353,0.9868958096549816
126354,0.948254577941755
126355,0.9194023883687981
126356,0.8951958627250096
126357,0.8963148072531875
126358,0.9189948836049416
126359,0.954083593208101
126360,0.9947914063123999
126361,1.0210002880156233
126362,1.0431673815348923
126363,1.0491009866530592
126364,1.0275153074190582
126365,0.9836516676951708
126366,0.9377326468051583
126367,0.9032972037736056
126368,0.8810148423091111
126369,0.870280031283648
126370,0.864530996477375
126371,0.8775571368406739
126372,0.9222225454929585
126373,0.9858201440852279
126374,1.068647076758396
126375,1.122511876632907
126376,1.1258675937330767
126377,1.1027369606688397
126378,1.0957821637518272
126379,1.1008461105869543
126380,1.1232486864872708
126381,1.1720304236062997
126382,1.220962818846089
126383,1.2049393377843907
126384,1.1581658841630256
126385,1.1223387884638825
126386,1.110310266669591
126387,1.0992669721966113
126388,1.104845565853716
126389,1.1507551899958193
126390,1.1854565045314889
126391,1.2112778483363813
126392,1.2356881996647293
126393,1.2552441982980442
126394,1.2640727745243916
126395,1.2584644275235566
126396,1.2320802373957438
126397,1.1744298285354349
126398,1.1163986618482853
126399,1.05209332273176
126400,0.9859129186388801
126401,0.9584958442788715
126402,0.953104435931432
126403,0.9553887861749067
126404,0.9507061002219491
126405,0.9601612524801633
126406,0.9849782603792552
126407,0.9989892268779007
126408,1.007109003518595
126409,1.007579615881091
126410,1.0114900164037317
126411,1.0247027282048273
126412,1.0387536317851702
126413,1.0385848909250293
126414,1.0234769435235933
126415,1.0051149003189015
126416,0.9808547057732272
126417,0.9550648575721319
126418,0.9291250924217643
126419,0.9260014306621247
126420,0.9290186231185907
126421,0.9474033936373564
126422,0.9771637307955975
126423,0.9915093844095318
126424,0.9830497533840887
126425,0.9755235606472333
126426,0.9661801563903805
126427,0.9533870584218189
126428,0.9372832713350333
126429,0.937544381933903
126430,0.9618800609891882
126431,0.9870457764887841
126432,0.9882813755702515
126433,0.9614301325911224
126434,0.9284542846739371
126435,0.9111945955706658
126436,0.900905059290103
126437,0.9051997333242188
126438,0.9196331600965002
126439,0.9234454260020419
126440,0.9307085851665089
126441,0.9329269718534265
126442,0.9362372285724794
126443,0.9432669411909704
126444,0.9733285799271296
126445,1.012291858360146
126446,1.0633959076249502
126447,1.128576354024824
126448,1.1824084766348424
126449,1.1807612920613157
126450,1.1486780624658228
126451,1.1121564521219733
126452,1.0533013525527335
126453,1.0241920419925414
126454,1.0203637057865076
126455,1.059856855194068
126456,1.1021740294748152
126457,1.1334989332178484
126458,1.142695998974799
126459,1.1220097546217702
126460,1.0817334471297793
126461,1.0558935207382514
126462,1.0493754554010422
126463,1.041304057320769
126464,1.0384637553524974
126465,1.0413212400269682
126466,1.0437739302276474
126467,1.0476848853245817
126468,1.050303323114769
126469,1.0502596275272789
126470,1.051025581359846
126471,1.0493494337483729
126472,1.043116135622062
126473,1.0389540852592853
126474,1.0407977831276427
126475,1.0305508589233778
126476,1.0217548523064208
126477,1.0002931650804534
126478,0.9788129770168797
126479,0.9787352330032357
126480,0.975365800645721
126481,0.9708318550613392
126482,0.9745157601551477
126483,0.974410747066339
126484,0.9798615276058118
126485,0.9851539331396814
126486,0.9964281270069667
126487,1.0161265928477106
126488,1.0396022459131722
126489,1.0638325783202192
126490,1.0809522504224347
126491,1.0858345243416487
126492,1.0844817324348306
126493,1.0754912991751144
126494,1.0526263896208155
126495,1.0190037154080034
126496,0.976817817452426
126497,0.9370901603972894
126498,0.8973955208666815
126499,0.8667559390245728
126500,0.8636662936094986
126501,0.8984227202588844
126502,0.9477378968169542
126503,0.9840421892201702
126504,1.0173912154683882
126505,1.0568775752618913
126506,1.0768019015239434
126507,1.0691515541493677
126508,1.0662262831518408
126509,1.0887220471988854
126510,1.129074194940552
126511,1.1577421828283467
126512,1.1852602986440512
126513,1.245507891353475
126514,1.3147377001743734
126515,1.2521954358110392
126516,1.1442837844305482
126517,1.0781272745842712
126518,1.081902028559117
126519,1.121614499508561
126520,1.1728752875886346
126521,1.210119595528178
126522,1.2327936906854313
126523,1.2073452015201016
126524,1.1633577574672302
126525,1.116115871500369
126526,1.0951442861597451
126527,1.1204291328574365
126528,1.1159351781907003
126529,1.0455182902425562
126530,0.9981441222970892
126531,0.9853001045669478
126532,0.9927262381580206
126533,1.0080160457098932
126534,1.0300436777266953
126535,1.0491693963087563
126536,1.0719171690265932
126537,1.110282574349855
126538,1.1258733865268589
126539,1.1078965203886473
126540,1.0723872769332703
126541,1.0305628402853948
126542,0.9965025438114465
126543,0.9592386923852341
126544,0.9266891138734376
126545,0.8961345437011402
126546,0.870476484104075
126547,0.8846500619412366
126548,0.8860582980486127
126549,0.8922874874311241
126550,0.9271946820474162
126551,0.9371021301926461
126552,0.9587664985507751
126553,0.9771617416998807
126554,0.9843133248817727
126555,0.9837042937584384
126556,0.9872012273997278
126557,0.9924702473787577
126558,0.9930521956882635
126559,1.003955624276289
126560,1.0070558120809552
126561,1.0112732354878033
126562,0.9959591460207852
126563,0.9611417678787113
126564,0.9219424726406037
126565,0.8811656852546286
126566,0.8610155519408516
126567,0.8624077854917855
126568,0.8811858091982601
126569,0.8897119249769477
126570,0.8891731694100363
126571,0.8935226171502122
126572,0.9113006582854631
126573,0.9510239251324234
126574,1.0078837437454302
126575,1.071495581544646
126576,1.1320321313750612
126577,1.1772336453863859
126578,1.2279576098814047
126579,1.2549442344877548
126580,1.2053396400665954
126581,1.1194829264400201
126582,1.0436298244472593
126583,1.0273309064785698
126584,1.0398136813685401
126585,1.0378690899751148
126586,1.0439387578642485
126587,1.0374807820412744
126588,1.0151197692149658
126589,0.9892121589958429
126590,0.9887170934312163
126591,1.0152997690552834
126592,1.01763075854427
126593,1.002505930135338
126594,0.9968709361040604
126595,0.9963078134423422
126596,1.0089061233848462
126597,1.0425030740480261
126598,1.064196795804856
126599,1.08610721385875
126600,1.1150427073624427
126601,1.1368679437439975
126602,1.1391935811655496
126603,1.1180011888845418
126604,1.0925070549389784
126605,1.0721318994492508
126606,1.063527414938125
126607,1.050916192233695
126608,1.014451674790644
126609,0.9731590652241813
126610,0.9444188755394544
126611,0.9207001331757776
126612,0.904087897952733
126613,0.9097323928508833
126614,0.9311337462899968
126615,0.9563337769597273
126616,0.9854609636172591
126617,1.01441793834268
126618,1.0370744865012633
126619,1.052348370239251
126620,1.0691640117993026
126621,1.0805762413756372
126622,1.0704556960184282
126623,1.0459693562749142
126624,1.018556573588087
126625,0.9927058399479304
126626,0.9724745074352209
126627,0.9581825428018432
126628,0.9596724094780343
126629,0.9832589374657328
126630,1.0268035385552632
126631,1.0702621011284346
126632,1.1049055529436198
126633,1.118596832574803
126634,1.1024765112207084
126635,1.0923522303854936
126636,1.0768033836317912
126637,1.0586933784345096
126638,1.063497320039148
126639,1.1020313738912852
126640,1.1509274278081754
126641,1.1495747249347745
126642,1.1382339687115164
126643,1.120810124984114
126644,1.0957071735397383
126645,1.0811393187984524
126646,1.0747833886679912
126647,1.0843026450021713
126648,1.1042117957971656
126649,1.1475968961115726
126650,1.220333106227809
126651,1.307292975850767
126652,1.35701482144669
126653,1.338526933734071
126654,1.2494825937037741
126655,1.1501155166691905
126656,1.0701938194846916
126657,1.0144295066152285
126658,0.9925500409676897
126659,0.9802711929425559
126660,0.9838114945168095
126661,0.9992658880486492
126662,1.0242332694657967
126663,1.0242709632881608
126664,1.0610863401818558
126665,1.131353860672627
126666,1.154644869797709
126667,1.1613351130932883
126668,1.1557278510305995
126669,1.1336828111383037
126670,1.064185506312723
126671,1.0066607011290762
126672,0.9881553508455815
126673,0.9439492448493589
126674,0.9107094218730648
126675,0.8962308168241196
126676,0.8872612852357132
126677,0.8884879030544581
126678,0.9011166103901067
126679,0.9240705328840693
126680,0.9435084895935496
126681,0.9621329945521763
126682,0.9590413535267859
126683,0.9396473861929103
126684,0.9402788557229542
126685,0.9576470978471566
126686,0.9716077389749108
126687,0.9804933165420957
126688,0.9777747451521186
126689,0.9895806398924972
126690,0.9985669907436195
126691,0.9934253191932406
126692,0.9818782231194805
126693,0.9607674631914579
126694,0.9258273719060793
126695,0.8961364119105624
126696,0.8940878108918379
126697,0.8987247212661529
126698,0.8943143818836602
126699,0.8932077757139922
126700,0.906572344453088
126701,0.9172598026308695
126702,0.9370337581080147
126703,0.9627016862167599
126704,1.026939509277219
126705,1.1395587691781361
126706,1.201078912289415
126707,1.2003946933117235
126708,1.1579369068956635
126709,1.1150873205416751
126710,1.078016143249594
126711,1.045913967984294
126712,1.0303270434494822
126713,1.0380708282013489
126714,1.054149345350783
126715,1.068250370087407
126716,1.095837220445426
126717,1.100690241955108
126718,1.080771737751547
126719,1.0814853525853136
126720,1.103166070259178
126721,1.1372876706857378
126722,1.1190929425568792
126723,1.0623848337499002
126724,1.0255256352779187
126725,1.0003804093540878
126726,1.0022000972554468
126727,1.0334255953850136
126728,1.0574078742408486
126729,1.0588233821201218
126730,1.0474950727494687
126731,1.0342425724844826
126732,1.0364408310478919
126733,1.0567779614823245
126734,1.055559401149659
126735,1.062013818366069
126736,1.0526496919718507
126737,1.0277232632431428
126738,1.00494053455204
126739,0.9743108564556958
126740,0.9330067705897646
126741,0.9108645209221802
126742,0.9036109488984947
126743,0.9057260159244743
126744,0.9221699243407847
126745,0.9456500169323608
126746,0.9753681487246346
126747,1.007573137556226
126748,1.036282371949975
126749,1.0664597507041023
126750,1.0958190457584867
126751,1.1129721114033428
126752,1.1056566450461187
126753,1.074617841127195
126754,1.037272255642274
126755,1.0091172776775896
126756,0.9853706814051915
126757,0.9689051790793624
126758,0.9551690271429523
126759,0.9532738989709701
126760,0.9724361161475384
126761,1.0017032159420256
126762,1.0289368410340294
126763,1.0515244645919284
126764,1.0764909383136785
126765,1.099874116596685
126766,1.113697551180763
126767,1.1130415487943501
126768,1.1001119035991074
126769,1.1040317250559453
126770,1.139126953960667
126771,1.171355574747591
126772,1.15960208113367
126773,1.1374399604662409
126774,1.112477905100574
126775,1.0986772868373338
126776,1.1117092203618475
126777,1.1302196840012566
126778,1.143191573224861
126779,1.1502765441490765
126780,1.1761216787849047
126781,1.199335720449384
126782,1.2101157893097934
126783,1.219420617344533
126784,1.1522833892199567
126785,1.115732912271052
126786,1.1053941972399013
126787,1.0824488362735492
126788,1.039090205482882
126789,1.0013598673485788
126790,0.9678336424534429
126791,0.9462811539332279
126792,0.9407216202757819
126793,0.9640901454067755
126794,0.9942798783964288
126795,1.023876635259284
126796,1.059310180400935
126797,1.0890492713614286
126798,1.1069000832853584
126799,1.1202768107722296
126800,1.1364265509584197
126801,1.114905664980056
126802,1.08294142217752
126803,1.03944349362428
126804,1.0092104678335359
126805,0.9623172468123059
126806,0.9269712572136852
126807,0.9037737819061457
126808,0.8955883150617802
126809,0.8815834568731029
126810,0.8868690150190371
126811,0.9013884001753778
126812,0.9552512271643242
126813,1.0042349831675546
126814,1.0346739133328324
126815,1.0324289319538353
126816,1.0368216676992632
126817,1.0426636322777127
126818,1.0617187298642439
126819,1.0648616162265034
126820,1.060279310794682
126821,1.0473276358987738
126822,1.023348943345153
126823,0.9916660862313111
126824,0.9679370405263928
126825,0.958667693491362
126826,0.9422537914216939
126827,0.9072326789809915
126828,0.8776616219242752
126829,0.8667911315590588
126830,0.8662996163395977
126831,0.8665179373317629
126832,0.8688919338440504
126833,0.8763733129338281
126834,0.8938314256868886
126835,0.9323489240216231
126836,0.9860840581613859
126837,1.04102847861197
126838,1.1108006997599997
126839,1.21596534095738
126840,1.2495305703527289
126841,1.1628109388043333
126842,1.0605213614902265
126843,1.0049986360120176
126844,0.9907216609782507
126845,0.9750149789238045
126846,0.9628988285227864
126847,0.9590484615693254
126848,0.9674256031204366
126849,0.9953754848365178
126850,1.0648686833674144
126851,1.0644890784613696
126852,1.052719976232926
126853,1.0523376575469197
126854,1.0386980169723252
126855,1.0269672885711043
126856,1.0228493905804668
126857,1.079404932742648
126858,1.139457576945386
126859,1.1600594196184977
126860,1.1712296670020401
126861,1.1902472808673084
126862,1.221466798799998
126863,1.2311444804656926
126864,1.2251649615149618
126865,1.214347932993105
126866,1.185370049102258
126867,1.1326267659495537
126868,1.0698642969132741
126869,1.0074789986476649
126870,0.9446437920935808
126871,0.8854168083445585
126872,0.8462773352069495
126873,0.8327375221676115
126874,0.8400884230306325
126875,0.8672988566113403
126876,0.9095106359948815
