time_idx,accel_mag
61873,0.9877215467806273
61874,0.9565756682910943
61875,0.9345892001927077
61876,0.941543241926899
61877,0.9628531651096841
61878,0.9645110072480199
61879,1.0424122775777158
61880,1.1033162116168485
61881,1.135800758956491
61882,1.1777854511191619
61883,1.205818029304393
61884,1.2038841330659964
61885,1.1845717829107856
61886,1.1534243380511446
61887,1.0995852895897256
61888,1.0529274792135919
61889,1.001650585751977
61890,0.9608526775141966
61891,0.9223262717342888
61892,0.901677927020575
61893,0.8858817837208768
61894,0.9105971864813729
61895,0.9383683381660136
61896,0.9443254486268756
61897,0.9411963921671969
61898,0.9470686905688296
61899,0.9459196664892181
61900,0.9737255206301346
61901,1.009303224694992
61902,1.0419176853988492
61903,1.028191576182824
61904,0.9910180140180064
61905,0.9837971053713921
61906,0.9833043443143769
61907,0.989994047301037
61908,1.00394396592792
61909,1.048950845559921
61910,1.1191970163346667
61911,1.19792251570369
61912,1.2869780327651907
61913,1.3414673551581455
61914,1.3902764677222799
61915,1.3977178657146667
61916,1.3218937165749332
61917,1.2389239882910736
61918,1.1791498418701896
61919,1.1390749144842414
61920,1.0954309613584285
61921,1.0751972013321793
61922,1.072987529390626
61923,1.075186369275796
61924,1.0546104921819952
61925,1.0418347923131919
61926,1.025544517072414
61927,1.014528909321339
61928,0.9991156434365461
61929,1.0106335551629502
61930,1.0142508114081505
61931,1.023429447995062
61932,1.0269293145206837
61933,1.0511375096073443
61934,1.090454117042493
61935,1.1130241588668328
61936,1.150431923092605
61937,1.1635166823120375
61938,1.1434494052752888
61939,1.1115251922233282
61940,1.0577897908884226
61941,1.0181132694591506
61942,0.992435226926623
61943,1.0011000734981
61944,1.0517259841342719
61945,1.1094239131376264
61946,1.163588850935461
61947,1.1836771272730096
61948,1.1749117003627847
61949,1.1553564816718844
61950,1.112322887229059
61951,1.062004806781068
61952,1.0035873554361354
61953,0.9564101960460379
61954,0.9147550507004426
61955,0.8992073216766415
61956,0.9031480618511782
61957,0.9104078202521165
61958,0.9233044109929186
61959,0.9349923069269364
61960,0.9479044203165855
61961,0.9889887009949891
61962,1.027952928523169
61963,1.0679045369101068
61964,1.1011598030416798
61965,1.0894124335916584
61966,1.0646956069170603
61967,1.046575813767977
61968,1.026726301697308
61969,1.0123288198185714
61970,0.9882021145979814
61971,0.9527765977406004
61972,0.9144211067186018
61973,0.8960204047093374
61974,0.8968380532168516
61975,0.9091434693062529
61976,0.9196857103184706
61977,0.9247306098695525
61978,0.949302988842452
61979,0.9945010421179608
61980,1.042007361380218
61981,1.0791084368085468
61982,1.118431915139258
61983,1.1387538263927466
61984,1.1672280295730681
61985,1.1652172818450366
61986,1.1523778058733662
61987,1.1156096546244032
61988,1.0656151559852565
61989,0.9975593912790838
61990,0.9516439207726697
61991,0.9149720740962773
61992,0.898585116916302
61993,0.9282421806575684
61994,0.9704025360100752
61995,1.0087749810496194
61996,1.0362340382638633
61997,1.0513929695688298
61998,1.060117587802953
61999,1.051530893006319
62000,1.0345416821194147
62001,1.006831924266753
62002,0.9718630181659499
62003,0.9535005589999889
62004,0.944886989134819
62005,0.9384447575180385
62006,0.9452406877144846
62007,0.9686652043555402
62008,0.9990636929552109
62009,0.9863156638916272
62010,1.033503968827819
62011,1.0774075762942854
62012,1.11601991773203
62013,1.1642380341449894
62014,1.1977928165409133
62015,1.2156088566642855
62016,1.2177359715566471
62017,1.1931330117699885
62018,1.1444417602987578
62019,1.0904600046549573
62020,1.0296923080937714
62021,0.9841287767146452
62022,0.9578237513510243
62023,0.9621433804049512
62024,0.9896466677380554
62025,1.0272342231197709
62026,1.0613959943515823
62027,1.0734752462941621
62028,1.07726741001451
62029,1.084334027005984
62030,1.0951444027723256
62031,1.0850576355304802
62032,1.0422865750953556
62033,0.9929890139608902
62034,0.9866063937604589
62035,0.9771466577511031
62036,0.9551935923290243
62037,0.9588274222766673
62038,0.9982542807625169
62039,1.0548694407306498
62040,1.12501336491696
62041,1.1952469334820586
62042,1.2290095129101144
62043,1.2302254347316777
62044,1.2614797864667064
62045,1.246283519074493
62046,1.1671065789185457
62047,1.0974555418566212
62048,1.0511427656508965
62049,1.020251505323475
62050,1.003938987723217
62051,0.9960716444956613
62052,1.0189434969662663
62053,1.0329690538058485
62054,1.0350172671549072
62055,1.0367853708994703
62056,1.0492808792832997
62057,1.0584103749440235
62058,1.0570514442440149
62059,1.0885839342968955
62060,1.1149062567121404
62061,1.1319931128291214
62062,1.130896620701204
62063,1.1217613410065637
62064,1.1094839353620158
62065,1.1165556734079516
62066,1.092239142413472
62067,1.049461609205055
62068,0.9862728131714414
62069,0.9314901833505923
62070,0.8890862747126396
62071,0.8920369569743638
62072,0.904305295436412
62073,0.9618186807784687
62074,1.0330337551674418
62075,1.131891259338161
62076,1.2035749232967945
62077,1.233607076884863
62078,1.2326437707678026
62079,1.2004825361456168
62080,1.1579103309830363
62081,1.1103101110731284
62082,1.0680240741520497
62083,1.009467501736486
62084,0.9546793724965116
62085,0.9186760760601841
62086,0.8873383110514137
62087,0.8770895001778605
62088,0.8956051741570331
62089,0.9214549485382002
62090,0.963712029254498
62091,1.0043515340830613
62092,1.0459128834290448
62093,1.066259151529662
62094,1.071556421116582
62095,1.059495658925434
62096,1.0341067316556674
62097,1.008774334679082
62098,1.0014996102946168
62099,0.9807775174395115
62100,0.9554698338048235
62101,0.9299583637777415
62102,0.9170437365150781
62103,0.916118318427795
62104,0.9359900138309183
62105,0.9545815483327956
62106,0.9667546324460093
62107,0.979122951218968
62108,1.008833362953591
62109,1.0418854962036834
62110,1.0761229234369352
62111,1.1139964576384356
62112,1.1686380472700981
62113,1.2116683329291822
62114,1.1892106342637063
62115,1.1587493918546787
62116,1.1149311666042667
62117,1.066112997947453
62118,0.9891601039527926
62119,0.9524730840499926
62120,0.9092030080463642
62121,0.9123719343429567
62122,0.9428871091443564
62123,0.9794991395281439
62124,0.9770806599671005
62125,0.9930287648066216
62126,1.0039279260271265
62127,1.0224329132549757
62128,1.027122034077886
62129,1.015602539116743
62130,1.0092799161759194
62131,0.9996647231979799
62132,0.9766287874135761
62133,0.9488348172161067
62134,0.9195910608651284
62135,0.9068682275251136
62136,0.9048048684782418
62137,0.9133373238287088
62138,0.9422699362845803
62139,0.9690985487618483
62140,0.9566896892242226
62141,0.9696387524190844
62142,0.9816891653150143
62143,1.0005560855919229
62144,1.0237514656038427
62145,1.0430081867680807
62146,1.069331843768954
62147,1.0924271921576987
62148,1.102960465680503
62149,1.0956631329534297
62150,1.0945343339893274
62151,1.071929706396982
62152,1.0683536377923613
62153,1.0646223507893677
62154,1.077705555135924
62155,1.1083869647806104
62156,1.1216113786673378
62157,1.1253805289954348
62158,1.1289699868091876
62159,1.1156908996954127
62160,1.089333797022967
62161,1.071882812115989
62162,1.0490141998557947
62163,1.0306674354193333
62164,1.0241572248560697
62165,1.0228236784866465
62166,1.026488667734144
62167,1.0459086694136779
62168,1.0864590146843103
62169,1.1545693506372419
62170,1.2149334033852428
62171,1.2920724532257584
62172,1.3164457701161592
62173,1.327095830775063
62174,1.3042792166643884
62175,1.267421380900288
62176,1.2037586605065556
62177,1.144722997642444
62178,1.1027040313801815
62179,1.0668161194267494
62180,1.0395281666266367
62181,1.0227038068620034
62182,1.016585594628077
62183,1.0115148264462626
62184,1.0099491605356041
62185,1.0076499014686753
62186,1.0091577127043498
62187,1.013906637975551
62188,1.018642259931312
62189,1.0116716776901233
62190,1.0037675070070942
62191,0.9992373352637584
62192,0.9713172403147352
62193,0.9319861133072839
62194,0.8946714126156625
62195,0.9334412127441889
62196,0.9556374869421944
62197,0.9381907485086736
62198,0.895177142229586
62199,0.8682813522269474
62200,0.866666842917058
62201,0.8890658064855742
62202,0.9483915551654435
62203,1.0422099687160977
62204,1.1441885804229284
62205,1.2239077313257256
62206,1.2704062518387427
62207,1.2825409956011458
62208,1.2609453072758234
62209,1.2140210260192192
62210,1.1710769230544742
62211,1.1340600623408519
62212,1.103790353867149
62213,1.064864818551038
62214,1.0271420407717138
62215,1.003350408627886
62216,0.9887402045056942
62217,0.9965817743746825
62218,1.0183656423119436
62219,1.0438228225082609
62220,1.068589376007861
62221,1.0726352726108643
62222,1.0424319838923057
62223,1.01671193732493
62224,0.9970521655518928
62225,0.9626312496519018
62226,0.9244237592848661
62227,0.8909933465434763
62228,0.8702747934614585
62229,0.8633139875675321
62230,0.8723441268919486
62231,0.8933953110512709
62232,0.9151892204243505
62233,0.9354531969443217
62234,0.951933507136042
62235,0.9808578756773658
62236,1.0261719519800652
62237,1.0762715334623139
62238,1.1251013622383488
62239,1.1510136959931943
62240,1.1578636027604832
62241,1.1461354178298961
62242,1.1145413341646602
62243,1.0714072340083434
62244,1.0227273784709494
62245,0.9796716593624542
62246,0.9480072262221569
62247,0.9287132366946187
62248,0.9199061865693816
62249,0.9309072748365158
62250,0.9534768725054432
62251,0.971241819263339
62252,0.9685447426393291
62253,0.9514792543420364
62254,0.943228003262383
62255,0.9626684660388768
62256,0.9491877724945942
62257,0.9288475272620154
62258,0.9733120020036895
62259,0.9583968905766241
62260,0.9284793999353459
62261,0.9243452550776083
62262,0.920571884193363
62263,0.9563256851108214
62264,0.9855538786460858
62265,1.0152001966581103
62266,1.0359914822146143
62267,1.0905408426543992
62268,1.141351151882636
62269,1.152545907282742
62270,1.1366839961715187
62271,1.1093877143953985
62272,1.080573388562783
62273,1.0750633139448018
62274,1.0903028800516528
62275,1.09861241915107
62276,1.1153687753754642
62277,1.1294055997757197
62278,1.139270817666727
62279,1.1383375077485212
62280,1.1319500218289382
62281,1.1149762344650815
62282,1.0725664360015317
62283,1.015680324785277
62284,0.9839933658238696
62285,0.9635345346089121
62286,0.9790395360394448
62287,1.0084485748126257
62288,1.0608292869055587
62289,1.1949201028214627
62290,1.278025274893741
62291,1.3522684186289702
62292,1.3813759747606404
62293,1.371232256811633
62294,1.3248135012990474
62295,1.2744537656087698
62296,1.2425719806134878
62297,1.2373644473578709
62298,1.2146144924497977
62299,1.1838634140691662
62300,1.1579786972967379
62301,1.1360046432177928
62302,1.1274154880249059
62303,1.1037974649651465
62304,1.0755240099699714
62305,1.0507747597210337
62306,1.039130530088747
62307,1.028711243981221
62308,1.0057241743619443
62309,0.9939647560687773
62310,0.9367031090637966
62311,0.901908920559791
62312,0.8667325770983426
62313,0.8464956179731686
62314,0.8423598658558296
62315,0.8575243774570794
62316,0.8810730617330659
62317,0.9250454630756562
62318,0.990260931275892
62319,1.0676066264527664
62320,1.1654758324125352
62321,1.211345320235572
62322,1.2094350336558257
62323,1.1787251680600743
62324,1.121476186363177
62325,1.047319809805098
62326,0.9789663709546357
62327,0.9547500408857654
62328,0.9381274629420945
62329,0.901941701285751
62330,0.8827210064808027
62331,0.917865347111166
62332,0.9977105125835958
62333,1.084723533426574
62334,1.1218338436864757
62335,1.112062636163049
62336,1.0790414635937786
62337,1.0385025718879926
62338,0.9797867180484752
62339,0.9178778098593559
62340,0.8725664978171002
62341,0.8626981387892017
62342,0.8826791465575179
62343,0.9296447510918499
62344,0.9921255315273452
62345,1.0672983703734185
62346,1.1745576473922639
62347,1.276384003469344
62348,1.3426692965611233
62349,1.370343063092767
62350,1.3334434050840374
62351,1.2550711729754718
62352,1.1697798939916888
62353,1.0843657530428474
62354,1.0190342414730833
62355,0.9827589127362857
62356,0.9774550671937222
62357,0.9835124586594357
62358,0.9794277387935012
62359,0.9610031080576303
62360,0.9264110787325011
62361,0.8944409230595528
62362,0.8609132381121354
62363,0.8390984378842383
62364,0.847722344442109
62365,0.9047124765801348
62366,0.9716774264745428
62367,0.9824831133681879
62368,0.9795609506619174
62369,1.0033609908928245
62370,0.9943281417953951
62371,0.9692943312967932
62372,0.9490023917559193
62373,0.9729782045852489
62374,1.0153779148812148
62375,1.0627158036541133
62376,1.106213460019236
62377,1.134606261869142
62378,1.150753656647785
62379,1.1340182344456833
62380,1.1195922510549348
62381,1.097891409677966
62382,1.08213423278034
62383,1.0840176758720106
62384,1.0877540734249354
62385,1.0959611894152617
62386,1.1138160405070683
62387,1.1240395812839803
62388,1.1366865101892707
62389,1.1581307843125173
62390,1.1760233128129194
62391,1.1748679138905134
62392,1.1499468871720313
62393,1.1335882925839444
62394,1.114990138318463
62395,1.079006740991178
62396,1.0417827979684386
62397,1.036410310183708
62398,1.0585565447207708
62399,1.0955671186278042
62400,1.1381879796819572
62401,1.1780382919957018
62402,1.217420195335744
62403,1.2658015506250384
62404,1.308090301449235
62405,1.3255579508645379
62406,1.3141279211525059
62407,1.272309056166764
62408,1.2134170296933529
62409,1.165013253652753
62410,1.0971844229039465
62411,1.0374149711452278
62412,1.0099810421459898
62413,1.0387187638823037
62414,1.0883388686271165
62415,1.1202258305338826
62416,1.133236400960708
62417,1.104497852403665
62418,1.046583167120255
62419,0.9845168206917454
62420,0.955872475723717
62421,0.9530862315200251
62422,0.9857061093706146
62423,1.0366613766106603
62424,1.10958381351096
62425,1.194882134061654
62426,1.289896292496459
62427,1.4018824781342436
62428,1.49949640817754
62429,1.5043730074931614
62430,1.4140143486710794
62431,1.283626476127937
62432,1.1206467833829523
62433,0.9757450585433967
62434,0.8677226192410115
62435,0.7460027431361979
62436,0.6172168749597109
62437,0.5127788051105032
62438,0.5025688983697975
62439,0.5480404549856179
62440,0.5827650106931664
62441,0.575143419306644
62442,0.6394006026963482
62443,0.6898101948807657
62444,0.6511235510670755
62445,0.6543314212959536
62446,0.6718057682372219
62447,0.717542526023221
62448,0.8236239842994906
62449,0.9912989066461145
62450,1.1941299382663733
62451,1.4071285878323463
62452,1.5862775375537754
62453,1.6418525312061913
62454,1.5388851372187229
62455,1.4119248061002883
62456,1.292912119125113
62457,1.2214833846284923
62458,1.2158800046315998
62459,1.1889765026061383
62460,1.125414618876377
62461,1.0372857983860184
62462,0.9572147836886719
62463,0.9004658717500905
62464,0.9061781433665894
62465,0.994364894089582
62466,1.1333295489986266
62467,1.2642233617466807
62468,1.3490418528398544
62469,1.3790520756058133
62470,1.3422060482995302
62471,1.2484256533565252
62472,1.154545084614802
62473,1.0470045531322272
62474,0.9281958443703929
62475,0.8290812326439245
62476,0.7781294042022667
62477,0.7703849016963827
62478,0.7791066807066909
62479,0.7955433448317775
62480,0.787904288582915
62481,0.7838141951225729
62482,0.7680175999766256
62483,0.7208990004350484
62484,0.711026359732124
62485,0.6944573582273876
62486,0.6483704852970661
62487,0.6184643694690591
62488,0.6476962002297835
62489,0.708117270394336
62490,0.8283637849379957
62491,1.029664213047643
62492,1.2691672464446744
62493,1.4876040896530336
62494,1.6489689327537747
62495,1.6648005319571575
62496,1.5455600740385387
62497,1.4995721021827264
62498,1.5169612387552258
62499,1.5875414339595628
62500,1.6762797648136663
62501,1.773980319793634
62502,1.90554546608272
62503,1.929226103500947
62504,1.8361847856806854
62505,1.7221947599084118
62506,1.6138441487690751
62507,1.530975115349822
62508,1.4555278624691124
62509,1.3888378909221997
62510,1.3058167875053996
62511,1.1925191532834911
62512,1.0486936465241872
62513,0.9212654340464436
62514,0.8426370694117489
62515,0.7792465894651884
62516,0.7111431987847906
62517,0.7397882578576525
62518,0.7565252877083921
62519,0.7494466240787918
62520,0.6828139588391718
62521,0.5599314533683546
62522,0.4568024703582324
62523,0.4073087357212595
62524,0.32906628633299234
62525,0.23287808599343104
62526,0.1695797403981904
62527,0.20395323563251053
62528,0.32908782696854494
62529,0.4787776857102688
62530,0.6849778131805124
62531,0.7934112149729068
62532,0.7567471442895508
62533,0.8405759170447635
62534,1.028733363997112
62535,1.1789018968937226
62536,1.4671901999831873
62537,1.8282930016629995
62538,1.99571179337018
62539,2.2573067604394863
62540,2.3249312944953524
62541,2.221249884122631
62542,2.1026149824417804
62543,1.8307089657879176
62544,1.6474827224826467
62545,1.6146099953443278
62546,1.6340272944799656
62547,1.6584406988350007
62548,1.6723338054231263
62549,1.651132831138377
62550,1.582348142486718
62551,1.5098473754533779
62552,1.437074188244667
62553,1.3353029429892793
62554,1.185663694937404
62555,1.01390996667558
62556,0.855756016432245
62557,0.683173337132165
62558,0.5733275873852346
62559,0.47962710930589064
62560,0.3660366590973928
62561,0.26361879989006676
62562,0.1937055769732695
62563,0.21970080330643885
62564,0.3381688813444212
62565,0.4430487832509427
62566,0.3686451087014331
62567,0.20941750538451984
62568,0.372371898659457
62569,0.610952150874677
62570,0.729478479419994
62571,0.7987505782163812
62572,0.9754157726989819
62573,1.2039396029357048
62574,1.2714986768297605
62575,1.5562951738632227
62576,2.2464197526051044
62577,2.522553061984324
62578,2.6393777410885964
62579,3.049753612438146
62580,3.2124147673669743
62581,2.945036664969471
62582,2.379231742399686
62583,1.941190259175463
62584,1.7373964142479756
62585,1.6624901216519796
62586,1.6960454886981746
62587,1.7506512244187686
62588,1.7248020703040265
62589,1.5849141280289119
62590,1.4110299895454197
62591,1.2348580144413153
62592,1.0667441166050895
62593,0.9199035286086327
62594,0.8020885156630739
62595,0.7048252824973554
62596,0.613605420235919
62597,0.4920520089812174
62598,0.38516854566162567
62599,0.3860313095554433
62600,0.43158172431021996
62601,0.4294664090483856
62602,0.38607750243494887
62603,0.3299522770147812
62604,0.38205177092581233
62605,0.5000484501751862
62606,0.5666447614121469
62607,0.5504007813516298
62608,0.5452888209942401
62609,0.6575738875115015
62610,0.8087858918260736
62611,0.9863082493063604
62612,1.1474670532753475
62613,1.226615466125343
62614,1.299614114658833
62615,1.4004100103413202
62616,1.4967201043202085
62617,1.576586494633004
62618,1.694502715180612
62619,1.8269043391868895
62620,1.9497858737186713
62621,2.0269959740976353
62622,1.9607067384383314
62623,1.7381443966345995
62624,1.4978202134832528
62625,1.273550609325649
62626,1.0790353112790838
62627,0.8738772249996702
62628,0.6273638974270429
62629,0.3615363452205327
62630,0.21587037675249512
62631,0.27941269782178524
62632,0.42115579031523054
62633,0.6026380960281525
62634,0.7203148093595122
62635,0.7044133890973553
62636,0.5664265187106335
62637,0.47309311271444143
62638,0.4829806087428564
62639,0.48202723918966495
62640,0.3526464946477764
62641,0.191073378191911
62642,0.1356656747382243
62643,0.13727357038333335
62644,0.26231247097888455
62645,0.5106838903744677
62646,0.7229295358834428
62647,0.8274565587839352
62648,0.9504170732388943
62649,1.161224446438671
62650,1.3948584238400155
62651,1.5673098462491966
62652,1.6351533403509688
62653,1.8948489975293334
62654,2.077490870716651
62655,2.1919087951036285
62656,2.2920825983694986
62657,2.4200004162908413
62658,2.467293117662469
62659,2.5273132630997517
62660,2.5540263510895524
62661,2.4445592411619588
62662,2.251515705443768
62663,2.152572846703507
62664,2.0777396577219096
62665,1.9613304960810702
62666,1.7913963057991258
62667,1.6137930353995187
62668,1.4387366054309214
62669,1.2964279097318867
62670,1.2021513942934705
62671,1.1088195834630132
62672,1.0058712742157203
62673,0.8828735331783565
62674,0.7532010127622459
62675,0.6495146698569941
62676,0.5459374806648261
62677,0.4605715441001673
62678,0.40382707350581637
62679,0.3643159826277553
62680,0.3098916956247321
62681,0.18728677974295227
62682,0.12407632417282324
62683,0.24916351249565225
62684,0.4239315333104677
62685,0.5472593330022281
62686,0.6416109052105596
62687,0.7323946278590182
62688,0.8386812162145588
62689,0.9259563053689652
62690,0.9962015891837819
62691,1.111439736163613
62692,1.2647560416289814
62693,1.4135356273555202
62694,1.5426243241445623
62695,1.6644232219329955
62696,1.7709926436122185
62697,1.8565105794107224
62698,1.9413100610113703
62699,1.9389363195880835
62700,1.8213076782937085
62701,1.5892304470182235
62702,1.2671107928982663
62703,0.9861357082213742
62704,0.78713352072268
62705,0.6053286151840677
62706,0.41552190883547213
62707,0.2517976063728955
62708,0.17122429843453013
62709,0.39474768768474944
62710,0.7315500059376228
62711,0.9649570906242418
62712,0.9285035936053937
62713,0.8609352286165186
62714,0.8734463568747636
62715,0.6031190258092191
62716,0.40016409379615986
62717,0.5805053095275571
62718,0.7515688216036238
62719,0.6327880434105193
62720,0.8196875749146045
62721,1.0143943010335779
62722,0.6197945675444769
62723,0.6092064823918479
62724,0.5617539200247709
62725,0.4956704613863833
62726,0.5217675112805101
62727,0.7613016126492635
62728,1.2495443752399547
62729,1.623827467754347
62730,1.8457820873551047
62731,2.0807374270906385
62732,2.351830176304296
62733,2.808986227535952
62734,2.993030715868866
62735,3.0056876212649444
62736,2.580496242745878
62737,2.206480965172632
62738,2.1981763917256294
62739,2.2019890998767013
62740,2.171371754032223
62741,2.1415017871645285
62742,2.017543140463037
62743,1.8027658460423173
62744,1.5603594611481653
62745,1.3250038425751407
62746,1.102152133746509
62747,0.9024753962199271
62748,0.7624218399471666
62749,0.7300091205192105
62750,0.7020066825164517
62751,0.576444687346339
62752,0.45960285919208005
62753,0.44242648778562216
62754,0.4561144214817284
62755,0.4706712898493679
62756,0.444833369637254
62757,0.436186596500534
62758,0.45720591223491513
62759,0.47964996210817945
62760,0.4187477266660053
62761,0.33843312991883684
62762,0.3503810996761788
62763,0.4067659297100397
62764,0.4778677568776377
62765,0.6042315893147598
62766,0.7752799197111587
62767,0.8938641694897367
62768,0.9817397183724887
62769,1.0726358061543664
62770,1.1677375919745694
62771,1.3335749852677987
62772,1.5412599289264226
62773,1.7264417312370097
62774,1.8468777645768328
62775,1.924324955966021
62776,1.9058883597059497
62777,1.75607708672829
62778,1.5803749610351707
62779,1.364898844890041
62780,1.0304369536805644
62781,0.6095991543849614
62782,0.2785852635105148
62783,0.3227710520941139
62784,0.6875691971715588
62785,0.965714989628942
62786,0.9052365245618259
62787,0.6552335514516215
62788,0.42615761358252124
62789,0.3040434563316082
62790,0.2126219742989704
62791,0.2192971876823036
62792,0.4377664011472071
62793,0.808054126595211
62794,0.8257622192131097
62795,0.5969102688284936
62796,0.3330213867005064
62797,0.22872565523039892
62798,0.28788443727585267
62799,0.42439485764094825
62800,0.6654662578617382
62801,1.0024185365027498
62802,1.3351299603400721
62803,1.6373145074292772
62804,1.9168292333171952
62805,1.9579670160400402
62806,2.0160836029131834
62807,2.3456340310821706
62808,2.6160698890843155
62809,2.5921906679292457
62810,2.450495097494012
62811,2.290024752714513
62812,2.107238990733959
62813,1.994894617060011
62814,2.0816751738896433
62815,2.2181760750753723
62816,2.191668681187056
62817,2.0646434569206282
62818,1.9578029939256307
62819,1.86060227490676
62820,1.6761043711957697
62821,1.452146887618073
62822,1.2305820630517526
62823,1.0663666991831102
62824,0.975375828370083
62825,0.84637414268309
62826,0.6572188101307024
62827,0.521124153254699
62828,0.5265789486264363
62829,0.518069533096858
62830,0.48030106450297005
62831,0.4672361929222866
62832,0.3962102392129011
62833,0.3142119283767939
62834,0.32426855339589483
62835,0.41483939304596185
62836,0.4269216807178101
62837,0.30423458454050806
62838,0.2441406574249246
62839,0.3966314549190977
62840,0.5251020118294362
62841,0.6435874914685555
62842,0.7389787308731665
62843,0.8373602283775281
62844,0.9681661577194365
62845,1.0860466188299756
62846,1.2241724254206272
62847,1.3535000311997727
62848,1.4794130232533633
62849,1.6276431322758182
62850,1.7662351942975179
62851,1.8657911880094478
62852,1.8822901076381469
62853,1.810849445653196
62854,1.68336366484364
62855,1.481258814211819
62856,1.2384444409946758
62857,0.9433176102238787
62858,0.6302267758160863
62859,0.3783008895771258
62860,0.3535724648204196
62861,0.5743212107717043
62862,0.818910496540501
62863,0.8343877192496197
62864,0.6387464125473242
62865,0.4247082680315582
62866,0.39007248337730704
62867,0.5123643669841377
62868,0.5870298673628962
62869,0.613298442282213
62870,0.3618988288791181
62871,0.27930042082863243
62872,0.40590000464379433
62873,0.8064540899630087
62874,0.7788335296919927
62875,0.5500391035663754
62876,0.5708581623934006
62877,0.7418567905716047
62878,1.0439786152974095
62879,1.2275434111182024
62880,1.3270851417349963
62881,1.5361084589025025
62882,1.6288050540357513
62883,1.60424493150201
62884,2.158842534340727
62885,2.43497376961615
62886,2.507063324642269
62887,2.645690554205347
62888,2.737210503693743
62889,2.452213994706656
62890,2.2302164168956433
62891,2.1802365025461654
62892,2.1540756000626895
62893,2.202169374040772
62894,2.1385044596849045
62895,2.008330314909706
62896,1.8968827449081347
62897,1.705453748487945
62898,1.5028458749907017
62899,1.3050214484082938
62900,1.1431798248248766
62901,1.0278588486296754
62902,0.9025520234259797
62903,0.7503307933649705
62904,0.6089749455868927
62905,0.49553289586785193
62906,0.4108415356740168
62907,0.34703464167771847
62908,0.34863019055360966
62909,0.3684090000647033
62910,0.32081454246071667
62911,0.29141113987289535
62912,0.3619985926141618
62913,0.4669260807364781
62914,0.44089820676009905
62915,0.3790445462499353
62916,0.41502876549457435
62917,0.5482291753649658
62918,0.6779739155130785
62919,0.739477421343268
62920,0.8097656699349427
62921,0.8897878901855809
62922,1.033256459301807
62923,1.2469675738516157
62924,1.4779370668343481
62925,1.6784838489706657
62926,1.8147680540018085
62927,1.8752903323598729
62928,1.8709833840789132
62929,1.852699927980554
62930,1.8097519508709152
62931,1.7083720312485113
62932,1.5366299571832314
62933,1.3036537402532435
62934,1.020941118715086
62935,0.7419002387999871
62936,0.4747674655662848
62937,0.2886394041444248
62938,0.43495953467151
62939,0.7317529511734423
62940,0.9461430497499794
62941,0.925499043125859
62942,0.7327995161187848
62943,0.4944678971368608
62944,0.3236675909811044
62945,0.35401529293820905
62946,0.41714662789660373
62947,0.2913284620440112
62948,0.3377138106551112
62949,0.4159976911708903
62950,0.47352893761933273
62951,0.4834279952019558
62952,0.40232138345872037
62953,0.40750859720328203
62954,0.6403258378565799
62955,0.9693558500315339
62956,1.3819364900365219
62957,1.729327558434169
62958,1.741491056196556
62959,1.5739408318268098
62960,1.8657991930341258
62961,2.4439474203609306
62962,2.813000748432398
62963,3.1709895944724042
62964,2.8741010965029643
62965,2.1228816262886485
62966,2.090347728612388
62967,2.4069026872777415
62968,2.2811152706426787
62969,2.1624854838860483
62970,2.1244995205168897
62971,2.026418814978094
62972,1.9635395567414768
62973,1.8524941345064594
62974,1.6296653112455821
62975,1.3717921593606641
62976,1.1440149791043526
62977,0.9757946030384201
62978,0.886053888998894
62979,0.8460337472172055
62980,0.7680679564996924
62981,0.6128426620958117
62982,0.4395958504436133
62983,0.36984139423462165
62984,0.39115775197218383
62985,0.37126968316659004
62986,0.36331380581594447
62987,0.3225737601354686
62988,0.36334020190135946
62989,0.41520127576544963
62990,0.38383044287921025
62991,0.3223702669036812
62992,0.3139800443277075
62993,0.3453638484964802
62994,0.41881924930004494
62995,0.5383707210656173
62996,0.6956478246916714
62997,0.8211540215756403
62998,0.9487757508794356
62999,1.1597581371588905
63000,1.3821905046845304
63001,1.552306155545433
63002,1.6890675629851768
63003,1.7914126450392875
63004,1.8684572579526217
63005,1.8992710874873078
63006,1.824166901965097
63007,1.6079195679279978
63008,1.3921947584387129
63009,1.1392356911489367
63010,0.8596172009072146
63011,0.5556194963416615
63012,0.30635663263499485
63013,0.3418701920893709
63014,0.5627029525926026
63015,0.6936503504966551
63016,0.6639228845835613
63017,0.5282821258064069
63018,0.4390406505995794
63019,0.496547259601542
63020,0.5378579564985102
63021,0.5183429198053601
63022,0.4632618666364404
63023,0.24138049824327504
63024,0.25142295312561413
63025,0.408929386661875
63026,0.6555877884145599
63027,0.6585193811301696
63028,0.6530548008425701
63029,0.7429750094892158
63030,1.0240452919060756
63031,1.2077408289710698
63032,1.17453825802014
63033,1.1523635100836453
63034,1.3874336117719455
63035,1.7356926426395207
63036,1.9574497894510263
63037,2.228652042796769
63038,2.752531340227614
63039,2.9616373622596015
63040,2.534973811802384
63041,2.014271895632563
63042,1.9833405177263175
63043,2.3502733363369264
63044,2.3895018350503845
63045,2.3315228422904
63046,2.31630283438668
63047,2.2182475887699162
63048,1.9042576515608742
63049,1.7979740501137598
63050,1.6146217950234654
63051,1.4337518362699568
63052,1.2485774667654865
63053,1.0876537931776815
63054,0.9279177962482469
63055,0.7610154736836111
63056,0.6242332092852645
63057,0.5442960783569465
