time_idx,accel_mag
305179,0.9994175477104109
305180,1.0019256673316885
305181,1.0059356944055593
305182,1.0086801190602972
305183,1.0092225390929153
305184,1.0081171903120012
305185,1.0008733606636162
305186,1.0006863709561349
305187,0.9995991122852642
305188,1.0019375548212581
305189,1.00351710015471
305190,1.0043916587482522
305191,1.004180647822904
305192,1.002913989475384
305193,1.0048443864059404
305194,1.0033344430106632
305195,1.0041837119814132
305196,1.0070247557501328
305197,1.0097383356188314
305198,1.008477734193329
305199,1.0134878438263628
305200,1.0158661980048889
305201,1.014356695474478
305202,1.0096326965091305
305203,1.0079405943699882
305204,1.0036604095320247
305205,1.0054520590140767
305206,1.0169006110727346
305207,1.0179326343469934
305208,1.0154928581076763
305209,1.0115411850686546
305210,1.0035859894287267
305211,0.9962648163021139
305212,0.9920664107030461
305213,0.9891512753169588
305214,0.9900469086413828
305215,0.9924060839357137
305216,0.9945326024860616
305217,0.9954589823214216
305218,0.9983488732222259
305219,1.000807243308513
305220,0.9987436264641362
305221,0.9955272993491636
305222,0.9945604337523622
305223,0.9928216782424953
305224,0.9943952038903371
305225,0.9988336910792772
305226,1.0018519478040795
305227,1.0044222095618474
305228,1.008712030162625
305229,1.0107677841170393
305230,1.0157059824045989
305231,1.0174131669294508
305232,1.0180241073996588
305233,1.0169780618726179
305234,1.0151543820988045
305235,1.0124609105975826
305236,1.0106862440844306
305237,1.0097659940414565
305238,1.0081358774759994
305239,1.0055159975705497
305240,1.004392346304194
305241,1.0018271169239965
305242,0.9995125093629335
305243,1.0011844144736175
305244,1.0013745055378622
305245,1.0004200581645022
305246,0.9995740557520785
305247,0.9987786190923025
305248,0.9970231126771701
305249,0.9952860783419095
305250,0.9977310582871912
305251,0.9995071220478605
305252,1.0025790033470001
305253,1.0035977845212567
305254,1.0027146587134996
305255,1.0024272366770488
305256,1.000525441045153
305257,1.0000018363336005
305258,0.9999715190515941
305259,0.9997921209315003
305260,0.9986093070378587
305261,0.9981068157599904
305262,0.9980889843849476
305263,1.0024965115956783
305264,1.0149057634986938
305265,1.0176794508258464
305266,1.008723412627414
305267,1.0076180788495772
305268,1.0089021938502607
305269,1.0056986242839017
305270,1.0025082349682393
305271,1.0028354253181202
305272,1.002709765428557
305273,0.9999245989115115
305274,0.9972898494248963
305275,0.9997728119275711
305276,1.0008428454055858
305277,1.0056102662960507
305278,1.0102170946264921
305279,1.0124235304652902
305280,1.0138672717755215
305281,1.011369418208841
305282,1.010468170551994
305283,1.0090990040458396
305284,1.0080879878212003
305285,1.0074877883515525
305286,1.0071208952521609
305287,1.0076202011128033
305288,1.0066627338199756
305289,1.0068615144474218
305290,1.003140072731613
305291,1.0066671749178648
305292,1.007300803531353
305293,1.0036951120880464
305294,1.0020386315923306
305295,1.0016903947587739
305296,1.000154938769401
305297,1.0031106981906077
305298,1.0035284517540557
305299,1.0086969222053601
305300,1.0082480874043591
305301,1.0007637879387792
305302,0.9970270643933278
305303,0.9966414892709927
305304,0.9954816300161852
305305,0.9933661854882138
305306,0.9952047366131664
305307,0.9969833139449062
305308,0.9953760793246413
305309,0.9913671626452456
305310,0.9882580253544724
305311,0.9920418265834565
305312,0.9977593345994736
305313,0.9992806477813888
305314,1.0016703189106702
305315,1.0033874777409817
305316,1.0098534870705653
305317,1.0115881924453276
305318,1.006307309372381
305319,1.0011293960987284
305320,0.9978084883723481
305321,0.9974169788166098
305322,0.9967621528833568
305323,0.9988433161853254
305324,0.9995988940354337
305325,1.0026100751209384
305326,1.0051938394432613
305327,1.0077280412998808
305328,1.0083606225376047
305329,1.0066539642044516
305330,1.0032633084467961
305331,0.9976529295256673
305332,0.9967973136415046
305333,0.9979761179292477
305334,0.9995826528068011
305335,1.0021275483297873
305336,1.0083997488521286
305337,1.010528735183076
305338,1.0131420979562429
305339,1.0167256041649777
305340,1.0153221721983197
305341,1.0159566012400902
305342,1.017734430580792
305343,1.0166457854362168
305344,1.0163688836561335
305345,1.0134728689764165
305346,1.0132322297429954
305347,1.014441337092821
305348,1.011477340797679
305349,1.0076997617893646
305350,1.0044072837233287
305351,1.0023078186075898
305352,1.0004081094706025
305353,0.9959432260297006
305354,0.9915260595055848
305355,0.9903864716687403
305356,0.9897188562579554
305357,0.9927822001813661
305358,0.9975469712725386
305359,1.0007750114029454
305360,1.0024933888623235
305361,1.0047122109151099
305362,1.0044957284060185
305363,1.0045134803574214
305364,1.0012656060860594
305365,0.9939665625596827
305366,0.9920619832172988
305367,1.0008051740645953
305368,1.0089044212999634
305369,1.0107942201517421
305370,1.0093139834182707
305371,1.0107077791973074
305372,1.0092338024107792
305373,1.0081941078276815
305374,1.008563466641485
305375,1.0112043117868377
305376,1.0147685768295376
305377,1.0178175338430164
305378,1.0190816794465263
305379,1.0148578155616923
305380,1.0128440201709237
305381,1.0131427684280152
305382,1.010241156940575
305383,1.0051913896308902
305384,1.0040889163993407
305385,1.0007318539511973
305386,0.9980782108044007
305387,0.997771250842021
305388,0.9986057705382171
305389,0.9990342533247638
305390,1.0018402532390183
305391,1.0029062403721105
305392,1.0027012054023203
305393,1.0010024347683348
305394,0.9991488630859486
305395,0.9968474834536148
305396,0.9953216866942465
305397,0.9994962395921598
305398,1.009457344337789
305399,1.0093332244267161
305400,1.002976350525219
305401,0.9984492069085634
305402,0.9928849611348548
305403,0.9916974304329597
305404,0.9946090840699251
305405,0.9959117923062965
305406,0.997291699386881
305407,1.0020489531835781
305408,1.0045212273764133
305409,1.0052971102869783
305410,1.004543599604856
305411,1.0025115885092264
305412,1.0016298782320545
305413,0.9995913869809017
305414,1.0014838019742933
305415,1.002568091183684
305416,1.0040505686790715
305417,1.0066943943272284
305418,1.0150702972204975
305419,1.0174803445453313
305420,1.012730336204391
305421,1.0098631589673837
305422,1.007077856234787
305423,1.0050507955119443
305424,1.0006911482609113
305425,1.00333644658762
305426,1.007506329697772
305427,1.0074072846110094
305428,1.0060451838248679
305429,1.0063372571667948
305430,1.0104530814784496
305431,1.0119092332306519
305432,1.0107404045420967
305433,1.0080124169061389
305434,1.0092433796618143
305435,1.0099210385499262
305436,1.008528766073285
305437,1.007207219392288
305438,1.003393841891959
305439,1.0043257465834392
305440,1.0076894862946335
305441,1.0126267985229338
305442,1.0114565579983252
305443,1.0080180136499435
305444,1.004133676259513
305445,1.0024180891527623
305446,0.9994811164940016
305447,0.9926367703722208
305448,0.9885009849524032
305449,0.9889273831851744
305450,0.9923393711022155
305451,0.9965533671071999
305452,0.9994824462968596
305453,1.0033600107100906
305454,1.006105929082296
305455,1.00515488541054
305456,1.008335982301685
305457,1.0097030811890013
305458,1.0072036364503567
305459,1.0101717713405263
305460,1.0132521837066713
305461,1.0121347089390107
305462,1.006184022209996
305463,1.0047791286654388
305464,1.0052172608907664
305465,0.9982935453426246
305466,0.9955743988983201
305467,0.9902605030038116
305468,0.9875943273618156
305469,0.9930716691274863
305470,1.004404364780214
305471,1.0082439251865125
305472,1.0085400476432556
305473,1.0123569786440512
305474,1.0115540917722208
305475,1.008300505076964
305476,1.001408462969306
305477,0.9972439848424921
305478,0.9991388676072595
305479,1.0014697841520568
305480,1.0069434709085792
305481,1.014419215628567
305482,1.01471729843449
305483,1.00999600456643
305484,1.0031000504991439
305485,1.0006356803291587
305486,0.9999872782855403
305487,1.00552419279071
305488,1.0121396188834682
305489,1.023842416170171
305490,1.0336493857261952
305491,1.035788456152928
305492,1.0337637150511174
305493,1.028337828644574
305494,1.024388051816485
305495,1.0158966368309699
305496,1.0017657860055376
305497,0.9864393002815115
305498,0.9698079134853681
305499,0.9505310906113701
305500,0.931885782260755
305501,0.9161483930487988
305502,0.8980173897445124
305503,0.8827447703055638
305504,0.8726003489566018
305505,0.8634317222970815
305506,0.8619192980545262
305507,0.8734660910271325
305508,0.8923221892635361
305509,0.9288195992478447
305510,0.9747398046470688
305511,1.0198761381320784
305512,1.055330010581045
305513,1.0994304332252998
305514,1.1200533538354345
305515,1.1167075942267082
305516,1.0932961064953661
305517,1.0737280997405865
305518,1.068843383440702
305519,1.0761319278963482
305520,1.0889646833974047
305521,1.1072524169624172
305522,1.1257210837243892
305523,1.1275802726481663
305524,1.1191640811063186
305525,1.114128595406364
305526,1.10836482028564
305527,1.0957933014168293
305528,1.081828023080445
305529,1.0693809253774686
305530,1.053938547861463
305531,1.034691591722239
305532,1.0195808280979335
305533,1.0009747074854338
305534,0.9869792472141891
305535,0.9841613172172518
305536,0.9948264003419682
305537,1.014106295523232
305538,1.0335119821051146
305539,1.0474466909749947
305540,1.0585975869045892
305541,1.0584778704686024
305542,1.0516734104860395
305543,1.0389807641401319
305544,1.01703427971524
305545,0.9920337912986522
305546,0.9767958816368658
305547,0.9643404166338602
305548,0.9550460716682565
305549,0.9588650636008023
305550,0.955710819858792
305551,0.9704496100110904
305552,0.9805060794884232
305553,0.9888753421116829
305554,0.9936167109565239
305555,0.9958436713961664
305556,0.9953743912955642
305557,0.9954110315145565
305558,0.9932531528546105
305559,0.9971194397614062
305560,0.9980078232789945
305561,0.9942242882501409
305562,0.99806237500336
305563,0.9953929292838016
305564,0.9934282113341041
305565,0.9933223122389057
305566,0.9853397272739459
305567,0.9793379028396907
305568,0.9847320224252416
305569,0.97761335028724
305570,0.9623045663599333
305571,0.941444896512165
305572,0.927647244979727
305573,0.9168371625830486
305574,0.9028174940468677
305575,0.8989783671319561
305576,0.9045287182907661
305577,0.9206721892852571
305578,0.9292577616340276
305579,0.9468412994947595
305580,0.9688818622164953
305581,0.9906516142492457
305582,1.0036097096233654
305583,1.0121279741744014
305584,1.027434237197449
305585,1.040461442588822
305586,1.043128831883971
305587,1.029800450422613
305588,1.0164819382727097
305589,1.0094413547934573
305590,1.014027206851145
305591,1.0258861322025912
305592,1.0330383899807685
305593,1.0364558498783727
305594,1.042208650091459
305595,1.0422670217334118
305596,1.036869797832416
305597,1.0350125187153676
305598,1.0362066864810942
305599,1.0385665185971995
305600,1.04825051004341
305601,1.0559525900535427
305602,1.0601898953920401
305603,1.061728110646709
305604,1.0627568200579907
305605,1.0559135465541871
305606,1.0423536445740682
305607,1.0085636714087276
305608,0.9769570166488584
305609,0.9509798460455362
305610,0.9290161938557929
305611,0.9174935656907502
305612,0.9048921166227157
305613,0.8931474107960206
305614,0.8831515944034551
305615,0.8842358225285086
305616,0.8862785895080333
305617,0.882636070687852
305618,0.8876597884700554
305619,0.886672293526825
305620,0.8924102116601303
305621,0.914004605881734
305622,0.953646531821821
305623,0.9969120675328554
305624,1.0213218040136842
305625,1.0460592085336307
305626,1.0878509296155616
305627,1.1467236021715057
305628,1.2170854936275752
305629,1.275043143924157
305630,1.3146566057957398
305631,1.3312116969025904
305632,1.32484457159329
305633,1.3019804629081826
305634,1.268958491089168
305635,1.231457092420153
305636,1.191097375139283
305637,1.1485845815655962
305638,1.1148183320299947
305639,1.0811387628548743
305640,1.0523204278246625
305641,1.0222075524332364
305642,0.9893884333688766
305643,0.9436176212633332
305644,0.8944015743400318
305645,0.8616969172985809
305646,0.8481837178765436
305647,0.8452543645276596
305648,0.8655205442018824
305649,0.88794991870153
305650,0.8956649608847543
305651,0.8874358219146747
305652,0.8849034988796052
305653,0.896389825749875
305654,0.9085211675089664
305655,0.9240908279469497
305656,0.9467130115838478
305657,0.9677881172127321
305658,0.9992120577321149
305659,1.0346589253441287
305660,1.0817658215233756
305661,1.1402222468543686
305662,1.1885748403737348
305663,1.2105354498223744
305664,1.206459303119847
305665,1.1778407535146207
305666,1.1548383180345763
305667,1.1401918166160019
305668,1.128470588597823
305669,1.1306960315496006
305670,1.1284300198111634
305671,1.1352209872938719
305672,1.1306853220135809
305673,1.124932802862412
305674,1.121499491894145
305675,1.1150160959392283
305676,1.101328745623665
305677,1.0914776675359035
305678,1.0692278039814194
305679,1.041004428883835
305680,1.0158410940536464
305681,0.9966570487423703
305682,0.9725932026397315
305683,0.9466521952349694
305684,0.9257260577231928
305685,0.9006745504669564
305686,0.8852974366249454
305687,0.8783857322172162
305688,0.8728261377624787
305689,0.8580364633407549
305690,0.8377405554088885
305691,0.8254128074971248
305692,0.8213732345450709
305693,0.8241051343038609
305694,0.832368947419185
305695,0.8544316191324228
305696,0.8796801405106747
305697,0.9005206786312859
305698,0.9189692095346178
305699,0.9486209143025376
305700,0.9928627759810746
305701,1.043235804781309
305702,1.0846898573338355
305703,1.117304244185558
305704,1.14136134937447
305705,1.1593440763002487
305706,1.1780424423858222
305707,1.1883177171139416
305708,1.1863132277843345
305709,1.1713156202515203
305710,1.136574680540326
305711,1.1067500143103253
305712,1.083524805133809
305713,1.0556990096521137
305714,1.0241426113020136
305715,0.986650367185678
305716,0.9562158345283263
305717,0.9446377069873131
305718,0.9427776017451698
305719,0.9424813630403484
305720,0.9345726576938124
305721,0.9147212013051762
305722,0.8897766927398699
305723,0.8699543572602156
305724,0.8502963025454998
305725,0.8378477142534526
305726,0.8423775045936127
305727,0.8444066799469939
305728,0.8538898826203615
305729,0.8706800289286876
305730,0.8900533032580774
305731,0.9171674849531398
305732,0.9430158975323816
305733,0.9754321464686544
305734,1.0194487311093274
305735,1.0648127313697913
305736,1.1004192529437324
305737,1.111378632136898
305738,1.1044641697995423
305739,1.090208138586197
305740,1.0627279577243427
305741,1.041620342123613
305742,1.0157983986073833
305743,0.9920653552898699
305744,0.9872718538150598
305745,0.9981869066975259
305746,1.0083822651559469
305747,1.026121564174709
305748,1.0379004413652355
305749,1.0453750775067467
305750,1.046552793760573
305751,1.0456548417361826
305752,1.0470548342300945
305753,1.0410443178108946
305754,1.0380888948506084
305755,1.0390193163217702
305756,1.0424926992721841
305757,1.0516546766864723
305758,1.0664281203137287
305759,1.0825618380528703
305760,1.1020413692217799
305761,1.1066933095769296
305762,1.1007529881266034
305763,1.0862916290309195
305764,1.063035997407074
305765,1.0345956192896728
305766,1.0054265223995027
305767,0.9666034364084782
305768,0.9246191794915511
305769,0.8963145495669037
305770,0.8806233551109948
305771,0.8733174562917264
305772,0.8611556118819234
305773,0.858168124498553
305774,0.8644207830386325
305775,0.8805684056586683
305776,0.905591790050129
305777,0.9379485047160953
305778,0.9813972425787656
305779,1.044824931848384
305780,1.1228644971372927
305781,1.1902423491005842
305782,1.2326564291681186
305783,1.2605862595861643
305784,1.2798318772518578
305785,1.2785316294262214
305786,1.2470240984869534
305787,1.1992833630919406
305788,1.159456991378862
305789,1.1192542294317196
305790,1.071445896214479
305791,1.0233491057932285
305792,0.9788215263988652
305793,0.9353247730533338
305794,0.9017128303643291
305795,0.8881938924816245
305796,0.8871609066188153
305797,0.894662886672651
305798,0.9186289733832937
305799,0.9554841749824685
305800,0.9666656088340464
305801,0.953972685015329
305802,0.9331036634542507
305803,0.9230278216426366
305804,0.915758531626803
305805,0.9229917659423724
305806,0.9520443974409152
305807,0.9850349621790104
305808,1.0259504055016286
305809,1.0795149398683255
305810,1.1287545632096725
305811,1.1605060010862063
305812,1.1759972383844846
305813,1.183742596946064
305814,1.1863904693060607
305815,1.2054662672534597
305816,1.232763200632047
305817,1.2479762880455392
305818,1.2523182358510572
305819,1.2403946904324061
305820,1.209088055867014
305821,1.1606244204636054
305822,1.1108945084839748
305823,1.077099962107767
305824,1.0585182669339361
305825,1.0399810055078276
305826,1.0184743879060782
305827,1.0093609681110018
305828,1.015081618136101
305829,1.0244046778789966
305830,1.0261302331023405
305831,1.0406982071476252
305832,1.046801181715385
305833,1.0302435360994266
305834,1.0228440394533713
305835,1.01625898797668
305836,0.9720706069471401
305837,0.9250003942212106
305838,0.8924596023593412
305839,0.8596332716003817
305840,0.8234360655796091
305841,0.8032949478871415
305842,0.8047473984132737
305843,0.8193216660771848
305844,0.8488520571152068
305845,0.8922896076705916
305846,0.9369750920204556
305847,0.9708080976149305
305848,0.9918707461424019
305849,1.0140924846697201
305850,1.0368177024899317
305851,1.0588169887450785
305852,1.074383122374511
305853,1.073240770112543
305854,1.0608260867749042
305855,1.046288798339124
305856,1.0516442369947103
305857,1.069940100443602
305858,1.0794234626386803
305859,1.086341133356139
305860,1.0676307505870026
305861,1.0295132759252388
305862,0.9790707055274078
305863,0.9280257818924836
305864,0.8755358547692929
305865,0.8444783096786828
305866,0.843085606219512
305867,0.8502789259741462
305868,0.878335221280482
305869,0.9211048301233781
305870,0.967695814945106
305871,1.0193977840665063
305872,1.0507825531029686
305873,1.0813696567406064
305874,1.0963492962649943
305875,1.105405813601716
305876,1.102908439399469
305877,1.096176336924024
305878,1.0745595284186436
305879,1.0558121757722339
305880,1.0494530559084836
305881,1.0337432453930968
305882,1.017403285781185
305883,1.0094335867176136
305884,1.0101064894339937
305885,1.0287375955203897
305886,1.0454224626296973
305887,1.0481328633312146
305888,1.038309213234481
305889,1.0228021135827756
305890,1.005320239830468
305891,0.9916002520234543
305892,0.9702576953935586
305893,0.9422300082681384
305894,0.933575333230072
305895,0.9197814424450041
305896,0.9225126233170456
305897,0.9347165895356291
305898,0.9644632898486818
305899,1.0028223865510333
305900,1.0364208376144821
305901,1.0652097320696283
305902,1.0935118428718333
305903,1.118562666255243
305904,1.1280518109606723
305905,1.111762568418843
305906,1.0705033225959046
305907,1.0159043704989927
305908,0.9630243402474047
305909,0.9137303619300309
305910,0.8701771077054407
305911,0.8482467492866075
305912,0.8482606755586399
305913,0.8633546216831024
305914,0.8958566099731151
305915,0.9438940976405603
305916,0.9834453701546302
305917,1.025046834760665
305918,1.0649070022540512
305919,1.107561815236033
305920,1.146425952836301
305921,1.1852043865350983
305922,1.2119731796440811
305923,1.2304154979634303
305924,1.23086412696593
305925,1.1977708915823289
305926,1.1496488801056057
305927,1.10587514359427
305928,1.080781237526024
305929,1.0552126022112205
305930,1.0118185105995465
305931,0.9625291790357459
305932,0.9257105824755424
305933,0.9271994466533479
305934,0.9565850032490971
305935,0.9830538944957675
305936,1.0200539415808776
305937,1.0435073208505257
305938,1.0409994493143877
305939,1.030127214613541
305940,1.0201988123149663
305941,1.00431688457836
305942,0.9743000292818721
305943,0.961015654260303
305944,0.9511634087773257
305945,0.9563263666873646
305946,0.9819980014067616
305947,1.0261526279374285
305948,1.0767840087135512
305949,1.1342766455312772
305950,1.174271961509165
305951,1.183362089417516
305952,1.178358906516646
305953,1.1820625978297963
305954,1.182918117624419
305955,1.1779105853718965
305956,1.161889662629094
305957,1.1418636049217588
305958,1.1156892561765093
305959,1.088946320134431
305960,1.0931228238104422
305961,1.099935433409828
305962,1.0811239653687528
305963,1.04847836223389
305964,1.0268974643659727
305965,1.0251742346955677
305966,1.0353407682978026
305967,1.0444296917702012
305968,1.0613834935680104
305969,1.075750467054609
305970,1.0820426258201838
305971,1.0761170768156778
305972,1.0475123877304249
305973,1.0191065862544901
305974,1.001510528055319
305975,0.9611201375644151
305976,0.9198473197293223
305977,0.8920892661687342
305978,0.8747506354439758
305979,0.8651555498504251
305980,0.8618175308014878
305981,0.8741431220919279
305982,0.9016678801680555
305983,0.9422101871969962
305984,0.9824109534249975
305985,1.0177449568515486
305986,1.0521444458555604
305987,1.0902156563796843
305988,1.1111624475635196
305989,1.1024903608923782
305990,1.0826920677042091
305991,1.0539748855136344
305992,1.027545052671166
305993,1.0124401936373957
305994,0.9807066472077721
305995,0.9409108937417665
305996,0.9162635108155639
305997,0.903077577892528
305998,0.8848092530769649
305999,0.8698463554955301
306000,0.8577721664723389
306001,0.8627633156886284
306002,0.8859352663157493
306003,0.9206755648816641
306004,0.962223337892461
306005,1.0141095227773664
306006,1.0576531541913299
306007,1.1128369408875163
306008,1.1537954139602455
306009,1.185380426329801
306010,1.1964531214771912
306011,1.1957382685815896
306012,1.1678643494931302
306013,1.1208110937523408
306014,1.0759105145405332
306015,1.040831614902009
306016,1.0143807663236926
306017,0.9852422224934968
306018,0.9717523478173283
306019,0.9896526246662672
306020,1.0262028550572848
306021,1.0681382619282875
306022,1.0976474740824682
306023,1.0794651888184756
306024,1.053939324155852
306025,1.025964738000477
306026,0.9896741131869231
306027,0.9576190739176791
306028,0.9554466351342162
306029,0.955958433269073
306030,0.9611059718133241
306031,0.981558652164612
306032,1.0146803004151423
306033,1.0631737020550451
306034,1.0994453144748169
306035,1.1168144278816408
306036,1.1368415123482634
306037,1.1366251886713394
306038,1.1059818049260353
306039,1.077736845796566
306040,1.0391626002829035
306041,0.9864285980879655
306042,0.9394069343540576
306043,0.8960675121449183
306044,0.872687637903136
306045,0.8727903845386823
306046,0.8689452380323732
306047,0.8547043342181225
306048,0.8715451660160183
306049,0.9005242776558947
306050,0.9296682828131178
306051,0.9629883281358429
306052,0.9867974720232718
306053,1.0230592824360865
306054,1.0597639820987441
306055,1.089469485319914
306056,1.1121365297197607
306057,1.1486355813873108
306058,1.174250955205058
306059,1.1812903638793575
306060,1.1479529264520816
306061,1.1036696957325478
306062,1.0596676313737046
306063,1.0125690711902988
306064,0.9709701622912272
306065,0.9063649482318791
306066,0.8549335437992914
306067,0.8466313516344892
306068,0.873076903090286
306069,0.9098448494365396
306070,0.9565386927841598
306071,1.002725054963596
306072,1.0298868877902498
306073,1.0492190046888854
306074,1.0633082019021582
306075,1.070950756472554
306076,1.0818021422856643
306077,1.0906454615745171
306078,1.0900564228697602
306079,1.0694615279436823
306080,1.0560217818325677
306081,1.060694882105069
306082,1.0769973266942519
306083,1.0915267651582319
306084,1.1078155959735754
306085,1.1209753985230602
306086,1.1234126621051963
306087,1.1318530159789872
306088,1.1393488493874468
306089,1.1316789864053076
306090,1.1144769809929331
306091,1.1012989908002304
306092,1.0795572381420637
306093,1.0548344796692577
306094,1.0640380439419563
306095,1.0980350284800806
306096,1.1146428016080965
306097,1.1158946379493284
306098,1.1310428627412465
306099,1.1349867009957781
306100,1.1456898874249044
306101,1.1247125283570898
306102,1.106648495705391
306103,1.106657543601753
306104,1.0969314763838123
306105,1.0695497279507593
306106,1.0408175426039343
306107,1.0075464024426335
306108,0.9772074946422475
306109,0.9374251908267031
306110,0.9057573423768298
306111,0.8794383034675419
306112,0.8517916167736405
306113,0.8288701133711442
306114,0.8165610723589302
306115,0.8164405704316043
306116,0.8317444973480765
306117,0.8702513023320985
306118,0.9222653585891629
306119,0.9659755275183101
306120,0.9857300315307327
306121,1.0010682088487137
306122,1.0362430909539992
306123,1.0717731216147641
306124,1.0920974715572882
306125,1.1026283200366178
306126,1.0845018822597643
306127,1.0761333855047912
306128,1.0692415869688991
306129,1.062745826697069
306130,1.054611929751329
306131,1.0323735626880486
306132,0.9924236501393167
306133,0.9507772280052393
306134,0.9044388329812215
306135,0.8678500974979922
306136,0.8616715936325163
306137,0.8497505144747841
306138,0.8588008860769039
306139,0.8760215229172086
306140,0.8961557220125271
306141,0.9145255039487704
306142,0.9534414039313556
306143,1.0158668857018625
306144,1.066045253299291
306145,1.100290269218628
306146,1.1419528647244246
306147,1.1842304123984517
306148,1.2088774460864409
306149,1.1761502297076352
306150,1.1035378194366228
306151,1.0741052040865622
306152,1.059507447346693
306153,1.0485790161530255
306154,1.041940672954248
306155,1.045751886959584
306156,1.0609764516489169
306157,1.071723185085454
306158,1.0761781969680912
306159,1.0574864179422265
306160,1.0059956070623295
306161,0.9539100011506554
306162,0.9380257922689165
306163,0.9379538671742433
306164,0.9435017996048563
306165,0.9445243205476153
306166,0.9690558097218838
306167,0.9783371727654447
306168,1.006197903548626
306169,1.049092074543001
306170,1.0971804067656206
306171,1.1357541621791356
306172,1.1768769193061395
306173,1.2010984365374426
306174,1.1870351622928947
306175,1.1777712575394383
306176,1.15793413629801
306177,1.12688857359359
306178,1.0884388517366712
306179,1.0448288352490658
306180,0.9982849656404734
306181,0.9295508063575655
306182,0.8662551196097213
306183,0.8140163807208639
306184,0.7958746178110877
306185,0.822839158336137
306186,0.8721606309528894
306187,0.9346565484078713
306188,1.0041643033222016
306189,1.064425890031674
306190,1.1077273385282267
306191,1.1341146072390613
306192,1.1531865768553293
306193,1.1748664989128998
306194,1.191139011135648
306195,1.173586252498796
306196,1.1293279703047645
306197,1.0865679287874268
306198,1.0575060098028295
306199,1.028291656247917
306200,0.9939659003518443
306201,0.9586171658189037
306202,0.9392030130458808
306203,0.9292549322317296
306204,0.937178955266739
306205,0.9527777730405529
306206,0.9651894202361856
306207,0.9810792557024577
306208,0.9913301884742971
306209,0.9887243432445133
306210,0.9946655836445097
306211,1.0010588973771397
306212,1.001846064342062
306213,0.9906736187152264
306214,0.9720537880454345
306215,0.9619630376334417
306216,0.9800159898610664
306217,1.0281051173287719
306218,1.089423734688046
306219,1.1375064943864748
306220,1.1790979794072953
306221,1.1990434154589764
306222,1.1912592967268913
306223,1.1668499238395662
306224,1.1294013605352495
306225,1.0959736250870544
306226,1.0811922740479707
306227,1.0703227839271698
306228,1.0566974008100096
306229,1.0744028568723658
306230,1.081192185540681
306231,1.082829403629205
306232,1.0768692611516097
306233,1.0555284693806735
306234,1.0496463357906074
306235,1.0553855230782185
306236,1.0735561217158378
306237,1.091954176213398
306238,1.107569195057924
306239,1.122448730609803
306240,1.1197793227770314
306241,1.1145348618193631
306242,1.0844015449600726
306243,1.0466942731254254
306244,1.0120704907731082
306245,0.983907631209314
306246,0.9439292164250489
306247,0.9003896062901044
306248,0.8586483501807588
306249,0.8465525523160045
306250,0.8365335932236954
306251,0.8465860804838186
306252,0.8552375866523084
306253,0.8775153536250209
306254,0.9129858013057782
306255,0.9524314588117054
306256,0.992095357500509
306257,1.0553564726089488
306258,1.1002002424628756
306259,1.1472473752358132
306260,1.1809123475690337
306261,1.1940503318932734
306262,1.1755974738248498
306263,1.1460959182174628
306264,1.1200133861122379
306265,1.0974688378460582
306266,1.0659817875504427
306267,1.022327246870359
306268,0.9565786387416896
306269,0.8874201880690941
306270,0.8285931781191438
306271,0.7910627663069716
306272,0.7713612455181778
306273,0.7736194396903681
306274,0.7941654297261501
306275,0.8417646698975777
306276,0.8914888999919985
306277,0.9348327160961883
306278,0.9767488723773669
306279,1.0084089693352167
306280,1.0507248437686991
306281,1.0974760088918485
306282,1.1465748017325799
306283,1.1870223798669288
306284,1.211754599449961
306285,1.2072626254966108
306286,1.1887117748077978
306287,1.1518970353039657
306288,1.1082493482217
306289,1.063527848624558
306290,1.0291852728811615
306291,1.0279056487596814
306292,1.0283741163694267
306293,1.0453944741809609
306294,1.0504969566583116
306295,1.0346987862833361
306296,1.0079112148963123
306297,0.9944147504214185
306298,0.9948593245185949
306299,1.0040833916677445
306300,1.0030826241436532
306301,1.0026833852573276
306302,1.0109051574173906
306303,1.0222322974386162
306304,1.056866259466841
306305,1.0927625177040667
306306,1.110379971691844
306307,1.1250831733445588
306308,1.1510706138198394
306309,1.1562104010969776
306310,1.1503914001637099
306311,1.1333994175342856
306312,1.0973678251078878
306313,1.0543425822738486
306314,0.9988318500339313
306315,0.9322756342806893
306316,0.8816315255870188
306317,0.8265354280114977
306318,0.7947175465703091
306319,0.7847476410193647
306320,0.7835116755196
306321,0.7931791267829075
306322,0.8088207158131425
306323,0.8378237674566682
306324,0.8707444203915742
306325,0.9155097992805447
306326,0.9661448873969826
306327,1.0362712147917943
306328,1.1074690007723587
306329,1.1766530894538136
306330,1.234774299928711
306331,1.2671678998641935
306332,1.258446158965636
306333,1.232728191771274
306334,1.201244228498308
306335,1.157421749590855
306336,1.1178464393641292
306337,1.086058701854323
306338,1.0310280591068317
306339,0.9534409980704285
306340,0.8883018411006549
306341,0.8671154175368326
306342,0.8805244868080504
306343,0.9018765967516699
306344,0.91706314932073
306345,0.9276943100258813
306346,0.9389501360724796
306347,0.949267945981949
306348,0.9640968288578453
306349,0.9764012147516382
306350,0.9976128413126132
306351,1.0109020467244751
306352,0.9996368153347278
306353,1.0109032916016205
306354,1.0429256081811202
306355,1.0826212006540463
306356,1.1233077825286921
306357,1.1561349301251618
306358,1.15741952029831
306359,1.1532036717685692
306360,1.1334132429834167
306361,1.1197341948669457
306362,1.1121491031581763
