time_idx,accel_mag
187574,2.267175476561074
187575,2.0610417817453706
187576,1.8302075301238179
187577,1.4392957324738516
187578,1.0812955608865484
187579,0.9294093697958568
187580,0.8598949758503533
187581,0.7345369065715995
187582,0.6194054953835552
187583,0.5613394539492202
187584,0.5386158279935983
187585,0.5122778521270899
187586,0.41755868446748445
187587,0.39170289452786555
187588,0.3296775828243956
187589,0.09958941245598178
187590,0.29762212249148084
187591,0.40430999155236813
187592,0.28519219668360507
187593,0.15215369896122252
187594,0.17492599181002857
187595,0.22952916780758253
187596,0.2788570457152707
187597,0.28669846820947453
187598,0.2506648718333543
187599,0.23161575674802798
187600,0.24865755662629324
187601,0.285610174085404
187602,0.33928638482330054
187603,0.3717234081898045
187604,0.39749410207383257
187605,0.4297816051582616
187606,0.44877358074862317
187607,0.4464071598037866
187608,0.42851654644226345
187609,0.3912779991602899
187610,0.387392412488211
187611,0.3822391648035123
187612,0.41338657425658715
187613,0.5761817563551228
187614,0.8031372571320177
187615,1.0172376386813184
187616,1.212954618736094
187617,1.364763166119516
187618,1.3796391865991413
187619,1.1896729175206167
187620,0.8772693554510753
187621,0.7511605499639313
187622,0.7622253833030088
187623,2.11917922560523
187624,1.2924661885961712
187625,2.1160442037300338
187626,1.9548474249193715
187627,1.019119748749393
187628,0.8617056008124226
187629,0.8721856212420612
187630,0.6510974993805487
187631,0.7697438775921853
187632,0.6022064001287114
187633,0.7931537589989336
187634,1.1128430878306728
187635,1.2082501417398124
187636,1.7573783080645027
187637,2.5534880588728432
187638,3.1746499739803005
187639,3.511018141086529
187640,2.795777883288991
187641,2.2183064667317267
187642,2.5110365852385566
187643,2.30147634185408
187644,2.3910638203976764
187645,2.421547521237292
187646,2.485925098542756
187647,2.5005760176082057
187648,2.4555353587776887
187649,2.30737294223419
187650,2.124622139738518
187651,1.886617462391757
187652,1.561521506144299
187653,1.1072168862718594
187654,0.9439069578325674
187655,0.9366822657487418
187656,1.0133562208669102
187657,1.1568157280622378
187658,1.2624140410125912
187659,1.2853826020758767
187660,1.4293423874340643
187661,1.3989135020151526
187662,1.1162769489176367
187663,1.1533140991658897
187664,1.0690137317857167
187665,1.0137140288481674
187666,0.7196185117913793
187667,0.509578368535225
187668,0.3939873639596061
187669,0.30295881826722487
187670,0.21321048352922586
187671,0.1609824005992319
187672,0.13488674422399158
187673,0.1390033457477949
187674,0.18401216324441505
187675,0.2594543874495087
187676,0.28372770018194154
187677,0.30266267635010025
187678,0.3415619673036582
187679,0.3243187070206124
187680,0.22012968224634788
187681,0.1383070933040024
187682,0.15759452934084728
187683,0.2203994413931193
187684,0.29088407301727626
187685,0.5311253761750905
187686,0.8866123948876901
187687,1.2317967554314215
187688,1.5032539809435232
187689,1.6612740404206034
187690,1.7198184681048356
187691,1.6082437562622143
187692,1.392141031052061
187693,1.5101643645076694
187694,1.3344230175033296
187695,1.5141220814544074
187696,2.1716548035445062
187697,0.9785244861837343
187698,1.3473139364410023
187699,1.2677021995422064
187700,1.1378788687425743
187701,1.0779637782214377
187702,0.6849486663182535
187703,0.507538828327871
187704,0.6788770393506408
187705,0.5229167932631965
187706,0.9169868694045583
187707,1.3541138369983183
187708,2.1987717968959655
187709,2.2284866608723366
187710,2.843742859919527
187711,3.1696183025650395
187712,2.8487644440179545
187713,2.600094943157088
187714,2.6999571007062335
187715,3.1893005153542813
187716,2.6646194130228937
187717,2.559100817755336
187718,2.748415926288626
187719,2.6478631255577674
187720,2.3156916854946066
187721,1.8942854337147723
187722,1.5342107918552879
187723,1.2767325280122082
187724,1.1673561790458773
187725,1.0351958765461502
187726,0.9480619812998852
187727,1.0642275560302714
187728,1.2005061499970124
187729,1.1831381845811735
187730,1.129337791356772
187731,1.2104527731916737
187732,1.019254800090279
187733,0.9949754362718699
187734,0.8960540359066402
187735,0.8044041721020506
187736,0.7857788731528066
187737,0.7454753326859177
187738,0.6593420325035997
187739,0.5613822728472615
187740,0.4620810636798535
187741,0.35085097272606286
187742,0.25975449034482356
187743,0.19194287377924157
187744,0.13424419514097724
187745,0.10765203290003239
187746,0.15102044044075505
187747,0.2028566803966982
187748,0.24949136975764927
187749,0.30048607610637856
187750,0.36396500788583375
187751,0.33969277455282454
187752,0.28846661422043396
187753,0.2419343334635387
187754,0.1717395933188542
187755,0.1759949292718127
187756,0.28502680995652313
187757,0.5040783578985008
187758,0.8490782438185435
187759,1.1901128718366807
187760,1.4293514570733457
187761,1.377956887817513
187762,1.5150195959174992
187763,1.838115421793276
187764,1.587663775732189
187765,1.484144842192087
187766,1.8094353788940694
187767,1.7800521297792864
187768,1.3593451433116144
187769,1.238247401056139
187770,1.2319188789928273
187771,1.130508544054398
187772,0.9417067912180118
187773,0.8483089747147492
187774,0.7178719013499135
187775,0.7798896057041786
187776,0.9131581059918122
187777,0.9916889191547658
187778,1.189072557951468
187779,1.7190835670389912
187780,2.2149724717406922
187781,2.617168398376405
187782,2.7409455997737764
187783,2.476703008887404
187784,2.3832440318236787
187785,2.5260753974114705
187786,2.524896791417352
187787,2.4209369723294936
187788,2.2415684464216192
187789,1.9888202346783923
187790,1.690894202044129
187791,1.5737120755701135
187792,1.5165327021047308
187793,1.3531758999673593
187794,1.0967158889485227
187795,0.8447311253782751
187796,0.6148774506255942
187797,0.4531688288752106
187798,0.4283650250217059
187799,0.5329690544340874
187800,0.6948829714503475
187801,0.8290119308036566
187802,0.952069895634908
187803,1.031379174704548
187804,1.012178808675431
187805,0.9100845486717709
187806,0.8182926965932762
187807,0.7482143250786513
187808,0.6001823104079439
187809,0.49248118144280106
187810,0.43838930695522527
187811,0.3514002829726098
187812,0.25583117180366366
187813,0.24115673461983142
187814,0.22540452090389104
187815,0.20482499247241412
187816,0.21649767445571788
187817,0.1889022691506809
187818,0.12535862310043314
187819,0.1381760323885378
187820,0.28766202044488054
187821,0.4318765587725091
187822,0.5052797310938186
187823,0.4740062583392802
187824,0.41879701490566756
187825,0.3751538877961941
187826,0.37986545749874306
187827,0.4705188133648856
187828,0.6393169587034773
187829,0.8721261840908793
187830,1.0160126952521773
187831,1.0904758715530265
187832,1.4659155004493398
187833,2.1338508098362476
187834,3.1444412775747557
187835,4.121171965777723
187836,4.645534360961923
187837,4.6880653409482
187838,4.300642882196013
187839,3.9519065479687625
187840,3.3580851621593744
187841,2.812834821621182
187842,2.2388859541769626
187843,1.6758757657126744
187844,1.6059074467415353
187845,1.5700137067757827
187846,2.2770789085053362
187847,2.703864525210865
187848,1.6475301954401758
187849,1.5494764640110683
187850,1.0801987711047478
187851,1.0386841375734273
187852,1.015363529825149
187853,0.760146691792979
187854,0.5380064880543407
187855,0.5952029809872746
187856,0.6608564216064343
187857,0.8000986471080384
187858,1.0822188437688645
187859,1.2424586416456205
187860,1.3435361790480893
187861,1.4209077802822843
187862,1.4267595476835795
187863,1.3630651407572523
187864,1.2511121323164547
187865,0.9875001462718623
187866,0.6356632669673371
187867,0.36255578217435785
187868,0.273570949057352
187869,0.31469178953355903
187870,0.44294984768134427
187871,0.5874934894722251
187872,0.605295668174047
187873,0.5625856571493862
187874,0.5041961321273564
187875,0.43911341941655335
187876,0.41035571328859505
187877,0.3934886048047804
187878,0.3926260866099382
187879,0.40981061768415855
187880,0.4299053176498688
187881,0.48777095785111774
187882,0.5873784001307016
187883,0.689453570430601
187884,0.641776425593946
187885,0.5083906575665392
187886,0.4051182487102576
187887,0.34939129450308126
187888,0.2802486267472527
187889,0.2513388053984706
187890,0.3003350643177962
187891,0.3879757642707226
187892,0.5043085928415411
187893,0.6484711405633873
187894,0.8513162645435076
187895,1.2507134999622234
187896,1.8527826052720162
187897,2.46219651348927
187898,3.0603693605633127
187899,3.653139145736712
187900,3.9046429745291
187901,3.558311636674694
187902,2.9978372488917198
187903,3.1292888119729647
187904,2.893450047692708
187905,2.4523344389525885
187906,2.2175741527652657
187907,2.114594704699399
187908,1.9684802653008917
187909,1.8741979758747946
187910,2.0644741108034323
187911,1.952688643467907
187912,1.793591786106519
187913,1.5556102202772986
187914,1.267844216105116
187915,1.3597322822939975
187916,1.3404313234819214
187917,1.3804256138662803
187918,1.2574919365619668
187919,0.9783284476803118
187920,0.8625904936165409
187921,1.0521193397011421
187922,1.2019954491275961
187923,1.1690997364904356
187924,1.2156019586370452
187925,1.366455204298986
187926,1.4064574769069729
187927,1.2356004285241506
187928,0.9724163355341623
187929,0.7105842668442283
187930,0.5006384559115096
187931,0.3661244334732656
187932,0.3220827298925427
187933,0.3894458333048328
187934,0.4911958555158611
187935,0.57846516391372
187936,0.6022290733843271
187937,0.5798404823742213
187938,0.5689176053929695
187939,0.5647153280431273
187940,0.4967842417088659
187941,0.43222257843499884
187942,0.3869839039822134
187943,0.3520208311634425
187944,0.32687174568758137
187945,0.31540801723788847
187946,0.33757350523238977
187947,0.3914505130353653
187948,0.4743435143501216
187949,0.5058394625143229
187950,0.4649867573613808
187951,0.4555955514140401
187952,0.4864040745370364
187953,0.5290790207180932
187954,0.5981171074244247
187955,0.6671623423803206
187956,0.7319900399952219
187957,0.9055027046432281
187958,1.2293335526890123
187959,1.6744707412709223
187960,2.226561281189251
187961,2.864540052904289
187962,3.3826242147684678
187963,3.6248518384838153
187964,3.544116595849622
187965,3.3900834901052006
187966,3.3122297263673293
187967,2.935752273946338
187968,2.4760428167882136
187969,2.0611542973089487
187970,1.751108042152204
187971,1.6638106144440057
187972,1.5980540681789925
187973,1.7185272566233756
187974,1.8832271108170995
187975,1.7693081388412055
187976,1.5636477710979027
187977,1.4107351472884389
187978,1.1742441548705493
187979,1.0817897774429495
187980,1.005535833049217
187981,0.8925627773893642
187982,1.0455282739006726
187983,1.0504646194256366
187984,1.015334916067139
187985,1.0201060860762168
187986,1.0377104595799498
187987,1.0810365074458863
187988,1.129392697394235
187989,1.120696050539986
187990,1.0559230513438285
187991,1.0420354549931157
187992,0.9546487922955395
187993,0.8439558958183662
187994,0.7048458051136244
187995,0.5509232575139074
187996,0.3853405784248921
187997,0.27003980641529524
187998,0.3099793133790138
187999,0.44673489853650583
188000,0.5774984399798458
188001,0.6864114610003437
188002,0.7057626116496121
188003,0.6451853426032902
188004,0.5329590204162865
188005,0.41729751894899003
188006,0.32997168850739617
188007,0.2918967394810676
188008,0.31202546911729867
188009,0.3498450745404808
188010,0.3804262834941699
188011,0.45031222198043924
188012,0.5421799940055535
188013,0.5594260554499477
188014,0.5287256497209338
188015,0.529540275636528
188016,0.5225756922483599
188017,0.5324369355994223
188018,0.5528947821540751
188019,0.6987393386645706
188020,1.0470170617015728
188021,1.5598736183963402
188022,2.0678368951228223
188023,2.656004516963442
188024,3.1654198343422313
188025,3.432189292236742
188026,3.4679940787180166
188027,3.068344418409112
188028,2.8563433014757815
188029,2.807875820396483
188030,2.5588794984119843
188031,2.2497735012975126
188032,2.133296453258082
188033,1.958216707164248
188034,1.6065138959448253
188035,1.7899794621958884
188036,2.1343269212567915
188037,1.588255550371394
188038,0.9929682363682131
188039,0.7875486436695008
188040,0.7138919568363442
188041,0.8363514065174569
188042,0.9849500160483579
188043,0.8316841226882966
188044,0.6944726919618931
188045,0.6143161845635093
188046,0.5498493552908025
188047,0.5417764520010363
188048,0.5241825566858945
188049,0.5258363205766516
188050,0.6349885593086735
188051,0.7767610730845421
188052,0.8952292766522827
188053,1.0089981753492494
188054,1.1007465910201606
188055,1.2571082892690884
188056,1.6524032359147147
188057,1.9358352624082413
188058,1.8547551091498473
188059,1.575115974687405
188060,1.3757370640694147
188061,1.3107627987111494
188062,1.2854978538942219
188063,1.286692766983688
188064,1.302769871450467
188065,1.3032560596137104
188066,1.2410097794872395
188067,1.096644463083833
188068,0.9717620734411452
188069,0.8124053208156385
188070,0.5961019064531464
188071,0.4308864404299683
188072,0.3938406909016457
188073,0.36920500249448657
188074,0.36863385400446097
188075,0.3679575593931352
188076,0.3778994234545243
188077,0.401574794359827
188078,0.39156649942697885
188079,0.443938383475462
188080,0.5188617670365093
188081,0.5416966616348586
188082,0.5685544064428381
188083,0.6214180806543067
188084,0.6942159241159043
188085,0.8173284088109587
188086,1.0556050702285078
188087,1.4270942034080427
188088,1.8532827685026054
188089,2.121083173112948
188090,2.435409121663395
188091,2.660707457652903
188092,2.564457452348034
188093,2.4719802074360744
188094,2.4488721980043664
188095,2.511288614070916
188096,2.5342945459646424
188097,2.5328731322848577
188098,2.5440183867907344
188099,2.4314912361863694
188100,2.1546002441996905
188101,1.9553432921313711
188102,1.865554486200424
188103,1.6550442158529832
188104,1.4290861644478383
188105,1.2559595385114806
188106,1.083123632804442
188107,0.9458501648552945
188108,0.8670186458867857
188109,0.876064817449158
188110,0.9916744333557322
188111,1.0331451369546183
188112,0.9693294186827357
188113,0.8430232109436223
188114,0.7563859223104918
188115,0.6553004596101614
188116,0.5596094571314166
188117,0.4636198194872557
188118,0.37574822998006724
188119,0.3546986231682472
188120,0.33987413741872496
188121,0.46448480873584597
188122,0.503640527350655
188123,0.5652343195474936
188124,0.6070743086556143
188125,0.6059591220678243
188126,0.6167080511229331
188127,0.7120103211729915
188128,1.011322006519812
188129,1.2015878348693165
188130,1.5296226846517835
188131,1.8895851101848007
188132,2.1754609260409485
188133,2.197041109535575
188134,1.996151166118589
188135,1.79596848206055
188136,1.6920631006136115
188137,1.597427245803987
188138,1.5455569116235865
188139,1.606214000040697
188140,1.7060846538728756
188141,1.7100160695119888
188142,1.5571331851436314
188143,1.4199206724942293
188144,1.3662747192014384
188145,1.3669592500789403
188146,1.3678620368914778
188147,1.327971469283139
188148,1.2638088992020884
188149,1.0919787413470834
188150,0.8824771167817771
188151,1.0433503134523932
188152,1.1315740739284275
188153,1.1103009514987476
188154,0.9844173322243521
188155,0.7092162556335454
188156,0.5224116088183072
188157,0.40496187672184625
188158,0.40438035578779347
188159,0.38243531662791835
188160,0.3248546096465683
188161,0.2838289888306074
188162,0.212390746424848
188163,0.16130447563612532
188164,0.19377906904748834
188165,0.28917468477987435
188166,0.454590462715965
188167,0.5849230816537495
188168,0.6836796020343704
188169,0.8350660101826995
188170,1.080677294611349
188171,1.3915752844253477
188172,1.6925221863586748
188173,1.9234816306952605
188174,2.0845404943631562
188175,2.189441367646517
188176,2.1497971957695596
188177,2.025659293998302
188178,1.957609383018885
188179,1.8805335380704595
188180,1.7599381635205458
188181,1.654544987785634
188182,1.612850338183724
188183,1.5927715126817672
188184,1.5869081527159763
188185,1.656450503652314
188186,1.6209418943816998
188187,1.5146391646644286
188188,1.3806217114189523
188189,1.211865751035895
188190,1.136591544931961
188191,1.157843332971648
188192,1.032587587911986
188193,0.9333958009429975
188194,0.8673052733312868
188195,0.9919076775121616
188196,1.022924851853396
188197,0.7402369129897319
188198,0.53784131744024
188199,0.40835481801372214
188200,0.38053089091879705
188201,0.35554442117714347
188202,0.2811418936504221
188203,0.33114829224054504
188204,0.44306555487887483
188205,0.571026514726251
188206,0.566978855950368
188207,0.5348883129086534
188208,0.5493537411188079
188209,0.5588348731479865
188210,0.6104406776221267
188211,0.7212352637654973
188212,0.8635340847368261
188213,1.0192511689251338
188214,1.158945310694965
188215,1.2553739653413172
188216,1.276940581893027
188217,1.2299151918157227
188218,1.2045884502520348
188219,1.226859739587351
188220,1.287337657458945
188221,1.3652182276736808
188222,1.4096718563631396
188223,1.3976899057089534
188224,1.3613539783760717
188225,1.351864767349175
188226,1.3685595004232691
188227,1.3929042078265035
188228,1.3771934821988623
188229,1.3513872058426082
188230,1.3201527480357382
188231,1.272011156286596
188232,1.235840784801244
188233,1.2567509859225325
188234,1.2803868540684993
188235,1.2772920903206166
188236,1.2532910732095774
188237,1.184539667355797
188238,0.9821394943248047
188239,0.6971861519521584
188240,0.9489855966847087
188241,0.9037752824154384
188242,0.622429348301459
188243,0.5329967451326931
188244,0.5257405802665119
188245,0.773175736676063
188246,0.7415819216602066
188247,0.5454188557906882
188248,0.4360632876669208
188249,0.49247785761759555
188250,0.6330034144968806
188251,0.6635971193453174
188252,0.6182788622504916
188253,0.6292977674855014
188254,0.7109775197900997
188255,0.7949095932728746
188256,0.8693740899507938
188257,0.9141457198337394
188258,1.0217460651326167
188259,1.1462181750359504
188260,1.2390277302700803
188261,1.3522505563523342
188262,1.445873035975307
188263,1.5083818035710155
188264,1.5190100185005024
188265,1.4996866863517895
188266,1.4759461657773805
188267,1.4622318302947825
188268,1.441082897219475
188269,1.3926531012777268
188270,1.337672798930428
188271,1.333890601380175
188272,1.3690248198414754
188273,1.4043238204345925
188274,1.4371517946253793
188275,1.4764270330848697
188276,1.521357823720113
188277,1.5623934287741952
188278,1.567258000826405
188279,1.506795855296236
188280,1.3976818689976365
188281,1.2898801219995937
188282,1.1919429330480074
188283,1.1052731444755644
188284,1.0221057556616089
188285,0.9835036421796649
188286,0.9405538185141614
188287,0.9145481387842052
188288,0.8630926245190577
188289,0.6939013731818287
188290,0.5918736055961571
188291,0.529779447138037
188292,0.4818284802754678
188293,0.4729193975088194
188294,0.49200827735813984
188295,0.5136332907617536
188296,0.5158310980880705
188297,0.5224061834753505
188298,0.5569265787648386
188299,0.5737017898290661
188300,0.5891623615209077
188301,0.6276984280229333
188302,0.7054257226228731
188303,0.7831905169554274
188304,0.8746240584690035
188305,1.0230995344325926
188306,1.1801550358892992
188307,1.2921541248382498
188308,1.3847327589955658
188309,1.4557546410228936
188310,1.5039071227820453
188311,1.5221510352129353
188312,1.4418512281180031
188313,1.3056250312616229
188314,1.1974631027245035
188315,1.1554011919594145
188316,1.1558127052566096
188317,1.170667408480921
188318,1.2005736877414714
188319,1.2315426384539192
188320,1.2272527069744736
188321,1.1748457448203034
188322,1.1408541650032065
188323,1.1051746255565729
188324,1.0891919004698014
188325,1.0714930175691024
188326,1.1073903588321414
188327,1.1852563962904745
188328,1.2658989648055392
188329,1.321222111175074
188330,1.3779945699581715
188331,1.3787440254879266
188332,1.353591268663313
188333,1.3144108893381028
188334,1.2797076786003994
188335,1.2342690369727685
188336,1.1585043289151051
188337,1.0767519590593049
188338,0.9975330681646319
188339,0.9339674882157923
188340,0.892232513007274
188341,0.8675043753061352
188342,0.8482002897167752
188343,0.8300501072586953
188344,0.8259611540214314
188345,0.8284829546650648
188346,0.8247401816355192
188347,0.816240761322249
188348,0.8221897355825499
188349,0.8275336910363381
188350,0.8390261919330353
188351,0.8331434852411904
188352,0.8185227070079039
188353,0.8450216505578896
188354,0.8578166723475581
188355,0.8228856204862282
188356,0.8148229528911193
188357,0.8389253524004036
188358,0.8961940511621024
188359,0.9717074966524704
188360,1.010646701992504
188361,1.0414416622746627
188362,1.0756803976592428
188363,1.1132696960502182
188364,1.1410191714035145
188365,1.1761023096544967
188366,1.2181764586204649
188367,1.2207312475779724
188368,1.2112227005007052
188369,1.2285355287153996
188370,1.2223986040568886
188371,1.1777292302084124
188372,1.15214139416361
188373,1.0968909375421614
188374,1.0488925468738655
188375,1.0023074381090447
188376,0.9811843744630762
188377,0.9814666234497303
188378,0.9908212225648704
188379,0.9924875901698763
188380,1.000165572303459
188381,1.0024200481075647
188382,1.001759319588771
188383,0.9981151739871017
188384,0.9741950652353006
188385,0.980260743464471
188386,1.010736414759271
188387,1.0499875788729187
188388,1.1222387286844306
188389,1.1838617958657294
188390,1.2326059197396055
188391,1.255293152751364
188392,1.233237995334994
188393,1.1969802449821387
188394,1.1375915142318902
188395,1.0835108614186368
188396,1.03864085667871
188397,1.0119100280777749
188398,0.9779615258663733
188399,0.9687205462054385
188400,0.981491787246601
188401,1.0287004451549786
188402,1.0763397023193106
188403,1.0963337837651668
188404,1.0815823033329366
188405,1.0419666733831257
188406,0.9762036366321545
188407,0.9490584859491902
188408,0.9516211142539095
188409,0.9646004397061153
188410,0.9709214676366541
188411,0.9327626590466658
188412,0.8657515664068748
188413,0.8337451673560031
188414,0.8548009230223965
188415,0.9097075472927582
188416,0.9885465447038888
188417,1.0788946079502013
188418,1.172446424820037
188419,1.220721538023361
188420,1.210508700848577
188421,1.171011093011932
188422,1.1049929163843166
188423,1.0530126452470405
188424,1.015557187136461
188425,1.003444290047945
188426,1.0022266878462578
188427,1.0054333921345942
188428,0.9979799585528977
188429,0.9722516554579487
188430,0.9582739342762159
188431,0.9596523598315456
188432,0.9698156299581427
188433,0.9982513149061014
188434,1.0277463497820258
188435,1.0348641685258129
188436,1.0133524914798806
188437,0.9713220519228692
188438,0.9136387304244602
188439,0.8698332547538298
188440,0.8449198977052212
188441,0.8436110502698008
188442,0.8436950011949143
188443,0.8404131663983824
188444,0.8389438884406151
188445,0.8280600667690085
188446,0.7950923375765625
188447,0.7595182878273109
188448,0.7196159898973449
188449,0.7035882908660467
188450,0.7248907221017092
188451,0.7716384779055483
188452,0.8389389098462571
188453,0.9027911591394623
188454,0.9507339717181734
188455,0.9686673688160723
188456,0.9549303337825925
188457,0.9545994377629737
188458,1.0091564018803387
188459,1.0566441182010045
188460,1.092790168113404
188461,1.1416101428852408
188462,1.1623009946463498
188463,1.1689071885084974
188464,1.1650855319123676
188465,1.1527983545629916
188466,1.1539326291161887
188467,1.18793055462314
188468,1.2396957178574588
188469,1.2806495326686766
188470,1.3120829356498938
188471,1.3140114075530378
188472,1.2769563063451779
188473,1.2030486897978443
188474,1.1138989899272707
188475,1.0584852985222604
188476,1.0481184430013595
188477,1.0827588350043913
188478,1.1392752898456822
188479,1.1917982780467977
188480,1.221954112482681
188481,1.2266327070421077
188482,1.2139828060855187
188483,1.206126504084184
188484,1.2094201773245294
188485,1.208489768657123
188486,1.1998256369321554
188487,1.175607707675582
188488,1.1274645781500376
188489,1.0657213311898044
188490,1.0171140201138245
188491,0.9703740503823427
188492,0.9296839944639151
188493,0.9169073159527829
188494,0.9311492713083388
188495,0.967047310312457
188496,1.0032734258641025
188497,0.9959133529462607
188498,0.9425758506292561
188499,0.8820580286510988
188500,0.8425996820634997
188501,0.8042383944414083
188502,0.7938246713044995
188503,0.7586529425856897
188504,0.705737891196796
188505,0.6738033106975583
188506,0.6671357541403338
188507,0.6682021736369947
188508,0.7091303857619079
188509,0.7793575716761074
188510,0.8521062852002206
188511,0.9158779776203236
188512,0.9656255221143641
188513,1.0033460050612286
188514,1.0362744899642402
188515,1.1013565404628989
188516,1.0797325058995653
188517,1.05135402714169
188518,1.059263083857924
188519,1.0698344197737972
188520,1.0782779249546446
188521,1.0946384041592199
188522,1.110238769056287
188523,1.1327081851161662
188524,1.1496386148643556
188525,1.1587362687652798
188526,1.1733006199143554
188527,1.166815593857156
188528,1.1558628394609016
188529,1.154695488228802
188530,1.1625100272605655
188531,1.1570461975651178
188532,1.1451662549117136
188533,1.1285187411323034
188534,1.089124485159584
188535,1.0342841195833727
188536,0.9775530643108209
188537,0.9342920141602421
188538,0.9274062862747872
188539,0.9534780150752951
188540,0.9890109677537927
188541,1.0227556907066746
188542,1.0490487483120483
188543,1.0603965140945184
188544,1.0725989597718022
188545,1.079624691551309
188546,1.077243780933844
188547,1.054524707813815
188548,1.0632040939761815
188549,1.0545322790762952
188550,1.043048084225081
188551,1.032648575687954
188552,1.007219882162168
188553,0.9754308038091197
188554,0.9531609190608052
188555,0.9330381435766939
188556,0.9155159206949318
188557,0.9081931869927032
188558,0.9138966533702759
188559,0.9204799228504759
188560,0.912435524868031
188561,0.8977798484463716
188562,0.897964828095211
188563,0.8911143673929363
188564,0.8773755239601587
188565,0.8437601670838107
188566,0.7992469069071676
188567,0.7715398462187104
188568,0.7580834479206815
188569,0.7658092945393983
188570,0.8135079418440689
188571,0.8711022629984744
188572,0.9299271065923674
188573,0.9751769864768757
188574,1.0276665456935294
188575,1.0826694337848266
188576,1.1184695790538814
188577,1.1306076645726433
188578,1.1525710953505073
188579,1.1695872341283153
188580,1.162842477741799
188581,1.1488077749144563
188582,1.1394412582562221
188583,1.141079702401524
188584,1.1540785788209882
188585,1.1623328696245947
188586,1.1547467384641765
188587,1.1383364130730003
188588,1.1190641285098957
188589,1.1126446213917776
188590,1.1063627842926058
188591,1.1112585808593771
188592,1.1136514546963432
188593,1.0975235876039608
188594,1.0607758056726655
188595,0.9927459643669815
188596,0.9312463838161833
188597,0.8787376159909265
188598,0.8576416836899561
188599,0.8745824098636351
188600,0.9203097551767158
188601,0.9732783105266222
188602,1.0201852354801635
188603,1.073531215814566
188604,1.1267947680920714
188605,1.1546661800565277
188606,1.1663201469983704
188607,1.183876933985905
188608,1.2114799059593366
188609,1.1594018909983999
188610,1.0743497634236336
188611,1.0274141364815603
188612,1.008387137725975
188613,0.988173184051144
188614,0.9913159473352379
188615,1.0099995584689074
188616,1.044913271396191
188617,1.0909793400808498
188618,1.1143586413402085
188619,1.1010075011837084
188620,1.0841847958304396
188621,1.062847770043754
188622,1.0455163664987208
188623,1.0440228786235792
188624,1.0403468986067659
188625,1.019211960494995
188626,1.0062095854159356
188627,1.0067088523768524
188628,1.0005180604392954
188629,1.000726581387997
188630,1.0112577898146693
188631,1.0546104053073972
188632,1.095673661634839
188633,1.1268323098259263
188634,1.1540465600889802
188635,1.1866197887396521
188636,1.2194229228881035
188637,1.2287923137591652
188638,1.2180336301987977
188639,1.1783004216150275
188640,1.1182407488200543
188641,1.0611956358053312
188642,1.022435853257849
188643,0.9806063044277767
188644,0.9429165659043683
188645,0.9154304104670491
188646,0.9008022813335181
188647,0.9007872717084129
188648,0.915058156779137
188649,0.9507238050645053
188650,0.9904728724286241
188651,1.026494068588577
188652,1.0360856810635468
188653,1.0314963222232298
188654,1.0012528447589693
188655,0.9707708607370142
188656,0.9375923519791047
188657,0.89159819708353
188658,0.8511193923320245
188659,0.8146889092860179
188660,0.7959197550534036
188661,0.8059100691581046
188662,0.8394218323443531
188663,0.8983426274607834
188664,0.9723958425432672
188665,1.0492274979814653
188666,1.1165733017255164
188667,1.1935000085064966
188668,1.2632234499430883
188669,1.2566808465562953
188670,1.242547108559307
188671,1.1945285013183133
188672,1.151584524651858
188673,1.1169800551176325
188674,1.0866140636425121
188675,1.0619881009073648
188676,1.0469254447754086
188677,1.022775041254738
188678,0.9950849413911591
188679,0.9857776979118109
188680,0.9966609456097822
188681,1.0344892301764932
188682,1.0656065388701421
188683,1.074416642276078
188684,1.0697389328833196
188685,1.0610046721370185
188686,1.0274115588107027
188687,1.0161175451642916
188688,1.0088747117195132
188689,0.9970231900909776
188690,0.9828793944421506
188691,0.961500074040566
188692,0.9400965052371303
188693,0.9314561148587223
188694,0.9653684261187611
188695,1.0032808661480563
188696,1.0146941037268973
188697,1.0384766805703263
188698,1.0786640584632008
188699,1.1183313796366445
188700,1.145350636819672
188701,1.1472043704252681
188702,1.1319875317362655
188703,1.1233893621705136
188704,1.107347912626993
188705,1.0723088765801636
188706,1.0421322097921137
188707,1.0066974826356896
188708,0.9673339838887999
188709,0.9474504665316337
188710,0.9612828548530447
188711,0.9929682273407543
188712,1.033984196406725
188713,1.060094073047574
188714,1.1102433208508218
188715,1.1402738252862705
188716,1.1480304309200098
188717,1.1360060161128187
188718,1.121204368478834
188719,1.1111693061368315
188720,1.078465453867392
188721,1.0277625663008831
188722,0.9696417135869483
188723,0.929136258701981
188724,0.8985662235945989
188725,0.8873138890869351
188726,0.8995300068350973
188727,0.9348721217432117
188728,0.9742348416920187
188729,1.0177840393576059
188730,1.0599284110790705
188731,1.1057337392356312
188732,1.1119019586854817
188733,1.1067336870135318
188734,1.1823850486763778
188735,1.2119148434598805
188736,1.1833305252083606
188737,1.1357647134247733
188738,1.0924149269039773
188739,1.0881541353974802
188740,1.0756968661046622
188741,1.0512310262211546
188742,1.0593599867715164
188743,1.0802991445405579
188744,1.0879624333858104
188745,1.061550197290347
188746,1.0675010398634175
188747,1.124384892066087
188748,1.1432858192967854
188749,1.162804248971673
188750,1.1410014014433327
188751,1.0693195300389402
188752,1.1126283844669105
188753,1.115370899902949
188754,1.078520959229043
188755,1.0641661219881668
188756,1.040473152850187
