time_idx,accel_mag
512,1.0094877156672009
513,0.986961273420769
514,0.9951806606203203
515,0.9719555182945314
516,0.9804409275343825
517,0.9781942093081242
518,0.9753768568457435
519,0.9632515644281658
520,0.9818209750004996
521,0.983812747048828
522,0.990901305197753
523,0.9986815055028669
524,0.9936772917443824
525,0.9832231310658777
526,0.9908482447062764
527,1.023141397823849
528,1.0530207543908532
529,1.06238184891681
530,1.0495772073155027
531,1.027435464649662
532,1.0323615009642104
533,1.0286299542944826
534,1.0082625626624653
535,1.019826646306225
536,1.0163576868099515
537,1.0024509968324402
538,1.0012561569271243
539,0.9814421304964323
540,0.9772024228817621
541,1.0002856555551465
542,1.0265249411016946
543,1.016448280205273
544,0.9727140570079134
545,1.0072572296850535
546,1.0411248045839032
547,0.9140588056508014
548,0.9556146574435277
549,0.9926594328484021
550,0.9752099528141046
551,0.9685147804078252
552,0.9787587963688448
553,0.9641174392042843
554,1.018741238783465
555,1.057425941006587
556,0.9082293227221729
557,0.9179047047309316
558,0.9305472769769203
559,0.9497768496564495
560,0.9774499615830223
561,0.998415677843462
562,0.9957890391604443
563,0.969813675967653
564,0.9408908652275554
565,1.0481484023582208
566,1.1790458222044946
567,1.1970401683098462
568,1.1238939300155142
569,1.0553744447710878
570,0.9950386009079336
571,0.9962189533748564
572,1.0156523618313542
573,1.0451784119809846
574,1.05807703901543
575,1.0508710355759041
576,1.0513299065575379
577,0.9915983166584226
578,0.9659177132701526
579,0.932762621604561
580,0.9169210038419875
581,0.9775294544936793
582,1.0212827712850292
583,1.030221250193107
584,1.001503462049172
585,0.961534573641411
586,0.9440363595675335
587,0.9748331548359137
588,1.0225041838256268
589,1.0071922344986173
590,1.039903958929992
591,1.0353980144193728
592,0.9543918867785945
593,0.9188552701103302
594,0.9691493752683024
595,0.9996833678339684
596,0.9914095766475378
597,0.9404245255874274
598,0.9289781943514146
599,0.9544681144623002
600,0.9710533218693753
601,0.9666961061096331
602,0.9309410697933634
603,0.9794078019913157
604,1.0006569803450938
605,0.9512338064934207
606,1.0030417567749523
607,1.0456241494882232
608,1.0220349294450517
609,1.0476998554195032
610,1.0646889015338075
611,1.04871906069973
612,1.0343858120144673
613,1.0029410321672136
614,0.9891130346389048
615,0.947067749971285
616,0.9142744327316771
617,0.9138117915342213
618,0.8729498189757012
619,0.756771083944911
620,0.5062354877718666
621,0.3617272296075352
622,0.3944740664119818
623,0.37605618556463166
624,0.41181512300537
625,0.5565505057298293
626,0.5126860833472675
627,0.5292263472291635
628,0.5349836850039177
629,0.7990716138161653
630,0.8152781308549759
631,0.3181046310671883
632,0.8588404560316474
633,0.863846182589376
634,0.8131473879589534
635,3.694472790412312
636,4.234229621473335
637,4.194936888484559
638,1.7289714045972333
639,0.6558349148495708
640,0.585657081259621
641,0.29870318819454816
642,0.24784064402252573
643,0.6819494684868954
644,2.6860113906537104
645,4.447638347616255
646,2.6778461943699425
647,1.2360412734185389
648,1.038197877174033
649,0.9431310886143627
650,0.8283463774863672
651,1.0443648369856864
652,1.1105905006716192
653,1.048067902250273
654,0.9381399589289202
655,0.9390502134336947
656,1.0061363753127486
657,1.0387267633796686
658,1.0169607984610212
659,1.028003901838273
660,1.0381662472506616
661,1.0188845934991853
662,1.0045870272872364
663,1.010827449413582
664,1.0384338682670382
665,1.047070652867927
666,1.0422795011550505
667,1.027557815796829
668,1.0189956345369677
669,1.0170851881101055
670,1.0157780993819756
671,1.0160198303888737
672,1.0087756247654829
673,0.9956889219279368
674,0.9825659561156271
675,0.9660923757125718
676,0.9516876158268375
677,0.9599266978713025
678,0.9993112692239126
679,1.0226797539905634
680,1.0266631672366096
681,1.0213334837574652
682,1.0079761856661462
683,0.9954371977796606
684,1.0043190956532244
685,0.9912171100555804
686,0.9775636507442236
687,0.9726212146445009
688,0.9703349384465791
689,0.9862953889956942
690,0.9965098625687794
691,0.9868042156829301
692,0.9869510606188772
693,0.9765147041306953
694,0.9718802243953604
695,0.9783344158116389
696,0.9968875950872269
697,1.008500628836571
698,1.0105703613256347
699,1.0200728112179722
700,1.0182161368580496
701,1.0101641824389445
702,1.0012799739386102
703,0.995483530466713
704,0.9907350686265408
705,0.9888358316445565
706,0.9842466436727326
707,0.9768447742202804
708,0.9699065887918891
709,0.9721175808927334
710,0.9812923834160538
711,0.982793245075763
712,0.924897364113716
713,1.0489573498986533
714,1.1073531139141901
715,0.9905771271518674
716,0.9752689607707105
717,0.9640221042502883
718,0.943736891431472
719,0.9610710635152733
720,0.9956902786593861
721,1.0041825351722196
722,1.0238295654529073
723,1.0321119190898576
724,1.0433067594907481
725,1.0489364015153273
726,1.0362624216316645
727,1.0224541813737404
728,1.0205335468944317
729,1.014171366682433
730,1.0090770276961838
731,1.0166334466487301
732,1.0010874737956177
733,0.9870393577639434
734,0.986143611182829
735,1.0084621749403426
736,1.0090989952780531
737,0.9962470205511792
738,0.9981057801472057
739,0.9955061869582746
740,0.9936548628997736
741,0.9909930364335341
742,0.9922103807625172
743,0.9960185989145407
744,0.9950287236067902
745,0.9920029043736711
746,0.9912770230479535
747,0.9917902247332516
748,0.9924210590065877
749,0.9954951751639199
750,0.99887294453808
751,1.0042027967102316
752,1.0077995787622067
753,1.0097074405436457
754,1.009817529396701
755,1.0067548841768283
756,1.0021068170925171
757,1.0005276136081283
758,0.9968604672399922
759,0.9945565906925531
760,0.9932999490979744
761,0.9936824969747369
762,0.9960248695427826
763,0.9960349510874184
764,1.0005020391524564
765,1.0010481345942837
766,0.998524125278419
767,0.9961743613189937
768,0.9952499679631093
769,0.994259617088241
770,0.9937288537199112
771,0.9936908594956944
772,0.9934657500430132
773,0.9948180802495625
774,0.9950173155201809
775,0.9965254754966779
776,0.9977998937655514
777,0.998871663805832
778,0.9988387218850477
779,0.9985342777733331
780,0.9975370521712251
781,0.9967497971075999
782,0.995845293749721
783,0.9975770823968199
784,0.9969991585948096
785,0.9963480593212197
786,0.997102257859457
787,0.9980669591137029
788,0.9972091971782434
789,0.9964414454876394
790,0.9995538578505636
791,1.0014645718528121
792,1.0019030415554857
793,1.0018856802487555
794,1.00248833703
795,1.0033502676555748
796,1.0033718081110312
797,1.0023141130732456
798,1.0003592298309487
799,1.0007909829537838
800,0.9987224987210349
801,0.9981715743571533
802,0.9975347694627329
803,0.9971768144159727
804,0.9981417137313742
805,0.9991721977532709
806,1.0007582902182346
807,1.0001039233307938
808,0.9991943074812953
809,0.9975359052158933
810,0.9970841574945277
811,0.9967810640212401
812,0.9951483106987126
813,0.9958062459422196
814,0.9967756294752621
815,0.9966684162177971
816,0.9969135671680661
817,0.9973993567579009
818,0.9982677822250193
819,0.9984417876355248
820,0.9981504820909493
821,0.9975441649453556
822,0.9974606967051425
823,0.996879860798314
824,0.9964784506919263
825,0.9964985037988594
826,0.9957102352826049
827,0.9974637532628616
828,0.9968065046883042
829,0.9970402880032795
830,0.9970632548414021
831,0.9967919675941449
832,0.9959360971463743
833,0.9973774595914039
834,0.9978828634845228
835,0.9961195495948124
836,0.9937606820414836
837,0.996517243188121
838,0.997988360419691
839,0.9995316279589722
840,1.0032415587639336
841,1.002722883910959
842,0.9983701702539218
843,0.9938257862716072
844,0.9915419060054825
845,0.9930353234787546
846,0.99847667728043
847,1.0024514317417643
848,1.00346363873282
849,1.0012182485908012
850,1.000853843377028
851,1.0004138839748153
852,0.9977119795144657
853,0.9981258661081112
854,0.9980089644428368
855,0.9981809721263337
856,0.9997214241525156
857,0.9992934027232657
858,0.9999449854950501
859,0.99977373053632
860,0.9976577963869331
861,0.9972869432687003
862,0.9984658003832942
863,0.9981192943488522
864,1.001322464723617
865,1.003571096509754
866,1.0040265960446657
867,1.0030556441119551
868,1.0033419370270187
869,1.0053262859223149
870,1.0036687358933456
871,1.0006728095218724
872,1.0043184641498752
873,1.0089825342416678
874,1.0087650151723966
875,1.0088297937493933
876,1.009090826436828
877,1.0138567635757798
878,1.0218772290016647
879,1.030586120424499
880,1.033550871412341
881,0.9955214349904729
882,0.9920996541179271
883,1.0076554755023641
884,0.9944688856011178
885,0.9935038497809989
886,0.9672699564346595
887,0.9765756507226493
888,1.0018063460024833
889,0.9753230590834655
890,0.9751690118304078
891,0.9775371562213203
892,0.9948303046142859
893,1.0438149038888946
894,0.9940883724854997
895,0.9379324324243463
896,0.9212571140384064
897,0.9087428137859614
898,0.9194328012579502
899,0.9515948433431536
900,0.9613935075024634
901,0.9745891790887147
902,0.9752517226525165
903,0.9577283602352267
904,0.9636104807385911
905,1.0686235878078736
906,1.1107235197846612
907,1.007112329255613
908,0.9328594817987145
909,0.9506223265278687
910,0.9817836251920097
911,0.9771231140068818
912,0.9896879386095364
913,1.0220958824064617
914,1.0420483269713596
915,1.0676825629057054
916,1.0873048784275685
917,1.0677108898485987
918,1.0736009048842325
919,1.104627165169353
920,1.1165817390348363
921,1.0524679468963412
922,1.028435719861823
923,1.058132656920509
924,1.0718672484400507
925,1.0323006983166891
926,1.0504721782821091
927,0.9620287248364713
928,0.8781161363574759
929,0.9485288814194563
930,1.0286739049146392
931,1.0691002813631085
932,1.0675127841576348
933,1.060087587732308
934,1.0383099304664454
935,0.9993334404121615
936,0.9840496085762355
937,0.9794956153256271
938,0.9893682787460036
939,0.9943191430335694
940,0.9836112520641183
941,0.9726024208484163
942,0.99155467056162
943,1.0027707435018487
944,1.0053373020092056
945,0.9968782702576576
946,0.9873423189505843
947,1.0073678392755772
948,1.0166730930006258
949,0.9994482874950777
950,1.0078961062544716
951,1.022412764767982
952,1.027796777541973
953,1.009821471739623
954,0.996713169311277
955,1.0344968834802732
956,1.057314694533379
957,1.06356195561498
958,1.0626379482960795
959,1.062609027955606
960,1.0601753070017346
961,1.0579217019318659
962,1.0510698836298424
963,1.0503791985833673
964,1.051541705363438
965,1.0346700099890727
966,1.0097767126712385
967,0.9756971153664016
968,0.9560005770061513
969,0.9431639246971122
970,0.9460969855226038
971,0.9568641752747173
972,0.9717155979460066
973,0.9756447205862064
974,0.9820993623559955
975,1.0058948253662137
976,1.0032506328702666
977,0.9943695014505102
978,0.9901124375505139
979,0.9972730198427987
980,0.9960909447209741
981,0.9981271220212574
982,0.9325079714152167
983,0.8991195767933551
984,0.9511046122682641
985,1.0332118105658505
986,1.0578514859533799
987,1.0938471377400205
988,0.9995025505992788
989,0.9304122398978225
990,0.9527643174249933
991,0.9765127690288804
992,0.9508638883270377
993,0.9650976847357436
994,0.9430131386675261
995,0.8800434975070185
996,0.8984211674014254
997,0.9161970026590661
998,0.9784714251946135
999,1.0334073378241473
1000,1.0509351671683855
1001,1.0805576057351514
1002,1.0773453632964032
1003,1.0448576497456472
1004,0.9943738347198953
1005,0.9647265443434263
1006,0.9590391956245257
1007,0.9564234547924746
1008,0.986115805038589
1009,1.0357546279071272
1010,1.0345827224389355
1011,1.019682834923757
1012,1.0088191344126354
1013,1.0205269764967098
1014,1.0597928679227098
1015,1.1065579385033548
1016,1.1185151113389853
1017,1.0973157025636793
1018,1.090823701581753
1019,1.0809295417315405
1020,1.0730820763963784
1021,1.0863284186337447
1022,1.1093314187042356
1023,1.1243334529311368
1024,1.115391495032758
1025,1.0749543207500636
1026,1.0425589218145206
1027,1.032487241540825
1028,1.02252334399266
1029,1.0084842026669671
1030,1.0093806622915844
1031,1.0059974976027177
1032,1.005797447687079
1033,1.0074028693100363
1034,1.0053109744588138
1035,0.9985557563354301
1036,0.9999564471483565
1037,1.0011100296266733
1038,1.002914463650121
1039,0.9977031341406469
1040,0.9784971382246935
1041,0.9700976951621155
1042,0.9801806292756513
1043,0.9990079140692293
1044,1.0162101387355846
1045,1.0390039227805101
1046,1.0586469614240726
1047,1.0631649414178983
1048,1.0590836393925376
1049,1.0511408360309815
1050,1.0265654669325774
1051,0.9952041483394124
1052,0.9853757030896589
1053,0.9839926784480401
1054,0.9853014639064499
1055,0.9900423948702606
1056,0.9962162067602823
1057,0.9985504235497179
1058,0.9963252277780079
1059,0.9956453038506784
1060,1.0027258656822071
1061,1.0152708730314464
1062,1.0325493725085262
1063,1.0439321043840097
1064,1.0467487053744213
1065,1.0446531311154805
1066,1.0438429263260531
1067,1.0419035498914975
1068,1.0325988525155763
1069,1.0144639038999437
1070,0.9936429129909835
1071,0.9763269842586751
1072,0.9606259993721774
1073,0.9517429756397218
1074,0.9535131267587548
1075,0.9607862296772567
1076,0.9786856314695758
1077,1.0010997187051882
1078,1.011218386116951
1079,1.0074619520562837
1080,0.9915089371862702
1081,0.9737486283769866
1082,0.9690346216803168
1083,0.971407973695577
1084,0.9741407509543722
1085,0.9805783430436116
1086,0.9918892503195772
1087,1.0011159053205985
1088,1.0056233573598468
1089,1.0109855006550117
1090,1.0161491346014375
1091,1.0192703059518888
1092,1.0181373618347924
1093,1.008582529554811
1094,1.003699493477505
1095,0.9986626729011187
1096,0.9966189699088481
1097,0.9962875772507004
1098,0.9984571454416775
1099,1.001607808087526
1100,1.0053264416713468
1101,1.0050315531371865
1102,1.0012364299072016
1103,0.9980871713588204
1104,0.9991709415225714
1105,1.001299402929281
1106,0.9937359938687883
1107,0.9821634989699397
1108,0.9736780327824356
1109,0.9723933400309188
1110,0.9781083653352524
1111,0.9758098888670822
1112,0.9761807984399912
1113,0.9828918075601787
1114,0.989171158261181
1115,0.997720906603424
1116,1.002855170220084
1117,1.000620362125967
1118,1.0061476110456105
1119,1.0163222955621518
1120,1.0214417583855324
1121,1.0285815589074547
1122,1.0349705814123544
1123,1.04180937546946
1124,1.0338573512938918
1125,1.0187291923225261
1126,1.0089187084082047
1127,1.0053807857253767
1128,0.9911917259440394
1129,0.9762504833777134
1130,0.9588431486939507
1131,0.9514238593620253
1132,0.9552766788806337
1133,0.9614543646578213
1134,0.9663090536001768
1135,0.9692361465305678
1136,0.9732172085199349
1137,0.9870126045287617
1138,0.9965477584279813
1139,1.0023155193746331
1140,1.0092261261717697
1141,1.0108041260579763
1142,1.0110435626243224
1143,1.0158983117306393
1144,1.0106033771214498
1145,1.0129595046818178
1146,1.0202877449642456
1147,1.021323934048353
1148,1.0190167460245836
1149,1.014154812767046
1150,1.0140669647408358
1151,1.0133622311904469
1152,1.0104027543270488
1153,1.0078620811813688
1154,1.0045882569290596
1155,1.002901063629462
1156,1.0079011874626402
1157,1.0021206910155114
1158,0.9939371424909089
1159,0.9880806461108848
1160,0.9815106342886987
1161,0.9789890794749062
1162,0.9869727428954022
1163,0.9936984253022941
1164,1.00543787907179
1165,1.0139376243963445
1166,1.0089769828847188
1167,0.9947163362471744
1168,0.9821575556471277
1169,0.9857946857172639
1170,0.9933124225592933
1171,0.9961921815062372
1172,0.9894858026492409
1173,0.972672903131875
1174,0.9680679939533684
1175,0.9917930272697433
1176,1.02490807441247
1177,1.0339721502064911
1178,1.030622259971741
1179,1.0261937448796175
1180,1.0172180420281136
1181,1.0079791697987832
1182,1.0043012673542706
1183,1.000875139796971
1184,1.004663689696985
1185,1.0129160547346772
1186,1.019397252236534
1187,1.0218970816008026
1188,1.0205814120569427
1189,1.021079016948043
1190,1.019769648927795
1191,1.0163395162128102
1192,1.0094600049894404
1193,1.0088325762988397
1194,1.0114914565601953
1195,1.013870089184528
1196,1.01748712500242
1197,1.023031465187482
1198,1.023497935164182
1199,1.025936648560822
1200,1.0226543732215003
1201,1.018778282669563
1202,1.0141293932436983
1203,1.018816404787507
1204,1.0264277760165073
1205,1.0261622665773702
1206,1.0204949708979358
1207,1.0221614411532776
1208,1.0276184586156287
1209,1.0252507369805806
1210,1.0217500995420778
1211,1.0145756363337068
1212,1.002432249564387
1213,0.9955328862971333
1214,0.9924263068380755
1215,0.9858836813273224
1216,0.9737840584492822
1217,0.9675990498734243
1218,0.9751437163899849
1219,0.9834872570763938
1220,0.9849043008028512
1221,0.9833852495731655
1222,1.0092865456040294
1223,1.0198777391500464
1224,1.004075378544224
1225,0.9981405071720092
1226,1.0099512181914487
1227,1.0139300670104798
1228,1.0017417093036212
1229,0.9776630305141895
1230,0.9664430688560854
1231,0.9613697028139784
1232,0.9608257940395146
1233,0.9415902320549633
1234,0.9411542919343887
1235,0.9903888170482787
1236,1.0284275840577473
1237,1.028527500807159
1238,1.0132433449694704
1239,0.9952593419698971
1240,0.9963415814616221
1241,0.9874101925782159
1242,0.9746274881934921
1243,0.9787689946225504
1244,0.986911260433662
1245,0.9899391317524877
1246,0.9888087242506215
1247,0.9904540269074924
1248,0.9840944185704783
1249,0.9796777382600829
1250,0.9942539692420284
1251,1.0217470928494934
1252,1.0161893448138517
1253,1.0060737717010175
1254,1.0003600006888282
1255,1.0001639810517955
1256,0.9922949949084054
1257,0.9994766136474844
1258,1.00340397446798
1259,0.9919592972032979
1260,0.9730379886797613
1261,0.9592083187069309
1262,0.95657830370239
1263,0.9693252183374159
1264,0.9888869407787897
