time_idx,accel_mag
156519,1.1787173139451819
156520,1.1211653104648671
156521,1.0634866314228313
156522,0.9912966175584763
156523,0.9541636397246807
156524,0.9373475567983534
156525,0.9213543914284881
156526,0.9207222309555823
156527,0.9599840560624555
156528,0.9811367420475968
156529,0.9989071176534263
156530,1.024912507668776
156531,1.0114440421895805
156532,1.0101039017102273
156533,1.0334048061944243
156534,1.0762360931403072
156535,1.1116560957357091
156536,1.0303498838637122
156537,1.0356645012269619
156538,1.018044362870112
156539,0.9724279036545355
156540,0.9180342606493163
156541,0.8962160418691837
156542,0.9100594536887464
156543,0.9478753856895359
156544,0.9873794147470949
156545,1.0358170266091575
156546,1.0747761045579192
156547,1.0950435102831568
156548,1.120264847729085
156549,1.1502591846954404
156550,1.149651307040578
156551,1.0996939901188936
156552,1.04932546190106
156553,1.0282103992836276
156554,1.0207089866950905
156555,1.0122204591989374
156556,1.0151913517172315
156557,1.0359144461592436
156558,1.0554702681923005
156559,1.0840256778692448
156560,1.12302713667068
156561,1.160144145678463
156562,1.1711064935110773
156563,1.1489892247796623
156564,1.1068427554888711
156565,1.0792998577262056
156566,1.047570695546684
156567,1.0114352662640902
156568,0.9704288284846675
156569,0.9267474975102342
156570,0.8801495439378744
156571,0.8513783720090877
156572,0.8369884758342365
156573,0.8323262402786202
156574,0.8423717603526714
156575,0.8769454589330262
156576,0.9206462185529793
156577,0.9778040433655819
156578,1.0367052677010193
156579,1.0937073429977033
156580,1.1442570707831656
156581,1.164298317392155
156582,1.1514207273027501
156583,1.1296068023793098
156584,1.1057131101448445
156585,1.0928934893615552
156586,1.0703297784639272
156587,1.0209449089807963
156588,0.9742817950527006
156589,0.9349609360108178
156590,0.9145097333817566
156591,0.9115929838044476
156592,0.9341989207027527
156593,0.9557445661686157
156594,0.9711738066279688
156595,0.9898322007494166
156596,1.007601443381403
156597,1.017452539187321
156598,1.0106050834869196
156599,0.9727641549923814
156600,0.9519389749869649
156601,0.9304462161136112
156602,0.9376142458296836
156603,0.9370160267985802
156604,0.9182028099202492
156605,0.9439813799886747
156606,0.9645211916383541
156607,1.0130567904484862
156608,1.0547845342159428
156609,1.0804953326593052
156610,1.1061927108508425
156611,1.1283017220987062
156612,1.1436150207737257
156613,1.1563639686330465
156614,1.1481813974221757
156615,1.1466592716421293
156616,1.1400413621361671
156617,1.1106625230972584
156618,1.0733961276100987
156619,1.0279909406356922
156620,0.9833265857671075
156621,0.9898206638498236
156622,1.017638364178503
156623,1.057347400850152
156624,1.1018969269345156
156625,1.1320796317263562
156626,1.138517044526942
156627,1.1389566703523724
156628,1.1341391828021912
156629,1.1026476672670165
156630,1.0519058581364862
156631,0.9953786042870625
156632,0.9466635714129755
156633,0.9120622216570821
156634,0.8981683843737889
156635,0.9066346813676421
156636,0.9344304160941203
156637,0.9864142811084732
156638,1.055386425270346
156639,1.1221381168820082
156640,1.1799603728464991
156641,1.2346802529086975
156642,1.281754709865097
156643,1.2395964555102568
156644,1.1377836374247743
156645,1.063934893293771
156646,1.0373033291237337
156647,1.0340709080864756
156648,1.029874066375933
156649,1.0195078375519628
156650,1.0076684771479665
156651,1.005452708794013
156652,1.0257540327917039
156653,1.0388516145083295
156654,1.0572341764115296
156655,1.0685972075638932
156656,1.080597486191212
156657,1.0862838947140363
156658,1.0922296843129926
156659,1.0919662425894678
156660,1.0759390416426504
156661,1.087562088523078
156662,1.0620418862190746
156663,1.1361484736728327
156664,1.1735799674093732
156665,1.1034303612177312
156666,1.0372405294779479
156667,0.9987133409266644
156668,0.9810472341784445
156669,0.9574764779170752
156670,0.9587171192117162
156671,0.9804816246374767
156672,1.0298584769054302
156673,1.0866706881780757
156674,1.131916667286584
156675,1.1533544711586756
156676,1.1576017645712273
156677,1.1446944585630516
156678,1.1231208955171539
156679,1.0868430106913476
156680,1.0415908767775102
156681,1.0124682248401629
156682,0.9887918608698996
156683,0.9802868343522048
156684,0.9790099947637793
156685,0.9855931487297197
156686,0.9948100333355332
156687,1.017267630783994
156688,1.0594087302809487
156689,1.0906593188794442
156690,1.1177565697310947
156691,1.1121066661739085
156692,1.0762600181141158
156693,1.028883952986851
156694,0.9702963313663339
156695,0.8985446235036512
156696,0.8449567252465866
156697,0.815425411087518
156698,0.7991131956490302
156699,0.79992862906689
156700,0.8080240384359041
156701,0.8195251503822865
156702,0.8475703822758978
156703,0.8993950101685918
156704,0.9531156237035511
156705,1.0180675013739828
156706,1.0874182988355074
156707,1.147522248801261
156708,1.1738408142743249
156709,1.1355469670991167
156710,1.1229440747770305
156711,1.1365676403381733
156712,1.1374605822823805
156713,1.1231453443978188
156714,1.0888490064882166
156715,1.0544460967413243
156716,1.0227697963913494
156717,1.0004267110445548
156718,0.9940927150607219
156719,0.9967113929103405
156720,1.0021865679208288
156721,1.0120381666653573
156722,1.008074931535179
156723,1.0055453834668224
156724,1.027715118740527
156725,1.0351485685072501
156726,1.0304420245123407
156727,1.0356463004469874
156728,1.0333711232018428
156729,1.0480688145180943
156730,1.068632851982994
156731,1.0372311270094783
156732,1.026893852403512
156733,1.0211953207531757
156734,1.0606459741237515
156735,1.0661775036681624
156736,1.1155014576329996
156737,1.168812545149735
156738,1.1648447046693344
156739,1.1681634037454136
156740,1.175204180179517
156741,1.1706781948741045
156742,1.1496812682836388
156743,1.1300943980387
156744,1.0904332205603962
156745,1.059959332406217
156746,1.0284447207551637
156747,0.9782360959203253
156748,0.9185206459937449
156749,0.8727779814404628
156750,0.8412165949872359
156751,0.8463157051009765
156752,0.886354887060458
156753,0.9137958910618487
156754,0.9434838075937693
156755,0.9782185104617771
156756,1.015937754384195
156757,1.0641265802450457
156758,1.107520733668599
156759,1.125256756202593
156760,1.1166576474503709
156761,1.0913198575029532
156762,1.0658531350546128
156763,1.0420716295866028
156764,1.0126982429520852
156765,0.9719591614635252
156766,0.9433613471342288
156767,0.9433580266753329
156768,0.9664459609160213
156769,1.002548423537036
156770,1.0534182374886158
156771,1.0926127778024612
156772,1.1345342728148726
156773,1.1734649272647077
156774,1.1891283359563627
156775,1.1415111946106946
156776,1.056309079494449
156777,1.0055177319039876
156778,1.00377603033748
156779,1.0327771086894304
156780,1.0648974945673413
156781,1.0795887028771372
156782,1.0839220212710032
156783,1.0880507631895602
156784,1.08230507620835
156785,1.076663291584908
156786,1.068406152180623
156787,1.0586702257153657
156788,1.0551860762265577
156789,1.0477301207479088
156790,1.038528415479671
156791,0.9953723385931458
156792,1.0157354334937245
156793,1.1299537132202164
156794,1.1375960911513996
156795,1.0901308268029277
156796,1.0660378730085338
156797,1.055965283344946
156798,1.033156271870017
156799,1.02206975076508
156800,1.0333508011224741
156801,1.0573780256333387
156802,1.0943448205495772
156803,1.1314665310442409
156804,1.1649398614588733
156805,1.1582189333907935
156806,1.1412772946102412
156807,1.1208801396241226
156808,1.090419225435017
156809,1.0519470949492387
156810,1.0102981182737953
156811,0.9940002425197119
156812,0.9957824338582772
156813,1.0000941641532126
156814,1.0177278961030103
156815,1.038964933147439
156816,1.0694693105514224
156817,1.086667053563402
156818,1.0908154823252632
156819,1.0790643637058246
156820,1.052623037256777
156821,1.0123533778199028
156822,0.9651926319394711
156823,0.9168676424050227
156824,0.8748176771386799
156825,0.8472629592804328
156826,0.8372315538477662
156827,0.8346699828169002
156828,0.8365928208362914
156829,0.8447141536176079
156830,0.870751811761074
156831,0.9172959036742183
156832,0.9770997883241461
156833,1.0350123090578245
156834,1.0950948066509705
156835,1.1559187449427888
156836,1.2140500590929386
156837,1.1858697894129948
156838,1.1427483491966701
156839,1.1389433021384079
156840,1.1387885752209965
156841,1.1207956758317887
156842,1.0808859258784886
156843,1.0406125982266172
156844,0.9959443964437383
156845,0.9604812899375682
156846,0.9403174033479661
156847,0.9293992013514321
156848,0.9235115982123498
156849,0.9314544862158255
156850,0.961244678561838
156851,0.9924249085764574
156852,1.0074289734791102
156853,1.029291389548435
156854,1.0386394096695322
156855,1.0825762374678682
156856,1.055503689562985
156857,1.0389727062042935
156858,1.0151059824715634
156859,1.0271792001264883
156860,1.0136159201982982
156861,1.0340463298595417
156862,1.0768323031921228
156863,1.1096846723772276
156864,1.1260027598065458
156865,1.118110077191929
156866,1.1076646062376605
156867,1.1086879280759534
156868,1.1289000500686963
156869,1.09516902401284
156870,1.0470379562018
156871,1.014245333306475
156872,0.9888667930049965
156873,0.9515554165928848
156874,0.9306812289797277
156875,0.9200078236667382
156876,0.9229157699218626
156877,0.9503589459335917
156878,1.0010309025505861
156879,1.058156465662218
156880,1.1117779287834604
156881,1.1581675365602653
156882,1.1938016821194348
156883,1.2133215645072277
156884,1.2103978494682661
156885,1.1774245405369463
156886,1.1305204116747225
156887,1.0690949962199605
156888,1.0119380024103086
156889,0.9647383242559832
156890,0.9268563207412017
156891,0.9175464143039924
156892,0.9374875477619506
156893,0.9734707363123919
156894,1.0202929349254959
156895,1.070441727033024
156896,1.1279126628400082
156897,1.1910322202171917
156898,1.2188069937940487
156899,1.1775229681037909
156900,1.1030822520079822
156901,1.0329802532796855
156902,0.9886846926284812
156903,0.9893728270093785
156904,1.011018969467877
156905,1.043276026841991
156906,1.0715989480325494
156907,1.0931848698755948
156908,1.1059689974821694
156909,1.107123699573038
156910,1.0928080954267263
156911,1.0603422273504948
156912,1.0375454367792656
156913,1.0305196361706463
156914,1.0267330117973823
156915,1.0251759780153278
156916,0.9933054471959739
156917,0.9588317549347422
156918,1.0378712493120206
156919,1.123707636728623
156920,1.1409966410626757
156921,1.0957654245322865
156922,1.0111355404294777
156923,0.9745726700313566
156924,0.9606753207043675
156925,0.9505040376847159
156926,0.976779592940927
156927,1.0080226335588975
156928,1.0405718536783188
156929,1.0914773586529738
156930,1.1450510970280878
156931,1.1785398221195016
156932,1.1646812977618015
156933,1.1522084684086387
156934,1.1186316192493841
156935,1.0619505031525684
156936,1.0176387506133076
156937,1.004737090067712
156938,1.0116904757159157
156939,1.0056428433189457
156940,1.018540231642361
156941,1.0389357398537638
156942,1.0555875047533316
156943,1.0842024357224638
156944,1.097274834169675
156945,1.0929753818551053
156946,1.0792592469608364
156947,1.0560582278181545
156948,1.032234524454359
156949,1.0167555125607775
156950,0.9942387962630358
156951,0.9589307291978286
156952,0.9240562757572542
156953,0.901164081066046
156954,0.8763973461130437
156955,0.853651167202623
156956,0.8309914973101794
156957,0.8400209719504451
156958,0.8764056697145327
156959,0.925677565686716
156960,0.984716839747074
156961,1.0640548272572197
156962,1.1361860039932263
156963,1.1595042402232
156964,1.1227842356573632
156965,1.1069540308818655
156966,1.1119095862104356
156967,1.1066710293639754
156968,1.0905929256285551
156969,1.0467842000622347
156970,1.0064095856815687
156971,0.9663049384332791
156972,0.9341927033838975
156973,0.9203348524873661
156974,0.9426210162922583
156975,0.9723903603052615
156976,1.0170351385494096
156977,1.0570651320366855
156978,1.0611774154571596
156979,1.0185626326595807
156980,0.9960019332278071
156981,1.0060603077660593
156982,1.0706132142006777
156983,1.1103016322911505
156984,1.1238692624903381
156985,1.1105310327313687
156986,1.09180879191871
156987,1.092884034047891
156988,1.059701099102838
156989,1.0608575026392524
156990,1.0799489380567613
156991,1.1211496542323556
156992,1.1655707163465518
156993,1.1914572681384832
156994,1.192968911525844
156995,1.168887483708831
156996,1.1539721210626943
156997,1.1370498305753707
156998,1.0938130182819048
156999,1.0401770032377733
157000,0.9922844947784204
157001,0.9492766591743365
157002,0.9191991238129662
157003,0.9133728520039672
157004,0.9350767204828444
157005,0.9761698298167633
157006,1.0137183482159886
157007,1.0341666418239732
157008,1.049481417762584
157009,1.0517447099117458
157010,1.0352581823068352
157011,1.0089225446467582
157012,0.9752324481057485
157013,0.9319273536930518
157014,0.8851573071321974
157015,0.8577147085058763
157016,0.8506878535576007
157017,0.8746784433065161
157018,0.9252800803431809
157019,0.9910708287299894
157020,1.06802875048784
157021,1.1353851276361542
157022,1.184057820062772
157023,1.215725905131147
157024,1.231049116579887
157025,1.1886497359050627
157026,1.0951542956622164
157027,1.0438092682168174
157028,1.0407019912325022
157029,1.0631973178687626
157030,1.0972643697623845
157031,1.1379506727073514
157032,1.1544574711153361
157033,1.1603598675874476
157034,1.1529872104985908
157035,1.1387761565765575
157036,1.1152036011461757
157037,1.119344662953643
157038,1.1467242123062376
157039,1.1526682345323627
157040,1.1282933874947336
157041,1.0714748791057607
157042,0.9440861253688893
157043,0.9832322351697181
157044,1.2437491119990522
157045,1.179271861320767
157046,1.1180359732670673
157047,1.0896971799066966
157048,1.0691586016445773
157049,1.0680307855191882
157050,1.0815853051409312
157051,1.0915977322213815
157052,1.1033916037629095
157053,1.0988236416282142
157054,1.0967433416087031
157055,1.0890510287349444
157056,1.0930645153822027
157057,1.078389630393995
157058,1.047237758739725
157059,1.0144388871199974
157060,0.9902348354957382
157061,0.9738589251904008
157062,0.9577039804072973
157063,0.941312402508159
157064,0.9331764199706049
157065,0.9348992858167042
157066,0.9433966930631607
157067,0.9510179374035733
157068,0.9624457059233479
157069,0.9567033357975363
157070,0.956223963952014
157071,0.9705229034006733
157072,0.9917147940169043
157073,0.9939742980843284
157074,0.9777727977803856
157075,0.9468434250735928
157076,0.9139481138219944
157077,0.8846241637113259
157078,0.864650658317473
157079,0.8653866549651182
157080,0.8833369385523941
157081,0.9157461792397097
157082,0.9621096274255165
157083,1.00632691917265
157084,1.0439454591419128
157085,1.0765665584544462
157086,1.1077726023619177
157087,1.1730112409601912
157088,1.243267046632558
157089,1.2143574402313426
157090,1.1726173818023498
157091,1.1493778761885545
157092,1.118070708671473
157093,1.0611358354308815
157094,0.9979141456431382
157095,0.9486191196348773
157096,0.9345455670892432
157097,0.9524009548250116
157098,0.9809993684442008
157099,1.022629881703572
157100,1.0473586699244215
157101,1.0485253875000597
157102,1.0093871572721214
157103,0.9965952745489404
157104,1.0184273165825848
157105,1.051572855808781
157106,1.1146974314872027
157107,1.1566858521282686
157108,1.1043023574287856
157109,1.114619367750816
157110,1.1169814787024672
157111,1.1237687181467553
157112,1.110017651421803
157113,1.1025351169716624
157114,1.1212664599500253
157115,1.1373287197651618
157116,1.1425803097883345
157117,1.1468159769347082
157118,1.132090034897657
157119,1.124693584084351
157120,1.1116225788183949
157121,1.0859433010387192
157122,1.042162530242831
157123,0.9885556331086894
157124,0.9248750405857676
157125,0.8682529904891447
157126,0.8262230091300631
157127,0.8197626558810107
157128,0.8407962104176269
157129,0.8916449976250834
157130,0.963997881057233
157131,1.0353850631370913
157132,1.082284421235557
157133,1.100641280316974
157134,1.0958492363103598
157135,1.0629316518792473
157136,1.0122985173988097
157137,0.9689813260071828
157138,0.9365101011299245
157139,0.9085858979176974
157140,0.8890366793224223
157141,0.9089454047861929
157142,0.9556923806625651
157143,1.0157496890453885
157144,1.0885390900342014
157145,1.1501043139293587
157146,1.188723124914705
157147,1.195082780421746
157148,1.1681045802897854
157149,1.1267668004561056
157150,1.1089368826271186
157151,1.0878141205509704
157152,1.0562726200114534
157153,1.0447717394994314
157154,1.0545056082476822
157155,1.0799413213051474
157156,1.100797416463049
157157,1.1253301434913465
157158,1.1400445587395944
157159,1.142310797971087
157160,1.126110593117154
157161,1.1105461977501414
157162,1.096816932114726
157163,1.0749678896362747
157164,1.0685391964510316
157165,1.1066548418640947
157166,1.1443774729087512
157167,1.1066097367140406
157168,1.112747649047883
157169,1.241470998757602
157170,1.2075346350159104
157171,1.165678431606858
157172,1.1382472752995416
157173,1.151970737708434
157174,1.144406727902647
157175,1.1550249241964057
157176,1.1700304664388637
157177,1.1764604403463332
157178,1.1523447664102824
157179,1.110077284455644
157180,1.085085641383772
157181,1.049563981450121
157182,0.9977475729298222
157183,0.9420644639962983
157184,0.9143144667052387
157185,0.9134792351647935
157186,0.9206717295274619
157187,0.9430893000266783
157188,0.9591236917693701
157189,0.9449842122861237
157190,0.9078917447687568
157191,0.911012767736848
157192,0.9363167381011982
157193,0.9264387055175236
157194,0.9287995873749456
157195,0.9447998619143645
157196,0.9679708059443407
157197,0.9792575053478899
157198,0.9551200050599356
157199,0.9293802551559152
157200,0.9056152415531384
157201,0.8857438054327609
157202,0.8761591977417473
157203,0.8760048110579033
157204,0.8889979725715594
157205,0.9242108690835976
157206,0.9774011807421167
157207,1.0217283206743535
157208,1.0570078398337082
157209,1.0801896442756331
157210,1.1022411762116702
157211,1.1187137673688616
157212,1.146402792936114
157213,1.1964313362143078
157214,1.2193246001378424
157215,1.1699960573452648
157216,1.099191639130558
157217,1.0405552853386462
157218,1.0061873904578529
157219,0.9879997989612499
157220,0.9813652557488337
157221,0.9888562133846174
157222,1.0033560871849572
157223,0.9913255016943211
157224,0.9519380996144056
157225,0.908338274436719
157226,0.962468120595445
157227,1.043208356588997
157228,1.140886271327929
157229,1.1585849481169204
157230,1.089349980193007
157231,1.1202718197522483
157232,1.1985885867315136
157233,1.1955824221736226
157234,1.1952948921518003
157235,1.1961580111285859
157236,1.191345754733028
157237,1.1745196376773681
157238,1.1630680013181662
157239,1.161810330975211
157240,1.1574487306906682
157241,1.1513365984348485
157242,1.1360331482034554
157243,1.1091449044127848
157244,1.0715640506445658
157245,1.0224945104747185
157246,0.9641254582918828
157247,0.9135661001216797
157248,0.8704310506953292
157249,0.8475087397033404
157250,0.8449989515000831
157251,0.8528417978870866
157252,0.8738432221585681
157253,0.915141428165044
157254,0.9743260759501042
157255,1.0237893420450863
157256,1.0494024448703072
157257,1.0576137340573808
157258,1.0345358792385284
157259,0.9976781834326827
157260,0.9688527381787915
157261,0.9431778733665611
157262,0.9026575137746181
157263,0.86846161877274
157264,0.8584711809712596
157265,0.8997078287938238
157266,0.996867610183145
157267,1.1026569457382696
157268,1.1791029965886584
157269,1.2145365135059984
157270,1.2186676852117062
157271,1.1720378895641952
157272,1.1183216086012397
157273,1.1028365506968225
157274,1.1491306666770287
157275,1.2172834083240076
157276,1.2545781841012424
157277,1.314738867924094
157278,1.3522394162536118
157279,1.2889513528655263
157280,1.2194345029517624
157281,1.1433929188250023
157282,1.0673695410316097
157283,1.021040025903364
157284,1.0356303791390333
157285,1.0998855244279335
157286,1.135980969048884
157287,1.1443260765928571
157288,1.1658196610087685
157289,1.1673624066949502
157290,1.1338195059465197
157291,1.0841354052259304
157292,1.0387119497583908
157293,1.0004701897822517
157294,1.0106748007917967
157295,1.0187873650003532
157296,1.0205162697081138
157297,1.0478713519439886
157298,1.0636390105706486
157299,1.0761505708342514
157300,1.093837189392288
157301,1.114196556778789
157302,1.1291479646811329
157303,1.1241766542868439
157304,1.0952702558005885
157305,1.0621609144536146
157306,1.0210495602533978
157307,0.9875721790773578
157308,0.9505694052101374
157309,0.9326934295217425
157310,0.9245916336923575
157311,0.9331512177958331
157312,0.9641194990434416
157313,0.97360089808379
157314,0.9621131421078148
157315,0.9391711447807626
157316,0.9025993225203288
157317,0.8754513573718827
157318,0.8667344284964839
157319,0.8578098273192218
157320,0.8417187681327795
157321,0.8182324527856707
157322,0.8094686522288728
157323,0.8191102183582883
157324,0.8327934762502307
157325,0.854462046091625
157326,0.8889237509351365
157327,0.9296181517920518
157328,0.9870478603067628
157329,1.0326746994810343
157330,1.0438693090718556
157331,1.0647155605538403
157332,1.0842631045035849
157333,1.1001290100157124
157334,1.1175323862429873
157335,1.1498126091132612
157336,1.2078672936771753
157337,1.273510047939174
157338,1.2470586858527037
157339,1.1457559768188301
157340,1.0542537253054058
157341,0.9875544657505038
157342,0.9687559572015534
157343,0.9674019794742995
157344,1.000274579178823
157345,1.045471190626786
157346,1.0647779743348347
157347,1.0720762970936815
157348,1.0891109589262047
157349,1.1405080163134478
157350,1.178417959025162
157351,1.1894120584525405
157352,1.1697012542234233
157353,1.1475434178272534
157354,1.1201049390163071
157355,1.08405487845082
157356,1.047924881091645
157357,1.0091714921153039
157358,0.9747461905465911
157359,0.9658383441530094
157360,0.9922596560733358
157361,1.0311319901621367
157362,1.0553236095005312
157363,1.0672202568922786
157364,1.0853969887021984
157365,1.112022508123485
157366,1.1193622510927572
157367,1.1045280085201217
157368,1.075560215178679
157369,1.0434771297314986
157370,0.9892855046774975
157371,0.9599937154930824
157372,0.9451874089134253
157373,0.9727324340803016
157374,1.010395954326782
157375,1.036445220590456
157376,1.0476638333812796
157377,1.0364472350787535
157378,1.0296129655426254
157379,1.0252071152827251
157380,1.0110289256783518
157381,0.9947373486047738
157382,0.9744776068597564
157383,0.9506331468607853
157384,0.9214313984708242
157385,0.9091747178291179
157386,0.9098758348675955
157387,0.9375719050310038
157388,0.9854438653913357
157389,1.0630391152124543
157390,1.1700196553685447
157391,1.262053541409836
157392,1.3341722959939972
157393,1.348755722207906
157394,1.3175798344629306
157395,1.2320023884882059
157396,1.1430912762657273
157397,1.075430228640845
157398,1.0384654353327496
157399,1.0239764200130623
157400,1.0089124584939304
157401,1.0053332547704377
157402,1.0021679952949354
157403,1.0164415012936656
157404,1.0406280495248823
157405,1.0553874684324789
157406,1.0533103845541527
157407,1.0457059714752746
157408,1.039953202074956
157409,1.0263677678936842
157410,1.005036160480322
157411,0.9899262862712721
157412,0.9874950332984483
157413,1.026525219969968
157414,1.1171604343700376
157415,1.172642964915103
157416,1.1549601316455667
157417,1.13579443594505
157418,1.1247263872025046
157419,1.131050883434804
157420,1.1646911334586139
157421,1.189882996080022
157422,1.2084799498626073
157423,1.2353120037952288
157424,1.2571305328552123
157425,1.2737730332369468
157426,1.2693686738820937
157427,1.2127083128436436
157428,1.122921262433403
157429,1.0457884207955161
157430,0.9828145353259419
157431,0.9549810312899263
157432,0.9328504323135846
157433,0.9247932147620573
157434,0.9190799304664472
157435,0.9490443172913543
157436,0.9916868258368212
157437,1.0288736588045633
157438,1.0327572326888663
157439,1.0155357331926185
157440,0.9826019755518394
157441,0.9292132734377382
157442,0.8773945643064801
157443,0.8323204398167334
157444,0.7783078675190517
157445,0.7443064077253255
157446,0.7342041021586851
157447,0.7478227723202109
157448,0.7872022581079979
157449,0.8408896510956153
157450,0.8956036798471577
157451,0.9499669691344365
157452,1.000892245532893
157453,1.074174047103487
157454,1.157618831392321
157455,1.2309398625336763
157456,1.3352389657419184
157457,1.2971507442314107
157458,1.2226490128702103
157459,1.1899591117061354
157460,1.1969784024371348
157461,1.166841858993464
157462,1.1094713933128473
157463,1.0478123052456716
157464,0.9939972449970635
157465,0.9697620486434604
157466,0.9728454431934127
157467,0.9942405931230266
157468,1.0465270686802985
157469,1.107948204007582
157470,1.1269610837931388
157471,1.1285370648738442
157472,1.1531615009635083
157473,1.1081913134856762
157474,1.1053500906872156
157475,1.0364985365479538
157476,0.9834098294383382
157477,0.958103536058179
157478,1.0201472546661725
157479,1.0482933220004411
157480,1.0213205867676038
157481,0.9793817313098898
157482,0.9843464010631221
157483,1.024499774484529
157484,1.0868262318017805
157485,1.12740366051865
157486,1.144862492209629
157487,1.14679969087946
157488,1.1393113305774314
157489,1.123613674867654
157490,1.0988189588310902
157491,1.0600883978498028
157492,1.0223211160513628
157493,1.0012547940178211
157494,0.9878599854324445
157495,1.005991105254418
157496,1.0368006386114412
157497,1.052348983982794
157498,1.0457041273416854
157499,1.018876871826165
157500,0.9801409432701162
157501,0.9276198219800931
157502,0.8746580372102497
157503,0.836447855902512
157504,0.7979297439132397
157505,0.7819436084810615
157506,0.8081493450769299
157507,0.8765078579221754
157508,0.9870322387593211
157509,1.1209590871278707
157510,1.2606173530342188
157511,1.3804381263691343
157512,1.478076283098669
157513,1.526526316742395
157514,1.517627002936617
157515,1.448079809155063
157516,1.3316637005608227
157517,1.2361566632215493
157518,1.1690386885839577
157519,1.1214986948923047
157520,1.0739849148182377
157521,1.0224331244672682
157522,1.013325519732572
157523,0.99979841400238
157524,0.9999304656211409
157525,1.0022647607264241
157526,1.0073507263174044
157527,1.0061261315223362
157528,0.9907395699590957
157529,0.9742600331138335
157530,0.9690153546604967
157531,0.9245717156508481
157532,0.8272183517084233
157533,1.0269460429552828
157534,1.323077083242925
157535,1.236208943205139
157536,1.1113089388429793
157537,1.0268519445024165
157538,1.0269028720262676
157539,1.0787027154854683
157540,1.0920267078580423
157541,1.078238769114068
157542,1.0974023299794566
157543,1.1251299282427423
157544,1.1665032170414635
157545,1.1718290230553308
157546,1.1504875003271948
157547,1.1147311602714638
157548,1.0581724828227843
157549,1.0150709567849632
157550,0.9944714568824068
157551,0.9761368496233667
157552,0.9804942211560415
157553,0.9893328313682359
157554,0.9991821424494435
157555,0.99187514654798
157556,1.0030132454364238
157557,1.0045920014694298
157558,1.0147948464639223
157559,1.0216709478515331
157560,1.0166587439046801
157561,1.0027803924635579
157562,1.0033416288577588
157563,1.0056048379051794
157564,0.9933109847596953
157565,0.9625105201913379
157566,0.9294020236758378
157567,0.9003413864675597
157568,0.8857281289725126
157569,0.8781272393553152
157570,0.8992212299278342
157571,0.9401683129727346
157572,1.0136984528105752
157573,1.0847889853434092
157574,1.1506534533821455
157575,1.1936745556152994
157576,1.2199071628474025
157577,1.2246937953675414
157578,1.2093880712934173
157579,1.1731802857279776
157580,1.1224741421733122
157581,1.0731379978624298
157582,1.0287314700869037
157583,0.9888611224809951
157584,0.9569087311356402
157585,0.9425377072390512
157586,0.9375805082621456
157587,0.9577254939972512
157588,0.9940733806064627
157589,1.0073292812316355
157590,1.0153317878736061
157591,1.007225956726151
157592,0.9737538036069309
157593,0.9304661127484677
157594,0.9092524743420209
157595,0.9255200416925243
157596,0.9723808320417261
157597,1.0209557400094067
157598,1.0398584394811
157599,1.0622217611899736
157600,1.0604458757733017
157601,1.06014102582781
157602,1.0509567519668934
157603,1.0567277403729587
157604,1.0806819396778402
157605,1.1196330125943867
157606,1.1604622027449178
157607,1.2003558546573811
157608,1.233080016039868
157609,1.228257285995021
157610,1.194333170242722
157611,1.1641684204354148
157612,1.125612359747912
157613,1.0726964447482883
157614,1.023470383604487
157615,0.9810060448029527
157616,0.9658678810181226
157617,0.9657255592480004
157618,0.9766144712447226
157619,1.012326623708208
157620,1.0389490489133806
157621,1.0457469057279347
157622,1.0369426215852415
157623,0.9833498037608839
157624,1.003281832483971
157625,0.9766391600083735
157626,0.9330295735738783
157627,0.9003021614138345
157628,0.8704010682844404
157629,0.8743096133526079
157630,0.9197790567529847
157631,0.9811384809132986
157632,1.0616019076513017
157633,1.1300195641711066
157634,1.1920611897150832
157635,1.2389616496811002
157636,1.2646906087170033
157637,1.3021709266147867
157638,1.2757290835396555
157639,1.1528729544012286
157640,1.0744869076290222
157641,1.075491869187092
157642,1.0902872487441189
157643,1.0829723357073289
157644,1.0532566057568802
157645,1.0424982781865546
157646,1.0573421453718084
157647,1.0660699331062091
157648,1.072838463161611
157649,1.0660660592130269
157650,1.0461647050269074
157651,1.005950119383463
157652,0.9825348098307434
157653,0.9827905836584144
157654,0.9847391295679998
157655,1.0047675083745016
157656,0.9852567171984383
157657,0.9990614124530969
157658,1.0485791483801994
157659,1.065359040377858
157660,1.0241009659452032
157661,1.0250454171697778
157662,1.033515896130315
157663,1.0316607470519816
157664,1.0690580699415448
157665,1.099033675706236
157666,1.1266315859313043
157667,1.1467941499703433
157668,1.1514028552971802
157669,1.1257124247333286
157670,1.081143927530632
157671,1.0261849752957832
157672,0.9915930685540236
157673,0.9785591159128909
157674,0.9786680017493865
157675,0.9864435676018785
157676,0.9807029196090107
157677,0.968502977793402
157678,0.954798242377457
157679,0.9456023263815043
157680,0.9584240889988868
157681,0.9749371737298056
157682,0.9689649329777803
157683,0.9557097537753662
157684,0.945768601948848
157685,0.9364857695903214
157686,0.9286966099621666
157687,0.9024016710833322
157688,0.8775118877525705
157689,0.8602042755430256
157690,0.8510602872214917
157691,0.8658028372905593
157692,0.8929617102413078
157693,0.9439010986111543
157694,1.0158777126563918
157695,1.0888573651448095
157696,1.179428508138361
157697,1.233012218783195
157698,1.2419716106476322
157699,1.2555943095514341
157700,1.2620491480632647
157701,1.267963711620017
