time_idx,accel_mag
210136,1.179873419769105
210137,1.1812262265585822
210138,1.1780399480425428
210139,1.174891885908757
210140,1.172780742103161
210141,1.1585436237244493
210142,1.1141181696566242
210143,1.0577426191651853
210144,0.9873884716857239
210145,0.9217589759198946
210146,0.8909508033147338
210147,0.8979650263201324
210148,0.9398090484864721
210149,1.007476916298866
210150,1.0678651821084475
210151,1.0995474246548274
210152,1.1172297056477076
210153,1.127146682467703
210154,1.1151269125647143
210155,1.0772761718125614
210156,1.0194030487914025
210157,0.9728809939883561
210158,0.9338567253158144
210159,0.9071803047800384
210160,0.8908636744261728
210161,0.8925852886148294
210162,0.9198724581319023
210163,0.9856990237268616
210164,1.0504638200612217
210165,1.085151714497591
210166,1.090018218378073
210167,1.0691215480942926
210168,1.0211292827158194
210169,0.9569174576031573
210170,0.890997410386951
210171,0.8399791083097679
210172,0.8128502019694096
210173,0.7999039407599361
210174,0.8055065026972574
210175,0.820097003316139
210176,0.842062066982731
210177,0.8795220625719091
210178,0.931113032859947
210179,0.9724551670685122
210180,0.9910980242510424
210181,0.9977516962097669
210182,0.9863919093498109
210183,0.9709418651324151
210184,0.9868245484291316
210185,1.0412957641398286
210186,1.104017667693053
210187,1.148437656715603
210188,1.1745727177062508
210189,1.1926874475354428
210190,1.2063754411961063
210191,1.187732771949424
210192,1.1418247749102324
210193,1.0807593171718708
210194,1.0216511360956337
210195,0.9917918991429429
210196,0.9659283250229042
210197,0.9517094545283464
210198,0.9535519909341023
210199,0.9571673268530414
210200,0.9700873602676137
210201,1.0067772360245921
210202,1.0488501370862156
210203,1.0890423649843168
210204,1.1238617406840525
210205,1.165330143915571
210206,1.1900592598061235
210207,1.1968357947568369
210208,1.1969241450476664
210209,1.1995379411645983
210210,1.2015705685583362
210211,1.1799254102520713
210212,1.136509454113097
210213,1.0726653190753477
210214,1.0062639535033102
210215,0.971617408294907
210216,0.9699165068415244
210217,0.9883039468582745
210218,1.01246796245188
210219,1.024323793339703
210220,1.0216070776386015
210221,0.9970224591549383
210222,0.9590252865855495
210223,0.9300562175992829
210224,0.9183621690921393
210225,0.9420377274917892
210226,0.9846457232578877
210227,1.0008205807502246
210228,0.9900469412126108
210229,0.9684319162617477
210230,0.9468780423942087
210231,0.9080657097470811
210232,0.8689000850976957
210233,0.8344766135147039
210234,0.8150490503432776
210235,0.8149845777256667
210236,0.8455222900895457
210237,0.8979463894858083
210238,0.9487368243078703
210239,0.9742797586106635
210240,0.9871302795168512
210241,1.0146964911297345
210242,1.0712549440841594
210243,1.1220699559095795
210244,1.1605466644718014
210245,1.2188061142842692
210246,1.2703766679994124
210247,1.2783305564437861
210248,1.2638807239324865
210249,1.2232818877594833
210250,1.1858898043739992
210251,1.1498168080300004
210252,1.1420885751055863
210253,1.1604751954665942
210254,1.18589680582476
210255,1.1906527549039578
210256,1.1601890991197144
210257,1.145876177558894
210258,1.152523867322388
210259,1.1279315466473276
210260,1.041988410558532
210261,1.0169863806196673
210262,1.0178638785098373
210263,0.9863526161854574
210264,0.9618735448901486
210265,0.9436334830999568
210266,0.9396500462863386
210267,0.9492293165201587
210268,0.9758204206036982
210269,1.009443329526904
210270,1.0334927844912194
210271,1.0538145712365763
210272,1.0854191380166704
210273,1.098444149878472
210274,1.057579012760374
210275,0.9974833131898134
210276,0.94662225088915
210277,0.9243201053200775
210278,0.9222754029677012
210279,0.9103489196561383
210280,0.9044665737125094
210281,0.9008214731956641
210282,0.8863614169496932
210283,0.8691531268838696
210284,0.8686501809597699
210285,0.9444163135625675
210286,1.0131482655903854
210287,1.0369626949953354
210288,1.0277393656070843
210289,1.0191154162916014
210290,0.9985702490993948
210291,0.970466314564018
210292,0.942342876047652
210293,0.9287528853113712
210294,0.9063845900110822
210295,0.8791591839296298
210296,0.8640586205911898
210297,0.8644727350773916
210298,0.8865219826884917
210299,0.8952365619652436
210300,0.9741704070246013
210301,1.0346617175287391
210302,1.0523925319788967
210303,1.064820213300017
210304,1.082413445915358
210305,1.082816257726595
210306,1.1119343102888317
210307,1.1804235134839367
210308,1.2256908243633335
210309,1.2341539897694316
210310,1.2203075070170648
210311,1.2146436115901416
210312,1.198904501970908
210313,1.1461607408837569
210314,1.0755134358976224
210315,1.018003344469485
210316,0.9892775836279347
210317,0.9839741127303214
210318,0.9554829715770246
210319,0.914322562518355
210320,0.8776340956323478
210321,0.8679632304850451
210322,0.8922022025544957
210323,0.9343010795868113
210324,0.9819732700206146
210325,1.0299543930815418
210326,1.0674013659067962
210327,1.080477511786919
210328,1.085095147699995
210329,1.102961852158762
210330,1.1235794232114134
210331,1.1440684736569848
210332,1.1531681379093937
210333,1.136097751808142
210334,1.0967449640547307
210335,1.0710307943804958
210336,1.0761647604968505
210337,1.0801578182124991
210338,1.0846392756014118
210339,1.1016164677247555
210340,1.1237556984193255
210341,1.1323869039317582
210342,1.1247199493514926
210343,1.1079829854258163
210344,1.0951544453331463
210345,1.0886229747986924
210346,1.0717547848788676
210347,1.0334098697856229
210348,0.9918031837571483
210349,0.9594270880994831
210350,0.9261461227505872
210351,0.8849904512073618
210352,0.8442413740669552
210353,0.8286603305634145
210354,0.8311500780336687
210355,0.8556953497760842
210356,0.9022280715150292
210357,0.9571978912951598
210358,1.003401705222579
210359,1.0191402910905674
210360,1.0311508841142532
210361,1.0601717627354244
210362,1.093005604621926
210363,1.1303684633154367
210364,1.1811463450286985
210365,1.1893631575373707
210366,1.1707057243483143
210367,1.1469683082744997
210368,1.1248756021609059
210369,1.100092990304912
210370,1.090236043313724
210371,1.1031025060499315
210372,1.1149907294836714
210373,1.1154263143541863
210374,1.130433727819588
210375,1.146970835579133
210376,1.123579482476972
210377,1.1021015655612103
210378,1.0824232032771859
210379,1.0747939873612815
210380,1.0802538331766363
210381,1.0889788310587998
210382,1.079481818014939
210383,1.0463640996692893
210384,1.0060322020485344
210385,0.9551212437819204
210386,0.9131660810018615
210387,0.9116766485665123
210388,0.9500896988391485
210389,1.0045615347384076
210390,1.0436216984434155
210391,1.071407449148121
210392,1.0813365906214925
210393,1.072856595824286
210394,1.079849159937045
210395,1.0650607586145562
210396,1.0207636669885503
210397,0.965077740803814
210398,0.9428498100523746
210399,0.9185899411952823
210400,0.8860929421835883
210401,0.870383679395882
210402,0.8697411341863179
210403,0.8823155552861487
210404,0.9095470333489062
210405,0.958468341814293
210406,1.0309609784577105
210407,1.073157010113055
210408,1.0792184094346946
210409,1.0709393726223766
210410,1.0479672926642667
210411,1.0070805402812475
210412,0.963933744446731
210413,0.9319217012214812
210414,0.9095915427227609
210415,0.8998457297815713
210416,0.8967793501142232
210417,0.9007628402272039
210418,0.9086195838181804
210419,0.9171108485442452
210420,0.9194520927184844
210421,0.9205940222299175
210422,0.9262480647827664
210423,0.9131823050292321
210424,0.9005625276505401
210425,0.9300312812334582
210426,0.969005471958869
210427,1.0240068782158347
210428,1.0811582705642213
210429,1.1199279003086007
210430,1.1467869432868287
210431,1.1546078046742148
210432,1.115138780710726
210433,1.063681909082697
210434,1.0334392127568832
210435,1.0136248707668754
210436,0.9919962978015007
210437,0.999893700758565
210438,0.9867100685476571
210439,0.9803793518992693
210440,0.9825152286205563
210441,0.9717643161801701
210442,0.9851880337184714
210443,1.0223935393333041
210444,1.0489084193725988
210445,1.0709072592598226
210446,1.0974202828320379
210447,1.1221233141468634
210448,1.1451697233760814
210449,1.1745265564473315
210450,1.185628618233799
210451,1.1757919515593231
210452,1.1516669660046832
210453,1.1207772142033685
210454,1.104754093512063
210455,1.1000254477605635
210456,1.0970275719685505
210457,1.1025558082687423
210458,1.117624759134438
210459,1.1268932834468715
210460,1.1272193977987384
210461,1.1248971521408608
210462,1.1168531567989388
210463,1.1158189699642986
210464,1.1169763601879006
210465,1.0826580729378372
210466,0.9980756931380859
210467,0.8901871106149358
210468,0.7985027925623555
210469,0.7379072917787118
210470,0.7149063679623789
210471,0.7344704013412487
210472,0.8029068040301066
210473,0.8787807453139808
210474,0.9326361858969306
210475,0.9669389922514348
210476,1.0204346459456677
210477,1.0881965630143673
210478,1.1249688937064035
210479,1.1416601508837567
210480,1.1793624497411028
210481,1.1996648396380598
210482,1.195628655472965
210483,1.1773755949862663
210484,1.2059793221906985
210485,1.2432986179711838
210486,1.2585301953368966
210487,1.2360776787690655
210488,1.1825168712367733
210489,1.1346346004762735
210490,1.1113070310407587
210491,1.1096936270134223
210492,1.1382957983739987
210493,1.1655541137438505
210494,1.1518663878446846
210495,1.0879397873411207
210496,1.0417620756493393
210497,1.0153618808723663
210498,1.0075653321997364
210499,0.9901641728178417
210500,0.9684002913465023
210501,0.9525884424693218
210502,0.9585857102906872
210503,1.0052732223859222
210504,1.0603890496961543
210505,1.0982805732210614
210506,1.070289303861509
210507,1.0514816021772861
210508,1.0467235577747014
210509,1.0394796203313625
210510,1.045773958007702
210511,1.0473582912317305
210512,1.0121430636976916
210513,0.9715795405454972
210514,0.956624152855398
210515,0.9496288882764921
210516,0.944390054377997
210517,0.9685213149298934
210518,1.0258782538612103
210519,1.0643614083113961
210520,1.0547498345718869
210521,1.0253806936827594
210522,0.9489826952082155
210523,0.8716379958438618
210524,0.8253240233832507
210525,0.8099279345737572
210526,0.8081562179004194
210527,0.8080516339144131
210528,0.8238712349083195
210529,0.8606889920365446
210530,0.9059943721652581
210531,0.9585745904905403
210532,0.9975428201881962
210533,1.0184109141499396
210534,1.0151242944169023
210535,1.0461127761014428
210536,1.1144756672319578
210537,1.1900172408017617
210538,1.2609878205828775
210539,1.2818429538129945
210540,1.2461668826596544
210541,1.1562112134391658
210542,1.0738509751525642
210543,1.018602354327795
210544,0.9627039185015686
210545,0.9085410696827405
210546,0.876257590200088
210547,0.8590988867063302
210548,0.8754707725346396
210549,0.8951265385056284
210550,0.8984552902554264
210551,0.8981910919654391
210552,0.9047132056614339
210553,0.9490146576988919
210554,1.029674919571456
210555,1.1318868132150997
210556,1.2181787859184552
210557,1.26723880379173
210558,1.271751066463087
210559,1.280550764015672
210560,1.2975056948400736
210561,1.3003965610325408
210562,1.283099275626013
210563,1.2548324578568837
210564,1.1989552076452021
210565,1.1109563134516147
210566,1.0228580609494484
210567,0.9702870191405011
210568,0.9430257779256083
210569,0.9024338452765782
210570,0.8635869819843686
210571,0.8153457497036496
210572,0.7627962100026425
210573,0.7166132467606053
210574,0.6853615712103315
210575,0.6557504737469305
210576,0.6548619175548918
210577,0.6833333863271002
210578,0.7573887946895848
210579,0.8349135912471501
210580,0.9477004799433276
210581,1.055158301746635
210582,1.1472616267085907
210583,1.2487508122653146
210584,1.35956227328671
210585,1.4537538177639677
210586,1.542232352036216
210587,1.5785434141370327
210588,1.5674478501050098
210589,1.5095531400766677
210590,1.4090917306045774
210591,1.3230287335728554
210592,1.331241419383528
210593,1.4126163894968422
210594,1.474332880946517
210595,1.5053825675713928
210596,1.5162708693532545
210597,1.5120306674309762
210598,1.46077199944511
210599,1.3508446753992283
210600,1.2054297674723213
210601,1.0526824867168314
210602,0.9135726769922113
210603,0.7809882012947078
210604,0.6795187509771585
210605,0.601874385603302
210606,0.5295597080151823
210607,0.48782740696681953
210608,0.5206373030836987
210609,0.5535355911358836
210610,0.5205185032045468
210611,0.6251200420985126
210612,0.6809338496081021
210613,0.6108272306861382
210614,0.47445971700963896
210615,0.4183028795726966
210616,0.4006281828354033
210617,0.505836485147861
210618,0.7116866649601493
210619,0.9295444071616116
210620,1.0453396993481885
210621,1.0994781489735919
210622,1.1388536913542626
210623,1.2168780177517182
210624,1.1116727557966994
210625,1.0229806078098593
210626,1.0787739711736617
210627,1.1937405064246518
210628,1.4068002830309072
210629,1.5675535044464328
210630,1.7793473567354614
210631,1.8823585504649163
210632,2.0014812204626726
210633,1.975691182592552
210634,1.8373935470781046
210635,1.7112939463431462
210636,1.7585345016646345
210637,1.7430792003832916
210638,1.643929266205485
210639,1.5052372228413398
210640,1.3656783601384994
210641,1.289381844256502
210642,1.2921412207016088
210643,1.2742009970440127
210644,1.2439535366560026
210645,1.2054825867970052
210646,1.1738305370517075
210647,1.1018694364824944
210648,0.9887189812159886
210649,0.8857981299826482
210650,0.8000003021791938
210651,0.6912503115471027
210652,0.5105511356335047
210653,0.3712815603158486
210654,0.3362142523500989
210655,0.49009214813474994
210656,0.7111095497673925
210657,0.9370682611347192
210658,1.1738973258371213
210659,1.4956473181365184
210660,1.7709855269176513
210661,1.9683668044192881
210662,2.0022105854490504
210663,1.9184843332295103
210664,1.7734603188481373
210665,1.6704483586793206
210666,1.6221533369540402
210667,1.595005795121829
210668,1.5154683961440396
210669,1.368720245939484
210670,1.1770527297965734
210671,1.0258310532427934
210672,0.9224798358329829
210673,0.8360305279257303
210674,0.790797702475982
210675,0.7143160251123789
210676,0.6311350388466105
210677,0.5439266335603523
210678,0.5779676120445334
210679,0.6500242086419152
210680,0.6956178141840895
210681,0.6544075399015797
210682,0.6110100914845779
210683,0.6056234465908593
210684,0.6046162791442663
210685,0.592889720549995
210686,0.5615928420421732
210687,0.7187366610693882
210688,1.139095969564459
210689,1.3749492675528014
210690,1.3081343948601973
210691,1.131007150068676
210692,1.0724544350227747
210693,1.0905919386640082
210694,0.9919284293186976
210695,0.9234409152137629
210696,1.1157890192616953
210697,1.512746019618655
210698,1.8679382697009383
210699,1.928321574118557
210700,1.8474525025923583
210701,1.8713877501442833
210702,1.9006623491528662
210703,1.8694235562398456
210704,1.8806173079314692
210705,1.8885957890937688
210706,1.9198004450990709
210707,1.9077365348965296
210708,1.8189449051966413
210709,1.7407477197808925
210710,1.6365865101174295
210711,1.5034743243790303
210712,1.3890074994660162
210713,1.302108047260747
210714,1.3373030790737441
210715,1.382622229388685
210716,1.2065433932913046
210717,1.0586920286584405
210718,1.0298879097572395
210719,0.8579081682954008
210720,0.7367453017853065
210721,0.678932735681794
210722,0.5722173562215178
210723,0.5113816461317717
210724,0.4910698535451928
210725,0.5159421152439
210726,0.5920486894090559
210727,0.7018046429421935
210728,0.8421511185461075
210729,1.0159581318908042
210730,1.1720494038225509
210731,1.2253304713938673
210732,1.1257557695904978
210733,0.8760217782006632
210734,0.6862242261652327
210735,0.7536346698087191
210736,0.7316266011560588
210737,0.5930086642066911
210738,0.6862736692913703
210739,0.6487652739428136
210740,0.6353721365688937
210741,0.8193709332752477
210742,0.9159080480582691
210743,0.8265444402206784
210744,0.72342172319298
210745,0.7136108415012076
210746,0.6203503900484687
210747,0.5725212222093755
210748,0.6327641089283561
210749,0.8969721860318517
210750,1.231693505241753
210751,1.4431582217621668
210752,1.478911899949066
210753,1.5219896449131276
210754,1.5812209538479647
210755,1.6304586250786373
210756,1.6170400427599887
210757,1.4295620298113099
210758,1.2062710731037143
210759,1.0093579321256394
210760,0.9436358651097488
210761,1.0231673773932617
210762,1.262996401849554
210763,1.7151320939120318
210764,1.9268216091378978
210765,1.9827600394474567
210766,2.187172337881248
210767,2.324509153385507
210768,2.409203347552663
210769,2.4213545589038317
210770,2.248608666770537
210771,2.0698894277070545
210772,1.9494168717429357
210773,1.8571079641470156
210774,1.7391188835509868
210775,1.5540810390133364
210776,1.422968759632299
210777,1.3929941018711787
210778,1.2960172966468817
210779,1.1998925576975596
210780,1.1124111113949133
210781,1.0116003746940196
210782,0.9335757587008117
210783,0.8544116273779118
210784,0.7416717313566371
210785,0.6311587536395
210786,0.5313806622943437
210787,0.4806503404865912
210788,0.5294717890300936
210789,0.5930476349869227
210790,0.8027127873866282
210791,1.0758555198491566
210792,1.2660243562724194
210793,1.3328897694662156
210794,1.2674851079419875
210795,1.0680761453287932
210796,0.8804705019411327
210797,0.8115536997416756
210798,0.7690303616777096
210799,0.7682965042181304
210800,0.7547800181008277
210801,0.7156019030486599
210802,0.766614807828444
210803,0.7689632801367405
210804,0.7024314786396949
210805,0.5930071329631572
210806,0.48056717432445595
210807,0.41399588082715155
210808,0.36966619719204113
210809,0.30412628300591577
210810,0.22544921771643284
210811,0.20692331552745807
210812,0.24233402349812616
210813,0.288410660015692
210814,0.35524749944288037
210815,0.4080028527471046
210816,0.468361819738525
210817,0.52501800438295
210818,0.579246200789142
210819,0.6205071602893868
210820,0.7334323348543379
210821,0.9233300802621407
210822,1.074067970444525
210823,1.1974695269894589
210824,1.4005560799642411
210825,1.7211854270398335
210826,2.050669265255394
210827,2.102149256006794
210828,2.079664417885893
210829,2.0663106168668266
210830,1.8404086359678846
210831,1.68990205315547
210832,1.6936015228335648
210833,1.7302811356901915
210834,1.6637393615003764
210835,1.539003572343408
210836,1.4434299371896853
210837,1.342132774364635
210838,1.2541783476185033
210839,1.1893711531632516
210840,1.1642393363493873
210841,1.3449014286475294
210842,1.4044957237360927
210843,1.3406729657158265
210844,1.503957308716825
210845,1.9100996994694839
210846,1.7679783414122443
210847,1.632847860999482
210848,1.5266685743532338
210849,1.3046528431863607
210850,1.1263495152859677
210851,1.1749345459122587
210852,1.3384020049054823
210853,1.4533310839077367
210854,1.4835093579500682
210855,1.3918086541997223
210856,1.2195332373378975
210857,1.0641050133714474
210858,0.9597700159333797
210859,0.8452003094576614
210860,0.7376446049328506
210861,0.6370979285103613
210862,0.510905461034105
210863,0.38929727123922814
210864,0.3236460618844845
210865,0.3234651385870788
210866,0.43626313107537584
210867,0.6497760629598137
210868,0.8156534500396733
210869,0.8529522344966952
210870,0.8275742916599353
210871,0.7559210478895853
210872,0.6679548576162361
210873,0.5510607652291163
210874,0.4042094275445
210875,0.21358184962164892
210876,0.18733382622398387
210877,0.23325987267979445
210878,0.3245339043220119
210879,0.4578606924874563
210880,0.6096492501333055
210881,0.7789049707768572
210882,0.8872566074141247
210883,0.9535627216202478
210884,0.9559118800568244
210885,1.0152437629335371
210886,1.1689192193169695
210887,1.4423241923803825
210888,1.7613762853202035
210889,1.9783281068444025
210890,1.9221546503413884
210891,1.9189611600507812
210892,1.9765517825021728
210893,1.9392723675622594
210894,1.8852434253129582
210895,1.7827924432271987
210896,1.6333221147623673
210897,1.5801137589661491
210898,1.5919208727704208
210899,1.565485042169225
210900,1.459368281893333
210901,1.2885557744699871
210902,1.2017144135134783
210903,1.1528036341467793
210904,1.3126860171719563
210905,1.4358366604830486
210906,1.4362453441766436
210907,1.2746797560553986
210908,1.3396737639737069
210909,1.711506159074429
210910,1.7109045274270283
210911,1.6537596316195198
210912,1.5455053011666409
210913,1.35832156452998
210914,1.1877845707292032
210915,1.1774274428470541
210916,1.2599803025463947
210917,1.2845722887445357
210918,1.2510858242560248
210919,1.1180729101124973
210920,0.95812766733058
210921,0.820761867039841
210922,0.6977808235053886
210923,0.5860665191225723
210924,0.45497865879167987
210925,0.3299206948677011
210926,0.22768179924973214
210927,0.19740319589253738
210928,0.3521329400968101
210929,0.527107920278569
210930,0.631065305884971
210931,0.7950948921161564
210932,0.8351566281966825
210933,0.8178556862134234
210934,0.738943855489946
210935,0.6199818311357913
210936,0.5015204244676601
210937,0.31054180856386576
210938,0.18284544984053114
210939,0.15870566230708755
210940,0.13323561067406325
210941,0.28145091923510246
210942,0.4603762611828881
210943,0.6276265203393173
210944,0.7608095933117257
210945,0.8777960406640668
210946,0.953759817456292
210947,0.9618390647096964
210948,0.9590747058943286
210949,1.0993251340000645
210950,1.3831747273152186
210951,1.6803749281570741
210952,1.9272846458359036
210953,2.0640519954352192
210954,2.1220915109656975
210955,2.151214209161754
210956,2.068067228851915
210957,1.8970880280026587
210958,1.8097929733264515
210959,1.732816277449651
210960,1.6940641863423254
210961,1.6677100231620068
210962,1.600577513621392
210963,1.511657610492901
210964,1.3962407724946757
210965,1.2232713649760936
210966,1.2208042497709963
210967,1.330579148152788
210968,1.2871212861055537
210969,1.134096736072713
210970,1.2622470790331437
210971,1.834558925701962
210972,1.991347522164735
210973,1.7608079835834696
210974,1.4744219037121733
210975,1.369909792332301
210976,1.260393633961241
210977,1.2274830904234955
210978,1.3118846661075614
210979,1.3904060101097295
210980,1.3816182699732638
210981,1.3132092502568755
210982,1.2137896008719433
210983,1.0804303176637653
210984,0.9109640164425549
210985,0.7280649172926316
210986,0.550202984294278
210987,0.38934865960653436
210988,0.2625212912815894
210989,0.20774061375385158
210990,0.23610754694315234
210991,0.31893603997029035
210992,0.4249729330304729
210993,0.5741588054803559
210994,0.7082453432862824
210995,0.7832609578015666
210996,0.7956748335284051
210997,0.8113559275736506
210998,0.7671511904494076
210999,0.6476413351787331
211000,0.4998408603081612
211001,0.29004755152214645
211002,0.18233356597449485
211003,0.16594010065711443
211004,0.22484357379054148
211005,0.3428574286638455
211006,0.5048786429245953
211007,0.6759085688594768
211008,0.8014401262094323
211009,0.9237777546776451
211010,1.0142436391487313
211011,1.092259125256536
211012,1.2227474144762593
211013,1.3957264866022812
211014,1.5788125226715246
211015,1.7400825027621971
211016,1.9419229202387127
211017,2.204037699093205
211018,2.4775382026141597
211019,2.5218378602459306
211020,2.3820947396129304
211021,2.2452764037238975
211022,2.130953297339283
211023,2.1038659518743126
211024,2.0815735343131454
211025,1.958997840076791
211026,1.6833764584470001
211027,1.5221926928908414
211028,1.5354398231641042
211029,1.5490458797344946
211030,1.4659292797183119
211031,1.3296916137682386
211032,1.2313186482426723
211033,1.1827471731155117
211034,1.1482528995128451
211035,1.110580433853552
211036,1.0589440615557002
211037,1.0838332540187177
211038,1.1321950555460973
211039,1.215092850602757
211040,1.2761326662324666
211041,1.2596763206772574
211042,1.1871592452744806
211043,1.0937756393824927
211044,0.988304568098548
211045,0.8632363703117564
211046,0.7211586725894187
211047,0.5604892131592163
211048,0.3898058220300851
211049,0.30610125935316707
211050,0.337560723474661
211051,0.3661070577790016
211052,0.32222173782100466
211053,0.21990764255951464
211054,0.1306501154804673
211055,0.08989839990838332
211056,0.07515892318731977
211057,0.13852714571750285
211058,0.13738980795279931
211059,0.16414766499561478
211060,0.20386636337498165
211061,0.24851245345502623
211062,0.33148245933461523
211063,0.38355236361912953
211064,0.41852055788515513
211065,0.4931099836045568
211066,0.509957868766975
211067,0.45419397644318105
211068,0.4059514053928537
211069,0.4658819096403307
211070,0.6821829730720049
211071,0.9038495155500985
211072,1.0174355203333325
211073,1.2314016556961167
211074,1.615762879896106
211075,2.0502840848990544
211076,2.4753937208823134
211077,2.777756825326049
211078,3.0146032161382443
211079,3.2650698476614965
211080,3.362050159350487
211081,3.2557879423939418
211082,2.9291273484774143
211083,2.5888500869136544
211084,2.385091512046239
211085,2.237224292892515
211086,2.128566765019915
211087,2.0690301942235156
211088,2.0636803124280765
211089,2.082107321134976
211090,2.0795681318155963
211091,2.0196780449099445
211092,1.8385436276809475
211093,1.5825885845473915
211094,1.3951740306183051
211095,1.3448344727908423
211096,1.2821485742826557
211097,1.0909753725942144
211098,0.8663748385298671
211099,0.6203955810140194
211100,0.46270939366542657
211101,0.5128863535036399
211102,0.5678809686623827
211103,0.6363029769851075
211104,0.7831195123138474
211105,0.9595337036600641
211106,1.0641090587251658
211107,1.0785488031248294
211108,1.00813733939888
211109,0.8635197015897942
211110,0.7754569381119903
211111,0.8009785875670631
211112,0.8298787604067178
211113,0.7406835094623665
211114,0.5856956952562458
211115,0.42564420588952695
211116,0.28098265993745875
211117,0.17671615481157504
211118,0.12704802688996691
211119,0.14677623442524415
211120,0.2455021212289155
211121,0.28610983022303405
211122,0.23067850230028106
211123,0.174018375353072
211124,0.1670527299644444
211125,0.1838955345562791
211126,0.19913656804627888
211127,0.23392120029502367
211128,0.27611391809620367
211129,0.33840837976427246
211130,0.43120309340945506
211131,0.5162487740890331
211132,0.5379721896465043
211133,0.5693125149487452
211134,0.7988388746034981
211135,1.1387492575000853
211136,1.3682592026701874
211137,1.4414152270130578
211138,1.5496649660365027
211139,1.9386643870040179
211140,2.3657191636243766
211141,2.6504672265789826
211142,2.8993516441010905
211143,3.18923451825833
211144,3.429605890460704
211145,3.4389909797500193
211146,3.176891132265194
211147,2.8375105769918942
211148,2.4970813360015676
211149,2.206420100727702
211150,2.0124661711041636
211151,1.9071980730371472
211152,1.8550086973828397
211153,1.850890512615713
211154,1.885968395876276
211155,1.9762080387970513
211156,2.005328750523236
211157,1.8964514501765182
211158,1.6016443470068316
211159,1.3031048531205576
211160,1.09342223060767
211161,0.9544317891477401
211162,0.8493873178572283
211163,0.7978503994425464
211164,0.8062627372791358
211165,0.8424222277632422
211166,0.8752684384994173
211167,0.9421603583869499
211168,1.0297602260017356
211169,1.1018237230543373
211170,1.0911835166760848
211171,1.026323872667613
211172,0.8825840034522934
211173,0.72232146111769
211174,0.6238134664071527
211175,0.5969884706767876
211176,0.5545663017015867
211177,0.5273208950971097
211178,0.5192439936147344
211179,0.4516969578158117
211180,0.3127815978305511
