time_idx,accel_mag
245244,0.8684161404098679
245245,0.8763295094397155
245246,0.8978251831271759
245247,0.9349356133436273
245248,0.9677787565533599
245249,0.9882657838872112
245250,1.0080893741733783
245251,1.0248126402577786
245252,1.0287062578672455
245253,1.0476769524487355
245254,1.0841398433724887
245255,1.1174617154452096
245256,1.1303086325358727
245257,1.1194934746424612
245258,1.1025321728361854
245259,1.0975981755098196
245260,1.0977555308335474
245261,1.0921841730538164
245262,1.079959252138127
245263,1.058653675275602
245264,1.0312422888460273
245265,0.9877635903828771
245266,0.9375066525998113
245267,0.8996381569780942
245268,0.892319342940585
245269,0.8987426014302714
245270,0.9184781246511096
245271,0.9563186904932519
245272,1.0030639819927338
245273,1.0331738683951743
245274,1.0626416117467
245275,1.0854376864367645
245276,1.1006557833595456
245277,1.106302803610076
245278,1.116075259487355
245279,1.1124908349695701
245280,1.114376633691914
245281,1.1205545795122014
245282,1.13494162909883
245283,1.1519449873546599
245284,1.1539589745153878
245285,1.1389716444505054
245286,1.1404892930737804
245287,1.132864137923674
245288,1.1372809374819013
245289,1.1517699403125912
245290,1.1465326496842791
245291,1.1282191946413567
245292,1.1057603212705014
245293,1.0900232107916532
245294,1.0804216701227756
245295,1.0517349070212745
245296,1.0177603727048266
245297,1.0026165828436604
245298,1.0078974134044194
245299,1.0196398006078604
245300,1.0351037905104046
245301,1.0593023521679976
245302,1.1030288472952692
245303,1.1273603043601421
245304,1.1396015882056052
245305,1.1693173592646122
245306,1.1396562561520414
245307,1.0833661631984057
245308,1.0200727975230295
245309,0.9883457111456393
245310,1.0144658109052025
245311,1.00996426682024
245312,0.9932833211276982
245313,0.9763414954210293
245314,0.9618441756028951
245315,0.9383902157727149
245316,0.9114415841749173
245317,0.8776874105834274
245318,0.9057399331991968
245319,0.9315056320671785
245320,0.957364540185849
245321,0.9750925355498863
245322,0.9954527201740546
245323,1.00110420006417
245324,0.9931311619493848
245325,0.9810365315459784
245326,0.9538898367313255
245327,0.9303198371184389
245328,0.9135563282614034
245329,0.8991250131284844
245330,0.8928141574006391
245331,0.8958142223324963
245332,0.8964548171017969
245333,0.8924450480361957
245334,0.8813824139554426
245335,0.873214930855751
245336,0.8738900467775764
245337,0.8798790200222645
245338,0.8894841702533697
245339,0.905145920488223
245340,0.936519381764951
245341,0.9869163267708688
245342,1.0446542041631024
245343,1.1112124490957278
245344,1.1717897183460864
245345,1.2081504047034939
245346,1.1906685119214562
245347,1.1387803703232582
245348,1.0823565876872163
245349,1.0401008293230316
245350,1.0427036017568345
245351,1.0450970580857781
245352,1.0366623495627714
245353,1.0480142738802203
245354,1.0922305742975402
245355,1.141275549415385
245356,1.1640870549545155
245357,1.1581561545823469
245358,1.1344379193564507
245359,1.1062432795516792
245360,1.1034162629596518
245361,1.112100480092316
245362,1.1295666077025366
245363,1.1555457965057763
245364,1.173695059758035
245365,1.1501049330000883
245366,1.1047697530084224
245367,1.1228686058527921
245368,1.1506226890257203
245369,1.1328964886688864
245370,1.0784969997844331
245371,1.0264179688339772
245372,0.9893472415498029
245373,0.9727115860723183
245374,0.965557993055824
245375,0.9402656179331714
245376,0.8979619326321504
245377,0.8559401783043001
245378,0.8442225565088484
245379,0.8620025312207003
245380,0.9036888996975718
245381,0.9474907152914185
245382,0.9825088031658186
245383,1.0035933062930154
245384,1.0106122773068313
245385,1.0156068886233243
245386,1.0238091373265685
245387,1.0380291940094906
245388,1.0492820957134035
245389,1.0438577208871105
245390,1.0163411609449364
245391,0.9812230120551534
245392,0.9493778419461902
245393,0.9126568376293602
245394,0.8662577193646555
245395,0.8239089467764845
245396,0.8090767217069371
245397,0.838026883198993
245398,0.8935181007034511
245399,0.9519193233028959
245400,0.9982822781201656
245401,1.0330374984727495
245402,1.0647684195757379
245403,1.1071269354895665
245404,1.1377432674934878
245405,1.143570723632939
245406,1.126832129959686
245407,1.1083319139893515
245408,1.175223773619902
245409,1.2509966123926213
245410,1.2462127162197068
245411,1.2443470796697864
245412,1.2280512732531026
245413,1.1956188259930303
245414,1.1598614801274199
245415,1.1416150755935008
245416,1.1390576473866616
245417,1.1302977455762522
245418,1.1295200326410448
245419,1.1250435572170814
245420,1.1173575196281575
245421,1.0986705126121912
245422,1.0812035651284495
245423,1.0645561192494772
245424,1.0573625113746936
245425,1.0558660629992445
245426,1.0388585068310798
245427,1.0114622957832224
245428,0.9779652217746342
245429,0.9572097985207149
245430,0.9615305757005785
245431,0.9854453996082105
245432,1.0391455303222557
245433,1.0876386808079053
245434,1.1297541751598579
245435,1.141645062252529
245436,1.1654281289318935
245437,1.1587376090007906
245438,1.114275203860814
245439,1.0593107171391805
245440,0.9841333562903974
245441,0.94270846738889
245442,0.9668903764391387
245443,0.9687453943285363
245444,0.9335799857146438
245445,0.9135495015067412
245446,0.8946590829383366
245447,0.8776835490643043
245448,0.889502509959224
245449,0.9135889608252922
245450,0.9573358510836188
245451,0.996029600013151
245452,1.0077178730684846
245453,1.0212203560111281
245454,1.0184782120412172
245455,1.0083043425129954
245456,1.0056309895578972
245457,0.9969127296520904
245458,0.9740755841373007
245459,0.9420200325346174
245460,0.9126683588433704
245461,0.8951989404835206
245462,0.8982185936732465
245463,0.8881032132984641
245464,0.8811334991744123
245465,0.8904033971307922
245466,0.9055594691452351
245467,0.9246559448927715
245468,0.9466829909516298
245469,0.9832644196062089
245470,1.0172651183820909
245471,1.0637057937880001
245472,1.094463280679113
245473,1.122756293166451
245474,1.154867793709217
245475,1.2011533025336953
245476,1.216528018399488
245477,1.1967209066696733
245478,1.16334624954704
245479,1.1410902427637788
245480,1.1302986127960952
245481,1.0994545607817343
245482,1.0628610263407539
245483,1.0527101531188148
245484,1.0573351618088718
245485,1.0547246650487865
245486,1.046716125664259
245487,1.0511969011043045
245488,1.1240735130896364
245489,1.1446183241914893
245490,1.113949147553853
245491,1.115395724688438
245492,1.0804375316529307
245493,1.052094550405403
245494,1.0471351300568807
245495,1.0557799202935474
245496,1.0787618747570211
245497,1.0930472657076733
245498,1.0928405114938877
245499,1.0799502212722163
245500,1.0534704437060127
245501,1.019176335054577
245502,0.9880741746094468
245503,0.9546489508249453
245504,0.9267712419760866
245505,0.9061345325379973
245506,0.8952959357575976
245507,0.8825856088400953
245508,0.8776885552547079
245509,0.8850109965874892
245510,0.9028582486605816
245511,0.9276779997160375
245512,0.9689614209220401
245513,0.988601823288708
245514,0.9842726128176182
245515,0.9732998898845618
245516,0.983590949354131
245517,1.0188952569921705
245518,1.0704542828803638
245519,1.116494928925477
245520,1.12410819169525
245521,1.0954217933146502
245522,1.060168922987399
245523,1.0246036331864474
245524,0.988290078397943
245525,0.9617554890928887
245526,0.9467952934617533
245527,0.9358646500446599
245528,0.9380790913721406
245529,0.9489469509446653
245530,0.9730125521738103
245531,1.010081517674824
245532,1.0441318995125106
245533,1.0807006527809269
245534,1.1087686125363057
245535,1.1109287766080242
245536,1.0815953843695874
245537,1.0716630543444687
245538,1.0840329093850232
245539,1.120007373004765
245540,1.1813482703161367
245541,1.2221246851527408
245542,1.211466109547466
245543,1.1775405534120134
245544,1.164735428948479
245545,1.1389861962262124
245546,1.1100631213823655
245547,1.0980795681634938
245548,1.098587542236954
245549,1.1008797306750393
245550,1.111199961862138
245551,1.1545486761513764
245552,1.1731077101308327
245553,1.1481623553146334
245554,1.1358956732856176
245555,1.155284132428296
245556,1.158699569922558
245557,1.1340953834494651
245558,1.0881122414960387
245559,1.054124495564463
245560,1.0427494437989948
245561,1.0519284376262292
245562,1.0809426471453802
245563,1.1035701844771366
245564,1.1331677485096732
245565,1.1390499009719597
245566,1.1249250898860688
245567,1.0766309646619474
245568,1.0343836530546062
245569,0.9883259465830577
245570,0.9367758176658455
245571,0.8907020219481593
245572,0.8789283205281213
245573,0.8836455210145422
245574,0.8899151821431502
245575,0.8935228901036409
245576,0.8903646978873283
245577,0.8838371857824244
245578,0.8860739419966847
245579,0.8863842535183221
245580,0.9037628586025899
245581,0.9359451335476674
245582,0.9620151671172674
245583,0.9828697098910872
245584,1.0038617290976097
245585,1.0271696239570602
245586,1.0498864414851241
245587,1.0493572098700883
245588,1.0396319382748798
245589,0.9991471909850804
245590,0.9359833102774865
245591,0.8978074810070441
245592,0.8875524760830964
245593,0.8583970289576826
245594,0.8244552405795713
245595,0.8102273076965051
245596,0.8343873521675402
245597,0.8913758182481842
245598,0.9684406411935363
245599,1.036820422727342
245600,1.0677889702724113
245601,1.0810110550503185
245602,1.077614209186758
245603,1.0712172027513938
245604,1.08531843447295
245605,1.1162981112340644
245606,1.1262709602059788
245607,1.1173153019294109
245608,1.098603653944686
245609,1.0644858072014503
245610,1.0255983983434136
245611,0.9791102759445149
245612,0.9474444443002996
245613,0.957986811627399
245614,0.9763834138217465
245615,0.9903095225546785
245616,1.0089853585984607
245617,1.0358902511791424
245618,1.0566484416630237
245619,1.0964112701692839
245620,1.0862092158031982
245621,1.0825482272395546
245622,1.0776215502739175
245623,1.1203761817793723
245624,1.1663839695510236
245625,1.1887734030885604
245626,1.2101869192178967
245627,1.218184185905445
245628,1.2091800209008592
245629,1.1871693419989575
245630,1.1368541719817327
245631,1.0826127048128131
245632,1.0349669215865664
245633,1.0027671115052406
245634,0.9696504506842989
245635,0.9226264671526208
245636,0.8885590876018259
245637,0.8672869843797775
245638,0.8716122601980996
245639,0.8945592379772555
245640,0.9193194558309566
245641,0.9312255083744193
245642,0.9295003071677007
245643,0.9309587354873525
245644,0.9605742059513801
245645,1.0131978533786952
245646,1.064165713175922
245647,1.0851706541199155
245648,1.0658256366920762
245649,1.0304908253040095
245650,0.9908028128823331
245651,0.9550316841734976
245652,0.9342585961111727
245653,0.9283274668406422
245654,0.9308102759059858
245655,0.9320961926236467
245656,0.953683993481176
245657,0.997623632638295
245658,1.0274598135177186
245659,1.0444724685189701
245660,1.0543266988343636
245661,1.060650005779533
245662,1.05071106241114
245663,1.0252095608703127
245664,0.9879402813549508
245665,0.9648081908304693
245666,0.9820749227604422
245667,1.027118666589718
245668,1.094792202207558
245669,1.177493870808845
245670,1.242665827866809
245671,1.263969061885799
245672,1.238712569326624
245673,1.1938489770589438
245674,1.1531832961455237
245675,1.12433633728671
245676,1.1130809960412071
245677,1.1031912932572907
245678,1.1064024133690478
245679,1.130937760009134
245680,1.1638919967272372
245681,1.170546119751502
245682,1.1458333117830928
245683,1.1559170803674599
245684,1.1754466627111657
245685,1.1566778540980802
245686,1.1258691036902106
245687,1.1043687208817654
245688,1.1318441630139453
245689,1.1719155123781035
245690,1.1905163362980007
245691,1.1734445941257585
245692,1.105862538614636
245693,1.0233951401270627
245694,0.9729920444608717
245695,0.9118841969766597
245696,0.8715220140848867
245697,0.866250498087619
245698,0.8707964251014539
245699,0.8665733720186913
245700,0.8550193491569399
245701,0.8514068080047408
245702,0.8478606243842192
245703,0.8394281358369915
245704,0.8292789957384984
245705,0.8356799211795161
245706,0.8624161708152269
245707,0.8964342180413959
245708,0.9197052119114604
245709,0.9414822250491548
245710,0.9710999640448565
245711,1.0136228043745978
245712,1.0428978489813059
245713,1.0592036581923263
245714,1.0459443153742918
245715,0.9980915577706623
245716,0.9355977932775398
245717,0.9144455932741286
245718,0.9128748069532511
245719,0.9058679427146403
245720,0.9177262933354862
245721,0.9535240041455655
245722,1.0121609138586074
245723,1.0775475144249287
245724,1.123314871220689
245725,1.1285656998823486
245726,1.1036551596187252
245727,1.0656314756229537
245728,1.0443511355638841
245729,1.0548348961813705
245730,1.0765625243349584
245731,1.093269707393721
245732,1.108002692523782
245733,1.1199464448544496
245734,1.1144409193267395
245735,1.1033142809197372
245736,1.1010083863990052
245737,1.0732880274282994
245738,1.013323833802201
245739,0.9840496587364048
245740,0.9883664726040244
245741,0.9864958652356379
245742,0.9802961893418851
245743,0.9773449107128147
245744,0.9745486303598885
245745,0.9772325471303371
245746,0.9655758907158559
245747,0.9684982045878182
245748,0.972049443780876
245749,0.9862268013418061
245750,1.0118289085751968
245751,1.0488639885127045
245752,1.09894544402403
245753,1.1440689221953806
245754,1.1710616617199627
245755,1.1633776775080793
245756,1.139701153652253
245757,1.1205361115220203
245758,1.1074831686390134
245759,1.0824964201021205
245760,1.0431522775383228
245761,1.0069188960009645
245762,0.9712771705802307
245763,0.9343784180360571
245764,0.9049198527209783
245765,0.8889099606499223
245766,0.885029482917817
245767,0.9025562639140959
245768,0.9356808464453006
245769,0.9765897491944917
245770,1.030352175447347
245771,1.0780346435626629
245772,1.0833659421592507
245773,1.0403571043284803
245774,0.9927308842000666
245775,0.949243192985952
245776,0.9221069806291746
245777,0.9167120762662224
245778,0.9313472727302496
245779,0.972976723336466
245780,1.0437448887285843
245781,1.1317688287031893
245782,1.2315922106114636
245783,1.320905540422675
245784,1.3634642551448892
245785,1.3751144556274082
245786,1.3170841829768434
245787,1.214352697358537
245788,1.1447814828161842
245789,1.125093125609103
245790,1.1360738535271249
245791,1.1516517777018065
245792,1.1525300170389625
245793,1.1333954919235776
245794,1.102506181046678
245795,1.0752968300630632
245796,1.0393043048259787
245797,1.0207237828484013
245798,1.0105955288168933
245799,0.9824736669901512
245800,0.9530280576422404
245801,0.9667459853823854
245802,0.9950046083720471
245803,1.0407557924775792
245804,1.0945246670449784
245805,1.1202180912802793
245806,1.0953934568917856
245807,1.1185081436655806
245808,1.1480409112183523
245809,1.1440572313428297
245810,1.1097901856644519
245811,1.1020300251168549
245812,1.1234262482861581
245813,1.150701182682695
245814,1.1564967816978804
245815,1.1465057002672334
245816,1.1248673352111553
245817,1.103592296274584
245818,1.07067085502873
245819,1.0312940949798766
245820,0.9943166102292054
245821,0.9596331664741158
245822,0.929340379264092
245823,0.9227034205157219
245824,0.9185389646208144
245825,0.9203752137945503
245826,0.9388583651577118
245827,0.9571660270475068
245828,0.980053821830077
245829,0.9920973449347974
245830,1.003065993073493
245831,1.0096367745949544
245832,0.9970184783464279
245833,0.9712330896495358
245834,0.9372318383487586
245835,0.8817483573599372
245836,0.8268857958931175
245837,0.7935490449225486
245838,0.8043119582264442
245839,0.8257628290890334
245840,0.8473851030091314
245841,0.8882725417082278
245842,0.9331172504958799
245843,0.9862351436269999
245844,1.0617433593673682
245845,1.137975241845716
245846,1.1877017828121006
245847,1.2184518952325267
245848,1.2009440126457755
245849,1.15935201988828
245850,1.1417407443729028
245851,1.1543188459101394
245852,1.1654958854572213
245853,1.14389955866889
245854,1.106385397425171
245855,1.0737564559522201
245856,1.0388893329567892
245857,1.0048268933302966
245858,0.9783955927998333
245859,0.9606624929130025
245860,0.9648714025391979
245861,1.0174623968593781
245862,1.0520320765409055
245863,1.085798965359297
245864,1.0669287875762383
245865,1.0382311094607937
245866,1.0122823702123898
245867,1.000244629682664
245868,0.9901734021561917
245869,1.005074577505046
245870,1.0418114110969905
245871,1.052327850776762
245872,1.0570627340481262
245873,1.0911270358603908
245874,1.1330712019936706
245875,1.1751688771652982
245876,1.1881179979815712
245877,1.1619363613925766
245878,1.1014229932586759
245879,1.046806063957796
245880,1.0021915005832878
245881,0.963824688874083
245882,0.9370328495541298
245883,0.9227282989268152
245884,0.9244581259736313
245885,0.933656314575036
245886,0.9553057809065968
245887,0.9839674627808764
245888,1.0006213485990239
245889,1.0087674189154021
245890,1.0175368711141235
245891,1.012107588105923
245892,1.0016251170272454
245893,0.9749891812241244
245894,0.933360478280275
245895,0.9220695034066779
245896,0.9320966111508964
245897,0.9454486934525571
245898,0.959754094010711
245899,0.9780207753734593
245900,1.0170092719043995
245901,1.0769794631813527
245902,1.1592754629349797
245903,1.2513391307516928
245904,1.3324451824175039
245905,1.3403707607246416
245906,1.3027846039471085
245907,1.1991255879133484
245908,1.101776101069282
245909,1.0500029027466231
245910,1.0346915090258437
245911,1.0441135438437277
245912,1.0726729179252146
245913,1.0865929989230978
245914,1.0999375545136163
245915,1.0744350901497912
245916,1.0950116031879897
245917,1.0662276705576432
245918,1.044552478047628
245919,1.034550530752428
245920,1.045107282584663
245921,1.0699380670852854
245922,1.0993805871959303
245923,1.1326455221350242
245924,1.1530003153200885
245925,1.1550272424720325
245926,1.195854588649677
245927,1.1212720987672662
245928,1.0987149105126661
245929,1.1554108841845707
245930,1.191082660905103
245931,1.2125725806195657
245932,1.2201411377450826
245933,1.236797910364513
245934,1.2552937556510322
245935,1.236504825925874
245936,1.182122748318327
245937,1.143501511896233
245938,1.0891370428231093
245939,1.0253827945092346
245940,0.9541821847165696
245941,0.904531166470918
245942,0.8778735137287134
245943,0.8748382389299466
245944,0.8849277513583729
245945,0.88930099430846
245946,0.8805222663158044
245947,0.8823473748671281
245948,0.8936566505728535
245949,0.9032192324454793
245950,0.913959479155735
245951,0.9286302590149536
245952,0.9281767981065964
245953,0.904434085039082
245954,0.8705787179883928
245955,0.8511260083100904
245956,0.8330068215110492
245957,0.8206845492816763
245958,0.8170241696520023
245959,0.8179277333532238
245960,0.8480018273036094
245961,0.9174619013504778
245962,1.0097351697953496
245963,1.0955146580290267
245964,1.160182552609442
245965,1.204239901622731
245966,1.226520591239314
245967,1.2029242085790255
245968,1.172500392116366
245969,1.1490557414097766
245970,1.1280009785948555
245971,1.1184070001540327
245972,1.1085129459191654
245973,1.105613354152871
245974,1.1032566093612037
245975,1.0852459184322951
245976,1.0525119943389094
245977,1.0213390111518128
245978,0.9886194590898485
245979,0.9646470571862583
245980,0.9349789508337822
245981,0.9226240671144739
245982,0.9368117155285505
245983,0.9340644934234695
245984,1.0580699095672332
245985,1.06700282540204
245986,1.1276375315821765
245987,1.160419739739058
245988,1.10627670994164
245989,1.086278965170158
245990,1.1062287665212778
245991,1.1542405835455058
245992,1.1770106598959909
245993,1.1869431155727492
245994,1.1887273046913882
245995,1.181592566915823
245996,1.1465153738701808
245997,1.1136558120115032
245998,1.0964907329901261
245999,1.080014459111485
246000,1.0584288444249952
246001,1.042404919149215
246002,1.0169374618024078
246003,0.9983478502209795
246004,0.9952717316886983
246005,0.9889200285595311
246006,0.998219050269141
246007,1.013095325393747
246008,1.0287713402574015
246009,1.0321490446792068
246010,1.022536490626543
246011,0.9906361168666696
246012,0.9523836751266024
246013,0.9204892183998115
246014,0.8932293433808086
246015,0.8735402432534008
246016,0.8805208275872048
246017,0.9172843058011679
246018,0.9674804275928927
246019,1.0219841331980262
246020,1.0838144542925217
246021,1.1525638055012069
246022,1.210782173216137
246023,1.2399883621375936
246024,1.208479514056444
246025,1.1294017453216834
246026,1.038044939572801
246027,0.9676453784022468
246028,0.9818903776235423
246029,1.0186259391318495
246030,1.0367448376231427
246031,1.083938794101326
246032,1.1195384681324883
246033,1.1404844299093155
246034,1.1432592692861745
246035,1.1373361704198166
246036,1.1505398627192673
246037,1.1450887245345922
246038,1.0885917710839559
246039,1.0525272317974628
246040,1.1084463010444072
246041,1.1765265299824075
246042,1.22463519893915
246043,1.2501332982150128
246044,1.2606618327071233
246045,1.2500341384666502
246046,1.2535423411033266
246047,1.2210633480722624
246048,1.1949350952955333
246049,1.17311942883335
246050,1.2160851202646272
246051,1.2378476367818851
246052,1.2352487353550583
246053,1.21442855914869
246054,1.18664342387385
246055,1.1595663914614993
246056,1.0815422047338952
246057,1.009229772643467
246058,0.9509713956189536
246059,0.9068762740225078
246060,0.8782407223705332
246061,0.8833564799520609
246062,0.9127782712575288
246063,0.9325300473051592
246064,0.936123725121553
246065,0.9408989340445939
246066,0.9319187962107651
246067,0.9137964183599934
246068,0.9296081665895037
246069,0.9614141186480978
246070,0.9661335748079452
246071,0.9360827419958655
246072,0.9086839891086935
246073,0.8658794632476368
246074,0.8117857634149471
246075,0.7597720366859552
246076,0.719270373649448
246077,0.7018311885409374
246078,0.6998458621088922
246079,0.7281592832857346
246080,0.7869957147867517
246081,0.8545694159621926
246082,0.9644272883748776
246083,1.1176559895204223
246084,1.2526860274293699
246085,1.3003224720653594
246086,1.2598079756522957
246087,1.238065328955319
246088,1.2264191148291013
246089,1.2202955544039442
246090,1.2032752312879471
246091,1.1507372068926502
246092,1.0867657033223086
246093,1.0313671753972975
246094,1.0077106531564177
246095,1.0022068889773863
246096,1.0033333682387253
246097,0.9988539620508847
246098,1.018672074683723
246099,1.018970606656111
246100,0.9832595621303247
246101,1.0376685844188982
246102,1.0584061386428691
246103,1.0931917026933153
246104,1.1008113604418115
246105,1.1431250416619838
246106,1.1763911955309139
246107,1.1865984915515502
246108,1.1639767930662224
246109,1.1439073569147902
246110,1.1087221489009738
246111,1.0851807522916925
246112,1.0996361743191991
246113,1.1254301118196162
246114,1.1146924070262167
246115,1.1076066632057542
246116,1.08514210815446
246117,1.0333943949385833
246118,0.9801587474591795
246119,0.952097374696152
246120,0.9450457810937409
246121,0.9471612888814095
246122,0.9524878395822122
246123,0.9565237979515911
246124,0.9642144857035151
246125,0.970830728238596
246126,0.9831248255997496
246127,0.9982529878078721
246128,1.003898010609728
246129,1.0077688599072243
246130,1.0166567372686035
246131,1.0432048484167298
246132,1.0272661520204258
246133,0.9851064219936511
246134,0.9550388180361343
246135,0.9324576029127225
246136,0.922151625704646
246137,0.9370803732069354
246138,0.9866319314774304
246139,1.0546663624358423
246140,1.1318327304672873
246141,1.2296344306091629
246142,1.3098141676448287
246143,1.328231061704505
246144,1.284080138989481
246145,1.2137459812777
246146,1.0975788763077838
246147,0.9913779477418896
246148,0.9457752680254524
246149,0.9636167551893063
246150,0.9949525958127101
246151,1.0496319883815257
246152,1.1121741363516897
246153,1.1274968629681588
246154,1.110819842609135
246155,1.07938751708333
246156,1.0408588054453638
246157,0.9936309822701297
246158,0.9959309326834137
246159,1.02935279044205
246160,1.089050191417369
246161,1.1528828928592132
246162,1.2083772801263726
246163,1.25922320335682
246164,1.241631648354883
246165,1.239522901943698
246166,1.243699092570459
246167,1.2248566425778562
246168,1.2089031073536922
246169,1.182607568521386
246170,1.1269171501819044
246171,1.1641417783784653
246172,1.2132500153094707
246173,1.2438403862834102
246174,1.2041814172173126
246175,1.1526654330913022
246176,1.0945360657511474
246177,1.0256174192071785
246178,0.977659212839997
246179,0.9503862559376475
246180,0.9331636526720555
246181,0.9123056018661837
246182,0.9041388797949179
246183,0.9098981351370439
246184,0.9186434400718441
246185,0.9161519025988231
246186,0.916605828653467
246187,0.8860230285840847
246188,0.9211706068262179
246189,0.9212210653622452
246190,0.9001593541010855
246191,0.8861474003493862
246192,0.8843272596349088
246193,0.8607358991450782
246194,0.8207710417874831
246195,0.8080275338096549
246196,0.8019284320616776
246197,0.7835603094821607
246198,0.7838620283841771
246199,0.8259740530913131
246200,0.8962772788297513
246201,0.9971971661157256
246202,1.119691361753655
246203,1.296313987189555
246204,1.3976183916054639
246205,1.3937139248876755
246206,1.327051044322743
246207,1.2948724248558008
246208,1.2729481179269553
246209,1.2318244967799559
246210,1.1809573520159036
246211,1.10396489285757
246212,1.0522074171202627
246213,1.0040274847890978
246214,0.962378755625861
246215,0.9442558188017521
246216,0.9262684968873213
246217,0.9061130193300423
246218,0.8975642429425547
246219,0.8943810017925108
246220,0.8860826928697993
246221,0.865490098587887
246222,0.9240658146319349
246223,1.0466765468743913
246224,1.095840610159039
246225,1.1376378272026937
246226,1.1443427491298652
246227,1.1004647673329726
246228,1.0616596491173276
246229,1.0687591362288709
246230,1.1032818127735577
246231,1.11442385177377
246232,1.1297263318988162
246233,1.1495764240107753
246234,1.1680439417295563
246235,1.1700748107213979
246236,1.1453212512335416
246237,1.1067904884449031
246238,1.0522861084775406
246239,1.0169183796696586
246240,1.0002938056423891
246241,0.994010927371791
246242,1.0057542581630616
246243,1.0247989132556545
246244,1.0391643090447888
246245,1.03343708471289
246246,1.019252314401972
246247,1.0187972371810898
246248,1.0190773324331523
246249,1.0274004504698677
246250,1.0377907631637873
246251,1.047762429822864
246252,1.0352560523793286
246253,0.997260429221797
246254,0.9553802552086624
246255,0.9269353068026116
246256,0.9169958572090828
246257,0.9063875003104975
246258,0.9104161501548782
246259,0.9485505751227796
246260,1.0084292392322918
246261,1.0931046177305959
246262,1.198125853891577
246263,1.3065736346114218
246264,1.402591308908306
246265,1.4394916530238167
246266,1.3535401803427343
246267,1.2085287276591656
246268,1.0968979447845357
246269,1.035262709105106
246270,1.0166596022545338
246271,1.0455016750230017
246272,1.0861431561085373
246273,1.1458856944335791
246274,1.1944225913222448
246275,1.1914959312908688
246276,1.1362021717905273
246277,1.070261775897947
246278,1.019220036452733
246279,1.035746003790782
246280,1.0807571343002158
246281,1.1284430814471702
246282,1.1446028914219801
246283,1.156570701106381
246284,1.135661065807652
246285,1.1216877705623052
246286,1.1192783847000016
246287,1.1108444676984186
246288,1.0861403166313286
246289,1.0079472248687011
246290,0.9989025242293098
246291,1.0925495689258853
246292,1.1929952798455958
246293,1.2259897314416957
246294,1.2507082904987443
246295,1.2489489436397323
246296,1.2223804086734933
246297,1.2128900492055574
246298,1.1616548692243422
246299,1.0829277273395728
246300,1.024244579576716
246301,0.9788763847917612
246302,0.9412380850835378
246303,0.9246674557188828
246304,0.9153372836880542
246305,0.8971558948529463
246306,0.8823466899756813
246307,0.8984102559882817
246308,0.9002356402312454
246309,0.8844876984417179
246310,0.9109996666938487
246311,0.9397308735574755
246312,0.9519581714675596
246313,0.9445106494881893
246314,0.9283704601134609
246315,0.8898105068063387
246316,0.8546447068745456
246317,0.8348303716478006
246318,0.8222888488219536
246319,0.8217989131943647
246320,0.8354174172030123
246321,0.8645604451011151
246322,0.8989087518377132
246323,0.9465944945784975
246324,1.0304066075907925
246325,1.1320019996977937
246326,1.2060310767831786
246327,1.2756990270535955
246328,1.2600137187198743
246329,1.2172343374119208
246330,1.1940762623728172
246331,1.1768973884075882
246332,1.12179332047887
246333,1.054185932710896
246334,1.019345373898311
246335,0.9976518516669483
246336,0.9884572280009686
246337,0.9801748777388972
246338,0.9675652779793533
246339,0.9481844615602283
246340,0.9225115081422558
246341,0.9072446875203969
246342,0.93499289510911
246343,0.9613024162404864
246344,1.0094042840291875
246345,1.155496172038738
246346,1.1960477077531888
246347,1.2089374427013262
246348,1.1982449787623475
246349,1.1829129726445984
246350,1.1755431310750997
246351,1.179281839394601
246352,1.1956380146884131
246353,1.2045550669941065
246354,1.222898089638417
246355,1.267507075925374
246356,1.2839414888742422
246357,1.2341798214203765
246358,1.140316358868412
246359,1.0479669416299537
246360,0.9759167354044285
246361,0.9147995846102417
246362,0.8792296389514264
246363,0.8796902627397624
246364,0.8956955477125359
246365,0.9253251140617028
246366,0.9645965856602731
246367,0.997461287849668
246368,1.0172431943966849
246369,1.017880471492046
246370,1.0047174399680965
246371,0.985128576200452
246372,0.9714199295236227
246373,0.9696227813584501
246374,0.9756731449228622
246375,0.9933261734345028
246376,0.9926827506005073
246377,0.9831571606172089
246378,0.959822241478933
246379,0.935209781983645
246380,0.9440097187439761
246381,0.9918883326245601
246382,1.056082397160546
246383,1.1140803960421788
246384,1.1631057447905666
246385,1.1919331045249923
246386,1.1988317121532552
246387,1.20290018452876
246388,1.1615575150251538
246389,1.0703385156972887
246390,0.9897225383727625
246391,0.946312755203474
246392,0.9678497930299169
246393,1.0328718327628432
246394,1.1210834952543363
246395,1.182325780369985
246396,1.194650613736002
246397,1.165193576670777
246398,1.1228000063737582
246399,1.07801665166796
246400,1.0564102136034086
246401,1.0833437075604395
246402,1.1303581833359608
246403,1.1968461461058097
246404,1.231225880358479
246405,1.207395749606246
246406,1.2065684592959534
246407,1.2052029105717768
246408,1.2099037605258383
246409,1.1861475405013446
246410,1.1569078656460283
246411,1.1248145256864144
246412,1.089374240070607
246413,1.1432815027142165
246414,1.1997930886342767
246415,1.264168860478086
246416,1.2207545010245753
246417,1.1410709948860083
246418,1.1079668051156297
246419,1.073888190951347
246420,1.0284055873050184
246421,0.9940177496328634
246422,0.9705366210352454
246423,0.9586583273248784
246424,0.9570448836747072
246425,0.9588681912256667
246426,0.9729697830935351
246427,0.9812877738541841
