time_idx,accel_mag
243482,0.9312037394761608
243483,0.85001078473465
243484,0.8271595613267575
243485,0.788456925653637
243486,0.5900658594295091
243487,0.2900752268185892
243488,0.16302102547409283
243489,0.23806154321320902
243490,0.30486416394642785
243491,0.33608312105131405
243492,0.3870996934366218
243493,0.3887081288078199
243494,0.3491179492782155
243495,0.29923007538405355
243496,0.2592565300053207
243497,0.2629743922971802
243498,0.2735497014564872
243499,0.31244990163307335
243500,0.38302281438829855
243501,0.43981310855629374
243502,0.2716545949539868
243503,0.21007957766013982
243504,0.30854989974613606
243505,0.6297229240480494
243506,1.0250163519223003
243507,2.455020800405313
243508,4.393892766028139
243509,5.697813981326554
243510,5.548792716769827
243511,4.40488278425935
243512,3.0167225460411267
243513,2.0666347663613247
243514,1.6339866986219445
243515,1.4986273559143843
243516,1.746481747930305
243517,2.5888520731479363
243518,1.8588664511188688
243519,1.2799059238891088
243520,1.0597322966431626
243521,0.9120647327088713
243522,0.6700818985294837
243523,0.3053645873619417
243524,0.34702366064303614
243525,0.6267138795992124
243526,0.7849676289063203
243527,0.8446009484646915
243528,0.7421813622647525
243529,0.5546699165609718
243530,0.44032339761036
243531,0.366476998953775
243532,0.30480262563583227
243533,0.2987498031930046
243534,0.31706176659352403
243535,0.33089596887707234
243536,0.32425490610044605
243537,0.3399380783870468
243538,0.27715556970254324
243539,0.17824548940841817
243540,0.18317758856501595
243541,0.4988849838811204
243542,1.1899345599874873
243543,2.6469450968803194
243544,4.597121658613599
243545,5.580137358329551
243546,5.146541010117026
243547,3.82418581159476
243548,3.211955144679782
243549,2.5878917543390796
243550,2.046692270676997
243551,1.8739525278763915
243552,1.6838220997534952
243553,1.3150913590906803
243554,1.0238047703602982
243555,0.8773316638197692
243556,0.7627343014887815
243557,0.6562355904189267
243558,0.594411398073888
243559,0.5185204165030234
243560,0.4266178438418867
243561,0.3306177098062262
243562,0.2505635567636214
243563,0.24120437028184358
243564,0.2864674163501796
243565,0.32952766114438065
243566,0.37018621865337686
243567,0.40982845411560503
243568,0.449386900290681
243569,0.5484002966179832
243570,0.7258224246317344
243571,0.7568958327988706
243572,0.6872038440432572
243573,0.5819209519546491
243574,0.47005727490774923
243575,0.28352167161633524
243576,0.25206670862279146
243577,1.3698580193260463
243578,2.5633813880782106
243579,4.496066468803998
243580,6.708940934508389
243581,6.771572672972017
243582,5.279500550528451
243583,3.9213550246554707
243584,2.3049893171987232
243585,1.602397058257899
243586,1.5139472210311258
243587,1.391810214562639
243588,1.2145550720637166
243589,1.1987118376742696
243590,1.4097267866333978
243591,0.997721809132479
243592,0.774721354949976
243593,0.6769266105531494
243594,0.5023232041554164
243595,0.27662355390905263
243596,0.1135355319343886
243597,0.25057950180676536
243598,0.3770156135920132
243599,0.4758653422167674
243600,0.5301647834564659
243601,0.5150478568879551
243602,0.43538807237317656
243603,0.3619587440670035
243604,0.35915100947474377
243605,0.3071546115488798
243606,0.25260508725975184
243607,0.23629071002536559
243608,0.26443083111315685
243609,0.366028286843131
243610,0.5722250340179152
243611,0.8736664646422989
243612,1.3612513840374838
243613,2.3819242728292096
243614,4.025077184476333
243615,4.95576261347992
243616,4.99085042994452
243617,3.932011558444847
243618,3.1419521254552176
243619,2.770723825598154
243620,2.261779768170929
243621,1.9873555087285757
243622,1.7794026874365567
243623,1.5089248661693615
243624,1.3106279493771922
243625,1.1603018817987578
243626,1.0012313984753354
243627,0.8028445008769649
243628,0.6366826799405931
243629,0.5922581960575489
243630,0.5469000327392582
243631,0.42092836792464544
243632,0.29716690434977605
243633,0.27041609703500763
243634,0.2739082890125659
243635,0.3123143453011276
243636,0.33850231438643075
243637,0.37377410457749616
243638,0.36492632111752515
243639,0.3725576778840573
243640,0.35705676804070285
243641,0.38781982417504396
243642,0.47270266496128854
243643,0.576924321266603
243644,0.6149886529924112
243645,0.5794205319868253
243646,0.3400336018216426
243647,0.29877027679395723
243648,1.1020228185262526
243649,1.9776340883877128
243650,3.3042576222242173
243651,5.725258106289224
243652,6.731171814667473
243653,5.282600650285636
243654,2.1340876887529316
243655,1.7670866259856282
243656,2.364097740518701
243657,2.5081796862870975
243658,2.357195884046016
243659,2.127693392377473
243660,2.154245130738039
243661,1.4482457878089905
243662,0.957692228599483
243663,0.8806293184747374
243664,0.8202604441928675
243665,0.6932222370069269
243666,0.47849603462016455
243667,0.19821778391511385
243668,0.13571871839353206
243669,0.3318147914417638
243670,0.4423671547537672
243671,0.5036084864940896
243672,0.553671082108456
243673,0.6118026562125187
243674,0.6598379382409479
243675,0.6703034150651686
243676,0.6605989103149883
243677,0.5859883423443139
243678,0.4630711373019865
243679,0.35127745768682345
243680,0.2830113736021402
243681,0.12983258789275554
243682,0.19350253811492796
243683,0.7450819636814809
243684,2.5061917783242413
243685,5.020157516431076
243686,6.058652793992706
243687,5.503843285200957
243688,3.9692564485926995
243689,2.956814674025007
243690,2.407626859739564
243691,2.1408289288291824
243692,2.0886001212212375
243693,2.1284462616657454
243694,2.0761556724542323
243695,1.642804493654213
243696,1.1858623763751115
243697,1.207854130867639
243698,1.2869881181552432
243699,1.046427709143299
243700,0.5964265511170471
243701,0.25953374682978886
243702,0.13407942404021575
243703,0.21335381244656343
243704,0.26919664599591003
243705,0.310069760549511
243706,0.39716758288338244
243707,0.4845583791139798
243708,0.5442399523079826
243709,0.5855249971497797
243710,0.5963951947025454
243711,0.5534352105074886
243712,0.5379469818882692
243713,0.589209095738417
243714,0.6028526771343296
243715,0.46639849460246624
243716,0.39687968557794545
243717,0.7324018977937582
243718,1.2960216795819106
243719,1.9568147896506205
243720,2.508093959480946
243721,4.36808091638734
243722,7.242595604735213
243723,5.587213585283009
243724,2.6217791366336574
243725,2.8824259914752517
243726,3.254538489031659
243727,3.027925103342248
243728,2.2725459909423624
243729,1.494551201893833
243730,1.028929664565169
243731,1.0162038530159239
243732,0.7894976180148268
243733,0.5569892147335876
243734,0.5860003427740442
243735,0.4447664891812854
243736,0.348208758902061
243737,0.3081616147991353
243738,0.2831564030254017
243739,0.3009588817036004
243740,0.30671264059423786
243741,0.34321679001689376
243742,0.3646903250725002
243743,0.4737818888904222
243744,0.6132870458599343
243745,0.7273187855906061
243746,0.739850421668236
243747,0.6953521516964689
243748,0.5127235429802584
243749,0.24616174430288912
243750,0.053785497759210585
243751,0.16704315249969942
243752,0.5577076489480923
243753,1.646594566089133
243754,2.7125265243252197
243755,3.137646235807324
243756,4.518673490683924
243757,5.065336902086507
243758,4.468856898036677
243759,3.5071462826798516
243760,3.077427695610023
243761,2.7285005397778974
243762,2.288518213403152
243763,1.9538602865899517
243764,1.8476798989680767
243765,1.6645932997126616
243766,1.4095981334172905
243767,1.1588565330579434
243768,0.9537667113445578
243769,0.7495502842539845
243770,0.5684895452406034
243771,0.5462858110729342
243772,0.40906909896915156
243773,0.21675548770573527
243774,0.15234854045696522
243775,0.2522226124237511
243776,0.3424053464079727
243777,0.4566482284906521
243778,0.5651712479646687
243779,0.6165900773766185
243780,0.6194022204007519
243781,0.5424577373906211
243782,0.5151627956587895
243783,0.5037369667836746
243784,0.5018649197701944
243785,0.34854002493848435
243786,0.2978022812112618
243787,1.0396670416015374
243788,2.315679989999105
243789,2.3018120444002053
243790,1.6780823138210592
243791,3.113419513664019
243792,7.351353004693562
243793,7.504124356468641
243794,2.8033629010900993
243795,1.921899686401366
243796,2.4146039940512147
243797,2.5147855596747872
243798,2.3901747116541046
243799,1.9773038046030083
243800,1.9797835145657592
243801,1.9685758096642518
243802,0.9878557836253172
243803,0.8337570435880685
243804,0.6590191762261965
243805,0.42704487748975356
243806,0.2399400627570603
243807,0.2639103826226922
243808,0.3222846852792621
243809,0.3558023254582779
243810,0.331517661354934
243811,0.30560683211298406
243812,0.35450155367970226
243813,0.4754716206556236
243814,0.6274248723994698
243815,0.711347632773026
243816,0.6950393400375012
243817,0.5680559751999914
243818,0.48023448103904637
243819,0.4287846956367779
243820,0.2738829819839808
243821,0.17833450217577457
243822,0.5234557498234277
243823,1.1830766482863426
243824,2.2564533406396055
243825,2.978898804632735
243826,3.9950211443076404
243827,5.3661197806686936
243828,5.4861167063918534
243829,4.845714521846338
243830,4.068508152712545
243831,3.0215360592211087
243832,2.2276237107757897
243833,1.7525804637997828
243834,1.6322870991297838
243835,1.5397920203253415
243836,1.6131006965615575
243837,1.096741560365063
243838,0.6119754967638659
243839,0.502701825077044
243840,0.5558812707015224
243841,0.4562073534759326
243842,0.2895870495608208
243843,0.13521436516113527
243844,0.15944929051029058
243845,0.22723478531743038
243846,0.2894692623830539
243847,0.397319080076904
243848,0.5750536059997101
243849,0.7393879594782118
243850,0.7952092378281242
243851,0.731305419992519
243852,0.5985157785703633
243853,0.4565240391973488
243854,0.3318016720622171
243855,0.45472575429040557
243856,1.4155611448341376
243857,2.3659048444316437
243858,2.2015167880951583
243859,1.9718197522593666
243860,2.604813765882598
243861,4.997674660995753
243862,6.350426542707231
243863,6.234892049543512
243864,4.632401133498176
243865,2.699954829406262
243866,1.896603607243866
243867,1.644464321045918
243868,1.5479074929087269
243869,1.8162116546375102
243870,2.1467804117241136
243871,0.9842839176419435
243872,0.6512005864929289
243873,0.7625465777690595
243874,0.6514687730593203
243875,0.48052756285859144
243876,0.4996183058862835
243877,0.6647431689321756
243878,0.6664873767382075
243879,0.604967355008736
243880,0.5463765243963318
243881,0.5646584763833613
243882,0.5635540803944504
243883,0.6404317669443526
243884,0.6284250010398533
243885,0.49860143898060905
243886,0.3788574045321144
243887,0.33342103301926124
243888,0.2801309075291689
243889,0.319931799507026
243890,0.4599447687915376
243891,0.7695669765578248
243892,1.409420562947183
243893,2.4803764213908956
243894,4.110183803651888
243895,5.918913317218455
243896,5.907916313512117
243897,4.913807894343575
243898,3.771725898313111
243899,2.747903018961818
243900,2.127656392200298
243901,1.9859510022608726
243902,2.4073245082277213
243903,1.869145598711374
243904,1.1963446089441212
243905,0.9471592890153641
243906,0.6169140929181822
243907,0.5650017682603393
243908,0.47455387149052214
243909,0.2733061287555183
243910,0.21977433585994627
243911,0.2983985232882296
243912,0.3717975057496181
243913,0.4204280569228689
243914,0.4306188227664792
243915,0.4246907547283225
243916,0.42842678116873245
243917,0.4659429069957828
243918,0.5151477631745413
243919,0.5694675082919866
243920,0.6434737734947511
243921,0.7025972906002548
243922,0.6677931150690231
243923,0.5210040381450639
243924,0.41779762457089825
243925,0.2768338260567423
243926,0.9976658600054582
243927,2.8817325124760753
243928,3.218295721342678
243929,2.913277319270027
243930,6.219693773120784
243931,8.432112177336801
243932,6.231210574936742
243933,2.498324928288374
243934,2.3442424344771116
243935,2.5106394553208315
243936,2.347056914994266
243937,1.9459270503931683
243938,1.7359485226020692
243939,1.1886972910615863
243940,0.3197350170139725
243941,0.08160753178299796
243942,0.11193280325254179
243943,0.36004914054587006
243944,0.4595837164949408
243945,0.52104750873809
243946,0.5780534081738179
243947,0.54497337653389
243948,0.5304345271306716
243949,0.5090399824006631
243950,0.5350109071781186
243951,0.6357553778435849
243952,0.7122096092847505
243953,0.7783597081539376
243954,0.7814622408938493
243955,0.521298419554691
243956,0.3720335006650795
243957,0.2447098167037726
243958,0.11555290346526734
243959,0.3529480971167135
243960,0.9396871487931925
243961,2.225547592787694
243962,3.3557037501177702
243963,4.600761128979529
243964,6.61412490669378
243965,7.014978336796054
243966,6.349195512584688
243967,4.344862201476464
243968,2.312095875653515
243969,1.5518417061141503
243970,1.4651773354259583
243971,1.4017586915490587
243972,1.0930463725539024
243973,1.251412151855675
243974,0.731751588239423
243975,0.3238928004522378
243976,0.1933957930187413
243977,0.20370377901068404
243978,0.287253234707988
243979,0.3405457007883879
243980,0.37926960113154407
243981,0.4180473742221859
243982,0.4112427424639962
243983,0.47054093136660363
243984,0.5094446454236765
243985,0.5474082513995996
243986,0.571255649502456
243987,0.5632242047967572
243988,0.6011155448949287
243989,0.6941533254294461
243990,0.6046596828119568
243991,0.4212261462572418
243992,0.6520917378546424
243993,1.0798066141358507
243994,1.410169822869932
243995,1.59995795163313
243996,2.0441032136001844
243997,3.955524304677639
243998,5.91839886757065
243999,6.097701987802012
244000,5.000691981529924
244001,3.5647797333979523
244002,2.7549787995337884
244003,2.2981132987185746
244004,2.1754236077191864
244005,2.078928908307841
244006,1.2129748810613854
244007,0.579635888844055
244008,0.3508514571660836
244009,0.32454374015028814
244010,0.24161918644471833
244011,0.13572553491332415
244012,0.3383751252473688
244013,0.5384937256055381
244014,0.6452534209673719
244015,0.6136367264585219
244016,0.580489502843232
244017,0.5896363884647818
244018,0.5510500174357164
244019,0.5666228839931718
244020,0.6095001397111932
244021,0.5723461856869622
244022,0.4931725461154607
244023,0.3827350444431606
244024,0.23822142287702322
244025,0.07733589497328153
244026,0.22390171920753685
244027,0.6544959379323217
244028,1.5402510974934271
244029,3.0116989615794654
244030,4.2774528540942764
244031,5.314805642690826
244032,5.739654253184734
244033,4.8895661547799945
244034,4.20779818976365
244035,3.4269631979038344
244036,2.62641316225805
244037,2.2227467119826105
244038,2.1707187589277512
244039,1.6016874163602122
244040,0.9195219406189026
244041,0.5863066476037119
244042,0.4747741873213706
244043,0.3781402273131677
244044,0.31332519514664103
244045,0.3004661370896283
244046,0.3411371273799639
244047,0.38136001687770094
244048,0.39296168893097483
244049,0.3994620103200369
244050,0.4104488569412797
244051,0.44850584194319454
244052,0.5201985138485036
244053,0.607084105826595
244054,0.7566206821308185
244055,0.8733527483248525
244056,0.9161448992421172
244057,0.7851044276854352
244058,0.49607976688179806
244059,0.30557794850861175
244060,0.7763572407331203
244061,1.568786191730613
244062,2.066404719996652
244063,1.9609558365945738
244064,2.247240881205102
244065,4.91229487037129
244066,8.215273247490078
244067,6.835828037492505
244068,3.0384505021601655
244069,2.718919006843056
244070,2.7664172128883933
244071,2.388432830283383
244072,2.0676911874244097
244073,1.8327159668311264
244074,1.9462385131570688
244075,0.8671988183648994
244076,0.6359376705688463
244077,0.40327025303743297
244078,0.1839017630433231
244079,0.2566857937070676
244080,0.4469879745661398
244081,0.5671372980157812
244082,0.5907209953266467
244083,0.550668846363485
244084,0.5044395511159616
244085,0.5100004143722717
244086,0.6034976563432982
244087,0.699230230126626
244088,0.7585678404067434
244089,0.6877577771523221
244090,0.5659966891308761
244091,0.5027636534031749
244092,0.49020750372978644
244093,0.552910547100356
244094,0.7927919467302842
244095,1.1678682301158678
244096,1.399131470266532
244097,1.523076716596272
244098,2.3407663539341748
244099,3.953051507791112
244100,4.7647130161478195
244101,4.721656115141711
244102,4.461441543203064
244103,4.322206662810564
244104,3.9570962412706443
244105,2.8155130143872844
244106,1.8899541650047833
244107,1.5979742790781413
244108,1.4328142732988338
244109,1.1944091183574463
244110,0.8722949132591217
244111,0.5433706286003378
244112,0.3847548309617805
244113,0.32541613055233665
244114,0.2863488232292405
244115,0.2796962577664746
244116,0.28848379189995826
244117,0.35159620447985057
244118,0.42746607049329777
244119,0.4944595019047138
244120,0.5567518553946734
244121,0.6690548888837154
244122,0.8828523367622292
244123,1.1081378208153343
244124,1.100333285610916
244125,0.9175379028635354
244126,0.7661847867715977
244127,0.5237803301708122
244128,0.22985774357682678
244129,0.5535271707998372
244130,1.3912317511590682
244131,1.9956168880747285
244132,2.3595035566605613
244133,4.272359540580804
244134,5.987416048939992
244135,6.150939711298733
244136,5.227215532105583
244137,3.2567349636290106
244138,2.6782051161049982
244139,2.595001828126066
244140,2.421344562718564
244141,2.2897858531047124
244142,1.7419501025143551
244143,0.9686028117316589
244144,0.6395027107484187
244145,0.5498758396196524
244146,0.5155527859479881
244147,0.38495485437910293
244148,0.24445108557999734
244149,0.28316532778907827
244150,0.34874669553755444
244151,0.4150294451440764
244152,0.458916972415878
244153,0.5388204026194291
244154,0.6606197793077826
244155,0.8249744036356339
244156,0.9113466754424153
244157,0.8680984789564158
244158,0.7063109858020654
244159,0.5442184745987484
244160,0.4659683274283241
244161,0.5108259136526316
244162,0.7327002754387554
244163,1.1739393450725564
244164,1.540622111049022
244165,1.648792865477727
244166,1.77192904804208
244167,2.7271584403747196
244168,7.059444022493598
244169,7.919593657684646
244170,3.3747384346453693
244171,2.156869389886781
244172,3.054191320166677
244173,3.220885382894679
244174,2.5848505457644695
244175,1.873931006711008
244176,1.3219238043509525
244177,1.2363643825481472
244178,1.1354137024139908
244179,0.5873801733765547
244180,0.5185256932390976
244181,0.43143775755457214
244182,0.31718074454902806
244183,0.2827142713801202
244184,0.31640201767398474
244185,0.3624510472665023
244186,0.400675682033458
244187,0.39962921841426824
244188,0.3986275029377861
244189,0.35645438241523636
244190,0.37255165111127453
244191,0.40084902789090715
244192,0.4173821500818461
244193,0.4937431462293579
244194,0.523032725369266
244195,0.5272895398798298
244196,0.5988169866351529
244197,1.0084149728958345
244198,1.4128452462153744
244199,1.6557541433356235
244200,1.7648697589877136
244201,3.429672597720241
244202,6.669592481668246
244203,3.031457466414551
244204,3.280353853418829
244205,4.903791447143903
244206,3.6899589951388645
244207,2.7721658421884974
244208,2.577743719591345
244209,2.3932110410082355
244210,2.074375379985322
244211,1.5432846160995157
244212,1.0229178543335413
244213,0.6547585283891526
244214,0.44837145847611043
244215,0.37226425645482625
244216,0.26991028239810094
244217,0.1804912055946575
244218,0.24752539820322397
244219,0.3518754867255815
244220,0.3852547393543243
244221,0.4054542014855325
244222,0.3844371548778274
244223,0.4031108463514011
244224,0.517560580918931
244225,0.6848289641204557
244226,0.7801566679632239
244227,0.7661752033008191
244228,0.6844646175678246
244229,0.5188265234342756
244230,0.2809889636689896
244231,0.14803333299169688
244232,0.2996777648688334
244233,0.6533442073780188
244234,1.181668967013515
244235,1.8409764944548133
244236,2.1391120514274937
244237,3.1245799000936483
244238,6.917094995079191
244239,8.141265910222836
244240,4.017949937795958
244241,2.5145419168132714
244242,3.1335665906402865
244243,3.0276073473718985
244244,2.670336107748649
244245,2.5757029531754725
244246,1.7946442636101692
244247,1.059305869780723
244248,0.807050630918593
244249,0.6509153576951129
244250,0.5652483726005999
244251,0.5200451334171505
244252,0.3566761069832992
244253,0.39759550405838884
244254,0.4902954597810283
244255,0.5154473940802662
244256,0.45518686183470985
244257,0.5134900810726442
244258,0.7295307102334649
244259,1.0055537575473308
244260,1.1570835641843138
244261,1.2042269392011662
244262,0.9706227350335214
244263,0.776101709506327
244264,0.6788220998926567
244265,0.4387859249299962
244266,0.11485850935119248
244267,0.6516311782909195
244268,2.151060619753744
244269,3.3281911108285414
244270,3.3358411769799505
244271,4.085993890676352
244272,5.579651030839836
244273,5.763853210806038
244274,4.832114785548963
244275,3.9219581792400904
244276,3.13992689530822
244277,2.531699476294142
244278,2.0534713429518696
244279,2.1419055940239486
244280,2.5404205566514024
244281,1.5410019353613877
244282,0.9459948511717019
244283,0.9011695347796075
244284,0.7033243368630079
244285,0.5449000985740486
244286,0.33648834075942263
244287,0.24968635406711598
244288,0.2678165161329384
244289,0.3732194176939174
244290,0.404081462576403
244291,0.4206811298019439
244292,0.4602027030397845
244293,0.5525875222927159
244294,0.700022971851871
244295,0.8759637308616209
244296,0.973516398446324
244297,0.9532165894951835
244298,0.8250496538258225
244299,0.620242979777655
244300,0.4176791496332793
244301,0.2038541131122264
244302,0.1095067926808962
244303,0.43448132584329785
244304,1.3677042012835148
244305,3.4015731662563637
244306,4.727323214218686
244307,5.355387990423135
244308,5.272123382047265
244309,4.5317842973691596
244310,3.5383767392598244
244311,3.3940683317478437
244312,3.2396158914483024
244313,2.700280866293675
244314,2.072038780395067
244315,1.6479869625572914
244316,1.3399269501138638
244317,1.3142667242508528
244318,1.2241036765164646
244319,0.9302558420174308
244320,0.638650411681192
244321,0.4827194787238382
244322,0.3727152996043453
244323,0.24217482935539342
244324,0.2108143948351228
244325,0.28637367703579397
244326,0.3947552246458764
244327,0.4862867535474182
244328,0.5633739507337872
244329,0.6851009920299871
244330,0.7634291929432959
244331,0.7490917596468022
244332,0.7356173947019847
244333,0.7825449662815851
244334,0.7270360572725387
244335,0.5179187836683528
244336,0.2920246373360908
244337,0.3622198076121243
244338,0.882182660513749
244339,1.442188728817357
244340,2.063823477278671
244341,7.484481176428807
244342,5.993288486356014
244343,2.2526756138394988
244344,2.612704949642084
244345,3.9598200008898137
244346,4.28681137264681
244347,3.3522518598796576
244348,2.5470949329687333
244349,2.277039194987612
244350,1.996851621198152
244351,1.459563734330579
244352,1.102534421880601
244353,0.7048842351420277
244354,0.41804647614259177
244355,0.4128300954467706
244356,0.5563361941618753
244357,0.5952134476599151
244358,0.5471837796264364
244359,0.4744409028631524
244360,0.41005752970563575
244361,0.31942861055145066
244362,0.34592236083953876
244363,0.39931342814653403
244364,0.5676965742586719
244365,0.8389200750672039
244366,0.9796991789186708
244367,0.84999098401556
244368,0.6450421457852819
244369,0.458315639104631
244370,0.3109857416649043
244371,0.37274205182978454
244372,0.8548462872462305
244373,1.6144684515239875
244374,2.531319542488054
244375,2.571620133555937
244376,3.0587143321204366
244377,7.955900036386985
244378,5.770187023045964
244379,3.3865318346100963
244380,3.961267795242994
244381,3.8111206092149383
244382,3.0751158410488384
244383,2.3749330107870703
244384,1.92193966153205
244385,1.6795407466764556
244386,1.2355055924084806
244387,0.6873788107051904
244388,0.444326982827135
244389,0.3469168969709603
244390,0.209931168552799
244391,0.13884296910242144
244392,0.08914914700370617
244393,0.16290577485280322
244394,0.22292427820768718
244395,0.25149823402270377
244396,0.28399027701191193
244397,0.3515409413323805
244398,0.5095761214546956
244399,0.7663099405479337
244400,0.9408769813898642
244401,0.9291979135232521
244402,0.8006985706003854
244403,0.6615950473711912
244404,0.5563474246863777
244405,0.40851250074533874
244406,0.343737093320128
244407,0.5781515421847735
244408,1.6797426323519968
244409,3.2107798496394278
244410,2.8117853330800338
244411,6.386614999745024
244412,7.7726849843636066
244413,4.028057940232764
244414,3.018849572697311
244415,3.4541159522479714
244416,3.5682213802059954
244417,3.0148084794270633
244418,2.2753937592812266
244419,1.649573215738815
244420,1.3830567189054144
244421,1.7979473972212912
244422,1.36479339159382
244423,0.5675107699618321
244424,0.28631990828830745
244425,0.16680086201452118
244426,0.323687296645461
244427,0.5427161208349951
244428,0.6028854021596544
244429,0.5315908246378778
244430,0.5320155331258418
244431,0.6171905568053201
244432,0.9092703411970384
244433,1.1465523368010908
244434,1.2479959749534217
244435,0.9446893701750143
244436,0.46605785104422703
244437,0.3082667584536903
244438,0.21381072165539403
244439,0.1427445224543638
244440,0.20930722179553746
244441,0.45779713444792103
244442,0.8822242568568431
244443,1.679726011713571
244444,2.801952274620329
244445,3.362871250071185
244446,5.702571103574859
244447,7.949548808481422
244448,4.988025259008816
244449,2.007913840819591
244450,2.5292455024546627
244451,3.1624582704083353
244452,3.172517024481021
244453,2.671130951832659
244454,2.033539047922445
244455,1.3370638320061132
244456,0.7546481084403293
244457,0.5196686136003944
244458,0.4119414537134918
244459,0.33435911318826544
244460,0.2664456706442423
244461,0.17449735618132592
244462,0.12305363946819188
244463,0.22649672289206785
244464,0.2932178892333683
244465,0.35672400598971066
244466,0.4004871638728239
244467,0.44799245498244045
244468,0.6817501913920175
244469,0.9651869326905901
244470,1.1507927051464168
244471,1.0368579939923341
244472,0.8714916803508189
244473,0.63696964051255
244474,0.4054699277814764
244475,0.2782018396798598
244476,0.32580682747877204
244477,0.5383812363205862
244478,1.8216113433699437
244479,5.0580904176543156
244480,8.352090184632557
244481,3.5989342514415905
244482,2.7002634737438043
244483,3.4928138503432593
244484,3.4559399895526908
244485,3.6051887623894503
244486,3.0217408647074544
244487,2.3549259885105447
244488,1.9789655543704685
244489,1.6646274746627057
244490,2.049795530172905
244491,1.735073104691868
244492,0.8560139866424007
244493,0.5604548146084325
244494,0.3201509713900874
244495,0.14189324181476873
244496,0.21290862593535215
244497,0.35352849278293264
244498,0.4018472002043203
244499,0.44223088719897025
244500,0.4704133834672732
244501,0.6163874804382274
244502,0.8146608362806834
244503,1.056864828048137
244504,1.114834857849575
244505,0.9042508341961905
244506,0.650692914078459
244507,0.4732963925544897
244508,0.33758760829877205
244509,0.23187647216498553
244510,0.23486934275349314
244511,0.47801418403225254
244512,0.9341010564351173
244513,1.865542027181476
244514,5.304867199188562
244515,7.852641652698061
244516,2.6552877311332344
244517,2.257380926384104
244518,3.822684193836841
244519,4.154725393004891
244520,3.2836103103153387
244521,2.604823185007724
244522,2.1910270926124755
244523,1.8672435351317203
244524,1.6698336034862769
244525,1.4955297456216312
244526,1.2655049893721304
244527,1.041480040422101
244528,0.8141280282707233
244529,0.5024762032677329
244530,0.21480615785473245
244531,0.07512352972686495
244532,0.21800100833853475
244533,0.3006630094611853
244534,0.3160439480347899
244535,0.38289325364751087
244536,0.4825959118538252
244537,0.589554072530904
244538,0.6866855594398162
244539,0.8037215631345759
244540,0.9032847331746914
244541,0.8087650779262135
244542,0.7070601709981627
244543,0.6035332688743146
244544,0.4660388880572628
244545,0.37840624637290304
244546,0.4522650305227128
244547,0.8489855332608885
244548,1.616803948873559
244549,4.738100515786456
244550,7.6916456519927925
244551,2.088994301976169
244552,1.7822641382436741
244553,3.6559618343511047
244554,4.175376122723659
244555,3.2479583878500846
244556,2.7098884205523492
244557,2.4396690761930637
244558,2.1863061954370737
244559,1.9845512054478271
244560,1.8671186230686752
244561,1.9743939221098594
244562,1.491949625272082
244563,0.8255052698247213
244564,0.5825635970508273
244565,0.33428672962067413
244566,0.21420972644406944
244567,0.23415338350212844
244568,0.4138968224534534
244569,0.48225714138325554
244570,0.48206970477431016
244571,0.427839146045317
244572,0.4434626079415332
244573,0.554460902757476
244574,0.7119508486533132
244575,0.9085562975541321
244576,0.9414183328474404
244577,0.7480045017449752
244578,0.5150054007199723
244579,0.33418811368602774
244580,0.18399806346308317
244581,0.09258321157597693
244582,0.08875724520710594
244583,0.11600760896199767
244584,0.17051157829762328
244585,0.9351488704776639
244586,4.716470624295963
244587,7.936389291181018
244588,7.263005035593747
244589,4.511677641727759
244590,2.742718620451311
244591,2.2372966940111367
244592,2.2776353647921277
244593,2.1342063057766767
244594,2.0889258138504796
244595,2.0005728534049783
244596,1.6501705680384384
244597,1.2594190980349682
244598,0.9065600249771323
244599,0.6438280760045606
244600,0.38545469181590986
244601,0.19473987919298727
244602,0.09560027483429642
244603,0.1525566267410036
244604,0.2388041784154902
244605,0.30170208607763993
244606,0.37015509002436564
244607,0.4863270111818083
244608,0.6362880170621403
244609,0.8648074461918667
244610,1.162172684728122
244611,1.1205638996218108
244612,1.0029005351235913
244613,0.9652094382075637
244614,0.9104265981335681
244615,0.6755926767993522
244616,0.36107891806555376
244617,0.3503494846683456
244618,0.8076917491083732
244619,1.8999758792318804
244620,5.77280668196275
244621,8.100900267011854
244622,4.081925215267967
244623,2.1239383816953694
244624,2.394642992780566
244625,2.9272765590714536
244626,3.1838567390012686
244627,2.959240553014484
244628,2.5177352527836363
244629,2.0617899532131636
244630,1.7170576562323263
244631,1.5603355052260022
244632,1.176646953323164
244633,0.8203501457136548
244634,0.6474457614221925
244635,0.5728006465796749
244636,0.5726203423287658
244637,0.6049672630260404
244638,0.585125917006924
244639,0.6371706891932146
244640,0.6454531522756182
244641,0.470419289161922
244642,0.3384617353874415
244643,0.3109165261852981
244644,0.42230196105268164
244645,0.4999339318025016
244646,0.6551064969357904
244647,0.7881130750940007
244648,0.9528417758857786
244649,0.983673455479676
244650,0.8507644619809143
244651,0.6748500570994274
244652,0.513705057624372
244653,0.4220361404606076
244654,0.4521694178482015
244655,1.0131839868246029
244656,4.116375450243986
244657,6.467970580183434
244658,6.391636779377043
244659,4.775185905765612
244660,3.1195153055092857
244661,2.8156300099098215
244662,2.6248440799518353
244663,2.379630655889844
244664,2.1524307130966216
244665,1.8964387490292072
244666,1.6436316249188194
244667,1.4762414505640942
244668,1.1762450506822786
244669,0.9657020532607331
244670,0.9059046067073068
