time_idx,accel_mag
124969,0.1388452262386744
124970,0.15716007112087305
124971,0.25190002830054997
124972,0.4089063232569944
124973,0.7177577420873629
124974,1.1864016319280102
124975,1.7341957207705578
124976,2.1728135303319207
124977,1.918807993105741
124978,1.2477390504057013
124979,0.6292513361880618
124980,0.2524504484700677
124981,0.1903202928649014
124982,0.21803515417883335
124983,0.2598269979856919
124984,0.3973694345696719
124985,0.3475304326350192
124986,0.4140683825430374
124987,0.41827101395418825
124988,0.3676477275267736
124989,0.2520477146012377
124990,0.19086836819359482
124991,0.0946917285482523
124992,0.055144320017050746
124993,0.10532576308016445
124994,0.17960201243463234
124995,0.3428531031803772
124996,0.7004408600341985
124997,1.5237526420941185
124998,2.4658061364210186
124999,2.9234133433673524
125000,2.461977661938732
125001,2.0048261009994484
125002,1.782700825975422
125003,1.8121371940203057
125004,1.965332466563775
125005,2.568720244440305
125006,3.895701976373561
125007,5.350574246295611
125008,3.7984186339441894
125009,4.393929254545375
125010,4.1804328412375025
125011,3.265765520238414
125012,2.4631730606114934
125013,2.299653112525051
125014,2.1236073695373134
125015,1.8552603313442135
125016,1.658647835226335
125017,1.5106705514214465
125018,1.2452559392885167
125019,0.7400890106330618
125020,0.4931817384422616
125021,0.37062254245666576
125022,0.30799794209992337
125023,0.3425774506444829
125024,0.3941806168134624
125025,0.36494290673363683
125026,0.28596171839350815
125027,0.12706669532571546
125028,0.23350614293170455
125029,0.5800660757056055
125030,1.1570186095163821
125031,1.67413781272661
125032,1.8461724019024628
125033,1.5349613402965938
125034,1.0066388261686086
125035,0.6178421676575903
125036,0.36259615232842574
125037,0.24013048199190654
125038,0.2743335848529113
125039,0.3176768521749069
125040,0.3923013922251832
125041,0.462871846892542
125042,0.43520901655848004
125043,0.3982667112820924
125044,0.38315685661970805
125045,0.24952160382705582
125046,0.11117395069499367
125047,0.11865332194894455
125048,0.16101220269802463
125049,0.29376548869877667
125050,0.4539143089073094
125051,0.6510171416153518
125052,1.180568232879248
125053,2.0532791314199588
125054,2.633171347019403
125055,2.6402241498973065
125056,2.5035001845612044
125057,2.5044220517800126
125058,2.4389252422695664
125059,2.314781268061821
125060,2.8111833077713784
125061,3.9245804410047556
125062,4.566004357990824
125063,4.110311012590314
125064,4.835508089218546
125065,4.4219641688342435
125066,3.3973343012943107
125067,2.573884787028443
125068,2.009968079269398
125069,1.9000874224299598
125070,1.899934458173197
125071,1.7784210677463184
125072,1.419589365950204
125073,1.085687787968327
125074,0.6687217984634196
125075,0.48429536309000865
125076,0.4364939571406431
125077,0.35770002242502713
125078,0.2420313830918635
125079,0.15447860967358742
125080,0.13539545883870632
125081,0.17405429000921255
125082,0.28026624829844576
125083,0.45578881565918433
125084,0.7161918971209751
125085,1.0676999899104012
125086,1.4439599494528905
125087,1.6568948173296738
125088,1.5301127182774064
125089,1.2577920123099173
125090,0.9935145762959128
125091,0.656665530305463
125092,0.33516831866734315
125093,0.13190019330881306
125094,0.11704673359239444
125095,0.19663793545426886
125096,0.23967497765323842
125097,0.29430249444377815
125098,0.7781499041335939
125099,1.1456638686799616
125100,1.2752141967402895
125101,0.8483591161011838
125102,0.24891871980698346
125103,0.07403591655986276
125104,0.20096969919469182
125105,0.3859177355951655
125106,0.5688964759359113
125107,0.5694324912909556
125108,0.6239611819603392
125109,1.3390908010190916
125110,3.1417233703917904
125111,4.1185945899138625
125112,3.883893679457237
125113,3.3210341717613967
125114,2.8442985676036963
125115,2.6215355272692578
125116,3.09678357919066
125117,3.6131943303685397
125118,4.178294448713871
125119,3.684435034202675
125120,4.043320791321428
125121,3.652858669943396
125122,2.8297942464182704
125123,2.0722462328386384
125124,1.5917733965207062
125125,1.7799162205499677
125126,1.9341016995090352
125127,1.3771892052698433
125128,0.7919600561964213
125129,0.5493427814933334
125130,0.6708009953095176
125131,0.6780653505759091
125132,0.41522621899711365
125133,0.1547712784631918
125134,0.23993334188016918
125135,0.3890909057946681
125136,0.5526885080599427
125137,0.7306055295351033
125138,0.9828056365390929
125139,1.2961134123201774
125140,1.5749299257572382
125141,1.8035788026841926
125142,1.5259334575057115
125143,0.9722240769257078
125144,0.6893643846893122
125145,0.49714092294593726
125146,0.2926916512713815
125147,0.22042218246490572
125148,0.2408417480640331
125149,0.2542661088286491
125150,0.3245963894057641
125151,0.434403827205099
125152,0.42950125716574494
125153,0.45291035008614483
125154,0.40889936771056334
125155,0.33096925546026096
125156,0.377665139419399
125157,0.5325823316615008
125158,0.569262673668015
125159,0.4819424516314088
125160,0.36764809863933084
125161,0.2906340719577295
125162,0.3438841239081447
125163,0.6120198798925159
125164,1.4298738567588727
125165,2.6265555247953007
125166,3.6034133143878107
125167,3.8874866984317475
125168,3.5310901169758964
125169,3.0603516760017877
125170,2.5764197737931065
125171,3.1841120645369934
125172,5.044755332258398
125173,4.983806920671757
125174,4.463368181443817
125175,4.18506531825564
125176,3.197801556845986
125177,2.209907224765604
125178,1.9120930955566928
125179,1.8043850770104846
125180,1.4915042691276228
125181,1.1212340620796566
125182,0.9635844262779879
125183,0.9522487780689927
125184,0.9920783964989855
125185,1.0862318115454141
125186,1.0712089127165445
125187,0.9307136968974717
125188,0.6589201783702068
125189,0.38601557936269554
125190,0.28438377343912474
125191,0.39520860174088607
125192,0.6119300191840069
125193,0.825612152219023
125194,0.9840800908184918
125195,1.0800204065449264
125196,1.1360466136836649
125197,1.1413284062455975
125198,1.0654827171593526
125199,0.9308399628879449
125200,0.741815139038194
125201,0.5319238048767697
125202,0.3732051903514997
125203,0.285023408886397
125204,0.24161520085276766
125205,0.21487404273787597
125206,0.2644662238571938
125207,0.31841535529492815
125208,0.4175725166168991
125209,0.2999879361653884
125210,0.26021859151275456
125211,0.18862864493175968
125212,0.13354973461816938
125213,0.19707667394376216
125214,0.23862968534723866
125215,0.2730285281080535
125216,0.2913065570583625
125217,0.30508446700565794
125218,0.45927998225488176
125219,1.588889294917764
125220,3.5949528165543914
125221,4.299647310082375
125222,3.866558134849666
125223,3.8151001543226286
125224,3.7340333358771907
125225,3.3861347863610245
125226,3.511350977277483
125227,3.9259600713080895
125228,4.096281298361432
125229,3.9785216522335003
125230,3.7442315639178796
125231,2.8320949456023667
125232,1.9746998490638308
125233,1.5592110018546497
125234,1.4882508930135263
125235,1.509973215402456
125236,1.446297925816332
125237,1.228852525662578
125238,0.813718135668312
125239,0.6256172395652635
125240,0.7992255312726547
125241,0.8459869036945392
125242,0.579844117327039
125243,0.3286340874834583
125244,0.2575759190539265
125245,0.26960994817188677
125246,0.3748712209898105
125247,0.583090829170346
125248,0.8414585272723236
125249,1.0652225411675433
125250,1.2140398973899489
125251,1.322770881649518
125252,1.3544412046723606
125253,1.2569257638157025
125254,1.08176222800359
125255,0.8214303602716896
125256,0.5595952610126321
125257,0.31921628072201863
125258,0.1506864908709985
125259,0.13882473207432144
125260,0.17491468639476343
125261,0.23539687250780655
125262,0.30498922978550536
125263,0.37553784207044544
125264,0.3542951093180735
125265,0.32763307494057425
125266,0.2751459064156014
125267,0.24920921922190786
125268,0.19800278226408508
125269,0.18378593462938703
125270,0.1949794952403048
125271,0.2339113387765984
125272,0.37584435008514855
125273,0.6892666539216689
125274,1.2953742922251683
125275,1.901557602590545
125276,2.1879744937916064
125277,2.701477478007314
125278,3.1541687461425463
125279,3.2367986095435257
125280,3.3926157834653763
125281,3.657799655298712
125282,4.005455734968106
125283,4.521338454372889
125284,5.025533300533267
125285,5.41301553244005
125286,4.132278476189437
125287,2.489696300801322
125288,1.805390543244061
125289,1.921524799649307
125290,1.9403723204061105
125291,1.4417095777812163
125292,1.143070724968816
125293,0.8868317241950455
125294,0.8422544627194808
125295,0.7744634421336808
125296,0.8013036636077489
125297,0.7836470941987117
125298,0.5957890534571451
125299,0.434466457011899
125300,0.32841316303851253
125301,0.25523660210880444
125302,0.18705739989753986
125303,0.15970589540200583
125304,0.2195733309611098
125305,0.4649198303552692
125306,0.7991642831967155
125307,1.1316931659597915
125308,1.9909976289093756
125309,2.322699619855287
125310,2.030057526642762
125311,1.6112383756785171
125312,1.159955156102011
125313,0.44472682522107165
125314,0.3481556899300823
125315,0.37626784361642257
125316,0.4171057075894603
125317,0.4819160219562215
125318,0.8479021668518513
125319,0.8302798242105717
125320,0.38886795926412643
125321,0.13421835644084754
125322,0.06405314327737016
125323,0.12831543593089303
125324,0.165261328445651
125325,0.17081622189697193
125326,0.1356205068972368
125327,0.11707169254483656
125328,0.12728974116340017
125329,0.17250724621122626
125330,0.32137680449910216
125331,0.9252734849030919
125332,2.542863664840001
125333,4.435868362509511
125334,3.929670125889005
125335,3.258980462772527
125336,3.0438851748159568
125337,3.1789724373158545
125338,4.2422953161875485
125339,3.6931902552570612
125340,4.383112620307132
125341,5.038492229701968
125342,4.243692767481048
125343,3.0227888656599506
125344,2.1592114933393893
125345,1.7976996113095443
125346,1.7338886312674544
125347,1.6915402919557347
125348,1.428592916732429
125349,1.3023401054980366
125350,1.2501588164520894
125351,1.1410306915753097
125352,0.9000056061874314
125353,0.7446192321774285
125354,0.758785680600096
125355,0.6639146310598676
125356,0.43432325294633106
125357,0.2743773406121439
125358,0.28993532464139926
125359,0.3190205712713385
125360,0.30141783129307276
125361,0.2563568681242511
125362,0.2774546923505846
125363,0.6315222474428716
125364,1.2897882412635093
125365,1.862825450951488
125366,2.320825573489616
125367,2.3327214828081657
125368,1.6077745679038418
125369,0.8858533542924515
125370,0.39475189014003287
125371,0.37963054102442473
125372,0.42975238776108815
125373,0.38749507235895214
125374,0.36045079945331615
125375,0.3704362694742746
125376,0.31115032852865493
125377,0.23920580142929257
125378,0.12836755100077124
125379,0.0678573035220009
125380,0.06551230253710445
125381,0.08128231614057858
125382,0.1635120750637433
125383,0.2522979726361454
125384,0.31831074962033123
125385,0.5400160641024123
125386,1.1222653972616872
125387,1.8410415785840124
125388,3.2283109969235433
125389,3.6668657449315063
125390,3.1214257872777975
125391,2.6775294145632476
125392,2.2658876875673295
125393,2.3843785393278205
125394,3.4446074574725003
125395,5.433585495286056
125396,4.683052797188352
125397,4.595715803723856
125398,4.139524670085023
125399,3.4539633577465083
125400,2.5071495382531115
125401,1.7205727747176325
125402,1.55950229782508
125403,2.0907912389839876
125404,1.8921428658839414
125405,1.1458524826104162
125406,0.6931339894921944
125407,0.714660393182761
125408,0.9009624016068808
125409,0.8663517670564302
125410,0.47297355497479016
125411,0.26438849076977095
125412,0.24247597138301175
125413,0.21136726038619058
125414,0.20892986250649204
125415,0.2514230072996305
125416,0.41193561625308583
125417,0.6861468205581621
125418,1.229979178317045
125419,2.184320457815992
125420,2.569883386511374
125421,2.22726022413574
125422,1.5112537678815998
125423,1.2452548793317328
125424,0.962648843766721
125425,0.6666496007575576
125426,0.5035979724271161
125427,0.4628830091236224
125428,0.49542560555183257
125429,0.5334413460461986
125430,0.5234669256301795
125431,0.4536461612910637
125432,0.31805516734952255
125433,0.28062300323663236
125434,0.26570285723708337
125435,0.34890849369312504
125436,0.42307722246120477
125437,0.4375487858104228
125438,0.44525309661085144
125439,0.20640214048639952
125440,0.7135058824616897
125441,1.6975965652565235
125442,2.03123439899744
125443,1.989702750067398
125444,1.9845718234317082
125445,2.2186045018130596
125446,2.420606387467883
125447,2.5582234141003495
125448,2.743685989713298
125449,3.205842290941483
125450,4.504398906958917
125451,5.974867375217128
125452,5.544648974496356
125453,4.944852210617581
125454,4.1442516373982885
125455,3.532359769662357
125456,2.6452293136752405
125457,1.7895271822087648
125458,1.2912867672722952
125459,1.5280236267774319
125460,2.1501447900241533
125461,1.7588101375965026
125462,0.979917429539126
125463,0.7899607986826771
125464,0.7609722707072346
125465,0.7142066176326962
125466,0.4471992038357173
125467,0.2092731048850707
125468,0.16074484588862867
125469,0.16253130650184705
125470,0.163743517219322
125471,0.1622062854474105
125472,0.2178160557292465
125473,0.4111756375518644
125474,0.7085673939131142
125475,1.116276236936926
125476,1.6126932721993068
125477,2.079502136723589
125478,2.3756050886328457
125479,1.7538702627623313
125480,0.8865268266932014
125481,0.3737939654810176
125482,0.33821118245293613
125483,0.3756922978671291
125484,0.32069241603727794
125485,0.25554303002941686
125486,0.28178639926599486
125487,0.24639684975320958
125488,0.22020096217045884
125489,0.29495662719717985
125490,0.38786833485148897
125491,0.3934721345433639
125492,0.34867158274827437
125493,0.2919317361521561
125494,0.2787319172278995
125495,0.433311080294371
125496,0.8294420523230942
125497,1.9254869549689588
125498,3.4453359964830814
125499,3.9710905195230946
125500,3.5000879638418256
125501,3.0795519262679836
125502,2.7011613382315325
125503,2.54020584374523
125504,2.6626956086318434
125505,3.400705270825744
125506,4.712721459659344
125507,4.820130528173377
125508,4.3144955426028835
125509,4.092221853223821
125510,3.5185289931887707
125511,2.82809551962779
125512,1.998519672379952
125513,1.3084185530152206
125514,0.8966007055899988
125515,0.5889566896753655
125516,0.6588400631654412
125517,1.4202447136263392
125518,1.5381038757065337
125519,1.1105307084967175
125520,0.612751907325553
125521,0.3181322719727887
125522,0.19545067846474168
125523,0.17449562692871182
125524,0.17157944957938187
125525,0.18500041109942336
125526,0.3216672316034847
125527,0.5948084644084477
125528,0.9465410257064935
125529,1.3368081098916749
125530,1.9060668985012035
125531,2.034041937159984
125532,1.5820703291923022
125533,1.0956398764840762
125534,0.7112652401776756
125535,0.4883590953285571
125536,0.3365692160255299
125537,0.20788758680832273
125538,0.17414218012182542
125539,0.18481313914105285
125540,0.21488428275356541
125541,0.2619413716311521
125542,0.3708998057238235
125543,0.42638569682237637
125544,0.3655498431214267
125545,0.36565344433149843
125546,0.348930928984773
125547,0.27362101859257876
125548,0.26327390572098675
125549,0.26730281264887823
125550,0.34284142046912713
125551,1.0991688320353963
125552,2.7100747593612033
125553,4.496436529563228
125554,4.055163715615601
125555,3.0656281629847664
125556,2.826865605427954
125557,2.9081512750217198
125558,2.9581545384946266
125559,3.4112946977064724
125560,4.935509578272754
125561,2.5518293577373443
125562,3.3795660930218068
125563,4.445919548854175
125564,4.113340239892045
125565,3.1397527540179637
125566,2.2809712574137033
125567,1.67834811606007
125568,1.2846846902020752
125569,1.0842391502977202
125570,0.9228036972782458
125571,0.6694120496501023
125572,0.5080986383669294
125573,0.556556923537869
125574,0.620181318593902
125575,0.5916647976138644
125576,0.5002565647665688
125577,0.3559013494521713
125578,0.23559109826603153
125579,0.152831187261134
125580,0.13372540351664966
125581,0.34362258093890663
125582,0.7146488295906162
125583,1.1093067979121982
125584,1.3978510059988793
125585,1.6610451512723137
125586,1.6778766267297542
125587,1.2358206942848264
125588,0.8949579874846473
125589,0.6720073629867794
125590,0.43723720215738243
125591,0.25440508459976025
125592,0.16591807332296596
125593,0.19041540508018415
125594,0.22960925312256408
125595,0.29035558231334246
125596,0.3276633754210359
125597,0.3624670906276395
125598,0.3830096393460908
125599,0.3430300744247805
125600,0.22524439720521244
125601,0.20488052044141863
125602,0.22233439175319678
125603,0.26259194524278295
125604,0.29428849432774273
125605,0.4713501559046474
125606,1.2231122438086803
125607,2.5192997779901036
125608,3.1251524617584514
125609,3.6559413936707608
125610,3.306085042581168
125611,2.861956562311321
125612,3.0677268098911354
125613,3.2080395217965725
125614,3.5122741681267264
125615,4.593973793112035
125616,2.779184694448915
125617,3.446956646137411
125618,4.3005353643645
125619,3.7402666140952245
125620,3.0250212421633824
125621,2.461301318118618
125622,1.9235129736052026
125623,1.2350975930900563
125624,0.982221099167393
125625,1.1854895221610002
125626,1.253811329538466
125627,1.1940514385716696
125628,0.9860831615088501
125629,0.8879398406780196
125630,0.7985339430405249
125631,0.5795737744765509
125632,0.3471420556066972
125633,0.27090533042518533
125634,0.3212581992181465
125635,0.4464303793029708
125636,0.6318361974756923
125637,0.8762616838558492
125638,1.1092802058858928
125639,1.2973195950880985
125640,1.468425922564684
125641,1.3234543493904367
125642,1.1576134180949207
125643,0.9645701489334283
125644,0.7206068982648958
125645,0.5198632007550373
125646,0.36881545102730784
125647,0.2556814137203336
125648,0.18366358638629346
125649,0.189794652260014
125650,0.2046223446197316
125651,0.2645191364153846
125652,0.3771300438050753
125653,0.44795838681991745
125654,0.4305079916931256
125655,0.43937767785175036
125656,0.5571414731285869
125657,0.3515872718110432
125658,0.19980760807129008
125659,0.18954465193864226
125660,0.3304895642023866
125661,0.5772694198281935
125662,1.7238821381557248
125663,3.597713447773905
125664,4.289616490969697
125665,3.630861842676343
125666,3.045860802638706
125667,2.875532480411263
125668,3.086412442944502
125669,3.43775334637037
125670,4.8083095313050945
125671,4.074599881446144
125672,2.7501725314926357
125673,4.712512058918239
125674,4.719339813145697
125675,3.834363654723644
125676,2.748620288365361
125677,1.9266410666351517
125678,1.3430493484876433
125679,1.1549400328559185
125680,1.058016641503224
125681,1.0035538650987592
125682,1.1488978348683794
125683,1.3194512820489306
125684,1.0534059627423802
125685,0.6665123516288282
125686,0.4525750773059902
125687,0.3404899549566203
125688,0.3017070269980327
125689,0.24425599376401552
125690,0.1575615502533231
125691,0.08965502228582707
125692,0.34628888857407353
125693,0.7984581414923682
125694,1.438800100591999
125695,1.9387488705397855
125696,1.9978842094004414
125697,1.8915338649978926
125698,1.447924056033591
125699,0.9469957287947625
125700,0.8248306323516131
125701,0.6497841492171277
125702,0.414409876916542
125703,0.26970811324310345
125704,0.23290028441199304
125705,0.23919939038250346
125706,0.2898717507649953
125707,0.31855949631235786
125708,0.33526473025097986
125709,0.3549497478262485
125710,0.3700467120587696
125711,0.3126028055722088
125712,0.22878082131670782
125713,0.1534267150478897
125714,0.08408380461139704
125715,0.12072048417355893
125716,0.23662471829471027
125717,0.6250202220387114
125718,1.5778987370150674
125719,2.7543791718689556
125720,2.8553951952086805
125721,2.975155744043452
125722,2.8689543533023674
125723,2.6426544716320057
125724,2.741707075809216
125725,3.80247523355357
125726,5.704740972516133
125727,4.679671972367233
125728,4.6390822115152845
125729,4.332703673001637
125730,3.6494092501674182
125731,2.949905776138903
125732,2.0160599297531863
125733,1.426452710985457
125734,1.2016891885200867
125735,1.0990679689725271
125736,1.0494838378436875
125737,2.3438022077726033
125738,2.4333200518938165
125739,0.7835791060240772
125740,0.37886387149283124
125741,0.37740077605679734
125742,0.27745014235328436
125743,0.2336831939456252
125744,0.2519247820903001
125745,0.2771401237076884
125746,0.30167388288931524
125747,0.39996165288735824
125748,0.6829018001203362
125749,1.0864891945623414
125750,1.573062792524129
125751,2.7109170882524323
125752,2.892186570035366
125753,2.2685200272497474
125754,1.256611624417316
125755,0.4313799669269581
125756,0.22964019770828106
125757,0.3396010145162422
125758,0.40275079832898447
125759,0.5823566254144185
125760,0.5305862393297961
125761,0.6876300582408229
125762,0.677874980139343
125763,0.34786587359875737
125764,0.15008304775530523
125765,0.16636952727612306
125766,0.18279621457245462
125767,0.21837691599572942
125768,0.2767311389731576
125769,0.34930432486444374
125770,0.4368626657356939
125771,0.5265929584102336
125772,1.5305213572963123
125773,3.255906173570526
125774,3.5336733121541797
125775,2.8066147944181568
125776,2.3181137410882737
125777,2.268528500511309
125778,2.548145943594379
125779,3.0771423340993853
125780,4.282550663954832
125781,4.546300102332045
125782,4.007496755543017
125783,5.05719302342951
125784,4.379638009103463
125785,3.5130721897013824
125786,2.687200548121409
125787,1.7319998077160295
125788,1.692130409796252
125789,1.8178493010853833
125790,1.557153951438099
125791,0.9140961074866026
125792,0.4913953966608474
125793,0.5026777511407196
125794,0.6226682828125828
125795,0.5288436244904321
125796,0.34165979122745765
125797,0.258464055837541
125798,0.2544410447048509
125799,0.2582291804013814
125800,0.27175946457843075
125801,0.33301919207329084
125802,0.2795454112377813
125803,0.34673443214258226
125804,0.9770137996957221
125805,1.9646152042051077
125806,2.66969247285414
125807,2.77166913576344
125808,1.7048326468677566
125809,0.6550169711494186
125810,0.16180560508183467
125811,0.06354758800637007
125812,0.16237343759134695
125813,0.21836884214490795
125814,0.2490583474802945
125815,0.3185255843251798
125816,0.430895858944452
125817,0.6635816952969795
125818,0.7169275567466225
125819,0.6467258436033321
125820,0.5585228774569948
125821,0.3732583235601768
125822,0.20731817181412063
125823,0.11073907186777719
125824,0.16280563687930455
125825,0.3800980897528243
125826,0.6646384542933402
125827,1.305528493635777
125828,2.5447629737082624
125829,3.1455985256492798
125830,3.160662516829024
125831,2.957684828604399
125832,2.955852275601728
125833,3.676947482062542
125834,5.228403629411638
125835,4.769084203244412
125836,4.962790762406273
125837,5.388800840149803
125838,4.205387389422074
125839,3.0141923399213844
125840,2.4392286432928927
125841,2.0869695090330427
125842,1.6187965735162997
125843,1.5860932941913373
125844,2.340576989665256
125845,2.4688370029047904
125846,1.8346783038788514
125847,0.9865488311780463
125848,0.49696701288907646
125849,0.4970222992838355
125850,0.5897990464013315
125851,0.6256143212541381
125852,0.6543109773069777
125853,0.6026926505671428
125854,0.4858785386227303
125855,0.33621018384824847
125856,0.19384034080538504
125857,0.275317089682441
125858,0.5100414904017105
125859,0.9651067191761803
125860,1.6453747286591762
125861,2.408791270970692
125862,2.8286664644733843
125863,2.150357238614733
125864,1.218293715249839
125865,0.5618754357548691
125866,0.3558365473376551
125867,0.33086986397045776
125868,0.29828409815110896
125869,0.26371695874809714
125870,0.24712362110121544
125871,0.2470897739457944
125872,0.27744961870439555
125873,0.4544057416936989
125874,0.5470785605119695
125875,0.5106014601226134
125876,0.5355997032039108
125877,0.6151015051158464
125878,0.4870506314293748
125879,0.3570176588519386
125880,0.27369647789787793
125881,0.3742919610349256
125882,0.5796947026865628
125883,1.571692164164043
125884,3.3432039546210595
125885,4.414705129331636
125886,3.659600175111286
125887,2.896898422571211
125888,2.7721167856264586
125889,2.817528851044659
125890,3.6530982814306623
125891,5.078567309992604
125892,4.176539646276854
125893,4.448309026403367
125894,4.291640071182246
125895,3.632138386280337
125896,2.9347243683931867
125897,2.3546561189421236
125898,1.7627085112634977
125899,1.4294972756509334
125900,1.6371272001078843
125901,1.8357190414962923
125902,1.4558017024504526
125903,0.6463725055901836
125904,0.44457024563930564
125905,0.6982853442639898
125906,0.8823948652708821
125907,0.8348182893780819
125908,0.5716365063340231
125909,0.31672888366021057
125910,0.14467587918815034
125911,0.13225900971745483
125912,0.3000189321661089
125913,0.5733580967631206
125914,1.0058364665330046
125915,1.5220403881073294
125916,2.024756165577866
125917,2.4588945075911313
125918,2.028862028359321
125919,1.259604726448578
125920,0.6431849255683716
125921,0.33417203194640893
125922,0.3048053362288386
125923,0.3414871614374566
125924,0.35243170165444304
125925,0.39340704409592037
125926,0.5556253311204647
125927,0.42689938946542694
125928,0.33135570742041687
125929,0.23883775748490024
125930,0.16246969898773644
125931,0.11056819367324319
125932,0.14169901503424062
125933,0.18343595879104696
125934,0.24391981343606578
125935,0.31413273860675134
125936,0.4879039751697199
125937,0.9693272097025759
125938,1.9373692206522963
125939,2.8815788935186823
125940,2.9911201262754585
125941,2.6860115048581283
125942,2.572115421888105
125943,2.6093436136381802
125944,2.636497097059009
125945,2.841238876007948
125946,3.183380952477891
125947,4.7593221819109734
125948,5.479284155947242
125949,4.763135169480623
125950,4.434533684618536
125951,3.725332832675636
125952,2.9183269315447906
125953,2.050436706551122
125954,1.4588244433018969
125955,1.474124899992273
125956,1.7666998806734417
125957,1.824983056469258
125958,1.194586687558942
125959,0.7514980316889223
125960,0.9720472236163419
125961,1.0313726014984603
125962,0.7461976945080674
125963,0.30368488091132645
125964,0.1669517330056757
125965,0.2003212480329049
125966,0.2441699954486186
125967,0.3014959067543549
125968,0.2870379390693789
125969,0.3965142933475391
125970,0.8281418103072863
125971,1.5001894012813222
125972,2.1731242504351203
125973,2.354283310951365
125974,1.9163188252100327
125975,1.2024511090666865
125976,0.6812577466868777
125977,0.4292554907966393
125978,0.2792946429430197
125979,0.23552229533204996
125980,0.2098658290848611
125981,0.21671661886863633
125982,0.4658247144759013
125983,0.3489178732972272
125984,0.4666313539812977
125985,0.6123373503544042
125986,0.5877500333076248
125987,0.46722811292940103
125988,0.3697203938054725
125989,0.2704823659296452
125990,0.19952052589896907
125991,0.20136808171799853
125992,0.25806086220080665
125993,0.37603553241397275
125994,0.88997125173186
125995,2.2179678943908008
125996,3.329785718238701
125997,3.4600399008592633
125998,3.1111243002595654
125999,2.8031848281732636
126000,2.7249898336398877
126001,2.838352109975175
126002,3.24157728551808
126003,3.777363445554608
126004,4.503961909279818
126005,5.040353030356021
126006,4.945243247910368
126007,3.820197796056459
126008,2.7414940794666496
126009,2.204770300799455
126010,1.943124777265635
126011,1.7900942290817075
126012,1.7010845336133773
126013,1.74861888650402
126014,2.077689976015215
126015,1.360146230268246
126016,0.5821198581606084
126017,0.48826309027281384
126018,0.43921262809552425
126019,0.25646170349862557
126020,0.19422735662506277
126021,0.16357259963074053
126022,0.15715015891775339
126023,0.2505245098885478
126024,0.49310557825954043
126025,0.9116860340017151
126026,1.535044646862586
126027,2.1967012671393182
126028,1.9135653746109251
126029,1.1591856298720165
126030,0.6839904664314101
126031,0.4913852275322523
126032,0.3239056604402323
126033,0.2948194386675025
126034,0.2991584614693701
126035,0.27903632076514884
126036,0.26334135081635107
126037,0.30137593022729114
126038,0.42249619426773183
126039,0.5351405676576589
126040,0.45875602632051005
126041,0.4603153228252378
126042,0.5083726276535543
126043,0.44195145930528773
126044,0.2553061631589714
126045,0.130397027004515
126046,0.1263878120088579
126047,0.24260912090953882
126048,0.44215329876428133
126049,0.7322257620198354
126050,1.6658012221710956
126051,2.987435914014942
126052,3.4728393154103725
126053,3.6259358121822833
126054,3.45260781390823
126055,3.1871768737452872
126056,3.49023725836933
126057,3.9879005854217224
126058,4.542791840943538
126059,4.988240805424055
126060,5.334900266282101
126061,3.9241037301948953
126062,2.6109660002476582
126063,2.2612455360744215
126064,2.320804774168365
126065,1.9561338725871673
126066,1.6443372877375733
126067,1.518682427645242
126068,1.2402900503082275
126069,1.0491169904878779
126070,0.9323596829777391
126071,0.8224210595056849
126072,0.6681912346892777
126073,0.4630249216932989
126074,0.25401489702621277
126075,0.07394550556715856
126076,0.08427371318949217
126077,0.13734747530622934
126078,0.24519261732666697
126079,0.43187839687734275
126080,0.7193553289357543
126081,1.1228160638592393
126082,1.4581460990978068
126083,1.5568219912188723
126084,1.3276856394295609
126085,0.9609189470271775
126086,0.6668695800362913
126087,0.448331822105658
126088,0.30377990776675307
126089,0.25669426237770926
126090,0.22158257104833967
126091,0.21700078110712928
126092,0.23685863845848326
126093,0.2598445994569126
126094,0.3332581016476361
126095,0.4276531759685758
126096,0.45392767668698003
126097,0.395475234644407
126098,0.2641315294855889
126099,0.2518092962897605
126100,0.346782079203465
126101,0.379242356231752
126102,0.3623547641510061
126103,0.6984428719246244
126104,1.6257101838824675
126105,2.8297549084809748
126106,3.42317951895721
126107,3.063426230761654
126108,2.5814086390461384
126109,2.4028789624303597
126110,2.1837678024874982
126111,2.354555075122826
126112,3.0712882306502625
126113,3.9827415318492023
126114,4.969825211131689
126115,5.244699157885918
126116,4.461437617306385
126117,3.501138953708299
126118,2.610643796255709
126119,2.109554074388442
126120,1.8052066763446577
126121,1.6442726342768395
126122,1.5317668450798902
126123,1.2756734373993257
126124,0.9724063098542021
126125,0.8187014486776865
126126,0.8301050089241241
126127,0.8392289696316468
126128,0.5157403889059636
126129,0.22034108747085673
126130,0.1859588403937312
126131,0.222836727690007
126132,0.2068605630297949
126133,0.16684490256135587
126134,0.24486372103670245
126135,0.5238313372049119
126136,1.072424989354711
126137,1.6572653039423164
126138,1.8244856271867382
126139,1.4829305865482234
126140,0.8807212829454357
126141,0.47229948648137204
126142,0.26973954087688434
126143,0.11791398841035675
126144,0.059955409428870725
126145,0.12109232044145238
126146,0.27181115911574716
126147,0.31437926617113315
126148,0.31368161191708893
126149,0.458745617857767
126150,0.5070203870886605
126151,0.49702748992916335
126152,0.34352182305120965
126153,0.21620706603866613
126154,0.14087827213249884
126155,0.23161621162106544
