time_idx,accel_mag
94001,0.5791854359420034
94002,0.15003874875547085
94003,0.18399222546025087
94004,0.2514551369173166
94005,0.2663292896194094
94006,0.2806588614757716
94007,0.3698476452178128
94008,0.49585313316794793
94009,0.6282153825621959
94010,0.8166653579001782
94011,1.174121607169812
94012,1.8123318856526665
94013,3.0344607910856314
94014,4.148259173101231
94015,4.5374803372963965
94016,4.04467434778496
94017,2.9591213128535614
94018,2.317191604565929
94019,2.4463878689682863
94020,2.7583497876712877
94021,2.715586000412887
94022,2.3109347307822614
94023,1.9148606088211135
94024,1.6156255537812412
94025,1.4019849987105593
94026,1.2190004410094795
94027,1.0005590189031273
94028,0.7400812006924421
94029,0.4972919925810702
94030,0.3001565053280693
94031,0.3316341595671001
94032,0.4036340471759387
94033,0.38844670849390045
94034,0.29823246738929765
94035,0.2423730498022295
94036,0.2893191890168111
94037,0.3233234103228281
94038,0.35829128676223343
94039,0.3587570426500731
94040,0.34414030872313117
94041,0.33260038242962264
94042,0.3070564343713569
94043,0.314630267866526
94044,0.42878083976726744
94045,0.6097805398088969
94046,0.8888547588637037
94047,1.2389466374683935
94048,1.6025352566608193
94049,2.064273041927408
94050,2.744373316122048
94051,3.5367162468950135
94052,4.009217318933502
94053,4.055399881144261
94054,3.119499610395429
94055,2.031862881762876
94056,1.465021980648467
94057,1.2470852551128881
94058,1.22675862887364
94059,1.1405357469216
94060,0.9452309764189221
94061,0.6986888512227248
94062,0.4558800361882098
94063,0.2734219261400515
94064,0.19676235948878495
94065,0.2923890876192195
94066,0.504422714169837
94067,0.7774657464922048
94068,0.9627717950223958
94069,0.948534745069297
94070,0.852963652086301
94071,0.6352865288074637
94072,0.42254813592161067
94073,0.24176035310184146
94074,0.10413347711414699
94075,0.2195127617909394
94076,0.2237858503715083
94077,0.3164475220530226
94078,0.4245409823906345
94079,0.5341388370334181
94080,0.6714558642067228
94081,0.8340618900997716
94082,1.1529952036375635
94083,1.6827041622316756
94084,2.5070511032162717
94085,3.478196820855219
94086,4.231359662468551
94087,4.178397315899478
94088,3.041751938153062
94089,2.1734048347401793
94090,2.1160372230712885
94091,2.197919403829366
94092,2.3066031745071713
94093,2.3174262101023833
94094,2.1556508435371713
94095,1.9118938198517332
94096,1.6771403914464396
94097,1.4257673225310477
94098,1.1974379116436622
94099,0.9996234706001864
94100,0.8142428518340544
94101,0.6465359529293147
94102,0.5543351147525072
94103,0.5005546788622747
94104,0.3612994379177165
94105,0.29060475496180993
94106,0.3173655817049551
94107,0.3142283595942758
94108,0.2856789943087231
94109,0.2674831535960864
94110,0.25092796168676124
94111,0.2664556112523519
94112,0.31951845017809016
94113,0.35888495347503613
94114,0.316884845944182
94115,0.2986348975091953
94116,0.3898627449522338
94117,0.5227525781681943
94118,0.8055880101750255
94119,1.3648039210152039
94120,2.004300367348215
94121,2.8051164633253602
94122,3.664822327377499
94123,4.145278177652176
94124,4.135838604622856
94125,3.8422297012153566
94126,2.899410808795248
94127,1.9474684271645946
94128,1.451163059662861
94129,1.3197158938552946
94130,1.3071326105943815
94131,1.138726137448527
94132,0.8956873902441477
94133,0.6464867499976312
94134,0.45753031212105644
94135,0.31334131842496077
94136,0.20461956425112598
94137,0.22347322229283917
94138,0.3787977097578449
94139,0.660441040578993
94140,1.045871056292675
94141,1.2494692672235235
94142,1.173670842103225
94143,0.7832714093257134
94144,0.5221786168512567
94145,0.2550319791452284
94146,0.08265872225777879
94147,0.13701512110911454
94148,0.39481399102070613
94149,0.5387064558738552
94150,0.5684493549145151
94151,0.585065924595836
94152,0.700464760438495
94153,0.9248736794113804
94154,1.191393219473981
94155,1.418161291867197
94156,1.7433819811576734
94157,2.3733441881851802
94158,3.2585553312489055
94159,3.7708439765413018
94160,3.7639087163628364
94161,3.3143334041515615
94162,2.849929253418103
94163,2.6408688086419305
94164,2.509259294438292
94165,2.31348524911215
94166,2.0282981881223883
94167,1.7854192695078583
94168,1.6063760762817165
94169,1.3873392285985584
94170,1.1115031454428945
94171,0.8308709277065881
94172,0.5630536727943503
94173,0.39446784621833036
94174,0.27647488243003576
94175,0.19084577463756983
94176,0.2433280458919279
94177,0.33482872220593185
94178,0.41597202625518365
94179,0.47030318278092864
94180,0.44156769025126963
94181,0.36304734247044973
94182,0.3111030457362543
94183,0.2817507308047264
94184,0.2678324511424648
94185,0.2870596425781437
94186,0.3016091238123173
94187,0.4004199671460938
94188,0.6199587809247142
94189,0.9833132414294019
94190,1.4492940414829598
94191,1.8985855691493727
94192,2.370625231873607
94193,2.9082614184388698
94194,3.340636344572086
94195,3.4065931778495897
94196,2.9109973668814826
94197,2.40554871433007
94198,2.025598956085017
94199,1.680416061034472
94200,1.4215303770713394
94201,1.2891531925014779
94202,1.2048542530206252
94203,1.052918786234989
94204,0.8009555930702127
94205,0.5846854476249813
94206,0.4459488605544676
94207,0.3409992396650208
94208,0.2305416571741842
94209,0.12468811237422649
94210,0.06495010704896363
94211,0.09514030204083186
94212,0.14810429132162803
94213,0.2349294254087383
94214,0.3489137947752594
94215,0.48458348798886886
94216,0.5278539531735916
94217,0.6180257651956227
94218,0.6281705237997408
94219,0.30788740180774216
94220,0.15344561480120492
94221,0.1954732025153564
94222,0.33373860363676966
94223,0.5879976358954108
94224,0.8949886367156571
94225,1.3686430829898788
94226,2.074537029705891
94227,2.8475362641398907
94228,3.7775316749486914
94229,3.948165122232311
94230,2.983933261938441
94231,2.02544951634928
94232,2.3156192566489766
94233,2.6985954796936578
94234,2.674581165007908
94235,2.500722938044034
94236,2.251416208161348
94237,2.051923925027081
94238,1.9217116611282548
94239,1.7595809253869468
94240,1.4948491222766627
94241,1.2371342877742377
94242,1.0131802509436558
94243,0.8292392415891704
94244,0.6098445484011743
94245,0.42891797223861555
94246,0.275127844361029
94247,0.13383753100475274
94248,0.2186085640761237
94249,0.3116931893748979
94250,0.3560709087618053
94251,0.3719640959417922
94252,0.3869665997083745
94253,0.352087226983754
94254,0.30785543850582536
94255,0.324435631903668
94256,0.3962137759336517
94257,0.46977532846418474
94258,0.5446574097470048
94259,0.6603008366217377
94260,0.7935337185113719
94261,0.9318822603839142
94262,1.0753870604891091
94263,1.2279889364284642
94264,1.4750285939809413
94265,1.98477488769034
94266,2.843052136426962
94267,3.8418640157881514
94268,4.345844821468261
94269,3.7006051123730788
94270,2.419102491362806
94271,1.5448179343405803
94272,1.2015221839936883
94273,1.042202048118837
94274,0.8426666748820507
94275,0.7005940431597064
94276,0.5810946132262312
94277,0.5581667281161318
94278,0.391617158094061
94279,0.24901438958429517
94280,0.16893271925743064
94281,0.14171339502411362
94282,0.13844793834954705
94283,0.2181310422509289
94284,0.43257468608962235
94285,0.686868547793745
94286,1.1978046226299979
94287,1.2378189434997888
94288,0.663453319166005
94289,0.230132041375501
94290,0.20763734166139172
94291,0.24027166765240582
94292,0.32702867678702063
94293,0.5465831101089798
94294,0.7364842076464259
94295,0.8682295303365657
94296,1.0226130164074945
94297,1.2181411173186911
94298,1.5179004043154811
94299,1.9858375139060989
94300,2.6540400153241235
94301,3.2997730724734344
94302,3.4736177017429117
94303,3.2609856955669088
94304,2.6618523129444602
94305,2.417392623415216
94306,2.4015753520261502
94307,2.384209021712996
94308,2.2770655708104277
94309,2.076738619034045
94310,1.8288182985940797
94311,1.5955579565736049
94312,1.4097314685020934
94313,1.169238494833042
94314,0.909388901596675
94315,0.6778525579579081
94316,0.47093261099717504
94317,0.32186792788907315
94318,0.20345438044383854
94319,0.120218677986412
94320,0.19103673377544525
94321,0.30575940934779944
94322,0.41359925138025205
94323,0.4411150778467203
94324,0.39985092412397866
94325,0.3323041947553862
94326,0.29065932673918166
94327,0.26302936029854435
94328,0.24769998073690783
94329,0.24530236356515778
94330,0.27583183882940265
94331,0.38751482095225825
94332,0.6122013066368421
94333,0.9238941795806006
94334,1.2974054563355417
94335,1.7558090500573402
94336,2.3905779477569853
94337,3.207643841319037
94338,3.8922284559772025
94339,4.0558465574541085
94340,3.373095084459084
94341,2.313065353741804
94342,1.6048839945270585
94343,1.2344741503250274
94344,1.143682130501104
94345,1.1053712119629762
94346,0.9566293427209767
94347,0.7483561784583603
94348,0.5613341180263125
94349,0.46024524933314126
94350,0.29703619973978923
94351,0.1644833798848585
94352,0.18283378599926517
94353,0.22961133086038982
94354,0.30661349951074257
94355,0.5047550212623546
94356,0.8029303614570185
94357,0.9480608455872653
94358,0.7251836112481027
94359,0.4092956156259833
94360,0.1754082357883184
94361,0.14066150393485696
94362,0.1257119995493954
94363,0.0504552297669994
94364,0.21997170072322977
94365,0.5146664194660842
94366,0.8256487872876465
94367,1.1198979920311185
94368,1.4335294568283905
94369,1.8944049138045032
94370,2.6320071317324785
94371,3.446713184743627
94372,3.752195446792838
94373,3.7022975658207926
94374,3.039868315537653
94375,2.5802356471006505
94376,2.5644451665645858
94377,2.5380119332756284
94378,2.43919525327799
94379,2.177151104197448
94380,1.9471434450367726
94381,1.7135851817547492
94382,1.517942761894732
94383,1.2636477068818628
94384,0.8923529883838531
94385,0.5340060620082855
94386,0.26425440952424695
94387,0.12091387282735785
94388,0.16375555904089673
94389,0.27751694941160365
94390,0.39845482996576626
94391,0.4587889168910822
94392,0.5016036656326475
94393,0.5300641272463462
94394,0.5777091684639472
94395,0.6279283545051296
94396,0.6053654757606852
94397,0.510748983523958
94398,0.4256975048939984
94399,0.35792538511604055
94400,0.3891331490989641
94401,0.6487329501863012
94402,1.0366381992154234
94403,1.4847691861137287
94404,1.8336627918712196
94405,2.0518655882575816
94406,2.4149839521348855
94407,2.904318083032803
94408,3.410060013495166
94409,3.853829816490298
94410,3.6077937471219186
94411,2.548176114318581
94412,1.7082574497939709
94413,1.3818056072067406
94414,1.2142798382384539
94415,1.0222706582388617
94416,0.8244392833882558
94417,0.6108854449850636
94418,0.3984225594066147
94419,0.2178774588453197
94420,0.1632383014579716
94421,0.2622112890071881
94422,0.3125818551415892
94423,0.4147744642425223
94424,0.6092587457164101
94425,0.8228065335226386
94426,0.9844683999500382
94427,0.9685247259319377
94428,0.7660741578743908
94429,0.5273685639336052
94430,0.33551481353842577
94431,0.27117999813177657
94432,0.23611360115627883
94433,0.19536780587602381
94434,0.3754391312520283
94435,0.6475380329114805
94436,0.8920644820209407
94437,1.099579187532732
94438,1.2923080047708344
94439,1.8055667445441268
94440,2.7135882226525854
94441,3.663189502403518
94442,4.300400467763771
94443,4.2324739457319565
94444,3.5589130723991964
94445,2.832700410169551
94446,2.761771964294977
94447,2.6451902419822906
94448,2.5602274619290526
94449,2.328619680147903
94450,1.8556015304688982
94451,1.585987651817704
94452,1.3530997743393
94453,1.111483593731687
94454,0.8804619946364501
94455,0.5699407663443383
94456,0.2928140565638456
94457,0.10016038138889194
94458,0.21951813985327726
94459,0.3349080978984216
94460,0.427531077025883
94461,0.540782100409677
94462,0.6831015909860637
94463,0.812086477812382
94464,0.8024578878581706
94465,0.6063168120038449
94466,0.3737857968782421
94467,0.24288297688549398
94468,0.24010465626251232
94469,0.2570482159112577
94470,0.2898708029644319
94471,0.3612366283404136
94472,0.4903840545581349
94473,0.7858567714290133
94474,1.1974049915087697
94475,1.6257983844663937
94476,2.0297600547535994
94477,2.6310785801135905
94478,3.353234768476585
94479,3.9203174150472413
94480,3.8714667769890325
94481,3.0910447012473083
94482,2.191736653374581
94483,1.6209862641095625
94484,1.2664908999193554
94485,1.0063145502272626
94486,0.8959629902454286
94487,0.8000401197244142
94488,0.6447395437878644
94489,0.4737724798778097
94490,0.3134213648533816
94491,0.18032356729665155
94492,0.177127002083717
94493,0.2056042405330326
94494,0.2924267448063878
94495,0.35962767568224513
94496,0.41515305412259057
94497,0.47356571258032265
94498,0.5164275608718816
94499,0.5658002910834433
94500,0.43843137905476526
94501,0.24194372361864988
94502,0.13662031666341762
94503,0.12361053571938452
94504,0.2235915305211081
94505,0.378200745840554
94506,0.5992851732161119
94507,0.8491347292912487
94508,1.0714119966278992
94509,1.4336057284534256
94510,2.1210077821691495
94511,3.5352760811973782
94512,4.894899348379402
94513,4.8722072787988155
94514,3.5944604451627558
94515,2.5212477591284004
94516,2.602484314263936
94517,2.7504118888109126
94518,2.5689388773582404
94519,2.2208224197845903
94520,1.8509409160785169
94521,1.6053172933995368
94522,1.3763062693455688
94523,1.1169902990723437
94524,0.8238318319596771
94525,0.5685129640199669
94526,0.3482547795441574
94527,0.15710131620503232
94528,0.24261307865745424
94529,0.35754873351345207
94530,0.4765340183885159
94531,0.5161207319459884
94532,0.5435649027020433
94533,0.5835986276742555
94534,0.5440653960765351
94535,0.48608089127028276
94536,0.40756503253820686
94537,0.3306683509225238
94538,0.3191240384858858
94539,0.4182701018818408
94540,0.6811809544040773
94541,1.1986277178838975
94542,1.748938434418629
94543,2.0563921464713286
94544,2.1414288142599247
94545,2.193910692622373
94546,2.400107905314813
94547,2.7783748693003703
94548,3.318714773764045
94549,3.50908496795683
94550,2.7129072202297815
94551,1.964188377808444
94552,1.5388453914846831
94553,1.2658637958071661
94554,1.0770846062212824
94555,0.8899642733615749
94556,0.6907782871733518
94557,0.5055668753407546
94558,0.3703594364879885
94559,0.2787766250380491
94560,0.22132646309002774
94561,0.302734371154539
94562,0.5957549971524702
94563,0.9913089798842095
94564,1.210337998634447
94565,0.9553793913970178
94566,0.48642008148565274
94567,0.19774191725852103
94568,0.11392264234462045
94569,0.23423857145451304
94570,0.29559474372059036
94571,0.26987524946199803
94572,0.3136426071452989
94573,0.38306932750477474
94574,0.5179962055361347
94575,0.7021194067021663
94576,0.931501812810047
94577,1.1862197621784776
94578,1.6252098565527604
94579,2.506704811886058
94580,3.3461481519069105
94581,3.9845534682332704
94582,3.975664804775488
94583,2.9482877983429754
94584,2.4962076064996985
94585,2.6188088068363804
94586,2.558545532800525
94587,2.7000428147220297
94588,2.4593710917669145
94589,1.9476347402337584
94590,1.6203454400370358
94591,1.4991681707821927
94592,1.3291712494077357
94593,1.0195283799523849
94594,0.69583255377389
94595,0.4665227063914395
94596,0.24623966479836
94597,0.166391326930265
94598,0.28585996532548646
94599,0.4594132355080968
94600,0.6556396585584152
94601,0.7292503234615747
94602,0.7027630728809221
94603,0.5816998054065442
94604,0.44370234401023734
94605,0.34445104043770625
94606,0.2915492781276276
94607,0.250115213909909
94608,0.25618046440046727
94609,0.3127313405796693
94610,0.41748582797486683
94611,0.5193628330823261
94612,0.6506984160674598
94613,0.8654227139248604
94614,1.168260344275948
94615,1.523380106294172
94616,2.0829696489143052
94617,3.0815457595419065
94618,4.102260860667674
94619,4.459410267051705
94620,3.8834085441431077
94621,2.574703983035237
94622,1.7002106874160783
94623,1.4632565460242979
94624,1.2486978109031202
94625,1.0363490576073282
94626,0.8921645391080929
94627,0.7176994824100186
94628,0.5363003105635439
94629,0.3851699308486213
94630,0.26576043324479565
94631,0.17116621020269987
94632,0.27008140520730667
94633,0.5465091234981083
94634,1.0259714098499055
94635,1.3574537069375587
94636,1.0142301789878578
94637,0.5414215735610541
94638,0.2433068907323514
94639,0.0788046805155904
94640,0.09861938814832447
94641,0.12978592015594864
94642,0.16132014251384863
94643,0.24345516107715384
94644,0.423884893660911
94645,0.6651926587986162
94646,0.9063686716292139
94647,1.1033056486638908
94648,1.4069831236023869
94649,2.1678130092290484
94650,3.207104942600988
94651,4.196448847012569
94652,4.468026901465927
94653,3.3997554216917822
94654,2.612509381171388
94655,2.864357458880748
94656,2.8010445664952313
94657,2.7034585065616556
94658,2.5017248622527783
94659,1.96694093687313
94660,1.5336482119527353
94661,1.352624688898167
94662,1.3365669524364148
94663,1.2000532947947167
94664,0.9405618295742975
94665,0.5839865959166713
94666,0.26770990539349265
94667,0.2861821019062047
94668,0.423165502970531
94669,0.5254067567826872
94670,0.569306288989203
94671,0.5935971316601242
94672,0.5908258156086651
94673,0.5529923614132756
94674,0.4827812978023749
94675,0.37092173065295386
94676,0.3173165006321745
94677,0.3247594726492261
94678,0.35286627619649297
94679,0.3968320890356055
94680,0.4490412625802256
94681,0.633986780400922
94682,0.8763923536676224
94683,1.0975320799260913
94684,1.3345279600141182
94685,1.577878119938352
94686,1.964344781962224
94687,2.6481514709193363
94688,3.441394658737601
94689,3.9466604183081255
94690,3.8546079905329402
94691,3.0346338346131376
94692,2.052517728075761
94693,1.5125434511742226
94694,1.206754640987112
94695,1.0168541334336265
94696,0.8698118994272893
94697,0.6850727848614183
94698,0.4718401721747263
94699,0.26456775042316844
94700,0.09855877226552974
94701,0.22398975623395523
94702,0.6411373492718208
94703,1.3415966809462043
94704,1.5119730042664925
94705,0.9662719208069771
94706,0.585644401715983
94707,0.37400694454671624
94708,0.36694139142501736
94709,0.3761564474665859
94710,0.2887873346750982
94711,0.32850056751524626
94712,0.3863764443617737
94713,0.4287683979577759
94714,0.4804602031994307
94715,0.5886230504349622
94716,0.7378447813943464
94717,0.904498129508835
94718,1.0917870692988234
94719,1.4122217461418374
94720,1.9291006842494682
94721,2.996025914250479
94722,4.362098574065617
94723,4.992283596430447
94724,4.311855678728546
94725,2.7526103253035896
94726,2.2245781311142823
94727,2.4068627008495422
94728,2.4942696052761355
94729,2.2765722188070407
94730,1.7995859788513804
94731,1.5222630764488645
94732,1.291624374576127
94733,1.095604381897361
94734,0.8959386440745635
94735,0.6364309186539299
94736,0.372330187793373
94737,0.2601125106721912
94738,0.3736206386963857
94739,0.4935418794443418
94740,0.6145610366034103
94741,0.6770601410936165
94742,0.735584198646208
94743,0.721432404422532
94744,0.6410944442712724
94745,0.5793053696968381
94746,0.4014089535355428
94747,0.29519891397791326
94748,0.21764847298332957
94749,0.0954821746248351
94750,0.39022438427447903
94751,0.7575143440775173
94752,0.8758484085881891
94753,1.3443749539662875
94754,1.960509273777848
94755,2.3439813222575365
94756,2.5497917084927892
94757,2.8265978540581322
94758,3.171759202283897
94759,3.4220143591836267
94760,3.4008106485337124
94761,2.7381962904235593
94762,1.9713957980964414
94763,1.5278536439051524
94764,1.2653780686371445
94765,1.039642734075686
94766,0.782090506674951
94767,0.5615115091881321
94768,0.4080838769032906
94769,0.3546235738242959
94770,0.4709617047447192
94771,0.6652116373049202
94772,0.8109133141991212
94773,0.908272059449649
94774,0.9589829196015713
94775,0.7208129532926797
94776,0.42811603317041774
94777,0.3208887195247551
94778,0.2816003779279114
94779,0.3205612321017829
94780,0.3742081672136693
94781,0.41629858255485375
94782,0.4132566550170986
94783,0.4670194011657963
94784,0.5717771664121566
94785,0.7024535421844905
94786,0.876998738358969
94787,1.050978488850348
94788,1.3268306135303614
94789,1.817696404523269
94790,2.663605976483597
94791,3.741544171154664
94792,4.349307180622671
94793,4.254375816321783
94794,3.1073918770101012
94795,2.335494073661963
94796,2.3350754000924563
94797,2.4206674374422334
94798,2.327209461651065
94799,1.875868359666709
94800,1.5325911528359628
94801,1.4592741605210446
94802,1.3133959113499416
94803,1.126245624180507
94804,0.9135301464394782
94805,0.6683042240477788
94806,0.40566619145638716
94807,0.28418987049460015
94808,0.37612356371338324
94809,0.5082686569385447
94810,0.6134008176002879
94811,0.657251380767817
94812,0.662452526896709
94813,0.6006537184032663
94814,0.514919036594214
94815,0.41751356858103983
94816,0.27191014615910103
94817,0.2340610875534635
94818,0.2809651069355609
94819,0.3180896846848466
94820,0.35860691094452607
94821,0.43376603360603605
94822,0.6980686253799797
94823,1.1924975503631063
94824,1.88164575795643
94825,2.798504282631666
94826,3.4655603507884396
94827,3.7346272953201525
94828,3.6740287214747345
94829,3.2596274481481413
94830,2.416434192981531
94831,1.853747818909724
94832,1.5115202453371073
94833,1.2123798883143018
94834,0.9990092815587631
94835,0.8795453906724754
94836,0.7892902147192757
94837,0.6403728212643973
94838,0.5061490698102594
94839,0.36742008134015586
94840,0.22314534562794935
94841,0.21060820656728318
94842,0.3345033067734827
94843,0.48374357353275504
94844,0.5658862444071648
94845,0.553560437920329
94846,0.4213726822094421
94847,0.2398016636032214
94848,0.15395960887336238
94849,0.1627010962945384
94850,0.18234294364594822
94851,0.20677467013780165
94852,0.25301558553008313
94853,0.3486614676327702
94854,0.5022149323975459
94855,0.7752067932937641
94856,1.1211575367854483
94857,1.5162703672290325
94858,2.330630342412534
94859,3.1308285373458866
94860,3.615797383265794
94861,3.9698880925517503
94862,3.699669769482599
94863,2.6376192782098156
94864,2.395588242721702
94865,2.488708353937217
94866,2.5045523483135694
94867,2.327588135118441
94868,2.0319019276131582
94869,1.764360489663676
94870,1.5342000223757126
94871,1.2387453464234255
94872,0.9671078426275524
94873,0.6713360836701974
94874,0.3681977902275241
94875,0.2021394355584789
94876,0.307296812407061
94877,0.4320291808192626
94878,0.5377437031971963
94879,0.6094278307320934
94880,0.6447365497054207
94881,0.6349501789006459
94882,0.5540728506882605
94883,0.4501409159025338
94884,0.37972479852167196
94885,0.33841786084669023
94886,0.30870311080395146
94887,0.30919197200292386
94888,0.3790195891008906
94889,0.49968595393214826
94890,0.6927772694345413
94891,0.9576949200153071
94892,1.2540128366789411
94893,1.5386561301111719
94894,1.8663421947880148
94895,2.3996247338617414
94896,3.15010023604189
94897,3.8569580118522193
94898,4.062115589882542
94899,3.3618095544012494
94900,2.23486748657056
94901,1.555934861333538
94902,1.2291113838097107
94903,1.039645323523846
94904,0.8894912429581916
94905,0.7614494345864609
94906,0.6467541627993476
94907,0.5188663865027017
94908,0.36899679052267875
94909,0.24238265014092775
94910,0.2611185515945663
94911,0.41205858362794495
94912,0.749620136999499
94913,1.0105453346737998
94914,0.8520353116377276
94915,0.5437755583077692
94916,0.329018146459216
94917,0.14007312797259555
94918,0.14857555231343614
94919,0.1414831760048682
94920,0.13006236905251078
94921,0.117576794917799
94922,0.2945337461275983
94923,0.5587811082879174
94924,0.7983984826510347
94925,0.9399987870821473
94926,1.0938024142172347
94927,1.4305654761942659
94928,2.3785781894978903
94929,3.7498430719049747
94930,5.422950368025233
94931,3.7974867094345823
94932,2.0311600689855944
94933,2.6851380370791564
94934,3.242862461321677
94935,2.9131549881930328
94936,2.4805198897887153
94937,2.4042084850132093
94938,2.606653729930267
94939,2.058250989384989
94940,1.3364829458687688
94941,1.126423294490007
94942,0.9652819376882255
94943,0.8004243364967853
94944,0.6453731747408906
94945,0.3393706805435532
94946,0.06978002563522251
94947,0.10731536071120014
94948,0.22662184509419753
94949,0.29393843154837684
94950,0.35525717340238266
94951,0.41575136796823514
94952,0.5101140606355898
94953,0.6712309621990638
94954,0.7862376477846348
94955,0.6988071778414033
94956,0.38630175294387725
94957,0.30680294546977777
94958,0.23152563556324765
94959,0.24025341332601113
94960,0.29394070409413037
94961,0.6554970022342993
94962,1.3750649164769768
94963,2.014728175957669
94964,2.534151188004754
94965,3.008899412643423
94966,3.334740602271609
94967,3.5197090828449737
94968,3.57152391191041
94969,2.874668808325718
94970,2.046187667044932
94971,1.5880395739803392
94972,1.289333676674321
94973,1.0514797985093658
94974,0.8442661759008123
94975,0.6732748814948029
94976,0.518587968049282
94977,0.35142750068671746
94978,0.26897573020296284
94979,0.2260378474644991
94980,0.22840110750009449
94981,0.28327950442410715
94982,0.3012059734358658
94983,0.33394680383514125
94984,0.3992571828696494
94985,0.4073027489769604
94986,0.30912525054116574
94987,0.2185090885243414
94988,0.23055654607271048
94989,0.2732470368465578
94990,0.28031166909141464
94991,0.2768082877059816
94992,0.30664130304954057
94993,0.41923525642762866
94994,0.6381267782807909
94995,0.9283679295887435
94996,1.213192570077458
94997,1.5563821082105704
94998,2.1328407276887242
94999,3.1401099393097467
95000,4.195729275210316
95001,4.886341703295645
95002,4.03337299177404
95003,2.5090454554019694
95004,2.337182430391613
95005,2.4948943119764775
95006,2.636459070328218
95007,2.526849001862364
95008,2.043793483663986
95009,1.5807149458296703
95010,1.30105618352558
95011,1.0540404217831851
95012,0.8060262484394374
95013,0.5677114257715514
95014,0.3718312608166492
95015,0.21935175505761903
95016,0.13236643937581744
95017,0.24282639059095137
95018,0.426750053459619
95019,0.5382994018083861
95020,0.6621877339435482
95021,0.7501585295828179
95022,0.7238889191460284
95023,0.6044592954333121
95024,0.5476464114380161
95025,0.37685627446677894
95026,0.27488978223406396
95027,0.30058482881283305
95028,0.4296638888677732
95029,0.7009374399619368
95030,1.1207856183074631
95031,1.4972667921309546
95032,1.751504125412484
95033,1.9951195495696983
95034,2.4133039749481973
95035,2.9345614971879024
95036,3.3905496049856274
95037,3.491625291504237
95038,3.0570648667144837
95039,2.5100620121671566
95040,1.9590507613264463
95041,1.5300932763252537
95042,1.2686637629813644
95043,0.972262515739927
95044,0.6853557419398084
95045,0.47110447699399555
95046,0.2931828753460222
95047,0.15560203920623566
95048,0.09330339773668593
95049,0.12673536110645908
95050,0.15795077843554634
95051,0.2081950295477622
95052,0.3007335574715033
95053,0.35680824282192203
95054,0.2794015574013471
95055,0.21848318365916405
95056,0.29376194825310625
95057,0.798527802934644
95058,1.046399260738148
95059,0.8345361607864551
95060,0.639882116002991
95061,0.586227253557622
95062,0.7195247465214084
95063,0.860037603205529
95064,0.9694691425116251
95065,1.0841206548700455
95066,1.2271948900352705
95067,1.4143436797606221
95068,1.8547338076714084
95069,2.6876711389356007
95070,3.350690334199385
95071,3.3840596107736114
95072,2.8454628424779913
95073,2.333268533697447
95074,2.422125742606936
95075,2.510311380005547
95076,2.5730633694335925
95077,2.3855844364817242
95078,2.093042426961314
95079,1.7469619024474488
95080,1.3937931603580231
95081,1.1025965875590324
95082,0.8906312345455948
95083,0.7166430923249872
95084,0.48892897416617714
95085,0.20694289143815303
95086,0.11849955250037125
95087,0.25084801083101943
95088,0.33059547654297033
95089,0.3929756918771802
95090,0.47484297483262633
95091,0.4831894673350104
95092,0.39920437311247026
95093,0.26532289298322925
95094,0.13746877137523475
95095,0.16609332846734287
95096,0.2927578918301019
95097,0.4313762559665548
95098,0.6728860767700304
95099,0.9816388065182394
95100,1.3653335669130784
95101,1.8554748686890348
95102,2.4453416829169283
95103,3.0150386098583475
95104,3.473514162007286
95105,3.713980989470482
95106,3.2288297788027505
95107,2.230134756411073
95108,1.5273965293059037
95109,1.1600298012874928
95110,0.980000917533059
95111,0.8285162942859818
95112,0.6684958014450105
95113,0.5088899683057053
95114,0.35582387655016234
95115,0.2339281814911016
95116,0.2046785094201312
95117,0.2899679384140557
95118,0.4893743229714579
95119,0.6984885874728023
95120,0.7455902294782472
95121,0.5162838222816123
95122,0.27380613996879843
95123,0.17566357090851326
95124,0.1816709663573528
95125,0.24920646121855028
95126,0.24156134025044265
95127,0.18560559886934636
95128,0.21018595558672307
95129,0.3601518264160613
95130,0.4670713210954406
95131,0.49900318270745836
95132,0.5993723206577042
95133,0.867386125303993
95134,1.346907230338545
95135,2.449157049622135
95136,3.879626647824242
95137,4.511957041812637
95138,3.8805994716274954
95139,2.512296109385801
95140,2.1792660515332427
95141,2.5096810440736106
95142,2.7287299698592618
95143,3.341124443021562
95144,2.8168216083574404
95145,2.019174613085867
95146,1.5720173355381926
95147,1.30447614301252
95148,1.0510457980603765
95149,0.8346855608765587
95150,0.5915523083111043
95151,0.418797610884778
95152,0.28039233289356846
95153,0.21140108448824235
95154,0.1582200797732598
95155,0.061297064557245505
95156,0.05840278740059212
95157,0.16133055474412064
95158,0.24194478025894897
95159,0.30253373465208766
95160,0.38225306138620513
95161,0.4418055861092381
95162,0.5748258488535316
95163,0.8100523099086464
95164,0.8859495921125479
95165,0.7916981320816606
95166,0.8756289379764275
95167,1.1864976991012492
95168,1.492902496123903
95169,1.7960689598164101
95170,2.1750621623971695
95171,2.718714088777921
95172,3.239531515600218
95173,3.387429422875771
95174,3.1112354583030304
95175,2.6081650972165025
95176,2.076236219039313
95177,1.5398812042262868
95178,1.1650770430797108
95179,0.8742681481722518
95180,0.632590997416724
95181,0.45434838375672093
95182,0.2808809827343582
95183,0.14113017990804394
95184,0.175963133517603
95185,0.24156637153277333
95186,0.22418391629198994
