time_idx,accel_mag
270189,0.939610742394875
270190,0.9347293225457316
270191,0.9162854799117734
270192,0.9227127084266675
270193,0.9558516287713871
270194,1.0255799516097437
270195,1.083100677284791
270196,1.1017276265192248
270197,1.0103241100735252
270198,1.0087616183710602
270199,1.0416612165402843
270200,1.0583934307375935
270201,1.0926920962379243
270202,1.1375124159113377
270203,1.1682454649749505
270204,1.1860757647465054
270205,1.1873964961410162
270206,1.1727442968281219
270207,1.117921572423892
270208,1.0918870000073704
270209,1.0873722789335538
270210,1.0657584547849979
270211,1.05527397038282
270212,1.0383353924968453
270213,1.0184137650562115
270214,0.9782527471251644
270215,0.984921161126253
270216,1.0346307377644839
270217,1.0966786644014528
270218,1.1548504730285565
270219,1.158020737010983
270220,1.09077480946116
270221,1.0240726927207668
270222,1.0284118792710661
270223,1.028183162972198
270224,0.9944292645527344
270225,0.9656290586000087
270226,0.9546065565631625
270227,0.9415594815657028
270228,0.9376996201591256
270229,0.9462254037053583
270230,0.9305743718884724
270231,0.9103349973936815
270232,0.8823157372354652
270233,0.8773938759469312
270234,0.8737155443922738
270235,0.8763585412689484
270236,0.8866266443555918
270237,0.9032521697710157
270238,0.9284785498397559
270239,0.9371721425816261
270240,0.9345597868957449
270241,0.9657921865329198
270242,1.0021867324052547
270243,1.0199822084155172
270244,1.0294805442938328
270245,1.044952289192148
270246,1.063392749812399
270247,1.0860939627131874
270248,1.0681095487170804
270249,1.0496495568075102
270250,1.0881274388695492
270251,1.1543043978683167
270252,1.2120709634679128
270253,1.2731393722177426
270254,1.3059255803318295
270255,1.2953562780126002
270256,1.2678968895918652
270257,1.2217948165225312
270258,1.155172106873024
270259,1.0800244889729427
270260,1.0206437713915426
270261,0.9854597829967513
270262,0.9709627682841695
270263,0.9722323874115884
270264,0.9673284212138946
270265,0.9602824138028161
270266,0.9530337553339254
270267,0.9470976608107405
270268,0.9295899463709212
270269,0.9041044094008319
270270,0.8944884983928558
270271,0.9132112693702882
270272,0.941015021881957
270273,0.9720814629046103
270274,0.9954462642046895
270275,0.9948315634006527
270276,0.9754624967645407
270277,0.9544163213274243
270278,0.9563443853791165
270279,0.9635846181319735
270280,0.9770315605438675
270281,0.9932445234012894
270282,1.0159113771367214
270283,1.037276344589064
270284,1.0352492409899579
270285,1.0087928242211683
270286,0.9726282799387483
270287,0.946644492613685
270288,0.9418248828877024
270289,0.9496585589642642
270290,0.955281150482946
270291,0.9573522585288308
270292,0.9477578021317781
270293,0.9631947127664163
270294,0.9953566161159488
270295,1.0075774937634598
270296,0.9859362696072824
270297,0.9769573294468276
270298,0.997646936817134
270299,1.011466455231066
270300,1.0178942617151152
270301,1.0188721497407955
270302,1.0225858931940743
270303,1.0315957210114228
270304,1.0565670973029484
270305,1.1038466718667195
270306,1.1507119774686714
270307,1.1607302012018033
270308,1.1355801365865494
270309,1.1031203029202628
270310,1.0701764807363692
270311,1.0274951991118235
270312,0.98274415801314
270313,0.9609854211817993
270314,0.9912271257544342
270315,1.0436747842096448
270316,1.0848065964161495
270317,1.1165583464967366
270318,1.131292793950666
270319,1.153938821263175
270320,1.144286399765397
270321,1.1151120905674987
270322,1.0765021437434612
270323,1.0408215120369129
270324,1.0129000616332822
270325,1.0022416221151293
270326,1.0025734399885453
270327,0.9868395600676915
270328,0.9785186607871487
270329,0.9855232109348394
270330,0.9903077225588317
270331,0.9919425132028669
270332,0.9884205626220154
270333,0.9861436417580592
270334,0.9714536117528761
270335,0.9583404600976156
270336,0.9401800423676198
270337,0.9445334355454839
270338,0.9665411046092814
270339,0.9866033042739493
270340,0.9879389144518161
270341,0.9982452288786359
270342,1.0299744169828373
270343,1.0653126962260258
270344,1.0911218687192605
270345,1.111059160275847
270346,1.1197388962414556
270347,1.1238134473442825
270348,1.1177859247897564
270349,1.1100846040334138
270350,1.1024371385977492
270351,1.1033155314733067
270352,1.1087185508757067
270353,1.108772225203387
270354,1.0901616879950586
270355,1.0478302064880913
270356,1.0062220878915122
270357,0.9788211895772495
270358,0.9672420288457918
270359,0.9662865800793273
270360,0.9559919897597287
270361,0.9358290703875979
270362,0.9269408427398123
270363,0.9230857549442552
270364,0.9203627776541763
270365,0.8999107635215927
270366,0.8954535217478393
270367,0.8884169398902368
270368,0.8841412823728888
270369,0.8851306572262996
270370,0.9118409756161877
270371,0.9690283614065555
270372,1.0140845227403312
270373,1.040176066813075
270374,1.07387149540816
270375,1.1278193767697133
270376,1.173321069848195
270377,1.2276884412388118
270378,1.274869226878796
270379,1.2912668995002934
270380,1.2651877053438825
270381,1.1808186640655847
270382,1.091798629763597
270383,1.045748546733902
270384,1.0176523062827474
270385,0.9972795839879254
270386,0.9881725206705667
270387,0.989280920944996
270388,1.0139663775865133
270389,1.0336467319271532
270390,1.0356072483653942
270391,1.0287852482665805
270392,1.0174835495417487
270393,1.0230530637185757
270394,1.0386668246025574
270395,1.032577271462938
270396,1.024718349760187
270397,1.053743217975207
270398,1.0446182146209058
270399,1.0490945052873877
270400,1.048060125559724
270401,1.0366920991765696
270402,0.9988532393309485
270403,0.9701510336645134
270404,0.9945426650948567
270405,1.0323466279180769
270406,1.0427914087606773
270407,1.0274689837372266
270408,1.0017731107025993
270409,0.9594084426999054
270410,0.9119385565983236
270411,0.8679716722536209
270412,0.8658341430389398
270413,0.8838171388054905
270414,0.8808323029737306
270415,0.9108933654690815
270416,0.9702122513794498
270417,1.0181347452412484
270418,1.054407162077041
270419,1.0631895575658759
270420,1.0394398402515914
270421,1.0450403196505653
270422,1.0932179341486763
270423,1.1337420304307708
270424,1.131424175839091
270425,1.0923260899386769
270426,1.0534753946061768
270427,1.0338450825736138
270428,1.0216573391896515
270429,1.0197906513547161
270430,1.0239380896914978
270431,1.0367491702956035
270432,1.0160889201014256
270433,0.978874493129109
270434,0.9416875316375689
270435,0.923389246641235
270436,0.9322203407233824
270437,0.9767964522744049
270438,1.0331572765181354
270439,1.099741769166959
270440,1.1427628894523498
270441,1.1576083920495295
270442,1.1206497665658757
270443,1.0774103274937434
270444,1.0262456068997685
270445,0.9826420852164067
270446,0.983029233373
270447,1.02679295038904
270448,1.056320366432433
270449,1.0722562759327106
270450,1.08666030206324
270451,1.1106928066781045
270452,1.1303753586023346
270453,1.1518428064202566
270454,1.1218157353709584
270455,1.0484039253074673
270456,1.0017111407737196
270457,1.0102620781318623
270458,1.0036701375129404
270459,0.9921233149853694
270460,0.9828168361146288
270461,0.9791109302459943
270462,0.9746021652002781
270463,0.9751602333287301
270464,0.9851680487609513
270465,0.9860482348709733
270466,1.0028828972847257
270467,1.004010590625741
270468,1.0089337202752622
270469,1.0438981820602165
270470,1.0510308974428604
270471,1.0335984173575268
270472,1.027122415471208
270473,1.0381148910477032
270474,1.047137931664907
270475,1.0325860139287562
270476,1.0355553744885353
270477,1.0496171119471867
270478,1.0309167240092239
270479,1.004099601140061
270480,0.975420036925641
270481,0.8956913714432096
270482,0.8407211468145003
270483,0.8212974958406386
270484,0.8346571506300394
270485,0.8444610251390133
270486,0.8320234778538216
270487,0.8513467132784813
270488,0.8921176740849716
270489,0.9096357707940658
270490,0.9374405015006053
270491,1.002580423210714
270492,1.1005233242922112
270493,1.189704308370579
270494,1.2116345116588794
270495,1.2001154208965714
270496,1.1767549175408871
270497,1.1412674146239294
270498,1.1244380591795289
270499,1.1637643570891776
270500,1.2057599577261773
270501,1.2030828976773125
270502,1.1714931304940897
270503,1.1074844794473806
270504,1.048037129157617
270505,1.0211510247679358
270506,1.024853882636651
270507,1.035161187726966
270508,1.0174119164012725
270509,0.9648324540090905
270510,0.9335613258818451
270511,0.9212757591122457
270512,0.923276391464038
270513,0.9575842516218692
270514,0.9990552713499864
270515,1.031476364208288
270516,1.0579868096305103
270517,1.0486067616228179
270518,1.0147073802496196
270519,1.00162531344991
270520,1.0009423444295655
270521,0.9973194970805298
270522,0.9949760983928259
270523,0.9906945566532643
270524,0.9768311137084761
270525,1.03608351115126
270526,1.070548409742426
270527,1.0616743435408156
270528,1.081304468548021
270529,1.103927744651427
270530,1.1244074453855257
270531,1.1222090367700068
270532,1.1020233631948755
270533,1.0534924631097409
270534,1.0085934772960168
270535,0.9662093424316405
270536,0.9557984839758531
270537,0.9920780219340533
270538,1.0221931414011547
270539,0.998290991602389
270540,0.9631529790609036
270541,0.9419511927059019
270542,0.924012253247509
270543,0.9231928005268264
270544,0.9362949084058401
270545,0.9491661377540981
270546,0.9516701936314798
270547,0.9685162603071271
270548,1.0080430237082976
270549,1.0357785858692834
270550,1.036598010127342
270551,1.0332998982423838
270552,1.0265744766261764
270553,1.0244746282336104
270554,0.9979833908848896
270555,0.9498013732700545
270556,0.9101434533300162
270557,0.8933560184416537
270558,0.89856100943841
270559,0.927774271609097
270560,0.9727126134154787
270561,1.0382300916696823
270562,1.1112229709370618
270563,1.1607416307525673
270564,1.1512350820751795
270565,1.1148686854349679
270566,1.0964667354676074
270567,1.0981591921455685
270568,1.0877670291928039
270569,1.0297773805417874
270570,1.0377686575058227
270571,1.038636303244493
270572,1.051781217218143
270573,1.0643592562320652
270574,1.0466530610424398
270575,1.0663483497207167
270576,1.0490557412063886
270577,0.9612232609342667
270578,0.9083839786334771
270579,0.9027366346657392
270580,0.9275807008707118
270581,0.9683049897332654
270582,0.9968885197412154
270583,1.0113476996573656
270584,1.026219861693227
270585,1.0531052118060285
270586,1.0901702424710726
270587,1.1145387303989287
270588,1.1030202409854155
270589,1.0657084606874772
270590,1.0532141218914026
270591,1.0614043245060472
270592,1.0589777809204763
270593,1.0484382258306466
270594,1.0193373673435029
270595,0.9886346670882692
270596,0.9696777041881987
270597,0.958159125138558
270598,0.9715203989719629
270599,0.9690674413837136
270600,0.9630918951368599
270601,0.9734153061010232
270602,0.9738565966634384
270603,0.9654428707129877
270604,0.9614347495730667
270605,0.9299541662446927
270606,0.9256120267557119
270607,0.8941623586152296
270608,0.825859990133914
270609,0.8512857973518991
270610,0.9125682815622673
270611,0.9529868788239086
270612,0.9512704486311866
270613,0.907047547919698
270614,0.91520511678729
270615,0.9470681500818288
270616,0.9813238506455236
270617,1.0270108707595613
270618,1.0846279342067175
270619,1.2083730798785646
270620,1.3257514354038815
270621,1.3886901960559324
270622,1.4642504082471297
270623,1.4959342228135077
270624,1.432613055067857
270625,1.3427489397241779
270626,1.2412614169649463
270627,1.1267439371847607
270628,1.061571035704197
270629,1.0238993142854473
270630,1.0139912395509822
270631,1.0143034457949403
270632,1.0037787650805565
270633,0.9751040198682452
270634,0.9296104191082875
270635,0.8982686856001262
270636,0.8657909645794293
270637,0.839735633245059
270638,0.8331350843385963
270639,0.8506261043338645
270640,0.891228870054261
270641,0.9588963272498324
270642,0.9902475724619912
270643,0.9861079411667211
270644,0.9730457246416399
270645,0.9577854602775105
270646,0.9478954066331856
270647,0.9501920055084863
270648,0.9437552105614918
270649,0.9382652354650466
270650,0.9317715402156104
270651,0.9169491435572954
270652,0.9186230207317093
270653,0.9234297452417874
270654,0.9211808745690976
270655,0.9268430468653609
270656,0.9520132146084044
270657,0.9816777383484345
270658,1.0082171602881376
270659,1.0380889382502911
270660,1.0469266640535022
270661,1.0232267948868925
270662,0.997288505492133
270663,0.9796163575574766
270664,0.9771747691548467
270665,0.9710522323483217
270666,0.9610652299586175
270667,0.9727941105609739
270668,0.9911479921743611
270669,1.0007942141775301
270670,1.0090471988273138
270671,1.0327476193026937
270672,1.054508155789109
270673,1.062358658124986
270674,1.0805999276192892
270675,1.0798950015282418
270676,1.0767963468176975
270677,1.0937771127524938
270678,1.1191924809838099
270679,1.1278547007128605
270680,1.1247107108808583
270681,1.091899281213294
270682,1.0318271007029471
270683,0.9945168370008219
270684,0.979712910779867
270685,0.9905612608695133
270686,1.0058508808971747
270687,1.0106203297166616
270688,1.0188657657272018
270689,1.0416879045412553
270690,1.0644917948068287
270691,1.0643981336466555
270692,1.0425128968575508
270693,1.0144508527866898
270694,0.990437024751701
270695,0.9778590686050409
270696,0.9561570093790885
270697,0.943316166443038
270698,0.9766674621918299
270699,1.014368743020944
270700,1.058483283193005
270701,1.0847772252596193
270702,1.0673556965684436
270703,1.0260547730493061
270704,0.9768782188754672
270705,0.9436918510947411
270706,0.9503716300813575
270707,0.9666054580705943
270708,0.975218974151493
270709,0.9735035024870018
270710,0.9741563868283846
270711,0.9893160029268101
270712,1.0126115902059634
270713,1.0533300336422429
270714,1.0789923938489572
270715,1.095725195602074
270716,1.0830107647801397
270717,1.0810422288190538
270718,1.0822522222008377
270719,1.061272165245102
270720,1.0287490959008878
270721,0.9878713124868015
270722,0.9728628406194503
270723,0.9837875389581864
270724,0.9934666097997251
270725,0.9998430092988876
270726,1.0061357147509133
270727,1.0245173618574668
270728,1.0366283701516859
270729,1.0240082045904022
270730,0.992816386418605
270731,0.9581462668190431
270732,0.9281960049093567
270733,0.9187737288500484
270734,0.9363791203656519
270735,0.974869583101604
270736,0.9913668967858004
270737,0.9687525382412453
270738,0.9377141133074134
270739,0.9117645034407248
270740,0.8954614855577802
270741,0.9078729543370793
270742,0.9688112883398349
270743,1.0814551407133361
270744,1.1647681881042091
270745,1.2157440044784908
270746,1.2710350282906906
270747,1.2637276387513505
270748,1.2488796729823963
270749,1.2556184823893342
270750,1.2570376364936604
270751,1.252174971964594
270752,1.2335826365487885
270753,1.1853682042239233
270754,1.114006703008239
270755,1.0490441698081066
270756,1.0101388361708457
270757,0.9935151759986766
270758,0.9939383643427133
270759,1.0034961819621326
270760,1.0131899584145163
270761,1.014770344564736
270762,1.0070260177898838
270763,0.9857304770061475
270764,0.9662805312709535
270765,0.9389029844273373
270766,0.9353367017155684
270767,0.9478698618508015
270768,0.9568917754291674
270769,0.96762010199724
270770,0.960850564146831
270771,0.96658212523593
270772,1.0130301314492525
270773,1.0418155694994553
270774,1.0462892991427633
270775,1.0394430510091184
270776,1.0345293006578289
270777,1.0208281883396761
270778,0.9999394604539018
270779,1.0053065688263914
270780,1.002675400072599
270781,1.0082365431192892
270782,1.0405500891484982
270783,1.0641924385767618
270784,1.046200095902355
270785,0.978225586383053
270786,0.9232998749289119
270787,0.879426125446575
270788,0.8776452494298262
270789,0.9119759506460358
270790,0.9766422013899124
270791,1.0595225377233393
270792,1.1157145394503718
270793,1.1037833192940976
270794,1.0349323043958616
270795,0.9788242635459328
270796,0.9585548829565784
270797,0.9955943042901818
270798,1.0331751736490884
270799,1.0427347919366174
270800,1.0251142325736835
270801,1.0032487899510807
270802,0.9989069190646639
270803,1.035782457723732
270804,1.078937508769365
270805,1.105955927471427
270806,1.1185850868753517
270807,1.100699332060165
270808,1.0557377666668835
270809,1.0034335890479975
270810,0.9307008749264929
270811,0.8808091631976332
270812,0.8678011566165711
270813,0.9024779161447323
270814,0.9453209236750962
270815,0.9880653323824263
270816,1.0243189977150666
270817,1.0550237846919057
270818,1.072593419767718
270819,1.0701629567266846
270820,1.0470597142891238
270821,1.0531247917639897
270822,1.0751034263626131
270823,1.080752544277101
270824,1.0744026114516352
270825,1.0596816796565443
270826,1.0859229684833414
270827,1.0779712863718935
270828,1.1093664774475005
270829,1.1101638708492299
270830,1.0603643955428017
270831,0.994000298150761
270832,0.9481108355469964
270833,0.9509093396681089
270834,0.969747479723158
270835,0.9776153040497128
270836,0.998735603718618
270837,1.0271482400600203
270838,1.0566869241245207
270839,1.0905095404130496
270840,1.1270054910606815
270841,1.1408784682482145
270842,1.132260017252818
270843,1.1140407301479793
270844,1.0989459745397114
270845,1.0946492045291312
270846,1.0757184897419203
270847,1.0484869513507362
270848,1.0227706345878644
270849,1.0133379172948016
270850,1.0160442001831735
270851,1.0168609170359435
270852,1.0105761528704478
270853,0.989192955224837
270854,0.9806477889745144
270855,0.9820583566328824
270856,0.9486180519630912
270857,0.9134716950471012
270858,0.8889198383028039
270859,0.8741911563372814
270860,0.866814792207417
270861,0.863605765559487
270862,0.8705909486298975
270863,0.8788706504711673
270864,0.8864326635221514
270865,0.8959787359297376
270866,0.9116005895216062
270867,0.9360050208753345
270868,0.9536781116867842
270869,0.9875075556803267
270870,1.0354014280629282
270871,1.0703923643076265
270872,1.087094366322619
270873,1.1137623276617616
270874,1.1677111651416103
270875,1.2037617648888002
270876,1.2334051275487157
270877,1.256907569311903
270878,1.2604204657694575
270879,1.2225727005716092
270880,1.1705340273934066
270881,1.1258376994116794
270882,1.0849136759424216
270883,1.0636417842496975
270884,1.0647853740728164
270885,1.071848237858123
270886,1.0646681196618513
270887,1.0441450530337193
270888,1.022530694757101
270889,0.999651304537111
270890,0.9808873012466647
270891,0.9662931678604729
270892,0.9546405404377805
270893,0.95456211862034
270894,0.9582339303332412
270895,0.9817657907068292
270896,1.0110086969638323
270897,1.0020896873629763
270898,0.9990306380414211
270899,0.9986491133618292
270900,1.004257152997585
270901,1.0107928254163037
270902,1.013085852470012
270903,1.0043391419689296
270904,0.9825617189917069
270905,0.9739800439504069
270906,0.9879961004105211
270907,0.997703200416775
270908,0.9951421116392688
270909,1.0072134798878332
270910,1.032548393764154
270911,1.028324479495859
270912,1.0067299374023602
270913,1.002013327716789
270914,1.0135782008814613
270915,1.0382877050149617
270916,1.0719039993135926
270917,1.0946269101641892
270918,1.0845149305503783
270919,1.0441746093028497
270920,0.9997100207075515
270921,0.976237135687643
270922,0.9594157226307866
270923,0.9448463470617829
270924,0.9425639746770109
270925,0.9621469053695533
270926,0.9876322907872416
270927,1.0305083644286053
270928,1.059712221820986
270929,1.0634519022016924
270930,1.0522256811600441
270931,1.044992607276244
270932,1.066224118240526
270933,1.0652815448529342
270934,1.0467697548139656
270935,1.0047091891545397
270936,0.9612952833260372
270937,0.918809705031183
270938,0.896558558676479
270939,0.9053338999242674
270940,0.9338708107574804
270941,0.9738407663817064
270942,1.0197938348208602
270943,1.057883101300214
270944,1.0740239670111014
270945,1.089682018634708
270946,1.100637181916006
270947,1.0938795022634318
270948,1.080673343272839
270949,1.061678277758138
270950,1.046707429703287
270951,1.0396079046153064
270952,1.048218040981594
270953,1.0624089643584351
270954,1.0792663705124002
270955,1.0891268717724034
270956,1.082016142268872
270957,1.068028882378045
270958,1.0347300081524382
270959,1.0034210336132532
270960,0.9884219651349955
270961,0.9738694046284536
270962,0.969537092937827
270963,0.9638794752785145
270964,0.9651535016943311
270965,0.9631202529858163
270966,0.9702042467242205
270967,0.999467796004467
270968,1.0579186228553579
270969,1.1171546563159116
270970,1.1390901873946024
270971,1.1360305641837039
270972,1.1165071726986207
270973,1.094585354934323
270974,1.064058290210139
270975,1.0386706159760868
270976,1.0296095083980714
270977,1.0346789575491009
270978,1.0621026315909938
270979,1.0758074893847196
270980,1.0483898003023873
270981,1.017277262744855
270982,0.9930947442747043
270983,0.9948109684632143
270984,1.0142776481349711
270985,0.9911330950054446
270986,0.9387336328258414
270987,0.8990095692374402
270988,0.8497512913981011
270989,0.8278556507438315
270990,0.8387244780944593
270991,0.8483604532118252
270992,0.8534341667965576
270993,0.8482280505054357
270994,0.8438680477093363
270995,0.8652570552791874
270996,0.9301286525251203
270997,0.9854334307158066
270998,1.0206989165293057
270999,1.0679107682847113
271000,1.1022429335702568
271001,1.1273693415441108
271002,1.1470013614268244
271003,1.1705440097366535
271004,1.2012152129976994
271005,1.247359497509866
271006,1.2734871348006285
271007,1.2768084841995033
271008,1.2497816857227155
271009,1.1974935325393345
271010,1.1395188028445133
271011,1.0999334457643233
271012,1.0715996211473457
271013,1.0558972764965806
271014,1.0608147841272029
271015,1.0741961954740094
271016,1.0728246907923376
271017,1.0686590053051273
271018,1.045128551102178
271019,1.0220339589703797
271020,1.0012259843645612
271021,0.9856028915636386
271022,0.978271460217789
271023,0.971687472733982
271024,0.972561007766838
271025,0.9841636430101
271026,0.9971972642961899
271027,1.0021183879631665
271028,1.0020078520719475
271029,1.0095853528180823
271030,1.0185273113988085
271031,1.0315982248058433
271032,1.0411689450367372
271033,1.048169399254535
271034,1.0556188862853573
271035,1.0682761487457866
271036,1.05594024091418
271037,1.0139970751609315
271038,0.9737144562008462
271039,0.9542195505604136
271040,0.9365903040659951
271041,0.9142554714465876
271042,0.9017764844576561
271043,0.9031826540729221
271044,0.9194787098455803
271045,0.9625741523658842
271046,1.0166734375495738
271047,1.0302392394595814
271048,0.973484862291505
271049,0.9393435749411797
271050,0.9852376010444337
271051,1.0663471679337735
271052,1.0963957479283009
271053,1.0719993068196776
271054,1.0500090670690854
271055,1.0360269448604582
271056,1.0474511090825254
271057,1.0701009463414384
271058,1.0834142523804957
271059,1.071771667417645
271060,1.0437749505317695
271061,1.0184098687775367
271062,1.0121916689491348
271063,1.0012040290337068
271064,0.9415899709337394
271065,0.8962583947894187
271066,0.8791462451378382
271067,0.8863971959275262
271068,0.9099326833799674
271069,0.9434055906677877
271070,0.9934110285188401
271071,1.0435636021481227
271072,1.0749773410684804
271073,1.0869392297209663
271074,1.06808051614195
271075,1.03346489955025
271076,1.0202512639923587
271077,1.0104232253709968
271078,0.9989655556928791
271079,1.0044721289216851
271080,1.013534810192952
271081,1.0298601735231354
271082,1.0510096887751417
271083,1.0566937133361574
271084,1.0349118886732764
271085,1.0154967990529238
271086,1.0139565905207815
271087,1.0009771236557667
271088,0.9841394374381769
271089,0.9793919546951346
271090,0.9709964744043816
271091,0.9687648190914624
271092,0.9953937624647305
271093,1.0463203779846089
271094,1.0962304845356572
271095,1.135873923652596
271096,1.1369034141545813
271097,1.1058937922033165
271098,1.0818433893311759
271099,1.0700137428829697
271100,1.0669300719393038
271101,1.064292348850705
271102,1.0594266145803763
271103,1.050508820349896
271104,1.0577224872093869
271105,1.0740313853158645
271106,1.076740900459032
271107,1.0601708435324086
271108,1.0291062108101572
271109,0.9924375298103625
271110,0.9755685484208011
271111,0.9740178832730887
271112,0.9896986127331653
271113,1.0054993260509597
271114,0.9911183316328277
271115,0.9608203034585687
271116,0.9178011448266596
271117,0.8794341586756709
271118,0.8639011332670764
271119,0.8745046960899088
271120,0.8919529888180203
271121,0.9023943064819482
271122,0.9170585586468778
271123,0.9334606267524879
271124,0.954313743399673
271125,0.9854232159016196
271126,1.030942839630242
271127,1.072984849525333
271128,1.1314780236735413
271129,1.171246540114469
271130,1.1808201949492003
271131,1.1749415641941636
271132,1.1728069523642144
271133,1.1508799976947386
271134,1.170885203503865
271135,1.1973226358256905
271136,1.2108534670328823
271137,1.2018116359880429
271138,1.178407486501234
271139,1.140030637968599
271140,1.0974267537473346
271141,1.062650090329657
271142,1.0453353034994057
271143,1.0429793553313214
271144,1.031106974268118
271145,1.0135370357315092
271146,0.9858191200097903
271147,0.9551850009965053
271148,0.9449141030841561
271149,0.9464015402984906
271150,0.9400300995979801
271151,0.9371720669317741
271152,0.9421990039919438
271153,0.948858450033567
271154,0.9496745035342753
271155,0.9471473105024643
271156,0.9937753963196172
271157,1.0575949372868438
271158,1.103374825943356
271159,1.131053587315676
271160,1.1501646439234738
271161,1.1462278999176851
271162,1.1326527601075624
271163,1.1089089434222004
271164,1.055150150775969
271165,1.0224520698616435
271166,1.021895996504711
271167,1.0296442638411254
271168,1.0223009584145395
271169,0.985511691396798
271170,0.9169709793000654
271171,0.862097161411336
271172,0.8493630734597372
271173,0.8848189415246055
271174,0.9369115241662256
271175,0.9717552397698854
271176,0.996485827571845
271177,1.0130475052818506
271178,1.0103379840766162
271179,1.002509108104632
271180,0.9835352227183913
271181,0.9807416402673411
