time_idx,accel_mag
156837,1.3027852285652552
156838,1.2615188036626972
156839,1.2393625943509057
156840,1.2109231295232854
156841,1.1165323325605503
156842,0.9968733155087213
156843,0.9311036512018795
156844,0.9073042421838303
156845,0.9097843219890182
156846,0.9102492213346063
156847,0.8845123158400087
156848,0.8579909690145402
156849,0.8488246523379683
156850,0.8849668642366327
156851,0.9417718873729924
156852,0.9732811761757836
156853,1.023685742803752
156854,1.052752849070854
156855,1.0893018865167383
156856,1.107111537830257
156857,1.0861242552028987
156858,1.0825935705379994
156859,1.0686937084487276
156860,1.0603437560699314
156861,1.0661859835045306
156862,1.0696315709448927
156863,1.0608023459616274
156864,1.023584162076041
156865,1.005056962297491
156866,1.034995753738759
156867,1.0845013574523341
156868,1.1195175471743362
156869,1.1165692139474273
156870,1.0800807649543944
156871,1.0614903283855956
156872,1.0495424637320374
156873,1.0358564356980777
156874,1.0288601054705637
156875,1.0567127154052964
156876,1.0867086227722926
156877,1.0954360010504645
156878,1.075659070880439
156879,1.058268620847275
156880,1.053065883979595
156881,1.0231758300264535
156882,0.9796793069365699
156883,0.9486603823879607
156884,0.9096286452153799
156885,0.8957592584900045
156886,0.8903002848932455
156887,0.9014321153489412
156888,0.9605637747727245
156889,0.9770387609953924
156890,1.0121191598959545
156891,1.0219253210350019
156892,1.0128725310887547
156893,1.0287792998707175
156894,1.0760273834246765
156895,1.0961028092992862
156896,1.0776004181267258
156897,1.0768894181772797
156898,1.072904820238397
156899,1.0496109612942355
156900,1.013711404626852
156901,0.9842429713516959
156902,0.9846840585693424
156903,1.0339065080413292
156904,1.0536274732186712
156905,1.0466658893575473
156906,1.019608086055661
156907,0.9939488192427277
156908,1.0155706447260353
156909,1.074008154274745
156910,1.101688115861846
156911,1.0979524727951004
156912,1.0417388950703124
156913,0.9958159455522091
156914,0.9780374156035259
156915,0.965852554157274
156916,0.9219807196972526
156917,0.8468419989704988
156918,0.8317377528155007
156919,0.8780978762276492
156920,0.9418528536726309
156921,1.0038334417937131
156922,1.048424393207565
156923,1.073718805258436
156924,1.0945878569478051
156925,1.0738156461823225
156926,1.039847305578914
156927,1.0225768247920408
156928,1.0252567789732498
156929,1.012920801023631
156930,1.033853434958087
156931,1.0785903864555195
156932,1.1083702984989723
156933,1.1477711952054368
156934,1.1699219654517867
156935,1.132980780804288
156936,1.106550695437616
156937,1.1461598882049346
156938,1.0904753669152185
156939,1.0124594907922482
156940,0.9831297453160949
156941,0.9491439908124417
156942,0.9324867263388464
156943,0.9371624609658136
156944,0.9612799013610356
156945,1.0062612001779774
156946,1.0477338952135669
156947,1.0552787825371206
156948,1.0540434207390807
156949,1.0545260877630565
156950,1.0582320540720505
156951,1.0737736825760222
156952,1.121353415600366
156953,1.234153165625107
156954,1.3570622510648087
156955,1.224861336318702
156956,1.1553132640023138
156957,1.1151228301329816
156958,1.0359595083722493
156959,0.9675421777696088
156960,0.9233317266396925
156961,0.8910139203525644
156962,0.8573710106348028
156963,0.8256795282167927
156964,0.820107157869144
156965,0.8464173183508379
156966,0.8926276334360691
156967,0.9499463961384887
156968,0.9672168750194226
156969,0.9489839944456365
156970,0.9476874014698495
156971,0.9857861768532072
156972,1.0222661103506907
156973,1.047180546422925
156974,1.070772232935364
156975,1.1005051407820354
156976,1.173383966133054
156977,1.2177393380991386
156978,1.2394674124271443
156979,1.213816354175171
156980,1.1629381000775043
156981,1.1388999620964155
156982,1.1538788104757678
156983,1.164088714347643
156984,1.1495366268150822
156985,1.123620281927903
156986,1.088040448775001
156987,1.038169879314108
156988,1.0174654064881425
156989,1.015220244500308
156990,1.0092019683677291
156991,1.0214389952550293
156992,1.0267739344082734
156993,1.0250821214890473
156994,1.019625017839019
156995,1.0149478388009607
156996,0.9839965974303057
156997,0.9250157105685977
156998,0.8805534412763907
156999,0.8531695414155848
157000,0.846511475420135
157001,0.8346422314985557
157002,0.8194434269642535
157003,0.830851697897494
157004,0.8529916434031456
157005,0.8939165884651405
157006,0.9423288332348032
157007,0.9926411575306107
157008,1.0470813475130338
157009,1.0749315149146148
157010,1.0863075668870088
157011,1.10610949084386
157012,1.1401411658859926
157013,1.1695835262300793
157014,1.1569160891979897
157015,1.1319300448475824
157016,1.099530047037683
157017,1.0711895935412932
157018,1.0668532667974833
157019,1.0910203477306222
157020,1.1115548674782143
157021,1.0988716075778215
157022,1.0435317477527382
157023,1.0037511052116512
157024,0.9974231731915865
157025,1.0237299002296756
157026,1.0327050121777277
157027,1.0263683124448961
157028,1.0207526329684236
157029,0.9827077705089322
157030,0.9060826298602306
157031,0.8492811559689336
157032,0.8527390021918567
157033,0.8773778880208579
157034,0.945942901524861
157035,1.054242902886917
157036,1.1509575561018677
157037,1.2012042511282854
157038,1.201403270410423
157039,1.1654443169911526
157040,1.1481092271311257
157041,1.1429449270056007
157042,1.1376617240449884
157043,1.121319565933697
157044,1.0631503962597364
157045,1.051881099999928
157046,1.0992739501022557
157047,1.1268458350444428
157048,1.1518649094402111
157049,1.1306862097340555
157050,1.092085327961019
157051,1.04320145997334
157052,0.9824611010645543
157053,0.9471864999090464
157054,0.9057219414318157
157055,0.8246514674034778
157056,0.7769055474754166
157057,0.7740832072414542
157058,0.812510623312239
157059,0.8809284098041331
157060,0.9359395457654973
157061,0.9809711872064903
157062,1.0269750462207854
157063,1.065895536853348
157064,1.109814020654655
157065,1.1607576983282202
157066,1.2477232260797404
157067,1.3399079735081614
157068,1.2203462897411144
157069,1.191392389689791
157070,1.259143459654809
157071,1.238759255714337
157072,1.187963762002857
157073,1.1224800500732732
157074,1.0308650322806234
157075,0.958320608656005
157076,0.9202923698087769
157077,0.8893884603214549
157078,0.8708021415957787
157079,0.868838017268618
157080,0.8765728724536616
157081,0.8827574092156061
157082,0.9016716061772713
157083,0.9297689004782599
157084,0.9611081059372795
157085,0.9992471113143071
157086,1.029825184244455
157087,1.004573426034151
157088,0.9598515518332248
157089,0.9443597802896908
157090,0.9344553636345568
157091,0.9676147672734118
157092,1.0416060084448893
157093,1.1448677211445135
157094,1.2340813800427886
157095,1.2908050443638373
157096,1.2979858280011873
157097,1.2529840845934417
157098,1.176466251695274
157099,1.098148106144726
157100,1.0427397978285382
157101,0.9965530283350862
157102,0.9657368071822474
157103,0.984773333290275
157104,1.0239364899060328
157105,1.0306169667109437
157106,1.0332782855260665
157107,1.0541480594411161
157108,1.0708101693345002
157109,1.0420124180250092
157110,1.007976422198075
157111,0.9803510560584138
157112,0.975614494568286
157113,0.9592130695690729
157114,0.9374982482426887
157115,0.9121366557783323
157116,0.8776335458113432
157117,0.8493292331604201
157118,0.8739379496030439
157119,0.9480020420816484
157120,1.0011759701260696
157121,1.0223830380363172
157122,1.0351576883827864
157123,0.994667044415435
157124,0.9926180806350547
157125,1.017537939578717
157126,1.0564340724036807
157127,1.070594967315892
157128,1.090958749030074
157129,1.1217629443916792
157130,1.1644647611481653
157131,1.191969712971527
157132,1.1435986073901971
157133,1.059976300015242
157134,0.999934338438616
157135,0.9798452942683503
157136,0.9914666387461213
157137,1.0011342396640945
157138,1.0160341457703197
157139,1.0150105326621268
157140,1.008579934804531
157141,1.0155578353800492
157142,1.0528648570733663
157143,1.080497983445998
157144,1.0594384270653017
157145,1.0286669691370016
157146,0.9454446299530587
157147,0.8203591569052464
157148,0.7670681446206722
157149,0.7931100070329955
157150,0.8749035000806751
157151,0.9742142779732125
157152,1.0501761738406212
157153,1.089350571379859
157154,1.1144348941194964
157155,1.1242679686033086
157156,1.130083056574121
157157,1.1294466916601167
157158,1.1029139724751484
157159,1.0950913282016417
157160,1.1017328907944757
157161,1.0909628294750682
157162,1.0842267884444923
157163,1.0885879718838793
157164,1.1395145150024415
157165,1.1711797751069652
157166,1.1790815706384372
157167,1.17628503172049
157168,1.1576485006476493
157169,1.1319905316195176
157170,1.0925726059369172
157171,1.079186131542379
157172,1.0316842774078954
157173,0.9396952689524504
157174,0.8665266515299643
157175,0.8409035751662329
157176,0.868790292990054
157177,0.9109839047349977
157178,0.9388989398390888
157179,0.9607569781303139
157180,0.9693237462786515
157181,0.9925563824183353
157182,1.0332583408618854
157183,1.0818705620211873
157184,1.2138677887251417
157185,1.368448872178819
157186,1.2507630291778544
157187,1.2320745333087708
157188,1.3134634728116263
157189,1.2800239702572642
157190,1.1741336727920073
157191,1.020647245445798
157192,0.921980459966929
157193,0.9140097362672623
157194,0.9237129109842639
157195,0.8971690859403056
157196,0.8677508548991678
157197,0.8386418744435
157198,0.8096674625294844
157199,0.8009876707695526
157200,0.8135143699996245
157201,0.8695441747721913
157202,0.9311743852680097
157203,0.9753937553440318
157204,1.031378671740349
157205,1.056553153270924
157206,1.0635200027258236
157207,1.0753358240026207
157208,1.0718127995363662
157209,1.084415212811965
157210,1.105700499001284
157211,1.1192010948270013
157212,1.1853972397322532
157213,1.219543853659661
157214,1.1897645747704704
157215,1.1609914494494682
157216,1.1649266946814862
157217,1.180060708737581
157218,1.195417095926437
157219,1.1979519487494326
157220,1.1682840265840142
157221,1.1063026302976249
157222,1.0673493082742305
157223,1.0556272706299725
157224,1.058164929575095
157225,1.037612350472016
157226,1.015693406978666
157227,0.9858513050159422
157228,0.9533474129656528
157229,0.9269680112924633
157230,0.9159445810066651
157231,0.9273624485267055
157232,0.9343712041781346
157233,0.9148503988663285
157234,0.8684516776010074
157235,0.8488488883875014
157236,0.8527589344576169
157237,0.8877265935680329
157238,0.9384823477921015
157239,0.9964864903247741
157240,1.0384733988909403
157241,1.0594813906145812
157242,1.0866346134970777
157243,1.1279025893031935
157244,1.1654819458509025
157245,1.1660580094220403
157246,1.1519477396137712
157247,1.115322639096622
157248,1.0658848543741921
157249,1.026041739457954
157250,1.0183245999270387
157251,0.9987313225944765
157252,0.9463312675524199
157253,0.9057128492060531
157254,0.9022581125107751
157255,0.9452953925732513
157256,0.9814600313563272
157257,0.9897006275647434
157258,1.000086063191728
157259,1.0114585472128028
157260,1.026720104510169
157261,1.0523431105928596
157262,1.060853567133852
157263,1.0831202370411772
157264,1.106926729440124
157265,1.0704023706772328
157266,0.9791631502505158
157267,0.8943020769637632
157268,0.8475288529402422
157269,0.8295687404202648
157270,0.8276994594210124
157271,0.8822063232434996
157272,0.9351525168645133
157273,0.9961422952808925
157274,1.046829347518025
157275,1.0520989132549257
157276,1.0529033419351006
157277,1.0698798386937658
157278,1.0752997301116205
157279,1.0692532938545145
157280,1.0717569193925114
157281,1.0747922832545114
157282,1.095451217332225
157283,1.115852407677937
157284,1.123975393265268
157285,1.1429505908749689
157286,1.137557985035844
157287,1.1259349229487932
157288,1.1076892042559983
157289,1.1118743047519748
157290,1.0905706075864137
157291,1.0230425449534963
157292,0.9720033711538265
157293,0.950130365721058
157294,0.9657378858236643
157295,0.9856625829073729
157296,0.9967366615625576
157297,1.0019355843497704
157298,0.9937770686730908
157299,1.0047797449331233
157300,1.0182144410751715
157301,1.0255435671732647
157302,1.0468090979851263
157303,1.0758685136168271
157304,1.1142847303846843
157305,1.1862650441767697
157306,1.1692484297925672
157307,1.1407664218279674
157308,1.183613438745445
157309,1.2166724858032738
157310,1.1515994252294752
157311,1.0504030999453278
157312,0.9713823819718003
157313,0.9097184454130193
157314,0.8550595538861685
157315,0.8288141132551654
157316,0.8159719865337273
157317,0.8147418118862393
157318,0.8190928635398412
157319,0.8212804398384542
157320,0.8435340876624298
157321,0.899416443446774
157322,0.9500232254747102
157323,1.016044920757829
157324,1.0670933976755268
157325,1.0474948991536661
157326,1.0452491439377827
157327,1.0758257328058751
157328,1.1227646180675708
157329,1.1954038058614698
157330,1.26691123901691
157331,1.3084147509698052
157332,1.3334697807569618
157333,1.2944041034371085
157334,1.195105687591994
157335,1.125792527295352
157336,1.1016963716123203
157337,1.0470315137670199
157338,1.0163509252772638
157339,1.0359814559826268
157340,1.036279707593414
157341,1.0179464590871847
157342,1.0314672799534994
157343,1.0108408848631203
157344,0.9804497689427378
157345,0.9774210600936849
157346,0.9728534800851958
157347,0.9564026642785367
157348,0.9352092597880683
157349,0.9472132196382932
157350,0.9650327861937322
157351,0.9618948169661276
157352,0.948309128335272
157353,0.9368635910834121
157354,0.9055917381152596
157355,0.8998266221611113
157356,0.9258552670818215
157357,0.9676769945445217
157358,1.0078706605572603
157359,1.0452693766913466
157360,1.0693966031829103
157361,1.079293830386999
157362,1.0837046463131692
157363,1.0815545066407508
157364,1.0728038952865315
157365,1.0770502509355255
157366,1.0909576869530127
157367,1.126951033153939
157368,1.1556424882015175
157369,1.1468112967249164
157370,1.1178456278854816
157371,1.0847002659649252
157372,1.057485947871381
157373,1.044053823444793
157374,1.0278833763816952
157375,0.9896795837881402
157376,0.956770850781022
157377,0.9458791448489297
157378,0.9621377241969924
157379,0.9733675971666755
157380,0.9759195039596482
157381,0.987449087616002
157382,0.9935672650948092
157383,0.9732792302193524
157384,0.9360852611167509
157385,0.8716607881006216
157386,0.8495158227572978
157387,0.8413809892110934
157388,0.8266698085550367
157389,0.8126888247728093
157390,0.835310445939356
157391,0.8882658662382343
157392,0.9339358430489901
157393,0.9706986007930394
157394,0.9880663858237358
157395,1.0329526718702313
157396,1.1163070298181343
157397,1.1837323568132587
157398,1.2040855879625056
157399,1.1842709827087112
157400,1.160174193167245
157401,1.1437825258776682
157402,1.1796797044959082
157403,1.1981320888253482
157404,1.1637450100659434
157405,1.1241101094618022
157406,1.0990731862472034
157407,1.075158731516506
157408,1.038293178592442
157409,0.9685289738615528
157410,0.9529693251155544
157411,0.9830554282978108
157412,1.0201050699441145
157413,1.0414149021215309
157414,1.0534222298363818
157415,1.0277806086826666
157416,0.9888077296425548
157417,0.9819744075305654
157418,1.0121602450367722
157419,1.055148485113979
157420,1.0867391364784162
157421,1.1176226564949983
157422,1.1494616809151696
157423,1.16426814596172
157424,1.1781939960713792
157425,1.1815642469131082
157426,1.23447232168311
157427,1.2120991350554942
157428,1.0994411056238411
157429,1.0405954145589371
157430,1.0043728818678967
157431,0.9532772553547711
157432,0.9017580352253729
157433,0.8625383572141273
157434,0.8470732530145267
157435,0.860701271508122
157436,0.8843666329900024
157437,0.9257093194891438
157438,0.9595275152214024
157439,0.9809752978119001
157440,0.9831339431656492
157441,0.9882704458334051
157442,0.9982506028286936
157443,1.0084435144867319
157444,0.9820974691963336
157445,0.9803464666515257
157446,0.9732513365534649
157447,0.98910200027807
157448,1.0413259190052995
157449,1.101249314023055
157450,1.1694827256603069
157451,1.2209060260945432
157452,1.2378989599395103
157453,1.2081743157795723
157454,1.1491973102564559
157455,1.091144342350814
157456,1.05960425573028
157457,1.0669248852678253
157458,1.070400662297856
157459,1.0492680398907277
157460,1.00832747211644
157461,1.0177699229085118
157462,1.043401354396346
157463,1.0298652751155761
157464,1.0171846245113065
157465,1.004953750413282
157466,0.9781494090638326
157467,0.9433470982143678
157468,0.9117661839810923
157469,0.9009455510172799
157470,0.8774094685912561
157471,0.8648677358848357
157472,0.8541016829414466
157473,0.841344651884727
157474,0.9021180922714415
157475,0.9369496401488451
157476,0.9591286212308735
157477,1.0057703280846686
157478,1.0447542370257779
157479,1.058264336016098
157480,1.0668710398324661
157481,1.0822017981551715
157482,1.0984137984363358
157483,1.1173353595439282
157484,1.1449330038956897
157485,1.1553406427800978
157486,1.1249742417027486
157487,1.0526592891585047
157488,0.9690064318687844
157489,0.9149700321196556
157490,0.9239641618926706
157491,0.9848825382379347
157492,1.0323122824874755
157493,1.0558510447340057
157494,1.043732891604625
157495,1.023989468978263
157496,1.0313703001045298
157497,1.0696292288823348
157498,1.0980539849608195
157499,1.1007335708947896
157500,1.0648836609288934
157501,1.0066270275043219
157502,0.9287879619336373
157503,0.846272828124457
157504,0.8318039737320847
157505,0.8250444670782778
157506,0.8111946466165959
157507,0.8045108833395704
157508,0.8957712278478319
157509,0.9777555162936588
157510,1.0300048506277715
157511,1.063906406397009
157512,1.066547705910873
157513,1.0650533940185047
157514,1.0689983101639193
157515,1.0733894578154901
157516,1.0512055502919315
157517,1.0579754275739897
157518,1.058957690695492
157519,1.035240175673233
157520,1.0433291245057703
157521,1.0956169122550008
157522,1.1223618633462444
157523,1.1171304342852462
157524,1.1085362894820758
157525,1.0966507002582437
157526,1.0774659884485556
157527,1.0557754964620203
157528,1.0565429072049934
157529,1.0586415631724106
157530,1.0043525480713777
157531,0.9634698762251822
157532,0.9502001393000533
157533,0.9507995227669749
157534,0.9494970896185477
157535,0.9677537354081492
157536,1.005561505118936
157537,1.0636462761671883
157538,1.1257202634442307
157539,1.2144737739171045
157540,1.3175505210770977
157541,1.2846865703391608
157542,1.2286764141639146
157543,1.2335000488041772
157544,1.2443037297643598
157545,1.255508865885078
157546,1.2243798003086181
157547,1.1467442552039835
157548,1.0513132269416323
157549,0.9712908981774965
157550,0.9351882522219381
157551,0.9003637752284345
157552,0.8759099788568452
157553,0.8568229838929691
157554,0.8258963055146288
157555,0.7912038005303569
157556,0.7803009216949046
157557,0.7787235034151688
157558,0.7677758616751492
157559,0.780108762851226
157560,0.836181061180638
157561,0.9301067434307457
157562,0.9841023795649484
157563,1.0100607176808807
157564,1.0175103520331665
157565,1.017949929652574
157566,1.0209427442892511
157567,1.0509992250647981
157568,1.0822995309226369
157569,1.130774240097469
157570,1.1767319585405571
157571,1.2031755334208787
157572,1.2031959509480867
157573,1.1903123826154611
157574,1.1636041637582222
157575,1.1739424459021737
157576,1.1725790119442598
157577,1.169979330974101
157578,1.15374760319239
157579,1.1192361834973796
157580,1.0981270085637602
157581,1.0924414873265513
157582,1.1104361472334607
157583,1.0687889061845044
157584,1.0078316821169082
157585,0.9942177503015525
157586,0.9958625021312922
157587,0.9779066242470114
157588,0.9464230847252882
157589,0.939433849329289
157590,0.942468575666499
157591,0.9325234392241848
157592,0.916733091844467
157593,0.8993778627899639
157594,0.9032517820859651
157595,0.9403580310741905
157596,1.0149388951966336
157597,1.0791824432415809
157598,1.1057921638296508
157599,1.117158236132833
157600,1.1278084555617742
157601,1.1560131699150653
157602,1.158925094681917
157603,1.1520730000587982
157604,1.116107711457672
157605,1.0144303040779872
157606,0.9668014427520276
157607,0.9881954222990093
157608,0.99083144494019
157609,0.9825583246112304
157610,0.9760364810943849
157611,0.9861282357356925
157612,0.9641807418384821
157613,0.9178029260608488
157614,0.8609733695713966
157615,0.871115277167611
157616,0.9372628797480351
157617,1.0046085400657245
157618,1.0607894428842912
157619,1.08169550164527
157620,1.0572130972526073
157621,0.9940183834641215
157622,0.9143496430678046
157623,0.8689955066497195
157624,0.866835465937769
157625,0.8869765535515575
157626,0.9435912025358921
157627,1.0283267144604367
157628,1.0884016087244919
157629,1.144287120159028
157630,1.178446248540975
157631,1.1809745509287255
157632,1.151101121359922
157633,1.1239614848688066
157634,1.1096544602147704
157635,1.062546701075478
157636,1.0433574239826136
157637,1.0325801785236788
157638,1.0614274753871507
157639,1.088861325273856
157640,1.10404127290565
157641,1.1106060737868642
157642,1.114511038480999
157643,1.0975253361814612
157644,1.0643531577388567
157645,1.0323752485193245
157646,0.9974259709887909
157647,0.962480213115552
157648,0.9324336421810949
157649,0.9113431537746516
157650,0.9024874386493607
157651,0.9066152508423554
157652,0.9306754275915929
157653,0.9740204491405949
157654,1.0063801738902949
157655,1.034868993803685
157656,1.058421725925717
157657,1.0998555286063048
157658,1.1430445944592411
157659,1.1684962448190668
157660,1.1970935473456599
157661,1.1978840175076173
157662,1.1951459516560219
157663,1.1992588104474886
157664,1.2071647342617136
157665,1.1791191336485365
157666,1.0965990533041787
157667,1.026491036324532
157668,0.9864918594143651
157669,0.9461155316243847
157670,0.9228803099085515
157671,0.9119815268401807
157672,0.9065657759958263
157673,0.9114158959528595
157674,0.8985437222847651
157675,0.9064735389195118
157676,0.9278823390720652
157677,0.9412628232501885
157678,0.963779396790718
157679,0.9801117734703273
157680,0.9735853941465411
157681,0.9728340616913242
157682,0.929193029994471
157683,0.8336140016247139
157684,0.7661916052712946
157685,0.7427958218085235
157686,0.7470168378179155
157687,0.8114888155721037
157688,0.9489988355093466
157689,1.085445107710926
157690,1.1563017864164484
157691,1.1751402332524645
157692,1.2035133044637736
157693,1.2394301746098344
157694,1.2591370700069542
157695,1.236256195543925
157696,1.2043554792620232
157697,1.1593861590845138
157698,1.0931103116161165
157699,1.0485790809898612
157700,1.0879471575201092
157701,1.1461914891043632
157702,1.1274371122292504
157703,1.0980495550259657
157704,1.0324654633151613
157705,0.9631373998898451
157706,0.9183423554014889
157707,0.8842740889552021
157708,0.8488799407232777
157709,0.8248707990958855
157710,0.8413442250188068
157711,0.881222674709404
157712,0.9540011726253931
157713,0.9556264817013209
157714,0.9463867923396838
157715,0.9789162343264587
157716,1.0653426673930637
157717,1.172968967649592
157718,1.2159523058293864
157719,1.159798237962634
157720,1.1307752622031664
157721,1.1210698253333367
157722,1.0833742594114235
157723,1.0191013823694421
157724,0.959342384473209
157725,0.9161772800105014
157726,0.8906803936055225
157727,0.9139210906695178
157728,0.9803359983819682
157729,1.0394734096940097
157730,1.037821892911138
157731,1.0478201997663834
157732,1.0399225018558285
157733,1.0170157193109262
157734,1.0125470355219854
157735,1.0239713265990904
157736,1.0357735244168949
157737,1.0691047175703137
157738,1.0493533227594243
157739,0.9864826663205188
157740,0.9061687711576539
157741,0.8444811478269109
157742,0.8035409253332592
157743,0.8146808590893128
157744,0.860723793020638
157745,0.9096632067647348
157746,0.9348083134995271
157747,0.9925130092864403
157748,1.0454971705103004
157749,1.0963708067013087
157750,1.114233600213812
157751,1.0906489009402116
157752,1.0605966280143782
157753,1.0627774225268867
157754,1.0517063521216723
157755,1.050655646089409
157756,1.0630841487940963
157757,1.0678312438537856
157758,1.0497273444361708
157759,1.0481005566784725
157760,1.03630308881013
157761,1.0388388215951088
157762,1.0486666096162804
157763,1.0477905011228446
157764,1.0331216424629206
157765,1.011165031036226
157766,0.9895523328118625
157767,0.9751147461875398
157768,0.9603849727939382
157769,0.9725066741677411
157770,0.982468940567772
157771,0.9772675655957007
157772,0.9820796400549158
157773,0.9859896056506563
157774,0.9792738413926417
157775,1.0020545861393444
157776,1.0412351358280156
157777,1.1215958190663369
157778,1.1926188202173622
157779,1.1827971005988445
157780,1.2231593043563982
157781,1.30464607928963
157782,1.3402343576310918
157783,1.3390597296991318
157784,1.3183092554596771
157785,1.2367938267784895
157786,1.0909773477493925
157787,0.9627383804042557
157788,0.8990859087718566
157789,0.8834026884408522
157790,0.8736247268106858
157791,0.846584163571338
157792,0.8236101982184105
157793,0.8249311121544831
157794,0.8166536647577041
157795,0.7996648068192346
157796,0.8180324618724517
157797,0.8647467616179357
157798,0.9507691669842381
157799,1.0325431078971314
157800,1.0796359794011723
157801,1.1376672111978179
157802,1.1334189772860654
157803,1.069695556278152
157804,1.0268689521787695
157805,1.0131507129389414
157806,1.0585592502254382
157807,1.1443083909474825
157808,1.249134853231485
157809,1.297013504283235
157810,1.2657942939231774
157811,1.1946173518252068
157812,1.1466232611488056
157813,1.1176768967859148
157814,1.0955583117363872
157815,1.0759611655828603
157816,1.0605233347459802
157817,1.0372936393549508
157818,1.014944241433619
157819,0.999911940038953
157820,0.998723385191632
157821,0.9552162116660998
157822,0.9420465191742794
157823,0.918143692746147
157824,0.890510922605896
157825,0.8816491785498608
157826,0.8950719061041381
157827,0.8951840055767183
157828,0.8918930326236392
157829,0.9148786772173613
157830,0.9359801005846285
157831,0.9361538530687629
157832,0.96804912847645
157833,1.0063895639497458
157834,1.0255996194795705
157835,1.0431377280922913
157836,1.0497014866603607
157837,1.0705175778690537
157838,1.1183819485646957
157839,1.1733465506052017
157840,1.2233004660011617
157841,1.2562990917726087
157842,1.2448260524188899
157843,1.2453187327792863
157844,1.1364213066426023
157845,1.007557389634288
157846,0.909764245600574
157847,0.8686290715602314
157848,0.8480694728816167
157849,0.8336670902109258
157850,0.8389721021836662
157851,0.8770343489615948
157852,0.9319869597038677
157853,0.9658922160472745
157854,0.9823863536629904
157855,1.01935494808199
157856,1.049026482044462
157857,1.0455886588424796
157858,1.010948211178902
157859,0.944940158842343
157860,0.8719644731914545
157861,0.8185203449128292
157862,0.7946041858349134
157863,0.8001441437520633
157864,0.8765360079434343
157865,0.9725458072145863
157866,1.0660398299377438
157867,1.1427828882413722
157868,1.1670861256271836
157869,1.147552501697843
157870,1.1200014864665104
157871,1.0908195871053623
157872,1.0551891258760444
157873,1.0408921293756894
157874,1.0156234401910982
157875,1.0507025181778287
157876,1.0924445779015857
157877,1.1025256735999853
157878,1.0933947031861182
157879,1.096082959938537
157880,1.1055261595767703
157881,1.1010884300972648
157882,1.1085169070323664
157883,1.0963603152956296
157884,1.062310927543331
157885,1.0400065480777818
157886,1.0247445956273797
157887,1.0070590203135492
157888,0.9800835676610365
157889,0.9437831765611387
157890,0.9160432498747817
157891,0.9158084242084314
157892,0.9163394411036171
157893,0.9516557761395386
157894,0.9897600851871978
157895,1.0203781690109996
157896,1.0343674355576764
157897,1.0551515649923202
157898,1.0933977206893795
157899,1.1293130574976917
157900,1.1639537029379694
157901,1.1971197648133711
157902,1.2236149005309558
157903,1.2729058760385399
157904,1.2374653974357457
157905,1.2016601694255085
157906,1.1199441609237573
157907,1.034482874680738
157908,0.9501087660448223
157909,0.8932596125942284
157910,0.8570611616968092
157911,0.8176362133099737
157912,0.7760281257266765
157913,0.7453894570818984
157914,0.7491004463170478
157915,0.7512809267782696
157916,0.7713924916091587
157917,0.8204925069968247
157918,0.9086744672271583
157919,0.9725199259406182
157920,1.0153190203457978
157921,1.079648383898561
157922,1.2058792463490484
157923,1.1935685837928773
157924,1.1769814268916523
157925,1.2034241691223149
157926,1.2217972234443053
157927,1.2273860418172446
157928,1.2257502432412304
157929,1.2236067248910125
157930,1.220101170895004
157931,1.20756723581186
157932,1.1829388674742076
157933,1.1541349041001414
157934,1.1290843359725669
157935,1.1032867769294485
157936,1.044147057349332
157937,1.0055431551753713
157938,0.985469079783835
157939,0.9628126476024469
157940,0.9728275539841457
157941,0.9794960609028561
157942,0.9635598854461443
157943,0.9500106818863647
157944,0.9289517453969757
157945,0.8974263265751637
157946,0.8618668427986419
157947,0.8767406441440995
157948,0.8970734819146114
157949,0.889459302260485
157950,0.8726443883336036
157951,0.8844327462274867
157952,0.9273018592961437
157953,0.9832285880681679
157954,1.0207458039486075
157955,1.0313668993055989
157956,1.0341632516840893
157957,1.079196978575249
157958,1.1356158851537295
157959,1.1666892235026742
157960,1.1700299506427556
157961,1.158114750857332
157962,1.1569847101678732
157963,1.1526738224466646
157964,1.101664615355277
157965,1.0282409160480648
157966,0.9702053080398783
157967,0.9391552167504531
157968,0.9451815358289974
157969,0.9634192055182643
157970,0.9836459504195384
157971,0.9825061875438089
157972,0.9817985484958979
157973,1.0033615409689134
157974,1.0679251324010801
157975,1.0724631155433415
157976,1.0428849614790665
157977,1.0324599008858784
157978,1.0083126716282145
157979,0.9646375831374491
157980,0.9157202077537723
157981,0.8472622912333859
157982,0.8046662842282387
157983,0.817168402779172
157984,0.8819346923122211
157985,0.9514158601053496
157986,1.017188894006108
157987,1.0751353613322563
157988,1.1112055196533457
157989,1.112197714363891
157990,1.1008233043515547
157991,1.0965806304035348
157992,1.0943663832566881
157993,1.0708561688130462
157994,1.0603987001253738
157995,1.080057268993312
157996,1.1131720925448194
157997,1.1449286976921393
157998,1.1726984688221223
157999,1.1876817271270044
158000,1.1886477667392705
158001,1.1676280644523622
158002,1.1401070704270868
158003,1.08919878195726
158004,1.058998457678854
158005,1.0482774078715156
158006,1.0347091920650695
158007,1.0154844114538997
158008,0.9960291674424727
158009,0.9819200758807365
158010,0.9769888732671755
158011,0.9915422359229553
158012,1.0249075285174767
158013,1.0638286567753754
158014,1.1125089352779984
158015,1.1345911923987704
158016,1.143645435050493
158017,1.1607713027290845
158018,1.2194553662450038
158019,1.2408118058325424
158020,1.2372142193959037
