time_idx,accel_mag
30608,0.9937021138757202
30609,1.0004047048911775
30610,1.005658806785071
30611,1.006064691005066
30612,1.0097627650106056
30613,1.0248138494938097
30614,1.051268400948214
30615,1.0829447327174049
30616,1.1176735098654489
30617,1.1232945307001119
30618,1.1227522699968437
30619,1.0831192084433163
30620,1.0166481061920476
30621,0.9766435717071064
30622,0.9580536433047089
30623,0.9551911261618546
30624,0.9478649282456344
30625,0.9374391280220744
30626,0.9538020911717144
30627,0.9917453951629036
30628,1.0163584762309368
30629,1.028244577056965
30630,1.0342899008028177
30631,1.0315917810804884
30632,1.026146161928385
30633,1.029375135977113
30634,1.0264860217337946
30635,1.0260719249823504
30636,1.0252185237734754
30637,1.0164787304617577
30638,1.007876547083134
30639,1.006793861291591
30640,1.0055024908544874
30641,0.9950388246038487
30642,0.9865675155319505
30643,0.9836787641804151
30644,0.9745985627291313
30645,0.9736443618626991
30646,0.978346056508063
30647,0.9798865518010071
30648,0.9828785482839931
30649,0.9864178755971831
30650,0.9918383658479564
30651,1.0024397342991254
30652,1.0091282777600494
30653,1.0117762673075157
30654,1.013621845025973
30655,1.0128124929353512
30656,1.0107110412608606
30657,1.0098491554371605
30658,1.0064499706783832
30659,1.0026458508761233
30660,1.0028822298206326
30661,0.9950535351907703
30662,0.9883561734967166
30663,0.9852315266748529
30664,0.9846999878658607
30665,0.980525666390586
30666,0.9815872547598851
30667,0.9875583703625687
30668,0.9928439094575537
30669,0.9983348628066055
30670,0.9964302787112482
30671,0.9959871815960558
30672,0.9942125559529496
30673,0.9931616446700996
30674,0.9938105527536392
30675,0.9947755246252902
30676,0.9984313157704211
30677,1.004890790454458
30678,1.0084960924986888
30679,1.0095926516862601
30680,1.0115069331925404
30681,1.0103686916489194
30682,1.0111352804585643
30683,1.0095523610403707
30684,1.0079044848287042
30685,1.0036802550048642
30686,0.9993741216090578
30687,0.9986664106335833
30688,0.9980166809997884
30689,0.9978583685315605
30690,0.9982919039947372
30691,0.9985114128582305
30692,0.9968460287974807
30693,0.9973658444577003
30694,0.9986704795283483
30695,1.0010010886095149
30696,1.0000439083342851
30697,0.9969413243755898
30698,0.9943514276746732
30699,0.9957974507447397
30700,0.9985176862526842
30701,1.0011469890143034
30702,1.003721669915967
30703,1.0049395312353548
30704,1.0072375886447484
30705,1.0085121780635509
30706,1.010128796506614
30707,1.0087681997353888
30708,1.0065522977225116
30709,1.0027858569244799
30710,1.001608360869876
30711,0.9999361045734557
30712,1.0007392091327825
30713,1.0021973318362476
30714,1.0057359623196849
30715,1.0091819463185563
30716,1.0131339580373278
30717,1.0178711205312017
30718,1.016889770052113
30719,1.0173262700428523
30720,1.0156872690121217
30721,1.0122564232898128
30722,1.0108924935944914
30723,1.0091459598713657
30724,1.0087729290727347
30725,1.0115620769558988
30726,1.0111684799765486
30727,1.0125162424757563
30728,1.009435894300344
30729,1.010207075330652
30730,1.0109727886687105
30731,1.0089640744829471
30732,1.0113799125406353
30733,1.0087711347868442
30734,1.010017995614096
30735,1.012791414078518
30736,1.0113959209321188
30737,1.0090032920815966
30738,1.009661258099075
30739,1.0096318954875665
30740,1.009519191633248
30741,1.0083368498144658
30742,1.0064986232312976
30743,1.0066164543625449
30744,1.0052601879081253
30745,1.006586859059719
30746,1.007939569207466
30747,1.0095778237366178
30748,1.01075551881153
30749,1.0124641512601553
30750,1.011952256582823
30751,1.013719767636257
30752,1.0145329066802362
30753,1.0109978078481963
30754,1.0084584661266358
30755,1.0086464007834677
30756,1.0069491615743855
30757,1.005537485843393
30758,1.0057644217079156
30759,1.0064290281942354
30760,1.0072668093179378
30761,1.0084113508380705
30762,1.0080797453089738
30763,1.0088730009272764
30764,1.0086556964561713
30765,1.0079170503649442
30766,1.006302128955344
30767,1.0063005720485585
30768,1.0051505078170322
30769,1.0052994688216383
30770,1.0063328443433885
30771,1.0076705061885538
30772,1.0082259562579456
30773,1.007519124475515
30774,1.0063701789765815
30775,1.0048748425917429
30776,1.0044874915330861
30777,1.004247249167641
30778,1.0045409113294692
30779,1.0058573739022654
30780,1.0060064443225416
30781,1.006987251049486
30782,1.007301622817785
30783,1.0076420376697472
30784,1.0082041865025089
30785,1.008956353731275
30786,1.0101601685990462
30787,1.010176508396856
30788,1.0100321114861865
30789,1.0101910104158824
30790,1.0090802508456345
30791,1.0071521466217626
30792,1.0040794731721876
30793,1.0056627178535058
30794,1.0070472441435987
30795,1.0069600416374038
30796,1.0098055777679176
30797,1.0063101384611364
30798,1.0098490230958117
30799,1.0095878103025464
30800,1.0087028992388047
30801,1.0080687390971321
30802,1.006216544791322
30803,1.0066492483882112
30804,1.0068390713928763
30805,1.0083561443342268
30806,1.008352410770364
30807,1.0071990092016743
30808,1.0074395729912504
30809,1.0069196146659782
30810,1.0065132627908564
30811,1.00710515147121
30812,1.0075420064694198
30813,1.0057704188306429
30814,1.0074548106201184
30815,1.0047086232469138
30816,1.0003174422539223
30817,1.0024581194504938
30818,1.0036096256418179
30819,1.004462271948056
30820,1.000436321406127
30821,0.9980696659929211
30822,0.9963903375930221
30823,0.9963301916790104
30824,1.001236278754162
30825,1.0042104958135956
30826,1.0038481307739726
30827,1.004049411656505
30828,1.0039072429850597
30829,1.0028622183443316
30830,1.0005886848759356
30831,1.0019435549812525
30832,1.0058006409515108
30833,1.0077420306380738
30834,1.0070534054085027
30835,1.006378967606889
30836,1.0037844851694127
30837,0.9998336040976783
30838,0.9970691595201616
30839,0.9989213941473843
30840,0.9975393563477511
30841,0.9968954638442418
30842,0.9998547826459849
30843,1.0045101614298417
30844,1.0066464207150803
30845,1.0074968604962633
30846,1.0059986675442159
30847,1.0056876171324067
30848,1.0036792674786745
30849,1.0015377306906739
30850,1.0025409588897103
30851,1.0036569578734051
30852,1.0051387958046687
30853,1.004712795475665
30854,1.0035249390862204
30855,1.002275792691662
30856,1.0018532841046288
30857,0.999509931715545
30858,1.0002239577678236
30859,1.001362279334371
30860,1.0009352956964783
30861,1.0011190106053274
30862,1.0017464162641665
30863,1.0018383421876278
30864,1.0027205604150335
30865,1.0043365769410033
30866,1.0061087969211149
30867,1.006736321705935
30868,1.0087990111758731
30869,1.010258711945879
30870,1.010780841668758
30871,1.0098625093738784
30872,1.008996894777581
30873,1.0059059014253995
30874,1.0031635849513996
30875,1.001652221363746
30876,0.9995172876194509
30877,0.9993356908208478
30878,1.0020120061523723
30879,1.0090065184663668
30880,1.015683858454327
30881,1.0121666920468022
30882,1.008963540614745
30883,1.008852207750062
30884,1.0101652417608808
30885,1.009888187884646
30886,1.0106821405154944
30887,1.0087000984428975
30888,1.0097728957028815
30889,1.0087745120530767
30890,1.0077358294541265
30891,1.00496568630016
30892,1.0017750791694884
30893,1.0018997626660064
30894,1.0039700649486674
30895,1.0099055476428052
30896,1.0122191488908834
30897,1.0175636133964068
30898,1.022099620324901
30899,1.0227466232410563
30900,1.021815463551518
30901,1.018670545482492
30902,1.0117199367991228
30903,1.0031346541837758
30904,0.993830727515214
30905,0.9858078547554926
30906,0.9809673409895714
30907,0.9849659688188702
30908,0.9914443334379097
30909,0.9991965308237403
30910,1.0057798622703134
30911,1.0108820041065676
30912,1.01312790510802
30913,1.0123084015698083
30914,1.0107651927882255
30915,1.008302125283332
30916,1.0078513515454148
30917,1.0092168294087998
30918,1.0112926117771648
30919,1.01178971535568
30920,1.0091160563232586
30921,1.0055830754256883
30922,0.99919142690387
30923,0.9997856979901107
30924,1.0021190665074111
30925,1.0045028518234531
30926,1.006618163785636
30927,1.0061168408269336
30928,1.008330432580557
30929,1.0146898504668853
30930,1.018884227646242
30931,1.0197325387654277
30932,1.0176907111448126
30933,1.0127091789629752
30934,1.0074812338659576
30935,1.0039004965118195
30936,1.0031351982332495
30937,1.002383907980603
30938,1.0036577344338344
30939,1.0066908425179382
30940,1.006894623875704
30941,1.005631974472924
30942,1.005104570021432
30943,1.0075650864435444
30944,1.007576674816886
30945,1.009298726451905
30946,1.0088810842969838
30947,1.0085490816963674
30948,1.0067544854699382
30949,1.0046557303332706
30950,1.0017186154398323
30951,1.001360978767056
30952,0.999930490302905
30953,1.0023186390616154
30954,1.004885598796062
30955,1.0061470126242487
30956,1.009192188852545
30957,1.0171783238693273
30958,1.0154827633852481
30959,1.006334380955801
30960,1.004495648207165
30961,1.0041609268971265
30962,1.0001402992590294
30963,0.9986763072105745
30964,0.9979276244097427
30965,0.9976487257883953
30966,1.0006744582491751
30967,1.0017234859072337
30968,1.0024458546686115
30969,1.0013678341921672
30970,0.9978512511138071
30971,0.9960215642896219
30972,0.9968866776726723
30973,1.0005830664717308
30974,1.0047543002596302
30975,1.0092813878608144
30976,1.0129941172547978
30977,1.0136501818928447
30978,1.0084112910379317
30979,1.0048812963744904
30980,0.9997291708098264
30981,0.9996275908007459
30982,1.0025738206183699
30983,1.0063195214232494
30984,1.008146519556355
30985,1.0101890378354612
30986,1.0082770158908834
30987,1.004898585074326
30988,1.003902671511651
30989,1.0050721896015213
30990,1.0078108969110116
30991,1.0113375108393106
30992,1.0135612038053246
30993,1.0104610352697625
30994,1.006856459094902
30995,0.9990146172554571
30996,0.9987881688507441
30997,1.001721323143249
30998,1.0081528892309577
30999,1.0123291991953778
31000,1.0106472188451434
31001,1.0118580414140348
31002,1.0127355064997716
31003,1.010679407404479
31004,1.0072116318523119
31005,1.0047929777392832
31006,1.0032102972073482
31007,1.0024844532924828
31008,1.001288078262455
31009,0.9992744834441357
31010,1.000799843959176
31011,1.0009636759509999
31012,1.0015319568543295
31013,1.0022603378707287
31014,1.005200435712612
31015,1.0063256658578896
31016,1.0084188048167597
31017,1.009678664534988
31018,1.0086015814889715
31019,1.005683648513623
31020,1.0025101418395395
31021,0.999134054217349
31022,0.9977828353547825
31023,0.9966329206942776
31024,0.9979028525548195
31025,1.0003106552766259
31026,1.0039998824431593
31027,1.0085237188472114
31028,1.0130772976095963
31029,1.017804202841146
31030,1.0227048147205293
31031,1.0254587362011351
31032,1.024796869167431
31033,1.0184087807660596
31034,1.013514504914299
31035,1.0152976994215017
31036,1.0189376931127716
31037,1.020664971971988
31038,1.0171456611240803
31039,1.0145735081954383
31040,1.0166925177528752
31041,1.0185668635760659
31042,1.0176949824057495
31043,1.0157757978407804
31044,1.0120964272792408
31045,1.010696472525496
31046,1.0051500935331128
31047,1.0005524799960346
31048,0.998954100850232
31049,0.9982781089858911
31050,0.9996388365710929
31051,1.0011399535829006
31052,1.001869459358513
31053,1.002581447815076
31054,1.0032331085236148
31055,1.0025027391500045
31056,1.0030579342187118
31057,1.0061659593372707
31058,1.0067611565046115
31059,1.004700553003336
31060,1.0004864150905382
31061,1.0006952040369088
31062,1.000760511598302
31063,1.0004721390532958
31064,1.0005758406851768
31065,1.0035972909497046
31066,1.006757255022573
31067,1.0073070045041357
31068,1.010249348745857
31069,1.010833037366111
31070,1.0060954429165598
31071,1.0080961082032787
31072,1.0039170696922322
31073,0.9987117421157076
31074,0.9936236162977088
31075,0.9913312767294593
31076,0.9953533691114241
31077,1.002057508325781
31078,1.0067003445106215
31079,1.0055351008915563
31080,1.006764819420505
31081,1.0093989668077152
31082,1.0057628819097497
31083,1.003020707497432
31084,1.0040679159734058
31085,1.004204884457207
31086,1.0062556386668957
31087,1.0167232145422398
31088,1.0212204640795957
31089,1.0161636374203031
31090,1.0019360616599244
31091,0.989209069527347
31092,0.9826166046941172
31093,0.9907953370565541
31094,1.0051676885778857
31095,1.0122656164637058
31096,1.0111805067931459
31097,1.0180630998306186
31098,1.028393538812172
31099,1.0413282206439631
31100,1.047914203165093
31101,1.0445074564241332
31102,1.031568271410965
31103,1.0137380862478538
31104,0.9978949260613379
31105,0.9933161255751508
31106,0.9888504355498028
31107,0.9939882711139878
31108,0.9992545343941542
31109,1.0033453388334304
31110,1.007821300772195
31111,1.007281399689111
31112,1.0054589277642074
31113,1.0053722625677453
31114,1.004157413079701
31115,1.0060266501489918
31116,1.0087700306093248
31117,1.008030880002754
31118,1.0111387463097652
31119,1.010137930330176
31120,1.0148705231631048
31121,1.0194421802131366
31122,1.0146203672823755
31123,1.0083859392694212
31124,1.000079094098324
31125,0.9934982257609185
31126,0.9878907755129117
31127,0.9843547411898373
31128,0.987536855844323
31129,0.9921248400465711
31130,0.9988748789779417
31131,1.0066595095218296
31132,1.0202236211035287
31133,1.0290988449092295
31134,1.0330153108204934
31135,1.037575325445091
31136,1.0407741346600667
31137,1.0380987986784405
31138,1.0285930817443412
31139,1.0248996209585035
31140,1.0276782612839819
31141,1.0336700217855537
31142,1.033817438880821
31143,1.0211868101167774
31144,1.0017679145078275
31145,0.9910421464988933
31146,0.9832092808073041
31147,0.9830841973006998
31148,0.984887798105352
31149,0.9912125509934847
31150,0.9899777513932932
31151,0.9827410572139679
31152,0.9762661534321833
31153,0.97105098925222
31154,0.968658630663359
31155,0.9736077178439595
31156,0.9832279662255256
31157,0.9915515173605286
31158,1.0062788899797377
31159,1.017863467684845
31160,1.0196777548842717
31161,1.0193672131567912
31162,1.0076539357056455
31163,0.9998657392080746
31164,0.9900142004731649
31165,0.9803734850386462
31166,0.9826519892858441
31167,0.9827021036570371
31168,0.981598017921008
31169,0.9841923919203338
31170,0.9771926783754867
31171,0.9756373983992667
31172,0.9845149834996275
31173,0.9966511237506593
31174,1.0072038083218258
31175,1.018829713861051
31176,1.0166744245917734
31177,1.0203774894885356
31178,1.0261377521416915
31179,1.0320496296978632
31180,1.041364007854683
31181,1.0475179133495987
31182,1.0579742122263223
31183,1.0427753322940994
31184,1.034832826845548
