time_idx,accel_mag
218950,1.3413100054267924
218951,1.1599363267490557
218952,0.8956464855864384
218953,0.6191330512152168
218954,0.4571922835691674
218955,0.42565406121255256
218956,0.45926860292639093
218957,0.5865488221064228
218958,0.7457353142229824
218959,0.8980943630957013
218960,1.066356757018946
218961,1.0811938626556936
218962,0.7271999690590172
218963,0.32434157154999815
218964,0.730306823844198
218965,1.060427108016509
218966,1.2836380634056521
218967,1.6630432361562835
218968,2.5093604464427353
218969,3.2941881523449226
218970,3.697741107970157
218971,3.3827750469112816
218972,2.4695415577428985
218973,1.9716340540219497
218974,1.9478294311774376
218975,2.2259745217284914
218976,2.6342130327461795
218977,2.8475575937327378
218978,3.1465807087277087
218979,3.539404095891227
218980,3.6485322580614206
218981,3.268785985406732
218982,2.5861187475013727
218983,2.0217222849470367
218984,1.6760895520214418
218985,1.5689467834526065
218986,1.5329287158142406
218987,1.5082894465612422
218988,1.4808436979080577
218989,1.3640692853847605
218990,1.1699677862932831
218991,0.9755024490011184
218992,0.830228096933841
218993,0.7767155030866045
218994,0.8634355665226077
218995,0.9912839869655519
218996,1.1125547604782526
218997,1.2019721445386355
218998,1.1795976931053966
218999,0.9931214211133041
219000,0.7467747574261705
219001,0.6512216358188146
219002,0.7184972373686178
219003,0.7989167979453099
219004,0.8493790403364114
219005,0.8800484878916716
219006,0.8365172913993766
219007,0.7161060671349974
219008,0.5749663921941437
219009,0.41322833057727987
219010,0.20452213418760165
219011,0.13109345459649013
219012,0.30492274971576777
219013,0.45040495438001654
219014,0.5031004134458457
219015,0.47973532979924427
219016,0.43980931628754594
219017,0.4298065852283934
219018,0.4734063668999089
219019,0.5017555154908948
219020,0.5277990391307389
219021,0.6403313458389424
219022,0.7842970346983956
219023,0.8622358093207448
219024,0.8312902067804498
219025,0.6815521866352274
219026,0.49168893112928924
219027,0.37898443370325974
219028,0.41838079045083665
219029,0.7338220319710215
219030,1.397396981293957
219031,2.3699118805149237
219032,3.33917073654874
219033,3.5444723163089202
219034,2.910832016886338
219035,2.256665289217698
219036,2.058700251923321
219037,2.0654366326835323
219038,1.8898024305292975
219039,1.8001004526223885
219040,1.860921230478257
219041,1.9594126232788576
219042,2.180084360786085
219043,2.432636219994996
219044,2.543049908897938
219045,2.513725682459281
219046,2.4556045857801063
219047,2.428387601258477
219048,2.3666692962175486
219049,2.2341100054811758
219050,2.0355321906799477
219051,1.8150879357162748
219052,1.6349712335672264
219053,1.5499240431769692
219054,1.550817400996791
219055,1.5256078535042197
219056,1.3871475853681972
219057,1.1917017058343653
219058,1.0486056987259376
219059,1.0794053122716216
219060,1.1670664281852592
219061,1.2535531248285765
219062,1.2383006337676374
219063,1.1345189392910102
219064,0.979223163529203
219065,0.8062480828362688
219066,0.6832740514659238
219067,0.6608385811133123
219068,0.7272376064792897
219069,0.7991472234454936
219070,0.8181379318503882
219071,0.7777768332202402
219072,0.6798957010492418
219073,0.5146819527677563
219074,0.29512505290458313
219075,0.16787711543788694
219076,0.3134274741387286
219077,0.43749948857056153
219078,0.4567805661334806
219079,0.41096925087022895
219080,0.34126545738531183
219081,0.23390914942827515
219082,0.2339731556442701
219083,0.3598549390910297
219084,0.4692213304000445
219085,0.539065787963584
219086,0.5909468769437647
219087,0.6213728900487555
219088,0.5876838286308845
219089,0.48272669603211993
219090,0.3827819252455105
219091,0.3599715558445543
219092,0.4441495855689021
219093,0.5734780888718684
219094,0.7187780748590692
219095,1.2815126452070178
219096,2.389444975167115
219097,3.5593931448046847
219098,4.107723901859424
219099,3.3489273808211606
219100,2.411039140182634
219101,2.3227139322771757
219102,2.419336879954775
219103,2.6039298703945426
219104,2.612790588439487
219105,2.342796404927926
219106,1.9273188250850888
219107,1.5932029175641316
219108,1.4188436061838876
219109,1.4232849141574815
219110,1.5227037429497905
219111,1.6269504325565074
219112,1.7985120844123654
219113,1.9969070403386815
219114,2.1472045610739587
219115,2.2003229103600943
219116,2.107951717053146
219117,1.9222595499580684
219118,1.7318473808710266
219119,1.567347038980848
219120,1.3927438017620066
219121,1.2219740667695493
219122,1.1512564283504336
219123,1.157183640927458
219124,1.1281648135862146
219125,1.05937206219903
219126,1.1072469537204468
219127,1.262794958130315
219128,1.3951144652631802
219129,1.4335575135722447
219130,1.3345041296611642
219131,1.0748791313117017
219132,0.7496128888455341
219133,0.5134571849704216
219134,0.46369261342754314
219135,0.6039396454588579
219136,0.7468623504530121
219137,0.768975383574113
219138,0.6340028474993448
219139,0.4340528096424628
219140,0.2631556411152772
219141,0.19356533121354705
219142,0.2763077723424233
219143,0.33520672638690013
219144,0.34988145989504427
219145,0.3330888223137292
219146,0.3017121796686488
219147,0.2679203922113956
219148,0.21438395760550347
219149,0.1770193065160638
219150,0.20693214424097292
219151,0.28550597278207357
219152,0.37678588513677036
219153,0.44532418131147
219154,0.47268853121658827
219155,0.4595674511742998
219156,0.43988538754819495
219157,0.4637201043392516
219158,0.5852773780466686
219159,0.8459096095138553
219160,1.2837980650676533
219161,1.8995956742879827
219162,2.766103496601546
219163,3.599520568934578
219164,3.7193175257709004
219165,3.142548911438681
219166,2.434960690238483
219167,1.9814550002727505
219168,1.8923041219278143
219169,1.983359334882813
219170,2.0047898980576613
219171,1.9109790291922035
219172,1.7420953441043132
219173,1.488454259086658
219174,1.1905766761923275
219175,0.9780756864155647
219176,0.9366198160482774
219177,1.0484286219838161
219178,1.2940848798876072
219179,1.6613248085342713
219180,1.9445976737256636
219181,2.0680823742864805
219182,2.1207947054791445
219183,2.0603284821775687
219184,1.8866735872175664
219185,1.7177969471866228
219186,1.5666251167141985
219187,1.4478470839867668
219188,1.3439196020239939
219189,1.2942555654795402
219190,1.2792677756814692
219191,1.2392820912208122
219192,1.2453256246529985
219193,1.3319950478142504
219194,1.4273487166568606
219195,1.4393111237996643
219196,1.309166746340198
219197,1.127651634561171
219198,0.9402393384120193
219199,0.7138986570803388
219200,0.5196314706973878
219201,0.5229897979767473
219202,0.679035065632901
219203,0.801091544725321
219204,0.7679279486636357
219205,0.6342741820805007
219206,0.48647240835708655
219207,0.35134436045241785
219208,0.2368061515711499
219209,0.20023792557651202
219210,0.2781847753441433
219211,0.3690902411297761
219212,0.4140514980172553
219213,0.4040294438820829
219214,0.3443581467118074
219215,0.2517554164466155
219216,0.18430834109228766
219217,0.24045829930022175
219218,0.37906294002698077
219219,0.5392747444781536
219220,0.7105514690385397
219221,0.8919410219953866
219222,1.022693544497171
219223,1.0820492455039568
219224,1.18896430248585
219225,1.5090444243784875
219226,1.847263805427732
219227,2.050827968950813
219228,2.424370199175243
219229,2.9930416067348675
219230,3.335898835485213
219231,3.153582895819637
219232,2.6018690856322704
219233,2.099728149115188
219234,1.9597760547134584
219235,2.0571772579090157
219236,2.150670661652684
219237,1.9770653165451118
219238,1.6560372645299197
219239,1.4307479819138977
219240,1.2581956923695174
219241,1.1615970943019402
219242,1.0800953856342743
219243,0.9943216493713694
219244,1.1294232838760239
219245,1.4988336220822651
219246,1.9477069063222774
219247,2.2819842895332028
219248,2.4088077020728162
219249,2.2235957618184847
219250,1.83658914624205
219251,1.5472144064001605
219252,1.3649996115148006
219253,1.217240111519464
219254,1.1647756880181825
219255,1.271508587439682
219256,1.4594510794085083
219257,1.6218084058430238
219258,1.6916676856384696
219259,1.6614253060916402
219260,1.5315804265643347
219261,1.301561269567785
219262,1.0722228591716643
219263,0.8993605398195063
219264,0.8049529429744635
219265,0.7004848706827028
219266,0.6338743426516855
219267,0.6552916872820346
219268,0.6309070356939973
219269,0.5685398159077278
219270,0.4870957734699104
219271,0.4075458941786976
219272,0.33147258250168044
219273,0.22150803686413886
219274,0.16885582670804428
219275,0.25834311533184684
219276,0.3543750556945967
219277,0.4224607162325099
219278,0.47283468075498847
219279,0.4837852986674073
219280,0.38797000611052346
219281,0.23059746665524183
219282,0.18551563075168498
219283,0.3403450249855453
219284,0.508425447656568
219285,0.6255324991678792
219286,0.6961890066158737
219287,0.7533759034614947
219288,0.8110398186762652
219289,0.8878316247417452
219290,0.9585983518901551
219291,1.3952032695254672
219292,1.8936396306055598
219293,2.046008659536963
219294,2.195430876988859
219295,2.7400403755336304
219296,3.3202304474425177
219297,3.5028719287438306
219298,3.215647923825571
219299,2.6835327665977218
219300,2.1978507117546315
219301,2.0602632248253623
219302,2.1151477271694907
219303,2.1553473242793344
219304,1.9610981326284664
219305,1.5906091258484363
219306,1.4951502429128596
219307,1.4950339035929618
219308,1.3847389354810526
219309,1.5053532322799286
219310,1.7385404721669147
219311,1.8086101601913858
219312,1.8679306650457341
219313,2.0480995512978595
219314,2.131282625921366
219315,1.9942596038805611
219316,1.7523389071119335
219317,1.5829652993666854
219318,1.4444063330209413
219319,1.3331078095360005
219320,1.2565817533306227
219321,1.2097629813530912
219322,1.180117556951118
219323,1.1438931767197706
219324,1.0774260241721656
219325,1.0255500838633165
219326,1.0340778479219954
219327,1.0716025723748521
219328,1.0508105764054636
219329,0.967590334317229
219330,0.8362521378530541
219331,0.7013290914388846
219332,0.6839155905794165
219333,0.7642161194963816
219334,0.7922498387388178
219335,0.7386743319680854
219336,0.6290152059972444
219337,0.47456739135965365
219338,0.32985860110117077
219339,0.19907710530543352
219340,0.1438061051721348
219341,0.20782690453172792
219342,0.3123528342621972
219343,0.3872974408660147
219344,0.40842801240780624
219345,0.37360122040353844
219346,0.3046921315513618
219347,0.2591916627891409
219348,0.2601316363415787
219349,0.3141085224005549
219350,0.39293508201763855
219351,0.4621473518665464
219352,0.5060650704627921
219353,0.5376031688663941
219354,0.5903949997798387
219355,0.7237889603049036
219356,0.9616935261746721
219357,1.4343610703301246
219358,2.2134003832259195
219359,3.2066783618312606
219360,3.7358878611489112
219361,3.5165785822439264
219362,2.9234426197844248
219363,2.517525036862845
219364,2.4259825946764195
219365,2.3774613109596823
219366,2.2406673514972013
219367,2.003366570146932
219368,1.7878704702965718
219369,1.4989190830259
219370,1.202246097995094
219371,0.9719095157181785
219372,0.8257500225869119
219373,0.7512951642903181
219374,0.9394857398228597
219375,1.4797373843885544
219376,1.9573705354366548
219377,2.116766116461194
219378,2.0570411268394464
219379,1.9395090880320003
219380,1.773697011254875
219381,1.6309499856053076
219382,1.6126277019203794
219383,1.628571982085109
219384,1.681677891681635
219385,1.7695547029565226
219386,1.8580007093671327
219387,1.9173400747125868
219388,1.8810024704675008
219389,1.641584141327928
219390,1.286775330830045
219391,1.0736370350681979
219392,1.0431866164886006
219393,1.0030062257651142
219394,0.8170166849181622
219395,0.7361142024200172
219396,0.8094329690161075
219397,0.8590709001930775
219398,0.8155516653142225
219399,0.6998437658357523
219400,0.5188228361521202
219401,0.3067374520744525
219402,0.22256875881149016
219403,0.37035042766203646
219404,0.5070446015309765
219405,0.533601119116574
219406,0.49033626935578795
219407,0.4193766253266839
219408,0.34902637837477946
219409,0.27309401856231447
219410,0.22817685771982285
219411,0.29634063321559
219412,0.444615304023739
219413,0.5664392667223748
219414,0.632488085343648
219415,0.6517265824616889
219416,0.6475206242605821
219417,0.6586923162695818
219418,0.6939487752712615
219419,0.8067872340516163
219420,1.1584133930097924
219421,1.659203226712269
219422,2.117355897374078
219423,2.6444542075412767
219424,3.1163641818500594
219425,3.3510808911980403
219426,3.2296063917290394
219427,2.9298552057426415
219428,2.6896335320800357
219429,2.4778007070133796
219430,2.2466248934855755
219431,2.0423545491373414
219432,1.8898149636916957
219433,1.7331251980108962
219434,1.6479503748147935
219435,1.6880423175387926
219436,1.7216462461633866
219437,1.6546896398025497
219438,1.5853560033034364
219439,1.6186911103624961
219440,1.7404373653425735
219441,1.8846795691228986
219442,2.026858915219447
219443,2.146905125036762
219444,2.1444745506849707
219445,1.987114322528525
219446,1.7423768833985507
219447,1.5024947723218982
219448,1.2936665106854575
219449,1.1025414787820131
219450,0.9279078066742583
219451,0.8272400767817132
219452,0.8991285601229559
219453,1.0947154972485327
219454,1.1990692756307357
219455,1.1989711529560172
219456,1.1848105313220263
219457,1.1805867368194138
219458,1.003251308676076
219459,0.6475915555902189
219460,0.547150079694138
219461,0.7091847486664694
219462,0.8299163544320952
219463,0.856654727967993
219464,0.7707553995760452
219465,0.607774146503023
219466,0.4073051864436763
219467,0.2490767837866938
219468,0.3233384618553926
219469,0.4317631763286246
219470,0.40902664934791144
219471,0.31946873200446924
219472,0.26021855617011824
219473,0.23112430825543853
219474,0.2861136183468829
219475,0.40606116327082553
219476,0.5257599203684866
219477,0.6274878156323132
219478,0.7429127014315732
219479,0.8304487640697932
219480,0.7686737963731629
219481,0.5922131824869047
219482,0.39319158450405073
219483,0.2947150153886755
219484,0.37861098812000177
219485,0.6103086452654165
219486,1.1143106058153063
219487,1.8859683575437587
219488,3.036176317444067
219489,3.997538288309972
219490,4.023800112329195
219491,3.2217584553308516
219492,2.331358881868104
219493,1.9478546764048048
219494,1.9374625795782707
219495,2.0539656467317737
219496,2.12630365737474
219497,2.066226094938812
219498,1.937442053504672
219499,1.7438735472420237
219500,1.4685140384373363
219501,1.1838949167728765
219502,1.024340798441884
219503,1.1555782834518349
219504,1.417965330117807
219505,1.6720315274213051
219506,1.8783211294522277
219507,2.010174116444145
219508,2.0360769207004723
219509,1.9626849010943768
219510,1.836741272200768
219511,1.6385896343689637
219512,1.3698013011022592
219513,1.1025461451351113
219514,0.9018715219096448
219515,0.7760801768455223
219516,0.7248539577712769
219517,0.7868779396229181
219518,0.9038245686840626
219519,1.0443754222322983
219520,1.230263509171318
219521,1.4110089456418244
219522,1.5181028338558926
219523,1.4392460166334144
219524,1.2088339583771368
219525,0.8735815800047423
219526,0.5639292901874975
219527,0.525589516194102
219528,0.7297793921573916
219529,0.949291321767684
219530,1.0624047718341192
219531,1.061136996033488
219532,0.9277153124858577
219533,0.6492999797658917
219534,0.4174397127993219
219535,0.43117279785084794
219536,0.580695830052607
219537,0.6251744775568714
219538,0.5414911869316419
219539,0.4070694237722131
219540,0.19959917163712224
219541,0.21956180806547057
219542,0.4391695752892882
219543,0.6085020240417575
219544,0.692266522563169
219545,0.6928175829264638
219546,0.6686039542676818
219547,0.7317224675858351
219548,0.8243502505200966
219549,0.8369666148982435
219550,0.8272489135690976
219551,1.5333095256975666
219552,2.321700347813037
219553,2.6461141689837206
219554,2.9406908608018925
219555,3.4288942060706673
219556,3.680204640065674
219557,3.512259484172123
219558,2.960920935406122
219559,2.339842280630612
219560,2.0780728325086133
219561,2.05102766038224
219562,2.112578336550829
219563,2.128904015754262
219564,2.123300135493006
219565,2.1080571703357593
219566,2.003605816467402
219567,1.8986001505513108
219568,1.7911067680627113
219569,1.750286042330045
219570,1.7877223823920958
219571,1.8956366783362726
219572,2.083183562612322
219573,2.1638184957064137
219574,1.9942258087261515
219575,1.6700935293671562
219576,1.3347373279278443
219577,1.067683218099935
219578,0.8842385957349669
219579,0.7780168426619462
219580,0.7516630966512612
219581,0.7641941847552414
219582,0.7547537897262677
219583,0.758886405446262
219584,0.8326029374972287
219585,0.9029392601176603
219586,0.9254902380262174
219587,0.8888396395586837
219588,0.7736915825180662
219589,0.6165705253594278
219590,0.44270466392179125
219591,0.3936092981307231
219592,0.46979820355465285
219593,0.5198774210750416
219594,0.494537833971863
219595,0.40089015881012496
219596,0.30926277652108636
219597,0.3146673758749035
219598,0.3747143066928753
219599,0.36378712227550847
219600,0.2628695081481174
219601,0.21522255253212488
219602,0.3117847904630829
219603,0.4732119701143603
219604,0.6324108171262047
219605,0.7208099089058654
219606,0.7511557509739475
219607,0.754453157103677
219608,0.7043239876095343
219609,0.5603745711573269
219610,0.38435188701045714
219611,0.2506035944589328
219612,0.18486848593114288
219613,0.2896577294216769
219614,0.652370313143564
219615,1.2016021905579757
219616,1.8694044200306903
219617,2.842992177721214
219618,3.8522675132658835
219619,4.244965109893905
219620,3.8210717958242943
219621,2.8255431808757683
219622,2.133018478957288
219623,2.008027309736874
219624,2.12804458896828
219625,2.202513621610738
219626,2.1823614090620826
219627,2.1699529733798553
219628,2.102021480648507
219629,1.982773849818067
219630,1.8639058310485033
219631,1.730625298891114
219632,1.6947572487321132
219633,1.7050089618631825
219634,1.6749859451129736
219635,1.6658351101353917
219636,1.6669545508797092
219637,1.6655593334006755
219638,1.6671162518195157
219639,1.6672643280554915
219640,1.5910140983389012
219641,1.4199466123518416
219642,1.2046943639693912
219643,1.0036068079640277
219644,0.8182042782637515
219645,0.6829819772141357
219646,0.6312553042452157
219647,0.6008250735422072
219648,0.5907559994302074
219649,0.712652545849596
219650,0.9060931059661882
219651,1.0896311976960802
219652,1.109445932611419
219653,0.9254747583321686
219654,0.669790435949356
219655,0.4382891352623303
219656,0.2965827498648651
219657,0.3783916335017437
219658,0.5902332699738212
219659,0.7511987019671559
219660,0.7936561366939114
219661,0.6970990625490506
219662,0.5016765809094762
219663,0.2995835356064076
219664,0.2554357886194643
219665,0.30670747628082456
219666,0.35556303171726844
219667,0.38558405550256963
219668,0.3433426952080901
219669,0.22746666485059622
219670,0.07267166456144085
219671,0.14969446402603387
219672,0.3503486586108119
219673,0.5325569625608046
219674,0.7174459678661801
219675,0.9300263448760389
219676,1.171298687804523
219677,1.3225913057863903
219678,1.2265722208336423
219679,0.9596649080444871
219680,0.7170096112246
219681,0.6144479118563754
219682,0.8046128971333618
219683,1.5818360953731863
219684,2.903893661792453
219685,4.199501400461573
219686,5.253136814886948
219687,5.055361195907241
219688,3.619074164085011
219689,2.1252554442922915
219690,1.6073054930437887
219691,1.589970051252773
219692,2.14107287661316
219693,2.9149187948985844
219694,3.405579494332154
219695,3.527270606553636
219696,3.3601921352261543
219697,2.844094705232253
219698,2.1791408967678447
219699,1.6909789363005328
219700,1.460775244277966
219701,1.430407919266115
219702,1.4699742084005847
219703,1.4280486205428844
219704,1.2992881480100458
219705,1.1375353601474427
219706,1.041383159857058
219707,1.042135385891418
219708,1.082262426449718
219709,1.1104351885991761
219710,1.1668767502882835
219711,1.2845673739196823
219712,1.2912637608091817
219713,1.1574539569777034
219714,0.9836714419127734
219715,0.773788471405847
219716,0.5252343646940616
219717,0.3287721376769558
219718,0.18581497123159493
219719,0.07857183287807966
219720,0.13774811800813003
219721,0.3324188035745748
219722,0.5442241261467502
219723,0.6995015964151129
219724,0.756974575665444
219725,0.6996402064688462
219726,0.537140382608611
219727,0.3771641037693416
219728,0.3708186711156771
219729,0.4773060392465517
219730,0.5809523574495538
219731,0.637370541300672
219732,0.6688007602300291
219733,0.7082748521155672
219734,0.7744901751688209
219735,0.8432849778389733
219736,0.8907966639171768
219737,0.9199301135651984
219738,0.9184085240196954
219739,0.9086616107415726
219740,0.9718873231055186
219741,1.3168782710378801
219742,1.9159761959091244
219743,2.6815253584268324
219744,3.3252615636017704
219745,3.4918339256494044
219746,3.131050505049953
219747,2.5941595894951512
219748,2.488815774108169
219749,2.9354762360629576
219750,3.3580606651703593
219751,3.7520323991157682
219752,4.080167028510591
219753,4.109100754552611
219754,3.5676108323836395
219755,2.9234388764193775
219756,2.5836968983765827
219757,2.3439198866506867
219758,2.1761883368419
219759,2.137568517107542
219760,1.9468143104777804
219761,1.6434897508701347
219762,1.217271338892041
219763,0.8945181518484865
219764,0.847777038446917
219765,0.9406256849036543
219766,0.9668236071329871
219767,0.8519378357713027
219768,0.6834506676999315
219769,0.5743793486787511
219770,0.6851446831079144
219771,0.9361888604335133
219772,1.1702235317361354
219773,1.3523629281284895
219774,1.426806209671584
219775,1.36860291085197
219776,1.1623468673281963
219777,0.8017494509629175
219778,0.33578129188910993
219779,0.09553615567837656
219780,0.4062395257814579
219781,0.5990196542819407
219782,0.6911980645890816
219783,0.7451297860811585
219784,0.7905629119387748
219785,0.7217605744549193
219786,0.5897652515777693
219787,0.617130932977087
219788,0.6970271170433655
219789,0.6550505277809326
219790,0.5173665016669858
219791,0.34835908633160484
219792,0.23592112800970777
219793,0.24130121946934968
219794,0.21860902631049656
219795,0.21314430761661995
219796,0.3110150052973321
219797,0.3700947801933286
219798,0.4023412327085837
219799,0.4832722130616424
219800,0.6153963214551413
219801,0.7970047713889381
219802,0.9330937937770165
219803,0.9652835921105801
219804,0.9764607854562902
219805,1.0211492453916418
219806,1.0760043124331844
219807,1.1700257772031093
219808,1.3176952782219484
219809,1.6007800302394959
219810,2.0258946383672893
219811,2.6664736707957366
219812,2.923860094773836
219813,2.7100041366261354
219814,2.6316722159427473
219815,2.6616135839259405
219816,2.8187141153073187
219817,2.9820966998445244
219818,2.9662156569674494
219819,2.694145029870391
219820,2.314729392890244
219821,2.132770493977099
219822,2.221135472830114
219823,2.4553804782791566
219824,2.5688559471849284
219825,2.434692388024357
219826,2.118018223187949
219827,1.6890696544472532
219828,1.2553841071083085
219829,0.9901633727418474
219830,0.9047335516309384
219831,1.033453475641508
219832,1.2491670103597983
219833,1.2776717683844645
219834,1.0879639987326144
219835,0.8657214828478955
219836,0.7454591033172363
219837,0.6938826669924255
219838,0.7035835611921699
219839,0.7272017199293365
219840,0.7174028649943197
219841,0.6983388597083784
219842,0.7436523997932358
219843,0.8211684192244151
219844,0.8471629744500688
219845,0.7668768598001363
219846,0.6073398109178997
219847,0.4316247040630271
219848,0.2676479607834812
219849,0.1634232393643303
219850,0.1761605230816482
219851,0.19408186941129546
219852,0.18133981533180557
219853,0.20485535852265513
219854,0.22760819031743657
219855,0.20843296915685408
219856,0.2835728537956696
219857,0.4380807401567346
219858,0.5222983555195615
219859,0.494148896312092
219860,0.4033838968402777
219861,0.31471088644815226
219862,0.204353027599877
219863,0.14662175174060896
219864,0.18494356160887485
219865,0.20908747451695353
219866,0.22261020169590254
219867,0.2858435878664841
219868,0.3655500826080384
219869,0.38204867108970747
219870,0.3856040444666831
219871,0.5456081537283397
219872,1.0907783057313187
219873,1.909282542650825
219874,2.724568630968372
219875,3.3938987603474176
219876,2.972913998563827
219877,2.586748776082284
219878,2.598294776134685
219879,2.8147617757129635
219880,2.818586894176735
219881,2.689255828813055
219882,2.626406920915384
219883,2.648972341462286
219884,2.726160105223993
219885,2.785176184254863
219886,2.7282524555831333
219887,2.4794241959556156
219888,2.139921790389822
219889,1.8601873223953092
219890,1.6708203735180538
219891,1.659843954767837
219892,1.7099279181823333
219893,1.7086008091730815
219894,1.6290862179268921
219895,1.5850533112104237
219896,1.415647824878529
219897,1.1202326743539464
219898,1.0392609095128496
219899,1.0241203075572154
219900,0.9827632341807042
219901,0.9409966192200667
219902,0.9434451038095083
219903,0.9519163869866349
219904,0.9235804682772344
219905,0.9460848071396635
219906,1.0882529594022863
219907,1.2282401547979116
219908,1.2673364242246565
219909,1.1862154934838305
219910,1.0124771359979958
219911,0.7687940424760791
219912,0.5514029767085752
219913,0.4882166462121754
219914,0.5716048230007369
219915,0.6253026231496753
219916,0.5691158344015051
219917,0.4693296429890247
219918,0.36764481307691066
219919,0.3671728626463623
219920,0.5055659241072574
219921,0.6417747962979696
219922,0.6680656925343144
219923,0.5664240061508949
219924,0.3975685677440341
219925,0.24103066429933526
219926,0.14441837997343926
219927,0.12424768614677265
219928,0.16699060152092646
219929,0.22492538850467492
219930,0.24874810817882098
219931,0.21770645723815987
219932,0.27004529388617976
219933,0.4413987273549999
219934,0.6264681986973899
219935,0.8232177618188454
219936,0.9954545237307986
219937,1.2225174213771088
219938,1.499419485110681
219939,1.8451649245711903
219940,2.2328539358365074
219941,2.5666726077023623
219942,2.804601787626184
219943,2.7966012292521953
219944,2.7630691741406004
219945,2.971919738361212
219946,3.222051359902935
219947,3.3425661592733538
219948,3.15245584731911
219949,2.7258308951329244
219950,2.292245847225383
219951,1.9658169079555436
219952,1.7604050261246778
219953,1.6655243117562917
219954,1.7588013201640673
219955,2.0591622761108135
219956,2.383999652548339
219957,2.4257098838579054
219958,2.1396786193816926
219959,1.6621503385752954
219960,1.1479397101598696
219961,0.7676088397357527
219962,0.5939205095035285
219963,0.5517716081126783
219964,0.5722904889544491
219965,0.5939454281341756
219966,0.5453479899184968
219967,0.4486541449648616
219968,0.4863015279142059
219969,0.6762554017460373
219970,0.8877591396325912
219971,1.0527103013044476
219972,1.1185450069477516
219973,1.1918249572910629
219974,1.2441455723628214
219975,1.2060282855869928
219976,1.0377934517971015
219977,0.829437446320525
219978,0.7080886265244928
219979,0.6228118031872188
219980,0.514355544245439
219981,0.3978079533401423
219982,0.355122414534619
219983,0.30738643362574014
219984,0.22463282224341163
219985,0.214618740053641
219986,0.3372361858131113
219987,0.45270077474346637
219988,0.4636497939310578
219989,0.3789944564508197
219990,0.26072955458109004
219991,0.12630560231386284
219992,0.14788363438314947
219993,0.27456066773364635
219994,0.3668842103027846
219995,0.38406852625196003
219996,0.2704869801972529
219997,0.12871555199259957
219998,0.24531528410956574
219999,0.3889154618589167
220000,0.4615896665593489
220001,0.5916611150626078
220002,0.8475820560001119
220003,1.072798489923403
220004,1.2609865417554145
220005,1.473865778253366
220006,1.7927740037771531
220007,2.244025960267875
220008,2.8228855791083247
220009,3.337910322759832
220010,3.4431942778400373
220011,3.325869378312512
220012,3.197631757335367
220013,2.9918518417770694
220014,2.7736992153826088
220015,2.606393307341762
220016,2.4419368829565204
220017,2.280650921500582
220018,2.1619610327416225
220019,2.091266316247728
220020,2.0326875339582227
220021,2.075375528756786
220022,2.3031284753464765
220023,2.4501645274221957
220024,2.4286893488749306
220025,2.2694329039498222
220026,1.8855625860471668
220027,1.444936758330446
220028,1.0840435254652077
220029,0.8513040698662453
220030,0.7592085955918266
220031,0.7495681643588187
220032,0.8073888767906486
220033,0.7988859367903035
220034,0.696372436130362
220035,0.5570645236628095
220036,0.47529800372007097
220037,0.5326431964434772
220038,0.5972925796548312
220039,0.6073850771208388
220040,0.6770360845538556
220041,0.8557851467018605
220042,1.075214836768815
220043,1.1737955385594594
220044,1.1414284303577338
220045,1.082393039631098
220046,1.0177202958277896
220047,0.9380892537163823
220048,0.8119507965750788
220049,0.6199798811189396
220050,0.4226889718926556
220051,0.2854792556920133
220052,0.27246814721662405
220053,0.3732586856636171
220054,0.554172129746217
220055,0.7670256647328008
220056,0.853341914341389
220057,0.7683050354237757
220058,0.6090583500104813
220059,0.42624722391817604
220060,0.1865703114434945
220061,0.1306745670711936
220062,0.29512984951129534
220063,0.34701404968816907
220064,0.3253653857688032
220065,0.30382844132960896
220066,0.30645194786490754
220067,0.26372864827246234
220068,0.22385015816118722
220069,0.22882719532112564
220070,0.28107371948438536
220071,0.3652122571821873
220072,0.44536351159573373
220073,0.7873696547340107
220074,1.4241446719931385
220075,2.2611897711405957
220076,3.616186109239218
220077,3.6397258959422656
220078,2.914959352168641
220079,2.660899462224319
220080,2.7625649402654306
220081,2.9550715063557376
220082,3.0185925312949684
220083,2.7779197720084703
220084,2.475676443535358
220085,2.464494048782291
220086,2.6146530541305637
220087,2.6212773977797785
220088,2.4933984150811606
220089,2.2518204980717442
220090,1.885449167005993
220091,1.5653109102349116
220092,1.4086628982892246
220093,1.4194866325683648
220094,1.5423901790519303
220095,1.6386158924235894
220096,1.7236440815570726
220097,1.6903083071497558
220098,1.4649713919976821
220099,1.1614930327637334
220100,0.8742955209218187
220101,0.6749858778562385
220102,0.6057865049271641
220103,0.5980170563692845
220104,0.6333697275250514
220105,0.6404062270456642
220106,0.6231678104296895
220107,0.607280304945535
220108,0.5988696726151581
220109,0.6232691440487831
220110,0.6576389102177599
220111,0.6881478461660839
220112,0.7247823288056024
220113,0.8171135974350118
220114,1.005909413995769
220115,1.1599106606964398
220116,1.1483350766093783
220117,0.9686654913481421
220118,0.7316511847092451
220119,0.6075041615921621
220120,0.5189214998958299
220121,0.4583548576117094
220122,0.506394105737757
220123,0.5710436012445242
220124,0.5271571575410312
220125,0.35215855078527847
220126,0.17522157872988253
220127,0.09677391325243244
220128,0.14572823074235466
220129,0.24165803336843014
220130,0.32075318000745806
220131,0.40010084883487107
220132,0.5003230936477169
220133,0.6129645327801729
