time_idx,accel_mag
126863,0.275048663327049
126864,0.3738443024093611
126865,0.37373047596423337
126866,0.27283952373454906
126867,0.18192539849305653
126868,0.1780780166120401
126869,0.18912440593836394
126870,0.2947937433634552
126871,0.4487415855595578
126872,0.5582997344008716
126873,0.6174212376060174
126874,0.6511775522479428
126875,0.6613707341464676
126876,0.6156673627782122
126877,0.4866644615972359
126878,0.33891302741398216
126879,0.25047325438698737
126880,0.23652655619526874
126881,0.2393726569548469
126882,0.2340915460964351
126883,0.3275852827439419
126884,0.595110437962423
126885,1.0358706983409087
126886,1.597888268278343
126887,2.2462038308099306
126888,2.955189671667663
126889,3.506327830598435
126890,3.7008529413067737
126891,3.6003641718402433
126892,3.2479050183314486
126893,2.9073136369548442
126894,2.6240965342251674
126895,2.3922414922854123
126896,2.2716954806906826
126897,2.2216313060271338
126898,2.173319510797807
126899,2.0181999117963896
126900,1.7610170932072504
126901,1.5695564937555242
126902,1.5747812521247082
126903,1.6646237976988032
126904,1.8403979210838088
126905,2.0597651664952035
126906,2.1891938092337644
126907,2.1936011359488985
126908,2.089515087708265
126909,2.002949943386583
126910,1.8669002172419722
126911,1.6479368484174062
126912,1.506945112102917
126913,1.485108317541567
126914,1.4372147773267727
126915,1.3476036104688605
126916,1.214553322029876
126917,1.1441729866939392
126918,1.076206885290186
126919,0.8824377463208651
126920,0.7091368936130795
126921,0.6913479193433062
126922,0.716431236201864
126923,0.6737209478433505
126924,0.6342286707209566
126925,0.6071322749644052
126926,0.5068817205276059
126927,0.31410220435501174
126928,0.18218614328281646
126929,0.29133271657126303
126930,0.3683356427884044
126931,0.34837848739333654
126932,0.29547080883307886
126933,0.3116516212793141
126934,0.3265359803604263
126935,0.2802559522331717
126936,0.3312851155225525
126937,0.45821654920230626
126938,0.5751475950292383
126939,0.6417650481892427
126940,0.6573777117092965
126941,0.6357007566186161
126942,0.5705469997409265
126943,0.45077113472003866
126944,0.3051406977514387
126945,0.17692967550531427
126946,0.1300091281609619
126947,0.20300494139701628
126948,0.30618335484681936
126949,0.6233446368601387
126950,1.1655099883063849
126951,1.8789770949806042
126952,2.964995832886967
126953,4.156282144845486
126954,4.640801122287261
126955,4.310151001202277
126956,3.748779650582261
126957,3.1982502719544015
126958,2.7250673201898565
126959,2.4682502861871276
126960,2.4210792850865936
126961,2.3464674865113464
126962,2.1248164893709798
126963,2.0332890914026556
126964,2.014064895804729
126965,1.94557863179484
126966,1.908633344801108
126967,1.878493202466422
126968,1.8250368422873404
126969,1.7882329465246967
126970,1.8394874105050025
126971,1.9494753320042575
126972,2.012539550831039
126973,1.9286075037974442
126974,1.754002028597486
126975,1.5802445516331938
126976,1.3744615171286663
126977,1.146212952769558
126978,1.0431908491999042
126979,1.0689060358395575
126980,1.1296064574432305
126981,1.2365799120358756
126982,1.337922939811744
126983,1.3633250293356074
126984,1.274090803646207
126985,1.0925907762374303
126986,0.8822310663194446
126987,0.6650908050209999
126988,0.48332845802668395
126989,0.35464398297263283
126990,0.30094227374270155
126991,0.36026554159968854
126992,0.38617511640780433
126993,0.31552113876983134
126994,0.26551024328221634
126995,0.2144872443924006
126996,0.12412570694184742
126997,0.13990542384448615
126998,0.1374356318644902
126999,0.16020003380314293
127000,0.1619321338211391
127001,0.07727151119792014
127002,0.06727676581512324
127003,0.20460672980295916
127004,0.3512486560325348
127005,0.5501874064678797
127006,0.6660152170314266
127007,0.6600588031449023
127008,0.6006147839046286
127009,0.5069321945695081
127010,0.39602917963373785
127011,0.4145703898017076
127012,0.5642791569879262
127013,0.9194683468743994
127014,1.589714526052197
127015,2.166800715760014
127016,2.7240871554508637
127017,3.2518070499229106
127018,3.7871024736734515
127019,4.0459594640530545
127020,3.908397748264007
127021,3.5033400524260845
127022,3.1707760817277064
127023,2.9390022078511047
127024,2.8403310379415463
127025,2.871424337131322
127026,2.781504366132754
127027,2.310021266502636
127028,2.0706770718741256
127029,1.9554448801967785
127030,1.9120765734120007
127031,1.968551286653196
127032,2.0785740393769037
127033,2.1684297646043227
127034,2.1917246126812224
127035,2.1572189403233497
127036,2.0691194180808297
127037,1.9149971444440954
127038,1.6987832422493818
127039,1.4632647766250428
127040,1.2583353810739915
127041,1.0836671251136247
127042,0.9283004827947766
127043,0.8751102740173435
127044,0.9806205378640056
127045,1.1816297906977917
127046,1.3446498376626086
127047,1.440536746313842
127048,1.4690046899653535
127049,1.4024190449158822
127050,1.2807365839313753
127051,1.1301042896898263
127052,0.9640736498875752
127053,0.7590083232898946
127054,0.5572832687313745
127055,0.3984133073764188
127056,0.33068496389625085
127057,0.29871878462379303
127058,0.268015727740249
127059,0.2125825846169925
127060,0.09245291730515072
127061,0.09110384056065257
127062,0.18260691226264067
127063,0.1829195483770412
127064,0.16652415661429493
127065,0.2688787711311367
127066,0.43051884948336805
127067,0.657118469045698
127068,0.8886499290848098
127069,1.0655086509488583
127070,1.1316445983369923
127071,1.0501819644599018
127072,0.8209901114212159
127073,0.46768359135725535
127074,0.1167999794238063
127075,0.2804986334795483
127076,0.4932819928904363
127077,0.4953878820022572
127078,0.28974162288902566
127079,0.37297815512529703
127080,1.0871394792079871
127081,2.5054202669715924
127082,5.091227026366761
127083,5.602619631359005
127084,5.482601230744951
127085,4.179507587306355
127086,2.862119581252626
127087,2.5929569450191163
127088,2.2272290391804694
127089,2.2927168671939624
127090,2.450446957514659
127091,2.571216395737081
127092,2.35739136892814
127093,1.880420941578933
127094,1.7111143594773757
127095,1.8618844795437917
127096,2.10610500930667
127097,2.2049304896474857
127098,2.185008115664874
127099,2.1611869112393802
127100,2.1134614338803535
127101,1.9443051340785182
127102,1.7287485841918255
127103,1.528089079716267
127104,1.3096627204409557
127105,1.2054546580778085
127106,1.3117435273138707
127107,1.4642136500506837
127108,1.4800054051882583
127109,1.3842683932269
127110,1.3080299302411758
127111,1.3237571538608548
127112,1.3943063327684477
127113,1.413989058831338
127114,1.3129528519839344
127115,1.0754134282179275
127116,0.748430664230629
127117,0.47063920395285064
127118,0.363516280327179
127119,0.34496534414914154
127120,0.40252609310699755
127121,0.4856834267654988
127122,0.48065000915172734
127123,0.39379197467674665
127124,0.3335910629782904
127125,0.3508653768993555
127126,0.4011477740230085
127127,0.4385038897806932
127128,0.4646651070993188
127129,0.5295068524052513
127130,0.634212461395093
127131,0.7009969479154765
127132,0.6817886866683981
127133,0.5796703165857591
127134,0.4338200299284699
127135,0.3505197591402628
127136,0.3918027209537986
127137,0.45134152797952826
127138,0.4939632752456852
127139,0.5263318428600741
127140,0.4965693473133755
127141,0.4000672537756504
127142,0.2539398785476092
127143,0.5769062593098186
127144,1.2775543988680298
127145,2.7625953579795697
127146,4.6942038149460075
127147,4.899060857117437
127148,5.216456888444614
127149,4.151775546669069
127150,2.8701246438103176
127151,2.7946501710351748
127152,2.9953536370803846
127153,3.2503613242259717
127154,3.3013264923107233
127155,3.0024277725459214
127156,2.3368898573593087
127157,1.7442647425508522
127158,1.575509462909942
127159,1.7714904101735809
127160,2.0126231527418703
127161,2.10461913968342
127162,2.047979460523383
127163,1.916985718912471
127164,1.8369625916375196
127165,1.7021154660660767
127166,1.4831316319056436
127167,1.3044859379268698
127168,1.3256421464689774
127169,1.5996598171279435
127170,1.9300766155120823
127171,2.001211009409883
127172,1.754963020342299
127173,1.3812521788244947
127174,1.0669391699122952
127175,0.8118977786459901
127176,0.5465937798222091
127177,0.39004714006647145
127178,0.5064610576830155
127179,0.6485740667898906
127180,0.6512351011169207
127181,0.5467100245834154
127182,0.43101865876483464
127183,0.35291799689269604
127184,0.25648886333681353
127185,0.13410154625725584
127186,0.08242166375634843
127187,0.09058421991174899
127188,0.1159830322947196
127189,0.23302842632170448
127190,0.3975357279952073
127191,0.5278541163765463
127192,0.5801893149362373
127193,0.58493724541775
127194,0.5989053039511586
127195,0.6251381948544639
127196,0.6199118781200149
127197,0.553505759009935
127198,0.4565299662100101
127199,0.38172968589813927
127200,0.36907580635373555
127201,0.34302309785250445
127202,0.29610304281591343
127203,0.28383279139927153
127204,0.28453735656223744
127205,0.23638994712708442
127206,0.10384126043363205
127207,0.47847804729674454
127208,1.1629788929415146
127209,2.300309337334239
127210,3.8331270777619575
127211,4.4632242384306196
127212,5.011796820744954
127213,4.316798092918347
127214,3.1586451274974343
127215,2.510978177464915
127216,2.2777103981382774
127217,2.3559532006385777
127218,2.4269926752884543
127219,2.4002571226937177
127220,2.3273319345326704
127221,2.2367730002718624
127222,2.2440388943212577
127223,2.3374736569114365
127224,2.5103134909416034
127225,2.5836917159751533
127226,2.415782870515935
127227,2.144160131584044
127228,1.8921850435241412
127229,1.665101253628954
127230,1.4672864144330973
127231,1.3432721864201633
127232,1.295560173420479
127233,1.2774661223169248
127234,1.1993134528961547
127235,1.0120697452835543
127236,0.7851889902080668
127237,0.6216159342714305
127238,0.5766898409206643
127239,0.5405399595423487
127240,0.4714814094151526
127241,0.36239610178091514
127242,0.25708651059137505
127243,0.23529188549080224
127244,0.2627760265039068
127245,0.27335722673113844
127246,0.30694681722306194
127247,0.4421113946842925
127248,0.553222576075697
127249,0.548318617504169
127250,0.4897819053833934
127251,0.3748656894768666
127252,0.17447186598283326
127253,0.14646676037103204
127254,0.3961003894667968
127255,0.5969398968333895
127256,0.7072343030878372
127257,0.7557982947130736
127258,0.7645450057124515
127259,0.7366944290135791
127260,0.655488812225671
127261,0.5192429385210445
127262,0.3628812457254322
127263,0.2427278789920866
127264,0.18845828553263805
127265,0.1707612965596144
127266,0.1211619290952924
127267,0.16876581750356726
127268,0.36626192500885696
127269,0.686141000673576
127270,1.2230422138964745
127271,2.0662851409675502
127272,3.2633764566942056
127273,4.027696110915042
127274,4.158758052540702
127275,3.467257696807713
127276,2.526206101399434
127277,2.0405433617757542
127278,2.165509368419768
127279,2.4589572728695823
127280,2.730117838914975
127281,2.8483339189420134
127282,2.7510919470552837
127283,2.3453412806190768
127284,1.69045370066692
127285,1.037399207267268
127286,0.7784454875942154
127287,0.9527947561401985
127288,1.299108295320997
127289,1.616570676142367
127290,1.8783629280818976
127291,2.0617114216964083
127292,2.0751683326538117
127293,1.940847265107343
127294,1.7484068449958754
127295,1.632377496480918
127296,1.5522865829814956
127297,1.5129192657041084
127298,1.6400501767687425
127299,1.8094410679663455
127300,1.7476482683443084
127301,1.436147700082397
127302,1.1215901639200918
127303,0.9623267837466694
127304,0.9539548924423422
127305,0.9661378745809873
127306,0.8835287649981086
127307,0.7589240955855163
127308,0.6739148315675556
127309,0.657436022355519
127310,0.690759065808585
127311,0.7184110138822003
127312,0.7187902898289761
127313,0.6941254530806577
127314,0.5760915421394965
127315,0.36593090922245913
127316,0.220733131525183
127317,0.27569975564048504
127318,0.3814920119833214
127319,0.4303760568420458
127320,0.4533972862393692
127321,0.4706520326375691
127322,0.44309560007149584
127323,0.38018584086212354
127324,0.35917629671544693
127325,0.42637346525633885
127326,0.5208675465919784
127327,0.5992509367783156
127328,0.5981991359542942
127329,0.51683387801383
127330,0.37870467031023675
127331,0.22379770301036325
127332,0.18597285974799072
127333,0.21593239946075973
127334,0.18372034403151935
127335,0.24458815040983076
127336,0.5870316789441855
127337,1.2188110514893966
127338,2.2912872069437467
127339,3.5393741908037555
127340,4.333832401630948
127341,4.437670130484248
127342,3.5894581459026176
127343,2.7309894138682727
127344,2.329176033376922
127345,2.1333944253085777
127346,2.2786215668532837
127347,2.5905777375595167
127348,2.8444331143327375
127349,2.781341524565411
127350,2.2745799337467036
127351,1.7452443991881046
127352,1.511301365300189
127353,1.5346857217665475
127354,1.6298352607278177
127355,1.6810532560627174
127356,1.7366011177539675
127357,1.7925242565701713
127358,1.8386937415158129
127359,1.8060887760743918
127360,1.6850086743364716
127361,1.5083268438262827
127362,1.3749225175359563
127363,1.3118668751502782
127364,1.2687398099651577
127365,1.3080554916479035
127366,1.556491689874241
127367,1.814986727215135
127368,1.8467481160837744
127369,1.7795617898771752
127370,1.6849962127334173
127371,1.56770670402335
127372,1.3847760026425877
127373,1.0931727438964165
127374,0.8145065967584549
127375,0.7198128326671137
127376,0.7710495982168107
127377,0.842029503710177
127378,0.932772640683781
127379,1.077079493308297
127380,1.1463594061882187
127381,1.0258533951448368
127382,0.7812127251971551
127383,0.5249525609502332
127384,0.30871036821877856
127385,0.2858528009644215
127386,0.3544817448751462
127387,0.369229157556298
127388,0.37839870957618493
127389,0.3371097828944359
127390,0.33246886396690734
127391,0.4443981729665965
127392,0.5688206123914409
127393,0.632013241691986
127394,0.6115936370739816
127395,0.5358639541956028
127396,0.4428218750589684
127397,0.35751895745592666
127398,0.3054192571228746
127399,0.34196833703561175
127400,0.42721968705451446
127401,0.4807477904961339
127402,0.7410767170477615
127403,1.2485275706559424
127404,1.6970333014713248
127405,2.3194500088999224
127406,3.492708137964425
127407,4.24117412788321
127408,4.3384493789895435
127409,3.7374302969682587
127410,3.0081451954627227
127411,2.477418732014017
127412,2.2053357592887495
127413,2.2180660478694665
127414,2.5274465044762504
127415,2.84579872535802
127416,3.0137797047492874
127417,2.745834008992751
127418,2.196405192812213
127419,1.8455926371357996
127420,1.697289341927131
127421,1.630659761961738
127422,1.549948497408545
127423,1.5121979915636936
127424,1.5465897468847267
127425,1.6002674642739538
127426,1.5756992800185645
127427,1.4843940285824508
127428,1.3919475819575877
127429,1.3349097577123186
127430,1.3100363119535952
127431,1.2880315249470329
127432,1.2600354517428993
127433,1.2723642586614943
127434,1.3736249754152072
127435,1.4408182796739548
127436,1.3917711886540438
127437,1.288611085197388
127438,1.1692146941563197
127439,1.0026476209428057
127440,0.8027179658621098
127441,0.6036373481710919
127442,0.47749623957925486
127443,0.47959239538030896
127444,0.5280579333654352
127445,0.5598247061737524
127446,0.6078272232491748
127447,0.683540326653537
127448,0.7289521187134449
127449,0.6856632386931593
127450,0.5620055511112985
127451,0.4138500058049242
127452,0.3115191762058747
127453,0.29169851545026226
127454,0.30347949321393286
127455,0.26534427725830295
127456,0.1919546482082415
127457,0.1821683995532282
127458,0.23834968291657527
127459,0.32080465144605513
127460,0.37411253380896703
127461,0.37425649033040065
127462,0.3508421594507969
127463,0.3184057012593362
127464,0.2463590695073577
127465,0.2023901128216137
127466,0.2517197793482815
127467,0.3237715262848445
127468,0.327264112689644
127469,0.4516351499594339
127470,1.0898560260308627
127471,1.7185167956366671
127472,2.5587707294978324
127473,3.6956434973969294
127474,4.996760193433954
127475,5.584062690346625
127476,5.071945426659855
127477,3.743223262988505
127478,2.8557451556084517
127479,2.6987360330810386
127480,2.5425032541288104
127481,2.3359646616189065
127482,2.383782764031506
127483,2.5648419154199398
127484,2.5430946761146775
127485,2.3735993723293913
127486,2.1762996314275718
127487,1.970646052696673
127488,1.769961351161948
127489,1.594730074826663
127490,1.456041645177766
127491,1.3370373847869887
127492,1.1915544060140935
127493,1.0430664169019377
127494,0.9703060118351579
127495,0.9985494240718448
127496,0.961625755014412
127497,0.8959895567694499
127498,0.9627797994420089
127499,1.1165035755711186
127500,1.268482982783536
127501,1.335700709671884
127502,1.3780526970407254
127503,1.439972873682176
127504,1.4086714061361867
127505,1.2154298752924502
127506,0.942014192966389
127507,0.6754651605185092
127508,0.4981780781617994
127509,0.4721751574962177
127510,0.49068060429058746
127511,0.5307099495638763
127512,0.5981802657215997
127513,0.6067857128663514
127514,0.5664436989769086
127515,0.47552021853246007
127516,0.32921461256355383
127517,0.20786021485231052
127518,0.21155161284698093
127519,0.23548228493670317
127520,0.24558729754851483
127521,0.27415691618334037
127522,0.34249914876793364
127523,0.41146802318657577
127524,0.4657059660104807
127525,0.5162793296578579
127526,0.5227001233157813
127527,0.4957147247642144
127528,0.48217344523586486
127529,0.48315816432451697
127530,0.4608042835630733
127531,0.43111813459195036
127532,0.46213062358245455
127533,0.6503757741452613
127534,0.9727195450811037
127535,1.4804217016077976
127536,2.106331559393884
127537,2.7907475731270575
127538,3.4571282451298515
127539,3.9312478555422734
127540,4.065867529808529
127541,3.608779890000302
127542,2.8596183888318674
127543,2.336386109157802
127544,2.143704879100133
127545,2.3287751271453843
127546,2.6690074602942278
127547,2.9835285761258867
127548,3.0151536635644733
127549,2.6341172319919197
127550,2.278672235699236
127551,2.156319463451491
127552,2.100227182780264
127553,2.0280216396724753
127554,1.9040828045318139
127555,1.775821207164326
127556,1.6825984925705482
127557,1.5394622237816973
127558,1.3836770521319035
127559,1.1994457569758188
127560,1.033846727156977
127561,0.9136935485666238
127562,0.8205461461679497
127563,0.7833315551960937
127564,0.809999734414123
127565,0.8873383529029671
127566,0.982926781571079
127567,1.0965319203373811
127568,1.2261443310823692
127569,1.352872359957861
127570,1.3670773790492796
127571,1.2066512368994584
127572,0.9459845607328632
127573,0.6699226905231127
127574,0.4862424785102312
127575,0.41976614132433543
127576,0.40584216772084436
127577,0.40403492822049
127578,0.40754987182997254
127579,0.40670202083315754
127580,0.35505573217308073
127581,0.2699343118307374
127582,0.19256760948635235
127583,0.10959236650651494
127584,0.11581089784012683
127585,0.16882457511965923
127586,0.20448355827323655
127587,0.3011069473489467
127588,0.44731146174649544
127589,0.5883831771917176
127590,0.6978506093988922
127591,0.7399109027315046
127592,0.6751906332243374
127593,0.5391019810164357
127594,0.3873493659353674
127595,0.24902884814050372
127596,0.14611997659016368
127597,0.14226568948952703
127598,0.21404934989780186
127599,0.27215127797955724
127600,0.5912459981769169
127601,1.4421489952374036
127602,2.9282101220929246
127603,4.417102492852995
127604,5.409367344352142
127605,5.026190780063367
127606,3.5804507828494097
127607,2.2031269095142862
127608,1.7091898904252203
127609,1.6905207801568243
127610,1.9953577351861587
127611,2.6143326115407874
127612,3.0207075467071767
127613,3.1964888722215496
127614,2.9450502685216393
127615,2.4829032686394923
127616,2.2531013015708243
127617,2.198492178890613
127618,2.1853124661783485
127619,2.1624222366358787
127620,2.1026405781376565
127621,1.98191652692395
127622,1.8151288670795747
127623,1.5901710414421086
127624,1.3461608685221516
127625,1.1288314969069009
127626,1.0078004503176647
127627,0.9255384905791486
127628,0.9607027362380413
127629,1.1452508571731583
127630,1.3719540677429332
127631,1.5711337506065557
127632,1.6968393090137401
127633,1.6941338856322028
127634,1.5640130282734745
127635,1.3148045258789827
127636,0.9627132419229161
127637,0.6524130691957392
127638,0.5557887873009143
127639,0.5466507645680388
127640,0.5109526253570048
127641,0.5256619911478323
127642,0.5716429064918113
127643,0.5777057905086513
127644,0.5102519516702113
127645,0.3349259666894119
127646,0.16727003119904363
127647,0.19203271452661108
127648,0.22745852672122172
127649,0.22561176986091666
127650,0.2071857359593151
127651,0.20252638478730545
127652,0.23191881383684174
127653,0.3252495746905959
127654,0.44314242823362904
127655,0.4861946492505902
127656,0.4449295174220305
127657,0.33334506693754495
127658,0.21611233843336167
127659,0.11812566101681475
127660,0.10730138111366916
127661,0.18854892717666258
127662,0.27566626210853423
127663,0.4557465787808271
127664,0.9165545640347682
127665,1.7381701992491194
127666,3.021053779936679
127667,4.413113603491481
127668,5.177619007069834
127669,4.702628815381595
127670,3.7221299642654135
127671,2.879690420713434
127672,2.3552213348305804
127673,2.104009409069763
127674,2.0202935328970657
127675,2.160247974373381
127676,2.2788346759393896
127677,2.318049106639012
127678,2.25480668728103
127679,2.154894041581719
127680,2.1094545644086122
127681,2.030491010490481
127682,1.9039614009020907
127683,1.8544361125861002
127684,1.911256392902831
127685,1.9252851664060713
127686,1.8818200636057112
127687,1.8032378619069656
127688,1.6123821581747857
127689,1.3960366662651837
127690,1.261819594260898
127691,1.1399272821298607
127692,1.0263564017815276
127693,1.0161300571409646
127694,1.0766841450006153
127695,1.1927843642042735
127696,1.359455113218635
127697,1.4936089604472518
127698,1.525736782016348
127699,1.4275219638776178
127700,1.2075106944976732
127701,0.9059143473769904
127702,0.6467832226797797
127703,0.5412632843577699
127704,0.4757735809442528
127705,0.4694241479145919
127706,0.5102070759542382
127707,0.5225651347457263
127708,0.4999077116183795
127709,0.4009814732307076
127710,0.24580783024949593
127711,0.13846719606571886
127712,0.15314959631406866
127713,0.20980757779066134
127714,0.29429651464974904
127715,0.40221869304051744
127716,0.5324549001441423
127717,0.6836251227809144
127718,0.7813661705012473
127719,0.790305780754679
127720,0.7300265071219315
127721,0.6227570260522949
127722,0.5025904513632664
127723,0.3917715251980609
127724,0.2939438887178278
127725,0.25682613858143294
127726,0.35445298682229687
127727,0.6373593796831649
127728,1.1119834057655835
127729,1.7918339559405596
127730,2.877329221911345
127731,3.8798245046470003
127732,4.168136130949845
127733,3.7972953286491555
127734,3.2119809771413745
127735,2.609145250206681
127736,2.243747955761064
127737,2.090038155655878
127738,2.2159258291226895
127739,2.5078273479187008
127740,2.626559294060638
127741,2.307188077753167
127742,1.869588678270415
127743,1.6897048989294265
127744,1.7957912888774687
127745,1.9830104399306463
127746,2.087984788011787
127747,2.155090686664424
127748,2.1437144009802105
127749,1.9789834009694616
127750,1.7725877901665181
127751,1.6115350524652292
127752,1.5025662389536627
127753,1.4247202278705031
127754,1.3102567530326223
127755,1.232490369979807
127756,1.2508917493344778
127757,1.265025333630709
127758,1.2208036652169256
127759,1.1519144630525218
127760,1.075363222076858
127761,0.9738036354268238
127762,0.8204923377283767
127763,0.6298990691105408
127764,0.4981907669406713
127765,0.4887601480431255
127766,0.5097671212799212
127767,0.49652087089100894
127768,0.4985188169538593
127769,0.5022846863524133
127770,0.4231514830670823
127771,0.25492585072776786
127772,0.14697243921764483
127773,0.20784278936605746
127774,0.2362985227897933
127775,0.2475144447558658
127776,0.325616404967719
127777,0.4219929457957559
127778,0.5080539574064188
127779,0.5986212689234183
127780,0.67977872889176
127781,0.7287557480412192
127782,0.7387291759517173
127783,0.6999219210380166
127784,0.5810368849727879
127785,0.3895541838370384
127786,0.29888008248782233
127787,0.44479078707386555
127788,0.5084155463418568
127789,0.4152297843964644
127790,0.4018822107189126
127791,0.8189412021204017
127792,1.628265138986602
127793,2.8757505062489046
127794,3.988193711474631
127795,4.412197036202669
127796,3.918998305408986
127797,2.7930617358661247
127798,2.150576465551359
127799,2.0494250004508388
127800,2.2551374647864577
127801,2.477840193319441
127802,2.5414223134303175
127803,2.4352154631023524
127804,2.1155975053542604
127805,1.6524293153248437
127806,1.3610220225304626
127807,1.3783813317815252
127808,1.588426636521962
127809,1.7581005554478066
127810,1.8017377197106708
127811,1.8250926764752637
127812,1.892770347537584
127813,1.9745903633260828
127814,1.9845561165222594
127815,2.0118782983051204
127816,2.120205030571876
127817,2.1314753819676744
127818,1.8321805321386107
127819,1.371941919021161
127820,1.163406675164719
127821,1.1374376925226326
127822,1.142702452505886
127823,1.175805049042305
127824,1.1169430768163773
127825,1.0017664163290283
127826,0.8970693173808918
127827,0.8367775302975616
127828,0.7844124131866622
127829,0.7693716759054519
127830,0.7947163355662197
127831,0.827953831790143
127832,0.844668153992621
127833,0.8207177449784776
127834,0.749468496020706
127835,0.6453679626899049
127836,0.5080705981741002
127837,0.3361951819042574
127838,0.18507987531620945
127839,0.20681883490892036
127840,0.31165587665358974
127841,0.3441959429467431
127842,0.30770424791601975
127843,0.22107371194806494
127844,0.1740619915876891
127845,0.22678167484958414
127846,0.3174808207820606
127847,0.40309788745353264
127848,0.5015488923721019
127849,0.5832172070481139
127850,0.6188710993765526
127851,0.6476802889483367
127852,0.6359697857790279
127853,0.6058684052938653
127854,0.6103532838797137
127855,0.7678795253405242
127856,0.9851804923618767
127857,1.2079129962439028
127858,1.8978299571955215
127859,3.1852028127818404
127860,4.287381157156816
127861,4.59543732804359
127862,3.6083625216432353
127863,2.662497799534823
127864,2.312337905427856
127865,2.171045011715096
127866,2.154280187093872
127867,2.246411418530252
127868,2.3621852547108095
127869,2.3308087621937537
127870,2.0115816493792034
127871,1.6128281885569486
127872,1.4456082583525949
127873,1.5441053051694382
127874,1.7607118322423772
127875,1.9344896987427382
127876,2.058298781616558
127877,2.1298139995340555
127878,2.096966946385398
127879,1.966277213245258
127880,1.7801465296854506
127881,1.6307987668002484
127882,1.5704810736450387
127883,1.4687118535623727
127884,1.3514021414169908
127885,1.4022061179476388
127886,1.3973926758938588
127887,1.2728321551492177
127888,1.180183178318597
127889,1.153643058036375
127890,1.098054934048501
127891,0.9348785037725342
127892,0.6903392597302475
127893,0.5153169014014345
127894,0.5703274315845532
127895,0.6938055735073647
127896,0.7744701434041688
127897,0.7939092484514503
127898,0.7692201841619664
127899,0.7210195303642832
127900,0.6403356235101446
127901,0.5216555167232562
127902,0.39457152829078745
127903,0.2877101233024366
127904,0.2602979884826819
127905,0.32961321995100407
127906,0.37307990543322717
127907,0.3747693422855609
127908,0.3520922133817311
127909,0.3094866012183194
127910,0.29029186587164924
127911,0.3429566061057518
127912,0.42360047877184986
127913,0.46590184027101716
127914,0.4680090753223686
127915,0.44122634946688394
127916,0.3450329613710323
127917,0.21915007146323626
127918,0.10545447040953833
127919,0.15883738405983586
127920,0.24974257889730464
127921,0.4632478215543008
127922,1.0280930409692803
127923,2.2651975681205254
127924,3.816843298514163
127925,5.036160360866227
127926,5.116263265946485
127927,3.796180618493467
127928,2.52914138034291
127929,1.967473845061978
127930,1.878536302259277
127931,2.2005054096722065
127932,2.7822906633456213
127933,3.1433467171448997
127934,2.9479264077274454
127935,2.274996098606562
127936,1.5809714197906906
127937,1.3300820476100235
127938,1.4331593737301598
127939,1.6770583555077954
127940,1.8860197284049514
127941,1.9667089766646673
127942,2.0299295380258724
127943,2.078565296674842
127944,2.1017613102534005
127945,2.0859725313870436
127946,2.0491784973950424
127947,1.9329933470990044
127948,1.7286812575638792
127949,1.7450886232661926
127950,1.8190712153891215
127951,1.6691558835072926
127952,1.467994127906235
127953,1.318995247275796
127954,1.2067978077282502
127955,1.1037950477411838
127956,1.0048972487687027
127957,0.8502219507499131
127958,0.7964478948123669
127959,0.9374743117846323
127960,1.0601560904949718
127961,1.081062955445649
127962,1.0126533123685435
127963,0.8570245181043579
127964,0.6633503956047169
127965,0.5119801860829414
127966,0.40238246945530504
127967,0.2925670166160528
127968,0.1886657262179286
127969,0.14764085587227016
127970,0.2071669528546424
127971,0.2555955457528391
127972,0.2633605333050706
127973,0.24460199487875112
127974,0.2040193708236538
127975,0.17879109200619017
127976,0.2156011760247006
127977,0.27930609272704743
127978,0.3346589996387187
127979,0.3952031934579588
127980,0.42928725371543514
127981,0.4150366673680926
127982,0.3377617710205734
127983,0.22546350265333018
127984,0.1323880344378506
127985,0.1106108314070298
127986,0.3295775665539712
127987,0.7032403117899498
127988,1.3625857635793228
127989,2.519921273485486
127990,3.800460199422202
127991,4.898142160110893
127992,4.9196919008976465
127993,3.810462339095089
127994,2.7212849764254905
127995,2.130085257583942
127996,2.072790967511103
127997,2.31792871102458
127998,2.658472196660187
127999,2.8571637271116286
128000,2.6765955998830067
128001,2.1490484217627
128002,1.5129768841095743
128003,1.0942646040041997
128004,1.0933606709732915
128005,1.2935880629382168
128006,1.547737519533515
128007,1.7619192888542656
128008,1.867099445528227
128009,1.87083880748565
128010,1.8233352520789716
128011,1.7502233845499946
128012,1.6820966807463518
128013,1.630694346301487
128014,1.5802706014302215
128015,1.5446395134481747
128016,1.5327879010872352
128017,1.4975215916155926
128018,1.4229095496422912
128019,1.2907930082478676
128020,1.1634092151908049
128021,1.156715206449085
128022,1.1787249261876174
128023,1.1343354237179033
128024,1.0527603535684658
128025,0.9604904137364758
128026,0.8846026112790931
128027,0.8303030590022057
128028,0.7609125787858935
128029,0.6826736221533625
128030,0.612481681819853
128031,0.5024344111994575
128032,0.3764267424711346
128033,0.2956656781407092
128034,0.28532765655198156
128035,0.30069212165799053
128036,0.27551898771646166
128037,0.20700177003042808
128038,0.14577296359577382
128039,0.12550962856562642
128040,0.16264853454713196
128041,0.21772730770693274
128042,0.30482928861942177
128043,0.4286441433234656
128044,0.5127816608920622
128045,0.5282411987631402
128046,0.4889077880408635
128047,0.41477260114170855
