time_idx,accel_mag
151869,1.0111158856109286
151870,1.011787951847744
151871,1.0099391385816718
151872,1.0067775038274784
151873,1.0111808180995636
151874,1.0154803239498407
151875,1.0099859649808305
151876,1.0141926165865092
151877,1.020838996430445
151878,1.0121546080530646
151879,1.008698980453666
151880,1.0120144085488063
151881,1.0102315526188221
151882,1.0036462195875446
151883,1.0010146089626977
151884,1.004267533627431
151885,1.0023641888700638
151886,1.002675392061375
151887,1.0017040165632263
151888,1.0048683536645973
151889,1.010563482735875
151890,1.0085770962693548
151891,1.0072475783029113
151892,1.0069235392199753
151893,1.0077877296917135
151894,1.0085549037783819
151895,1.0100982269734924
151896,1.008375668111626
151897,1.010204372279457
151898,1.0117444617132227
151899,1.0112348726343385
151900,1.0072690566801923
151901,1.0042811564111591
151902,1.0087694466688024
151903,1.0025925698837872
151904,0.995240382733476
151905,1.000572736623433
151906,1.001854561954887
151907,0.9998253809798866
151908,0.9963353319890045
151909,0.9964025247926543
151910,1.0006817574296656
151911,1.000202161547231
151912,1.0025859498380625
151913,1.0020394719109003
151914,1.007527951034996
151915,1.0178978719878962
151916,1.0117113151562476
151917,1.0057502819362567
151918,1.003406753268526
151919,1.0013309588741552
151920,1.0054424006087292
151921,1.010896589284745
151922,1.0105824773953047
151923,1.0024780986971622
151924,0.9923209350325581
151925,0.9931395476334234
151926,1.0015771964169553
151927,0.9995669520649332
151928,0.9930413167021552
151929,0.9934035221644884
151930,1.0007574578974012
151931,1.0097478005175244
151932,1.0078666724664005
151933,0.9981043581169531
151934,0.9920336453150453
151935,0.9964922833484026
151936,1.005859970930534
151937,1.0073000382162147
151938,1.0023173454263974
151939,0.9988099317064851
151940,0.9997746486784587
151941,0.9956286323831172
151942,0.9919784681926592
151943,0.9929200060572142
151944,0.996804461708747
151945,0.997813013913803
151946,1.0015328631557685
151947,1.0108433699295283
151948,1.0072744354200247
151949,1.003425959859246
151950,1.0024484698255303
151951,0.9991865041311536
151952,0.9989086733805739
151953,1.0024313523215265
151954,1.0023636185027118
151955,1.0015686974969737
151956,1.0028221406773024
151957,0.9986282778550615
151958,0.9993562924605729
151959,1.0047644114690915
151960,1.0010408056391615
151961,0.9972689261019483
151962,1.0063569082596477
151963,1.0212824565604868
151964,1.0203638053888067
151965,1.015546852323915
151966,1.0106680738071814
151967,1.0134186884431082
151968,1.014336658683305
151969,1.0054895185122223
151970,0.9962620735532479
151971,0.9931734760038978
151972,0.9907636363718014
151973,0.9973419874352161
151974,1.0015462483548931
151975,1.000634169402699
151976,1.0033840789780024
151977,1.0049487393303889
151978,1.0034652904155605
151979,0.9991814408222983
151980,0.9958243523499949
151981,0.9983106530996873
151982,0.9993712916400086
151983,1.0009947913533677
151984,1.001891654924013
151985,1.0079714212914777
151986,1.0102976066583123
151987,1.006491538575418
151988,1.008215636128988
151989,1.00869440830684
151990,1.0094982348651262
151991,1.0058496202764364
151992,1.0034949323045355
151993,0.9999929202935572
151994,1.0000429119787975
151995,1.0047030202343896
151996,1.002840247758123
151997,1.000506752992332
151998,0.9951236770734608
151999,0.9860737038114473
152000,0.9824821146077686
152001,0.9856688784350617
152002,0.9913730212815595
152003,0.9904885189293133
152004,0.9881032401279924
152005,0.9900451092263518
152006,0.999357983199466
152007,1.002953578057123
152008,1.00519658862757
152009,1.0102182570307734
152010,1.0084505299028788
152011,0.9985900092039951
152012,0.9948148771259138
152013,0.9989352853911938
152014,1.0070251341194574
152015,1.0091052693019202
152016,1.0050395928074976
152017,1.0003179460557956
152018,1.0019074948044764
152019,1.0059966921822607
152020,1.0125129383978346
152021,1.0130478674968768
152022,1.0075593310867428
152023,1.0031316520419853
152024,1.0018034313340332
152025,1.0007629429429221
152026,0.9922466983180981
152027,0.9946742153990287
152028,1.0041001775936451
152029,1.0108564048538529
152030,1.0112387964429794
152031,1.0087747825570148
152032,1.0118704801960154
152033,1.0121274348437996
152034,1.0027798919884972
152035,0.9943371293533412
152036,0.9926780236486729
152037,0.9997067405642129
152038,0.998848150789712
152039,0.9891385082275402
152040,0.9874271952127881
152041,0.9925449104937004
152042,0.9928101978920325
152043,0.9856148083176683
152044,0.9918209662803712
152045,1.0127064047659322
152046,1.0511053379458029
152047,1.1030262520266698
152048,1.1670759563028366
152049,1.2206478763475401
152050,1.1487425215394553
152051,1.0418831940083368
152052,0.9885081834725163
152053,0.9596935384392546
152054,0.953154005768174
152055,1.0156705209956876
152056,1.0185039706281003
152057,0.9706167831724799
152058,0.9414553957146679
152059,0.9389284679083657
152060,0.9387792752549031
152061,0.9723741759578435
152062,1.0252060594665846
152063,1.034483833926915
152064,1.0172609290863173
152065,1.0002584636771668
152066,0.9689511727878843
152067,0.9462366815464196
152068,0.953765357104682
152069,0.9729568429169763
152070,0.9667903930032544
152071,0.947801543934602
152072,0.9373596371936014
152073,0.9382939564182404
152074,0.9332752526200494
152075,0.9330387017982389
152076,0.9779943633458443
152077,1.021533259326187
152078,0.9971588532826263
152079,0.9792560174294752
152080,0.9158484639626493
152081,0.8531449456042621
152082,1.062443084147794
152083,1.1509770633528762
152084,1.1104699881498976
152085,1.089835076848764
152086,1.07109542281544
152087,1.0700318422511874
152088,1.0568719673879878
152089,0.9941897527681979
152090,0.9412831847044977
152091,0.9354146743787403
152092,0.9911982778623962
152093,1.0383175363238397
152094,1.0457799673658563
152095,1.0040302437760964
152096,0.9671418761710985
152097,0.9642410622106372
152098,0.9784438814580584
152099,0.9996923212208358
152100,1.029402797748294
152101,1.0476955313646947
152102,1.0358042930978817
152103,1.0251548538038973
152104,1.0146910196791927
152105,1.0145203427615652
152106,1.0113021107074294
152107,1.004925640044358
152108,0.996351570768318
152109,0.9939978494447079
152110,0.9984225004391035
152111,1.0087035270739724
152112,1.0134774062413592
152113,1.0225010842827837
152114,1.0254802628347066
152115,0.9971661327828207
152116,0.9944399925581617
152117,0.9970139830600554
152118,0.984349558303748
152119,0.981124458958975
152120,1.0010864820837222
152121,1.0254767874438768
152122,1.0216815994684543
152123,1.0119605560183773
152124,1.0184949986998773
152125,1.0094538219706497
152126,0.9920176632659813
152127,0.9853876294434013
152128,0.97757056825725
152129,0.9788318927648076
152130,0.9749167712224593
152131,0.9888060286343952
152132,1.0018726435298284
152133,1.0112537895250695
152134,1.0203553033334969
152135,1.01699592893402
152136,1.0095997265727967
152137,1.00660782775123
152138,0.9952680744316503
152139,0.9890164368439432
152140,1.0026734684369223
152141,1.0091993971273723
152142,1.0086763315277416
152143,1.0156220611428877
152144,1.0215847347184732
152145,1.0098695196588556
152146,1.0063695602124718
152147,1.0091420858362934
152148,1.0084749330029539
152149,1.0074860153491494
152150,1.006181956503084
152151,1.0097330683490076
152152,1.0118414906110555
152153,0.9990741965281424
152154,1.0097669736550656
152155,1.0153725715009125
152156,0.9984961889167047
152157,0.9829161929709347
152158,0.979027692287047
152159,0.9884705066636732
152160,0.9937240229113247
152161,0.9928014163726366
152162,0.9835629298395688
152163,0.9779550539459628
152164,0.9778345694604708
152165,0.9653088129567243
152166,0.9589941508402823
152167,0.9676520376586901
152168,0.9859905516232159
152169,1.0074533016007456
152170,1.0176532298009873
152171,1.0133629110516282
152172,1.0042608221484834
152173,0.9959382217431618
152174,0.9914217364198517
152175,0.9914224940302023
152176,0.9936737925208583
152177,1.0002787369659099
152178,0.9987239110122809
152179,1.0024912247400426
152180,1.0091568980394823
152181,1.0071815994417117
152182,0.9996990397309871
152183,0.9896776990119882
152184,0.9784227569134333
152185,0.974680278416857
152186,0.9634261815729127
152187,0.9157422165806997
152188,0.844050822893979
152189,0.7941649232635793
152190,0.7756341247387845
152191,0.7464858369560937
152192,0.7127947994391067
152193,0.7250294874880647
152194,0.7324577694680388
152195,0.7814047435156437
152196,0.8422085550278121
152197,0.9074844216148027
152198,0.9602234480007779
152199,1.0140928988591573
152200,1.1015147242559444
152201,1.2164238035216237
152202,1.244942545423706
152203,1.1796184736308701
152204,1.1558227084811958
152205,1.1456908002010668
152206,1.1224724346388182
152207,1.1374895444907906
152208,1.154166993407753
152209,1.1669096001726276
152210,1.176001670979113
152211,1.1661214906230868
152212,1.1299731279064997
152213,1.0860137040086473
152214,1.0567696656936583
152215,1.0235254550450799
152216,1.013716749298689
152217,1.005355364485165
152218,0.9935864420835544
152219,0.9927574431149551
152220,0.9887771635585136
152221,0.9702719715752665
152222,0.9831753694887161
152223,0.9778985632900845
152224,0.9608349631525093
152225,0.9842529779448622
152226,0.9785184814978687
152227,0.8924031108220392
152228,1.101196493519429
152229,1.0139572807758508
152230,0.9560123602027835
152231,0.9448805490355325
152232,0.9783457593850757
152233,1.012540622436398
152234,0.9455371254350791
152235,0.8835271300964428
152236,0.900819807517708
152237,0.9440924456051338
152238,1.0108441823138943
152239,1.067296369504004
152240,1.0130355547564238
152241,0.9940259085983638
152242,1.0017881204118753
152243,1.0335995603372499
152244,1.0610079072787868
152245,1.0725716801605414
152246,1.093462235197409
152247,1.1110152758940197
152248,1.1472787328896057
152249,1.166407737364494
152250,1.166827946541485
152251,1.1790306820882424
152252,1.2098565238416297
152253,1.2164611224023303
152254,1.1795997421199265
152255,1.1304791921994732
152256,1.1264336223682263
152257,1.126552869472695
152258,1.1347254822544426
152259,1.1614776221472118
152260,1.1462015543577249
152261,1.1225380703790986
152262,1.099003708433364
152263,1.0589063921084751
152264,0.9996244370943886
152265,0.9593006636287833
152266,0.9684885734831028
152267,0.9974131996360597
152268,1.054005420079872
152269,1.099633955236124
152270,1.0788144666136024
152271,0.9830489220569846
152272,0.9342037130145924
152273,0.9340926489797367
152274,0.9381634215096889
152275,0.9256110158063715
152276,0.9250489982711543
152277,0.9508067428684616
152278,0.9624896701790229
152279,0.9419142519308736
152280,0.9384966740452904
152281,0.9664848889905031
152282,0.9848775892159277
152283,0.9743009668889371
152284,0.9503055759203635
152285,0.9371850310409886
152286,0.9445491979465871
152287,0.9504436962680675
152288,0.9612967681634054
152289,0.9650888888100351
152290,0.94965971274773
152291,0.9359195685868041
152292,0.9370487495547593
152293,0.9521566960392326
152294,0.9661704910933829
152295,0.9661510894793931
152296,0.9597557233923416
152297,0.9644977384961935
152298,0.9804157200232191
152299,0.993048788749634
152300,0.9907726762392293
152301,0.9864176367281948
152302,0.9857530196652695
152303,0.9863870207746424
152304,0.9912476184005421
152305,1.0026338757617415
152306,1.01455570117034
152307,1.0182779579462784
152308,1.0109861018547464
152309,1.007072593198762
152310,1.0082447874671867
152311,1.0109256270397196
152312,1.016672594898751
152313,1.0189869404430145
152314,1.0122971053007879
152315,0.9949202490064277
152316,0.985060837387528
152317,0.9852223701489038
152318,0.9872569441453323
152319,0.99007766187072
152320,0.9888432874368132
152321,0.9857752176795335
152322,0.9850665705599815
152323,0.9841819710637827
152324,0.9814767289233923
152325,0.9871891726005773
152326,0.9973218988773307
152327,0.9981068309226879
152328,0.987722815569527
152329,0.9889121052888786
152330,0.993555221919296
152331,0.9917754163257383
152332,0.9925800596086594
152333,0.9869948619336459
152334,0.9881361435012873
152335,0.996925827611411
152336,1.0065981584616703
152337,1.0111784644180393
152338,1.0132087228715099
152339,1.0088619832911498
152340,1.0042109393510061
152341,1.0013065252517657
152342,0.9978587077938336
152343,0.9941256885961617
152344,0.9885774047829992
152345,0.9938923230806783
152346,1.0001266991084363
152347,1.0013532528717788
152348,1.0030880951981687
152349,1.0090442545415055
152350,1.0107776568818898
152351,1.0049676837289543
152352,1.0067876511454898
152353,1.008320895610919
152354,1.0025010652111717
152355,0.992616009097154
152356,0.9898308275204597
152357,0.9944663644161911
152358,0.9977313554712651
152359,0.9985745576112607
152360,0.995008518614063
152361,0.9917892752542533
152362,0.9935891448831072
152363,0.9961247051328392
152364,0.9962190101674365
152365,0.9943973273306398
152366,0.996962085957989
152367,1.0037343890684443
152368,1.0125833485554836
152369,1.0215944015279812
152370,1.0186466130298513
152371,1.0103498681089425
152372,1.010407947823937
152373,1.0075175109827128
152374,0.9972842632145963
152375,0.9911409716271621
152376,0.9961747124904291
152377,1.0042475740996681
152378,1.0100083052597204
152379,1.0123106935143713
152380,1.0115516559823081
152381,1.0022429616130752
152382,0.9933824481939593
152383,0.9957574036910644
152384,0.9929195955809186
152385,0.9908733943003308
152386,0.9939603695991093
152387,0.9983969468019028
152388,0.999896159359241
152389,0.9997427536614267
152390,1.0093530619353106
152391,1.0196677046749592
152392,1.015599491757314
152393,1.010622064621062
152394,1.0167000822000023
152395,1.0179517707731602
152396,1.01446058711604
152397,1.0132569755269354
152398,1.0102671057261499
152399,1.008072504545605
152400,1.0063039729925138
152401,0.9967733282049648
152402,0.9914410708024337
152403,0.9920917421599335
152404,0.9904897415092899
152405,0.9892148140810307
152406,0.99752278258995
152407,0.9974069883917547
152408,0.9987715709408911
152409,1.0009426979988973
152410,1.008806806756323
152411,1.0140531960580002
152412,1.0115349652833523
152413,1.0103558679717923
152414,1.0118949819034895
152415,1.0104677109820264
152416,1.0043073222465648
152417,0.9968663895860705
152418,0.995040627155864
152419,0.9883715351332295
152420,0.9874620984237868
152421,0.9922105504206303
152422,0.986724977278257
152423,0.9888495609485717
152424,1.0031657811610575
152425,1.0063699202039016
152426,1.0061151731325306
152427,1.0099654056553145
152428,1.0089578676563185
152429,1.008129862437824
152430,1.008641386809317
152431,1.009012946514612
152432,1.0066877336048414
152433,1.0046228156107344
152434,1.0034358215600145
152435,0.9956720639996499
152436,0.9938840059449562
152437,0.9956885151653642
152438,0.9939537672534797
152439,1.0020934831779311
152440,1.0072067798327249
152441,1.0051192899971972
152442,1.0057537354392196
152443,1.0012899299060942
152444,0.9994092405622976
152445,1.0006993729894191
152446,0.9953649681975383
152447,0.9938343491806167
152448,0.9993831570942056
152449,1.0024809428889916
152450,1.0019775225223235
152451,1.0019634306249388
152452,1.000702702461844
152453,0.9938285425381098
152454,0.9875685079238127
152455,0.9893070826024178
152456,0.9899228098918498
152457,0.9997812159609909
152458,1.0152408729679554
152459,1.0155476066096787
152460,1.0072357636536862
152461,1.0021949765717064
152462,0.9995626880115398
152463,0.9997919191417793
152464,1.0026523101820857
152465,1.0040609635029452
152466,1.0032784869712281
152467,1.0025755915089203
152468,0.9963820012336192
152469,0.9899916197300259
152470,0.9960647880326767
152471,0.999570110960671
152472,1.0014148528335831
152473,1.0035186315660738
152474,1.000618715985427
152475,0.9993883757060702
152476,0.9998428139232862
152477,1.0005185016575207
152478,0.9978948880298832
152479,0.9887068568487547
152480,0.9901952403092706
152481,0.9957133695850606
152482,1.0043900723374588
152483,1.0118784265275358
152484,1.0132826866961038
152485,1.0182832653878997
152486,1.0207478428055115
152487,1.0180503910277838
152488,1.0127235789616693
152489,1.0075814964014789
152490,1.0012699733416162
152491,1.0067545580882582
152492,0.9987213699123668
152493,0.9981306084316012
152494,0.9950953671643322
152495,0.994492634552107
152496,1.0033400625999551
152497,0.9999609364250255
152498,1.00214871069392
152499,1.0014684290893818
152500,1.001455122246281
152501,1.0012403281362114
152502,1.0068124410864254
152503,0.9982941671299791
152504,0.9975714625519543
152505,1.0030535147443678
152506,1.0001048610747332
152507,0.9998899355961502
152508,1.0062012946581889
152509,1.0100600612990793
152510,1.0120440393037389
152511,1.0049261005269845
152512,1.0076038247132066
152513,1.0101055556736593
152514,1.0043823928080977
152515,1.0043422884050575
152516,1.00745748511134
152517,1.0140911242031698
152518,1.0142015021477317
152519,1.0060995901864778
152520,1.0006603255479298
152521,0.9986190473856391
152522,0.9972884173595901
152523,1.0003239296292121
152524,0.998794036757402
152525,0.9954037770718364
152526,1.0010659202372763
152527,1.0119962060963923
152528,1.0121670619380563
152529,1.0086117449665062
152530,1.0055513267881266
152531,1.0054032491745015
152532,1.0080890084445049
152533,1.011346640998434
152534,1.0099038721414573
152535,1.001939748373585
152536,0.9911854747733877
152537,0.9940602821868301
152538,1.0015624258940352
152539,1.0006278188795
152540,0.994749575131897
152541,0.9906819858353345
152542,0.998519231044371
152543,1.005727429323529
152544,1.0035938765414973
152545,0.9997653776747414
152546,0.9996231757255191
152547,1.0006393982432822
152548,1.0049071500155422
152549,1.006441029289314
152550,1.0059666767339333
152551,1.0041148047027564
152552,1.0019607091685432
152553,1.0005732247060461
152554,1.0031678480887776
152555,1.0034309429295198
152556,0.9987419998433538
152557,0.9953711989678004
152558,0.9924474743076184
152559,0.9887316729515258
152560,0.9914717209054837
152561,0.9997597305399898
152562,1.002027080480705
152563,0.999825593474932
152564,0.9988813413411813
152565,1.0017992934710445
152566,1.0011594187796609
152567,0.9996741051835188
152568,1.0058413784028206
152569,1.0103423249061874
152570,1.0100143917531974
152571,1.002566364868938
152572,1.0039209805884752
152573,1.0018115339797866
152574,0.9968442938580054
152575,0.9956323833765778
152576,0.9924555289993495
152577,0.9938218778187177
152578,1.003792855384036
152579,1.0071342627080409
152580,1.007366542648168
152581,1.008319267352875
152582,1.0079537629264508
152583,1.0053572861046116
152584,0.9987691089890998
152585,0.9944511508955771
152586,0.9898785748053657
152587,0.9862549044086892
152588,0.9868233464358913
152589,0.9836315932930407
152590,0.9876798469761366
152591,0.9904524624843942
152592,0.9771967674678782
152593,0.96550387293887
152594,0.9676315848901905
152595,0.9850209386081545
152596,0.9890700213336916
152597,0.9924064608402532
152598,1.0158265888073028
152599,1.0205395872699754
152600,0.9977716452046664
152601,0.9838155182332738
152602,0.9813494372154776
152603,0.9778693649342921
152604,0.9736114648355387
152605,0.9643312672101244
152606,0.965990607061681
152607,0.9641837197688006
152608,0.9411189074316951
152609,0.942212430592908
152610,0.9229262484498391
152611,0.8777438124521534
152612,0.8482737895657186
152613,0.8512072679398892
152614,0.877163339856495
152615,0.8768527537957164
152616,0.8523134447006561
152617,0.8527842397981115
152618,0.8607269032889093
152619,0.8214531790088062
152620,0.7742960663793077
152621,0.7771248769891765
152622,0.7795510561708912
152623,0.7784741441403531
152624,0.797347679061458
152625,0.8205508548574589
152626,0.8492420331413632
152627,0.8828048776934717
152628,0.9364649584832966
152629,0.9592908335108784
152630,0.9437331192067252
152631,0.9228221232648485
152632,0.8990680164010303
152633,0.9609305011535098
152634,1.0625920661226707
152635,1.0987089175249372
152636,1.124990402472969
152637,1.178104233629886
152638,1.1552973291928728
152639,1.1231472979096
152640,1.1032042796277688
152641,1.0978571315129395
152642,1.0992258005926026
152643,1.1064776704573367
152644,1.1041182579416005
152645,1.1018337313624238
152646,1.103390731432308
152647,1.1412599154758563
152648,1.1597681268304956
152649,1.1793625500308498
152650,1.17702482348071
152651,1.1715958696964477
152652,1.1506413975173844
152653,1.1579793262323628
152654,1.1325456409761951
152655,1.0829426566974731
152656,1.072478281753435
152657,1.0960650676020085
152658,1.1092475655057545
152659,1.1044534644608166
152660,1.1099310908557902
152661,1.0883546538151645
152662,1.0733211809770464
152663,1.0699699983510484
152664,1.0777263701291293
152665,1.0793880022065983
152666,1.072859625735696
152667,1.074350468406183
152668,1.0388843185965222
152669,1.0421041186758733
152670,1.0463734043838953
152671,1.0453501248261594
152672,1.050537808950175
152673,1.0621119645917707
152674,1.0622046185836334
152675,1.0473741621950565
152676,1.0275857680233789
152677,1.0257338242433391
152678,1.0235938966667215
152679,1.027766380682547
152680,1.0315219096672539
152681,0.995854891627191
152682,0.9876401392213825
152683,0.9783859402555988
152684,0.9737023015032799
152685,0.975483356391412
152686,0.9759380891847694
152687,0.9830480221623653
152688,0.9922039569640707
152689,0.97210337564614
152690,0.9248279675098388
152691,0.9825242527891033
152692,1.000425220515612
152693,1.0230634045203193
152694,1.0230149461938913
152695,1.0380429462410694
152696,1.0251219966377552
152697,0.964578831675059
152698,0.961358794193372
152699,0.9661664555839804
152700,0.9794822539760483
152701,1.0028458039482795
152702,1.0040964774793446
152703,1.0048448310538007
152704,1.0134557892654787
152705,1.0203809360409672
152706,0.998768663967529
152707,0.9627346190271794
152708,1.0266811090855095
152709,1.0847904727435176
152710,1.0794621848893826
152711,1.08717495172716
152712,1.1251871746787356
152713,1.120516021956767
152714,1.0752802035949673
152715,1.033147344025427
152716,1.0129257579566309
152717,0.9957876421134624
152718,0.9877820320768488
152719,0.991251212274302
152720,1.0030531219941106
152721,1.0062926897227022
152722,1.0039397719506686
152723,1.0100491623021843
152724,1.020778912031088
152725,1.0215945177616073
152726,1.021452104102491
152727,1.0239280129682589
152728,1.0290185002914574
152729,1.02144199157134
152730,1.0109586345727475
152731,1.0056668848506347
152732,0.9828497739722305
152733,0.9703185306131696
152734,0.9784636646692529
152735,0.9870872602449905
152736,1.006886732210422
152737,1.0124820556649161
152738,1.0042482441339833
152739,1.002079765480411
152740,1.0028400829165434
152741,0.9983371344735468
152742,0.9946491949140485
152743,0.9990591314796775
152744,1.007697160144975
152745,0.9970466731694366
152746,0.9889070262207472
152747,0.9821809499092007
152748,0.9714772858272835
152749,0.9721111746119667
152750,0.9867902292887857
152751,0.9545260899564381
152752,0.9461396862682154
152753,0.9583149053463202
152754,0.9402538685576666
152755,0.9255001186001457
152756,0.9026347279230054
152757,0.904149886238941
152758,0.9523033571145976
152759,0.9535605476573277
152760,0.9372390806182286
152761,0.9520868615266849
152762,0.9825771174291468
152763,1.0035508856716768
152764,1.0319602865566546
152765,1.0280320479210274
152766,1.0215113613017597
152767,1.0192653313326088
152768,1.01910359837897
152769,1.0234348834209992
152770,1.0265023828003748
152771,1.028427518969244
152772,1.0300946416107528
152773,1.0351884625479113
152774,1.0399903283767733
152775,1.0251552527357704
152776,1.0149554555932312
152777,1.007666305655262
152778,1.0025535733030988
152779,0.9767410732555786
152780,1.0379434135150774
152781,1.0000710556417611
152782,1.0124669700440485
152783,1.0501544907434468
152784,1.0235998363001664
152785,0.9828971744917527
152786,0.9976341497391958
152787,0.9928606809169678
152788,1.014292752276393
152789,1.0334021971662484
152790,1.023822060049105
152791,1.016660799087992
152792,0.9979111317622404
152793,1.0037865350503807
152794,1.0137172264591467
152795,0.989780018709174
152796,0.974044430376271
152797,0.9642087984212885
152798,0.9572557955912967
152799,0.9291985146444182
152800,1.0325470279626572
152801,1.1031014681180782
152802,1.0892910164558083
152803,1.067811650430082
152804,1.0451971205164197
152805,1.043500739254563
152806,1.037176220409026
152807,1.0272750547099776
152808,1.019982548993284
152809,1.0181643951151305
152810,1.0037245054806987
152811,0.997440153952651
152812,1.0056847959002915
152813,1.0085124891547312
152814,1.0137242491326455
152815,1.001360470374636
152816,0.9973751130210451
152817,0.9996317070247439
152818,1.0082415100346407
152819,1.0178593071574737
152820,1.0057295916910112
152821,1.0007656977849917
152822,0.9972751959891685
152823,0.9802011916996317
152824,0.9723270576838968
152825,0.9855727645929881
152826,0.9928635324918317
152827,0.9871389327013013
152828,0.9784233382624355
152829,0.9793226807560422
152830,0.9921760759062026
152831,1.000647356862221
152832,1.0081713176538887
152833,1.0202760790362364
152834,1.0299837350318835
152835,1.0204916393787171
152836,0.9897869067111956
152837,0.9830048821498639
152838,0.9787111270263371
152839,0.9672488427699377
152840,0.9794001438578367
152841,0.9905003660912167
152842,0.971046813617344
152843,0.97197670746021
152844,1.0080631957576647
152845,1.027067186316702
152846,1.010921854023565
152847,0.997304593461231
152848,1.0068856459685405
152849,1.037410853343932
152850,1.043211239492733
152851,1.0144483521141359
152852,0.9880596486577847
152853,0.9669192324622168
152854,0.9531698038072816
152855,0.952191463500903
152856,0.96840398659916
152857,1.0182093260409117
152858,1.0469380309039695
152859,1.0670068574780591
152860,1.028748333528103
152861,0.9574139473354206
152862,0.9418555812039826
152863,0.9864631883756609
152864,1.0872970968203857
152865,1.2011353064607333
152866,1.2278624574640995
152867,1.1376793592177645
152868,1.0284524383958897
152869,0.9757062746603138
152870,1.0038167669162261
152871,1.0122352055393087
152872,0.9887307310144525
152873,1.0083518006114989
152874,1.0707070382019572
152875,1.0982751654121135
152876,1.1074535738101874
152877,1.1043118926075606
152878,1.0825604199631123
152879,1.0533337102347762
152880,1.091262071586493
152881,1.0869514491248178
152882,1.037694976842665
152883,1.0128786756532988
152884,1.0545311702661337
152885,1.1022366919192164
152886,1.0571647026793782
152887,0.9682697589413485
152888,0.9310461844203436
152889,0.9483300590904032
152890,0.9429371011605258
152891,0.9890306110433427
152892,0.9842301183567244
152893,0.9670909023876186
152894,0.9860006140372628
152895,1.0021738977762966
152896,1.0288933760674681
152897,1.0779810047825045
152898,1.1252575409211947
152899,1.12875013556904
152900,1.0850772959438344
152901,1.0510303441815938
152902,1.0083874330394895
152903,0.9855442144699714
152904,1.00254907856636
152905,1.0220343715361333
152906,1.037642378572542
152907,1.048962728957537
152908,1.0741350281124817
152909,1.058311431244559
152910,1.0308883455716713
152911,1.0193417381449394
152912,1.0330177416417123
152913,1.0265122752535558
152914,1.0031643967081847
152915,0.9961143885372388
152916,1.0031158203506396
152917,1.021577924480011
152918,1.0154025918643996
152919,0.9994935874757338
152920,0.9967845344676509
152921,1.0116446935813954
152922,1.001782675841942
152923,0.9741465736106651
152924,0.9458622162884465
152925,0.9160836124404161
152926,0.8928136444405746
152927,0.9081506767818155
152928,0.9353778489563844
152929,0.9342864794158383
152930,0.93548248794661
152931,0.943214152345595
152932,0.9230993798461914
152933,0.9160555383998671
152934,0.9154644593576787
152935,0.9234302627524748
152936,0.9328276621402593
152937,0.9436332116876452
152938,0.9568352296608189
152939,0.9568538958812274
152940,0.9459275047285269
152941,0.9462744220343171
152942,0.9841907896287024
152943,0.9595209484468649
152944,0.9543418828088038
152945,0.9701788142780479
152946,0.9703486942502865
152947,0.9649145592882115
152948,0.9799095010744117
152949,0.986154343148437
152950,0.9935483541834212
152951,0.9983590743751903
152952,0.9380101118719648
152953,0.8628382132572743
152954,0.9546513622978532
152955,0.9930552328735783
152956,1.0395445536798276
152957,1.0413128057836671
152958,1.0152405595811207
152959,1.0072394701504381
152960,1.0030291430461182
152961,1.0034368659418866
152962,0.9915756565812086
152963,0.9930770250036495
152964,1.0278455891926903
152965,1.0452120686591972
152966,1.0492543426938232
152967,1.0762898913507561
152968,1.100326086316841
152969,1.0678159795892945
152970,0.9469504324813218
152971,0.856600434186294
152972,0.9018738792008744
152973,0.9445992093430131
152974,1.0182720550655653
152975,1.0810787086049336
152976,1.046934547461066
152977,0.9890298858533912
152978,0.9861828968564976
152979,0.999556505264863
152980,1.019785207007544
152981,1.040388314165862
152982,1.0308899486847833
152983,1.0250999521204525
152984,1.0254089742108654
152985,1.0060094148570906
152986,0.9858006952088203
152987,0.9889412702540419
152988,0.9922820823138648
152989,0.9862390356383952
152990,0.9955270541294091
152991,1.0038557238193104
152992,1.0041949823144178
152993,1.0001802101635744
152994,1.0006783515708733
152995,1.0002346226912304
152996,1.0009730501811116
152997,1.0056225722458028
152998,1.0038142650344581
152999,0.9989133474234552
153000,1.0015289069004467
153001,1.0008247597655404
153002,0.9888102649021925
153003,0.9798038736477714
153004,0.9794322450243882
153005,0.9969025956763755
153006,1.0028871994574067
153007,0.9874493297723266
153008,0.9818202031041332
153009,0.996625400059343
153010,1.0087535969398334
153011,1.008527596873637
153012,1.0085787725897075
153013,1.0089082809011003
153014,1.0035829972210486
153015,1.0051633419633612
153016,0.9994629232807388
153017,0.9922647988159252
153018,0.9938579453230623
153019,0.9898817722628503
153020,0.9858245974784018
153021,0.9916689061406622
153022,1.0026912653053828
153023,0.999198989508732
153024,0.9996591565473186
153025,0.997486368861269
153026,0.9892750249713376
153027,0.9789512302610937
153028,0.9823881604702337
153029,0.9995107565727503
153030,1.003715503045347
153031,1.0024141452174429
153032,1.0016405682834895
153033,0.997104359889844
153034,1.0015649170119227
153035,1.012223805289944
153036,1.0168076498918521
153037,1.0147762553101478
153038,1.013274284003739
153039,1.0171254502490505
153040,1.0217917703032833
153041,1.0282510385881223
153042,1.030199627356652
153043,1.0170241957139043
153044,1.0043639515443858
153045,0.9974629148083104
153046,0.9977479018454187
153047,0.9932651533968144
153048,0.9932398741359072
153049,0.9883874866243941
153050,0.9873077562795728
