time_idx,accel_mag
191,1.028949176084602
192,0.9784924106785188
193,0.9565741301227252
194,0.9417141466758485
195,0.958642070471684
196,0.9672427667604447
197,0.9812658804233739
198,0.9845340136498081
199,0.9780126615546845
200,0.9843232975260282
201,0.9811936054521735
202,0.9882024590602494
203,0.9957240570987693
204,1.0032957723097415
205,1.0150946907281033
206,1.037723216145303
207,1.0695764176506999
208,1.0545558697187367
209,1.0444006906875687
210,1.0447471023506278
211,1.0387593743447332
212,1.0308789459214125
213,1.009793358764113
214,0.9810525441559275
215,0.9656492971178574
216,0.9559356342083443
217,0.9661413646080114
218,1.0308521636303745
219,1.058295219942177
220,1.040989669034274
221,1.010862633190547
222,0.9793125299932135
223,0.9674328395689943
224,0.9297413347088526
225,0.8420413560056454
226,0.6362685410269118
227,0.5476764094673336
228,0.6724907578302772
229,1.0246216036004663
230,1.1730301854576777
231,1.0549556693686646
232,1.0415308864334143
233,1.0744340301586708
234,1.0641886583816955
235,0.991922769137989
236,0.913864151920463
237,0.8926437474320398
238,0.9057419377606426
239,1.02757839212992
240,1.1133150933166005
241,1.0286499490886951
242,0.779680309968441
243,0.44932347481558144
244,0.14362380900316635
245,0.6364029363670735
246,0.48149900422339587
247,0.48359908192865886
248,1.6069065410187977
249,1.5383307786615135
250,1.4195770046714031
251,1.2015307209293375
252,0.7101213893383632
253,0.4694486202682338
254,0.5641343766077608
255,0.9640838186116825
256,1.6147741291379676
257,1.507987962931071
258,1.4367915207416333
259,1.5181193424570605
260,1.6393196366010043
261,1.7720600658084975
262,1.9446628860040671
263,2.095520822958583
264,2.204160317424613
265,2.2663233645665395
266,2.245803630896055
267,2.1284228308097717
268,2.089092115294037
269,1.763949067027227
270,1.520504710528714
271,1.4818384011126082
272,1.2616952405465087
273,1.2214138153738452
274,0.9731930048584346
275,0.756153615739608
276,0.7071991518255883
277,0.6794083932726582
278,0.8354410281746893
279,0.9357705820650798
280,0.9642885520509894
281,0.9258986336546079
282,0.661434067794334
283,1.205706733247918
284,1.395954520486114
285,1.3205313710993118
286,1.1288062719809149
287,0.8288528022300289
288,0.7127514458360537
289,0.8137969009393349
290,0.7212997717014573
291,0.7911516927614778
292,0.8178659668092734
293,0.6127441099909952
294,0.6160022193953424
295,0.7937193218410065
296,1.1775113246649593
297,1.3406456899949846
298,1.1516623334080451
299,1.105140416022828
300,1.1833864517764967
301,1.3306285827003304
302,1.2686636477280917
303,1.289777257839152
304,1.2814528833267969
305,1.214855693389686
306,1.2424639770533477
307,1.263531173949766
308,1.1620383129712135
309,1.0287301117790546
310,1.0336046270290495
311,1.1540993128698298
312,1.2611919051782818
313,1.2366935833337611
314,1.1849374015602858
315,1.1684860729222255
316,1.161180601608378
317,1.1071584042688107
318,1.2072245172479579
319,1.4391208642735474
320,1.4265424767758426
321,1.2510131013352315
322,1.1079927010634558
323,1.0064023908549413
324,0.9708780735723836
325,1.0458497412081438
326,1.1139849823779784
327,1.0761936155475396
328,0.9333683086131606
329,0.8670670993879617
330,0.9255954616619686
331,0.9982809516164354
332,1.0251957975084098
333,1.0003342565770978
334,0.9500222400119567
335,0.8805393646888094
336,0.9155499248263009
337,0.9870670148791837
338,0.973196240987804
339,0.9753048778798801
340,0.9742751519558774
341,0.9101540349045186
342,0.7854127101803547
343,0.7427945335207503
344,0.7645089430561651
345,0.8336028199453216
346,0.8916753123962696
347,0.9902820701464737
348,1.0740889318008777
349,0.951845953528734
350,0.7650849307170544
351,0.7724086111384868
352,0.8163209682678514
353,1.0241118038360337
354,1.424756226914935
355,1.6159236247774666
356,1.5498819344714911
357,1.4913631838015369
358,1.3959309315725739
359,1.1789730389203101
360,0.9085241500245974
361,0.8265447802223956
362,0.8159953646532303
363,0.8324281587826721
364,0.7798974418235314
365,0.7088013399912967
366,0.6496951995100824
367,0.861547471357445
368,1.1761102858578942
369,1.2320455050694497
370,1.26410694883346
371,1.3293968245149466
372,1.3233835809023708
373,1.269200773324037
374,1.1944514876252517
375,1.0956921429219733
376,1.025566787460119
377,0.9763656422564096
378,0.9537036492070988
379,0.9564440243036367
380,0.9358356531366424
381,0.9065613758951514
382,0.8747678896156335
383,0.8538032420583069
384,0.8654622712648667
385,0.8805189253204926
386,0.9015371060699874
387,0.8624203541997812
388,0.7303747386601698
389,0.6002573077570589
390,0.5193259767622258
391,0.4698511194454209
392,0.5145487808739612
393,0.6180667614178624
394,0.7342805059745143
395,0.7900216748454367
396,0.9032519357164971
397,1.0937118772691852
398,1.2961222911453494
399,1.7371761126755338
400,1.6593608581175854
401,1.781375433885244
402,2.6829679808826037
403,2.3168488639696303
404,1.1686037465063692
405,0.605993021396505
406,0.5049926976722581
407,0.5221098774336465
408,0.5859088070122415
409,0.7040441877570073
410,0.7880032864143135
411,0.7768155947293927
412,0.768710846104954
413,1.0509326922733924
414,2.1868008383418784
415,3.2147163048491594
416,1.8359251846879465
417,0.9408400528810474
418,0.7827619486679099
419,0.6168662907324748
420,0.8739478282351333
421,0.9608633118869124
422,1.0176415368748322
423,1.1101488543392615
424,1.0848552748331186
425,1.0158741015070418
426,0.9412215680390618
427,0.8809716125146753
428,0.9038504707263261
429,0.9754757370248686
430,1.0153574959198868
431,1.0191211710416825
432,0.9785330980467363
433,0.970022229694272
434,0.9813938887727071
435,0.9762035746205342
436,0.9852671040017702
437,0.9957178679372234
438,0.9957553897744675
439,1.0009492986734299
440,1.019885347204219
441,1.0440714920892553
442,1.0603498024169657
443,1.0770628086467933
444,1.0984746323199541
445,1.1168142490079598
446,1.1300794308581033
447,1.143309312066685
448,1.1815014286260275
449,1.2334723003089842
450,1.275630090604547
451,1.330228381660388
452,1.3295323663812888
453,1.3024384322049898
454,1.2870534740357717
455,1.2689884827429099
456,1.2358099882211453
457,1.1944413521667276
458,1.1445794025217513
459,1.098136496546294
460,1.0506629400849703
461,0.9995146424307131
462,0.9641812659713057
463,0.9485841809859337
464,0.958960890482403
465,0.9950357930051412
466,1.0490046354630185
467,1.1110575557986284
468,1.1870620051747642
469,1.2405715912907647
470,1.250208229550363
471,1.2294485599134064
472,1.1702175683162763
473,1.071170107084348
474,0.9906643165963943
475,0.9611621523580247
476,0.9770557973209629
477,0.9981813337880542
478,1.0110324678898364
479,1.0526241736244446
480,1.11153072356633
481,1.1129833970117933
482,1.0504914448250637
483,0.9429028432608192
484,0.8043575850388217
485,0.7223084116860815
486,0.6568539246416819
487,0.6108128919456859
488,0.6235861787256343
489,0.6984582670029171
490,0.7676779004822205
491,0.775987373420045
492,0.7218296468847597
493,0.6469177068011438
494,0.6189002307801026
495,0.6299706079967596
496,0.6563732708733228
497,0.672346617714495
498,0.6726609740080305
499,0.6878732345818199
500,0.7020412983083429
501,0.7089336924919817
502,0.7092692722946934
503,0.72142151449405
504,0.7431665890747211
505,0.8076049131743023
506,0.9159578507724341
507,1.0665171595248482
508,1.2401399198180334
509,1.3959574974264448
510,1.5149848066130613
511,1.5911799959312967
512,1.5323736609939747
513,1.3595917639542277
514,1.14828769787822
515,0.9613436315815386
516,0.813273541061719
517,0.8177679960547225
518,1.1859939489709124
519,1.7688500599651846
520,2.498611862814091
521,3.084503201530753
522,3.1425124487376865
523,2.721468514743847
524,1.8599315726791155
525,0.8844811174708845
526,0.4900909618704463
527,0.5648677628736617
528,0.4945061019067112
529,0.36753406491157253
530,0.4335008805821264
531,0.6992751811674149
532,0.8852073939424276
533,1.133773664374854
534,1.3315428968834517
535,1.4586947619960202
536,1.4114340633028462
537,1.1405104882178565
538,0.8812734219944203
539,0.7352081550974079
540,0.6160420839729819
541,0.5715433070541558
542,0.6568456813674832
543,0.7548117940419413
544,0.8151702463851109
545,0.8278839920668644
546,0.8200303574547366
547,0.8690063498746892
548,0.8686348178643698
549,0.7117025511836955
550,0.6436813259559494
551,0.5824228266027673
552,0.6150760691061611
553,0.7611792162059408
554,0.8060449331401398
555,0.6994023494916789
556,0.7196878925232659
557,0.796246461603572
558,0.8477156914632779
559,0.93198124051625
560,1.019191464373855
561,1.0160213996722367
562,1.0614426195179771
563,1.118646179816632
564,1.0763298736923415
565,1.0881318187951885
566,1.1215551468197464
567,1.1365002177515457
568,1.1354964879004128
569,1.1299280510560987
570,1.1454837034124201
571,1.1418740876841567
572,1.1768878451401366
573,1.192997667293779
574,1.1993522799771887
575,1.2051043308583458
576,1.2234118790938489
577,1.2210856778569947
578,1.188911770589749
579,1.1766206355687896
580,1.203316534343225
581,1.1958707752553202
582,1.1862650772486056
583,1.182404822825039
584,1.1876411429595122
585,1.1908556608868093
586,1.1988822065022415
587,1.1930839722988775
588,1.183013917688522
589,1.1810977327070473
590,1.1894917341873588
591,1.1913311815454029
592,1.1817824879523513
593,1.1747337256060875
594,1.1679145290474007
595,1.144390591483154
596,1.130427247500257
597,1.1107993730571633
598,1.0764326461792986
599,1.0533956829702642
600,1.0409914798065685
601,1.0327670929589536
602,1.0301831816059326
603,1.011403610399567
604,0.9959846646051205
605,1.013118064438811
606,1.0449614487266694
607,1.061464268233795
608,1.055071070580236
609,1.0590405430764311
610,1.0381280307588097
611,1.0122032982039264
612,0.9898617161258412
613,0.9646598184757624
614,0.9463270008032769
615,0.9325358542582599
616,0.9224385282085137
617,0.934705115903263
618,0.9506522515375927
619,0.9451515541274929
620,0.9346475895609047
621,0.9394948411292378
622,0.9464054966087989
623,0.9426108705709232
624,0.9421380441648236
625,0.9484776821748865
626,0.9530405175424003
627,0.9607909459593237
628,0.9700359036442535
629,0.982411042418206
630,0.9890499567397325
631,0.9946368423851312
632,1.0037473611296683
633,1.0032385076252521
634,0.9986357762954708
635,0.995988420569475
636,0.993650398557104
637,0.9922987203747475
638,0.9991672496026359
639,1.02069655571213
640,1.0233544703192845
641,1.0253932195585214
642,1.0530691291388568
643,1.064459664429692
644,1.0674832967295487
645,1.1017371241749363
646,1.1259029232834832
647,1.135208729798753
648,1.1547309163120112
649,1.1764272986428181
650,1.1883070601728505
651,1.1896585255223167
652,1.1780577393806588
653,1.1502199082733426
654,1.1188922261267982
655,1.0975398481534695
656,1.0851372596781463
657,1.0736473493900023
658,1.0877227281248139
659,1.1071163469601395
660,1.1059673225690319
661,1.092854856542267
662,1.085275966852066
663,1.0989473292179686
664,1.104516246223321
665,1.0925401452660732
666,1.089176282717984
667,1.0955373139004323
668,1.0895501878168703
669,1.0923568530888437
670,1.102396179271398
671,1.1030256937106668
672,1.1107011626733314
673,1.1135987036235422
674,1.1094960666928542
675,1.105569711656147
676,1.0917431708538825
677,1.0757495673316526
678,1.0734146929079957
679,1.0736961290949443
680,1.0676952894555745
681,1.0520913920889596
682,1.0385079425474377
683,1.0337377622514539
684,1.019230209292855
685,1.0206697026434925
686,1.0142288024069483
687,1.0054177330856207
688,0.9947697720429598
689,0.983926482852442
690,0.9714306835791988
691,0.9540442518584119
692,0.9366801429627954
693,0.92460118882609
694,0.9061429150850662
695,0.8791071442314778
696,0.8556855579641971
697,0.8546857633673304
698,0.8505970602972556
699,0.835708068341533
700,0.8356474626426641
701,0.8315349317790584
702,0.8032637742136104
703,0.8207843686402586
704,0.8317429868417877
705,0.832925016904845
706,0.8362090063141845
707,0.835466945840253
708,0.8207746143583893
709,0.8231612098650122
710,0.8613296064647382
711,0.8901598389050835
712,0.8979719626091025
713,0.9040097030145965
714,0.9160987145544988
715,0.917710652616929
716,0.9078222290006472
717,0.8999256058841284
718,0.9105164095156754
719,0.9378340261424112
720,0.9312469738642677
721,0.921056331774574
722,0.9127850309557158
723,0.9087935940608811
724,0.9150431373621489
725,0.9233429520119447
726,0.9397800486645228
727,0.9460145150497167
728,0.9454546731100836
729,0.9462354017894411
730,0.9457365526488243
731,0.9518739996836427
732,0.9591695580989464
733,0.9713923337297999
734,1.0063080395799806
735,1.035263094021484
736,1.0511159914290014
737,1.0569660802504774
738,1.0651323982608265
739,1.0599312365341966
740,1.0360014153073396
741,1.00778899216219
742,0.9818490845390214
743,0.977390782288436
744,0.9707216382419969
745,0.9737092184717376
746,0.9781162437718871
747,0.973610336088277
748,0.980490686757295
749,1.0066453379145834
750,1.0236587090838496
751,1.040512945450578
752,1.0630278802285082
753,1.0527349512517972
754,1.045483549290981
755,1.0407295653724253
756,1.0422629592908383
757,1.0384754827596736
758,1.025830110871949
759,1.02813692995896
760,1.0343923998360367
761,1.036399587759233
762,1.0461694308899687
763,1.05210744006229
764,1.0427091015015562
765,1.0366095789558678
766,1.0347864288864705
767,1.0340540020901674
768,1.0281382339078369
769,1.0228359301934793
770,1.0223053042467993
771,1.0148916767566927
772,1.0134601614250425
773,1.0111476372926507
774,1.0051123651840859
775,1.0074658735732
776,1.004448864644369
777,0.994827630346209
778,0.9899491256899465
779,0.9891597714754332
780,0.9841767505988777
781,0.9935798555313121
782,0.9987844494071544
783,1.0118863450701285
784,1.0433178654014696
785,1.071396980700688
786,1.0891864169671208
787,1.0862358314035743
788,1.0510192968389032
789,1.0095830139819444
790,0.9905312141905848
791,0.9810260338531811
792,0.9726392519951641
793,0.9641142635247644
794,0.9567546261020763
795,0.9494947114008048
796,0.9450587542170672
797,0.9410663231917337
798,0.9440748487193747
799,0.9505058662714595
800,0.9532387356095149
801,0.9549168351077932
802,0.9676241814933182
803,0.9933791562978579
804,1.0141726597753042
805,1.02955524510733
806,1.0350983614749742
807,1.032787517714005
808,1.0272346366568343
809,1.019714524546567
810,1.008111119732571
811,0.9994583418458086
812,1.0023937150124735
813,1.005890836617171
814,1.0122661917171425
815,1.0041484139457997
816,0.997204680687438
817,0.994834834810111
818,1.004487339246726
819,1.0196762626977822
820,1.0227836125458898
821,1.0117654294858767
822,1.0202175372077122
823,1.0327132795425726
824,1.0475779090063293
825,1.069702717834133
826,1.0815144048582896
827,1.075426530814501
828,1.0671695470434344
829,1.0622256671864363
830,1.0545469213548992
831,1.0373206310711514
832,1.016583353318341
833,1.0063907041694165
834,1.0090036897844965
835,1.0168683644868746
836,1.0261505150731949
837,1.0331269088056152
838,1.0396483370175158
839,1.0486217000171425
840,1.054193597180501
841,1.0565750733920771
842,1.0474522377241833
843,1.0315403390730076
844,1.008618413989637
845,0.9721586133802784
846,0.9317394101504182
847,0.9099219940647608
848,0.9032737393874066
849,0.9060331849058646
850,0.910732676405045
851,0.9237289493930211
852,0.9448007001586479
853,0.9608936505760794
854,0.9725490847594919
855,0.9817762853513637
856,0.9726775133056961
857,0.9641878339677302
858,0.9672148385068576
859,0.9746758648785848
860,0.9849437811694517
861,0.9894389335523475
862,0.9817802325086752
863,0.9763963993196815
864,0.9763870874459419
865,0.9830166486137957
866,0.9850110818771579
867,0.9844314477645606
868,0.9778204313137042
869,0.9681055321247894
870,0.956969184833573
871,0.9553976504469726
872,0.956433224796403
873,0.9597176368892141
874,0.9637260127091626
875,0.958852108877501
876,0.9616414546747972
877,0.9664567944096054
878,0.9747826570542916
879,0.9809165684447133
880,0.9975419169136894
881,1.0227445533102228
882,1.046884147271361
883,1.0786091481497004
884,1.1053051231404103
885,1.104466053689785
886,1.0863007220608536
887,1.0649748022552863
888,1.0445467255425998
889,1.0250934829919511
890,1.0001821160027862
891,0.9824024130019702
892,0.9748726727547237
893,0.9685003440590271
894,0.9649614773145274
895,0.9638933757463133
896,0.9620809561552932
897,0.9600742800461992
898,0.9651767800512353
899,0.9795026550418243
900,0.9974796653253285
901,1.0067615937148018
902,1.0070114177070892
903,1.005533469280228
904,1.0006606320998317
905,0.9927952476869754
906,0.9832653623991595
907,0.9782665592666535
908,0.9761166485823901
909,0.9810228531003397
910,0.9941164322459394
911,1.0086354372272488
912,1.023150400690332
913,1.0323503968321983
914,1.0289522052908169
915,1.0242586903300819
916,1.0226801146153568
917,1.0190330206947977
918,1.0077563714229165
919,1.0033575520112377
920,1.0009779047375496
921,0.9951215921506649
922,0.9955946039829621
923,0.9927412812220228
924,0.9910424541464354
925,0.992648065318949
926,0.9925952497335169
927,0.9872445350890656
928,0.9859759080740793
929,0.9919172022293272
930,0.9958732117747803
931,0.9956325741998077
932,0.9999736074833522
933,1.002541254764102
934,1.0020372655648702
935,1.0017992706946224
936,1.0010292558059064
937,1.0019760298852936
938,1.000124496108747
939,0.9981924775932397
940,0.9962494984344537
941,0.9907838080819773
942,0.9869319328133633
943,0.9852410852116248
944,0.9872619444436336
945,0.9936505207541799
946,0.9960766821221771
947,0.996465958214241
948,0.9950998817638638
949,0.9923666793189057
950,0.9911825225308845
951,0.9924145698252221
952,0.9938403374684611
953,0.9934895507447732
954,0.9924570543711545
955,0.9935366393308465
956,0.998974524020236
957,1.0050679938457705
958,1.0077271502739908
959,1.009752104339429
960,1.0138431411969577
961,1.011937586763655
962,1.005535514090656
963,1.0023026759415021
964,1.0005396347587414
965,0.9999608358382532
966,0.9994059584998947
967,1.000380195231327
968,0.9981436823619327
969,0.9939521208473909
970,0.9922161648441183
971,0.9890005508207881
972,0.9839861969790867
973,0.9814068047717114
974,0.9820530407137354
975,0.9875713588657693
976,0.9910634399706212
977,0.9984811237751192
978,1.0076306355952998
979,1.012557703902654
980,1.0143936163550025
981,1.0176562607149255
982,1.0086733836202693
983,0.9962426171369887
984,0.9886240428275752
985,0.982572000401346
986,0.9794041039195593
987,0.9724288652141522
988,0.9650788345365574
989,0.9645194323496072
990,0.9696489190896584
991,0.9819321021804218
992,0.9966800502250919
993,1.0128046791058802
994,1.0249989697113906
995,1.033258936538305
996,1.0369679498016928
997,1.0369957147249378
998,1.0312866748308467
999,1.0160991549942064
1000,1.0048143312069076
1001,0.9998451087109398
1002,0.9924211327910305
1003,0.9774594557966286
1004,0.9594948819427839
1005,0.9565526040250591
1006,0.9632789557066896
1007,0.9676218665967607
1008,0.9732421846579242
1009,0.9879490463406837
1010,0.9968652380053135
1011,1.004466199496978
1012,1.0099472138793495
1013,1.0080560528066798
1014,1.0084337614406924
1015,1.0147780621514852
1016,1.0243342883783728
1017,1.0273614460813485
1018,1.0189783769735694
1019,1.0064009830925291
1020,0.9992221197025993
1021,0.99453542503674
1022,0.9932823880778899
1023,0.9947838625104555
1024,0.9928756979076439
1025,0.9907425477271606
1026,0.9917328214657558
1027,0.9929922308291501
1028,0.9957945716810576
1029,0.9955859080615213
1030,0.9972162011540795
1031,1.0015277123258641
1032,1.0042788121773896
1033,1.002113427176245
1034,0.9982034199795508
1035,0.9986886840302991
1036,1.001814170547316
1037,1.0013090844389123
1038,1.0018704468094308
1039,1.0017984667795639
1040,0.9997021364908472
1041,0.9988971937610533
1042,0.9958241282460186
1043,0.9940306489328864
1044,0.9947451557265778
1045,0.9947914083018226
1046,0.9950722799144825
1047,0.9976627131669464
1048,1.0002515191785317
1049,0.9980768987260468
1050,0.9989555438128994
1051,1.0021967501064
1052,0.9990885724744398
1053,0.9961161191382701
1054,0.997543954881873
1055,0.9946656326841261
1056,0.9943095172186796
1057,0.9981878531233729
1058,0.9988859110874951
1059,0.998512737306967
1060,1.0005309924042518
1061,0.9986963130388062
1062,0.9969061848118547
1063,0.9943181522984005
1064,0.9930087001310072
1065,0.9913689823244113
1066,0.9885891475499888
1067,0.9907143674976571
1068,0.9914527223517247
1069,0.9945015870275704
1070,0.9990290227250993
1071,1.0016135707936673
1072,1.0028214783967209
1073,1.0045900360886717
1074,1.0020709576158748
1075,0.9980218436513756
1076,0.9971267011027146
1077,0.9966760105816136
1078,0.9953744293063662
1079,0.9955353857203059
1080,0.9952655410009805
1081,0.9960019550848579
1082,0.9942062082045523
1083,0.9929710809515583
1084,0.9948624679377426
1085,0.996666038660062
1086,0.998869873178795
1087,1.0033445083105923
1088,1.0045994447347797
1089,0.9960979968803227
1090,0.9995942477717312
1091,1.0009621581925257
1092,0.9801384795366378
1093,0.9808676990156205
1094,0.9856742117028209
1095,0.9905798602565549
1096,0.9948601238604965
1097,0.9970957714729254
1098,1.0004322188491583
1099,1.002368667014836
1100,1.0033700921129654
1101,1.005557768935494
1102,1.0051005765147114
1103,1.0039417897420102
1104,1.0029493358306896
1105,1.0029493350181786
1106,1.002224734902142
1107,0.9963068600893197
1108,0.9916160305373518
1109,0.9904007868254112
1110,0.9916058507660911
1111,0.991078155766036
1112,0.9927499609005754
1113,0.994132192019461
1114,0.9945832347590362
1115,0.9925752777470117
1116,0.9901015506019735
1117,0.9908999192347868
1118,0.9964580900377279
1119,0.9996847438321499
1120,1.0032972735423276
1121,1.008417056886329
1122,1.0095923260530244
1123,1.0059155233229873
1124,1.0015194393027418
1125,0.9971010450218679
1126,0.9919531750363539
1127,0.9889919012117668
1128,0.990361731472928
1129,0.9863000185899338
1130,0.9842903815383494
1131,0.9880913163904165
1132,0.9911821188519117
1133,0.9945964219196572
1134,0.9978102679536418
1135,0.9994821335598133
1136,1.000952247463869
1137,1.005427303961456
1138,1.0096878167275212
1139,1.007488749612435
1140,1.0023013724130991
1141,1.0021268794332503
1142,0.9988867933339933
1143,0.9957585305987307
1144,0.9895821461675659
1145,0.9909889793638711
1146,0.9970042659141993
1147,0.9971782530625148
1148,0.9945414252567878
1149,0.9914465977612075
1150,0.9840658860085508
1151,0.9875337018385856
1152,0.990899992075137
1153,0.9901548863706383
1154,0.9957819254235564
1155,1.003447701948748
1156,1.0003675854145728
1157,0.999582721986372
1158,1.0010590957715797
1159,1.0030806986308274
1160,1.0061184021834977
1161,1.0078528098382205
1162,1.0021932757503806
1163,0.9972571996225726
1164,0.9964058343901939
1165,0.9918679565014421
1166,0.9907829193251343
1167,0.9874651088286585
1168,0.9858792867700785
1169,0.9867208384775288
1170,0.989756760659722
1171,0.9929354720144327
1172,0.9945029863493976
1173,0.999671252772972
1174,1.005622467131697
1175,1.0083759618122228
1176,1.0055097735117873
1177,0.9991099353020275
1178,0.9961197534140233
1179,0.9963605996628345
1180,0.9947767014453415
1181,0.9957355824199785
1182,0.9955525240353937
1183,0.9948719465799625
1184,0.9987730741948075
1185,0.9969881924821676
1186,0.995469940721398
1187,0.9983188633895744
1188,0.9948818287140043
1189,0.9926639745932396
1190,0.9968709956622342
1191,0.9943024046047924
1192,0.9904310877039149
1193,0.9904277067760806
1194,0.9910848022877496
1195,0.989647898886545
1196,0.9907420699594361
1197,0.9954156383605582
1198,1.002051914305716
1199,1.0060475318113964
1200,1.0102745794298587
1201,1.011002321561261
1202,1.0046623647823083
1203,0.9982407879805602
1204,0.9932577476744631
1205,0.9926914324326412
1206,0.9916733187115861
1207,0.9988047772078027
1208,0.9959589086219444
1209,0.9915068871657972
1210,0.9963405493887976
1211,1.001667252525958
1212,1.0028482960572496
1213,0.9989043360086455
1214,1.005238972227412
1215,1.0126596584085765
1216,0.9899353558937891
1217,0.98496305608531
1218,0.9921678375469788
1219,0.9969462258888501
1220,0.9891945132840851
1221,0.994491722420059
1222,0.9982786083360008
1223,0.9957772767819927
1224,0.9993005307223677
1225,1.0014093707775278
1226,0.9982191921993483
1227,0.9981953023906447
1228,0.9992466741948216
1229,0.9965073290240661
1230,0.9954765040090489
1231,0.9990048296072677
1232,1.0001096960992613
1233,0.9944287992094174
1234,0.9982069246666965
1235,1.0025875609331438
1236,1.0004239186137391
1237,0.9988964773657683
1238,0.9964364525824562
1239,0.9950050014912354
1240,0.9919946553052565
1241,0.9899442651473495
1242,0.9906584511835974
1243,0.9944195386565211
1244,0.9982291616671455
1245,0.9957399759174138
1246,0.996171249502276
1247,1.0009892780380212
1248,1.0044757928832486
1249,1.0042734526331059
1250,0.9966123377506015
1251,0.9932157525064977
1252,0.9919836627387745
1253,0.9921014746830825
1254,0.9898536364465084
1255,0.9981486790901816
1256,0.9993189612793688
1257,0.9996614023797556
1258,0.9992305820764081
1259,1.0003502137520897
1260,1.0046471718235053
1261,1.003293523589546
1262,1.0049905521117535
1263,1.0048321472746948
1264,1.0001184672259669
