time_idx,accel_mag
247763,0.2679421009848152
247764,0.23426684924142716
247765,0.3202582370048566
247766,0.3841487646384874
247767,0.4414782897851838
247768,0.5529788343584434
247769,0.6323471501511487
247770,0.676456392204298
247771,0.8123186809220055
247772,1.041129771924895
247773,1.1400703117790962
247774,1.1977239157720028
247775,1.4022976512756848
247776,1.6840599609691838
247777,2.0524014805657025
247778,2.5933212932616767
247779,2.9889163907989857
247780,3.109861510984995
247781,2.9635473688781464
247782,2.6413407951072845
247783,2.483106400509173
247784,2.469400204681959
247785,2.465009767290493
247786,2.3301845387942954
247787,2.0457935268798453
247788,1.7510574779414445
247789,1.555397071919025
247790,1.4604340863057652
247791,1.4011250889895028
247792,1.3138280502822777
247793,1.1600010409635029
247794,0.9763803376531103
247795,0.7681881330093204
247796,0.5337306025264761
247797,0.3602730444521654
247798,0.28059513872368846
247799,0.24157358381851854
247800,0.3082852655118795
247801,0.43512990288999864
247802,0.3971027689487874
247803,0.317975037876375
247804,0.346926803562685
247805,0.3656208921088633
247806,0.32119170811141096
247807,0.330138861835364
247808,0.3429143940500292
247809,0.3275797065216323
247810,0.5382766286218357
247811,0.8425400304096786
247812,1.5925468390933006
247813,2.211027266827089
247814,2.257035019684255
247815,2.3357566956690636
247816,2.1025523247546376
247817,1.5107768390160892
247818,1.786060059459481
247819,2.35397231495811
247820,2.7281267891133916
247821,2.7891228472134078
247822,2.605970195120888
247823,2.202521378535886
247824,1.7265083444876124
247825,1.319115145715106
247826,1.057098468073608
247827,0.923660734573949
247828,0.8595584051891071
247829,0.7626770257894493
247830,0.592455572124248
247831,0.4220084786631678
247832,0.4887154513040776
247833,0.7383383714310915
247834,0.8825044060061338
247835,0.8846928628944998
247836,0.7978932493518344
247837,0.7633924247351874
247838,0.6139333139623758
247839,0.6510459103644662
247840,0.41501624689782296
247841,0.12554582341536508
247842,0.09297528769843048
247843,0.16337570912960445
247844,0.3031884683234222
247845,0.39015691786076034
247846,0.438943111583983
247847,0.5301296777348643
247848,0.6953021791112719
247849,0.9518562626661702
247850,1.2305326583326972
247851,1.5153160798122622
247852,1.854260759328895
247853,2.0066040022794787
247854,2.0768080725844413
247855,2.2551402315321027
247856,2.360948736150962
247857,2.469981220244086
247858,2.7488929153899253
247859,3.0308271855876305
247860,3.072389622098525
247861,2.9294794491168497
247862,2.734646029876971
247863,2.533017946774966
247864,2.2875768054960504
247865,2.00424816100133
247866,1.7721034447416835
247867,1.6000726705590376
247868,1.475663023424044
247869,1.3650251668766424
247870,1.2478498755222847
247871,1.0715745835126704
247872,0.9015981572261117
247873,0.739812392231894
247874,0.5856152592131207
247875,0.4858205194799484
247876,0.3985615851452126
247877,0.3139530505224316
247878,0.2934360718819313
247879,0.3821089230944017
247880,0.44296847585008603
247881,0.3923473596221679
247882,0.4231635106489939
247883,0.42532775536268475
247884,0.22376504470217742
247885,0.17390543445445628
247886,0.4909438533818793
247887,0.8016921628101152
247888,1.4661263297980478
247889,2.376850483046803
247890,2.7909406251654127
247891,3.092336187569544
247892,3.213154086004239
247893,2.3475340877467685
247894,0.7043506385788976
247895,0.942966021051464
247896,1.5999524037783102
247897,2.226814478912795
247898,2.440622528979828
247899,2.3765422330529185
247900,2.226279102765365
247901,1.9043434432033357
247902,1.5438011710334991
247903,1.2038875055625393
247904,1.024308317493284
247905,0.8577489872494821
247906,0.626609478931943
247907,0.3976935325852878
247908,0.158537691936585
247909,0.3657551017013368
247910,0.7571486204021949
247911,1.04196261613798
247912,1.1208353111279072
247913,1.0957139988094478
247914,0.8661729039289912
247915,0.8820372056876136
247916,0.7136000325449159
247917,0.3963453637565626
247918,0.10548200678515472
247919,0.160147331588433
247920,0.2151118967643163
247921,0.2874844790660432
247922,0.3548045378320032
247923,0.5016974127611439
247924,0.7311688546568126
247925,1.0305498134394595
247926,1.4490380979478392
247927,1.8300035113133795
247928,2.0967604249481555
247929,2.3151220273519493
247930,2.117562900815086
247931,1.8361622375423754
247932,1.8060651361337092
247933,2.0918075065827915
247934,2.3830279366724736
247935,2.702229443887889
247936,2.9274062526864455
247937,2.994839386538216
247938,2.994680031418232
247939,2.9450743050299018
247940,2.6925341680255177
247941,2.2541427564662126
247942,1.882346974073282
247943,1.6817942523120706
247944,1.6112066510680096
247945,1.5560373333945652
247946,1.4161821947290238
247947,1.2306295646491827
247948,1.029210936104725
247949,0.8402739027622402
247950,0.6919568265304673
247951,0.5610011385522266
247952,0.4916678966065523
247953,0.4788134963947552
247954,0.45376444449558034
247955,0.3837087334220353
247956,0.28617188932203735
247957,0.2895302910011722
247958,0.48575839457375874
247959,0.5046664448566756
247960,0.29622497143589643
247961,0.6138537904067609
247962,1.0835780879434491
247963,1.5969779131982493
247964,2.1776751841639372
247965,2.510474316010817
247966,2.864288881491368
247967,2.7907499081923306
247968,2.133842147072988
247969,1.2490783270920724
247970,1.1575100275925758
247971,1.7111978706317308
247972,2.05074182898235
247973,2.150304186837328
247974,2.167095030013476
247975,2.1843135584378266
247976,2.0690572248513184
247977,1.8698736111851384
247978,1.6098245495159638
247979,1.3767657813668084
247980,1.1393558022089971
247981,0.8781797623877928
247982,0.6272658234141729
247983,0.39888953939607147
247984,0.1832166798148282
247985,0.312507403554239
247986,0.7579055607939882
247987,1.092548256608343
247988,1.1652617598414254
247989,1.2383829154622097
247990,1.0444487157763969
247991,0.7401672782030053
247992,0.5386542524926178
247993,0.38859906634851615
247994,0.31097507719991674
247995,0.3273512293585929
247996,0.3052798547668205
247997,0.22581297423055313
247998,0.24298980848168028
247999,0.3987300166595348
248000,0.6267179097296812
248001,0.9175888529664377
248002,1.1724950456392267
248003,1.2778807415057902
248004,1.2314267957832008
248005,1.274507945263913
248006,1.4666134527378245
248007,1.7254722866234815
248008,2.087200278044256
248009,2.629103458563759
248010,3.048852117741574
248011,3.21809874197759
248012,3.108286745340004
248013,2.734719441296625
248014,2.531030263734346
248015,2.4523063310312536
248016,2.402771457196582
248017,2.2774852998845807
248018,2.070816198796214
248019,1.8628808303925672
248020,1.6949487557013763
248021,1.5596814335449705
248022,1.4276853508464624
248023,1.2821177908948533
248024,1.1284262246465802
248025,0.9745298378966124
248026,0.8073240718919863
248027,0.6807961234908395
248028,0.5999594075999141
248029,0.5069344168560626
248030,0.4179930883188838
248031,0.37171550601695824
248032,0.35273082700742503
248033,0.2761072758050337
248034,0.33028134531675196
248035,0.408971444447461
248036,0.29548817542232625
248037,0.13506339699733286
248038,0.5073394793747615
248039,0.7918116314317009
248040,0.9500920162627552
248041,1.3981749056468724
248042,2.074192163520173
248043,2.287271958119739
248044,2.8543363862499254
248045,3.653481129589293
248046,2.391945928720613
248047,1.3106074882353507
248048,1.7964520509275945
248049,2.092767357261127
248050,2.1634490090532346
248051,1.8758787438562714
248052,1.5887952793715456
248053,1.447083366732
248054,1.334062978469394
248055,1.2030665088112067
248056,1.0591246667566325
248057,0.9217346378027512
248058,0.7354365799303759
248059,0.5187782038908784
248060,0.39790590465936687
248061,0.39504442118868366
248062,0.553195287308608
248063,0.8581193726922757
248064,1.0933142877712105
248065,1.040574717707484
248066,1.109200363219211
248067,0.8456637382145479
248068,0.5165241997937559
248069,0.3599605393291099
248070,0.3481116342851999
248071,0.23210190588698984
248072,0.12493040151465383
248073,0.18733987452854897
248074,0.34084770494248223
248075,0.5289252943624307
248076,0.7561597592242576
248077,1.0658231676471337
248078,1.48869547850558
248079,1.8636372762026836
248080,1.9717131767007887
248081,1.9649760856888745
248082,1.8219678113229612
248083,1.5142737332635943
248084,1.495521110950946
248085,1.8216467343162004
248086,2.149683993226532
248087,2.480922672741047
248088,2.753893953703422
248089,2.9019992683780385
248090,2.960951661062536
248091,2.8760994609276076
248092,2.580950968462921
248093,2.2197413210120174
248094,1.9557927507860609
248095,1.790492713945477
248096,1.7121597704383182
248097,1.6605923307111397
248098,1.532054173738403
248099,1.3391023664252855
248100,1.2210525776396604
248101,1.1545655496393994
248102,0.9512045506351875
248103,0.6046264521283491
248104,0.37562306431880116
248105,0.3194592719659803
248106,0.35764024433339636
248107,0.3627496808412436
248108,0.29191260943899144
248109,0.2708268255550762
248110,0.25379021037882726
248111,0.4114869856339672
248112,0.4668025680817308
248113,0.32083414904347
248114,0.38426375122702744
248115,0.8764241515943495
248116,1.4810176444549243
248117,1.9790344327105949
248118,2.1911382668560773
248119,2.21978207573113
248120,2.318795815368499
248121,2.18628647758885
248122,1.5543247676892227
248123,0.8248377060395525
248124,1.4081937744799733
248125,1.9559360050109462
248126,2.184396938010354
248127,2.2019507210483047
248128,2.2065709025359492
248129,2.1788045544283614
248130,2.0613679636367026
248131,1.8461679464946703
248132,1.5276893320950258
248133,1.3365106471199613
248134,1.1131399958074721
248135,0.9219081033454911
248136,0.8003664026672359
248137,0.6685284941392958
248138,0.5347906213673179
248139,0.42553907772578514
248140,0.37351928159852393
248141,0.42369033621665786
248142,0.5533811894657394
248143,0.677100182535291
248144,0.6784232720343083
248145,0.620833019795488
248146,0.5773696977545869
248147,0.5479500645043076
248148,0.4180567263881791
248149,0.281751148534976
248150,0.18283347845956496
248151,0.18957374483770745
248152,0.3054984443072256
248153,0.44496562533755313
248154,0.5660731828507216
248155,0.7345329583066916
248156,0.9956076311188059
248157,1.2842570079436093
248158,1.435232736801661
248159,1.4971692558178782
248160,1.634014680892243
248161,1.6433658829274087
248162,1.6847685451938865
248163,2.0409462648908296
248164,2.457060294915872
248165,2.8361723446043077
248166,3.213265776979545
248167,3.2872964354020473
248168,2.979231573459603
248169,2.6642954944184143
248170,2.4561977802194273
248171,2.279428525293828
248172,2.0965763379945015
248173,1.9334834005314991
248174,1.8069959535292324
248175,1.700122473789942
248176,1.5852387891181507
248177,1.4536173551827192
248178,1.2930006038784285
248179,1.1191249817400672
248180,0.9725199246238652
248181,0.8256974527886678
248182,0.6659166172974401
248183,0.5325705623957122
248184,0.4320896637334278
248185,0.40103281698871635
248186,0.40792262356459263
248187,0.4912497453451558
248188,0.41509022144964103
248189,0.47965514440093443
248190,0.5753560240419949
248191,0.43841224875240564
248192,0.2716306079874996
248193,0.16049412451866985
248194,0.28924715903404874
248195,0.5401318543252516
248196,0.9069893798201841
248197,1.822139441814625
248198,2.541269489941851
248199,2.740615954276797
248200,2.695360340725251
248201,2.325998673769164
248202,1.246193053173684
248203,1.247421547889129
248204,1.6793275731662316
248205,2.0098828972794816
248206,2.117296309496958
248207,2.040071770949993
248208,1.9715156922716663
248209,1.9207549435487794
248210,1.7882801054784838
248211,1.5610739773519087
248212,1.37582344068873
248213,1.2589389969386722
248214,1.1077206319444008
248215,0.9409225834434907
248216,0.7321828398060664
248217,0.4891652606942247
248218,0.3584587597949505
248219,0.6056096968489536
248220,0.8104564308928555
248221,0.9332303126351935
248222,0.8443381462524929
248223,0.6591814685726829
248224,0.6253267238882719
248225,0.6784143321207653
248226,0.5360622659243572
248227,0.37073897606947215
248228,0.3138888335285793
248229,0.2418658549082527
248230,0.20183613513400128
248231,0.4121412752446776
248232,0.6286595277825838
248233,0.8201845584448607
248234,1.0445799519937293
248235,1.2617898198017832
248236,1.3665682107037678
248237,1.3988606877186747
248238,1.467472251810825
248239,1.5396367518482255
248240,1.6408030317560334
248241,1.9155483544923617
248242,2.362568315985572
248243,2.7214869678461557
248244,2.8955910716140028
248245,2.8144548850116875
248246,2.526491664045421
248247,2.2675277311514797
248248,2.1493800554657327
248249,2.2019078612814216
248250,2.342260033844723
248251,2.469390275228815
248252,2.471931943950752
248253,2.2843955988035156
248254,1.9796753507155154
248255,1.666951143382975
248256,1.422529073171128
248257,1.26054028823179
248258,1.1075321370524063
248259,0.9366892369787484
248260,0.7611684439007802
248261,0.613226332870799
248262,0.5080014303767877
248263,0.41987321926609816
248264,0.3868929324405189
248265,0.4906817445259702
248266,0.610830689246527
248267,0.5356875546215379
248268,0.4816985255129952
248269,0.5631470247586634
248270,0.5284076724655802
248271,0.3380407574523036
248272,0.21799746994121985
248273,0.37733542649594204
248274,0.6516607090035725
248275,1.1907365608193454
248276,1.967757299809035
248277,2.4429969803293248
248278,2.9040220969349058
248279,2.8784044641561364
248280,1.9103386698980942
248281,0.939263320052185
248282,1.6749059792464087
248283,2.1164732085853033
248284,2.4484141450219505
248285,2.372150533891296
248286,2.022927478691421
248287,1.6836837075317812
248288,1.478434084306089
248289,1.3088740629510598
248290,1.200380254906911
248291,1.1670483302334103
248292,1.1545168463124629
248293,1.0207316820412355
248294,0.8373568270855436
248295,0.6936782189435274
248296,0.5977862645595668
248297,0.5613161264111433
248298,0.6583765840270183
248299,0.6059099783522863
248300,0.5279002066208855
248301,0.5126857870216136
248302,0.5728514495580271
248303,0.5780720175004092
248304,0.620665997292939
248305,0.6180095234614489
248306,0.5180109753467917
248307,0.33331128524962705
248308,0.07574333325060974
248309,0.2400270135042161
248310,0.4495018453153885
248311,0.6567327786324997
248312,0.8733259628103046
248313,1.106826845018633
248314,1.2743342963829531
248315,1.2991344823780382
248316,1.3159552225632434
248317,1.432714621000628
248318,1.5637627841638575
248319,1.7038080067129868
248320,2.0638956472801517
248321,2.631675865165793
248322,3.163171520993583
248323,3.4016368000593884
248324,3.1049852714990336
248325,2.479866666167417
248326,2.1735726994317175
248327,2.1563560075482857
248328,2.277261481937961
248329,2.418653116974241
248330,2.4727010608461257
248331,2.2940769773863274
248332,1.9323012546497866
248333,1.5949668355060183
248334,1.348430391933989
248335,1.1890069653493172
248336,1.0938130869297256
248337,1.0409856600948804
248338,0.9873274426521673
248339,0.8867535543595798
248340,0.758439512666903
248341,0.61507541423232
248342,0.4622893386689336
248343,0.3616050899141327
248344,0.4238202343153467
248345,0.6133804692808879
248346,0.5496621658617463
248347,0.470809127220901
248348,0.48317540952942317
248349,0.42918334476986847
248350,0.314797207992818
248351,0.20103865327927964
248352,0.35089498137224673
248353,0.5443845741801293
248354,0.7894207001505714
248355,1.309973891189785
248356,1.7899104161607722
248357,2.0848136620355096
248358,2.498934303464672
248359,2.5884383080003803
248360,1.6755327297349665
248361,1.5772814781658318
248362,1.9677633161024195
248363,2.296315912714072
248364,2.33094186978278
248365,2.0539269440865544
248366,1.7076248182027867
248367,1.4685459304314588
248368,1.2699131480176438
248369,1.1528001356337545
248370,1.1006067118761496
248371,1.0685576966598413
248372,0.9805358303583019
248373,0.8503262637250513
248374,0.7076068597872238
248375,0.6241956381434137
248376,0.6570559660362644
248377,0.7841248035820615
248378,0.9855655173469313
248379,1.0598961011758752
248380,0.9696302858351107
248381,0.9575047276639834
248382,0.5195911830467851
248383,0.509981561604956
248384,0.5250901950655854
248385,0.3609108258197059
248386,0.18741131463378527
248387,0.1232081040060868
248388,0.27688556924639485
248389,0.45442719653660113
248390,0.609465545719173
248391,0.8031438896146208
248392,1.0300429581294306
248393,1.2236838615527927
248394,1.3542500406150522
248395,1.4261242389461732
248396,1.539375817138323
248397,1.7070491671713053
248398,1.865793069393309
248399,2.1484160722400913
248400,2.454620356869986
248401,2.6356690908746607
248402,2.754452129043111
248403,2.796038313007267
248404,2.777171904953829
248405,2.7067752837704413
248406,2.6214053734723572
248407,2.5272026345973004
248408,2.394085385290898
248409,2.196228177724427
248410,1.9368626601137902
248411,1.6816941426812846
248412,1.4801575622556045
248413,1.321448792059706
248414,1.2071762941072064
248415,1.1474863844951464
248416,1.103059943499693
248417,1.0398159635151965
248418,0.9007528711819246
248419,0.7158610451390627
248420,0.5402518740369223
248421,0.38431578871618294
248422,0.271183775013833
248423,0.28140117511284995
248424,0.40195635552401
248425,0.352362520192123
248426,0.4486977025107823
248427,0.5962439058184704
248428,0.5101953226435139
248429,0.31435011759609205
248430,0.16299702810584238
248431,0.3362276095014748
248432,0.7772244652143542
248433,1.5074809207346955
248434,2.053295961425384
248435,2.216782071992629
248436,2.7817315119452903
248437,2.913864998869678
248438,1.8610786107383672
248439,1.0363474745090744
248440,1.5706065213136393
248441,2.150999099088096
248442,2.366647512096563
248443,2.1410090712542873
248444,1.8717243030781219
248445,1.6857487325178857
248446,1.5561753967930816
248447,1.4603830291118842
248448,1.3990367250405298
248449,1.3182323785826344
248450,1.212518460904224
248451,1.06995646933779
248452,0.9076013598007056
248453,0.7131125945562995
248454,0.47760890062890904
248455,0.3147638400694239
248456,0.41119218689780046
248457,0.6695511283129724
248458,0.9105395914980694
248459,1.012690305237636
248460,1.048920290376508
248461,0.9281084498602004
248462,0.5849749520856732
248463,0.3528824970069596
248464,0.19795914642946857
248465,0.16912155522905697
248466,0.2754673732516526
248467,0.2987813862389183
248468,0.3899151396031145
248469,0.5548455559251427
248470,0.7045928296761481
248471,0.8836416882990393
248472,1.1016964972529353
248473,1.2972104067208352
248474,1.431576450420085
248475,1.5822300287156237
248476,1.7288629024729139
248477,1.7725338730373674
248478,1.9761306017303588
248479,2.3036058224245135
248480,2.4461440754371933
248481,2.454235175825902
248482,2.44239933043793
248483,2.5206284068776337
248484,2.5955936348335795
248485,2.6132059917265584
248486,2.5577979854613657
248487,2.4164007744525127
248488,2.1925802187626724
248489,1.9349253968642164
248490,1.7025217240885968
248491,1.5057845456552745
248492,1.3402617981580889
248493,1.1912772951143131
248494,1.059181248852576
248495,0.9354096923806107
248496,0.8158023035704718
248497,0.7240155709690596
248498,0.6254199193155081
248499,0.5291910254820399
248500,0.4389977503802038
248501,0.3289458185064512
248502,0.24131636304092507
248503,0.2877236148731718
248504,0.31312696810646823
248505,0.2265813281194107
248506,0.16551967690303226
248507,0.282701710246044
248508,0.2822970146464265
248509,0.1807184163371988
248510,0.2926724620499776
248511,0.511566424493484
248512,0.9324191590967965
248513,1.417747419366607
248514,1.79149195006096
248515,1.9175681650149223
248516,2.256520308809074
248517,2.5170072170593127
248518,1.6308975270942534
248519,1.2671867349179295
248520,1.7435102959727402
248521,2.178117965210301
248522,2.3792822374614007
248523,2.186716478440041
248524,1.8411613859840437
248525,1.703484949204989
248526,1.6271593907205897
248527,1.471224138232544
248528,1.322853198888936
248529,1.277319826713568
248530,1.2288914165045688
248531,1.136939297333611
248532,1.01917621957319
248533,0.8458847002119759
248534,0.6225896876180879
248535,0.36624593376788683
248536,0.3708504233561681
248537,0.441066003421072
248538,0.5045815743735339
248539,0.5398824384457707
248540,0.428808966293121
248541,0.39289631480515325
248542,0.42486102426696054
248543,0.4278025292506144
248544,0.3315445758769392
248545,0.1848040638300117
248546,0.1734925530935649
248547,0.3373060530682937
248548,0.4879933493146622
248549,0.5936144404258326
248550,0.7094969807633916
248551,0.8591146753504454
248552,1.0155942255410295
248553,1.15388828213074
248554,1.2655975433928524
248555,1.4336606099917701
248556,1.656084147816739
248557,1.6911337066584844
248558,1.9076235179116496
248559,2.256534586266541
248560,2.496302561474977
248561,2.612353267797295
248562,2.695815810172197
248563,2.779830267794938
248564,2.793125335307049
248565,2.7000278184257773
248566,2.4996643262941705
248567,2.2289439987162636
248568,1.9311445785226486
248569,1.6559607103720497
248570,1.4542835383843709
248571,1.3369354584370174
248572,1.277333168491229
248573,1.233316215461151
248574,1.1846949277100702
248575,1.102849458275385
248576,0.9968603888792923
248577,0.8773275082792613
248578,0.7267268996916164
248579,0.5577870789079387
248580,0.4064066388915906
248581,0.3137519561102955
248582,0.30946521938184124
248583,0.3152359073452772
248584,0.3400646473567761
248585,0.35490344168140664
248586,0.34463938686057477
248587,0.304715670298178
248588,0.27623261167613034
248589,0.15789447510756688
248590,0.5983960627080352
248591,1.2806884346173368
248592,1.7725303996218034
248593,1.9266941135069167
248594,2.0261198921284773
248595,2.1868413434348417
248596,2.3098197619832073
248597,1.9373384318093958
248598,1.3469282324440464
248599,1.4232043511791435
248600,1.886129926936765
248601,2.205941142769266
248602,2.114580783336942
248603,1.9142900157143803
248604,1.8355724272306166
248605,1.7578467679657173
248606,1.6538750588965327
248607,1.5136884272347177
248608,1.3576835245506755
248609,1.1901553002451106
248610,0.9988028809787179
248611,0.8217787674604244
248612,0.6722408896979358
248613,0.5721820135113311
248614,0.5149973608507488
248615,0.485324255848661
248616,0.48911340899090044
248617,0.6544373206739683
248618,0.7784899482773038
248619,0.8241128843632937
248620,0.8144359798364882
248621,0.7901527474175165
248622,0.5004425104658069
248623,0.3271810102616157
248624,0.269136001248914
248625,0.20475920959404875
248626,0.1090123324443077
248627,0.16072738751405655
248628,0.2626673291769859
248629,0.3864618595692666
248630,0.5655782853098318
248631,0.85146779402646
248632,1.2104850494833657
248633,1.4862643684367618
248634,1.5862343401269516
248635,1.6392890671676728
248636,1.7077382603895874
248637,1.7958412967068287
248638,1.8944027761890305
248639,2.076710131781823
248640,2.357643990948546
248641,2.637883130133794
248642,2.8005581400137083
248643,2.721142923124093
248644,2.512235523521995
248645,2.35230438169152
248646,2.2866039543275214
248647,2.246493755930655
248648,2.174775284519999
248649,2.0399319113064323
248650,1.8386428680232891
248651,1.6253076584340147
248652,1.4396503566825674
248653,1.3164476631686943
248654,1.240255960423068
248655,1.1753054763974706
248656,1.0955856695051414
248657,1.0269791256089664
248658,0.975494461262445
248659,0.9031218832749652
248660,0.7512543506172034
248661,0.5282672749249473
248662,0.3053014748170311
248663,0.20295923775587027
248664,0.306333332088654
248665,0.40298277953080797
248666,0.34442282829679266
248667,0.16784519888484753
248668,0.22282431820003765
248669,0.27311089032001196
248670,0.18875499157234255
248671,0.3380829495965148
248672,0.9782505559146333
248673,1.6555882845125875
248674,2.1673548564919543
248675,2.291241132978506
248676,2.1721624522496485
248677,2.757082030652766
248678,2.9586072423722096
248679,1.7273572157690127
248680,0.734543814874716
248681,1.14903693840869
248682,1.7370894797590277
248683,2.0607466147775373
248684,2.117160619729157
248685,2.112459011046582
248686,2.0787365744986626
248687,1.9263235266506602
248688,1.6520775363248619
248689,1.441441598513049
248690,1.3415654457781307
248691,1.1976197991287774
248692,1.0152704217126696
248693,0.8450400578346575
248694,0.7019507752662055
248695,0.6496348833803666
248696,0.6482134638109269
248697,0.6275447355899065
248698,0.613530369976344
248699,0.7807131676730359
248700,0.9185286924401656
248701,0.9769657173998201
248702,1.115656044597203
248703,0.967469976177096
248704,0.6441265866049357
248705,0.3580721043808711
248706,0.19030916177882576
248707,0.13837272822736588
248708,0.2960881869628915
248709,0.4530359763424652
248710,0.52274699824761
248711,0.603215637810013
248712,0.7393856481346557
248713,0.945568913100164
248714,1.2578864484019856
248715,1.5898698413164205
248716,1.6771098791639805
248717,1.6694542892469757
248718,1.6665311042579207
248719,1.6624510563904056
248720,1.7450957673871041
248721,1.8580589620823167
248722,1.991023205063895
248723,2.1586034745438436
248724,2.3223221711227624
248725,2.4746523340985496
248726,2.5428719884874598
248727,2.4376568591424297
248728,2.1955122819667867
248729,1.9748039728666484
248730,1.8016064061409516
248731,1.6567358127410334
248732,1.5621222001289974
248733,1.5095255308916034
248734,1.4676068828376905
248735,1.4145494784651031
248736,1.3527532889861165
248737,1.2915567313353762
248738,1.2110163789869477
248739,1.1026874610040684
248740,0.987918030411304
248741,0.8777142693776552
248742,0.7524193942150709
248743,0.5955947429524961
248744,0.38046072184280194
248745,0.17234010851329637
248746,0.22231426714481556
248747,0.3814444577812545
248748,0.4942169531008026
248749,0.5043231975062995
248750,0.46069942833239064
248751,0.3060175322812128
248752,0.1512054917934834
248753,0.5222697275755986
248754,1.115830615932717
248755,1.875301310610532
248756,2.5255149405878456
248757,2.6903272411102046
248758,2.5102934395512158
248759,2.0876914449339754
248760,1.6944554235255778
248761,1.2591349129965308
248762,0.8380171259619159
248763,0.8577201630982144
248764,1.4284461048774504
248765,2.1033732008844463
248766,2.5270734304602094
248767,2.598075130084528
248768,2.443030224938676
248769,2.108466642607472
248770,1.6500638938160486
248771,1.4058447367285511
248772,1.3339182799275395
248773,1.3213008156202242
248774,1.310235711941132
248775,1.181353930893177
248776,1.0094994429565718
248777,0.8711800198430393
248778,0.7759516152582694
248779,0.6954762679153074
248780,0.6184137378374168
248781,0.5378443832179433
248782,0.5494931994029744
248783,0.7172905372835873
248784,0.8624588299650849
248785,0.9414008106276363
248786,1.060552734241142
248787,0.9214419372136473
248788,0.6629059658638529
248789,0.41334545773837406
248790,0.18280536854723592
248791,0.09256646383658569
248792,0.29184671792397515
248793,0.4650023048730545
248794,0.5715577628681482
248795,0.6960725951070796
248796,0.8669194602518949
248797,1.106160868666339
248798,1.3725258059268177
248799,1.5602131229006155
248800,1.75310237300913
248801,1.9732566213783125
248802,1.9618359210050027
248803,1.7259210519264403
248804,1.530726467453718
248805,1.532656913548488
248806,1.7084507583224422
248807,1.944897520277128
248808,2.150432560167079
248809,2.249578765226447
248810,2.11034513462161
248811,1.8368343700900716
248812,1.6706775230661817
248813,1.6099757717673895
248814,1.6123491596775246
248815,1.6703565903120043
248816,1.7395825691950764
248817,1.7409374787993195
248818,1.6659362731167044
248819,1.5824958935743374
248820,1.5062954042698677
248821,1.405852039389698
248822,1.2532022519606807
248823,1.093626945887746
248824,0.9694329196066428
248825,0.8660690372554554
248826,0.7608020592721552
248827,0.6236599884599243
248828,0.4452832391708215
248829,0.22472350962819854
248830,0.07589778125339837
248831,0.253170148129328
248832,0.3931074138835265
248833,0.49718498704009667
248834,0.5639261779493758
248835,0.5929799815918531
248836,0.7488514411780672
248837,0.9782364058101886
248838,1.177591989479788
248839,1.336520804618356
248840,1.3294858897985944
248841,1.2072496758587277
248842,1.070634153272019
248843,0.9981239421132877
248844,0.9706946266836576
248845,0.9975636978550989
248846,1.29177093710884
248847,1.643328730627529
248848,1.9065747787450154
248849,2.1286770439127194
248850,2.2129218896511564
248851,2.052875889186278
248852,1.7144297389085543
248853,1.4465775408971593
248854,1.3231028210702276
248855,1.2468258971824067
248856,1.22643376249208
248857,1.3717577473883782
248858,1.6116194100513597
248859,1.8003054045606433
248860,1.8897256136198388
248861,1.8375001763962882
248862,1.5844645808562228
248863,1.2584955745054194
248864,1.0627914387952104
248865,0.9454585602427452
248866,0.8920097760138438
248867,0.9371548049416758
248868,1.0426098035321019
248869,1.119143605124249
248870,1.0896931207896565
248871,0.9469695903104529
248872,0.7726075326297114
248873,0.6370025138476476
248874,0.552025673629516
248875,0.4851177969918821
248876,0.41294444199446917
248877,0.3440395694784544
248878,0.3167944909669281
248879,0.33737213224468726
248880,0.41274929335620403
248881,0.5590651786546388
248882,0.739538780125354
248883,0.8968520858282732
248884,1.0038290602930682
248885,1.0794554371804552
248886,1.1681917423817394
248887,1.2931861135603113
248888,1.4629287696450322
248889,1.5713036078923175
248890,1.482628083697836
248891,1.2251379703724414
248892,0.998490179350046
248893,0.8713764221968641
248894,0.8271704333622337
248895,0.8785492342793283
248896,1.0299165755124862
248897,1.2175637568838267
248898,1.3679971338696872
248899,1.4791828598552887
248900,1.5691591895751174
248901,1.6318701935099789
248902,1.6504841404158643
248903,1.6572636493805197
248904,1.6560309501129513
248905,1.6076784985723138
248906,1.5069478690886704
248907,1.4038702209048164
248908,1.3314342883702743
248909,1.277051763507914
248910,1.2377149607175
248911,1.2041523286345917
248912,1.171741706201464
248913,1.1326978371607468
248914,1.0889772575494618
248915,1.0378667559883301
248916,0.991014614652593
248917,0.9636181237332032
248918,0.9618088762747905
248919,0.9717132518233301
248920,0.9786667823632358
248921,0.9865939563442618
248922,0.9915968685074735
248923,0.9576711302435765
248924,0.9169142795867282
248925,0.9666596992064905
248926,1.1005004210280247
248927,1.1771850873716028
248928,1.2351542842101066
248929,1.1210097900794798
248930,0.8507524818928374
248931,0.7649193362423862
248932,0.8154158592479264
248933,0.8543878036501867
248934,0.88595539532018
248935,0.9563868125241072
248936,1.035506401243266
248937,1.087803190889453
248938,1.0933150383434214
248939,1.0657572287601722
248940,1.046006119796409
248941,1.0829166845046962
248942,1.1745629213452249
248943,1.2958007776959115
248944,1.3903410889126269
248945,1.4162334970051331
248946,1.3853960923144442
248947,1.3116794398069365
248948,1.1867778914371718
248949,1.052596332761105
248950,0.9335434574133867
