time_idx,accel_mag
270163,0.9840155448534961
270164,0.9894659210861815
270165,1.015556367632171
270166,1.0124340806773637
270167,0.9959611431611323
270168,1.0029735908444963
270169,1.005729011541271
270170,1.0004987563696788
270171,1.0039490293366324
270172,1.0118436079277953
270173,1.0115615293827311
270174,1.0074670168501796
270175,1.003066495843053
270176,1.0078146876960121
270177,1.014111048180292
270178,1.0090133622122692
270179,1.004596307563512
270180,1.0046723671844322
270181,1.0039603813862124
270182,1.0037692457533487
270183,1.0063397143697002
270184,1.0097503551429832
270185,1.0095543618481793
270186,1.0076707564246719
270187,1.007867907116426
270188,1.006069268622883
270189,1.000925244783677
270190,0.9985449152751718
270191,1.0012247338501044
270192,1.0045136339146337
270193,1.0069570636178349
270194,1.0103060616470745
270195,1.0107060126497573
270196,1.0073109745859845
270197,1.0091031814259195
270198,1.010170789814606
270199,1.0061507027679393
270200,0.9987062794922928
270201,0.9921472255678432
270202,0.9938326896915454
270203,1.003079841079504
270204,1.0104161362031112
270205,1.0101118501835455
270206,1.0095376648811263
270207,1.0117676483308178
270208,1.0109506294222972
270209,1.0065785478159
270210,1.0040925802520266
270211,1.0035283740300325
270212,1.0039016375871748
270213,1.008648200023352
270214,1.010244545771072
270215,1.008022250020528
270216,1.0052807914656858
270217,1.001699092657166
270218,0.9992088705581829
270219,0.9971755354746152
270220,0.9957219428012386
270221,1.0002768570314566
270222,1.005137707905451
270223,1.0086619801623569
270224,1.0094388193375317
270225,1.0076667525237961
270226,1.007790854849066
270227,1.0076912325989307
270228,1.008346276376813
270229,1.0112874243200023
270230,1.0125980617891381
270231,1.012463258308255
270232,1.009634697273042
270233,1.0105449509408815
270234,1.0134201180473525
270235,1.0056950580767825
270236,0.995665545262287
270237,0.999515101679121
270238,1.0026391669739785
270239,1.0011345494431005
270240,0.9997981511999869
270241,1.0015479882839695
270242,1.002317780742152
270243,1.0063775947463407
270244,1.0085370081478178
270245,1.0057209347849883
270246,1.008296214802264
270247,1.009665038247269
270248,1.0111422523303262
270249,1.015977165141578
270250,1.0127714869001543
270251,1.0061881595117645
270252,1.0024221640717548
270253,0.9998640266237063
270254,0.9978113350242045
270255,0.9959251649161218
270256,0.9942887779922095
270257,0.9947760823745057
270258,0.99784341626063
270259,1.0041065291116977
270260,1.0085662043322172
270261,1.008576804704985
270262,1.007910341819611
270263,1.0071891166150004
270264,1.0077347026551677
270265,1.0059230213722774
270266,1.0023360325903838
270267,0.9977820121026474
270268,0.9985809309850567
270269,1.000065589500955
270270,1.0005197881938355
270271,1.0010957851585707
270272,0.999625656769375
270273,0.9986582692971665
270274,0.9985860623905154
270275,1.001695792645683
270276,1.0044988468848022
270277,1.0050739522677585
270278,1.0049603803463842
270279,1.0086988736981517
270280,1.0124441901592447
270281,1.0128909837495585
270282,1.0137882705612333
270283,1.0156469963974581
270284,1.0176691544960093
270285,1.017441085265945
270286,1.017686339658437
270287,1.0202705368692822
270288,1.0226730703425158
270289,1.0190042595532518
270290,1.016882763859275
270291,1.0160055233993301
270292,1.0194393658705265
270293,1.0201331210494295
270294,1.0178771858560045
270295,1.0145752167189392
270296,1.007589766790506
270297,0.9985581524772816
270298,0.9863901989826733
270299,0.9724564889362481
270300,0.9530056237189647
270301,0.9476876496096043
270302,0.9763880366411315
270303,1.0011362490397235
270304,1.008957274824726
270305,1.0138967014120093
270306,1.0195626589944657
270307,1.0208430247314095
270308,1.0196081998896636
270309,1.0189224917018995
270310,1.0183538562808394
270311,1.015983949328451
270312,1.0115790060043137
270313,1.004585342220071
270314,1.0004573532628211
270315,0.9934738113608363
270316,0.9898689694341934
270317,0.9937994764855651
270318,0.9998814967327834
270319,1.0044357988385375
270320,1.0069663273697376
270321,1.008539069377362
270322,1.011076004654322
270323,1.0127961910670298
270324,1.0120161005716894
270325,1.0089631397807284
270326,1.0077819050259005
270327,1.0062374966726442
270328,1.0030378706538157
270329,1.002125990281101
270330,0.9963475397246125
270331,0.9869776830629565
270332,0.9837749953766599
270333,0.9948144521015713
270334,1.0051858671368534
270335,1.0069228316567969
270336,1.00104630727394
270337,1.0043487094456007
270338,1.0106733189262034
270339,1.0112892082704479
270340,1.0148106917757567
270341,1.0212671101731896
270342,1.0242828236436525
270343,1.0194637265490225
270344,1.013331255321364
270345,1.0116181531854735
270346,1.013141359574991
270347,1.011027475996829
270348,1.003478280224901
270349,0.9983319783500286
270350,0.9985406410281168
270351,0.9995745450211273
270352,1.001424021960675
270353,1.0025399189160775
270354,1.003538636565171
270355,1.0044836127436076
270356,1.00547193662506
270357,1.0057756732863778
270358,1.0029798119545288
270359,0.9988404350618705
270360,0.9975635322582996
270361,0.9977424736157625
270362,0.9989894262660326
270363,1.0004200437350634
270364,1.0034300446073712
270365,1.004484133115123
270366,1.0033813783141692
270367,1.0024148489950244
270368,1.0011767731456327
270369,1.0018596998330445
270370,1.0040920005477358
270371,1.004197743739442
270372,1.005182328527607
270373,1.0072476276545728
270374,1.0092016672941633
270375,1.0082021090000979
270376,1.00281182948207
270377,0.997079240663703
270378,0.9980480115701135
270379,0.9979495603658061
270380,0.9957992041087982
270381,0.9971177937955406
270382,1.0005028517887586
270383,1.002859259614762
270384,1.0045940104183348
270385,1.0044189289284304
270386,1.0011591523809906
270387,0.9995221539051883
270388,0.9992095183396412
270389,0.999813683203506
270390,1.0037211322155337
270391,1.016785730239677
270392,1.0297936885248746
270393,1.0383518849273063
270394,1.040404279592689
270395,1.0377259915589834
270396,1.0334511981441403
270397,1.0274000996603099
270398,1.020689965947793
270399,1.0161605392732809
270400,1.0143608043771244
270401,1.048004750460184
270402,1.3764599512973374
270403,1.6630243972781473
270404,1.111257268217235
270405,1.0438461111608492
270406,0.9686027194265671
270407,0.855242811211313
270408,0.8908726015752888
270409,1.0006143904471014
270410,1.1251537394694262
270411,1.1199292910406502
270412,1.0770601045499162
270413,1.0583252184608098
270414,1.0267949366493174
270415,1.0020938746778905
270416,1.0064137891466443
270417,1.0096659137268804
270418,1.0205366771667843
270419,0.9999530632675092
270420,0.9604121689760522
270421,0.9422548965745228
270422,0.9563960800651092
270423,0.9932435900806204
270424,1.0256778374971405
270425,1.0374739815551117
270426,1.0320547069315642
270427,1.024927830140687
270428,1.0245039340663327
270429,1.0145372935902284
270430,1.0076983524891365
270431,1.0127817863534485
270432,1.0036269958689665
270433,1.0092083955171358
270434,1.0132217768862326
270435,1.0242888582754717
270436,1.0358274000281202
270437,1.0343302499175417
270438,1.020574159039737
270439,1.0118709990697026
270440,1.0051124100076598
270441,1.0027284285610885
270442,1.0073194749834176
270443,1.0074962708492043
270444,0.9999404611036712
270445,1.0011826258899619
270446,1.0058220989532989
270447,1.0100183329819366
270448,1.0070643159037416
270449,1.008525904192428
270450,1.013222884140211
270451,1.0130272868818329
270452,1.0098292814458798
270453,1.0069999558914817
270454,1.008352490085216
270455,1.0111348454849367
270456,1.0094556453735148
270457,1.0076261037747039
270458,1.0096317927510567
270459,1.0107491420423664
270460,1.0060286842367152
270461,0.9971230472635555
270462,0.9892047077491157
270463,0.9843264670224676
270464,0.9880351242599735
270465,0.9900175768160843
270466,0.8895950556535449
270467,1.0231623423031808
270468,0.9573994476860005
270469,1.1198742072093368
270470,1.3253785881061693
270471,1.187308934978807
270472,0.9250973227911161
270473,0.948001492179919
270474,1.0445724639531264
270475,1.0659061591559675
270476,1.014667824026686
270477,0.9790263149617354
270478,0.9918909157595741
270479,0.9947245230710949
270480,1.004053325515623
270481,1.0082842241271743
270482,0.9897308917729483
270483,0.986115505180336
270484,0.994481369100783
270485,0.9947023496867994
270486,0.9782622419967439
270487,0.9539939867066837
270488,0.9343321762410358
270489,0.9307972085012384
270490,0.9319278558668166
270491,0.9304191062090864
270492,0.9352235909944316
270493,0.948457663089415
270494,0.9690869602392701
270495,0.9912302214996944
270496,1.0136640329967197
270497,1.0371307930512794
270498,1.0681380562660234
270499,1.1103451624000578
270500,1.1614944308576525
270501,1.1871666606088278
270502,1.130116004874335
270503,1.0478890707594535
270504,1.0103290125702895
270505,1.0285119783075694
270506,1.0667610515966954
270507,1.0939573880044888
270508,1.1141480403073862
270509,1.113314993873975
270510,1.0989051339350462
270511,1.0836905293797567
270512,1.0753323620746618
270513,1.0733469735329508
270514,1.0786007644717983
270515,1.0723430106417757
270516,1.04793517231559
270517,1.026927433267507
270518,1.0151566743838816
270519,1.0139614833765818
270520,1.0241563727900054
270521,1.0366842653366506
270522,1.044601579066918
270523,1.0493293620952142
270524,1.0467397200749076
270525,1.0407664317680199
270526,1.0346365767942394
270527,1.0223996510441888
270528,1.0023822271072849
270529,0.9867631879241954
270530,0.9781871217347907
270531,0.9679258331944262
270532,0.964184574726742
270533,0.9720155539226087
270534,0.9798312812532548
270535,0.976519979028053
270536,0.9601928372867411
270537,0.9333532311102076
270538,0.9077162239860396
270539,0.90429550602317
270540,0.9506954877870537
270541,1.0577837919797446
270542,1.238081110761182
270543,1.4394872298561205
270544,1.410578766296969
270545,1.2130293361769626
270546,1.278933552662918
270547,1.3903604940508774
270548,1.3119788055706845
270549,1.074145500438361
270550,1.058529243602119
270551,1.1651258034642853
270552,1.195223641462539
270553,1.1709860617984391
270554,1.1348401527749568
270555,1.1328952365496552
270556,1.0874502536949142
270557,0.9951841789940022
270558,0.9527698666492479
270559,0.9662200398996651
270560,0.9886447925533972
270561,0.9877093419264262
270562,0.9630338833557632
270563,0.9341011749565163
270564,0.9143503805070078
270565,0.9096399914416203
270566,0.9247301979538943
270567,0.9588785094865379
270568,0.9898703451975828
270569,1.000617291592922
270570,1.0048089857572673
270571,1.0043610128865739
270572,0.9864783336731675
270573,0.9683345195249032
270574,0.9727992586775422
270575,0.997857534725202
270576,1.0272730430867112
270577,1.0491643545184395
270578,1.0573654352890498
270579,1.050842035562419
270580,1.0427592034430342
270581,1.034707721893447
270582,1.0238829485757603
270583,1.0122063716595529
270584,1.0002485337555462
270585,0.9870430155529238
270586,0.9749763355512545
270587,0.9683513048052304
270588,0.9638209912835104
270589,0.957899729389708
270590,0.9560919600723029
270591,0.9566179810077711
270592,0.9565344116875818
270593,0.952611625688938
270594,0.9484295582566453
270595,0.9481087405594264
270596,0.9503827260606759
270597,0.9520926649925272
270598,0.9600582289362799
270599,0.9711945719736863
270600,0.9807070614900537
270601,0.994771803051445
270602,1.0104881342816194
270603,1.0250050035342209
270604,1.0379689911975285
270605,1.044811428440853
270606,1.0497570402954146
270607,1.056227083180647
270608,1.062815246135611
270609,1.062923095808927
270610,1.0674422595247706
270611,1.0767618469733207
270612,1.0788188773350784
270613,1.0783862973420861
270614,1.0763813987888142
270615,1.0720385181096252
270616,1.0651657547249678
270617,1.0618807716318723
270618,1.0650756601330844
270619,1.0830113592124153
270620,1.1208969300238842
270621,1.1531846300139235
270622,1.1914324419472622
270623,1.2384276647604955
270624,1.2086543943782804
270625,1.1231643977040509
270626,1.0883982681479236
270627,1.093330658199589
270628,1.0909253983777765
270629,1.0776744491529788
270630,1.0594427234107264
270631,1.0419165071865206
270632,1.0442383538212858
270633,1.0732320354630607
270634,1.1048598038181145
270635,1.1028007835707991
270636,1.0654952060141658
270637,1.0206667773993805
270638,0.9896943929716091
270639,0.9787340674638952
270640,0.979440175331836
270641,0.9874709273075237
270642,0.9928408988288872
270643,0.990941471082611
270644,0.9814731808639086
270645,0.9747154824532893
270646,0.9795429706482669
270647,0.988393668096638
270648,0.9925302328659975
270649,0.9815262867845244
270650,0.9575070687221702
270651,0.9330069857007348
270652,0.915991295052186
270653,0.9030218746169848
270654,0.8901424770043422
270655,0.8749844995950056
270656,0.8591081349857272
270657,0.8478568007119088
270658,0.8429970215390962
270659,0.8433427099453824
270660,0.8511679079911765
270661,0.8632828254760848
270662,0.8805091654958915
270663,0.8998631726524601
270664,0.9147485427817553
270665,0.9249188769073866
270666,0.9335433819682942
270667,0.9430114307300967
270668,0.9537699523580591
270669,0.9659650304138264
270670,0.9778024264385466
270671,0.9875023760203028
270672,0.9901560505762137
270673,0.9887815147427247
270674,0.9873971050401915
270675,0.9927471615345816
270676,1.000671510734213
270677,1.0120277599116911
270678,1.020742811861417
270679,1.0248634829430203
270680,1.0215389333326943
270681,1.0165490740162255
270682,1.019142100589703
270683,1.034053759139322
270684,1.0552291162675353
270685,1.0702719546951744
270686,1.0648231240611514
270687,1.0336221712078315
270688,1.0045448945451336
270689,1.0073832341138949
270690,1.0411179951375988
270691,1.0992617687618629
270692,1.1692097974358584
270693,1.2420521119174655
270694,1.3138851197756931
270695,1.3231289919863438
270696,1.2514633038422405
270697,1.1776183537371054
270698,1.1298200974001906
270699,1.0594313473260364
270700,1.002468888927542
270701,0.9643258326841603
270702,0.9320432870677933
270703,0.9168281018622115
270704,0.9329123621570818
270705,0.9720440345611199
270706,1.0156262243015908
270707,1.0777921065515488
270708,1.1618333538817265
270709,1.226031134587889
270710,1.2521142151115363
270711,1.2422020724067093
270712,1.2021607479507903
270713,1.1367863168208758
270714,1.0716236493087155
270715,1.0158144464691987
270716,0.9741874144022198
270717,0.9567314907084916
270718,0.9658906612579974
270719,0.9770949753818255
270720,0.9850650368167116
270721,0.9893942447728357
270722,0.9849595345311835
270723,0.9744520821334862
270724,0.9689808037499144
270725,0.9658807389918814
270726,0.967552117649634
270727,0.9727733818730177
270728,0.9797853668605806
270729,0.9784222381489891
270730,0.9726683118466792
270731,0.9707773160357793
270732,0.9743319526996619
270733,0.9846246335183558
270734,0.9915202787951098
270735,0.9954332702757716
270736,0.993976963053319
270737,0.9931229617561252
270738,0.9931015121076099
270739,0.9939415891481652
270740,0.9956562438307125
270741,0.9989251020097116
270742,0.999271664609925
270743,0.9909235458963322
270744,0.9872703279785611
270745,0.9894624596786828
270746,0.9895003475483957
270747,0.9865008855587777
270748,0.983238214028448
270749,0.9798316540839832
270750,0.9770267117579602
270751,0.9753180761162218
270752,0.9777757480065672
270753,0.976984666172571
270754,0.9805988938037119
270755,1.0023030646883508
270756,1.0307099329563405
270757,1.0470786557116882
270758,1.0468591064565074
270759,1.0579639883957839
270760,1.0887187247141354
270761,1.1253498323231212
270762,1.165777111738913
270763,1.1976682432693024
270764,1.179598574709088
270765,1.1084792626526114
270766,1.0338790613528455
270767,1.002452358579938
270768,0.9936383020266457
270769,0.9713470324465453
270770,0.9424919752035783
270771,0.9449909236869217
270772,0.9813723444502331
270773,1.0453107307517822
270774,1.1387776789616226
270775,1.2279717067795337
270776,1.2706806962650063
270777,1.2497301568519843
270778,1.1944313706169993
270779,1.1472229978723
270780,1.1125953939561022
270781,1.0997744016316777
270782,1.1158913564125164
270783,1.141229573601501
270784,1.1460855655907756
270785,1.124288353018736
270786,1.0978451408055223
270787,1.0803009217519142
270788,1.0695335938183828
270789,1.060932508301158
270790,1.0581205930935988
270791,1.0537736260218598
270792,1.0438092137905148
270793,1.0312587989852593
270794,1.0134733238525016
270795,1.0072220221391799
270796,1.0176224800710028
270797,1.0195185819931358
270798,1.010088281067025
270799,0.9930883649984242
270800,0.9671599174899232
270801,0.940613955743997
270802,0.9172084409136284
270803,0.894800360410585
270804,0.8736006781215583
270805,0.8496813317498435
270806,0.8255096034535669
270807,0.8043037542324071
270808,0.7877925405835716
270809,0.7796688812754794
270810,0.77578945451496
270811,0.7742741426506081
270812,0.7625383651828015
270813,0.7431454831631852
270814,0.7406743367993277
270815,0.7611317423748611
270816,0.7951738271074825
270817,0.8441328194639964
270818,0.9215202210819203
270819,1.027103838561654
270820,1.146443148762065
270821,1.2693436071299462
270822,1.3725721101763693
270823,1.4012695006804476
270824,1.3373092373140585
270825,1.2589613355097615
270826,1.198485898009841
270827,1.1643978139391553
270828,1.1455946003841642
270829,1.009725553858394
270830,0.9599364077227132
270831,0.9808843945601702
270832,1.034333666972523
270833,1.505048437770013
270834,2.30350701302545
270835,2.2916300276808514
270836,1.4318351799622462
270837,1.098276902299202
270838,1.1413416960341765
270839,1.1125816688185834
270840,1.144499736305655
270841,1.3078782030846656
270842,1.4482243139542776
270843,1.3846490025507738
270844,1.1044779806336427
270845,1.2321488288420057
270846,1.5041099219225509
270847,1.4480296817122338
270848,1.2271881485815401
270849,1.0234956821481735
270850,0.9702536382488011
270851,1.0081109796569454
270852,1.0430895776891922
270853,1.0497043531731298
270854,1.015635828386866
270855,0.9743677962213806
270856,0.9678825556042039
270857,1.0044145385073602
270858,1.0391296309237716
270859,1.0446876430465017
270860,1.0237751474986407
270861,1.0022312187595224
270862,0.988703148697466
270863,0.9840699006404562
270864,0.9812638990498324
270865,0.9760212298260715
270866,0.9691718549570644
270867,0.9631354949619642
270868,0.9671218548640209
270869,0.9727391538946085
270870,0.9802894948479132
270871,0.9873476144097301
270872,0.9875630457860204
270873,0.98203317866595
270874,0.9755267962055668
270875,0.973613191314121
270876,0.9757735257705833
270877,0.9766229257962566
270878,0.978226533080267
270879,0.977302376611253
270880,0.971028795361121
270881,0.9654855902679861
270882,0.9650312356895887
270883,0.964396622902323
270884,0.9565712794115508
270885,0.9522489020335819
270886,0.9513642672913117
270887,0.9506042795888441
270888,0.9542835815052646
270889,0.9578603571239169
270890,0.9584847561082626
270891,0.9519933165834322
270892,0.936136710961468
270893,0.9271030699902959
270894,0.9340151631010434
270895,0.9621167324017553
270896,1.0063811524039366
270897,1.048121704700497
270898,1.1364066361772232
270899,1.306121493893242
270900,1.4039810039960479
270901,1.318497552429851
270902,1.192991947597741
270903,1.1014454773959832
270904,1.0273328818400884
270905,0.980964249052207
270906,0.9747417067224715
270907,0.9871902423072165
270908,0.9948909053486815
270909,1.0006672655807751
270910,1.023343010332436
270911,1.1287604014186996
270912,1.342862831087806
270913,1.5807255533559783
270914,1.6378023927776966
270915,1.4667245954046257
270916,1.28267642638155
270917,1.1904026800797207
270918,1.147212339621111
270919,1.117485093135778
270920,1.0887363754051533
270921,1.067078453966541
270922,1.0587790177953715
270923,1.0506315431564488
270924,1.0385653700987396
270925,1.0258002770788115
270926,1.0171477646526796
270927,1.0211519113768142
270928,1.031658317659934
270929,0.9532205566009512
270930,0.951221841472984
270931,0.904398472812064
270932,0.8643085027096761
270933,0.8491692979038331
270934,0.8422899337301352
270935,0.8478393304786517
270936,0.8522821992019074
270937,0.8447375391925014
270938,0.8413153743304604
270939,0.8441645429818097
270940,0.849221188144509
270941,0.8572798636592935
270942,0.8578475308886988
270943,0.8503976136035627
270944,0.84463150834675
270945,0.8451635180127935
270946,0.8521387369070196
270947,0.8500542687130161
270948,0.7868076148612615
270949,0.7290520144338888
270950,0.7928775992762661
270951,0.9177522307570223
270952,1.05614370266699
270953,1.223178551442525
270954,1.2765147191215445
270955,1.2658433662336168
270956,1.2552049079680268
270957,1.2479051158172398
270958,1.2139008513337755
270959,1.1306089576319611
270960,1.0092706233688091
270961,0.892743128924708
270962,0.8147118018124995
270963,0.7886605481231378
270964,0.8645619214310882
270965,1.021693393942221
270966,1.4044764295183905
270967,2.1075252710548567
270968,2.421891951741989
270969,2.132868469337062
270970,1.5716529960245467
270971,1.1535763606713327
270972,0.9757194263043535
270973,1.3090859979208724
270974,1.6533342670397047
270975,1.6681769074894675
270976,1.1047421194946907
270977,1.0122502913939944
270978,1.5629767150385403
270979,1.675779317502373
270980,1.3947114678579562
270981,1.0295764383514154
270982,0.9841383590923503
270983,1.038378957436111
270984,1.0611104060776915
270985,1.0700764209714322
270986,1.0587638545875038
270987,1.022036248582914
270988,0.9825728031043366
270989,0.9962854768856416
270990,1.037794616069188
270991,1.0429608309236196
270992,1.0037457319474496
270993,0.9618628776312668
270994,0.9405412013645377
270995,0.9394607660117663
270996,0.94278417326894
270997,0.9372713517967743
270998,0.9264191145762897
270999,0.9281730676234788
271000,0.9413812351316401
271001,0.9561135608296775
271002,0.9613355460572208
271003,0.9622078302967235
271004,0.9583719179662119
271005,0.9518251159885435
271006,0.944000376464353
271007,0.9412578966945707
271008,0.9461161299947868
271009,0.9530671101621138
271010,0.9567756877245668
271011,0.956996494508753
271012,0.9691525423769425
271013,0.9862906445331494
271014,0.9862778189312966
271015,0.9927322087384725
271016,1.0023121247585596
271017,0.9861052905843564
271018,0.9496801381115684
271019,0.9261437645151211
271020,0.9306942153321038
271021,0.941655545817697
271022,0.9566432314693541
271023,0.9969008645722169
271024,1.078209224228054
271025,1.1999121057121505
271026,1.2973762977443881
271027,1.3430901934942077
271028,1.3729271558441465
271029,1.346589608772487
271030,1.2283247336383742
271031,1.1023718156535076
271032,0.9864173632797811
271033,0.8984136803724383
271034,0.8760666174989922
271035,0.8820867901136772
271036,0.847898704874223
271037,0.8098618457866106
271038,0.8610528529839472
271039,1.0267778664087808
271040,1.2894639383531161
271041,1.581266397712285
271042,1.7202931500525962
271043,1.6095209103302537
271044,1.421156048526567
271045,1.3094224478303278
271046,1.281735130397012
271047,1.2321779826666437
271048,1.1434606060203831
271049,1.0676754825518007
271050,1.0178550367004717
271051,0.9853478219913074
271052,0.9660596958281384
271053,0.961417953847792
271054,0.9690339719880793
271055,0.9747708209354771
271056,0.968760500695246
271057,0.9591340325276871
271058,0.9572777238528928
271059,0.9522662176742902
271060,0.9428769780157625
271061,0.935443821977196
271062,0.9201131657731343
271063,0.8967453956053841
271064,0.8730028931315573
271065,0.8527713217018175
271066,0.8396814468101809
271067,0.8399872802744962
271068,0.8457579234321976
271069,0.8496098641690129
271070,0.8472836524020299
271071,0.8385301666243704
271072,0.8276348430477256
271073,0.8197871233026516
271074,0.811178927278398
271075,0.7997375797523583
271076,0.7930656420007994
271077,0.810304459118595
271078,0.8568987083941887
271079,0.921113386204723
271080,0.9859783755221492
271081,1.0503271919546673
271082,1.1177013408043164
271083,1.179636894768542
271084,1.2155277278361982
271085,1.2165263486209759
271086,1.1970643708445246
271087,1.168660241954862
271088,1.1191212407359037
271089,1.0464956977343114
271090,0.9733172436644474
271091,0.9183444843206628
271092,0.8834109180999642
271093,0.8817644232840661
271094,0.960597883591499
271095,1.2714667221973928
271096,2.132034237217147
271097,2.6671446266821572
271098,2.09681822854772
271099,1.505125211450168
271100,1.304161248141722
271101,1.1238042189283326
271102,1.5044208056610997
271103,2.0429810187758215
271104,2.2760544114145667
271105,1.7198137687551691
271106,1.07955510546395
271107,1.4652187085273904
271108,1.7691829268963903
271109,1.6099691968647212
271110,1.2144360276870252
271111,0.9825349090024151
271112,1.0198080731388424
271113,1.0677686862611335
271114,1.0936953017913773
271115,1.099362198835838
271116,1.062367563702272
271117,0.9955381234550025
271118,0.9766314041147772
271119,1.0193039269116404
271120,1.0565040532289856
271121,1.048821372116094
271122,1.0056127202974305
271123,0.9643920874584476
271124,0.946721181167735
271125,0.9544831704150327
271126,0.9619823878125607
271127,0.9576842040243403
271128,0.9542358129748044
271129,0.9627840362025732
271130,0.969977219677573
271131,0.9763003538664927
271132,0.9850185744199418
271133,0.9804164894631351
271134,0.9615944710259
271135,0.9502180135736041
271136,0.9557897083159369
271137,0.9656877911334525
271138,0.9667034511028418
271139,0.9666084906762771
271140,0.9697612718303749
271141,0.9701491625477484
271142,0.9638942467834455
271143,0.9504720628133282
271144,0.9404594041857015
271145,0.9442569899128369
271146,0.9507566528284873
271147,0.9539338383455714
271148,0.9528116725929454
271149,0.9430931529640593
271150,0.9276084756753344
271151,0.9146750072228315
271152,0.9063697462983311
271153,0.9026786655626571
271154,0.908975268604399
271155,0.9139034143500246
271156,0.9098622613184429
271157,0.9225665559371583
271158,0.954564364085923
271159,0.9977213322565306
271160,1.0455188783772285
271161,1.0850319871291714
271162,1.1267191015431974
271163,1.1873150521877238
271164,1.2411802535312433
271165,1.2887242936479735
271166,1.349104180335253
271167,1.4059773285082884
271168,1.3774777190929994
271169,1.3232003006516742
271170,1.323973441242151
271171,1.2292364790446968
271172,1.0136530536537842
271173,0.8643692226315531
271174,0.7980916262954578
271175,0.7923954765625619
271176,0.9001235701632209
271177,1.1438904584091767
271178,1.5054794809042376
271179,1.8197907649957863
271180,1.8694874409097022
271181,1.6919375663915321
271182,1.499228148663259
271183,1.3740032009174514
