time_idx,accel_mag
67233,1.2416219444433707
67234,1.2189253509368037
67235,1.1506332603443123
67236,1.0614838336147383
67237,1.045184462856107
67238,1.084947633404199
67239,1.1375671573422554
67240,1.1888237092968699
67241,1.244966327746922
67242,1.3257205705947899
67243,1.3428637866922104
67244,1.2459070096967133
67245,1.1490153240502288
67246,1.1147878795040607
67247,1.1132248157285047
67248,1.1117936235873804
67249,1.0989821079023923
67250,1.0785752773713182
67251,1.0679323201098394
67252,1.0671353611734387
67253,1.0640558478076398
67254,1.0480733860642417
67255,1.0331086785320422
67256,1.0277734088489932
67257,1.0227767030691637
67258,1.0085687079310746
67259,0.9811984864440451
67260,0.9269987586747256
67261,0.8429689942961472
67262,0.7886114079236115
67263,0.7752976256674065
67264,0.8008198352275196
67265,0.877311134459277
67266,0.9859397905065437
67267,1.081072075871098
67268,1.1491049316001027
67269,1.1744753013343356
67270,1.1498430469636884
67271,1.1025839081438011
67272,1.0562999049524942
67273,1.0432052847488784
67274,1.0661518425312828
67275,1.1275668929352751
67276,1.227920867084438
67277,1.350523989829652
67278,1.457447048682099
67279,1.5238061611672593
67280,1.5235980105970115
67281,1.4418085754395704
67282,1.2888004127758863
67283,1.1315982669246194
67284,1.0491217150362764
67285,1.0433088447521928
67286,1.0435690655673622
67287,1.0086604427100543
67288,0.9796113498442558
67289,1.026742057097084
67290,1.1249981266948217
67291,1.2426144032974629
67292,1.3540467855780824
67293,1.4266375857227303
67294,1.4242337834381658
67295,1.3824426769689402
67296,1.2610490373452912
67297,1.0792604308968325
67298,0.9392272843565495
67299,0.9063401894148279
67300,0.9481777738689618
67301,0.9729514497499542
67302,0.9802378072835893
67303,1.0066426095713517
67304,1.0380988698891258
67305,1.0489305447540498
67306,1.0360375636073968
67307,1.0160477697095434
67308,1.0089025997855656
67309,1.0171601648418989
67310,1.0153664122184503
67311,0.9970436705608282
67312,0.9566885803030597
67313,0.8871503161261859
67314,0.8039374045471988
67315,0.7309232978261095
67316,0.6689468303718888
67317,0.6276486319908064
67318,0.6160439368504778
67319,0.6410538247437785
67320,0.7260677998585496
67321,0.885722202829469
67322,1.0895433363293008
67323,1.2868950956502552
67324,1.4089623584023943
67325,1.3653725939031447
67326,1.2118393801418084
67327,1.0703980502383779
67328,0.9713715295868692
67329,0.9383661514566268
67330,0.944165689069014
67331,0.9550201004925825
67332,0.9727918664862935
67333,1.009110623949241
67334,1.0914745987545185
67335,1.2326619335559537
67336,1.404626227478969
67337,1.5716655203475975
67338,1.7126896487076142
67339,1.767601387321346
67340,1.6736997154643853
67341,1.4425332528312416
67342,1.2007703242715435
67343,1.059978039912648
67344,1.028267927909507
67345,1.0789611985112033
67346,1.1386310594001068
67347,1.1582810589187342
67348,1.150111069130971
67349,1.131223878543249
67350,1.126725540576773
67351,1.1458994269387075
67352,1.1755266904121628
67353,1.1946804100780297
67354,1.1927916448222282
67355,1.1822842640048097
67356,1.1872721607596033
67357,1.1712481730635738
67358,1.1871956836088773
67359,1.2480087548689096
67360,1.2922577658899677
67361,1.2918990114028956
67362,1.2718249223292677
67363,1.3063283240228205
67364,1.3207395883159296
67365,1.1584841396745968
67366,0.9372962628455138
67367,0.8377668928774371
67368,0.8176026564228963
67369,0.8131710713325867
67370,0.8427671051561042
67371,0.9203447603271278
67372,1.0598103473305232
67373,1.2250197992295495
67374,1.3439766238263813
67375,1.3532561632170315
67376,1.2394022704271959
67377,1.067552074198452
67378,0.9174118053095534
67379,0.8045578947424873
67380,0.7416837792990127
67381,0.7363083540161871
67382,0.7733874535082874
67383,0.8425634010263752
67384,0.9210847085225083
67385,0.9860007031787528
67386,1.0243053130819237
67387,1.0231112896894372
67388,1.002088172704027
67389,0.9835863628736872
67390,0.9836107068024256
67391,1.02727629323152
67392,1.1244271028521864
67393,1.2896977035431598
67394,1.5098978762083328
67395,1.7092111849141207
67396,1.8252345827683658
67397,1.7925009144391386
67398,1.6025949953797567
67399,1.3750780247535244
67400,1.2063259693212274
67401,1.1502630629758068
67402,1.1877688198524867
67403,1.2262225332912182
67404,1.2182847193799977
67405,1.172092522758114
67406,1.1605317921021099
67407,1.233422874690343
67408,1.346265796066439
67409,1.42681942026052
67410,1.4265969977752737
67411,1.327940139632589
67412,1.2054187237879672
67413,1.1234460040584344
67414,1.0401445910594895
67415,0.9954612483887971
67416,1.0261348170726985
67417,1.1016657230107039
67418,1.1386472355228048
67419,1.0855359029112448
67420,1.00810407204528
67421,0.9553185808231096
67422,0.9296423723033072
67423,0.8953226654936519
67424,0.8558469301397997
67425,0.8248301044936192
67426,0.8046500785526546
67427,0.79405313811841
67428,0.804443004532824
67429,0.8334822522283979
67430,0.8678346939465457
67431,0.8936755980572824
67432,0.9017570937118491
67433,0.8772043029594176
67434,0.8389209795570132
67435,0.810457765897513
67436,0.7932235437325339
67437,0.787645278958356
67438,0.8108169675853045
67439,0.8644873434166512
67440,0.9393374533927958
67441,1.0214058947775917
67442,1.0987745475471455
67443,1.1594457779897291
67444,1.2027026347923018
67445,1.2315542899260183
67446,1.2193714207792108
67447,1.175000188341151
67448,1.1486069991480894
67449,1.1332811246438566
67450,1.1205969338517963
67451,1.114137228652031
67452,1.112792818626839
67453,1.1311186303253384
67454,1.214038393916328
67455,1.376502072574081
67456,1.5651267699946951
67457,1.652241734276242
67458,1.5226413145563442
67459,1.2744776178275417
67460,1.0880083513938212
67461,1.0368347595753777
67462,1.110972331917935
67463,1.1933627454379192
67464,1.2093233795856153
67465,1.1911320598500024
67466,1.170463595604627
67467,1.175057612080558
67468,1.2112933495480218
67469,1.2230066200751177
67470,1.2017872499793958
67471,1.1671095028969816
67472,1.1245310286256607
67473,1.1523414273359847
67474,1.2222646511370558
67475,1.2737794474405235
67476,1.278769334647096
67477,1.282454848849606
67478,1.3217699239527512
67479,1.3315001367360306
67480,1.2368696334407947
67481,1.0712728621936634
67482,0.9703372175969879
67483,0.9602149553806925
67484,1.0032817466184254
67485,1.0713920580698137
67486,1.1346489418316406
67487,1.1630603746836794
67488,1.1316016724535176
67489,1.0556849446511862
67490,0.9690120503862607
67491,0.8941323823140603
67492,0.8232575698797863
67493,0.7353289516488546
67494,0.6480662812200976
67495,0.5947603414210145
67496,0.6028161789212432
67497,0.6747694135671389
67498,0.7913646494599562
67499,0.9301372633991442
67500,1.0522871693163651
67501,1.1389833175914426
67502,1.171615475487827
67503,1.1205026135790315
67504,1.0569561066036675
67505,1.0328165322147873
67506,1.0614525015448595
67507,1.1383663069292955
67508,1.2571947377393267
67509,1.3993715909048616
67510,1.5433221655968994
67511,1.6712345497146566
67512,1.7515823587646422
67513,1.7469191980283254
67514,1.6369412454885128
67515,1.4274275176159525
67516,1.1929789663992474
67517,0.9994284993978346
67518,0.8445034291923579
67519,0.7772873381472319
67520,0.8002621114960177
67521,0.8893118725759278
67522,1.0250753536789083
67523,1.1993728575176714
67524,1.4005217219816333
67525,1.5838809106722522
67526,1.6890620581784452
67527,1.6944860907154555
67528,1.5676198419897682
67529,1.3442217064232957
67530,1.1256975494506534
67531,0.9824023563586592
67532,0.929118977473294
67533,0.9130946232897681
67534,0.9117308604444115
67535,0.9309400892661864
67536,0.9574588927132408
67537,0.9761681950371183
67538,0.9899309006489433
67539,1.0097783637119486
67540,1.052101135004943
67541,1.096544260463671
67542,1.1267234225810066
67543,1.1208325258862952
67544,1.0870369827121538
67545,1.0323098423366086
67546,0.9597581177886763
67547,0.8796412745576756
67548,0.8098535725216202
67549,0.7511753453523176
67550,0.7016275765985731
67551,0.6657781305110776
67552,0.650877553004055
67553,0.6785553242654785
67554,0.7533131130590047
67555,0.8584457125138995
67556,0.9651107339063861
67557,1.040089306714662
67558,1.0709720697227672
67559,1.0507725654122626
67560,1.0037603944922235
67561,0.9586978342721494
67562,0.9437600075125223
67563,0.9788298170265923
67564,1.0456810881446563
67565,1.096164656845851
67566,1.1124433294154699
67567,1.1125335645225054
67568,1.1057941587361222
67569,1.110390419435291
67570,1.1417397672609693
67571,1.2032144521189432
67572,1.2946473834195462
67573,1.3771118852894422
67574,1.367157689689164
67575,1.232519993563959
67576,1.0460225748653156
67577,0.9419173279431463
67578,0.9295542688131797
67579,0.9627307797616486
67580,0.9687736317517096
67581,0.9725595154687516
67582,1.016462607991941
67583,1.0790599109413253
67584,1.1325076348631467
67585,1.1844272302059031
67586,1.2252805430030864
67587,1.2378923816373524
67588,1.2337917183563174
67589,1.226911886834449
67590,1.2298016007325927
67591,1.222999711229163
67592,1.2107617386233043
67593,1.2279278046516326
67594,1.285684374968058
67595,1.373969597310645
67596,1.4728868291968122
67597,1.5777167002894934
67598,1.6712922971713557
67599,1.68393331239084
67600,1.561662794918148
67601,1.3614521529386192
67602,1.1554629248262036
67603,0.9736976531399207
67604,0.8251252707545647
67605,0.7193738533797186
67606,0.6597911012483952
67607,0.6317676666865522
67608,0.6168794496959377
67609,0.6250492102651096
67610,0.6865537824612292
67611,0.8169037621153848
67612,0.9606044244619979
67613,1.0587036362365532
67614,1.1184151573689414
67615,1.1713055502631324
67616,1.19151655647998
67617,1.1690552086388943
67618,1.0907255644276652
67619,0.9520413913218752
67620,0.8037832398240096
67621,0.690682788695013
67622,0.6544544937534552
67623,0.7174106866864424
67624,0.8566629754119641
67625,1.0794203388801398
67626,1.3602146704861686
67627,1.6520065135101922
67628,1.9225128268025506
67629,2.1089695120199585
67630,2.0475092462723636
67631,1.7718051560951356
67632,1.4524915457559406
67633,1.1727459358316452
67634,0.9959336232758736
67635,0.8990087545974781
67636,0.8822115657066762
67637,0.950234071635979
67638,1.058976113693654
67639,1.1596772800874828
67640,1.2553922892702254
67641,1.367982045801548
67642,1.5007444636133458
67643,1.6153821073292691
67644,1.6468045130188835
67645,1.5476737567088612
67646,1.357349522123758
67647,1.1460446049613948
67648,0.9586779899878553
67649,0.8539634770539763
67650,0.8570372224026305
67651,0.9067067294621884
67652,0.9479527492099835
67653,0.9656223681523589
67654,0.9755388850911896
67655,0.9856220145702277
67656,1.0025034277691918
67657,1.0354976407122827
67658,1.0882422882151783
67659,1.1537935782257431
67660,1.2151061812210866
67661,1.2423715318279516
67662,1.2179504640982382
67663,1.1377411855609567
67664,1.010969348503262
67665,0.8680563390267996
67666,0.7419631915503129
67667,0.6391928418911108
67668,0.5774552658036443
67669,0.587193253079697
67670,0.653075446369089
67671,0.743906916973047
67672,0.8395375902453709
67673,0.9120743592155462
67674,0.9805343250272852
67675,1.0536346616749275
67676,1.0923368614826983
67677,1.0974378154234712
67678,1.083937584666183
67679,1.0670218813985612
67680,1.0623903666104384
67681,1.0711077224331709
67682,1.083581287920709
67683,1.073876852766525
67684,1.046785587991335
67685,1.0347825242796025
67686,1.05666659985609
67687,1.1319914091635679
67688,1.2447203765868362
67689,1.3554072783531248
67690,1.389623688744169
67691,1.3901608405216164
67692,1.3568079984844788
67693,1.316434126461153
67694,1.3133372989908039
67695,1.3136661962548901
67696,1.2658958216129659
67697,1.1854678845289286
67698,1.1365158538627622
67699,1.154954524957161
67700,1.2082855336912055
67701,1.2674384566427006
67702,1.3101405465735152
67703,1.328644033385942
67704,1.2940002177843448
67705,1.2430686719305708
67706,1.2366072146117266
67707,1.246987879118939
67708,1.2586369316182193
67709,1.2830315107539894
67710,1.3691707324970448
67711,1.4355342878224508
67712,1.3050805727701087
67713,1.0254496494970777
67714,0.8315802503920603
67715,0.791343385143896
67716,0.80846759859046
67717,0.8537354967640317
67718,0.9222956559919769
67719,0.9950956376431188
67720,1.0666371008756024
67721,1.105948745620713
67722,1.0921405276348717
67723,1.03508866399877
67724,0.976168076018184
67725,0.9283248405157505
67726,0.8794861226356667
67727,0.8243919420539432
67728,0.7791113874710551
67729,0.7441311842527288
67730,0.7044462932113884
67731,0.6573757520233373
67732,0.6368034023489282
67733,0.6923782774880286
67734,0.7955768100631031
67735,0.9022145925859497
67736,0.967647918939492
67737,0.9826347822355369
67738,0.9697692461694497
67739,0.9726630863175423
67740,1.0331894836715092
67741,1.1552589212845428
67742,1.3122334443772845
67743,1.4776608640819433
67744,1.6186696514798085
67745,1.6945287341929747
67746,1.6814213535302518
67747,1.5700357164884653
67748,1.3909228458317697
67749,1.2433774365892367
67750,1.163051616529056
67751,1.137610788234339
67752,1.1448821737788153
67753,1.1846565215605107
67754,1.2701477804038248
67755,1.375580393134674
67756,1.4643303639090657
67757,1.5528161751595106
67758,1.6019611330653079
67759,1.5754326081729475
67760,1.4725619326688408
67761,1.3167554894567755
67762,1.1300469576414023
67763,0.9569031469089474
67764,0.862058111504437
67765,0.8490192630310668
67766,0.8944368775948132
67767,0.9623933430739015
67768,1.0107676606492808
67769,1.0186471249091318
67770,0.9928276747489271
67771,0.9637752845927559
67772,0.9192718263776979
67773,0.8481751484744406
67774,0.7757586964630698
67775,0.7327859547431708
67776,0.7286837153154265
67777,0.761686807812457
67778,0.8200940257022544
67779,0.8871975220111319
67780,0.9325166555714468
67781,0.9392832013260647
67782,0.9168808178054415
67783,0.8787473001065992
67784,0.8392452986827177
67785,0.8069988842365989
67786,0.773415945997844
67787,0.7304656392365277
67788,0.7049256094431261
67789,0.7223300237775399
67790,0.7823633148546567
67791,0.8614098653100338
67792,0.9366247269776035
67793,1.001094813572734
67794,1.0400879025744707
67795,1.0313357599544146
67796,0.990811478171056
67797,0.9939678015922301
67798,1.044655927901642
67799,1.1093436326122332
67800,1.1699946681169182
67801,1.2305052087695778
67802,1.2803165458904087
67803,1.3229224467988225
67804,1.3838761492544889
67805,1.4475297459210843
67806,1.4668012696256219
67807,1.4052229155457987
67808,1.3246442561631862
67809,1.2974991699417473
67810,1.3235827614745557
67811,1.3738495780101212
67812,1.3822393014825332
67813,1.3424379670093227
67814,1.2962384325015588
67815,1.281362794372092
67816,1.2824622677181228
67817,1.269372949359235
67818,1.2431530047357167
67819,1.2217677442572823
67820,1.2257538240689667
67821,1.250658882078228
67822,1.2835955659305835
67823,1.3173682014603805
67824,1.3272663188486857
67825,1.3028234197769317
67826,1.2820261217891706
67827,1.238675648285933
67828,1.144191096774361
67829,1.0323083257818557
67830,0.9823985110049076
67831,1.0441679820764664
67832,1.0343943056652405
67833,0.9148030997166056
67834,0.8361715286924313
67835,0.8165697934702824
67836,0.8316163341763014
67837,0.8748305810778451
67838,0.9418527416888031
67839,1.025011633247813
67840,1.1088155521424043
67841,1.1764554993709662
67842,1.211162473657265
67843,1.180400898927076
67844,1.079674629982296
67845,0.9502979177344736
67846,0.8383589491137904
67847,0.7809530118369203
67848,0.7980886049442171
67849,0.8530218736159828
67850,0.906923251192161
67851,0.9494872194303708
67852,0.9922126953143701
67853,1.0076161267655246
67854,1.002868307463112
67855,0.9829043710588584
67856,0.9644639049600053
67857,1.0059198002581649
67858,1.0778600872194022
67859,1.1649186512978138
67860,1.2667033745383793
67861,1.3590387280927883
67862,1.4157626740019835
67863,1.4278169402933556
67864,1.4177053753070525
67865,1.3991134262227658
67866,1.3621699806664425
67867,1.2934685128221883
67868,1.2213615604373733
67869,1.1673506941237455
67870,1.1339855079352839
67871,1.1211506730674545
67872,1.1274183385776484
67873,1.1631901263566866
67874,1.2150768724462784
67875,1.2746188565567051
67876,1.3274445913836903
67877,1.3639026726068784
67878,1.373108523047755
67879,1.3450254329459685
67880,1.302187240040903
67881,1.2266217571647495
67882,1.122481373548952
67883,1.0360699639283435
67884,0.9945709272948109
67885,1.0040880255063978
67886,1.0243955303448664
67887,1.0415845987033687
67888,1.0650257217579755
67889,1.082294982506508
67890,1.0887984444425427
67891,1.0759913398884653
67892,1.0468028445340174
67893,1.015612863504815
67894,0.9848991157261275
67895,0.9564423993827558
67896,0.9322470711974296
67897,0.8981266355966266
67898,0.8583986340122193
67899,0.8072021342115623
67900,0.7365096841348424
67901,0.6533625783990573
67902,0.5725839676586875
67903,0.5070503827208042
67904,0.4663563234557727
67905,0.46430919192996517
67906,0.5104895784413601
67907,0.6042440876686549
67908,0.7271778799078147
67909,0.8707001829001366
67910,1.0366849023907079
67911,1.2179447732661164
67912,1.3506373522723267
67913,1.3501152226269284
67914,1.2288327362181206
67915,1.1088321943034716
67916,1.0571283206101127
67917,1.0242336055611574
67918,1.0002270069288928
67919,0.9829221854774274
67920,0.9827119397159623
67921,1.0344388026390896
67922,1.1532088767124955
67923,1.3168464034101024
67924,1.4993554072331785
67925,1.6368641221888984
67926,1.6438872436649867
67927,1.4679208594688682
67928,1.2550176997922151
67929,1.1282559052110432
67930,1.0663321408390691
67931,1.0649979075494305
67932,1.086941324347964
67933,1.1056081222531517
67934,1.1513493377169035
67935,1.2414138460767143
67936,1.354383679236526
67937,1.4433714788862406
67938,1.4500958086645945
67939,1.3667051827790209
67940,1.2595986681649454
67941,1.1667498631252688
67942,1.1247915807110396
67943,1.1474727538697576
67944,1.173413595619295
67945,1.1797055483260048
67946,1.198978937215418
67947,1.2435788203823512
67948,1.263473551375533
67949,1.1689862369203083
67950,1.0103220083542277
67951,0.9129498331863454
67952,0.8641976823201895
67953,0.8452865770136606
67954,0.8661680659831165
67955,0.9393323763217762
67956,1.0716578816722047
67957,1.2192074885812876
67958,1.2894577881512919
67959,1.2560646920464893
67960,1.1377501459169088
67961,0.968996952506455
67962,0.8016803305586673
67963,0.6943226265067302
67964,0.6747824258762055
67965,0.7447267452437855
67966,0.8581161017077674
67967,0.9672268076508085
67968,1.0386433308243561
67969,1.0485691240476696
67970,0.9981724313435066
67971,0.9382820972391952
67972,0.9245862739404386
67973,0.9562488751759334
67974,1.0213498063141702
67975,1.1148968866963613
67976,1.2277637139937503
67977,1.349047193529305
67978,1.4621623756233229
67979,1.5630907353157504
67980,1.6248877861549935
67981,1.6079246350634775
67982,1.4731878114493249
67983,1.2479395571201168
67984,1.0622688497381607
67985,0.9650022951021058
67986,0.8961212915268005
67987,0.8342282199217173
67988,0.8189120550257862
67989,0.870945726527921
67990,0.9706351814822951
67991,1.1206815659484342
67992,1.3194019370297332
67993,1.4947669329401019
67994,1.6289883521141104
67995,1.6556216718989745
67996,1.535751260299231
67997,1.3208837741330939
67998,1.0994527035640353
67999,0.9515190603423026
68000,0.9155988076610836
68001,0.9231015923793195
68002,0.946606092940191
68003,0.9752012180143446
68004,1.000401727372921
68005,1.0300661807385791
68006,1.0574999928816131
68007,1.0722837252253057
68008,1.073105213576869
68009,1.082120383568767
68010,1.1011377545695162
68011,1.1050971348245973
68012,1.0834019782529594
68013,1.0287186487572282
68014,0.9310565216807806
68015,0.8167915855110565
68016,0.7140579144969176
68017,0.6461576638543082
68018,0.6246530663305849
68019,0.6414896117627192
68020,0.6888122857739292
68021,0.7702553311847034
68022,0.8798520706524189
68023,1.0018503341316405
68024,1.1276619190830344
68025,1.2183379118873525
68026,1.2286334059972501
68027,1.183504663571416
68028,1.0894620461524385
68029,0.9935741807389418
68030,0.969241874577662
68031,0.9795841160115157
68032,0.9997080185963483
68033,1.0257433812444883
68034,1.0685781490469237
68035,1.1222711232774645
68036,1.1978775169403861
68037,1.2850379302393269
68038,1.3532923543347242
68039,1.371206374718697
68040,1.3058564777046866
68041,1.2021857821592887
68042,1.1462231853139364
68043,1.1342891889759117
68044,1.1348291822893843
68045,1.134504511738865
68046,1.1432497091640912
68047,1.201327443322063
68048,1.3049909984980523
68049,1.4261017006517875
68050,1.5259234144204539
68051,1.5641978445649252
68052,1.5493499872143202
68053,1.511299837104165
68054,1.4651123774903636
68055,1.4008186505376896
68056,1.3141256545504916
68057,1.2657462231433352
68058,1.2378999021526493
68059,1.1920453728808835
68060,1.1273507954948327
68061,1.0642612242735867
68062,1.0007761854721824
68063,0.9145255024212199
68064,0.7902721164728248
68065,0.7291512281374335
68066,0.7268825732562427
68067,0.719230859968093
68068,0.7137014110774041
68069,0.7244663407426845
68070,0.7496953032685466
68071,0.7865785950452164
68072,0.8087010597465425
68073,0.7986849009986092
68074,0.8090581336431732
68075,0.8865743198592627
68076,1.030015214881198
68077,1.107027067659947
68078,1.063179310305339
68079,1.0165751969796428
68080,1.0192108712837757
68081,1.026306291750905
68082,0.9785566736556115
68083,0.9087841612044011
68084,0.8665357066099153
68085,0.8757457770687037
68086,0.9391922976531368
68087,1.0380792599640012
68088,1.1902366523529966
68089,1.4127657650518184
68090,1.6800012875508594
68091,1.926417303460778
68092,2.0703010489601468
68093,1.9888786145631878
68094,1.6973011131933338
68095,1.3981567647456978
68096,1.1751776253537543
68097,1.0645178277579304
68098,1.0295995907519786
68099,0.9881213817707006
68100,0.9462782803335534
68101,1.0000039476357712
68102,1.1348658741480762
68103,1.369533283972141
68104,1.684024256024612
68105,1.98078895159733
68106,2.1267627966094853
68107,2.0513924783978896
68108,1.7866108346844185
68109,1.3901379693792444
68110,0.9563425983884181
68111,0.6611177947763057
68112,0.6132273304829134
68113,0.7400939150448831
68114,0.8967088291615134
68115,1.050840267465944
68116,1.3007597582311754
68117,1.497262283680868
68118,1.3210379770949774
68119,1.0101328857278122
68120,0.8064933182255519
68121,0.7470723005654804
68122,0.7664869140737112
68123,0.8124325587005965
68124,0.86353189632024
68125,0.9274973438529678
68126,0.9960935568108091
68127,1.0331179481417554
68128,1.0051735627896585
68129,0.939717036009793
68130,0.8678427105238541
68131,0.8055706284993073
68132,0.766065876425912
68133,0.7534676788517245
68134,0.762291653845695
68135,0.8015804142430365
68136,0.8705090757163547
68137,0.9730929116006097
68138,1.0966318189894566
68139,1.2060862268733261
68140,1.2387247603749716
68141,1.1769880687833933
68142,1.0788437260191983
68143,1.0106930432834478
68144,0.9892870603551429
68145,0.9918890772028561
68146,0.9968857938896247
68147,1.0278824758723082
68148,1.1151034914909743
68149,1.2281989077290365
68150,1.2768424623348458
68151,1.2662070373330634
68152,1.2350669794083755
68153,1.2019882355901461
68154,1.183317071948612
68155,1.15208870714255
68156,1.093536162015092
68157,1.0457275936294217
68158,1.030447851351231
68159,1.0514196131717368
68160,1.1030134414001067
68161,1.1887956253081253
68162,1.3084009669944694
68163,1.4470870417642065
68164,1.56255930259045
68165,1.6332611117656028
68166,1.676685657876078
68167,1.6581678683022876
68168,1.5630121300018027
68169,1.4512518165853059
68170,1.3498097320530547
68171,1.217043945037316
68172,1.036994101180447
68173,0.9174040325537697
68174,0.9066543365634906
68175,0.9282950871455542
68176,0.939314764128195
68177,0.9321731230428049
68178,0.8916805489306534
68179,0.8205259309428581
68180,0.7512392214419488
68181,0.7025364178914512
68182,0.6752342716132772
68183,0.6534227690379999
68184,0.620018181819652
68185,0.6012197400858885
68186,0.6475268624547459
68187,0.7979132261925213
68188,0.9483336416598919
68189,0.9680929576729067
68190,0.9517628573709228
68191,0.9838720993820614
68192,1.0486573831983825
68193,1.078676184468769
68194,1.0747097988950947
68195,1.0710814167410996
68196,1.1078080732996274
68197,1.1898158378545738
68198,1.2908254223061664
68199,1.415521184411782
68200,1.5567996867877574
68201,1.6550132841710619
68202,1.6825222547908618
68203,1.6398557061370158
68204,1.5111333959151114
68205,1.3298807594654907
68206,1.152196893992241
68207,1.0106384160725512
68208,0.9154017219825564
68209,0.8364616540563902
68210,0.7519923241727476
68211,0.7004459067679261
68212,0.7248555882335311
68213,0.8168114668677471
68214,0.9385688800340419
68215,1.079700775908472
68216,1.2403810944654763
68217,1.410348856768451
68218,1.5680278158757934
68219,1.6756645023169427
68220,1.7004671861998153
68221,1.6216098709209246
68222,1.4534435228351605
68223,1.23412325533176
68224,1.0279452524324109
68225,0.9412749164725582
68226,0.9721117144680438
68227,1.06532109650789
68228,1.1713138195289945
68229,1.2498293015969433
68230,1.2612357024100096
68231,1.1921540452089738
68232,1.0532776109067097
68233,0.8718655746120978
68234,0.6857895126271982
68235,0.5348239762527478
68236,0.40704775075954447
68237,0.26576773449692853
68238,0.18532058129794265
68239,0.2636609521122198
68240,0.43646059527987946
68241,0.620495815967118
68242,0.7676658296649763
68243,0.8745039467490188
68244,0.9716268650869809
68245,1.0858392692466277
68246,1.2155233243551096
68247,1.309206392957554
68248,1.3107069164907
68249,1.2874049016932456
68250,1.267488194473026
68251,1.222196363472828
68252,1.1821246240633614
68253,1.1832713957568846
68254,1.2155732671776136
68255,1.2629312945098141
68256,1.2868725523707119
68257,1.2799626922777299
68258,1.236303861905007
68259,1.14671364870641
68260,1.0173199194697315
68261,0.8679749453951853
68262,0.7448395356123475
68263,0.7220140880629737
68264,0.7697970943494556
68265,0.8822776781367382
68266,1.0465268209495322
68267,1.1648152604863018
68268,1.219018420973304
68269,1.2693445584686336
68270,1.3362088313926554
68271,1.4028559430272292
68272,1.4447902519620497
68273,1.4398647530812196
68274,1.376951030719463
68275,1.291839176515033
68276,1.2166797619275926
68277,1.155924290152842
68278,1.0947376510346085
68279,1.0317487989197378
68280,0.980695008059539
68281,0.9528800332478513
68282,0.9443951525806538
68283,0.9417513679965616
68284,0.9431399018273321
68285,0.9500741863037735
68286,0.982512691098817
68287,1.0039859474076087
68288,0.961370821351102
68289,0.8620457349513231
68290,0.7637920716457666
68291,0.7402037399376827
68292,0.7831870932674353
68293,0.8277533780927943
68294,0.8648125235535825
68295,0.9344380477209654
68296,1.057626834932815
68297,1.180466200504226
68298,1.2226413416067823
68299,1.1749914804442074
68300,1.1187148400369535
68301,1.106094954166243
68302,1.1719994614986682
68303,1.2899533803916738
68304,1.4193903769976293
68305,1.541848128386011
68306,1.6476495466089158
68307,1.7080334345350001
68308,1.690932934114026
68309,1.5826559700186753
68310,1.4167694585340123
68311,1.2354105083439806
68312,1.0750478623695954
68313,0.9688146299484026
68314,0.936835931238269
68315,0.9406355754283146
68316,0.9694491663858203
68317,1.012437232542241
68318,1.0664291566049635
68319,1.1316189387172284
68320,1.1798402173462144
68321,1.255568530167024
68322,1.3486242778302233
68323,1.4007174605609334
68324,1.3980443646779352
68325,1.3321009725001194
68326,1.203110881550734
68327,1.03632691490593
68328,0.9097245424526578
68329,0.8792394221150767
68330,0.9079637546572983
68331,0.9445864534742157
68332,0.9839937712689056
68333,1.019366553745465
68334,1.032797340948741
68335,1.0314192802305804
68336,1.0244063500049485
68337,1.0086093544722454
68338,0.983204111893287
68339,0.9410511362082349
68340,0.8791907309705386
68341,0.8078656964545657
68342,0.7330360398205269
68343,0.653108524875888
68344,0.5889297180520514
68345,0.5644383869920006
68346,0.5820928575405536
68347,0.6315789925523715
68348,0.7117918155508357
68349,0.8141608920327955
68350,0.9428203917066943
68351,1.0667448943845812
68352,1.123984094431659
68353,1.12279342455487
68354,1.1113176189246132
68355,1.0897025702454606
68356,1.0597391324760332
68357,1.0788952683127113
68358,1.1353369384057077
68359,1.218904663284356
68360,1.3193832939742278
68361,1.407675982887273
68362,1.460071819218858
68363,1.4786153610723292
68364,1.4774757506105238
68365,1.4661262487272397
68366,1.4319925774152285
68367,1.35428696644027
68368,1.266412639002448
68369,1.1883753895697753
68370,1.1805146575790946
68371,1.2404783883683144
68372,1.3095107154776064
68373,1.3679540167962279
68374,1.3875011159555677
68375,1.362732032177538
68376,1.334010662396521
68377,1.3161404067811535
68378,1.3009306336626771
68379,1.2604582499698276
68380,1.1955718336879075
68381,1.123203305462137
68382,1.0304939383213056
68383,0.9712668827555595
68384,0.975319285246359
68385,0.9871049508205851
68386,0.9931994782803355
68387,1.054680830550299
68388,1.1217961059293775
68389,1.0390259148764553
68390,0.8549717212896164
68391,0.7564699649425684
68392,0.7774115637991125
68393,0.8320274243804129
68394,0.8559631402112677
68395,0.8623601839161859
68396,0.9252578076951589
68397,1.0635262883596186
68398,1.2358847509715847
68399,1.3712219183640275
68400,1.411238213252513
68401,1.3291651191517593
68402,1.1747243139070842
68403,1.020084996791009
68404,0.8883803934963559
68405,0.7932617465102226
68406,0.7561358083739625
68407,0.7658232759380915
68408,0.8044886501048798
68409,0.8618231779864487
68410,0.9338126833636404
68411,1.0116220165875973
68412,1.0875031129508845
68413,1.1571907313549887
68414,1.2293165766451228
