time_idx,accel_mag
185261,1.212015121731965
185262,1.070352381399159
185263,0.9372241790407533
185264,0.8067543182596134
185265,0.7071946528936291
185266,0.6836792112471667
185267,0.7041856542586727
185268,0.6858816076829949
185269,0.669286351562848
185270,0.67883511786295
185271,0.7053458905381489
185272,0.7730604686308092
185273,0.8969881883656328
185274,1.039258147719784
185275,1.1661295632464463
185276,1.244801189490594
185277,1.2187292346728933
185278,1.1107208701758309
185279,0.9846371959522482
185280,0.8675759811677599
185281,0.7664466608776944
185282,0.6541416692269835
185283,0.5714336122729264
185284,0.5209970103312102
185285,0.49184293952566155
185286,0.4790128581642534
185287,0.45722185087241
185288,0.3885301374658663
185289,0.24900491729756674
185290,0.16960622803884393
185291,0.32583770151365304
185292,0.48446564585683455
185293,0.5768153811820799
185294,0.5604700160833123
185295,0.4178130754559234
185296,0.3117246747648934
185297,0.3652068072895049
185298,0.5014112480108537
185299,0.6433323147111198
185300,0.802694506043791
185301,1.0172457115448454
185302,1.3055371390061237
185303,1.7214199390604608
185304,2.2915012795798826
185305,2.848668759820148
185306,2.657659761566587
185307,2.1344351406887148
185308,1.955130137250434
185309,2.088195302271517
185310,2.3273771205566054
185311,2.499343675556233
185312,2.6672983804812853
185313,2.7993374030588187
185314,2.8355106446792884
185315,2.7210526090007465
185316,2.4477698959373937
185317,2.0907736287635754
185318,1.7545430779839764
185319,1.4839484751730236
185320,1.375474889373181
185321,1.5837983856092592
185322,1.7920331296089584
185323,1.9144244971432975
185324,2.277824880265749
185325,2.411421290655585
185326,1.7110370553677086
185327,1.1681101040280408
185328,0.9077227101182641
185329,0.7424721037260384
185330,0.5104524721155438
185331,0.6157849077675329
185332,0.8374965372854679
185333,0.8114626031927726
185334,0.7013226245098936
185335,0.7123419667112546
185336,0.8025950649716196
185337,0.8839702953857951
185338,0.9959418560836288
185339,1.1654990911555398
185340,1.42825356099527
185341,1.8055964265630564
185342,2.1136695099489407
185343,2.073201262372904
185344,1.6386869880112345
185345,1.1845718009936232
185346,0.9224458048431575
185347,0.8235341374022194
185348,0.7948914565714849
185349,0.7186123378261625
185350,0.5458153393149006
185351,0.3712205983751023
185352,0.20512946144791475
185353,0.19665438902245808
185354,0.4292266427914164
185355,0.5323443041937966
185356,0.4871485372526715
185357,0.31347214244091237
185358,0.09690957721323643
185359,0.24460089308039032
185360,0.39443174638242356
185361,0.4028965069005997
185362,0.31820811330567034
185363,0.27451191121504803
185364,0.39551801609487786
185365,0.5149519900994594
185366,0.5589325688405171
185367,0.5591393303972761
185368,0.524892320980814
185369,0.5694455463317514
185370,0.8538625146453611
185371,1.411886281429344
185372,2.0574397895274594
185373,2.679342491580106
185374,3.1216161053416527
185375,2.962589004369234
185376,2.7238970768865483
185377,2.5775039104443054
185378,2.4719908694842343
185379,2.3716382924585613
185380,2.30607895620281
185381,2.3020873406914832
185382,2.3326369087455108
185383,2.311621068551419
185384,2.1758588550406133
185385,1.9164996630020308
185386,1.5909648884305587
185387,1.327668150522355
185388,1.222754393963564
185389,1.3146191935969715
185390,1.5679030695060012
185391,1.8170433161638986
185392,1.9037770922129509
185393,1.8353936663169572
185394,1.6980695447533947
185395,1.405224575504798
185396,1.066903130542484
185397,0.8482095408519797
185398,0.7303154100408878
185399,0.6322069608008378
185400,0.5549569065452798
185401,0.5651582091292647
185402,0.6345309647222135
185403,0.6952391579742419
185404,0.7337886368176868
185405,0.7863205509335044
185406,0.8671973854545385
185407,0.9478205917055363
185408,0.9642722848434335
185409,0.9792089020535701
185410,1.0857362151131782
185411,1.1964925650315688
185412,1.227395559984048
185413,1.1823700317598
185414,1.1050789596796171
185415,1.0314610665565989
185416,0.991621073776392
185417,0.9580156932831362
185418,0.9109412276290294
185419,0.8403498628587442
185420,0.7414998321102256
185421,0.626712705068388
185422,0.520527034139797
185423,0.4841030866012092
185424,0.5022810737156035
185425,0.4958274651827212
185426,0.47868830888253416
185427,0.4022508934769115
185428,0.22718246189556257
185429,0.11063009847224392
185430,0.25789893121207846
185431,0.4021229586628559
185432,0.48947555703890105
185433,0.5261613982310922
185434,0.48550530614013376
185435,0.3210204154984956
185436,0.09192037011368305
185437,0.15338947018096064
185438,0.2901605109375423
185439,0.39218676124603863
185440,0.552963906320424
185441,1.0425495868523842
185442,1.670256764102147
185443,2.487096814413244
185444,3.211906771950234
185445,3.1737430164223275
185446,2.929013720638618
185447,2.8255084632640846
185448,2.600209026055874
185449,2.429200232519964
185450,2.346782394448351
185451,2.3072783996448254
185452,2.3402662207282106
185453,2.430958783925229
185454,2.474924326552821
185455,2.405465841003136
185456,2.1554094882750845
185457,1.7961697123330211
185458,1.4721390974399
185459,1.1865913435456108
185460,0.9462280187315842
185461,0.9434716118907068
185462,1.157914825979222
185463,1.3882803878153591
185464,1.4245644271882731
185465,1.3221552397217156
185466,1.1682783642620722
185467,0.9738188524479946
185468,0.8017420659743403
185469,0.6901820946463035
185470,0.6126617445017727
185471,0.5603064017497863
185472,0.5485464941862932
185473,0.5712786219123741
185474,0.5888319957870886
185475,0.6571233168429613
185476,0.7852409151675179
185477,0.9575115036469856
185478,1.1569354430531889
185479,1.3641093948345915
185480,1.541521423081422
185481,1.6426647401719507
185482,1.6300933399365654
185483,1.4937267967665508
185484,1.2923428302208047
185485,1.0991635997514653
185486,0.9530624978392856
185487,0.8704531795031899
185488,0.8611779982270326
185489,0.9043822600938138
185490,0.9343053111689831
185491,0.9110763314834109
185492,0.7931309358568757
185493,0.6109912592788651
185494,0.45462128830604154
185495,0.3662131764025595
185496,0.41898260917572433
185497,0.5352059975529094
185498,0.6161974956086181
185499,0.5747957732332154
185500,0.41650338469156256
185501,0.231398926887251
185502,0.1668943786564593
185503,0.2324682297682194
185504,0.2946765085019432
185505,0.31224909224048486
185506,0.26242615247836376
185507,0.21992541480984557
185508,0.28873572453208696
185509,0.3634717202261189
185510,0.39264905760838364
185511,0.4833078275395427
185512,1.089001791486054
185513,2.0374597251479982
185514,2.975332916077797
185515,3.7422604848025
185516,3.3327558392103005
185517,2.7918225022425824
185518,2.4958423132847156
185519,2.2729071248046178
185520,2.0876575397073376
185521,1.99731835652963
185522,2.027727826449517
185523,2.1874142397946184
185524,2.40225106643008
185525,2.4854708976893556
185526,2.39691835821985
185527,2.166496116552391
185528,1.838246120923473
185529,1.5402500860542203
185530,1.3005365505435718
185531,1.0730952223215042
185532,0.7933519989334742
185533,0.7188530046704281
185534,0.9264496556256763
185535,1.2441939025517297
185536,1.4527769291954176
185537,1.5148965080880363
185538,1.4928018054571341
185539,1.3710339053758949
185540,1.1505635631254307
185541,0.9481645434704893
185542,0.8252141118024369
185543,0.7778016224836111
185544,0.7244536121250145
185545,0.6698185622792181
185546,0.6632811356629766
185547,0.6609503752810473
185548,0.6862538167416006
185549,0.73082877803702
185550,0.766103421081538
185551,0.8374756502923734
185552,0.9992118941561011
185553,1.2194088049692569
185554,1.4228001453853023
185555,1.4979314816363174
185556,1.401088769516368
185557,1.220488287235703
185558,1.0302177092092712
185559,0.8874030283812666
185560,0.7969155058780626
185561,0.7225276101160593
185562,0.6216614579564014
185563,0.4952559655191796
185564,0.4008516013107827
185565,0.3598529611683825
185566,0.40382098700153335
185567,0.45501662752574457
185568,0.45767757903182943
185569,0.40519264633852
185570,0.27479898744065523
185571,0.20639726615181933
185572,0.3517858170164549
185573,0.49996368222288323
185574,0.6067919251234049
185575,0.6278523123813865
185576,0.5302082086631975
185577,0.34214888600046633
185578,0.2279971376380432
185579,0.3032558115126296
185580,0.517938701968509
185581,0.9206780726727051
185582,1.4131832291150066
185583,1.8641676089133683
185584,2.0965343400198853
185585,2.0952011440547533
185586,2.1325947421450295
185587,2.279949028384362
185588,2.2761404482192575
185589,2.2083802079996655
185590,2.2781776309147705
185591,2.4060554244782493
185592,2.5099157634497975
185593,2.538268631155328
185594,2.524557662998594
185595,2.4792837711823807
185596,2.294337581203411
185597,1.9067927403432932
185598,1.4641931673782518
185599,1.1619703720611112
185600,1.0369117581317997
185601,1.1870903445534173
185602,1.5579160942377432
185603,1.8956732320315157
185604,1.9864480033782246
185605,1.915801419694738
185606,1.7423157410214036
185607,1.4266889489107009
185608,1.0929204512295192
185609,0.8881253005260648
185610,0.7917027253157629
185611,0.7186470275435529
185612,0.6171924979046771
185613,0.5686718134811903
185614,0.6047867723893338
185615,0.6586085269852313
185616,0.6928449875158903
185617,0.7431347239037996
185618,0.8154667668849311
185619,0.879407726513973
185620,0.8981864419044998
185621,0.893553766917187
185622,0.941407501820369
185623,1.061023251931496
185624,1.1525558376521718
185625,1.1491783792959687
185626,1.0633703475206246
185627,0.946523298463122
185628,0.8605212681281229
185629,0.7839055279829552
185630,0.6771918354494715
185631,0.5708395357004197
185632,0.49317336333351836
185633,0.46738038069390897
185634,0.5068751507861322
185635,0.5660870661891764
185636,0.587530610634206
185637,0.5525306186674711
185638,0.45020945810200735
185639,0.2993064018369787
185640,0.21192528380731693
185641,0.25844708825917356
185642,0.33480110817792813
185643,0.3774917468419514
185644,0.3892928349606637
185645,0.36116770811181587
185646,0.25189987116987383
185647,0.24541531011677606
185648,0.36416978577812326
185649,0.47446558043630316
185650,0.6047312800212498
185651,1.0388558926733031
185652,1.695148856545394
185653,2.182058883579767
185654,3.0762031407129755
185655,3.334774074024844
185656,3.2182802534531882
185657,2.8616294938516043
185658,2.4419990576581316
185659,2.216818745648053
185660,2.19041580698783
185661,2.2827934197554387
185662,2.4226408529603476
185663,2.541122089126778
185664,2.5988293947569088
185665,2.4986599582935054
185666,2.1846950472054387
185667,1.88234413472882
185668,1.671957954377527
185669,1.5112444450212825
185670,1.3875325164160999
185671,1.3893867136972633
185672,1.5565081394012532
185673,1.6742103760855211
185674,1.6787801895952952
185675,1.5814922884952902
185676,1.3957295254174387
185677,1.1830875454016139
185678,0.9013211539737835
185679,0.6675608810803149
185680,0.5321939594012035
185681,0.37652207872139837
185682,0.327362921137464
185683,0.36716946154277313
185684,0.40786873317386685
185685,0.43205431574587216
185686,0.45684454259682017
185687,0.5344450196203042
185688,0.6310823717393774
185689,0.7461354046822449
185690,0.9664107681178822
185691,1.2781809145427183
185692,1.5491334497259257
185693,1.6480109518285677
185694,1.5092695320696101
185695,1.2568905371326748
185696,1.0497008953239872
185697,0.9276744954962679
185698,0.8262268540168253
185699,0.6908354967790001
185700,0.5532977180785997
185701,0.43473609617751385
185702,0.35340701161591426
185703,0.31990045810865486
185704,0.3405991980586125
185705,0.37263311694428064
185706,0.37588233819823436
185707,0.30842544396346006
185708,0.18184563516679364
185709,0.1313047826558037
185710,0.19026836139648481
185711,0.22500624527972665
185712,0.25961139634043146
185713,0.29422326348738
185714,0.29829449082581166
185715,0.2781954891140586
185716,0.31628303203720537
185717,0.3664890355534726
185718,0.36302556184362245
185719,0.34118008581922527
185720,0.8240601140621712
185721,1.993046688532943
185722,2.9317883227805015
185723,4.152933935959254
185724,4.275542562654064
185725,3.4656206260818334
185726,2.9697400425272904
185727,2.5931452516440396
185728,2.281074315637955
185729,2.0461252448132154
185730,1.9531828138616267
185731,2.0499374685471627
185732,2.29458636438729
185733,2.6298981804049877
185734,2.8687227341558272
185735,2.6872193173800243
185736,2.1165988417081953
185737,1.5854969937504677
185738,1.3852436297576383
185739,1.1843355172959675
185740,0.8714938883195928
185741,0.7629726186028679
185742,0.9679106483713782
185743,1.2339256226331965
185744,1.3177812758752991
185745,1.2860521522593502
185746,1.2456802861972094
185747,1.165063493353371
185748,1.0048665045600311
185749,0.8475170337053048
185750,0.7146789870309744
185751,0.5782004436838712
185752,0.444037852542012
185753,0.3717003507377911
185754,0.3609273904978215
185755,0.3810804388792753
185756,0.450894677789191
185757,0.5768979179572081
185758,0.7736789646746414
185759,1.0152180382468001
185760,1.2022434476165307
185761,1.3798708975095955
185762,1.5490610876799842
185763,1.6322750671961759
185764,1.5739732503108521
185765,1.4316405595405999
185766,1.2999681493413302
185767,1.2137393509114847
185768,1.1632539560124338
185769,1.102232455176574
185770,0.9957631783925242
185771,0.8154663056300689
185772,0.6202158980765291
185773,0.5001989833413333
185774,0.4526744685845485
185775,0.4311734868824042
185776,0.3754459243739621
185777,0.29970737984277485
185778,0.2106006961135981
185779,0.08777507497790521
185780,0.20887656695454027
185781,0.43651019093343757
185782,0.6107683355265103
185783,0.6827537650004986
185784,0.6211927341812206
185785,0.4076518444111626
185786,0.1599645805176936
185787,0.2222869669635449
185788,0.4716936463804038
185789,0.7230673374648038
185790,0.8394882763931298
185791,0.8546297943485839
185792,1.7836307617924347
185793,2.7632474331155565
185794,4.442937293991711
185795,4.659951122995201
185796,4.103793995122332
185797,3.4939602515251353
185798,2.702298653400838
185799,2.181887847537105
185800,1.970925094905541
185801,1.9471085554044176
185802,2.182186736953632
185803,2.3969745957496307
185804,2.4283893969220265
185805,2.1675448732503253
185806,1.72769516819921
185807,1.3599815996051692
185808,1.080757328297525
185809,0.8667806196267982
185810,0.7398555161654309
185811,0.7309192072422058
185812,0.8501765847471251
185813,1.0337680705782573
185814,1.1285150531377495
185815,1.1607294422700314
185816,1.147087913408513
185817,1.0700682986688304
185818,0.914801495637631
185819,0.7862680421049899
185820,0.7295142360978404
185821,0.6704599625242295
185822,0.6470838963944933
185823,0.6541415252520464
185824,0.6888241252440168
185825,0.7704129143995674
185826,0.8982889708292346
185827,1.065212655208844
185828,1.2412188574360445
185829,1.3847320207713802
185830,1.428259230251378
185831,1.3635359434130971
185832,1.2357632434494195
185833,1.1193154827338032
185834,1.0474403321883545
185835,1.0454161126886021
185836,1.094148517494717
185837,1.1556639502051262
185838,1.1977875255192816
185839,1.1975533556222855
185840,1.1428770853034023
185841,1.0401250043695913
185842,0.9118374049167096
185843,0.7598103351357628
185844,0.5926905486476012
185845,0.4538256242641805
185846,0.3790977580279049
185847,0.3474292982088794
185848,0.3182320969319746
185849,0.29034886928840187
185850,0.2790562657844522
185851,0.23351165038807395
185852,0.25283055314257796
185853,0.41011788637263574
185854,0.605435556801645
185855,0.7522608050136397
185856,0.7694437140876356
185857,0.5721477561700379
185858,0.24015197125661333
185859,0.20357936581243669
185860,0.5369421607603005
185861,0.7824135258058224
185862,0.7803829652460655
185863,0.5864747913917067
185864,0.9579739615674727
185865,1.8900842123491768
185866,2.9211589674882426
185867,3.510603557722572
185868,3.4607976273062695
185869,2.9901590774235545
185870,2.5526393674414014
185871,2.219000387555467
185872,1.9003277783670853
185873,1.6869912516156993
185874,1.7012223216114513
185875,1.9411513211666946
185876,2.2947778411569844
185877,2.6395674874178114
185878,2.853141638503204
185879,2.7834750427879027
185880,2.4466943243833184
185881,2.024445273011091
185882,1.6267006755933262
185883,1.3209055419209352
185884,1.220533424979507
185885,1.3491483494728387
185886,1.5522267233008045
185887,1.6603779424578229
185888,1.683026149162791
185889,1.5227713120951365
185890,1.2291220865615238
185891,0.9463395638173319
185892,0.7545942748852852
185893,0.6476713229980421
185894,0.541239289630737
185895,0.41908217714298884
185896,0.31002424868400724
185897,0.30900869395877023
185898,0.3736749303387974
185899,0.4337198403277106
185900,0.46442255855187603
185901,0.5051335762552152
185902,0.5851283279716796
185903,0.686132966396359
185904,0.7867604235286692
185905,0.9480256566092562
185906,1.1659398962873369
185907,1.3217704141799453
185908,1.3603764189073868
185909,1.247070376445467
185910,1.0412305477868449
185911,0.8453162528863
185912,0.6661228624271949
185913,0.466185739071554
185914,0.29848532750632656
185915,0.21189828893082954
185916,0.18403627512496584
185917,0.17484838389770682
185918,0.18093996888783906
185919,0.19513563910387907
185920,0.19300461686261833
185921,0.28991007425185844
185922,0.41788081610027894
185923,0.42855486331557435
185924,0.36052337223231523
185925,0.3295377495886876
185926,0.33406168652162005
185927,0.30503708777714805
185928,0.2285464431082234
185929,0.24927274061605278
185930,0.40913264321670056
185931,0.5651194399902634
185932,0.6456337973911808
185933,0.6099204039717787
185934,0.7524185285487878
185935,1.6005540666264082
185936,2.7423154779502594
185937,4.199741046133759
185938,4.7032217056854595
185939,3.8959061828223036
185940,2.787770950350229
185941,2.2211101682850645
185942,2.0730208642863173
185943,2.0489495929379644
185944,2.153378225648482
185945,2.3492446658574906
185946,2.5748970061848104
185947,2.6844382781349956
185948,2.5600947713196502
185949,2.2237956724976757
185950,1.8671610980107523
185951,1.6085493486570062
185952,1.4250043686771823
185953,1.2833441949985664
185954,1.2030838951219962
185955,1.20275573339048
185956,1.2582069000390619
185957,1.2922559068581454
185958,1.22650303191545
185959,1.0714267793894794
185960,0.8824384629354638
185961,0.690813621654955
185962,0.541946503715766
185963,0.4614290673779735
185964,0.4376024845693753
185965,0.4165813146594234
185966,0.40464536561903763
185967,0.4381554870760198
185968,0.4978462076778376
185969,0.5623690853081708
185970,0.6849487733943757
185971,0.8370948201813074
185972,0.9496897508328822
185973,0.9958724950745151
185974,1.0528281629882479
185975,1.1046443565821655
185976,1.0943087360870918
185977,1.0597032381215155
185978,1.0354235414229844
185979,1.0512899822269284
185980,1.0728260619605061
185981,1.0594249947611771
185982,0.9843118773669058
185983,0.8155753201222901
185984,0.5782528992323471
185985,0.3308554720901739
185986,0.1410992584058875
185987,0.14218544938893407
185988,0.19876543119436987
185989,0.2088029159440845
185990,0.30429627636677986
185991,0.3676977689280655
185992,0.4570655252063163
185993,0.5766449059400613
185994,0.6402744185846467
185995,0.6796166632107783
185996,0.6940121071589436
185997,0.6465983528032654
185998,0.4639192717574125
185999,0.18634120542369667
186000,0.20509702788382855
186001,0.5012988195942658
186002,0.7218173281962577
186003,0.7086878881068832
186004,0.657100635136696
186005,1.4255668028156059
186006,2.406139847853307
186007,3.538113806534766
186008,4.56046288663629
186009,4.282937113005819
186010,2.8684629018199668
186011,1.9469049435598669
186012,1.6238701116322163
186013,1.6095360740706535
186014,1.7951221273284967
186015,2.091197807115006
186016,2.3915019975492844
186017,2.617109873406878
186018,2.6584142057461824
186019,2.4562202764663383
186020,2.0801704823894904
186021,1.743227252095388
186022,1.5983937327355962
186023,1.6291955345378306
186024,1.860676340478843
186025,2.1491112928010576
186026,2.263945747535273
186027,2.152413445686107
186028,1.8410089151438034
186029,1.3716178181842296
186030,0.9550842831516464
186031,0.7375491067140186
186032,0.5976094392367951
186033,0.447748690910708
186034,0.35727405683397
186035,0.34798159872882845
186036,0.3885243935144949
186037,0.4760029932685592
186038,0.46617703554257983
186039,0.40541585982000394
186040,0.44297014546132496
186041,0.5752690776762187
186042,0.7203979758825235
186043,0.8239705342792477
186044,0.9345244090696572
186045,1.0535706311988966
186046,1.0561789003579152
186047,0.9282514246867603
186048,0.8463377081817411
186049,0.8508103666662967
186050,0.8581836079547313
186051,0.8037164621001044
186052,0.6986658981499057
186053,0.5819421422355783
186054,0.5034989706689205
186055,0.4425542848568268
186056,0.4136186582048552
186057,0.445385313669007
186058,0.47339812712451057
186059,0.4596354627350324
186060,0.41736671671537257
186061,0.3789550268101667
186062,0.3647111128434292
186063,0.35152001852756665
186064,0.3175436507348861
186065,0.2609362531892033
186066,0.2453107098419936
186067,0.36915123478966594
186068,0.4920784688994927
186069,0.5520787719190995
186070,0.5112085394632914
186071,0.4226468798917307
186072,0.5085296017339449
186073,1.0479138096756775
186074,1.857283533609844
186075,2.825861968682033
186076,3.7632762225125203
186077,4.0098294498598746
186078,3.5456351570466995
186079,2.876260182955084
186080,2.3258897471556668
186081,2.003411905540777
186082,1.9785167981461549
186083,2.170068676971721
186084,2.38218501644635
186085,2.476857712530738
186086,2.4058514466130285
186087,2.1752519465066675
186088,1.892735248746665
186089,1.6321468691972052
186090,1.42998160857369
186091,1.3059636105343375
186092,1.216952267493919
186093,1.1271938591827748
186094,0.9981267929973588
186095,0.8896541576955329
186096,0.8618166025231762
186097,0.9203928945830077
186098,1.0589646390432315
186099,1.1743294917386755
186100,1.1690912054079752
186101,1.0781726015724125
186102,0.9775246879690704
186103,0.8883176885076455
186104,0.7980476535885748
186105,0.7063237000274994
186106,0.6217593227139736
186107,0.5487612173593364
186108,0.5215901785844329
186109,0.5720124158494532
186110,0.651447917033277
186111,0.755181147199781
186112,0.9148238230696485
186113,1.0806361883499456
186114,1.1748336899793177
186115,1.196601572770686
186116,1.1859091087702618
186117,1.1706742461993829
186118,1.1352946629950387
186119,1.079726534238242
186120,1.0088092686761163
186121,0.9415271315881819
186122,0.9148124495131013
186123,0.9502017590910787
186124,1.0582566966287261
186125,1.2026943030570412
186126,1.283172250874146
186127,1.1662257421935707
186128,0.8858206778849921
186129,0.6511764665366243
186130,0.49306276645514485
186131,0.41619152589272
186132,0.4165374316399609
186133,0.42791208893069044
186134,0.4088577099639485
186135,0.32800769624984005
186136,0.1921261010183807
186137,0.06895991061416169
186138,0.20499993718432707
186139,0.34848412012878877
186140,0.40596926398632355
186141,0.37755091702094107
186142,0.42682134004877365
186143,0.5617495398793954
186144,0.6803378061430513
186145,0.8064007924998756
186146,1.207369817178769
186147,2.0238864450232823
186148,3.0219434901090643
186149,3.609952913590747
186150,3.649843186246728
186151,3.145703184240489
186152,2.5592695466199835
186153,2.0824920626770766
186154,1.724579978656696
186155,1.5774956563083655
186156,1.6642033723434864
186157,1.929823055807779
186158,2.2594409765989654
186159,2.451175944307833
186160,2.4453409652416664
186161,2.219659906146769
186162,1.859706217865698
186163,1.5569070820721675
186164,1.364337201614285
186165,1.3365713879224195
186166,1.4727877576662385
186167,1.6338879358827343
186168,1.6264541690616976
186169,1.4910782269860603
186170,1.3080600360058912
186171,1.116363445198659
186172,0.9091677778889883
186173,0.6730136873256845
186174,0.4726889853628943
186175,0.3785840574453336
186176,0.36776456166302607
186177,0.41702165376689115
186178,0.5003460063144862
186179,0.5841911742762346
186180,0.6868592027228644
186181,0.8076262931933121
186182,0.9227687870474528
186183,1.0393479199911788
186184,1.165114318802431
186185,1.2348384207956618
186186,1.228897776509311
186187,1.172238935245719
186188,1.0964201444275772
186189,1.0993472284625287
186190,1.1541838682394747
186191,1.1727598642415016
186192,1.141614086035114
186193,1.078707289408977
186194,0.994131977370635
186195,0.9006097502632618
186196,0.7747132866033581
186197,0.6321078920930435
186198,0.533731883739838
186199,0.48745314973018944
186200,0.4021826283740427
186201,0.2728265933003421
186202,0.1586652594813791
186203,0.11700877528180702
186204,0.1076064139458374
186205,0.1254210885942716
186206,0.27694079683733064
186207,0.45585762872868113
186208,0.601261103084478
186209,0.7024437879391804
186210,0.6891646970599576
186211,0.5426566417741693
186212,0.33905949687396897
186213,0.2968106960937942
186214,0.4738189066220539
186215,0.5604047831932967
186216,0.5423725453879303
186217,1.0789935494862453
186218,1.6259630466162907
186219,1.7824115974575971
186220,2.0414739840713567
186221,2.576828482943362
186222,2.9625148595028468
186223,3.021707256171773
186224,2.769942123729165
186225,2.3148519060273314
186226,1.8885548173424762
186227,1.711906663823719
186228,1.7636052091462089
186229,1.8902328801065418
186230,2.009219298677297
186231,2.1733076597353453
186232,2.310705140317184
186233,2.312168768017038
186234,2.10661140141031
186235,1.7737665356917247
186236,1.4915374791481644
186237,1.3313251457257411
186238,1.3238708115825217
186239,1.4434277701529974
186240,1.613632287567988
186241,1.7480696927078498
186242,1.8151118618209345
186243,1.8156160598301283
186244,1.6416835214855927
186245,1.3659350290090113
186246,1.112677727833692
186247,0.8592246402257023
186248,0.6301422741729634
186249,0.46688193230624114
186250,0.3857255612182401
186251,0.3461855059283664
186252,0.34513442965744595
186253,0.376527475213612
186254,0.39724866191784647
186255,0.41886497774371045
186256,0.4775313691726717
186257,0.5744622634206608
186258,0.6629492886815238
186259,0.7235369818344285
186260,0.7989473398214417
186261,0.8955567871989224
186262,0.971544522560162
186263,1.0177546704265326
186264,1.0582825779174336
186265,1.1180913553795342
186266,1.1730268425434571
186267,1.1642606770751056
186268,1.0395977708213402
186269,0.8254594031808339
186270,0.6140497667233661
186271,0.4534473141234842
186272,0.3534876238682235
186273,0.31669382909152155
186274,0.32267118171485615
186275,0.32296503962328815
186276,0.2916145118864572
186277,0.271706875867388
186278,0.32974123586060966
186279,0.45546693472312383
186280,0.5557848284995335
186281,0.6008472891616794
186282,0.5872104048572557
186283,0.49558432797033547
186284,0.3617883345104161
186285,0.4140736169604757
186286,0.5429134550857928
186287,0.5629508427051663
186288,0.46388662548497095
186289,0.21540047894135458
186290,1.0147308027277104
186291,2.146138312636468
186292,3.1037410478815928
186293,3.8307895039274684
186294,3.9271767484878377
186295,3.5093922066802783
186296,3.07217741598319
186297,2.5768968756427455
186298,2.152119491850979
186299,2.0279504508114967
186300,2.1481100871662173
186301,2.2393474688800263
186302,2.209051423832328
186303,2.1944302999955476
186304,2.2014464668371105
186305,2.085310731419127
186306,1.8509132831752113
186307,1.6304987698614488
186308,1.510252224214852
186309,1.570326403908002
186310,1.6917366938158171
186311,1.78705385270404
186312,1.8367214188689203
186313,1.7685286087781138
186314,1.5255996520283435
186315,1.1855014164055513
186316,0.9363396482152464
186317,0.7782417300171789
186318,0.6693134975734708
186319,0.6557225690021309
186320,0.7211968612852001
186321,0.73421424992153
186322,0.6812744841227848
186323,0.655768331414837
186324,0.7065633457477511
186325,0.8055521783301772
186326,0.9228025499074526
186327,1.0182631616947118
186328,1.105640692553182
186329,1.1956878994739077
186330,1.2467929885344624
186331,1.2015290448423082
186332,1.0444714766494168
186333,0.8552424349766155
186334,0.7021218118739219
186335,0.5674739108349222
186336,0.4388132915753879
186337,0.368222152683009
186338,0.3872846907947076
186339,0.4229278589226568
186340,0.43868682010852433
186341,0.40354408303906525
186342,0.32789133577801477
186343,0.25234917536681434
186344,0.20204441128272912
186345,0.1813051557322801
186346,0.24572282275900806
186347,0.31745013806712236
186348,0.3359541015625887
186349,0.315769444018559
186350,0.27484323880853984
186351,0.20659730694734124
186352,0.13271314045849528
186353,0.17432244675051714
186354,0.3717474744575241
186355,0.586214679683005
186356,0.6432762545832257
186357,0.48487454585678647
186358,0.5888140484017572
186359,1.518467997333438
186360,2.4350099938344396
186361,3.159439576940046
186362,3.9007168995951664
186363,4.041521598010522
186364,3.7211841437833657
186365,3.2987815200143076
186366,2.7523492193610966
186367,2.3347270571036365
186368,2.1839584306124467
186369,2.106670800967639
186370,2.063513184363265
186371,2.156037414144057
186372,2.2588259287929104
186373,2.2109404581154624
186374,2.0245760713903964
186375,1.8309494465147895
186376,1.735785166500306
186377,1.735787878184163
186378,1.7038175495821013
186379,1.607690986274275
186380,1.5005438211994822
186381,1.358779673587098
186382,1.1844781779241451
186383,1.03665013717326
186384,0.8462445979231182
186385,0.6832949429786398
186386,0.5836350536874677
186387,0.5471260580181351
186388,0.6227950043686439
186389,0.7471438415345301
186390,0.8133586768647117
186391,0.8238023943893792
186392,0.8199647156265026
186393,0.8268796527412493
186394,0.8163699262925269
186395,0.7742202146068331
186396,0.7616512938121114
186397,0.8079371026275255
186398,0.878150644412599
186399,0.8982783260787648
186400,0.8599524190484272
186401,0.7972616664123757
186402,0.7086706220938833
186403,0.5567078729631437
186404,0.409031241023902
186405,0.33507449481482543
186406,0.3507895612183417
186407,0.4320127481927493
186408,0.48440144355179204
186409,0.4577491061118504
186410,0.3684536499497162
186411,0.22812761730250547
186412,0.11748005687771435
186413,0.2839137624123001
186414,0.4951463426004012
186415,0.6298025680778538
186416,0.681378956838907
186417,0.6494400053292032
186418,0.5249820759564616
186419,0.3449412712640997
186420,0.16743960104369351
186421,0.18329272359190155
186422,0.2980209642736604
186423,0.30578804358153766
186424,0.40540035512542366
186425,0.7599756461112018
186426,1.3690753788917525
186427,1.9899160886473684
186428,2.7418670071767455
186429,3.511433617186097
186430,3.706581655174041
186431,3.247787015665111
186432,2.73083044237361
186433,2.3878063547119504
186434,2.157396175432876
186435,2.14513803633822
186436,2.32320247703799
186437,2.5201702519102698
186438,2.5018994576306435
186439,2.255730771913497
186440,2.034989897391649
186441,1.8634020841277665
186442,1.6449314676566509
186443,1.4744355719026114
186444,1.47224924881664
