time_idx,accel_mag
184019,1.5101498317594453
184020,1.4665154747177385
184021,1.7709290930492867
184022,1.7960449326113872
184023,1.4642806062645355
184024,0.8108172884816389
184025,0.4803510396679548
184026,0.5401189630287083
184027,0.6902449990093386
184028,0.8525325761517707
184029,0.9267942672147916
184030,0.9917444350763908
184031,1.1029395102890516
184032,1.3126819336731144
184033,1.4483469793653077
184034,1.3674208517692719
184035,1.2718517038201478
184036,1.1708537242145283
184037,1.0321043298767432
184038,0.8812738933234617
184039,0.7365114519152597
184040,0.6258011678586917
184041,0.5586235427747545
184042,0.5318197263743394
184043,0.5206377585599111
184044,0.49087297357823223
184045,0.4443532159610785
184046,0.35773829943784263
184047,0.32530176508132314
184048,0.32187665382210373
184049,0.27001688836927246
184050,0.19890684366324893
184051,0.19596328258761309
184052,0.23487904807004653
184053,0.20167226039222783
184054,0.15615365589656946
184055,0.11904872707462602
184056,0.22535177200490808
184057,0.5546149158923072
184058,0.7611518136240155
184059,0.7360992970937787
184060,0.9539518966149235
184061,1.8030033546343223
184062,2.6011805464293114
184063,2.8223087034023187
184064,3.0881222859167483
184065,4.057812436314605
184066,3.278922790887701
184067,3.236965213643201
184068,3.488788445683722
184069,2.925571801848107
184070,2.4805196457901517
184071,2.230422818093852
184072,2.060434005852813
184073,1.8601180979523333
184074,1.6050514072632445
184075,1.3974001167798715
184076,1.4748159840927513
184077,1.78638289060775
184078,1.892242177245427
184079,1.6154605002030729
184080,1.0258739769538932
184081,0.7875026931201018
184082,0.6416975850200741
184083,0.6834133189364426
184084,0.7670252767957975
184085,0.7645612821687389
184086,0.7474202332317124
184087,0.8662836190559373
184088,1.0919043382719926
184089,1.2718582121970712
184090,1.2615232664063274
184091,1.2016670638780644
184092,1.2311802228211552
184093,1.27130927635945
184094,1.2852690124210915
184095,1.2714029096875896
184096,1.2156875879736517
184097,1.1183415537520809
184098,1.0273082069994999
184099,0.9536696304816518
184100,0.8968044024822502
184101,0.837230005964681
184102,0.7233803999985019
184103,0.5310477483603985
184104,0.3351271685352173
184105,0.17707320916579197
184106,0.13628963669054348
184107,0.3131463682641505
184108,0.4077706641400625
184109,0.38367682130938496
184110,0.39020857370079043
184111,0.4078413555744908
184112,0.41513772493014806
184113,0.5182320020478685
184114,0.7428639303388312
184115,0.9797510703978922
184116,1.3077133616441257
184117,1.6582736129797397
184118,1.9037278470822263
184119,2.1185798811757524
184120,2.186391381937431
184121,2.358291379253976
184122,2.9309444105111537
184123,3.5386209019644728
184124,3.655872691408718
184125,3.521484581450913
184126,3.1320028530067785
184127,2.475753963992469
184128,2.141126461978042
184129,2.092935654029041
184130,2.110053168275406
184131,1.9588187451718657
184132,1.6396857619368386
184133,1.6506497031637462
184134,1.9482414638188101
184135,1.9352494357948165
184136,1.5149693411222036
184137,0.8986446003274438
184138,0.6368294569174915
184139,0.5187735129519151
184140,0.49978685539144907
184141,0.698077852577639
184142,0.9211896202648785
184143,0.934746897092785
184144,0.904028633495908
184145,0.9950491275479723
184146,1.278983602222835
184147,1.5259179958677143
184148,1.6088103880452393
184149,1.6129515389767501
184150,1.5193418389199755
184151,1.2710285213772743
184152,0.9198533411525893
184153,0.6574704585976187
184154,0.5415716666332097
184155,0.4709686306091485
184156,0.3615602537010571
184157,0.2560934027501592
184158,0.21826023062896344
184159,0.2513654317920491
184160,0.23170817815042538
184161,0.20716754120460457
184162,0.2132208422029556
184163,0.23778488881759416
184164,0.2785913929128179
184165,0.33310027425994065
184166,0.4563836214871642
184167,0.6372936157067975
184168,0.8324690985296375
184169,0.8988787486201248
184170,0.9750693088598201
184171,1.1977684662179269
184172,1.5147081006896197
184173,1.8817212289325291
184174,2.37995731224826
184175,2.5510783176314717
184176,2.7629062211209843
184177,3.3429285411027947
184178,3.255844275216991
184179,3.1157866993954815
184180,3.0898317404696276
184181,3.3277756304794184
184182,3.1528289507120792
184183,2.579220006148427
184184,2.0004091056274733
184185,1.5927981615778843
184186,1.304882468464907
184187,1.2478824384584457
184188,1.61676892548237
184189,1.7843594213916756
184190,1.6028664482329484
184191,1.4149090668199045
184192,1.2761366957297107
184193,1.0779131672813733
184194,0.7570638125904128
184195,0.6731883622745819
184196,0.7774430710513927
184197,0.9927250329909336
184198,1.1796212392870777
184199,1.3376888431011666
184200,1.5048045837992094
184201,1.6173136131120343
184202,1.6233510316685704
184203,1.510235750408049
184204,1.3941476309113412
184205,1.2117601782245453
184206,0.9612180089138171
184207,0.7709045612511433
184208,0.6952529400192068
184209,0.6825789224626088
184210,0.7057773456265973
184211,0.690678481527586
184212,0.6301948382580312
184213,0.47510097621098824
184214,0.32319695323323927
184215,0.2727433978575353
184216,0.26470167734789896
184217,0.39513429323260596
184218,0.5434046036245179
184219,0.5573425648057462
184220,0.4801097961951966
184221,0.3901871176000512
184222,0.2848447076001395
184223,0.33696215224174786
184224,0.5404508501251359
184225,0.7123965597473509
184226,0.8637810662385135
184227,1.0408786203559628
184228,1.313123181376061
184229,1.6420905202262457
184230,1.919746891861164
184231,1.9576101501572987
184232,1.7897163477806033
184233,1.7363738292937287
184234,1.929722233811515
184235,2.315023078636385
184236,2.9476491601998607
184237,3.9033289323033493
184238,3.8916177958397573
184239,3.341969342250089
184240,2.7254753237704046
184241,2.2296831536476223
184242,2.2986405338820837
184243,2.360792965753944
184244,2.195418812279228
184245,1.8538018575029593
184246,1.538817448065765
184247,1.5759822055228914
184248,1.7388220872571531
184249,1.5520699562499298
184250,1.3309817834691329
184251,1.094823611468299
184252,0.7718561058564987
184253,0.6615184700826964
184254,0.8342235182393931
184255,1.0817894099423504
184256,1.1352129370977566
184257,1.0572651533024866
184258,1.1753826246824464
184259,1.4612005296281372
184260,1.617151195900688
184261,1.6087302618116797
184262,1.5593898377054227
184263,1.41294584439938
184264,1.225433044566555
184265,0.9987414644741428
184266,0.7866805474138667
184267,0.7085724785507705
184268,0.6559574934915331
184269,0.552177377914927
184270,0.49278557601240686
184271,0.5325550852469842
184272,0.5409855410322947
184273,0.4716149410587069
184274,0.42996806635396106
184275,0.3476270609158735
184276,0.19878875500960133
184277,0.20002510057180442
184278,0.30269363190680004
184279,0.31603650208605044
184280,0.2700811573604002
184281,0.27793961723024974
184282,0.42382187937604193
184283,0.6580485601439259
184284,0.7322752751818786
184285,0.81143467666758
184286,1.1489304653093317
184287,1.7885092774399842
184288,2.2865534912830485
184289,2.313861061673956
184290,2.301189760767713
184291,2.4655455385683505
184292,3.325145615368767
184293,3.5983589153856936
184294,3.8084057145284196
184295,3.52191032601493
184296,2.762050696433698
184297,2.094143813887205
184298,1.8177964431231792
184299,1.8341267534804173
184300,1.856844889638388
184301,1.7412710715643247
184302,1.7748744777449152
184303,1.9221671220907115
184304,1.802604607918081
184305,1.1979236307580974
184306,0.939887230537989
184307,0.7807179728593147
184308,0.6919280875568343
184309,0.8269118773825574
184310,0.9114782925674048
184311,0.8544237560391084
184312,0.8053882235047563
184313,0.9364988111971437
184314,1.233236895596655
184315,1.4967675119776365
184316,1.5514094036310653
184317,1.4895669173126511
184318,1.4621398366977463
184319,1.3958568420153386
184320,1.1788561806756963
184321,0.880413063411456
184322,0.6751006242771534
184323,0.6167213352161024
184324,0.6213633640740869
184325,0.5410377398078371
184326,0.372194251058612
184327,0.2892441617724807
184328,0.2621987921381107
184329,0.1817588696868193
184330,0.13940542758409602
184331,0.07636961274552191
184332,0.0699766968411409
184333,0.1607741569186152
184334,0.23519766047293608
184335,0.2597413208533943
184336,0.2639825200743588
184337,0.3018534147796799
184338,0.4384841591722822
184339,0.6627341899674267
184340,0.9596186282960552
184341,1.4188150565482263
184342,2.0498231989891096
184343,2.366518413678453
184344,2.1312095131408126
184345,1.757960806391843
184346,1.769385426227973
184347,2.50293292256733
184348,3.1650197006967518
184349,3.5660482131059417
184350,3.4634060060978196
184351,3.056903008771473
184352,2.5443789060436925
184353,2.043521042588026
184354,1.7409113013998507
184355,1.5818886854550203
184356,1.500391709850697
184357,1.3895244550620587
184358,1.4834026069940378
184359,1.7647533175793602
184360,1.6333895639201097
184361,1.403537717890717
184362,1.1445978646942587
184363,0.7996866505311082
184364,0.5360675834622878
184365,0.6071020440771614
184366,0.828964962815813
184367,0.9771566364627539
184368,1.018341260280863
184369,1.0666473821482771
184370,1.2969782242247223
184371,1.6410719280514772
184372,1.8466864491318238
184373,1.8691515155527783
184374,1.7803881753267687
184375,1.5377154464159422
184376,1.119343978300986
184377,0.7182966416035815
184378,0.4818639050238791
184379,0.3987796450412912
184380,0.3595925060335484
184381,0.33466020393658436
184382,0.2895920922624361
184383,0.25841800701373746
184384,0.24445612215309004
184385,0.24006808105928698
184386,0.28391000111234854
184387,0.2715884059101626
184388,0.2801724806166019
184389,0.3855398423003739
184390,0.5372767662255935
184391,0.5723511980558494
184392,0.5080958827388551
184393,0.4679409508118226
184394,0.5236811875739283
184395,0.5072341461279392
184396,0.6332694279711757
184397,1.0252186600355246
184398,1.5549070802103435
184399,2.2064994714657304
184400,2.5381620979752797
184401,2.4927993228665724
184402,3.0231149151983496
184403,3.095294483219094
184404,2.8901621688444687
184405,3.3300890540967236
184406,3.922408748771816
184407,3.53869499173753
184408,2.8645322742887798
184409,2.208360706696369
184410,1.597100817339579
184411,1.2181558671004051
184412,0.9503860931449145
184413,1.0031943902837157
184414,1.1460207665058477
184415,1.0949785542711643
184416,1.2122539703324307
184417,1.2851987503982665
184418,1.0285441889873044
184419,0.7076040749555013
184420,0.5699925025036545
184421,0.5739005727409894
184422,0.6642989368826191
184423,0.7363403678819791
184424,0.8192468129813177
184425,0.9652258969486133
184426,1.1553951721876072
184427,1.3515203540355247
184428,1.4736633917749604
184429,1.5545328836287953
184430,1.5446043729657697
184431,1.5599064266215836
184432,1.480413601151345
184433,1.2497267099302074
184434,0.9722924587461508
184435,0.7351761034880212
184436,0.5625261985287264
184437,0.5754570966385975
184438,0.6687627821774736
184439,0.6143042269396196
184440,0.47755298564950943
184441,0.35704602644213407
184442,0.40886596628618804
184443,0.5876165845179772
184444,0.6234067535975132
184445,0.5423722440320475
184446,0.4253190877845329
184447,0.3302178161347652
184448,0.31262530928799126
184449,0.42791999257908775
184450,0.6628933954967764
184451,1.0204811896953674
184452,1.4574163203860802
184453,1.8505829009003498
184454,1.9753656305740657
184455,1.7900440663565893
184456,1.5912335839169476
184457,1.6730728931338876
184458,1.9125461229350353
184459,2.119794663018355
184460,2.5528655834779577
184461,3.32098503331513
184462,3.8379035263050945
184463,3.3530428667182735
184464,2.7860794683183925
184465,2.763060252629841
184466,2.73233004634523
184467,2.3943400763196525
184468,1.9174893760037137
184469,1.4690907865605702
184470,1.1232461202140034
184471,1.0466124304075926
184472,1.7631001988879325
184473,2.400525178059689
184474,2.252916862001112
184475,1.4951661040098423
184476,0.9331114593874483
184477,0.708655470721144
184478,0.6000506118402099
184479,0.7018813388221147
184480,0.7801148370693828
184481,0.7048237404774244
184482,0.8401628245774331
184483,1.3262090052770683
184484,1.845546594042309
184485,2.005332138608741
184486,1.8755658602814296
184487,1.7578343345690028
184488,1.5909960175822586
184489,1.263304442319317
184490,0.8524863161514495
184491,0.5778710725468866
184492,0.5678749162245176
184493,0.7746715763908164
184494,0.896876817244091
184495,0.8647528772771946
184496,0.7052029378017871
184497,0.47877883775880337
184498,0.34004902668946024
184499,0.24930352559867436
184500,0.41964341706267394
184501,0.7008761231153363
184502,0.9440586222612308
184503,1.0411710084158177
184504,1.0700019461805772
184505,1.1712497749000477
184506,1.1190840485678784
184507,1.2225171349375674
184508,1.4670673940289634
184509,1.552181470020138
184510,1.3482233102703183
184511,1.3389157858368046
184512,1.703375427045317
184513,2.3343096120428384
184514,3.8773699956101146
184515,4.317922172289562
184516,2.9181587386470484
184517,2.4383631996600883
184518,2.8454686112734016
184519,3.772012098316033
184520,3.8917465825802795
184521,2.9947403552403813
184522,2.1521504378307332
184523,1.6245198945446573
184524,1.1877779794089223
184525,1.3270247876716983
184526,2.058574619986992
184527,2.7147101926455495
184528,2.151882126346363
184529,1.3607755253322955
184530,1.2614168339745933
184531,0.821516701842915
184532,0.3647923835938747
184533,0.5075984278951949
184534,0.4019949596764642
184535,0.30953718483505255
184536,0.37791924468356614
184537,0.4370994557051194
184538,0.3914445936457923
184539,0.47457206151616277
184540,0.7997864110078787
184541,1.0563854626238638
184542,1.4498170120019134
184543,1.6892527647502054
184544,1.7300692030027849
184545,1.8687831080585382
184546,2.16163112039397
184547,2.3606214504157492
184548,2.1729918950015668
184549,1.7154316951933666
184550,1.3648094821908108
184551,1.2108535974030483
184552,1.0895178602007343
184553,0.9723339501934085
184554,0.8223802259858227
184555,0.5594012525577623
184556,0.5158330434887755
184557,0.9232861272759245
184558,1.2596802650223842
184559,1.3335715206727474
184560,1.2631482060204844
184561,1.1551147229581251
184562,1.0395643775152947
184563,0.8300911494243034
184564,0.5971658892607021
184565,0.5035649100432611
184566,0.5078717185759173
184567,0.7699745046529134
184568,1.3542275569920603
184569,1.7401510719361595
184570,1.7245975174150618
184571,1.6057307670251255
184572,1.6962900758129733
184573,2.037175616399326
184574,3.1447758686837366
184575,4.250221528173853
184576,3.2311463629149313
184577,2.572211874083087
184578,2.914711359747984
184579,4.1409583044744895
184580,4.584325923505441
184581,3.637857521620107
184582,2.168337604250717
184583,1.0118186196721892
184584,0.5585320830901738
184585,0.7129136619046397
184586,1.2681534590932182
184587,1.7487154147734194
184588,1.8242175483342278
184589,1.3540834536091912
184590,1.2624514806987182
184591,1.0551417662810136
184592,0.7552843474048262
184593,0.3727697287252794
184594,0.6294574722724291
184595,0.9707800986484462
184596,1.0295784337148648
184597,1.2656781780916804
184598,1.660506292983873
184599,1.9034724158855407
184600,1.9055041842383962
184601,1.8648787921603414
184602,2.119593437111599
184603,2.291040656324183
184604,2.967445671287274
184605,3.339651102336539
184606,2.779053532301108
184607,1.8610939403804587
184608,1.5359363867600686
184609,2.013399309718818
184610,1.9745429008474773
184611,1.5772731741274575
184612,0.9928917526749655
184613,0.4884563051185029
184614,0.7188386943374061
184615,0.9906295135185386
184616,1.791827678665129
184617,2.495265709782668
184618,2.2961018960767046
184619,1.7747253298216241
184620,1.5378293814205641
184621,1.3372489199495055
184622,0.9808050934446296
184623,0.6711841128427727
184624,0.5399099960149861
184625,0.5451858135101586
184626,0.6603318483811121
184627,0.739838403979043
184628,0.9490768177861224
184629,1.285866439048448
184630,1.4793739713046843
184631,1.6041009883735606
184632,1.8693191846374448
184633,2.6043585803176676
184634,2.992175525745281
184635,4.3424260617837644
184636,5.048233484883212
184637,4.206825923065396
184638,3.476880682692653
184639,2.1447577879068818
184640,2.193244495052029
184641,1.9640587902214242
184642,1.722524440030379
184643,1.7377534113146862
184644,1.445805219645388
184645,1.074637795449133
184646,0.829266456779702
184647,0.8046831553594187
184648,0.7832368673395315
184649,0.7286247674706172
184650,0.7186827415958188
184651,0.9245993090074799
184652,1.3067118569346452
184653,1.679561350279835
184654,2.0190560361215604
184655,2.1742813190830503
184656,2.093339145128079
184657,1.7591783920954394
184658,1.2649065398693895
184659,0.8204937368523624
184660,0.5229582652209755
184661,0.41520048312234337
184662,0.4145667589184127
184663,0.4369485116780218
184664,0.444698170893617
184665,0.38841054208184705
184666,0.32108483374646396
184667,0.22665274709436167
184668,0.15145428751100182
184669,0.1743306399926699
184670,0.3373005968225746
184671,0.6339556479879345
184672,0.9327752654683017
184673,1.0691785310048965
184674,1.0271726942253794
184675,0.8520078183685551
184676,0.860495429318314
184677,1.1013018638146712
184678,1.1857567072989261
184679,1.3448731887713983
184680,1.6046368976416407
184681,2.270958488918247
184682,2.814523449536377
184683,3.193160672815703
184684,4.1733735379027905
184685,4.134990557238417
184686,3.09979118317697
184687,2.9513549970749704
184688,3.223562794320467
184689,3.1860386229090634
184690,2.637482350211134
184691,2.051660436058452
184692,1.5514424786414662
184693,1.277486547182566
184694,1.3563767403646947
184695,1.5640955394583558
184696,1.1857574735786254
184697,0.85601534688317
184698,0.8443314894954591
184699,0.8601017183531063
184700,0.7827114707816988
184701,0.635056778268567
184702,0.5435471245838885
184703,0.5335595078306087
184704,0.6218092597455857
184705,0.8223625102524812
184706,1.0622324367791152
184707,1.2257878202795025
184708,1.2373152732772639
184709,1.2461076818071528
184710,1.3579562838461932
184711,1.4640916351824662
184712,1.4178614441968724
184713,1.2502521292280953
184714,0.9881407217053698
184715,0.6268418676080743
184716,0.3696435981486317
184717,0.30651277067985555
184718,0.3349776896355402
184719,0.3222956405013018
184720,0.2747956546594865
184721,0.2446814431141788
184722,0.2722847520145135
184723,0.31643898854895874
184724,0.3624229562649321
184725,0.4030363584826949
184726,0.4418715357724753
184727,0.4710697948575163
184728,0.5793986836806536
184729,0.7189349951647591
184730,0.7796767269295195
184731,0.7503432806696283
184732,0.8238368125417217
184733,1.4893455581142698
184734,2.2212344040925904
184735,2.2452049256375703
184736,1.8020122915011951
184737,1.6496637855046918
184738,1.9920512927114928
184739,2.550201750945704
184740,2.8976488372698794
184741,2.959951709601096
184742,2.957981122958481
184743,3.178537790428742
184744,3.6399785311577286
184745,3.3731601126747117
184746,2.6563936087323854
184747,1.9839227625820899
184748,1.5565295256056852
184749,1.2460952465614907
184750,0.981245547812416
184751,0.9960878515770123
184752,1.3280950968019603
184753,1.5217608647004128
184754,1.5306687138182422
184755,1.3568459493994731
184756,1.0809524458924842
184757,0.8081250027027226
184758,0.6324941973716893
184759,0.48760370428970795
184760,0.38863283109803864
184761,0.5494702176814293
184762,0.8711364939010889
184763,1.28124006070521
184764,1.6724083746100218
184765,1.8282649408732812
184766,1.8899802632472515
184767,2.0276797048185236
184768,2.0740235110732015
184769,1.8488423169059023
184770,1.298794959387001
184771,0.8193966410545659
184772,0.5767899362361668
184773,0.45141312055139093
184774,0.36287847938476764
184775,0.264195401507548
184776,0.34829418348590824
184777,0.40060090672196613
184778,0.39354119472943827
184779,0.39521258750377064
184780,0.39005298873784655
184781,0.4276814457944663
184782,0.4953213600853923
184783,0.5929712820847167
184784,0.6620378248129304
184785,0.7006160334670314
184786,0.7920341352708697
184787,0.8818748395308484
184788,1.037116356352928
184789,1.2540202863256347
184790,1.369562104069917
184791,1.412908354012685
184792,1.4324368207793912
184793,1.5899431350759063
184794,1.9397007990781503
184795,2.1059059068978234
184796,2.6500750588289557
184797,3.3890026728087888
184798,3.1863478824996236
184799,2.905059009220204
184800,3.1315619725705814
184801,3.38713857555599
184802,3.017018389484652
184803,2.4096010394980767
184804,1.867553628342657
184805,1.5160449871861748
184806,1.3115339112768971
184807,1.3426064253026926
184808,1.4498289942871836
184809,1.3568263385562758
184810,1.2365795283090166
184811,1.1757053341033001
184812,0.9494690222970096
184813,0.7039863254697689
184814,0.6497288618544188
184815,0.6756204750808708
184816,0.5538731510646533
184817,0.4423066764749932
184818,0.5628690539594142
184819,0.8649689729367096
184820,1.1841281199579892
184821,1.3728682798144396
184822,1.5277220367003146
184823,1.7258380088213812
184824,1.8429247525399994
184825,1.7949982330873002
184826,1.532891332986851
184827,1.0518505770339601
184828,0.5824109223616464
184829,0.3329518808171286
184830,0.3021608804126929
184831,0.3690804039435337
184832,0.40481530256718057
184833,0.3861776676328118
184834,0.3807365173473577
184835,0.33474268385367156
184836,0.25645821140153674
184837,0.30769009029034033
184838,0.5161467483139413
184839,0.7320554099401352
184840,0.808710015761939
184841,0.6909557589989829
184842,0.5639195595350063
184843,0.6007596536166357
184844,0.8614127730870837
184845,1.330233352432025
184846,1.842223571632171
184847,2.1478274898523364
184848,1.9114269118991953
184849,1.749540457168758
184850,2.2480849820340785
184851,2.9280683893227564
184852,3.156034306768099
184853,3.028967895259006
184854,3.1701948766823116
184855,3.4048576179730476
184856,3.2593398669671596
184857,2.680928535261002
184858,2.07904421554564
184859,1.5465506306277768
184860,1.2565648209615152
184861,1.1669680175911878
184862,1.1143007927319029
184863,1.2225831159604614
184864,1.2702821525484569
184865,1.1136163631731555
184866,0.8832432506471454
184867,0.8479527429278783
184868,0.9177325590367291
184869,0.8405612011600367
184870,0.6082255418593315
184871,0.4588887848130707
184872,0.47752505215568336
184873,0.5029756321336953
184874,0.47442796192286935
184875,0.48169161882604866
184876,0.6029154308812771
184877,0.8227180853779985
184878,1.0074879347535277
184879,1.1509546177924594
184880,1.388012357640661
184881,1.651730771831262
184882,1.7949786312798504
184883,1.7661569220551177
184884,1.515952121228507
184885,1.120089783474641
184886,0.7346623201380003
184887,0.46315673178792577
184888,0.3584663128050019
184889,0.3990424317149108
184890,0.4714822368229641
184891,0.4924248641478814
184892,0.4983030389721088
184893,0.542642235564314
184894,0.595074917647658
184895,0.5821736358806099
184896,0.524643946188115
184897,0.5251238231478044
184898,0.6886236231569607
184899,0.9230200177299921
184900,1.2095249607094278
184901,1.5005576572027355
184902,1.6208841129416502
184903,1.5537922675762883
184904,1.5626570569765939
184905,1.547894114065876
184906,1.5262664858870476
184907,1.6601093278593058
184908,2.091905109225978
184909,2.716594523535873
184910,3.457967855880603
184911,3.3654411347741195
184912,2.8902682866393454
184913,2.775120479491767
184914,3.018879218290209
184915,3.043769483089634
184916,2.7690262433691997
184917,2.360601464468782
184918,1.7909062217205671
184919,1.199426376261394
184920,0.9571389374919084
184921,1.272998552880862
184922,1.6795034871939545
184923,1.7674614111029237
184924,1.5713255053722264
184925,1.1498036172118924
184926,0.8344664567858843
184927,0.6326532732021939
184928,0.5166359918799928
184929,0.637098222336139
184930,0.8194896548970882
184931,1.0065573109999983
184932,1.1788650064746202
184933,1.453554519773279
184934,1.7039623204293874
184935,1.6568055762501015
184936,1.4382599056773395
184937,1.172643480356065
184938,0.8717118245407579
184939,0.5825607572198128
184940,0.45523812869172325
184941,0.487167056348208
184942,0.44612246420326457
184943,0.4151138400986272
184944,0.45027855788207183
184945,0.39715598859556267
184946,0.24671998508441983
184947,0.0886250658567188
184948,0.15764558676895563
184949,0.3110680319480469
184950,0.3984895104233401
184951,0.41305292986262643
184952,0.41506631817800554
184953,0.4498117342615162
184954,0.4724092076826064
184955,0.47640801440916564
184956,0.5005331503131287
184957,0.5802773579436468
184958,0.7394200177610097
184959,1.1847493709750367
184960,2.055884712829317
184961,2.994914358211265
184962,3.2220537810997887
184963,2.9735953816828258
184964,3.2871806383624564
184965,3.8193015335318905
184966,3.2524206461571037
184967,2.6061016352315107
184968,2.672126466567661
184969,2.757344323776198
184970,2.7114826967018093
184971,2.5894097883219453
184972,2.3192240071643493
184973,1.888058074681164
184974,1.4574758310651759
184975,1.280984480861032
184976,1.4191270657365946
184977,1.680147826109922
184978,1.47871867605053
184979,1.0333099406919515
184980,0.7077345284484864
184981,0.5480579290988152
184982,0.48130165620561005
184983,0.41940297208167254
184984,0.41025864537786
184985,0.4499231791365598
184986,0.5784226878245965
184987,0.8261465308008493
184988,1.0774178575454054
184989,1.2657174314710848
184990,1.4370292462567447
184991,1.5608826148245907
184992,1.5455062499611498
184993,1.4005350796727674
184994,1.1272324048878148
184995,0.7706840614828936
184996,0.47435160640394863
184997,0.3118492268237297
184998,0.255889802044447
184999,0.20989028773315846
185000,0.15963319011785082
185001,0.16288047757204913
185002,0.15493748341557775
185003,0.17395624317564345
185004,0.2132968062667996
185005,0.21677384544177034
185006,0.22796755564398338
185007,0.26344768786231254
185008,0.28053570897113383
185009,0.3291014567326905
185010,0.41871242396858366
185011,0.5740515800507169
185012,0.7468475447542894
185013,0.7799470265601794
185014,0.6968675181135291
185015,0.7485557220194344
185016,1.6081317462356404
185017,2.81450407881645
185018,3.288787948060583
185019,3.1232269514689825
185020,3.465102118673432
185021,3.5779465403819244
185022,3.0639759352661837
185023,3.252036756329355
185024,3.366910556476859
185025,3.216058727852377
185026,2.9635736944270614
185027,2.6652093025180217
185028,2.377474286681922
185029,2.10737262325565
185030,1.7446839665938985
185031,1.4779619995470263
185032,1.4309724109278497
185033,1.4078740244288863
185034,1.2413250761316075
185035,1.0037340296395445
185036,0.7643497349185407
185037,0.5876883924491397
185038,0.5187674016970921
185039,0.565882236103047
185040,0.6059298524594067
185041,0.6175874807169707
185042,0.6366914011195267
185043,0.6712035796333784
185044,0.7905535826119042
185045,0.9584453297744706
185046,1.0855415970312638
185047,1.1361665840943143
185048,1.1895134298653238
185049,1.246525737886236
185050,1.242600720223976
185051,1.1455605894948868
185052,0.9572968223972647
185053,0.7353612863042125
185054,0.4882720018941551
185055,0.25916898927406173
185056,0.1892200257556002
185057,0.25115132648248056
185058,0.24491416836892999
185059,0.22035284909351355
185060,0.2287240265090566
185061,0.2022027510548609
185062,0.17037929020374049
185063,0.13221488989862093
185064,0.12174504432210018
185065,0.16233394906443438
185066,0.2937153926143152
185067,0.518507233520966
185068,0.7882950578001052
185069,0.9869467358075495
185070,1.1034906710487051
185071,1.3849838958958791
185072,1.974519524643044
185073,2.494421278146896
185074,2.660918794215231
185075,3.0557435899862795
185076,3.285252844249948
185077,2.7118663120839437
185078,2.450766898749863
185079,2.886836691995421
185080,2.9866558361608457
185081,2.6774676011451457
185082,2.4782228020219543
185083,2.3148858833735173
185084,2.112525489536698
185085,1.9506220709393294
185086,1.8773667037274395
185087,1.7016549275207091
185088,1.3972996006974858
185089,1.6374650777297688
185090,1.633683416210905
185091,1.290077551546231
185092,0.9484634256727684
185093,0.6807688452153776
185094,0.5325419064838077
185095,0.486348316910967
185096,0.5189650004671895
185097,0.5650554622626534
185098,0.6793948326504965
185099,0.8476254908357923
185100,0.9983137027404346
185101,1.1491900472254422
185102,1.204649059980219
185103,1.2765860930768478
185104,1.3961264441690662
185105,1.3895428797385747
185106,1.1702372782755748
185107,0.7979579483120085
185108,0.45306746090805977
185109,0.29871126029307804
185110,0.34078039452005093
185111,0.3164796618963115
185112,0.24514440322717146
185113,0.23129587338674004
185114,0.20557875720725166
185115,0.18413365965610326
185116,0.1801063673965536
185117,0.18365699992392687
185118,0.22691434278140865
185119,0.2515175986275047
185120,0.2843700800197609
185121,0.36221431751590033
185122,0.47508073705086257
185123,0.5932836214582775
185124,0.684612818900236
185125,0.7404027109871898
185126,0.8699070760284352
185127,1.384126747524379
185128,2.128268373473847
185129,2.3872730655045804
185130,2.0702306763881073
185131,1.965765015252651
185132,2.8633490591164423
185133,4.0999742124270515
185134,3.5219166494195147
185135,2.7066313514785962
185136,2.553885248537057
185137,2.4048880128115693
185138,2.278581052801636
185139,2.3655082219652614
185140,2.384291231555166
185141,2.014870738483462
185142,1.5079172004935144
185143,1.1279031809256048
185144,1.4735428990930404
185145,1.973786794989709
185146,1.7098778016709553
185147,1.1250403873202626
185148,0.7035017390061591
185149,0.5716605179094223
185150,0.5704652009458904
185151,0.6020980968739408
185152,0.6685894879475848
185153,0.7819866673964373
185154,0.8987753914284877
185155,1.0595434542517244
185156,1.374865844058378
185157,1.608918956743299
185158,1.6610078246017492
185159,1.6375612033112843
185160,1.5244510739767987
185161,1.2544294757437766
185162,0.8612515494957448
185163,0.4630322707423313
185164,0.17248089022580057
185165,0.3340327767384884
185166,0.3557823331987698
185167,0.22272494578130167
185168,0.15182843688337266
185169,0.106599776597962
185170,0.09127185714895998
185171,0.1463460157555232
185172,0.21582117123670316
185173,0.2552903259151639
185174,0.28466705515144014
185175,0.2886039804063699
185176,0.2797898284661801
185177,0.3066357096654713
185178,0.34208348859371773
185179,0.3910864848816793
185180,0.5262393962165984
185181,0.5936791432994718
185182,0.5324711458553273
185183,0.6619164017205145
185184,1.50334910826346
185185,2.7631337540852567
185186,3.5458951375253083
185187,3.257744814935191
185188,2.815681086186625
185189,3.3507882390424113
185190,3.667437350729812
185191,3.157094645686714
185192,3.1161963365132648
185193,2.941193568386869
185194,2.6945504890006955
185195,2.510127089127279
185196,2.285963016469532
185197,2.1401814137978272
185198,1.7441344488665729
185199,1.3476623677550237
185200,1.5273722688031934
185201,1.6957444145364375
185202,1.444408398568333
185203,0.9778180163802171
