time_idx,accel_mag
217233,0.8521068076374587
217234,0.8170554429548811
217235,0.8219360963484494
217236,0.8993867354585422
217237,1.029720977824532
217238,1.1747364326992895
217239,1.321168512796223
217240,1.4509071256042743
217241,1.5596447683821402
217242,1.6337077336610222
217243,1.6373215842765902
217244,1.580665286691876
217245,1.5037145017869529
217246,1.430712219394482
217247,1.3475630631225168
217248,1.2727943330937428
217249,1.26888811079182
217250,1.334535805233621
217251,1.3979323294855501
217252,1.3863769499542589
217253,1.2795391109134302
217254,1.1304528467386759
217255,0.9867061779222916
217256,0.907026195111593
217257,0.8633948495180479
217258,0.8721205492917581
217259,0.9156249673293306
217260,0.9514751154119923
217261,0.9692451986070828
217262,0.9787052338696028
217263,0.9498678381384261
217264,0.9075132440330552
217265,0.9111196978505263
217266,0.9732599552443856
217267,1.05687445315879
217268,1.1133548280385728
217269,1.16252558431525
217270,1.2347440917565549
217271,1.2687258573713822
217272,1.2746127833253018
217273,1.3594400623936513
217274,1.4222417525615452
217275,1.4285918651915401
217276,1.383115030269922
217277,1.3119469000368469
217278,1.2570410200264484
217279,1.2105063721719536
217280,1.1755436682196283
217281,1.152539475637587
217282,1.1312623106014306
217283,1.089986818888663
217284,1.023367982925809
217285,0.9398515170328162
217286,0.8567877460598462
217287,0.7891918152537808
217288,0.7544596804415704
217289,0.7642222967262461
217290,0.8283913273795591
217291,0.9294429757257967
217292,1.0282104943895185
217293,1.128735486586422
217294,1.2352619720095828
217295,1.327283166281033
217296,1.3768743170343614
217297,1.3830914546864215
217298,1.3485145261464018
217299,1.3094273636036162
217300,1.268364605472102
217301,1.2089735721635484
217302,1.1323422591510628
217303,1.0547315716365804
217304,1.0133006436171088
217305,1.035557434550897
217306,1.1258609541577582
217307,1.2286434863238769
217308,1.289096526307349
217309,1.2805089814813022
217310,1.212390511966236
217311,1.1084499272599833
217312,1.0090691384470443
217313,0.9510337561143318
217314,0.9334208159209629
217315,0.9384557899583674
217316,1.0105667309806512
217317,1.0610608306469662
217318,1.0762606279568931
217319,1.025707228011558
217320,1.0537251182278968
217321,1.0189534123060209
217322,0.9527038256561512
217323,0.9263260907805693
217324,1.0032067853982485
217325,1.1220396198900586
217326,1.1874253221491362
217327,1.23920818295989
217328,1.2434798254113697
217329,1.1866423925965761
217330,1.1415097868294124
217331,1.087083344181291
217332,1.0273124421266262
217333,0.961429579835307
217334,0.9141965095646052
217335,0.9091337488924384
217336,0.9252501174596418
217337,0.9303617628153558
217338,1.0065054241162905
217339,1.0429445462150864
217340,0.9716298916052413
217341,0.9058969644766299
217342,0.889654642904186
217343,0.9405770630746368
217344,1.0314738409313384
217345,1.1265954789119146
217346,1.2132535958968886
217347,1.2838276160189603
217348,1.3296287411328047
217349,1.361148647003999
217350,1.3473796404254426
217351,1.3126176515460681
217352,1.2883119664989289
217353,1.2651141031975712
217354,1.2010022877171176
217355,1.1333918851238685
217356,1.0914054893727883
217357,1.0851181727090797
217358,1.1001625919140625
217359,1.1279983623455023
217360,1.1667043539440163
217361,1.2183636435412244
217362,1.2591390757552086
217363,1.2279581199269438
217364,1.1448136688531518
217365,1.0324268910197405
217366,0.9374769024189118
217367,0.8978344964323818
217368,0.8857331870871941
217369,0.9062482383213514
217370,0.9482055910151403
217371,0.9416554575470506
217372,0.8581654339009336
217373,0.9317652867092628
217374,0.9412612805891344
217375,0.9884790759213883
217376,1.079185492716768
217377,1.1018985352420692
217378,1.1766288467032624
217379,1.2758072598659402
217380,1.4054397211415381
217381,1.4077883739069907
217382,1.4434782313659886
217383,1.5180881514177416
217384,1.4496822304465666
217385,1.2885845752356255
217386,1.1976523165768869
217387,1.1943573465362316
217388,1.1661024356839564
217389,1.0873081011630346
217390,1.0539735135685593
217391,1.0157253241047803
217392,0.9523969612030503
217393,0.8789126789334726
217394,0.8327738769105033
217395,0.7960920300268586
217396,0.8157743714851686
217397,0.8116419601764505
217398,0.8019509254259101
217399,0.8316417328561524
217400,0.8869646646202065
217401,0.9445356353387007
217402,1.023892243495042
217403,1.1081691379776129
217404,1.205288180220293
217405,1.3133118836431472
217406,1.2972280733723516
217407,1.2598413460360065
217408,1.2218741184835722
217409,1.1848786281857904
217410,1.2270982782830953
217411,1.156167729574467
217412,1.0444915480315544
217413,1.0228285164055086
217414,1.0730748415992237
217415,1.137742594731021
217416,1.190326754091761
217417,1.217510572912531
217418,1.2390525330711488
217419,1.2342089310429456
217420,1.172331673530887
217421,1.0764060592104383
217422,1.0003809553669203
217423,0.9357354635046031
217424,0.8975484565892478
217425,0.933956764234667
217426,1.0347193327833024
217427,1.1570032000763772
217428,1.2216912379774634
217429,1.195350561926746
217430,1.0637857994191613
217431,0.9128515932180332
217432,0.8647039401562403
217433,0.8913382625061853
217434,0.9644516910159535
217435,1.0661307710934063
217436,1.1592815168850468
217437,1.229881675253832
217438,1.2774164343381176
217439,1.2400861781105805
217440,1.1740456766698064
217441,1.1477571792883692
217442,1.1227205806943157
217443,1.0909163469902334
217444,1.0637015553743552
217445,1.0288841953480903
217446,0.9862528078197293
217447,0.9285863188288265
217448,0.858057875255994
217449,0.7930754622935957
217450,0.7727845877227328
217451,0.8165571386185086
217452,0.9261706586773069
217453,1.0808855706719074
217454,1.2274217816055009
217455,1.3283404008188844
217456,1.3955487512392393
217457,1.4174981372387805
217458,1.4229921258093026
217459,1.4141090604225786
217460,1.3368123500312947
217461,1.224357141808401
217462,1.1698633213746314
217463,1.1259288390013695
217464,1.0749913727301852
217465,1.0515050000899757
217466,1.09260598206578
217467,1.1701991154951492
217468,1.2465806642413535
217469,1.281873964121712
217470,1.2771423810703544
217471,1.2171625931753827
217472,1.111840465534122
217473,0.9938647093644725
217474,0.9305062805713412
217475,0.9136811650769382
217476,0.8946166615907298
217477,0.8977651232333309
217478,0.9232537504563144
217479,0.942376946396433
217480,0.9710158080975483
217481,1.0426802811101694
217482,1.1531657343264339
217483,1.2374941822644352
217484,1.2622539873999472
217485,1.2587780765160586
217486,1.3065073744723108
217487,1.3666354706600021
217488,1.403056424272282
217489,1.444205085876662
217490,1.4628164578323195
217491,1.4098114249374252
217492,1.3137352690414703
217493,1.222707269559293
217494,1.162098912584668
217495,1.1232346013981565
217496,1.070652660665768
217497,1.0199965156653878
217498,0.9750465273167332
217499,0.9350665495511634
217500,0.8868487842777187
217501,0.8296438141230648
217502,0.7885562413413342
217503,0.7531595918122957
217504,0.7254154913555549
217505,0.7315392072647363
217506,0.7562641945220577
217507,0.8041872986012583
217508,0.8776626416800124
217509,0.9431030630372563
217510,1.0416727970856836
217511,1.1554274616568543
217512,1.2658091717588669
217513,1.356476059994954
217514,1.375606151039209
217515,1.3476393797067303
217516,1.325231523342344
217517,1.2592959257480283
217518,1.16864532570761
217519,1.1021508923298247
217520,1.1071120714780385
217521,1.1749362589464347
217522,1.2565145590179398
217523,1.3334714713699103
217524,1.3827883471114555
217525,1.3766731283582394
217526,1.2962396572415096
217527,1.1674743299789527
217528,1.065589942339722
217529,0.9832355996364299
217530,0.9429142102271055
217531,0.9312849161713712
217532,1.003573022009681
217533,1.1623551022767762
217534,1.2973213171964881
217535,1.3026510907085342
217536,1.1242801024601898
217537,0.8455185971075656
217538,0.7478360094892514
217539,0.8666672227890476
217540,1.00071603292096
217541,1.1178257979219424
217542,1.22074451614778
217543,1.2480225275243715
217544,1.1843220116576239
217545,1.122533796077183
217546,1.1221535046350475
217547,1.148226544551349
217548,1.162498106974168
217549,1.1400979615430442
217550,1.09274912684401
217551,1.0517337744524053
217552,1.008769860043334
217553,0.9541755335722808
217554,0.8972695344230271
217555,0.8562512631933439
217556,0.8374457724795685
217557,0.8558559393389406
217558,0.8984446796099269
217559,0.9807419158917546
217560,1.072178574148356
217561,1.1388598209472252
217562,1.2437121743284687
217563,1.38153102707065
217564,1.4586198363636542
217565,1.4578025741126797
217566,1.4508122364965743
217567,1.4391575599458546
217568,1.3728373543683425
217569,1.2729111191286733
217570,1.154315562064693
217571,1.0811622506027943
217572,1.1694714077189612
217573,1.2771993719174657
217574,1.2105805726621914
217575,1.1289087869069523
217576,1.0846294125971405
217577,1.003252929146084
217578,0.8811186170565476
217579,0.8297684654291472
217580,0.8414718586577693
217581,0.8717422137805162
217582,0.9008010445522424
217583,0.9294031240693927
217584,0.9492137949523793
217585,0.9525304982676599
217586,0.9540289679917834
217587,1.0110272647047098
217588,1.0893329470985287
217589,1.1246140886264624
217590,1.1708889350195322
217591,1.2541892671491006
217592,1.3305722188385154
217593,1.368881183574133
217594,1.3569687632518848
217595,1.3498818256047158
217596,1.3704156226013304
217597,1.3699811490123572
217598,1.343478921054885
217599,1.295278793533869
217600,1.2222335435304381
217601,1.1254344729761396
217602,1.0450245331087606
217603,1.0041450768851177
217604,0.9800122457369135
217605,0.948674002604921
217606,0.9079485735202786
217607,0.8827255432220272
217608,0.8667851190577797
217609,0.8509837924347212
217610,0.8375416221402068
217611,0.8270496194815328
217612,0.8277467864054774
217613,0.8573686985403323
217614,0.9139478309192061
217615,1.0800375216174483
217616,1.1867926030325064
217617,1.1168469808510555
217618,1.2010611039157568
217619,1.2781472458701806
217620,1.2299778945081183
217621,1.1597759370234575
217622,1.114902181512584
217623,1.115211400356578
217624,1.135185908465372
217625,1.1265505449932836
217626,1.1217007498421754
217627,1.196463006861231
217628,1.2984625405807397
217629,1.3625755760261875
217630,1.4011540701104197
217631,1.3828124687664922
217632,1.3004053194797691
217633,1.1966008393140366
217634,1.0843696928590094
217635,1.0239731706495738
217636,1.0286406630952487
217637,1.0906190824254194
217638,1.1704376475686653
217639,1.2337876350108639
217640,1.2225263728646225
217641,1.1104787014169075
217642,0.9492379080395169
217643,0.8837878962240374
217644,0.894497488927705
217645,0.9118874968450026
217646,0.9737954494102825
217647,1.08462764033157
217648,1.2019219716833838
217649,1.2713859374605556
217650,1.2726117594190218
217651,1.2300802144391427
217652,1.160678335844184
217653,1.0855148433301944
217654,1.0356649135335678
217655,1.0144485896616537
217656,0.9937001768638327
217657,0.9656676308181853
217658,0.9203608301084366
217659,0.8588462212000376
217660,0.8051270812281642
217661,0.793017526827056
217662,0.8100003588888689
217663,0.8753008853335585
217664,0.9873309733290364
217665,1.1205431888660058
217666,1.2593356606565012
217667,1.3894077236298845
217668,1.512079472315121
217669,1.6056792343559936
217670,1.5958290894474783
217671,1.5144149437664933
217672,1.4439299028345238
217673,1.394763658111307
217674,1.3464658547878505
217675,1.3249782471098421
217676,1.3636998955402873
217677,1.4424279340841863
217678,1.4692506429913494
217679,1.3939607748829903
217680,1.2589492852177815
217681,1.1157921918615437
217682,1.0084846913071823
217683,0.960641992521407
217684,0.9544358645153805
217685,0.9901599117737768
217686,1.0340412651068729
217687,1.0483139903954324
217688,1.027165135954015
217689,0.9889747777479279
217690,0.9615885929446851
217691,0.9383018658042289
217692,0.9330003932257016
217693,0.9762621304392822
217694,1.0688828397835528
217695,1.0589385625782484
217696,1.032855374895222
217697,1.1156525975942482
217698,1.1764237487650266
217699,1.2102398250779214
217700,1.300130834455551
217701,1.401607869244819
217702,1.4512362919920563
217703,1.4415071501862382
217704,1.378578930995869
217705,1.3019884798349586
217706,1.2481645759375468
217707,1.2161408237461988
217708,1.1707385699117399
217709,1.1128574122942272
217710,1.062350296990127
217711,1.0233172156495696
217712,0.9627638370896029
217713,0.8699262771625672
217714,0.7765982150673935
217715,0.7083508503995635
217716,0.6930264870979362
217717,0.7266217776056573
217718,0.7996357007414809
217719,0.8876318091842351
217720,0.9904984305751295
217721,1.1200548354606714
217722,1.2707047799082338
217723,1.400307129704453
217724,1.4780085941010122
217725,1.4890527196274757
217726,1.4367984095905866
217727,1.3659203045887034
217728,1.2878617966712524
217729,1.2043535919364132
217730,1.1359099965671808
217731,1.1047677583596636
217732,1.109946364340329
217733,1.1456554436410669
217734,1.2076914541885737
217735,1.266353014502018
217736,1.2840978616311218
217737,1.2563178100220902
217738,1.1886840273279486
217739,1.0956826073167079
217740,1.0161133203181085
217741,0.9817546893010067
217742,0.9765111749989936
217743,1.0112910686544707
217744,1.0728295265504573
217745,1.1261102494878596
217746,1.1155311643432682
217747,1.0132335712561826
217748,0.8916780721264433
217749,0.8613303261791484
217750,0.9585895538918324
217751,1.0608504368696408
217752,1.133828972985555
217753,1.174894771487319
217754,1.1647588343078212
217755,1.1455090926017666
217756,1.1233950649442181
217757,1.1009695407226652
217758,1.0956930490062784
217759,1.1157194406726
217760,1.1362855740722502
217761,1.1353476202647135
217762,1.1161228661030067
217763,1.0803588892230032
217764,1.0257552035789843
217765,0.9631110992231472
217766,0.8881843814877818
217767,0.8204503958182809
217768,0.776982507142922
217769,0.7687970176862016
217770,0.804506182641474
217771,0.869704282343743
217772,0.9602628635212571
217773,1.069515641454194
217774,1.1938648794059088
217775,1.3334341353448478
217776,1.4531130868733608
217777,1.5235772027553451
217778,1.5585999172012193
217779,1.5408992746073678
217780,1.4610555243820558
217781,1.3735834163062373
217782,1.275252344311979
217783,1.2383147930466774
217784,1.268272173340492
217785,1.3256101017984097
217786,1.3382665043490056
217787,1.284327899607704
217788,1.2088563141380182
217789,1.1191637087150594
217790,1.0414729650276762
217791,0.9661708832931025
217792,0.8916007149776931
217793,0.8738243213201161
217794,0.878278562998992
217795,0.8732499030825436
217796,0.8706991246393825
217797,0.8660488230969245
217798,0.8516474001235019
217799,0.8532053492051387
217800,0.9024215830844634
217801,0.9767595552472008
217802,1.0328061009391318
217803,1.0460038040773738
217804,1.079539818146021
217805,1.1126829180170275
217806,1.1391650552149675
217807,1.1671218421968095
217808,1.2542642394490198
217809,1.3237580879043034
217810,1.328204947933377
217811,1.298344399518459
217812,1.2861218668320575
217813,1.2986351206795255
217814,1.2847422057646083
217815,1.2390411157810202
217816,1.1773221706505526
217817,1.1251300661660262
217818,1.0847777913580297
217819,1.0745460026950588
217820,1.068993546156373
217821,1.0447122391415804
217822,1.0043060434600624
217823,0.9559220811655141
217824,0.8922380920319236
217825,0.8195897915116541
217826,0.7578217088616652
217827,0.7291364014431287
217828,0.7583460272329278
217829,0.846653806726436
217830,0.9776537965539054
217831,1.1496275702077436
217832,1.3204799957974926
217833,1.4503173499022672
217834,1.519615492318131
217835,1.5192696453723171
217836,1.4636645141785014
217837,1.3533682926194732
217838,1.2204286882898667
217839,1.128142206701916
217840,1.102118520678804
217841,1.1235193057063277
217842,1.148079389333668
217843,1.1543422603721232
217844,1.1704859518065427
217845,1.190065888282961
217846,1.1630959213102188
217847,1.0959445125216387
217848,1.0131126472038428
217849,0.9349281733023321
217850,0.894389323595573
217851,0.9195366236747244
217852,1.019946882099509
217853,1.1189116833391368
217854,1.1387360460265081
217855,1.0832616203990968
217856,0.987282699331623
217857,0.9071627565957704
217858,0.8792958850274599
217859,0.9117515551831751
217860,0.9956904141687424
217861,1.1561120602808772
217862,1.258156565179563
217863,1.226859578560945
217864,1.1641795585366848
217865,1.0962047390243805
217866,1.022243892300553
217867,0.9759250217220065
217868,0.9823821290367714
217869,1.034889504077134
217870,1.0885490942879186
217871,1.1121327137064163
217872,1.107231139374447
217873,1.084917278874947
217874,1.0510482668186987
217875,1.007029687487764
217876,0.9632158119613191
217877,0.9300261905362134
217878,0.9000285430631371
217879,0.8814283117442133
217880,0.8949219906241577
217881,0.9315191616845706
217882,0.989372872428367
217883,1.0798743165203388
217884,1.1923605089265217
217885,1.2937913135440338
217886,1.3591139888110386
217887,1.3775610841350883
217888,1.3285274311397457
217889,1.2815034155238383
217890,1.2753693162984014
217891,1.2845237552032427
217892,1.2876137400459096
217893,1.2741829952227872
217894,1.2687139156974252
217895,1.2865657370129966
217896,1.2942475639765358
217897,1.259456848128291
217898,1.1924083141307025
217899,1.135994722600534
217900,1.0677436645528593
217901,1.0229728310211048
217902,1.0095465380224797
217903,0.9769961421907561
217904,0.9473763756308617
217905,0.9350721795262946
217906,0.9238808074511097
217907,0.9070198267004623
217908,0.8882862965437093
217909,0.8832642890104162
217910,0.9117842276975426
217911,0.9812966966081517
217912,1.05590146696555
217913,1.1084060935457636
217914,1.141502942890861
217915,1.1884272886647098
217916,1.2292388736681845
217917,1.2443087546933584
217918,1.3082653555245662
217919,1.3378401617988807
217920,1.307372474670285
217921,1.2519504646400954
217922,1.19250497584675
217923,1.1400007254631286
217924,1.1047403692730076
217925,1.0678689476535828
217926,1.0319348537057964
217927,1.0096967487345505
217928,0.9928362666687671
217929,0.9891284085307528
217930,0.985508590327715
217931,0.9815999342216722
217932,0.9772229904330698
217933,0.9728808070788048
217934,0.9810662263407721
217935,0.9890718127534651
217936,0.9790293318046276
217937,0.9532240887926107
217938,0.9171672538150639
217939,0.8943407298828371
217940,0.9022491843400515
217941,0.9333295514403411
217942,0.9833406859470865
217943,1.0479100819615892
217944,1.1084867650183015
217945,1.1613802666222917
217946,1.214388663697574
217947,1.259757128860597
217948,1.261175619653978
217949,1.2041699900717568
217950,1.119023537981022
217951,1.0462612464261092
217952,1.0368854067371371
217953,1.0884694396136216
217954,1.1399640700012892
217955,1.1737558090487508
217956,1.1908422998746595
217957,1.1868784956038783
217958,1.1494922695397434
217959,1.0787517976516239
217960,1.0143451605726879
217961,0.9701165145612871
217962,0.9394866681851788
217963,0.9292679015598143
217964,0.9292262191678337
217965,0.9437790496429707
217966,0.9593167463451089
217967,0.9741131146422073
217968,0.9840477789113227
217969,0.9685336990768962
217970,0.9370260038772864
217971,0.9164394603440936
217972,0.9166170919426934
217973,0.9337511358914877
217974,0.931644896156589
217975,0.9809688250068649
217976,1.0552599996658683
217977,1.0821628294740506
217978,1.1045449364037225
217979,1.1393900213007317
217980,1.1642992444762348
217981,1.1759482580766005
217982,1.1845574722238814
217983,1.1714503457628989
217984,1.128910040250936
217985,1.074169170796064
217986,1.0207896597438966
217987,0.9804905339495908
217988,0.9554836437638909
217989,0.9306198001515191
217990,0.9019393428810576
217991,0.8739922440679203
217992,0.8619402018455372
217993,0.873707567576557
217994,0.908081565689618
217995,0.9585725890536927
217996,1.0414787286978153
217997,1.132848766379422
217998,1.2052664682045866
217999,1.253603041556453
218000,1.3004310021995815
218001,1.3365182198265564
218002,1.3319716153541483
218003,1.321691040452835
218004,1.3054098697308865
218005,1.273345553224936
218006,1.2331956760357037
218007,1.21204445229329
218008,1.2263018788113718
218009,1.25468159826896
218010,1.2576234058773503
218011,1.2108072720381777
218012,1.1522025221824246
218013,1.0942570641321403
218014,1.036472029306945
218015,1.001526512286676
218016,0.9757187581552853
218017,0.9569430900616017
218018,0.9190013036889073
218019,0.882045525693163
218020,0.8725138854520286
218021,0.8576917501932775
218022,0.8483189895884105
218023,0.8623614445094981
218024,0.9076813108848604
218025,0.9955493431538561
218026,1.0834122911598711
218027,1.100288511915416
218028,1.124072009005757
218029,1.1621393013554946
218030,1.197965959395596
218031,1.239953803537276
218032,1.2618157974844264
218033,1.2628230290680775
218034,1.2484171395363295
218035,1.2094668263867372
218036,1.1701418069101772
218037,1.1513118006623246
218038,1.1461897140151447
218039,1.1199366242936386
218040,1.0834618439876162
218041,1.0529435005132843
218042,1.0384295206507048
218043,1.0398635037768493
218044,1.0497821323056544
218045,1.0540621890633919
218046,1.047468736981573
218047,1.0295861235224564
218048,1.009623629489046
218049,0.9791702017494146
218050,0.9417064460663774
218051,0.9069436709364876
218052,0.8817065189926263
218053,0.8783156950086793
218054,0.8930109701892979
218055,0.9207348201612405
218056,0.9602364808482672
218057,1.002356769888075
218058,1.045806033863709
218059,1.1000629878645092
218060,1.1441107319582893
218061,1.1677420475475413
218062,1.1967661582575024
218063,1.2012250335103287
218064,1.1535125416978647
218065,1.0912255981000558
218066,1.0484141665250282
218067,1.0536369752071566
218068,1.0527575298781364
218069,1.0246366769448687
218070,1.0214375275241139
218071,1.0414659216661157
218072,1.0521174408622316
218073,1.0508164996843057
218074,1.0346591117825445
218075,1.02431932412193
218076,1.0029403479110766
218077,0.9791561744360084
218078,0.9646126703523649
218079,0.9519704910425175
218080,0.9460602953492333
218081,0.939622088354074
218082,0.950857462753352
218083,0.9981134131445559
218084,1.033645111465431
218085,1.0184323462767448
218086,1.0125531296345034
218087,1.0214981827842053
218088,1.017494283437377
218089,1.0264081270780283
218090,1.012522471524956
218091,0.9956008848820971
218092,1.0023636428922815
218093,1.0326704928837547
218094,1.0630026983029026
218095,1.074565596721829
218096,1.075862281804531
218097,1.069715564220961
218098,1.0699647044475558
218099,1.061424210594883
218100,1.036357528765096
218101,1.0076573432883382
218102,0.9865822589767447
218103,0.9793554951815922
218104,0.969354865127446
218105,0.9569105242469005
218106,0.9379028757275132
218107,0.9152068329862278
218108,0.8916412349389835
218109,0.870718951405541
218110,0.8655160481502334
218111,0.8942957804012424
218112,0.959038061622303
218113,1.0572628981399643
218114,1.1603231693290854
218115,1.2551060705260095
218116,1.32890758467032
218117,1.3680446343401953
218118,1.3772130677706815
218119,1.337586836451882
218120,1.2978241749307138
218121,1.2681501192546631
218122,1.2424336303339698
218123,1.2228101643561762
218124,1.2282098371002517
218125,1.2432342198226511
218126,1.2398324653133572
218127,1.2009727124893657
218128,1.1386559318216427
218129,1.0680353805119696
218130,1.0122526246423493
218131,0.987987227084412
218132,0.9835079412946516
218133,0.9625659715949355
218134,0.904567830078271
218135,0.83506989604692
218136,0.7942899208889103
218137,0.7750724794699663
218138,0.7794210796879615
218139,0.8219702314923673
218140,0.8928878916268346
218141,0.9758576908647516
218142,1.0647464795275041
218143,1.1319974220651712
218144,1.1392877667091161
218145,1.1464214353368383
218146,1.1692222915995572
218147,1.1999014946985862
218148,1.2256395640742248
218149,1.245742392743459
218150,1.2616315864528531
218151,1.2695718916476522
218152,1.2597167453782863
218153,1.233032783320858
218154,1.1794123536947745
218155,1.1042042072431766
218156,1.0375155365928532
218157,0.9961675973006
218158,0.9634034284911254
218159,0.9274293324005042
218160,0.8977094285240715
218161,0.8805068114288844
218162,0.8715243629002092
218163,0.8723263077793842
218164,0.8872932105914404
218165,0.9151366075219125
218166,0.9442339915354585
218167,0.960229726397915
218168,0.9602086450009569
218169,0.937553651834137
218170,0.9110058233973503
218171,0.8998816757395333
218172,0.9035365620369191
218173,0.9119011411018996
218174,0.9297843262094071
218175,0.9577034528511357
218176,0.9948219522566648
218177,1.0377156096339637
218178,1.082047436951154
218179,1.1252122512614098
218180,1.1609604281843002
218181,1.189033514738201
218182,1.2089059100163526
218183,1.1990769110006068
218184,1.1580622115501613
218185,1.1051348979918705
218186,1.0638252853251793
218187,1.0480283972817113
218188,1.048025140957293
218189,1.0569232023629382
218190,1.0776497240971323
218191,1.101970452071349
218192,1.1150487573699657
218193,1.1060906122179368
218194,1.0829525746231896
218195,1.0465156487538545
218196,1.003063996268079
218197,0.9601034335651253
218198,0.9294590540363187
218199,0.9118139151669585
218200,0.9117170821205678
218201,0.92797123959586
218202,0.943796113383468
218203,0.9502725273331347
218204,0.9500825673929465
218205,0.9615872424567151
218206,0.987802558009489
218207,1.0186032868135404
218208,1.0440483756081917
218209,1.0432347105231947
218210,1.032852650977759
218211,1.024340239174933
218212,1.0089518750567072
218213,1.0083259982310944
218214,0.9999187546374441
218215,0.9586958975724126
218216,0.9330818697531742
218217,0.9371974343822804
218218,0.960891971876145
218219,0.9856595099505443
218220,0.9952135414938145
218221,0.9887264198747581
218222,0.9741484583211535
218223,0.9698636104850825
218224,0.9890126768844975
218225,1.0223721886513795
218226,1.0473177574285573
218227,1.078034960940757
218228,1.1118255192052726
218229,1.125423605481802
218230,1.1164795106266074
218231,1.0986325092315254
218232,1.088122067260768
218233,1.0648525340660084
218234,1.039187576852413
218235,1.040361731469726
218236,1.0631791459497972
218237,1.095036634376092
218238,1.1405976421605877
218239,1.1799835847383953
218240,1.1973050318700007
218241,1.2085013469427741
218242,1.2107249306025705
218243,1.2223543993837571
218244,1.2441889846676315
218245,1.224451249068762
218246,1.1609494620571055
218247,1.0823012161099395
218248,1.0137850040452594
218249,0.967414756408653
218250,0.9406505188775445
218251,0.9191430794465868
218252,0.9035426846860539
218253,0.9175615890203701
218254,0.9065647454765707
218255,0.8669371967263149
218256,0.8292878929216418
218257,0.8034168024716549
218258,0.7965408345057248
218259,0.8068963807463193
218260,0.8321497767270712
218261,0.8703895687320793
218262,0.9197082511936538
218263,0.9619261012316387
218264,0.99432450471782
218265,1.0183347931442164
218266,1.0396879707232312
218267,1.0849268764785536
218268,1.1159606214463862
218269,1.1341114625936208
218270,1.1397075227115947
218271,1.142879697440035
218272,1.136045621426798
218273,1.1159236193791189
218274,1.1222727995838016
218275,1.1463728653302825
218276,1.173265039446224
218277,1.1907817472147884
218278,1.1869682547670783
218279,1.1634871090663437
218280,1.1135603272591
218281,1.0536206481174681
218282,1.0030697409754161
218283,0.9570787331664254
218284,0.9171409966074238
218285,0.8845481550032012
218286,0.8623552088879891
218287,0.8478990584180951
218288,0.8399581082797615
218289,0.840642214897061
218290,0.8530193814603148
218291,0.8743116941029985
218292,0.9069534551274198
218293,0.949124236366116
218294,0.98778141581143
218295,1.0069576178568578
218296,1.0085726309160103
218297,0.9975872248080631
218298,0.9765246681991635
218299,0.9495096385204845
218300,0.9399900987323927
218301,0.9685735777404932
218302,1.0242772184826532
218303,1.0856935501312919
218304,1.1448364592363702
218305,1.1928705701659
218306,1.2014935285713912
218307,1.1700491474774228
218308,1.1254252788510577
218309,1.0731203378419603
218310,1.0280509684971684
218311,1.002925149991841
218312,0.9938654050228934
218313,0.9981150386903083
218314,1.0154981760931063
218315,1.0323899745613345
218316,1.03653619630166
218317,1.029768117263573
218318,1.015269501301524
218319,0.9802913457781767
218320,0.9510345651166724
218321,0.9256910738404848
218322,0.9064033008422493
218323,0.8956208177263486
218324,0.8958713513521731
218325,0.9113396732258399
218326,0.931835529294921
218327,0.9737591604096033
218328,1.0365187255933055
218329,1.0665634152119003
218330,1.0776975314884418
218331,1.0780236770608302
218332,1.0630139246823311
218333,1.0366171516940055
218334,1.0110468195744788
218335,0.9883163823085825
218336,1.012698574598902
218337,1.0289049620546074
218338,0.9945274671393097
218339,0.9566626094228955
218340,0.9349896104231878
218341,0.9208198916624384
218342,0.9092998093650612
218343,0.8937922031768707
218344,0.9121448324375335
218345,0.9668590239094658
218346,1.015963874044874
218347,1.0275495446795642
218348,1.0149351977772596
218349,0.9967975379938429
218350,1.0033773485950968
218351,1.0263103384068124
218352,1.0528252096656632
218353,1.0835879214107011
218354,1.1092845925452688
218355,1.1198176884238302
218356,1.112368285669375
218357,1.0958169252878844
218358,1.0769791795419195
218359,1.0762110498995001
218360,1.0949493189225872
218361,1.1252684871972094
218362,1.1665403095743057
218363,1.2114709065791898
218364,1.2485421612796295
218365,1.276030891094805
218366,1.298353207764381
218367,1.3063553885816868
218368,1.2947568095086996
218369,1.2756480082139383
218370,1.198363163665741
218371,1.0876465240846707
218372,1.0058616356916856
218373,0.9518368288136494
218374,0.9031678691025425
218375,0.8701691169152644
218376,0.8618368790710037
218377,0.8724565623773389
218378,0.8805165273850181
218379,0.8650113411938376
218380,0.8298922668678468
218381,0.7934807137109505
218382,0.7739873587843559
218383,0.7682518788155238
218384,0.7624536717923845
218385,0.7763110185493596
218386,0.8035404683882326
218387,0.8466020514688297
218388,0.9442082136757971
218389,1.0028926432546086
218390,1.0016417887577678
218391,0.9851798635977773
218392,0.9893366471809294
218393,1.0189172802499027
218394,1.0615002282833153
218395,1.096137392119397
218396,1.1147463086713265
218397,1.1186191033770032
218398,1.1128302523345697
218399,1.1227600129342916
218400,1.15441272548772
218401,1.1982476017463564
218402,1.232508045851342
218403,1.2391711574683595
218404,1.2200456776195499
218405,1.1833491549678912
218406,1.128515178371518
218407,1.0631387383524262
218408,1.0065403163438609
218409,0.9612604615912347
218410,0.9251958855248099
218411,0.8943546562814269
218412,0.8740466144088761
218413,0.8899175628639767
218414,0.9309377394231637
218415,0.9805497373752745
218416,1.026930101823265
