time_idx,accel_mag
63730,0.32105043392018495
63731,0.3926338175868672
63732,0.49042904287688605
63733,0.5730579600484178
63734,0.6111661186755422
63735,0.6267629822315424
63736,0.6272013817426031
63737,0.6542399289131229
63738,0.7877631881135735
63739,1.095972501269192
63740,1.6617019423747639
63741,2.4157407389048577
63742,3.0700577229491888
63743,2.872181101960913
63744,2.277169375967914
63745,1.7555662187299381
63746,1.1514094529390144
63747,0.77802678048104
63748,0.8145068072905091
63749,1.377228273300641
63750,2.118059862828853
63751,2.3316220088862805
63752,1.907765907297907
63753,1.614611293886458
63754,1.838287031428669
63755,2.0708433942113964
63756,1.6318103423300014
63757,1.0763821658191333
63758,0.6454918503410847
63759,0.2879325017628521
63760,0.33297308967318584
63761,0.4782644011365842
63762,0.7166476693699184
63763,1.3459933641684603
63764,1.9502464526743848
63765,2.187067917369804
63766,1.8741620245738493
63767,1.3483231478671591
63768,0.9360546560002518
63769,0.6489680074123916
63770,0.4620637658648132
63771,0.3801906951205326
63772,0.3589094677027523
63773,0.39794955721647696
63774,0.4836266150095562
63775,0.5598147846026298
63776,0.5978558914366818
63777,0.5730998824816196
63778,0.5119963424897761
63779,0.4477968275969865
63780,0.4669218636714513
63781,0.5818011115706717
63782,0.807459621845901
63783,1.007811781625159
63784,1.0333628910667412
63785,0.9553184364187511
63786,0.9454314349413723
63787,1.036261186772662
63788,1.165295567857513
63789,1.2891734583920942
63790,1.4068438681673263
63791,1.4829375286797843
63792,1.4328011928145208
63793,1.3893480209069988
63794,1.4789149688806518
63795,1.597466757491256
63796,1.6645713424699577
63797,1.8434886264083976
63798,2.1595893991544077
63799,2.1584686904523913
63800,1.7176840199374819
63801,1.4967466879089852
63802,1.497609448727718
63803,1.2782954279333123
63804,1.0996678377680258
63805,1.102667040657561
63806,1.3214358175496121
63807,1.631272762909258
63808,1.9169850826617596
63809,2.040756922050514
63810,2.010945102041683
63811,1.9336340809117594
63812,1.7633967687350989
63813,1.5139494522215147
63814,1.2803264908997103
63815,1.115638098966242
63816,1.0202916743490222
63817,0.9774800003131887
63818,0.9410860333946911
63819,0.8844012033353599
63820,0.7548306457610535
63821,0.5811556171465431
63822,0.3899232464757435
63823,0.24653554563189528
63824,0.1380083958327066
63825,0.03504341282944273
63826,0.09485155884145986
63827,0.12462888141949276
63828,0.2153648240124781
63829,0.2953542739251543
63830,0.3396322925727211
63831,0.37017876639959113
63832,0.33192526093360336
63833,0.3371170382744795
63834,0.3774513065056315
63835,0.5205444071235451
63836,0.7399558613419844
63837,0.923915492079032
63838,1.0280188211801826
63839,1.0976010128161475
63840,1.1878267620162424
63841,1.3921957859608598
63842,1.6259122927453211
63843,1.7056114575518768
63844,1.6272629484211354
63845,1.4819257733643016
63846,1.3330373239394424
63847,1.1800849490550835
63848,1.0165402479122698
63849,0.8938559886656945
63850,1.054394012474716
63851,1.7753608786889057
63852,2.4937383789737186
63853,2.5559819854251584
63854,2.3161100010475306
63855,2.2163072484363844
63856,2.064029800594507
63857,1.487682008893518
63858,0.9219635759499846
63859,0.6402522364045617
63860,0.4929589690169117
63861,0.41887265744684804
63862,0.4545227691712226
63863,0.6198076746688858
63864,0.9500276867579258
63865,1.29451468680283
63866,1.4619649099917837
63867,1.4366551213425367
63868,1.3159096742343819
63869,1.1389973476476591
63870,0.9130374393230992
63871,0.7012470872129734
63872,0.5483288258560655
63873,0.47534067764111276
63874,0.5370021721753905
63875,0.6797814109067762
63876,0.7616403927603617
63877,0.8353775302723012
63878,0.8640319004976209
63879,0.8430853288118344
63880,0.7865455132053697
63881,0.6909384892924381
63882,0.5678804551383713
63883,0.5181223594622113
63884,0.566627771122507
63885,0.6250538284993359
63886,0.7163805182777369
63887,0.831669100392172
63888,0.862859051747589
63889,0.8552595186418522
63890,0.902134926379508
63891,0.9950838188682504
63892,1.1315087986520433
63893,1.327032224933299
63894,1.5244796273447943
63895,1.5971568262323221
63896,1.5282675094897715
63897,1.4435228519267307
63898,1.4859480601412076
63899,1.574810073349638
63900,1.6248342064525998
63901,1.7226643654708909
63902,1.8640695905760403
63903,1.814479866949717
63904,1.5937268681898604
63905,1.467141896028271
63906,1.3933503059374663
63907,1.2215029181139432
63908,1.0874272280699082
63909,1.0747754384150376
63910,1.1128096863803598
63911,1.2739735001684236
63912,1.505497890128776
63913,1.7827144851752128
63914,1.9389894165584827
63915,1.8279175888417836
63916,1.5698905333844035
63917,1.3899364127814047
63918,1.2291237728520807
63919,1.0505978204160105
63920,0.904951780826108
63921,0.7825979108557009
63922,0.7052715229783844
63923,0.6677151703734008
63924,0.6305361669375231
63925,0.5937888942860305
63926,0.5742028353393049
63927,0.5606766927986554
63928,0.5190512341606495
63929,0.4682714107751475
63930,0.42497741569308783
63931,0.40724033108311775
63932,0.38553857076971787
63933,0.365088559624943
63934,0.3172754759117518
63935,0.26667235643198434
63936,0.25565953221543875
63937,0.2813856949062418
63938,0.3323208145804621
63939,0.3776797058058198
63940,0.43371753735233287
63941,0.4945867888622123
63942,0.5703679104400599
63943,0.6769115989209757
63944,0.8083418919498194
63945,1.0177836790568795
63946,1.324469952981991
63947,1.6228518236843903
63948,1.7898503143273639
63949,1.841026352423769
63950,1.8519984465324508
63951,1.8883333503152864
63952,1.8045500474867853
63953,1.5504555878241044
63954,1.2468839237618619
63955,1.0214227450152222
63956,0.9398150824834435
63957,0.8896170333455362
63958,0.7935787144301919
63959,0.7719050933701835
63960,0.9653506073396896
63961,1.5856581842604474
63962,2.4153589902690515
63963,2.6520386582806266
63964,2.285118446129098
63965,1.9116919145704814
63966,1.695936171580207
63967,1.1278009735499694
63968,0.6136086908693233
63969,0.5160547577871856
63970,0.45611290309978375
63971,0.4873323017047969
63972,0.7452336992998456
63973,1.1078818328325424
63974,1.4411209221081764
63975,1.533293093939099
63976,1.392442250043304
63977,1.2520239480996858
63978,1.1983645003840113
63979,1.1129913670017686
63980,0.9912295369108565
63981,0.8894969209749705
63982,0.8365451159196625
63983,0.8176301686726873
63984,0.7852694107527483
63985,0.7584138341981914
63986,0.7595987426263714
63987,0.7888229159533776
63988,0.7769198533344915
63989,0.7314049061194141
63990,0.703720815695378
63991,0.692657003130698
63992,0.6828792056190585
63993,0.6991576132738896
63994,0.7207580628816763
63995,0.7322432025095733
63996,0.7248682389670409
63997,0.7146865394677674
63998,0.7174750965008663
63999,0.7348977831728586
64000,0.7604631253669942
64001,0.7722248658281187
64002,0.8459184983001177
64003,0.9646277650457067
64004,1.0430876078369242
64005,1.0887659310187179
64006,1.1506478483717766
64007,1.218253758792444
64008,1.2382826825789464
64009,1.1941835764576465
64010,1.1809979840973122
64011,1.2474504786971692
64012,1.3264525714957558
64013,1.346952160873835
64014,1.362531323193173
64015,1.5084138083381742
64016,1.7269716283100975
64017,1.6400568512660187
64018,1.198712571393133
64019,1.0114306354700877
64020,0.9975115869550188
64021,1.1477008467326237
64022,1.518989687892275
64023,1.903956312757782
64024,2.1623772670134414
64025,2.209444746979273
64026,2.0737341467476917
64027,1.945139809779605
64028,1.8267851493982854
64029,1.690911788031363
64030,1.5438150409587126
64031,1.3635581401078345
64032,1.1525554536264158
64033,0.9961667330969451
64034,0.9380869585147236
64035,0.9533533507735636
64036,0.9974865396060597
64037,1.0531991038344015
64038,1.05236422391224
64039,0.9853166551805572
64040,0.9251464249609925
64041,0.8401378887212265
64042,0.7073822806492893
64043,0.555946822242739
64044,0.40388625192755895
64045,0.2808443785352434
64046,0.18186016172372776
64047,0.14254461345333733
64048,0.15275959958444751
64049,0.20440046312752733
64050,0.2816390407355004
64051,0.369171925257184
64052,0.4735177691833898
64053,0.5833157366370253
64054,0.6540853774157634
64055,0.6554893057780421
64056,0.6234841675025965
64057,0.6544348985719499
64058,0.8668854528127734
64059,1.2257197540680782
64060,1.5683933348797274
64061,1.8320131151017538
64062,1.991402056424165
64063,1.9146974949319424
64064,1.6697593479510815
64065,1.4279438588689222
64066,1.1179830798227723
64067,0.8771420152731041
64068,0.8984462624879281
64069,1.0630399606431769
64070,1.1624766871238716
64071,1.5113273640384464
64072,1.808112704156712
64073,1.902452877222164
64074,2.81412982328797
64075,3.991531444634271
64076,2.7985545959849754
64077,1.112262790454363
64078,0.7895709203594515
64079,0.7372178348644567
64080,0.4796764998949261
64081,0.5252737569850541
64082,0.6292424299324353
64083,0.973461946083646
64084,1.6735950969046083
64085,2.3609586977208235
64086,2.6483195013615872
64087,2.1565905796340994
64088,1.375466482577453
64089,0.9300383471286285
64090,0.7190398289164945
64091,0.6003822902117667
64092,0.5290425561032327
64093,0.5049264188506987
64094,0.5310935202402655
64095,0.5978847455274966
64096,0.7184453884346477
64097,0.8555380324228611
64098,0.9331997562262215
64099,0.9958464751506394
64100,1.0396333751683826
64101,1.0262113069646024
64102,0.9578571649534716
64103,0.8591223022802279
64104,0.7927491071479614
64105,0.7601561253754375
64106,0.7374902652723349
64107,0.7344037962464752
64108,0.7427543486344791
64109,0.7462301956481977
64110,0.7562424598578541
64111,0.7855871199144235
64112,0.8536408882675995
64113,0.9605565518998636
64114,1.0555313885596125
64115,1.1293136215790838
64116,1.228728466309867
64117,1.2776278434504336
64118,1.2496824287666153
64119,1.2138697137177221
64120,1.220505637692543
64121,1.2429669501856848
64122,1.2215972423940604
64123,1.1809567539486356
64124,1.1871625675155244
64125,1.2451428978266381
64126,1.3169839650599933
64127,1.3986250425963795
64128,1.4913513944025882
64129,1.5681702411755336
64130,1.5837675272784928
64131,1.4973868227856884
64132,1.3528751290596133
64133,1.2028655999084659
64134,1.0826518305287645
64135,1.0744117630606471
64136,1.1840166958746001
64137,1.35170155229204
64138,1.440212326298765
64139,1.4444393807800056
64140,1.4116871074328303
64141,1.3660540539243806
64142,1.327206451331879
64143,1.3201366914489898
64144,1.2885957394834109
64145,1.2012539128068993
64146,1.0879347619326696
64147,1.009623221998751
64148,0.9754129885113776
64149,0.9537702212519543
64150,0.9215802233093028
64151,0.8853174721735246
64152,0.8496198902904439
64153,0.8166128537684562
64154,0.7742953740177938
64155,0.728030596213492
64156,0.6801275792811546
64157,0.6351289673930534
64158,0.6059276964093944
64159,0.6018486782039375
64160,0.5995552554232187
64161,0.6085012406079628
64162,0.6085111888986922
64163,0.5883818048587803
64164,0.5733013433269059
64165,0.578605574946853
64166,0.6039409716452423
64167,0.6413278071896108
64168,0.6947660564238212
64169,0.7828588415727495
64170,0.8979866075536449
64171,0.968052943282387
64172,0.9714864137259636
64173,0.9483391708991903
64174,0.9590445503741318
64175,1.028196356915554
64176,1.0982631651708104
64177,1.1174296574307245
64178,1.088655898203129
64179,1.0900916629183472
64180,1.2262755274863377
64181,1.4233893673756284
64182,1.5660203920886773
64183,1.6041344684578966
64184,1.640667930677121
64185,1.9038334994926271
64186,2.1582503274787332
64187,1.9764182360636848
64188,1.6374481371630638
64189,1.5695766942018459
64190,1.3445481509760926
64191,0.7992248973593703
64192,0.40606984800098644
64193,0.15353411904045214
64194,0.10707157738789846
64195,0.3345339437009476
64196,0.7011004339485187
64197,1.1380772037688165
64198,1.4422848477086563
64199,1.5911165371287146
64200,1.5565775428623594
64201,1.3203143544437996
64202,1.091965498766128
64203,0.9309226471895609
64204,0.8204699593658866
64205,0.7678862155428124
64206,0.7762555643426353
64207,0.822788212907074
64208,0.8627252056937648
64209,0.883786352954315
64210,0.9018827425452711
64211,0.9368114696029838
64212,0.9810405395882392
64213,0.9961786908276
64214,0.9735225179312803
64215,0.9326463411427989
64216,0.9039775099583086
64217,0.8918404543764228
64218,0.899486350515689
64219,0.9290528591841793
64220,0.9748490096049464
64221,1.031490038801536
64222,1.0900826880148247
64223,1.1151058049631095
64224,1.0796882152382488
64225,1.0012459258767632
64226,0.9342613762176567
64227,0.8913498992832352
64228,0.860986495062609
64229,0.853795152835667
64230,0.8749032495272342
64231,0.917139872997135
64232,0.9582646550108138
64233,0.9854431910770418
64234,0.9876180269731294
64235,0.9701049477991849
64236,0.9467606856576041
64237,0.9220884955325773
64238,0.9100345811133008
64239,0.9171044120529179
64240,0.9638398025510584
64241,1.0373335869172833
64242,1.105793477905868
64243,1.1923068614619392
64244,1.3700163189633285
64245,1.626164662947985
64246,1.808498832326282
64247,1.701403319967906
64248,1.434580073670742
64249,1.33696026971253
64250,1.2704935924289886
64251,1.1709444758389664
64252,1.0887378780493435
64253,0.9998836553263205
64254,0.904773450761311
64255,0.8279655164926617
64256,0.7586670661490443
64257,0.7105938251383782
64258,0.6973309282635511
64259,0.7341065410700346
64260,0.820014117247906
64261,0.9271032101251886
64262,1.0436876827059853
64263,1.1561273386126745
64264,1.2334639133756813
64265,1.2570408007245308
64266,1.2368493482372112
64267,1.196848176290344
64268,1.168741133771476
64269,1.154999691973443
64270,1.145034759639827
64271,1.114249521102614
64272,1.0608737115485065
64273,1.0082950972888707
64274,0.9800006182984
64275,0.9752222422348773
64276,0.9766628875394807
64277,0.977547510841325
64278,0.9704209139092217
64279,0.9574118672329953
64280,0.9538023650607604
64281,0.9519604000847459
64282,0.9363414880521509
64283,0.9088900421764666
64284,0.8768915423454402
64285,0.8556798032004164
64286,0.8380605808976979
64287,0.8141647722917114
64288,0.7981778842359085
64289,0.7938253648176093
64290,0.7886202642266404
64291,0.777160247422751
64292,0.7735272408752135
64293,0.7905632588743999
64294,0.7829280571498777
64295,0.7880210405109885
64296,0.810401632469243
64297,0.8249357211621121
64298,0.8347472788903778
64299,0.8491533970021463
64300,0.8571952916082646
64301,0.8287482539493161
64302,0.7954785309986181
64303,0.7680549828382535
64304,0.7487254421903273
64305,0.738950885333611
64306,0.74124913139221
64307,0.7878518644729305
64308,0.9175047340858858
64309,1.1949062290037138
64310,1.7380426032752072
64311,2.560422619260599
64312,3.226636084847239
64313,3.0346200945738406
64314,2.2423886222845497
64315,1.153531073940083
64316,0.4207219511125986
64317,0.26859916015336344
64318,0.2875927651868626
64319,0.36614252754843724
64320,0.65278197123685
64321,1.016813907378051
64322,1.2160775202692609
64323,1.3960931464186208
64324,1.4866064519267035
64325,1.4118975117506614
64326,1.1986127794649752
64327,1.020982931272074
64328,0.9081977509524181
64329,0.8215174757088287
64330,0.7766308815001671
64331,0.7721254059195957
64332,0.793160677952885
64333,0.8455969687972024
64334,0.9066770074022943
64335,0.9532945706343126
64336,0.9753341209004536
64337,0.9664157081122287
64338,0.9592710755223118
64339,0.9519161113319904
64340,0.9590687095576086
64341,0.9524964578092487
64342,0.9505528320653895
64343,0.9615877907635343
64344,0.9883371752438006
64345,1.0008713171454675
64346,1.0151008753987627
64347,1.0128695344779595
64348,0.989365290958363
64349,0.9643804468469195
64350,0.9656205671065546
64351,0.9914054178314459
64352,1.0152074319945443
64353,1.020701012050794
64354,1.0087515244927039
64355,0.9803515401963628
64356,0.9481681057929003
64357,0.9158949983532801
64358,0.8926245811119551
64359,0.8796189314156828
64360,0.8734361796121733
64361,0.8719215310203148
64362,0.8839675925853561
64363,0.9139049295638683
64364,0.9466332011843939
64365,0.9723794302164939
64366,0.9819833910268999
64367,0.985428062594057
64368,0.9950964635856715
64369,1.0111694071139892
64370,1.033444260859385
64371,1.0527302350677665
64372,1.0714847515065908
64373,1.0897093865457663
64374,1.1102998251968927
64375,1.1232252483105514
64376,1.116809325071249
64377,1.1203697896925897
64378,1.189672937091597
64379,1.3745686758954931
64380,1.6411864697237148
64381,1.852390166501623
64382,1.8472361188417827
64383,1.704299351409304
64384,1.7341936604372645
64385,1.7329566289098892
64386,1.5685698012799578
64387,1.3325187378025178
64388,1.1170495994779324
64389,0.9765984502374053
64390,0.8893393627131283
64391,0.8810617023957024
64392,0.9351982556466023
64393,0.9795081153004368
64394,1.0321416234579142
64395,1.1271385904061133
64396,1.221695414734655
64397,1.2420121628120324
64398,1.1746146196182308
64399,1.0627745968612576
64400,0.9608253617343412
64401,0.8777834236843726
64402,0.7996303856902768
64403,0.7401323984253819
64404,0.7011398818505901
64405,0.6919610698851558
64406,0.712406664685538
64407,0.7476504731602849
64408,0.7886736350975122
64409,0.829947190616816
64410,0.8743435004599626
64411,0.909810283527269
64412,0.9330267482480651
64413,0.9322773769956687
64414,0.9061272726630863
64415,0.8865117795689935
64416,0.871461995458145
64417,0.8443748317909109
64418,0.8124370284047039
64419,0.7735880817446158
64420,0.7449275112213927
64421,0.7176583935866826
64422,0.6773337274495163
64423,0.6503156802812515
64424,0.6461862825110121
64425,0.7020718969851354
64426,0.7119278242536686
64427,0.7538790010743452
64428,0.8146679382544163
64429,0.8685291425653362
64430,0.9195115686395152
64431,0.986043296068016
64432,1.0641304766240933
64433,1.129743003087683
64434,1.1842530947928582
64435,1.232752065154044
64436,1.2647653579054798
64437,1.2726645980952525
64438,1.2496790558655098
64439,1.1742632122244945
64440,1.0506408481942167
64441,0.9261457677775179
64442,0.8222253309896977
64443,0.7454799836603526
64444,0.7763955788849214
64445,1.0858779714455005
64446,2.048147369987661
64447,3.472270358715989
64448,3.9059443460627064
64449,2.4777826918017833
64450,1.0878369338014509
64451,0.8848366415446666
64452,0.9900535970088692
64453,0.8167729650691719
64454,0.5439524992531394
64455,0.38098242404204563
64456,0.4108167728205566
64457,0.5422570094956971
64458,0.735996440249056
64459,1.038812534100778
64460,1.3535494581689418
64461,1.5121228017866213
64462,1.4946872799636362
64463,1.2991137918231095
64464,1.0073609102734793
64465,0.7863666127521949
64466,0.6878030561820191
64467,0.6462560688855948
64468,0.6476164384027432
64469,0.6927858063935552
64470,0.7894851503065166
64471,0.882268125664702
64472,0.9738312679696042
64473,1.0333622637936755
64474,1.0431736449499855
64475,1.0296624994869856
64476,1.002394901586792
64477,0.9802323799490378
64478,0.9732964167949558
64479,0.9829817892437122
64480,0.9869888578258279
64481,0.9860723604120195
64482,1.0040461970537902
64483,1.020317500908719
64484,1.0099625974101876
64485,0.9881746254385917
64486,0.9572487964598978
64487,0.926681591040905
64488,0.8951633612769693
64489,0.8774912134892836
64490,0.870500814755519
64491,0.8787147220569076
64492,0.9054816320663568
64493,0.9366048638494087
64494,0.96096264435079
64495,0.973866899208469
64496,0.9636409088336871
64497,0.9434447295558925
64498,0.9412954254576864
64499,0.9874267754971516
64500,1.080700956126261
64501,1.183038722063204
64502,1.2420404427004395
64503,1.219553717781065
64504,1.1603576509625466
64505,1.1239214049419899
64506,1.124070604135949
64507,1.1393698545505582
64508,1.163748170069704
64509,1.2487293542922746
64510,1.4117823038311847
64511,1.610293538483637
64512,1.6820768519210623
64513,1.4688393605756747
64514,1.3976273909055357
64515,1.4826783291691539
64516,1.3612266286164592
64517,1.177911343215837
64518,1.1071082108065644
64519,1.2209195923562934
64520,1.396589504466286
64521,1.4576897209491986
64522,1.454946448701426
64523,1.4725769622255915
64524,1.4147228875142637
64525,1.3265064606425099
64526,1.1498171977290328
64527,0.9149521484389739
64528,0.7884469353255006
64529,0.7948979870911537
64530,0.9194058786602044
64531,0.9790798008009158
64532,0.9535251160144991
64533,0.8908132609799406
64534,0.8535960198321949
64535,0.84784272061219
64536,0.8675184904275586
64537,0.8966880663808706
64538,0.9194311239682421
64539,0.8852087348369236
64540,0.8178797312892465
64541,0.751849559055147
64542,0.6774501049769496
64543,0.6084731798123276
64544,0.5569749050113043
64545,0.5249967077732458
64546,0.5036037210596729
64547,0.4324785221823362
64548,0.4537981755440093
64549,0.49819710022627517
64550,0.5389446405265708
64551,0.5817648999052616
64552,0.6363411867061013
64553,0.6951802108120766
64554,0.772798290626754
64555,0.8883041371600663
64556,1.0474928983543859
64557,1.1988020393852934
64558,1.3286590727752154
64559,1.5285458903304348
64560,1.7504538472165925
64561,1.8688962908993256
64562,1.8398788664183807
64563,1.7922426914636835
64564,2.0029409964250102
64565,2.198746518608712
64566,1.9252985206357547
64567,1.2612573033386372
64568,0.6652990631522856
64569,0.4032771295816782
64570,0.4253093944053586
64571,0.5773502773895406
64572,0.7729045190194209
64573,0.974593863215686
64574,1.1945587924625582
64575,1.2641646526745878
64576,1.2125235043607445
64577,1.1790402186749969
64578,1.1966915061895338
64579,1.2249648903882073
64580,1.1989677921669173
64581,1.117014314034125
64582,1.0212356888516916
64583,0.9456908105952899
64584,0.904958151826907
64585,0.9091340213845419
64586,0.9438468135824059
64587,0.9830094657772629
64588,0.9891721297897195
64589,0.9219251747590245
64590,0.8277416591731082
64591,0.7909401863529927
64592,0.8097709994004338
64593,0.8796381247627533
64594,1.0061372116303864
64595,1.0988185929999676
64596,1.1064168918196757
64597,1.0845970367381281
64598,1.0491571124643222
64599,1.0200392068131223
64600,1.0408866720373549
64601,1.0968851716892452
64602,1.137828228619183
64603,1.1567302986785815
64604,1.1522880086105856
64605,1.1322603093552341
64606,1.1155334340371503
64607,1.0887046021160849
64608,1.0400674052697167
64609,0.9775935735661657
64610,0.9380775810777313
64611,0.9247535205007619
64612,0.9366767788094998
64613,0.9800006324345371
64614,1.0232116637962603
64615,1.0417943874428837
64616,1.0388783068903644
64617,1.0185287758940944
64618,0.9797408212919458
64619,0.9407400680404943
64620,0.9083771130068963
64621,0.8999030011796129
64622,0.9118886790140587
64623,0.9414965880051891
64624,0.9926026694294913
64625,1.0423932703477106
64626,1.0746275883481065
64627,1.084554567060448
64628,1.079387857791313
64629,1.0534538068224637
64630,1.0231805992650624
64631,1.004288681847964
64632,1.0114803063142206
64633,1.032305270900634
64634,1.0633086966606078
64635,1.0874650750396153
64636,1.0925720584748353
64637,1.091563025519676
64638,1.1016617751999394
64639,1.1150968374130683
64640,1.1093776498850216
64641,1.099599576820877
64642,1.106848101454826
64643,1.1128076024702267
64644,1.0940769008251148
64645,1.061914073905678
64646,1.0325191898646648
64647,1.0067356657006616
64648,0.9856657733723997
64649,0.9808083003040192
64650,0.9973077358267095
64651,1.026223391060958
64652,1.0443712598658708
64653,1.0477464838526815
64654,1.0378136488552907
64655,1.008794287961626
64656,0.9826526562748152
64657,0.9884529991710621
64658,1.0035035754670527
64659,1.00002391852239
64660,0.9784677766476827
64661,0.9579493256164665
64662,0.945393765100266
64663,0.9347306043560287
64664,0.9254175743910641
64665,0.9282304689719689
64666,0.9538156738498873
64667,0.9916234249233653
64668,1.0255816452028808
64669,1.0503061636003246
64670,1.0551684644993526
64671,1.0363305320722578
64672,1.0054275023044152
64673,0.9672859228960106
64674,0.9447699371043277
64675,0.9336854979890014
64676,0.9400832226518014
64677,0.9562076004549331
64678,0.9747739532985819
64679,0.9913443725718016
64680,1.0096512888631872
64681,1.0263863053841569
64682,1.033655691611031
64683,1.0311081710418049
64684,1.0168629182317699
64685,0.990518522712215
64686,0.9618045380247721
64687,0.9446589462126156
64688,0.9439217754928547
64689,0.9408130525396384
64690,0.9225699841620021
64691,0.8890505278760492
64692,0.8701641374341592
64693,0.8939860540406916
64694,0.9634460440567163
64695,1.0775954089956215
64696,1.2071587074175782
64697,1.2529385694432773
64698,1.24716895022543
64699,1.178286157272987
64700,1.014704204918518
64701,0.9387082407884324
64702,0.9509805757681167
64703,0.9850724887680986
64704,1.103541010273481
64705,1.2729889993703474
64706,1.3077178672202643
64707,1.1507745011846207
64708,1.0126859684948066
64709,0.962541910833717
64710,0.9316972900498051
64711,0.8976546944626742
64712,0.8637967600016071
64713,0.8729794074024715
64714,0.9255018349538894
64715,0.9666648242337434
64716,0.9898613590689158
64717,1.018000964250054
64718,1.0433123615013629
64719,1.040634797516586
64720,1.0111032130287927
64721,0.9692362464623987
64722,0.9461612420712657
64723,0.9570414028067099
64724,0.9900944565547157
64725,1.0293824019629894
64726,1.0684545434698456
64727,1.088760681887942
64728,1.0718618764756858
64729,1.0428680506814643
64730,1.0159706276116327
64731,0.987509604925852
64732,0.9696918507266936
64733,0.9741796331336026
64734,0.9948325069335374
64735,1.0342726269458562
64736,1.0628302199935045
64737,1.0629592746111554
64738,1.0488515602411455
64739,1.0362505832366775
64740,1.0240295534480588
64741,1.0093254182639364
64742,0.9974610366862323
64743,0.9937794922686156
64744,0.9940448263519932
64745,0.99670523604301
64746,1.0116383486543976
64747,1.0240621845425963
64748,1.0299621257457925
64749,1.0356700866860913
64750,1.0409940824507313
64751,1.0339197341133117
64752,1.0071988132880678
64753,0.9879351399039592
64754,0.9867373369458592
64755,1.0027200861486019
64756,1.0204281571662652
64757,1.0275670475657435
64758,1.0224564901982078
64759,1.0066930915129164
64760,0.9931714965838405
64761,0.9904997746708657
64762,0.9850108359303668
64763,0.9846861946755737
64764,0.9833584607341243
64765,0.9881595149755352
64766,1.008492047662931
64767,1.0373271463857818
64768,1.0510681014072136
64769,1.0485425575652763
64770,1.0402230124707117
64771,1.03114885002113
64772,1.0256437464917667
64773,1.0178040695897228
64774,1.0063867072062227
64775,0.9984767091102995
64776,0.9990717299620127
64777,1.0074973406025207
64778,1.0185007153500067
64779,1.0195833737287343
64780,1.0119480989017051
64781,1.0011515967921598
64782,0.9866533333431677
64783,0.9765181419311832
64784,0.9724688398490628
64785,0.9713217889665716
64786,0.9759290430030898
64787,0.9854076393643009
64788,0.9910410769560076
64789,0.9912294794800679
64790,0.9885539719417763
64791,0.9803254173052584
64792,0.974968535504175
64793,0.9675468711065499
64794,0.9689794373736317
64795,0.9790020078179271
64796,0.9904662510669908
64797,0.9967934070297064
64798,1.0018036402719548
64799,1.008455667422402
64800,1.0128137553493632
64801,1.0151180324788731
64802,1.0128243894266848
64803,1.0044435594375019
64804,0.9918357670827681
64805,0.9828046590724631
64806,0.981167201118293
64807,0.995081486426553
64808,1.0177903314459176
64809,1.0361387585659
64810,1.0447059301256325
64811,1.043306569018511
64812,1.0319040949868559
64813,1.0160150100063763
64814,0.9995120883162001
64815,0.9865032882054461
64816,0.9829932149073802
64817,0.9846298934629353
64818,0.9815258831667844
64819,0.9786082919151292
64820,0.9747363243864721
64821,0.9755579636069535
64822,0.9821684400956472
64823,0.9887431904145209
64824,0.9951405066227746
64825,1.001629575579797
64826,1.004585400741466
64827,1.0007069262923325
64828,0.9881273219750032
64829,0.9763130614482034
64830,0.9765403851150832
64831,0.9867860026349907
64832,1.009806722200342
64833,1.031816610571033
64834,1.0489019160622972
64835,1.0522896120405543
64836,1.042174193464065
64837,1.0176618192926814
64838,0.9979850134928657
64839,0.9871097844203753
64840,0.9833504707500855
64841,0.9820824624785935
64842,0.9821483160568149
64843,0.9939071640175513
64844,1.0055509819014024
64845,1.0103198964906528
64846,1.009405948480752
64847,1.0030634769007185
64848,0.9958685233463257
64849,0.9931176354332211
64850,0.9937119706233337
64851,0.9999311471635933
64852,1.0056413388736407
64853,1.0101393355353359
64854,1.0101910408394796
64855,1.0052949708444818
64856,0.9977338156666083
64857,0.9907159934329812
64858,0.9861408363882067
64859,0.9829972008784768
64860,0.9827737341654847
64861,0.986003320156789
64862,0.9929998916442347
64863,1.0022582977612717
64864,1.0114229071890193
64865,1.0193598351260167
64866,1.02757776313843
64867,1.0332718182526228
64868,1.0252006123101107
64869,1.0060800251327853
64870,0.9870855805673259
64871,0.9752305709812731
64872,0.9709828549855775
64873,0.9750692022428985
64874,0.9833909729813498
64875,0.9907485272069294
64876,1.0013522770016903
64877,1.0120856522389936
64878,1.018272796700293
64879,1.0190110351254715
64880,1.0154022006804908
64881,1.0043032445440385
64882,0.9947754430576595
64883,0.9936615932933878
64884,1.0001635912407285
64885,1.0105038336500365
64886,1.0169171541762503
64887,1.024475331060697
64888,1.0328632466798797
64889,1.0349193580843337
64890,1.0253594944406348
64891,1.012906124544037
64892,1.0091591793763157
64893,1.0121922246923782
64894,1.0090853122470296
64895,1.0012419290718109
64896,0.9949505455162488
64897,0.9975770398020228
64898,1.0046901427811916
64899,1.0067528243822532
64900,1.00818126642116
64901,1.0099845679765895
64902,1.0061108021471132
64903,0.9991524043046167
64904,0.9923122331825442
64905,0.9838271459051147
64906,0.9785805199332317
64907,0.9746354193733645
64908,0.9689510705438839
64909,0.9667813276957774
64910,0.9642273170693774
64911,0.9640268874217763
