time_idx,accel_mag
275956,2.5903205508643756
275957,2.5823651250222595
275958,2.817740732412242
275959,2.8249503566650764
275960,2.5174551204351707
275961,2.138931304729826
275962,1.8650956617199892
275963,1.8677729615628031
275964,1.8653243995581477
275965,1.7729789038799209
275966,1.6670691931067139
275967,1.6680185571728354
275968,1.643180152419127
275969,1.3571898226020362
275970,0.7369544627951817
275971,0.3819111075642535
275972,0.7555997589634239
275973,1.1496101471826732
275974,1.5098068057732281
275975,1.7296475772662332
275976,1.567546349309624
275977,1.2906160783264504
275978,1.0012816430591467
275979,0.6889625088998877
275980,0.4628503928828506
275981,0.32692698413505933
275982,0.29431530883962165
275983,0.3859741943739581
275984,0.6136691918821338
275985,0.9435216891648696
275986,1.0833760351242945
275987,1.016911257477416
275988,0.9561124563541866
275989,1.2013399468859116
275990,1.7737382098718266
275991,2.3495946992798715
275992,2.654130422779625
275993,2.9897871469824997
275994,3.046778468748632
275995,3.3459387131630036
275996,3.4132375340705647
275997,3.0636600690838183
275998,2.430240522409074
275999,1.9473085923605398
276000,1.718610073552015
276001,1.6333920264451818
276002,1.6474642669477886
276003,1.633209654271624
276004,1.3176036861465361
276005,0.6877548672615179
276006,0.19987568053176064
276007,0.18398944590600358
276008,0.38728519488994373
276009,0.3630364109537965
276010,0.7355236930746947
276011,0.9479142382109454
276012,0.9142599659250378
276013,0.8353241789833459
276014,0.6455327869942473
276015,0.34287243076564655
276016,0.3440461014597685
276017,0.29174862067513324
276018,0.36079773153863204
276019,0.35545601435525426
276020,0.33496782932476155
276021,0.49752454903267296
276022,0.8947989086011225
276023,1.4297106229138192
276024,2.0949791597018494
276025,2.848567850624695
276026,3.4312787510403657
276027,3.609621431861489
276028,3.179335467416247
276029,2.448435225235412
276030,1.9539891906624376
276031,1.7427238999882328
276032,1.700033837869261
276033,1.5953772492548781
276034,1.3826824096901074
276035,1.1546569701659
276036,1.0471851194011221
276037,1.044066963788906
276038,1.0449413445922735
276039,0.9682021543540574
276040,0.8057048817610991
276041,0.6860463798188602
276042,0.48678560934345144
276043,0.26756314162606454
276044,0.30127346416484446
276045,0.3806658760671538
276046,0.360526411415001
276047,0.37237949522370195
276048,0.402385332796599
276049,0.3860436399378291
276050,0.337991920485767
276051,0.2957606254352877
276052,0.3246668202734962
276053,0.4712883693861499
276054,0.6936545531143584
276055,0.8747103264297167
276056,0.9016520112426992
276057,1.004019271902572
276058,1.31371224125418
276059,1.8277472516241395
276060,2.125344023803162
276061,2.158732596886472
276062,2.678776624489916
276063,3.4729861311225636
276064,3.6159506429700707
276065,3.241097775450962
276066,2.8811917309670454
276067,2.7850045736588074
276068,2.462314634077226
276069,1.8552731302941592
276070,1.5335240108767059
276071,1.4869224086958408
276072,1.6233506043309334
276073,1.6678109552918106
276074,1.3983194410249078
276075,1.0247997304808492
276076,0.6540309938702731
276077,0.3186671588077141
276078,0.12210218204282779
276079,0.1974225069582372
276080,0.22224664657367124
276081,0.4079641930243635
276082,0.7088242573657808
276083,0.8694908438383017
276084,0.9569307469126024
276085,0.8330209127013203
276086,0.5444101272965486
276087,0.4051028231473405
276088,0.22477824559378934
276089,0.0774211890828286
276090,0.1898784024250874
276091,0.45117260496278644
276092,0.8793248385126773
276093,1.3452134769315058
276094,1.6801518758238871
276095,2.094244602362374
276096,2.706101848968446
276097,3.2063223328103185
276098,3.4109045965128635
276099,3.203118135754569
276100,2.3644398672256686
276101,1.5414560086708704
276102,1.7454387413110488
276103,1.8561385866171045
276104,1.6337037513831298
276105,1.3868863261409
276106,1.2221614704690862
276107,0.959348554811707
276108,0.7208200273643467
276109,0.6218296141916706
276110,0.7019553383222871
276111,0.8163184961242484
276112,0.808543930500021
276113,0.8719087980572551
276114,0.7606229322892881
276115,0.5025281254359916
276116,0.4562689897466986
276117,0.4828931551873019
276118,0.49848545108762476
276119,0.55311977380133
276120,0.5803768570000974
276121,0.5066879541989385
276122,0.42616270879971996
276123,0.43518243631480885
276124,0.5394940061602778
276125,0.7760068910609491
276126,1.0355114149848834
276127,1.1784088295556658
276128,1.1219403314669545
276129,1.0037672237878685
276130,1.0483827559950174
276131,1.3757111975920546
276132,1.7230871248560042
276133,2.0051898114463147
276134,2.4098137155862185
276135,2.707980594685662
276136,2.626309542675099
276137,2.639242145295207
276138,2.549123416526627
276139,2.3217583378756994
276140,2.137119549123674
276141,1.9862812543902646
276142,1.8893862743900771
276143,1.8180557540014521
276144,1.7452542599915546
276145,1.622119820776274
276146,1.4558058086428824
276147,1.35625696599686
276148,1.1896263109619223
276149,0.9139984337146663
276150,0.5568756688523504
276151,0.3368597854210055
276152,0.304080241833438
276153,0.37646221526102835
276154,0.4167004601674868
276155,0.3109005980572935
276156,0.21780023121332898
276157,0.25185761794703804
276158,0.2671972443277483
276159,0.3172068306066314
276160,0.42208382120628707
276161,0.5396418803106928
276162,0.6318784943359256
276163,0.5413759990321577
276164,0.49611339638135266
276165,0.734908802263781
276166,1.0434754917357556
276167,1.3315895334361412
276168,1.827252000040553
276169,2.1523986471248997
276170,2.1770414639949793
276171,2.2499889212698183
276172,3.074781935419926
276173,3.6526552433721333
276174,3.106980668828941
276175,2.3389706374725714
276176,1.930012498268045
276177,1.839009402671497
276178,1.6812944640920378
276179,1.381809269913986
276180,1.1139200085714827
276181,0.9584818688122665
276182,0.691125681829086
276183,0.5861099650958367
276184,0.6254486397875543
276185,0.6537993810060162
276186,0.673792316169442
276187,0.7536113655201427
276188,0.9336191434778531
276189,0.7211016902313353
276190,0.3263385002322773
276191,0.1536776962047998
276192,0.9233244361832562
276193,0.9760986850318981
276194,0.864563259874726
276195,0.7553257285910521
276196,0.7537935155993093
276197,0.867502144300426
276198,0.896491004076822
276199,0.9233366222567468
276200,0.8947420084087855
276201,0.9370690364760184
276202,1.1267478441251066
276203,1.2437719940729586
276204,1.3523801848850543
276205,1.5267400598079481
276206,1.7377710538646876
276207,1.839510175901599
276208,1.9421204202251117
276209,2.1036978394096444
276210,2.382327447684981
276211,2.65731339350458
276212,2.4513471600086967
276213,1.9855532679754135
276214,1.6756551414169298
276215,1.659307274423024
276216,1.820073290779193
276217,1.986974358871823
276218,2.0414617782617306
276219,1.9077251899410368
276220,1.7151281728120547
276221,1.5608872752861047
276222,1.4216997259965318
276223,1.08663694933334
276224,0.6749772944497572
276225,0.3870243312543
276226,0.3617136136137281
276227,0.4669636918112575
276228,0.37455236333749725
276229,0.18683966510813851
276230,0.174349342301373
276231,0.20203947272535097
276232,0.13942667385691224
276233,0.4052470063587308
276234,0.8028149863070405
276235,0.8547975366518008
276236,0.7018968668005391
276237,0.5516459716689172
276238,0.3122573062872153
276239,0.5580251945542873
276240,0.9730769636151088
276241,1.3133018663756488
276242,1.355256043840802
276243,1.444298619674197
276244,1.7965552445901098
276245,2.42920698931424
276246,3.2322403705915024
276247,3.5856085459014087
276248,3.273437547868646
276249,2.5747880416064532
276250,2.0790418035753415
276251,1.6975583283911841
276252,1.5753376520117288
276253,1.46707611403852
276254,1.330022957175166
276255,1.1518003671701593
276256,0.9803597630238257
276257,0.8593882898365129
276258,0.7907194277666952
276259,0.6792912515132741
276260,0.5299159475249088
276261,0.4605284874948508
276262,0.4499392435435271
276263,0.5357718542419061
276264,0.6342781069092421
276265,0.7125914520729659
276266,0.6787784160373018
276267,0.5487165102105747
276268,0.4478323710672095
276269,0.4119638249806154
276270,0.3872665759960501
276271,0.3397989476477016
276272,0.23558963659115184
276273,0.23844558001404162
276274,0.46517584712427695
276275,0.7013416551275696
276276,0.8798043527508512
276277,1.156305220874496
276278,1.5232666311816891
276279,1.611123728070433
276280,1.413599835791242
276281,1.2406645228838562
276282,1.3682657004280685
276283,1.6578059599109891
276284,2.409047449311322
276285,3.1321112341806407
276286,3.356079287663056
276287,2.85344255656225
276288,2.0661496049686736
276289,1.653364492224357
276290,1.7473500017497148
276291,1.9418636319683047
276292,1.9636183146621653
276293,1.7630241690259116
276294,1.4871942895736352
276295,1.2599963783575947
276296,1.0725081245354229
276297,0.8487876738719895
276298,0.5808330371586402
276299,0.4001045417449215
276300,0.2972441165946546
276301,0.30674307434444575
276302,0.3817682944136821
276303,0.38491634924030743
276304,0.33537480064675235
276305,0.2873341651889746
276306,0.25972984675271416
276307,0.2974717399667011
276308,0.34691630871413576
276309,0.38306099929906945
276310,0.42880569705492966
276311,0.49631474061446845
276312,0.5867890500145088
276313,0.7449742318491295
276314,0.9328576608020185
276315,1.1320225491446045
276316,1.3980538386204524
276317,1.710790775378644
276318,1.9316004421921367
276319,2.036610071933932
276320,2.123312901279593
276321,2.1958929114771393
276322,2.4427773222042566
276323,2.7868108931234024
276324,2.908862147123565
276325,2.754861306316483
276326,2.29560858105816
276327,1.6335207823054563
276328,1.1003366367167462
276329,0.9055382150780699
276330,0.8566547900721272
276331,0.7262669208487906
276332,0.5577107320142004
276333,0.4861713704009719
276334,0.4473335579439075
276335,0.4333739942755127
276336,0.5062026408919218
276337,0.5922307970711963
276338,0.562750974973606
276339,0.4965152819866809
276340,0.36320785901440383
276341,0.2536142669441184
276342,0.28046338443485097
276343,0.30655829613699753
276344,0.27214903993212736
276345,0.2596317507379172
276346,0.28545623996437597
276347,0.4028408676681054
276348,0.6226115376268601
276349,0.8460169452467503
276350,1.0275712148972327
276351,1.1482616801074614
276352,1.305558737959075
276353,1.4598784763115207
276354,1.385225933762
276355,1.3895944011319459
276356,1.6440723841137028
276357,1.8550628427680085
276358,2.2510599674279965
276359,2.7744380240092115
276360,3.090246121840873
276361,3.0665789981112352
276362,2.5916845031207525
276363,2.0029321424775164
276364,1.6530903191102648
276365,1.5984779475439546
276366,1.726471806656227
276367,1.7310362822598897
276368,1.61836268054103
276369,1.4880339969042302
276370,1.3712304349772657
276371,1.1900046082900655
276372,0.8868777337632393
276373,0.492557339849895
276374,0.14895390260688113
276375,0.17091865215637853
276376,0.250075188334716
276377,0.22664636773799507
276378,0.1369423043322541
276379,0.1657069183029632
276380,0.18417689044705524
276381,0.42228534563774095
276382,0.6430643602279289
276383,0.7491454186143429
276384,0.7670676287658361
276385,0.7639304775674669
276386,0.6513488824508473
276387,0.4429962384623657
276388,0.5276282569539279
276389,0.811628219717563
276390,1.2994859034572122
276391,1.664945042380379
276392,1.7640575448514395
276393,2.1517629697666383
276394,2.649218052943714
276395,2.954166049174602
276396,2.9801125147143197
276397,3.0510050463953995
276398,2.971600722068576
276399,2.4655197932042023
276400,1.867805575367347
276401,1.4710071023665743
276402,1.2990010607109432
276403,1.10569249972617
276404,0.9176614046467594
276405,0.8149130613735703
276406,0.7465550835388457
276407,0.7940572682292866
276408,0.7419119740708162
276409,0.6902676040358561
276410,0.6475161232955131
276411,0.5777931700841108
276412,0.4864513614980391
276413,0.46981072861408046
276414,0.7157850271443104
276415,0.7556326971978863
276416,0.6302140078587988
276417,0.631013881951447
276418,0.7024585852304919
276419,0.7358988250668326
276420,0.7729509974740552
276421,0.8678974831439605
276422,1.016231694945209
276423,1.0054190394051379
276424,0.9713333353656712
276425,1.041182045423026
276426,1.1171168537577845
276427,1.175262011368727
276428,1.3138426180212734
276429,2.121173793740592
276430,1.6478419537426312
276431,1.8345703407914238
276432,2.0907332373486787
276433,2.6064856182382186
276434,2.779337991429108
276435,2.3648636459565777
276436,1.7685755599294737
276437,1.5334096342011325
276438,1.652006454739007
276439,2.0288031811532954
276440,2.318834285241682
276441,2.224889081333504
276442,1.8468845855542604
276443,1.416990786975008
276444,1.090000407413222
276445,1.015667992034961
276446,1.0216982129433263
276447,1.087933246515575
276448,1.1187236262404772
276449,0.9648004531315673
276450,0.6630859216990631
276451,0.39698993344968103
276452,0.2587883094560715
276453,0.23547079352550196
276454,0.23164162830582588
276455,0.1731081367621927
276456,0.10521985195937897
276457,0.09238146998698188
276458,0.21607205275193286
276459,0.39968224583047496
276460,0.5909778989722799
276461,0.7106508783193569
276462,0.6469663432551022
276463,0.6062478734239046
276464,0.7378320617341533
276465,0.9701743782217163
276466,1.3606545577435827
276467,1.7530351092401544
276468,2.0281811728090666
276469,2.3294566092793088
276470,2.6987380567654147
276471,2.7198577642469424
276472,2.750519400475937
276473,2.6276344285749347
276474,2.489668090843667
276475,2.2543708618463256
276476,1.839841984195732
276477,1.465673461933969
276478,1.299486122762926
276479,1.1932729446474064
276480,0.9596464050745197
276481,0.8091269259351168
276482,0.7006167152268117
276483,0.5292957812206467
276484,0.41145727861898984
276485,0.36846895045695266
276486,0.35009083747873837
276487,0.4743374000605462
276488,0.6628954268550211
276489,0.4748765447077746
276490,0.2607910024831855
276491,0.3010939151150281
276492,0.48269799979848643
276493,0.6161136497500085
276494,0.7349015490494447
276495,0.7595597755334438
276496,0.5961644612174273
276497,0.5488416616630267
276498,0.732647243476634
276499,0.9698173178195931
276500,1.080854263459876
276501,1.2091422010716366
276502,1.3794517222507423
276503,1.5233467603827608
276504,1.65655624094738
276505,1.8362677765332538
276506,1.8167068841519547
276507,1.6634468045774857
276508,1.8843614390691468
276509,2.388954782000859
276510,2.8087673542295795
276511,2.745210693911663
276512,2.3159016133687382
276513,1.8855022110918354
276514,1.6722442209367194
276515,1.711279694080973
276516,1.7860531609948163
276517,1.7918326193137466
276518,1.7189336279696361
276519,1.5823010854719854
276520,1.3942329037676104
276521,1.1905779319881278
276522,0.9609929075830411
276523,0.667060711693223
276524,0.3966902957992861
276525,0.2560579974959335
276526,0.29441283715881245
276527,0.3415327935468183
276528,0.312085116548342
276529,0.2682341591843376
276530,0.29595069455286266
276531,0.37843590417012796
276532,0.528421840193537
276533,0.606834607058412
276534,0.6558657456796333
276535,0.652401765225202
276536,0.6326777668340241
276537,0.7267320935553541
276538,0.955292102548114
276539,1.252507091959911
276540,1.5432830730315754
276541,1.8145425839128881
276542,1.7920022436036505
276543,1.98439056537514
276544,2.2261833029580194
276545,2.395377787841349
276546,2.619808730924186
276547,2.8342696194375416
276548,2.863239201907666
276549,2.473076149784995
276550,1.832530610088907
276551,1.4524575216695441
276552,1.3666552733851638
276553,1.19623913543992
276554,0.8936555301326822
276555,0.8066431693782811
276556,0.6864368148706036
276557,0.5519400958023774
276558,0.4687818846686677
276559,0.3942314371422538
276560,0.3262768554350682
276561,0.28585865765565255
276562,0.4176437552172013
276563,0.6106031866198433
276564,0.5826172219160366
276565,0.46724938611490435
276566,0.4372752340828376
276567,0.5112502965024179
276568,0.5399101189182967
276569,0.5761410692837501
276570,0.6733192533369742
276571,0.7814940104295264
276572,0.8183259470651554
276573,0.8651130972850942
276574,1.0892440235765877
276575,1.4995022925301413
276576,1.8523768092892363
276577,1.990175529195894
276578,2.314514775501311
276579,2.526411946251888
276580,2.288227693203927
276581,2.0432769865274087
276582,2.47293500690559
276583,3.0717454741341728
276584,3.068200181547149
276585,2.4167206533185674
276586,1.7766515311955062
276587,1.575149151518276
276588,1.770213005672933
276589,2.124828236248043
276590,2.2938668389151458
276591,2.1154719386738687
276592,1.789876079462473
276593,1.4986652003678396
276594,1.1768493914484857
276595,0.8483595476708894
276596,0.5428906541516368
276597,0.2697448877204471
276598,0.19454741532882075
276599,0.3360837334655907
276600,0.4079452437570009
276601,0.2788795562099279
276602,0.17896906848776387
276603,0.2407932071715243
276604,0.3041372599655663
276605,0.46722419310207297
276606,0.6554210581127003
276607,0.6541080367817831
276608,0.5443622290021195
276609,0.4620570479160452
276610,0.5999202275859004
276611,0.8287651208657232
276612,1.1971724546477431
276613,1.5337424892175662
276614,1.7425415774856603
276615,2.049990419937038
276616,2.280478351512118
276617,2.3250186812323417
276618,2.2028917944716104
276619,2.2466572428912586
276620,2.477803870962592
276621,2.6351741760951413
276622,2.443894037488723
276623,2.110007249212584
276624,1.8263281766152708
276625,1.5284029571137718
276626,1.2294606085631217
276627,0.9697174662963418
276628,0.7409470520970974
276629,0.6421686700655648
276630,0.5950770476782102
276631,0.5067480269211873
276632,0.45703801966201774
276633,0.3902632531396098
276634,0.3638846612042583
276635,0.40033954521324844
276636,0.47673011029855455
276637,0.4909197255033526
276638,0.40074233970951545
276639,0.38455563771993584
276640,0.43809981744005666
276641,0.4523646623466757
276642,0.3921800250788671
276643,0.3628064829490049
276644,0.420500035984779
276645,0.5416627333667124
276646,0.6609004264141332
276647,0.749950418782994
276648,0.9466366530554106
276649,1.4416121499580221
276650,2.0850929976680104
276651,2.063930721804092
276652,1.7943807912051384
276653,2.256769240644986
276654,2.428520436412165
276655,2.9428705221308196
276656,3.438848680789929
276657,3.0288478840544646
276658,2.244190706089734
276659,1.8112115016897872
276660,1.8467145847914586
276661,2.100084601115359
276662,2.1921763816217283
276663,2.1423473010505156
276664,1.9012729298622322
276665,1.5687278837039171
276666,1.3395331718929284
276667,1.1192688471137981
276668,0.8912006809537703
276669,0.688493701538865
276670,0.5606074138508336
276671,0.4399093405609995
276672,0.2794077918083518
276673,0.11073977410581386
276674,0.14988925267814812
276675,0.24594937452934754
276676,0.23033557292965146
276677,0.20847159494125123
276678,0.35310540978349814
276679,0.6197695251282861
276680,0.7898838703590253
276681,0.8178153628249818
276682,0.8043431593005382
276683,0.695977769560687
276684,0.6486486902866585
276685,0.7767610050423085
276686,1.2024113081426928
276687,1.499923944562989
276688,1.5588293489806162
276689,1.7914598080823911
276690,2.2490745486138572
276691,2.6813762595087685
276692,3.105327653303633
276693,3.315034753763712
276694,3.117030913694257
276695,2.505580054436393
276696,1.9820301949152772
276697,1.6464572463198945
276698,1.4395108444308309
276699,1.203758484591322
276700,1.034206030278699
276701,0.9175971209787436
276702,0.8066150897062231
276703,0.7492456555694111
276704,0.6652773015171735
276705,0.562450418340147
276706,0.4662066076007301
276707,0.38225018855150916
276708,0.31520863551133804
276709,0.33269757141165157
276710,0.3135364343830649
276711,0.3738435597183088
276712,0.47882503801832993
276713,0.5558914067692466
276714,0.6057029988158853
276715,0.6336026479628963
276716,0.564325896818605
276717,0.4412981577198736
276718,0.4268412268450439
276719,0.6065342887007972
276720,0.8620616364019785
276721,1.046691074712469
276722,1.216265815478766
276723,1.4278192852031342
276724,1.569269858629597
276725,1.6470758130559469
276726,1.8111150177065292
276727,1.8400560773969403
276728,2.1997755383991504
276729,3.161707186944348
276730,3.6025169142248807
276731,3.110363090335077
276732,2.1026539119491274
276733,1.4672154397317667
276734,1.5478016042769909
276735,1.9765760660766118
276736,2.2582438901488286
276737,2.214710724994921
276738,1.935583464267517
276739,1.574427118928703
276740,1.1672346415903485
276741,0.887031458680488
276742,0.7520051130059114
276743,0.6022460403136168
276744,0.43093194463883877
276745,0.3188891789065801
276746,0.3600244394155194
276747,0.34880698351961237
276748,0.2529542374387328
276749,0.11132839478911788
276750,0.06093689638535779
276751,0.045416826353062156
276752,0.15300264296102312
276753,0.32900989406149506
276754,0.5512334522067502
276755,0.7148781749248081
276756,0.7228561550160438
276757,0.5572279765552051
276758,0.5667914967212745
276759,0.9045610258331838
276760,1.3491015180878854
276761,1.7258867812868737
276762,1.9073238400488257
276763,2.0012659653202007
276764,2.3007157734672328
276765,2.7478669639072817
276766,2.940927135678717
276767,2.9852008516758524
276768,2.8186212340450996
276769,2.562659665192978
276770,2.1275257961073546
276771,1.5966436158197397
276772,1.2154241878877643
276773,1.0193004387994753
276774,0.9123478631030019
276775,0.8325539528674908
276776,0.7838912449118316
276777,0.6479175199819789
276778,0.5860470832236526
276779,0.5419019993501
276780,0.5092200105695552
276781,0.4877138288410295
276782,0.6032194437778546
276783,0.7850641576470392
276784,0.6148218917929886
276785,0.3956370219169445
276786,0.3800645402154658
276787,0.5332269202588958
276788,0.626958267318576
276789,0.6466322147101982
276790,0.4846556532050464
276791,0.263923212194999
276792,0.25420895194032594
276793,0.5508062216664305
276794,0.8624343918977445
276795,1.0196626432840443
276796,1.1294781416435737
276797,1.1923905255406424
276798,1.2194536980882338
276799,1.2475895746232601
276800,1.2956758011808278
276801,1.3317263286018106
276802,1.624810637475661
276803,2.240888070503315
276804,2.656316917160309
276805,2.7155131722659838
276806,2.5699088723954984
276807,2.2609402639814378
276808,2.033558694532385
276809,1.9714177789271252
276810,1.907158760202608
276811,1.8316340049471271
276812,1.886872369843414
276813,1.9234974987313902
276814,1.8029085588668698
276815,1.5418450405813937
276816,1.2400761325013043
276817,0.8574754752793184
276818,0.4987270630827954
276819,0.2644550947456874
276820,0.1890210781405423
276821,0.1875042169811967
276822,0.1957452236226309
276823,0.41101290019924386
276824,0.5256539922423459
276825,0.454932197618773
276826,0.3512104026284195
276827,0.3568042701534702
276828,0.43313948305264394
276829,0.5085682987200544
276830,0.5374018414720493
276831,0.5245293238843525
276832,0.6308877327025421
276833,0.7354181509340951
276834,0.9237287275844578
276835,1.1984603718363411
276836,1.558426771639635
276837,1.900447991797605
276838,1.9897811126552758
276839,1.9852133589408438
276840,2.0862033785384453
276841,2.3147004899693644
276842,2.7309234613837634
276843,3.1414516755690762
276844,3.0281142590178978
276845,2.4826670354157745
276846,1.8829040790110785
276847,1.4278529007247969
276848,1.1653852297221097
276849,0.9797236155139801
276850,0.9111522068655995
276851,0.9125045707972731
276852,0.8095173453177953
276853,0.7148326344615994
276854,0.6268017304199841
276855,0.5747294354751024
276856,0.6236187567786053
276857,0.6779458672049772
276858,0.5637001163528362
276859,0.31523158359946146
276860,0.04630457732787847
276861,0.17347455431676242
276862,0.25701811805473523
276863,0.30753408058699955
276864,0.343095426447772
276865,0.3576581417037254
276866,0.3090492931010081
276867,0.48358327457725087
276868,0.7817234394408713
276869,1.0299784310298028
276870,1.1207134327791737
276871,1.1318357261323448
276872,1.2095799197373338
276873,1.300563718979355
276874,1.255957446581362
276875,1.2854217948653008
276876,1.584611778587759
276877,1.9145138880364407
276878,2.450811553636776
276879,2.783313339711399
276880,2.744758595215765
276881,2.529367207180784
276882,2.353629161195432
276883,2.2311899302502343
276884,2.0902732348198265
276885,1.9592627233567137
276886,1.8929959374585856
276887,1.8966485876491217
276888,1.7319929966661956
276889,1.406790325631418
276890,1.0721220792643331
276891,0.7377271397216247
276892,0.4197587744430539
276893,0.19345358879689106
276894,0.15579239922794266
276895,0.1519461097544362
276896,0.17611668027660846
276897,0.23549734691299923
276898,0.3109335033331216
276899,0.30416791618600286
276900,0.3241287793859945
276901,0.35242984392855614
276902,0.36247765070363824
276903,0.35549028136208
276904,0.3664401449709956
276905,0.4112527413565822
276906,0.4239065481180295
276907,0.5334578921134745
276908,0.800384785183807
276909,1.097830172013781
276910,1.422039404586113
276911,1.8613461599772156
276912,2.1991614724724498
276913,2.235213139771934
276914,2.079062275024841
276915,2.2532464108301786
276916,2.701449523559381
276917,3.137890292954698
276918,2.9866464492692093
276919,2.4666632035498424
276920,1.9327910576618195
276921,1.509756074809802
276922,1.220003219798661
276923,1.009320920004419
276924,0.813263464941854
276925,0.6888083377175898
276926,0.6277993776691934
276927,0.4765997868650914
276928,0.3560038756196376
276929,0.29169111494397904
276930,0.42112458867890235
276931,0.6409931471604159
276932,0.634968318121875
276933,0.4659500009015409
276934,0.3584442804469727
276935,0.3127280464915026
276936,0.3833067450089799
276937,0.3918948719038387
276938,0.40667442556677275
276939,0.4008681096052996
276940,0.44402813232272587
276941,0.6714362902980825
276942,0.9720069009627109
276943,1.165670313913937
276944,1.2326993401326192
276945,1.359537292218403
276946,1.5756009663578767
276947,1.6732047180603775
276948,1.7715124557939146
276949,1.8221731694620207
276950,1.7809080316006272
276951,1.701139822248986
276952,1.8040002471193082
276953,2.148016093117733
276954,2.620486546844739
276955,2.769984665980234
276956,2.5006868907973625
276957,2.0753280783986225
276958,1.7476915938807036
276959,1.5917201052916732
276960,1.6127082275945543
276961,1.684413591572124
276962,1.6637816082932042
276963,1.5599462570942293
276964,1.4286869426604063
276965,1.1113803498026122
276966,0.7343513026497622
276967,0.41392936539888076
276968,0.28799518634813537
276969,0.37217274798895805
276970,0.4609635911948093
276971,0.3738859502246122
276972,0.26488912421932453
276973,0.06736659981385992
276974,0.09714964353582022
276975,0.15260599944424
276976,0.4225663777280869
276977,0.6421999775238213
276978,0.7456374163112934
276979,0.590358475596874
276980,0.4199424464154915
276981,0.5667213829369564
276982,0.8622839563098256
276983,1.3012136079641363
276984,1.8232019271987434
276985,2.032517846107746
276986,2.206917487436421
276987,2.4552145299254535
276988,2.61083668518125
276989,2.6593490061437923
276990,2.6000906220640934
276991,2.5194187665474415
276992,2.4415886762173833
276993,2.1306553769430714
276994,1.6756550868794384
276995,1.2802713999379207
276996,1.0494410205413984
276997,0.8821815690484941
276998,0.6908416426188368
276999,0.5563025487314804
277000,0.48506788813589674
277001,0.4249528694951731
277002,0.36842303059786324
277003,0.3530952779348118
277004,0.5854001016669403
277005,0.830825257654515
277006,0.6160447492424332
277007,0.4620629412433724
277008,0.3722459367337129
277009,0.3562643012853974
277010,0.4336160281403486
277011,0.4806318456935176
277012,0.40461542012765805
277013,0.27620307646289866
277014,0.4393884722516621
277015,0.7721591521512761
277016,0.980908527475805
277017,0.9378309522537929
277018,0.791151524572838
277019,0.8447775625533129
277020,1.2010932665007021
277021,1.644345914487253
277022,1.780101438370301
277023,1.8039040016824859
277024,2.008779502552894
277025,2.314007946851786
277026,2.5339538593496083
277027,2.508009053050548
277028,2.458819011762945
277029,2.463647056602843
277030,2.412549362614142
277031,2.263275319620177
277032,1.9765512357502022
277033,1.6992009560020556
277034,1.6136752186886933
277035,1.631939532292162
277036,1.5335378064405805
277037,1.267316262277978
277038,0.8032037334184278
277039,0.3221086401483433
277040,0.14965039305976272
277041,0.2531689323349215
277042,0.22844192394354418
277043,0.2394014691157249
277044,0.39999698530910704
277045,0.4691766094006431
277046,0.41519207349795617
277047,0.34869284640528514
277048,0.3285608185980803
277049,0.38285953764319836
277050,0.353132097180327
277051,0.30452384741316213
277052,0.38803148888405253
277053,0.4689017085108408
277054,0.38718709076554975
277055,0.5105951940576461
277056,0.8988659440949108
277057,1.3785503157875516
277058,1.7995489907660251
277059,2.09911257882309
277060,2.361703670166013
277061,2.5145158886002488
277062,2.611219034273699
277063,2.66557559112779
277064,2.655535877438638
277065,2.5476009626996676
277066,2.294183325021014
277067,1.9382809036972226
277068,1.5210918453778446
277069,1.141277459245354
277070,0.903824019725482
277071,0.753254421658079
277072,0.7026865764528469
277073,0.7061706130569033
277074,0.6524362626977124
277075,0.5411304922590422
277076,0.448057340705085
277077,0.5031221586274538
277078,0.4621331064006691
277079,0.3566851240309219
277080,0.31073657950274713
277081,0.3311681032719675
277082,0.31082380815515226
277083,0.30382580555111166
277084,0.3876539614867228
277085,0.45173772893208275
277086,0.43746332377797925
277087,0.3207784689223181
277088,0.39109063201978556
277089,0.7529602966073531
277090,1.1267979640480341
277091,1.3847890849876954
277092,1.4686839164606218
277093,1.6645997568390982
277094,1.9446920527291378
277095,2.2017935006908953
277096,1.9679364424414494
277097,1.7400171220424663
277098,1.9366692368153418
277099,2.6531750724295042
277100,3.0867027172201102
277101,2.901479842585445
277102,2.506732723535765
277103,2.115540670119073
277104,1.7818143431897822
277105,1.5896073759941198
277106,1.6361272742208544
277107,1.7260420517709627
277108,1.6670712938014651
277109,1.4978205357234438
277110,1.201250718308788
277111,0.8224437743198629
277112,0.47980387408724784
277113,0.30071440292945395
277114,0.2876073454340315
277115,0.3017923160227646
277116,0.24944555045368041
277117,0.2124335633277117
277118,0.28311859258673444
277119,0.4224653214471006
277120,0.5309722087326326
277121,0.6902486022088511
277122,0.7920206261219759
277123,0.694753163364394
277124,0.5593414972654239
277125,0.4105699232706718
277126,0.3848292629749873
277127,0.6658956768935641
277128,0.9862876480125181
277129,1.325261894266822
277130,1.6580377696094906
277131,1.9216712880282991
277132,2.1341929516681644
277133,2.3684014241729376
277134,2.619346334152532
277135,2.788925164219717
277136,3.063738813687962
277137,3.0807305193424748
277138,2.670452580949365
277139,2.1389963453665968
277140,1.5594549308080998
277141,1.0858403275386919
277142,0.8093423594356207
