time_idx,accel_mag
243972,3.1914769444841724
243973,2.911126686431738
243974,2.4251204738538923
243975,2.158681523316183
243976,2.1448111113199135
243977,1.957152449674811
243978,1.639174182404003
243979,1.3527625440683693
243980,1.1350801984112115
243981,1.2341678675150285
243982,1.376399609223253
243983,1.3031978928195267
243984,1.0814095977845546
243985,0.8295717773468575
243986,0.5509860939968153
243987,0.3333343777711594
243988,0.3541069344519702
243989,0.49300562915034424
243990,0.615671236234091
243991,0.7027647315697275
243992,0.7451805643061589
243993,0.5912779789093922
243994,0.29675842611164815
243995,0.43314442169118234
243996,0.716775584781723
243997,1.0052140042772164
243998,1.0332917985966439
243999,0.9053427205224083
244000,0.8167105013987014
244001,0.7614431781403267
244002,0.8362515566477985
244003,1.4438803227734585
244004,2.3637910280272605
244005,3.1522419358303493
244006,3.5998751976638252
244007,3.695919965087789
244008,2.9885844691170917
244009,1.910936660573421
244010,1.6876690298241697
244011,2.0230143981628737
244012,2.033756585696647
244013,1.761042894660432
244014,1.50694077019549
244015,1.3528737087124807
244016,1.346458597582503
244017,1.451302749747619
244018,1.5828864339634432
244019,1.6321013362216223
244020,1.5459234558106452
244021,1.372949774752392
244022,1.189754101143031
244023,1.0496288025803917
244024,0.9042465698553114
244025,0.7343800246860694
244026,0.6530234818282324
244027,0.6221980344812403
244028,0.5710118864402614
244029,0.4714573317304279
244030,0.4116034670842094
244031,0.4280639213413827
244032,0.46431359995826454
244033,0.4904272476106732
244034,0.4832799884383931
244035,0.4560678319854262
244036,0.4593353319638544
244037,0.5340430997782709
244038,0.6467815442591799
244039,0.7871548307334869
244040,0.9994137646794131
244041,1.220055816781487
244042,1.3517793175883173
244043,1.681272878890575
244044,2.1538547543569306
244045,2.652835176196763
244046,2.997237973054258
244047,2.979213226109869
244048,2.5704408765933695
244049,2.1195625793714368
244050,2.0971970471219152
244051,2.223692920026972
244052,2.0346912177185494
244053,1.5865111274487036
244054,1.2294884160683126
244055,1.110643124296484
244056,1.1055105679752555
244057,1.0949690337152418
244058,1.0717494102869847
244059,1.042650465538701
244060,1.003132154082326
244061,0.9508034725313328
244062,0.8850920043093283
244063,0.7917883204316545
244064,0.6790583486387323
244065,0.5848009582507899
244066,0.5273063101105225
244067,0.47545920187310337
244068,0.37941657098064424
244069,0.24838872035547063
244070,0.20982290487953095
244071,0.375164476474856
244072,0.5255613337746942
244073,0.5469511715599771
244074,0.5737095674806326
244075,0.7305535710908757
244076,0.9372866433720509
244077,0.9729852146422963
244078,1.0664242064576397
244079,1.4775387752315852
244080,1.9692334741509612
244081,2.6461852901891483
244082,3.2726716043054505
244083,3.1591712006347303
244084,2.5190214281238883
244085,1.7981028057509725
244086,1.768503613382219
244087,1.9703168829595765
244088,1.8749698515420268
244089,1.652865134686692
244090,1.4641015939196513
244091,1.3177370479900055
244092,1.223310282035547
244093,1.2447592022451845
244094,1.4004842134683566
244095,1.5437753511132526
244096,1.5653488749760955
244097,1.5223375783386721
244098,1.4519068358883263
244099,1.374388697812173
244100,1.2800855074932413
244101,1.153780730827616
244102,1.0048586047290111
244103,0.768746809321611
244104,0.4199897231691546
244105,0.2642992868709485
244106,0.20012778445848187
244107,0.20720901370010336
244108,0.26477683346879005
244109,0.34511592262437824
244110,0.4326594622151961
244111,0.5096674567459584
244112,0.6099710033378938
244113,0.7441498680429297
244114,0.8771724709367679
244115,1.0204917575631904
244116,1.1748913340987674
244117,1.2947503514096206
244118,1.419069656370249
244119,2.127887113164086
244120,2.8478321453555804
244121,2.9696841524633997
244122,2.8347087621718714
244123,2.567089410745472
244124,2.328255036601993
244125,2.370608239363791
244126,2.524296499988304
244127,2.3591049206825723
244128,1.8652216575099128
244129,1.3967961045107906
244130,1.0768164858564526
244131,0.9664241699727169
244132,1.1569933992401606
244133,1.3275290599347667
244134,1.3062321474527143
244135,1.114604780899806
244136,0.8955864458390059
244137,0.6942731952017451
244138,0.5189453173993807
244139,0.43164572184129707
244140,0.38028107564677877
244141,0.37983945890915227
244142,0.361976690028029
244143,0.29185350060477433
244144,0.20513637827990527
244145,0.15180745929805242
244146,0.2976901340002927
244147,0.45015157892629953
244148,0.5759131105093673
244149,0.7276331338293683
244150,0.8427433629322286
244151,0.8947893617796087
244152,0.8503025534897831
244153,0.7083896858407279
244154,0.9073956255558469
244155,1.4886241204847284
244156,2.3873618950161433
244157,3.1235774932438245
244158,3.441626232752741
244159,3.452212824922444
244160,2.772042722666526
244161,1.8526238656831027
244162,1.609738438575598
244163,1.9930724876282435
244164,2.303057639864523
244165,2.295612917300672
244166,1.9592863126649394
244167,1.5077043450372545
244168,1.235520878410378
244169,1.227350929660091
244170,1.3300851538657277
244171,1.3965916443187099
244172,1.3312808172349724
244173,1.169855031705458
244174,0.984272660482638
244175,0.8258107088643986
244176,0.7153886273033763
244177,0.6238021176413286
244178,0.5665411985709439
244179,0.4955747080403621
244180,0.3951907526534437
244181,0.311005919218679
244182,0.2747373869451831
244183,0.31376718406856
244184,0.4209265060646723
244185,0.5154445417752899
244186,0.5820873176688339
244187,0.6752324711613781
244188,0.7683198955235016
244189,0.8947204617219656
244190,1.0102166553394263
244191,1.2909123594749585
244192,1.5173196232607895
244193,1.4985148398817334
244194,1.640541526396597
244195,2.0037980070749613
244196,2.1921887812105996
244197,2.4876046672401477
244198,2.567017014840989
244199,2.393194484143742
244200,2.1437199229659436
244201,1.8873942294059602
244202,1.6777652240405008
244203,1.5829680166884337
244204,1.6394602758915369
244205,1.7938508470662553
244206,1.9385398322333012
244207,1.9010474297262505
244208,1.7642269782417017
244209,1.5654914402635671
244210,1.294449413998633
244211,0.9547774929237729
244212,0.6227591346798207
244213,0.4127068330002586
244214,0.3203894101971904
244215,0.30357460506915057
244216,0.3137221150793222
244217,0.2843316190670472
244218,0.24028885715919987
244219,0.20999809479718437
244220,0.2356328006058366
244221,0.3040173420845813
244222,0.22650439549089246
244223,0.20770354863453408
244224,0.4591212793868245
244225,0.596143755191813
244226,0.6870377113058732
244227,0.8791718374420836
244228,1.1654424363753222
244229,1.5115363985364367
244230,1.8530205734038776
244231,2.093380740572399
244232,2.213784551256111
244233,2.1450988102309534
244234,2.149657639097782
244235,2.311155047713101
244236,2.4211010898594694
244237,2.303206495538075
244238,1.9402095637305645
244239,1.5334885952570694
244240,1.3832364547919926
244241,1.5289677686624201
244242,1.7162379621322028
244243,1.7892944580414984
244244,1.7655772957275628
244245,1.6294462733331134
244246,1.412866312123773
244247,1.2100788265692082
244248,1.0488090435704038
244249,0.9600851765854889
244250,0.9135019560757498
244251,0.8524034060100615
244252,0.7152739081350735
244253,0.3852065731749243
244254,0.2001397509348451
244255,0.171297889903934
244256,0.19830140335784208
244257,0.22135056470530226
244258,0.22911559209932505
244259,0.22892257836435395
244260,0.26249157306294724
244261,0.37049082571060166
244262,0.4025421596622655
244263,0.3470654403277998
244264,0.35401054803602766
244265,0.49652159701957516
244266,0.702988944201848
244267,1.0088445813429023
244268,1.3593832606134502
244269,1.6181086534764413
244270,1.7584719169415601
244271,2.00367907923283
244272,2.112294212267717
244273,2.198287646388351
244274,2.2884755479053096
244275,2.35087674808003
244276,2.2990181637948894
244277,2.0653342002863755
244278,2.027695960748112
244279,2.079981004491557
244280,2.066871854606791
244281,2.0495887957177397
244282,1.9011144745029553
244283,1.5572995732741572
244284,1.0769936467872652
244285,0.8470585524288236
244286,0.8303178969663411
244287,0.8722754016497872
244288,0.830365718359598
244289,0.6771193148798447
244290,0.4311078816576358
244291,0.2339160409039573
244292,0.15375701478452025
244293,0.19805118562683377
244294,0.26123927850217915
244295,0.2634958752700582
244296,0.23875575133113291
244297,0.2742472282318393
244298,0.3955184411163119
244299,0.5254821267801725
244300,0.5679461736238983
244301,0.5878047446718973
244302,0.628282680820839
244303,0.6833606903401611
244304,0.8892038724491665
244305,1.3704289298693864
244306,2.194017332504288
244307,2.9636740396117647
244308,3.1190368971972626
244309,2.8097036906068404
244310,2.229068507661205
244311,2.32410035497981
244312,2.7692432554792026
244313,2.833275890331401
244314,2.384260312702538
244315,1.6877597725755575
244316,1.195013959638166
244317,1.1757351641122171
244318,1.4335422419726298
244319,1.645628662652222
244320,1.7116310210154189
244321,1.6104101059203821
244322,1.3745815256832412
244323,1.0581250812744332
244324,0.7180799112174466
244325,0.41427666511289424
244326,0.22825103606980454
244327,0.1990466437975146
244328,0.25327214784610674
244329,0.23705903876833595
244330,0.19790039170738388
244331,0.1741780692500371
244332,0.1349600671141143
244333,0.10095052245005709
244334,0.13989728650063596
244335,0.20432044400662466
244336,0.31553136623171596
244337,0.4188661803469387
244338,0.5218095073928546
244339,0.6582869888754295
244340,0.8181053169273206
244341,0.8026265516575896
244342,0.8611976979997209
244343,1.0305001646665954
244344,1.3161794728198901
244345,1.831030737338788
244346,2.259158096583793
244347,2.5327505080593307
244348,2.765576288643232
244349,2.6767992976201658
244350,2.308167281330871
244351,1.8934392360851684
244352,1.699678108659101
244353,1.7986362231432773
244354,1.992656163002455
244355,2.0171620039312934
244356,1.9326986749393005
244357,1.8668928680162085
244358,1.7230216807688974
244359,1.4373753088828003
244360,0.9551753452225148
244361,0.4814976567990178
244362,0.3074332830416044
244363,0.320821149606192
244364,0.43125605523870286
244365,0.4927771452682232
244366,0.35565781870645097
244367,0.25946007815818845
244368,0.31190202356262087
244369,0.31197384819374324
244370,0.23265699357095848
244371,0.17337304522654987
244372,0.24508263431799002
244373,0.2252366832356199
244374,0.20486905646805434
244375,0.37192080496387814
244376,0.5246105844802577
244377,0.5699386101861299
244378,0.5814697147822175
244379,0.6827604045692895
244380,0.9208553736226296
244381,1.5501766740177831
244382,3.0128557016054818
244383,3.5033924587331167
244384,3.4916620862341614
244385,3.041935187742598
244386,2.579265423530534
244387,2.647279133793184
244388,2.5988600486216344
244389,2.132378365067446
244390,1.5848308864346432
244391,1.3512277386681066
244392,1.412998576139595
244393,1.5676535017613868
244394,1.4942122720388538
244395,1.2136764324696296
244396,0.9863978414399573
244397,0.8131963487948501
244398,0.6645580877495221
244399,0.5204597698337803
244400,0.43658097365875886
244401,0.41653383299540914
244402,0.4114945122022558
244403,0.3927635844885552
244404,0.3758347135334534
244405,0.36738789890526163
244406,0.35803373104316516
244407,0.29414572885474954
244408,0.2004939956426684
244409,0.15680570355537024
244410,0.216613264881362
244411,0.2455140061078994
244412,0.2728842698961802
244413,0.36620981883831827
244414,0.6204273927318682
244415,1.0006014444351023
244416,1.2966755483292347
244417,1.3809715503475366
244418,1.5377913524446956
244419,1.8155666947159133
244420,2.472885340950721
244421,2.739238758071885
244422,2.936188193912719
244423,3.2724862583302663
244424,3.3328639876327677
244425,2.847936707439632
244426,2.0159926158381576
244427,1.5827655515669912
244428,1.7214346859845533
244429,1.859650465313439
244430,1.7809259134616398
244431,1.3498047903363357
244432,1.1358614245609489
244433,1.1316342329403382
244434,1.0424672889769704
244435,0.8116708336451935
244436,0.5939330100131073
244437,0.4383483698796345
244438,0.2799992100351123
244439,0.07168956014274172
244440,0.1638259487980792
244441,0.3525768329802511
244442,0.4517741291482104
244443,0.44331234969289224
244444,0.3887153974323608
244445,0.30081033449933603
244446,0.20978816597696226
244447,0.1260563557038334
244448,0.06803781286461519
244449,0.18799883391746772
244450,0.4031336415297038
244451,0.5806310383502723
244452,0.6689290979257987
244453,0.8486692650673293
244454,1.2914450414796115
244455,1.8713591465548431
244456,2.8755742090341387
244457,3.343019745708385
244458,3.24754125872654
244459,2.7449177226711323
244460,2.5932111016460024
244461,2.748872666179682
244462,2.829994874433004
244463,2.464196198527948
244464,1.8786196058793183
244465,1.5495289581760932
244466,1.5798053035128152
244467,1.6580564640588902
244468,1.5042689064204908
244469,1.0903425200154728
244470,0.9090828717256858
244471,0.8660513412055982
244472,0.7606000260913917
244473,0.5633666108502821
244474,0.38279500016286994
244475,0.2606641660714683
244476,0.17200786564820036
244477,0.13346964756249186
244478,0.22971240597101703
244479,0.3043474449335542
244480,0.28919568932132034
244481,0.30131588985684166
244482,0.30808437686310625
244483,0.22956205582809422
244484,0.08502809156100477
244485,0.16024380927557544
244486,0.2664964747379971
244487,0.35589758222184315
244488,0.6165542026178134
244489,1.0885927016859727
244490,1.3593473745079407
244491,1.2912825888746013
244492,1.2508007738646498
244493,1.4840382460651358
244494,2.059052201686626
244495,2.350657474119066
244496,2.6392053755962963
244497,3.138779596399713
244498,3.5024689816283225
244499,3.4002154624996974
244500,2.576043757120779
244501,2.0059903924673197
244502,2.0154092913192696
244503,2.04287694960462
244504,1.978774990820982
244505,1.6576198646881795
244506,1.1256105180754092
244507,1.0042326926150387
244508,0.993463997365073
244509,0.8127009221873246
244510,0.5056590618919156
244511,0.2957730267501791
244512,0.2511641625967452
244513,0.1961664040775658
244514,0.1773073147167079
244515,0.33806127617218745
244516,0.447774917271803
244517,0.4275194160309303
244518,0.39035236321436534
244519,0.2999721181505604
244520,0.20132856724793752
244521,0.18280613210073807
244522,0.25280600178422113
244523,0.3956053578214883
244524,0.5221425148974131
244525,0.6453315521991329
244526,0.7112294577798673
244527,0.761039101934172
244528,0.9369168477039875
244529,1.226252846009271
244530,1.7450381029858104
244531,2.6190015122430994
244532,3.081597890214855
244533,3.1029974746542104
244534,2.9231852528708204
244535,2.7579912731876064
244536,2.677265321358835
244537,2.5910102388732
244538,2.258027197994086
244539,1.8154868986570734
244540,1.6276972596327997
244541,1.6335249737684772
244542,1.6016247737948492
244543,1.4705476761034337
244544,1.206268662803383
244545,0.8316908934110471
244546,0.6012280491606523
244547,0.45870634190293247
244548,0.32946345307724784
244549,0.2676660147996815
244550,0.20932119457911286
244551,0.16537392027031914
244552,0.17511524951372154
244553,0.3101003562405817
244554,0.43543516852020364
244555,0.485751962141585
244556,0.4430352987484968
244557,0.4011926416493493
244558,0.4224256392294118
244559,0.40686269725692203
244560,0.421279311719415
244561,0.4733965749115339
244562,0.5483941143045363
244563,0.7097605131468553
244564,0.9462126145174565
244565,1.3723891803210273
244566,1.744474546245642
244567,2.0669894245663247
244568,2.522641331718121
244569,2.8692540283656482
244570,2.9863098341145915
244571,3.1290676043936783
244572,3.182564892636238
244573,2.8617141283435616
244574,2.0848094720452837
244575,1.6009445971224692
244576,1.5686800669385148
244577,1.6964587966438653
244578,1.769917432865861
244579,1.6213081500308801
244580,1.3003459442254166
244581,0.9095365467238418
244582,0.6028519767333301
244583,0.4636467706115639
244584,0.42735154676124404
244585,0.4309351053566441
244586,0.42775557821447024
244587,0.38350646246844
244588,0.2969779519176889
244589,0.2539249147377343
244590,0.2964542047349706
244591,0.34478116920003565
244592,0.3165505942419866
244593,0.2821355482377917
244594,0.29281103140593495
244595,0.33120569298869784
244596,0.28804534488731476
244597,0.3753129090092318
244598,0.6040487114764103
244599,0.7533494474101949
244600,0.8640949530902929
244601,0.9215785527070182
244602,0.87256695823951
244603,0.8446916017574329
244604,1.1466693263933216
244605,2.0034543562198808
244606,2.657581757470994
244607,2.5676834280323604
244608,2.918698059568576
244609,3.179451161765838
244610,3.39688512205584
244611,3.174863535018247
244612,2.722846728066052
244613,2.2732434444954976
244614,1.8114752869748831
244615,1.6364223673775156
244616,1.7066526934340422
244617,1.798186318871647
244618,1.6876250810923972
244619,1.3494209143820366
244620,1.008821688389412
244621,0.6682841634388627
244622,0.36143245254096573
244623,0.3179211137679251
244624,0.3414001400054934
244625,0.31929952591774957
244626,0.331812814077506
244627,0.3919386996972052
244628,0.42046900662948067
244629,0.34148555814864917
244630,0.18871020994833806
244631,0.43610144118825694
244632,0.5386484076431062
244633,0.4617577307402294
244634,0.43128036578056117
244635,0.5084033337220651
244636,0.6229992614014908
244637,0.7046204495540427
244638,0.8315787731857818
244639,1.0585790035762062
244640,1.3368791742140398
244641,1.6139529527227416
244642,1.8523467925720256
244643,2.0286139288674314
244644,2.124768622606707
244645,2.241009484329292
244646,2.291615224447372
244647,2.2874892936351605
244648,2.161437515443154
244649,1.9501853910025697
244650,1.7533537560265282
244651,1.6407988028341884
244652,1.5722344651599747
244653,1.4958262040131531
244654,1.4037338205409418
244655,1.3311885576980134
244656,1.2237117883414625
244657,0.8612456072694337
244658,0.25957693062117554
244659,0.16814021850861516
244660,0.2512452782676832
244661,0.3630681370967819
244662,0.411896597872751
244663,0.2869491994005331
244664,0.15379456047344195
244665,0.25597690974825693
244666,0.28547315918023414
244667,0.271649503402339
244668,0.2824571634277073
244669,0.37554986260255213
244670,0.5201532805285858
244671,0.6435117564331684
244672,0.8514543447417079
244673,1.120640029561273
244674,1.3914740583499605
244675,1.7462049622583125
244676,2.4285741356908352
244677,3.2082755535202003
244678,3.0905323868469092
244679,3.182828794950838
244680,2.8124820858497452
244681,2.9330144207706526
244682,3.4003075914293928
244683,3.2410819565882987
244684,2.4290876232565295
244685,1.538125489498405
244686,1.1477169876316529
244687,1.2210566109975567
244688,1.4888788714376406
244689,1.5200933022033531
244690,1.4179270778593527
244691,1.2119732208514058
244692,0.9270859812854293
244693,0.6075767309345877
244694,0.40351776336433837
244695,0.32406546914780676
244696,0.2493716353391724
244697,0.12206884001797451
244698,0.07130187063252778
244699,0.18004599926484882
244700,0.2452436008135271
244701,0.28185977704438564
244702,0.3133659617038001
244703,0.36729605730073006
244704,0.4719642887245925
244705,0.5923864770521874
244706,0.6604055332188093
244707,0.6203479054172467
244708,0.5571983308355882
244709,0.5825225979083958
244710,0.7312548235600178
244711,1.1397065486573212
244712,1.955400275913931
244713,2.6345648221133278
244714,2.9262909156037695
244715,2.6645243809692203
244716,2.2189325454096323
244717,1.9999971898485724
244718,2.0343568449347447
244719,2.0682999107730184
244720,1.9071496229796259
244721,1.8390048331187618
244722,1.98959562341165
244723,2.088237433728893
244724,2.071462786089659
244725,1.9453128736061869
244726,1.705958861556882
244727,1.3272042267134991
244728,0.9317975038373358
244729,0.7465268391291714
244730,0.744088009760131
244731,0.7125351643433467
244732,0.6153352166592705
244733,0.48240209478105217
244734,0.3576633808051956
244735,0.2141659067897839
244736,0.18313550194166264
244737,0.364413107502639
244738,0.4735602736228176
244739,0.4981746299361361
244740,0.5012204239440824
244741,0.4765739246566298
244742,0.4572292639140482
244743,0.5661973037571807
244744,0.8003545655069888
244745,0.8654222359806765
244746,0.7979067450085287
244747,0.879923776277415
244748,1.1540979625069905
244749,1.6011670578817598
244750,2.2016344759499455
244751,2.4779572959921485
244752,2.8777443377433816
244753,2.8906050685408062
244754,2.7923414645072384
244755,2.7989545555751256
244756,2.728430502479528
244757,2.3597535732987986
244758,1.777329141562026
244759,1.1956323450123247
244760,1.1943662684223815
244761,1.6289406560247555
244762,1.9439640260070867
244763,2.103195267257775
244764,1.9747047561640703
244765,1.5828604953947372
244766,1.1246978966533367
244767,0.7359305153781552
244768,0.49054769675589543
244769,0.4267444886761724
244770,0.41831784982808623
244771,0.5268206973794387
244772,0.549433246902091
244773,0.4030185129110024
244774,0.22437574166899887
244775,0.17407841357252676
244776,0.24986536202182694
244777,0.25526594774499944
244778,0.11291701340882382
244779,0.1028899388409895
244780,0.21662602748674636
244781,0.28006205537615897
244782,0.353860450485321
244783,0.5023757295715047
244784,0.7301811711034736
244785,0.9343805190149829
244786,1.0775615336856568
244787,1.3055487085520083
244788,1.76679075049419
244789,2.2284112222765726
244790,2.3016088473018956
244791,2.047260868100283
244792,2.248920906063598
244793,2.933664599820577
244794,3.238718883422334
244795,2.9418111008174903
244796,2.2070131497885748
244797,1.680621766013114
244798,1.6114268360824555
244799,1.7783748727925355
244800,1.9880672988580983
244801,1.9714824646719813
244802,1.6407408347705605
244803,1.1311353531400976
244804,0.7930185576590753
244805,0.666308667159017
244806,0.6157770853163721
244807,0.5144129027292661
244808,0.33139424155361447
244809,0.13010295428329527
244810,0.2295370225532684
244811,0.3514877011279964
244812,0.41997235183294623
244813,0.4743876699775752
244814,0.5802782541130974
244815,0.6724939783733643
244816,0.6279010033841439
244817,0.49571471724922617
244818,0.3822066332085799
244819,0.45487580027811897
244820,0.6519936615122357
244821,0.6816762111181814
244822,0.6229192713709079
244823,0.7609067905288118
244824,1.1139425297421215
244825,2.044514261685512
244826,2.6328852634428257
244827,2.8138067930708925
244828,2.8009767321560686
244829,2.880643917569445
244830,2.868836143043463
244831,2.8527973371391475
244832,2.4813369570531516
244833,1.8205815876636173
244834,1.3335071941795105
244835,1.3148204765212166
244836,1.6173678530944555
244837,1.8982621406163347
244838,2.0294922188172473
244839,1.864204448063062
244840,1.4733290484831845
244841,1.1014511479284625
244842,0.7828124494728673
244843,0.5527509351547855
244844,0.4238923099474948
244845,0.34540815282709264
244846,0.3275128786435191
244847,0.3565322590303223
244848,0.2869386936038594
244849,0.10203804730634003
244850,0.1062674710078065
244851,0.2047446701830357
244852,0.28085088101900996
244853,0.32506283970116734
244854,0.3376274920684818
244855,0.33893425446811626
244856,0.35637180177830446
244857,0.39152507379827994
244858,0.44477224255682213
244859,0.6530086564433207
244860,0.9613439934177278
244861,1.2123481688069848
244862,1.4706381613098476
244863,1.852812451880584
244864,2.034889119515534
244865,2.0424843161599378
244866,2.207006897834179
244867,2.684059120284811
244868,2.9494795281729025
244869,2.846518499667617
244870,2.451753081798282
244871,1.9778662030695995
244872,1.7033607514278566
244873,1.7354939101296278
244874,1.9766434996979114
244875,2.069598765534676
244876,1.9576929961849474
244877,1.6791819225334519
244878,1.3668251438704857
244879,0.8104147902552434
244880,0.2837370086529889
244881,0.3238790747810113
244882,0.5120773817281252
244883,0.5822233566690513
244884,0.3968603889195629
244885,0.07168333878429453
244886,0.3758564289559755
244887,0.543913223922696
244888,0.580340998784155
244889,0.6007858912694207
244890,0.6804385242581465
244891,0.6322277632534867
244892,0.3942079686083658
244893,0.2665083262788855
244894,0.6207657289337967
244895,0.8261232914178241
244896,0.8483871586189222
244897,0.7304316944142889
244898,0.7956564408103991
244899,1.075814215932237
244900,1.7785184938073346
244901,2.9847484400304665
244902,3.0246944255585886
244903,3.07074121151158
244904,3.3023321847905476
244905,3.292359017860773
244906,3.016368320064085
244907,2.6800010487458823
244908,2.0855287525214323
244909,1.4839298293650713
244910,1.2421850971620036
244911,1.4313996226481114
244912,1.671490146516565
244913,1.7996490956403144
244914,1.7193326870659937
244915,1.2769225205053196
244916,0.7137428170785758
244917,0.4543372952371506
244918,0.3927743033698813
244919,0.3584475006203556
244920,0.32566554993226515
244921,0.3296315590632538
244922,0.3320974571471702
244923,0.24123245888427206
244924,0.15931500054632866
244925,0.19218976542351063
244926,0.2531106156291637
244927,0.15420803246606832
244928,0.17969064930042633
244929,0.22500924144829676
244930,0.1413351594857018
244931,0.2442648509596263
244932,0.4314691088996938
244933,0.6454200362128797
244934,0.8777494612860693
244935,1.144999501677406
244936,1.4158723255522496
244937,1.5721326814001944
244938,1.746482133208013
244939,1.9390974393924567
244940,2.2745846764310076
244941,2.7112882067619344
244942,3.2107002885717746
244943,3.359884115040043
244944,2.902500715189165
244945,2.2077279178154474
244946,1.801606628942116
244947,1.7808980460736623
244948,1.9996038672996765
244949,2.1846057875536284
244950,2.0551003422784238
244951,1.4826868995007283
244952,0.9174744165270652
244953,0.8242988345541199
244954,0.8206208740773548
244955,0.6776089172539751
244956,0.3973967953834246
244957,0.22431773501705526
244958,0.271566821433369
244959,0.2763888536762613
244960,0.3809695555186226
244961,0.5143642396361943
244962,0.6803299187687187
244963,0.9043532685045325
244964,0.9185442786729094
244965,0.7331723734329064
244966,0.44712323989563724
244967,0.09356071566232099
244968,0.3488592733304095
244969,0.5796603727933927
244970,0.6899020289396686
244971,0.6627591970342882
244972,0.6214152413506183
244973,0.8756899445842565
244974,1.3433533709703311
244975,2.1637559257865004
244976,3.056710921490764
244977,3.1023602683663976
244978,3.4275852391683648
244979,3.620171990074969
244980,3.3744061365129423
244981,3.029310757777686
244982,2.295510722208966
244983,1.7346989244183606
244984,1.6957286240103424
244985,1.8772907706350297
244986,1.9779061661937036
244987,1.8785002230941716
244988,1.536034675035165
244989,0.8993089478055353
244990,0.5975616624101576
244991,0.571487259107888
244992,0.5188946915862355
244993,0.43758316984420204
244994,0.3948555362503383
244995,0.3848978925056462
244996,0.3596936826501848
244997,0.2812549694933544
244998,0.27532673578256606
244999,0.34665185823362815
245000,0.30271243277370524
245001,0.19381877782552276
245002,0.20453582371423804
245003,0.2853771078665119
245004,0.3820023168097964
245005,0.5153411823307426
245006,0.5902130073618647
245007,0.6055762089844964
245008,0.6788659805455809
245009,0.9410732552657031
245010,1.168900459667145
245011,1.4411108077144932
245012,1.9458088972168912
245013,2.198925581741595
245014,2.441790268927521
245015,2.582940965059691
245016,3.052236193355724
245017,3.4258832747095362
245018,3.1389288837857143
245019,2.2377945671891544
245020,1.669892585996688
245021,1.6911621099945369
245022,1.8993620732382952
245023,2.026512826144041
245024,1.9694370810965445
245025,1.781587872830328
245026,1.339442867559337
245027,0.674702324328373
245028,0.39730087016556537
245029,0.4365281466415677
245030,0.49982030766978125
245031,0.4773552585719122
245032,0.3482142916228963
245033,0.12359876559367206
245034,0.17280329687755103
245035,0.34967649404273976
245036,0.45132281128799573
245037,0.476847609504605
245038,0.44750290307143575
245039,0.44925316906801294
245040,0.4539004039264825
245041,0.31170017810341405
245042,0.13452641621737924
245043,0.37969243751364873
245044,0.6734360808686131
245045,0.7932861603370671
245046,0.7733943334427996
245047,0.8773487305616572
245048,1.1604221347173709
245049,2.0230085326017826
245050,2.719397355475297
245051,2.8050410215081736
245052,3.1095113246652253
245053,3.472862309010759
245054,3.508693570545096
245055,3.2762581635853607
245056,2.655038790674884
245057,1.8208422521199243
245058,1.3235350781750816
245059,1.3591018203071183
245060,1.7193207847611527
245061,2.027464746172566
245062,2.133798144482679
245063,1.9788153741166248
245064,1.5405041206229628
245065,1.0246794584576937
245066,0.6288580900094374
245067,0.36557994809753647
245068,0.27400491161421675
245069,0.2778560484744319
245070,0.3302060703170961
245071,0.33374258297287096
245072,0.26865806930553193
245073,0.2453862761154947
245074,0.21723414743880456
245075,0.25252675858460405
245076,0.3641829436091257
245077,0.46323684252188463
245078,0.5146265724231566
245079,0.4919574834911626
245080,0.5166451369533025
245081,0.5492616227700586
245082,0.5698275208479678
245083,0.6579799850452894
245084,0.8529002240125543
245085,1.1968824119858157
245086,1.7713485444103396
245087,2.128265720270531
245088,2.019722437317172
245089,2.1978511585909652
245090,2.830959239178388
245091,3.58742524708007
245092,3.6919622015859153
245093,2.9174839323813337
245094,2.201498299882462
245095,1.7469055622248488
245096,1.5976789285319815
245097,1.7887793337294142
245098,1.9885848532322423
245099,1.9665046786658986
245100,1.7561704265427382
245101,1.252973984164222
245102,0.5336625354440616
245103,0.3448018280269207
245104,0.46008382105382234
245105,0.5191247941506755
245106,0.43875251128253734
245107,0.20834445687738112
245108,0.13577755117481477
245109,0.3914395898717195
245110,0.5119645098677438
245111,0.5439673163348321
245112,0.5407166896726499
245113,0.5959355432466249
245114,0.653656746037388
245115,0.5620308376891512
245116,0.26729246235117604
245117,0.3974147747562996
245118,0.7161661639000931
245119,0.8097530149914719
245120,0.6908066113914153
245121,0.7168897292869197
245122,0.8668231242893326
245123,1.1955930730773339
245124,2.3261187601491393
245125,3.0687988369547843
245126,2.87825997253049
245127,3.114302175048278
245128,3.414049664142897
245129,3.248510632586517
245130,2.854426992243158
245131,2.3377923264588842
245132,1.8343528476045434
245133,1.5598870054690686
245134,1.6072284428128532
245135,1.8925749284906233
245136,1.9970346197538877
245137,1.8962299000510139
245138,1.5301703661487402
245139,1.003850974563178
245140,0.6310720810357098
245141,0.4776182862252236
245142,0.3380490807305259
245143,0.2706510839214798
245144,0.2316482610834999
245145,0.22522565322149118
245146,0.22581219834351235
245147,0.234273797776012
245148,0.2446513950838207
245149,0.24153215337226036
245150,0.289996033585
245151,0.2884321379369802
245152,0.2918169490900308
245153,0.4042563181958349
245154,0.49563486383204247
245155,0.5009393933842562
