time_idx,accel_mag
36411,0.9914519893050484
36412,0.993531578631164
36413,0.9942655523503834
36414,0.9955239387691297
36415,0.9985399042077261
36416,1.0082739795281623
36417,1.020332850967805
36418,1.028953547579088
36419,1.0276652681071166
36420,1.0199662365145155
36421,1.0103111352285954
36422,1.0034971291811365
36423,1.0009400919341174
36424,0.99617947660662
36425,0.9905326628417601
36426,0.9884128904591918
36427,0.9856049187838617
36428,0.9827903995811247
36429,0.9842334209818949
36430,0.9872917606948864
36431,0.9908691901156815
36432,0.9944999091030173
36433,0.9958704845469113
36434,0.9950030705257299
36435,0.9969898121559305
36436,1.0002751370041378
36437,1.00199434500485
36438,1.003170399858415
36439,1.0062961359268923
36440,1.0093533563895352
36441,1.0085121428565653
36442,1.009402417515106
36443,1.0066017843838575
36444,1.002428901448507
36445,0.9986449796818405
36446,0.9976074535412252
36447,0.994959201241743
36448,0.9962210118116773
36449,0.998234341645984
36450,0.9928035049952928
36451,0.9835846636063099
36452,0.9842113690482566
36453,0.9941312344722126
36454,0.9993411169200095
36455,1.005347468379718
36456,1.0061286543834518
36457,1.0006011273939825
36458,0.999986901909946
36459,0.9985500804420061
36460,1.0044302368400968
36461,1.0097599386778198
36462,1.0101619959129027
36463,1.0025909533393744
36464,0.9952690669115042
36465,0.9931141674117229
36466,0.9923511144008614
36467,0.9904623166631498
36468,0.9869455686419378
36469,0.9866697241552208
36470,0.9879204753328805
36471,0.9926637573986954
36472,0.9968998827087813
36473,1.000558967359952
36474,1.004185875238534
36475,1.002367534530869
36476,1.0026518036055065
36477,1.0035280213717024
36478,1.0023794110894055
36479,1.0008253114682375
36480,0.9992170516809432
36481,0.9955962641600608
36482,0.9958293729906444
36483,0.9969274005600743
36484,0.9995217692014768
36485,0.9984295923305313
36486,0.9949485882356306
36487,0.9954754216887882
36488,0.9961166095214301
36489,0.9946438379061145
36490,0.9926520837083992
36491,0.992664826600537
36492,0.9954310490533749
36493,0.9968836662908319
36494,0.9983339196685835
36495,0.9987298703324755
36496,0.9986698024877908
36497,0.9987872477037569
36498,0.9976389155211246
36499,0.9973636428300469
36500,0.9954385983591412
36501,0.9942629506794021
36502,0.9925925822276647
36503,0.9955911525409826
36504,0.9942465911413423
36505,0.9949707451340322
36506,1.0018869337727163
36507,0.9984820794826569
36508,1.0007995864216104
36509,1.0048940631757501
36510,1.0052871564848391
36511,1.0045531640912608
36512,1.0028979375126077
36513,1.0011977186357677
36514,0.9975994172241189
36515,0.9959196925022575
36516,0.9940991301673375
36517,0.9946430579364618
36518,0.9949936969125903
36519,0.997951529842037
36520,1.0001701835551364
36521,0.9984548309074558
36522,0.9983834406729247
36523,0.998541901899091
36524,0.998781781064126
36525,0.9990313824237959
36526,1.000242400522839
36527,0.9984536883876783
36528,0.997373664270214
36529,0.9970220846959642
36530,0.9974985782655659
36531,0.9964421032463553
36532,0.995781446917154
36533,0.9955272535093286
36534,0.996113067561184
36535,0.9986053165839344
36536,0.9967686271921707
36537,0.9952045039473705
36538,0.995521374532987
36539,0.9966268783993695
36540,0.9972193802209529
36541,0.9981623296342323
36542,0.9995411249837735
36543,0.9991137561867959
36544,0.9977351998373993
36545,0.9965879913462115
36546,0.998328283793963
36547,0.9998150682208521
36548,0.9992460530001708
36549,0.9970631665721909
36550,0.9969884862679003
36551,0.9978267529347687
36552,0.9983138678629624
36553,0.9983990879665661
36554,0.9978766623967301
36555,0.9992075680035472
36556,0.9988136106110838
36557,0.9971808352194625
36558,0.9943968300119151
36559,0.9945809705538194
36560,0.9956441524945354
36561,0.9949590524112177
36562,0.9960253744639731
36563,0.9968444953101389
36564,0.9991137643430968
36565,0.9981924155481386
36566,0.9979398536130711
36567,1.0004564950919415
36568,0.9987452578612941
36569,0.9986594845567093
36570,0.9988303605050158
36571,0.9989277078539289
36572,0.998071550901248
36573,0.9983678529527399
36574,0.9997113566106153
36575,1.0008981493731108
36576,0.9967836836458815
36577,0.9961614633666703
36578,0.9985545575045534
36579,0.9979322274541542
36580,0.9996119259357885
36581,0.9983580527836783
36582,0.9989538128867497
36583,1.0027346186847488
36584,1.0046674311752184
36585,1.0035481065742076
36586,1.0017372191752496
36587,0.9998965350704281
36588,0.9983859253806079
36589,0.9974937493744579
36590,0.9974495938604503
36591,0.9978808208420136
36592,0.9975876047730486
36593,0.9974885460594004
36594,0.9968238546048822
36595,0.9953777406849058
36596,0.9967059849652952
36597,0.9973107165123032
36598,0.9974020712848725
36599,0.9999139338249243
36600,1.0029897292280852
36601,0.9997325932936021
36602,0.9984157006970723
36603,0.9992921568967404
36604,0.9985970404505741
36605,0.9965482452110017
36606,0.9961083304749905
36607,0.9954811814199864
36608,0.9922078802379178
36609,0.994288644867676
36610,0.9976028527325144
36611,0.9983591876002553
36612,1.0000696485123453
36613,0.9993747106898597
36614,0.9988923929588228
36615,0.9978051142411006
36616,0.9988080811764513
36617,1.0024278406868805
36618,0.999200113350504
36619,0.9983653832422431
36620,0.9991022669221111
36621,1.0012223353694698
36622,0.9996722691795252
36623,0.9959861111685345
36624,0.997287028716537
36625,0.9977191282629185
36626,0.996071415772344
36627,0.9955741009534506
36628,0.9970152155031137
36629,0.9971398630319748
36630,0.9984894229050556
36631,0.9912146935838085
36632,0.99339789441231
36633,0.9954406674146677
36634,0.9948254524735203
36635,0.996519177644806
36636,0.9962882392007179
36637,0.9964628804874516
36638,0.9987520702794015
36639,0.9979901924059383
36640,0.9963127027654087
36641,0.9960598978433075
36642,0.9975280675357933
36643,0.9952172920631895
36644,0.9949484743884268
36645,0.996681494494405
36646,0.9958335985531847
36647,0.9990767756493091
36648,0.9981180772652524
36649,0.9964645603638767
36650,0.996039032017556
36651,0.9968165249559767
36652,0.9946684519313241
36653,0.9952419052406976
36654,0.9965455285918996
36655,0.9974992520163267
36656,0.9969371274466567
36657,0.9963597202036161
36658,0.9955134418241196
36659,0.9939152115650737
36660,0.9951075099749651
36661,0.9938668380378803
36662,0.9923942142434834
36663,0.9946794714736245
36664,0.9948076501660945
36665,0.9955985378662099
36666,0.99658422572648
36667,0.9976652354927608
36668,0.9965780129368021
36669,0.9967717706633442
36670,0.998249994192197
36671,0.9983088922520948
36672,0.9980264530266748
36673,0.998740576271161
36674,0.9982229140989906
36675,0.9975992805737274
36676,0.998391602090657
36677,0.9983224424190648
36678,0.997401167416025
36679,0.9974447855072079
36680,0.998167114937247
36681,0.9992887331375019
36682,1.0001766788692656
36683,0.9999365098410037
36684,0.999238934165783
36685,0.9987074121646953
36686,0.9971323333780193
36687,0.9988315770703481
36688,1.0004015514236229
36689,1.0011454609520625
36690,0.9996353236279929
36691,0.9985843973912978
36692,0.9988437689824912
36693,0.9988374484516201
36694,0.998477776284788
36695,0.9988736418366015
36696,0.99900818162421
36697,0.9993648069338585
36698,0.9995704713045197
36699,0.999522934726313
36700,0.9988904437517101
36701,0.9979681579552028
36702,0.9966066169135874
36703,0.9944065247554328
36704,0.9948193247747654
36705,0.9972802278863047
36706,0.9984169304770549
36707,0.9964751641168558
36708,0.9981291667256559
36709,0.9980960316412774
36710,0.9971117449819099
36711,0.9973049603434168
36712,0.9978228935210156
36713,0.998053408977411
36714,0.9984069168267753
36715,0.9986016292177983
36716,0.9982665339523555
36717,0.998433055880854
36718,0.9961141809771077
36719,0.9969878613308961
36720,0.9988801044409367
36721,0.9995091076729663
36722,0.9989565832062153
36723,0.9973863594438969
36724,0.9973008028821493
36725,0.9961274150694532
36726,0.9959197017367474
36727,0.995921699423761
36728,0.9965264535234519
36729,0.998026234316287
36730,0.997795356147318
36731,0.9979191817845576
36732,0.9981242634402756
36733,0.9963995760905318
36734,0.9986214309019917
36735,0.9980751367662158
36736,0.9959789906572525
36737,0.9986209645977632
36738,0.9995600605293982
36739,0.9981165245046918
36740,0.9981178879669221
36741,0.9964329249611611
36742,0.9959293054430438
36743,0.9974935171258673
36744,0.9993992716837419
36745,0.9997228563425068
36746,1.0003301903766404
36747,0.9993369461454917
36748,0.9979041090986193
36749,0.9969705076126305
36750,0.9965162504326974
36751,0.9947956450607062
36752,0.9943686952751096
36753,0.9958223132006881
36754,0.9974416759032487
36755,0.9998790290145595
36756,0.999860930132388
36757,0.9999744150774281
36758,0.9991354336519085
36759,0.9983501164944143
36760,0.9977012039631719
36761,0.997946988130438
36762,0.9981755421697956
36763,0.9985706263586919
36764,0.9981563755562797
36765,0.9980858970831464
36766,0.9993308549638114
36767,0.9974497543407951
36768,0.9970455110549594
36769,0.9977756186913105
36770,0.9972198182290787
36771,0.9973210849331355
36772,0.9987115230891309
36773,1.0001459173569565
36774,0.9987796533080895
36775,0.9986324188318191
36776,0.9986744190140167
36777,0.9990202265349438
36778,0.9994716498818429
36779,0.999481981792042
36780,0.9992082078633353
36781,0.9985286904804217
36782,0.9969412281550524
36783,0.9947002118000541
36784,0.9942633768761947
36785,0.9957943944500819
36786,0.9958458860869687
36787,0.9963149061311696
36788,0.9971823878026103
36789,0.9978113024730857
36790,0.9975304649791938
36791,0.9970683230689412
36792,0.9990712968441171
36793,1.0001557242179877
36794,0.9996744299716455
36795,0.9993401051858131
36796,0.9985531506864005
36797,0.9975497065207533
36798,0.9977091738847783
36799,0.9977319707248594
36800,0.9971913474174817
36801,0.9965741388745741
36802,0.995552468724953
36803,0.9951704975426106
36804,0.99536015527098
36805,0.9965513120436973
36806,0.9963891327684877
36807,0.9969093979150202
36808,0.9971726573543962
36809,0.9977088345716575
36810,0.99790730335626
36811,0.997746739147551
36812,0.9978917688623622
36813,0.9980668452722823
36814,0.9986724918794864
36815,0.9962883406256772
36816,0.9972845823607522
36817,0.9950708406800133
36818,0.9963737863170409
36819,0.998192255653697
36820,0.9987788988307028
36821,0.9973942529789909
36822,0.9975179282576196
36823,0.9981417524532163
36824,0.9977587730340919
36825,0.9978874822514227
36826,0.9974646985074799
36827,0.994979842603074
36828,0.9963866193633537
36829,0.9979573084119512
36830,0.9971464643624374
36831,0.9987473425629148
36832,0.9985890821618051
36833,0.9986984741940076
36834,0.9976266007108315
36835,0.9986493090875386
36836,0.9999291858941195
36837,0.9988393373889439
36838,0.9979116188134763
36839,0.9977283129182334
36840,0.9979666530222174
36841,0.9978096679155388
36842,0.9984463948389396
36843,0.9993240292501717
36844,0.9992833696632553
36845,0.9975584147318242
36846,0.9977676075305173
36847,0.9982342845015771
36848,0.9976599364541185
36849,0.9959563733250336
36850,0.9952595614052848
36851,0.9948561170810846
36852,0.996468335782053
36853,0.9954999197285341
36854,0.9971904445250641
36855,0.9966695478188182
36856,0.9973345705475662
36857,0.9981105969797055
36858,0.9976450327862101
36859,0.9972938061541493
36860,0.996631239115883
36861,0.9967171869627868
36862,0.9963612987196081
36863,0.9973440660821766
36864,0.9976724379020774
36865,0.9975923416032648
36866,0.9970643551701747
36867,0.9973805928565087
36868,0.997602892292138
36869,0.9968622884530357
36870,0.9969629107045762
36871,0.9974875479684105
36872,0.997017140936922
36873,0.9970356351873007
36874,0.9978685065671582
36875,0.9985276370010243
36876,0.9988479793452808
36877,0.9985930859706482
36878,0.9989935424392552
36879,0.9981040497302038
36880,0.9985923461578892
36881,0.9990903923059247
36882,0.9980983489903658
36883,0.9983678030455249
36884,0.9990181383242229
36885,0.9986815965432653
36886,0.9976970137312823
36887,0.9960926870499344
36888,0.9990858712688478
36889,0.996459462545285
36890,0.994650152547865
36891,0.9962825586854144
36892,0.9956684725200661
36893,0.9970046064012286
36894,0.9987091214869626
36895,0.9998416712430515
36896,0.9988173353075273
36897,0.9975942666233516
36898,0.9970588344824955
36899,0.9960762060948514
36900,0.9976782631293853
36901,0.9987239579875992
36902,0.9985183764542462
36903,0.9995039660978221
36904,0.9983715905063029
36905,0.9974781016506407
36906,0.9974658532476216
36907,0.9962447858352246
36908,0.9969155732565249
36909,0.9980115185547895
36910,0.9987648312722359
36911,0.9998622661831177
36912,1.000373918272053
36913,0.9994498936307857
36914,0.9978580426856718
36915,0.9949745001287309
36916,0.995172933536946
36917,0.9954513355192729
36918,0.9940993636773743
36919,0.9950533138380436
36920,0.9974062516676379
36921,1.0013352519032688
36922,0.998639442435642
36923,0.9968420670209259
36924,1.0012983039990084
36925,1.0008876813412129
36926,0.998563991190919
36927,0.9957020161098008
36928,0.9974857559070702
36929,0.9954053166381376
36930,0.9958754970059607
36931,0.9954732177513167
36932,0.9942765672253444
36933,0.9965047308694344
36934,0.9973593476461712
36935,0.9982166199590362
36936,0.9988651562760671
36937,0.9980462640230433
36938,0.9984325848247243
36939,0.998235534680506
36940,0.9986676802051345
36941,0.9982595681330796
36942,0.9945906790698797
36943,0.9957502620199862
36944,0.9965937883355477
36945,0.9959377415585008
36946,0.9966639216886275
36947,0.9956820540604358
36948,0.9957556152968526
36949,0.9963874076656557
36950,0.9957293926285832
36951,0.996147980569472
36952,0.9965671337739325
36953,0.9976139279655124
36954,0.9979105263018098
36955,0.9982384109024457
36956,0.9970779486372184
36957,0.9957177692601386
36958,0.9954421713716154
36959,0.9951273911311457
36960,0.995459357953115
36961,0.996043409800526
36962,0.995358066165193
36963,0.9958323440729108
36964,0.9973011807383831
36965,0.997553353078803
36966,0.9973516932366824
36967,0.9978170822050959
36968,0.9971754040196645
36969,0.9973306731605809
36970,0.9977892998905641
36971,0.9961840114182549
36972,0.9971282770035211
36973,0.9979059742542078
36974,0.9991854392282511
36975,0.9963590498885558
36976,0.9975535164599761
36977,0.998738827954349
36978,0.9992193378861706
36979,1.0014070066846321
36980,1.0019540722835072
36981,0.998696594199068
36982,0.9973053536064181
36983,0.997686719695168
36984,0.9968541026027111
36985,0.9963426136502204
36986,0.9960194141568851
36987,0.9965148938912095
36988,0.9982522609210267
36989,0.9993360376195825
36990,0.9992846407809455
36991,0.9987563856998916
36992,0.9977807057018543
36993,0.9972117922132966
36994,0.9983227261334495
36995,0.9988423370471742
36996,0.9990166850808043
36997,1.0000445650040666
36998,0.9993554267042325
36999,0.9990784224660777
37000,1.0000742359937296
37001,0.9985433110647949
37002,0.9970045046988394
37003,0.9979422487839931
37004,0.9982312410323914
37005,0.9986297369095825
37006,1.000166494508937
37007,1.0002020617994605
37008,0.9989706169495014
37009,0.9980469540840462
37010,0.9954596134808202
37011,0.9951709182036026
37012,0.9959403561541647
37013,0.9966756473224271
37014,0.9971917687436483
37015,0.9975706300228737
37016,0.996489239699132
37017,0.9976834926427438
37018,0.9975049872239344
37019,0.9975643294333366
37020,0.9976284341782378
37021,0.9971666694647967
37022,0.996949024207139
37023,0.9963648683063944
37024,0.9964995956389349
37025,0.9964703979095142
37026,0.9975151030591727
37027,0.9971448235781217
37028,0.9969155265463209
37029,0.995853866999176
37030,0.9962353608035994
37031,0.9980308609347702
37032,0.9979156700206159
37033,0.997755618554571
37034,0.9999814190106873
37035,0.9991632993601964
37036,0.9986011455341419
37037,0.998146989685187
37038,0.9969723338792571
37039,0.9970432721739078
37040,0.9960855141233782
37041,0.9966741892617942
37042,0.9973765376084143
37043,0.9984265189078135
37044,0.9989961395980904
37045,0.9999643749963819
37046,1.000274343735247
37047,0.999324750697677
37048,0.9980205269497142
37049,0.9970293931008923
37050,0.9980433331247553
37051,0.9971120319595945
37052,0.9974742264158375
37053,0.9971194007663603
37054,0.9983089770293978
37055,0.9976949955620233
37056,0.9972329807971505
37057,0.9955851416923844
37058,0.9942298566431147
37059,0.9973415980386054
37060,1.001337791020313
37061,0.9997361302321335
37062,0.998052640887064
37063,0.9977208837338988
37064,0.9969489953645561
37065,0.9979109812721099
37066,0.9961049684659476
37067,0.9947168935614429
37068,0.9970313671970538
37069,0.9984167832113607
37070,0.9991631370578415
37071,0.9995798658211255
37072,0.9989177924405552
37073,0.9984722143262627
37074,0.9979123676469965
37075,0.9989056915195194
37076,0.9993807428945645
37077,0.9984002558514284
37078,0.998542250955462
37079,0.9984578858209947
37080,0.9983684270021375
37081,0.9979022529223679
37082,0.9974796331135146
37083,0.9981017937452691
37084,0.9982095473136182
37085,0.9973326780598702
37086,0.9973457766905176
37087,0.9978155939614297
37088,0.9982481959193295
37089,0.9978128972433176
37090,0.9973599038337229
37091,0.9955530207768027
37092,0.9967473759457803
37093,0.9965584916638728
37094,0.9968868446664741
37095,0.9973833142043522
37096,0.9977133632488225
37097,0.9980962751801301
37098,0.9991854176738587
37099,0.9987167026643055
37100,0.9972708294501439
37101,0.9968519733013176
37102,0.9966091770725187
37103,0.9977505407503434
37104,0.9976023994888099
37105,0.9973478666518952
37106,0.9971593471223867
37107,0.9978308201200303
37108,0.9971163881025809
37109,0.997169602356061
37110,0.9979395595241353
37111,0.9975645731019954
37112,0.9974945936384768
37113,0.997144521199047
37114,0.9967497710623303
37115,0.9980735981689327
37116,0.9972522980034486
37117,0.99651810288221
37118,0.9970293459289721
37119,0.9977842941288295
37120,0.9980572461543052
37121,0.9971933713925109
37122,0.9975485766183765
37123,0.997890121720521
37124,0.9981661677919614
37125,0.998225356872356
37126,0.9983123513234662
37127,0.99785981937863
37128,0.9981049341840786
37129,0.9979013064589735
37130,0.9982948197030878
37131,0.9973228072536763
37132,0.9971209519273962
37133,0.9972231523144753
37134,0.9971881249493679
37135,0.9961856468902893
37136,0.996379349941249
37137,0.9970931538357676
37138,0.9973009860321302
37139,0.9987525597180033
37140,0.9971638998931698
37141,0.9951538800043862
37142,0.9948722837012236
37143,0.9970044626634056
37144,0.9979656866722998
37145,0.9975806202092865
37146,0.9987511154130233
37147,0.997257627224632
37148,0.9979194786792915
37149,0.9968710396885682
37150,0.9961942806656782
37151,0.9965079890757601
37152,0.9964226546682355
37153,0.9965933526221705
37154,0.9969763539894276
37155,0.9979799542368121
37156,0.9985665260461231
37157,0.9992996304346317
37158,0.9979245149104546
37159,0.9975394451583385
37160,0.9984124918585066
37161,0.9978830801264122
37162,0.9986788990162356
37163,0.998125212841371
37164,0.9974990792896897
37165,0.9976727732602231
37166,0.9973287225353792
37167,0.9983208602405309
37168,0.9976647003625486
37169,0.9979574539956447
37170,0.9971969237582002
37171,0.9976842472483949
37172,0.9964004846067052
37173,0.9974473275250874
37174,0.9967654661921198
37175,0.9963695556845263
37176,0.9963517148340129
37177,0.997459663222608
37178,0.9977834397259575
37179,0.9984513304717724
37180,0.9983670988637853
37181,0.9980097731601211
37182,0.9975166993532971
37183,0.9971461198376496
37184,0.9954730696993093
37185,0.9968015787798625
37186,0.9967985885133598
37187,0.9974323093342559
37188,0.9964408790904438
37189,0.9975206834252658
37190,0.997789240270531
37191,0.9976978585234001
37192,0.9963459865415941
37193,0.9979258109738003
37194,0.9982631262673238
37195,0.9976402380942144
37196,0.9972761431635057
37197,0.9967405384969841
37198,0.9971888625350982
37199,0.9975683707310351
37200,0.9968306137030843
37201,0.9964531904460455
37202,0.9957560856318642
37203,0.9959293607325566
37204,0.9963069631482393
37205,0.9967223304160822
37206,0.9970336192989087
37207,0.9983632880647333
37208,0.9983859171017575
37209,0.9992847131266107
37210,0.9978922218579735
37211,0.9972681766685433
37212,0.9972496806604142
37213,0.9973539273400374
37214,0.9974337066453753
37215,0.9968490482342847
37216,0.9974247904082653
37217,0.9986605257735889
37218,0.9975708092722553
37219,0.9972834113016434
37220,0.9974813083598761
37221,0.9954167995710229
37222,0.9966573231191517
37223,0.9961499023037355
37224,0.9963528219074944
37225,0.9983287508179493
37226,0.9989027151270946
37227,0.9995115991330507
37228,0.9978607872310504
37229,0.99790270964634
37230,0.9985009284320565
37231,0.9975791679058783
37232,0.997686348752697
37233,0.9988810276001165
37234,0.9973161075209456
37235,0.9968301698014518
37236,0.9958039092304423
37237,0.9965053674413102
37238,0.995237674943481
37239,0.9955049835194446
37240,0.9966469058592967
37241,0.9974192110229848
37242,0.9995148901663123
37243,0.9986316405785032
37244,0.9982823871557783
37245,0.9982360150426837
37246,0.9974972432503724
37247,0.9978655271977245
37248,0.9979740755942623
37249,0.9984013522580687
37250,0.9978043073413565
37251,0.9974046633670248
37252,0.9968330525308635
37253,0.9969525307350221
37254,0.9974938806707476
37255,0.9980837433494417
37256,0.9966091586163159
37257,0.9961937103884297
37258,0.9970862783607114
37259,0.9970675096182886
37260,0.9976333726908861
37261,0.9972083421658899
37262,0.993292021736877
37263,0.9939451472795185
37264,0.9947115581012986
37265,0.9962084951880508
37266,0.9966740760789158
37267,0.9978314535125542
37268,0.9978697597709555
37269,0.9980142131031529
37270,0.9968790303775876
37271,0.9962482762620963
37272,0.9960307188988247
37273,0.9953377004873549
37274,0.9958530422693008
37275,0.9945933049318925
37276,0.9957688926180371
37277,0.9961498301978645
37278,0.9962256242605979
37279,0.9968812469722792
37280,0.9972429136627377
37281,0.9971197324577046
37282,0.9978096656987923
37283,0.9975003531479344
37284,0.9973213621621594
37285,0.9965737865589167
37286,0.9970223550023473
37287,0.9978616520675265
37288,0.9978457630130431
37289,0.9990682456706258
37290,0.9979531530850878
37291,0.996301394329056
37292,0.9982247437888169
37293,0.998244318426168
37294,0.9964677227857744
37295,0.9976823901963503
37296,0.9991589472477946
37297,0.998090956851925
37298,0.9974896077554202
37299,0.9969369184229959
37300,0.997127922898897
37301,0.996715506460951
37302,0.9970366319792611
37303,0.9970863503988616
37304,0.996266962983938
37305,0.997561370628215
37306,0.9984904482096718
37307,0.9993553213968976
37308,1.0009694101496776
37309,1.0015855352146996
37310,0.999846532806307
37311,0.9975751881519225
37312,0.9983268129876562
37313,0.9988783616129099
37314,0.9988940026688784
37315,0.9999877517525655
37316,0.9991873512757483
37317,0.9987091917761339
37318,0.9962195272602244
37319,0.9973713162902599
37320,0.9975610401340161
37321,0.9961929586269599
37322,0.9962169808239717
37323,0.9973443909287354
37324,0.9981713282708433
37325,0.9982271887735243
37326,0.9989497750962426
37327,0.9981490906817556
37328,0.9975945421427148
37329,0.9978161977294124
37330,0.9972458395590322
37331,0.9975368325366168
37332,1.0005442300915173
37333,0.999295177330221
37334,0.9977966564619648
37335,0.9979468435951111
37336,0.9966882113412372
37337,0.9961459841543066
37338,0.9964841962140879
37339,0.9961923136752329
37340,0.9966715826650273
37341,0.9964971166251824
37342,0.9987096019710504
37343,0.9970814442036541
37344,0.9973059036374023
37345,0.9961502458875539
37346,0.9959013120739184
37347,0.9960864385869462
37348,0.9966870426182804
37349,0.9981870650766765
37350,0.9996666299035005
37351,0.9985282657544106
37352,0.9972398359990726
37353,0.9975886149003907
37354,0.9973394338264359
37355,0.9979879855065862
37356,0.9985521797743656
37357,0.9983974843380912
37358,0.9972898334326556
37359,0.9966752124624615
37360,0.9977343882139265
37361,0.9990219787874133
37362,0.9986821226190544
37363,0.9977558039546087
37364,0.9979898251924092
37365,0.999626028855547
37366,0.9991000381264881
37367,0.9998474307386689
37368,0.9989731126659677
37369,0.9983007301581841
37370,0.9989074445556162
37371,0.9981909857107191
37372,0.9982872212114662
37373,0.9971428772593142
37374,0.9977439170472517
37375,0.9976585682819245
37376,0.9975042694786641
37377,0.996567308998422
37378,0.9968488638334364
37379,0.9969679723192972
37380,0.9976482073359619
37381,0.9985596397308291
37382,0.9980954265262848
37383,0.9979668510981714
37384,0.9979523751186257
37385,0.9966272649213802
37386,0.9961037478693194
37387,0.9969187418381052
37388,0.9964958361105265
37389,0.9969355226342653
37390,0.9969676467662411
37391,0.9973573605425081
37392,0.9965103472674972
37393,0.9959583932640493
37394,0.9960357749653991
37395,0.9971709603418019
37396,0.9971826217580835
37397,0.9982753770162607
37398,0.997689231808699
37399,0.9977469202321448
37400,0.9975206628852435
37401,0.9966185343232903
37402,0.9954119907544877
37403,0.9940166276615375
37404,0.9940265307129291
37405,0.9949798013011222
37406,0.995276327131791
37407,0.9961689650664206
37408,0.9957877456937494
37409,0.9965322657069576
37410,0.9960634680427205
37411,0.9968746082675474
37412,0.9971813797153991
37413,0.9972612432154984
37414,0.9972279982756542
37415,0.9980389288877103
37416,0.9982194953024921
37417,0.9981971016918054
37418,0.9977109395246434
37419,0.996248013341181
37420,0.9967387349313052
37421,0.9970986450281586
37422,0.9962206952462234
37423,0.9971001778911237
37424,0.9990773233067824
37425,0.9976721220305407
37426,0.9965229244684313
37427,0.996190305078558
37428,0.9948441871014435
37429,0.9940638448119773
37430,0.9981874291853502
37431,1.0017802694004672
37432,0.9997000110430411
37433,0.9998604862953584
37434,0.9966797103280065
37435,0.9974364120918447
37436,0.9983764542140715
37437,0.998046890046965
37438,0.998470103982558
37439,0.9989200346954183
37440,0.9972639117747292
37441,0.9976798137715781
37442,0.9980619289668183
37443,0.9972921737834447
37444,0.998143150870553
37445,0.9984544495235625
37446,0.9980780487921523
37447,0.9993000469110078
37448,0.9995960326755895
37449,0.9989642679706671
37450,0.9988827845255007
37451,0.9989038339412158
37452,0.999690559662717
37453,0.9984307821001907
37454,0.9971936769088322
37455,0.9969729343045489
37456,0.9978586383780753
37457,0.9956828402313945
37458,0.9971701086822881
37459,0.9995845038827544
37460,0.9989738461369262
37461,0.9985295550881801
37462,0.9980806493829948
37463,0.9981848671263651
37464,0.9977459721045833
37465,0.9986978735238863
37466,0.99956898252688
37467,0.9981241629016792
37468,0.9970112476265187
37469,0.9972920663905418
37470,0.996474578579167
37471,0.9962916411377875
37472,0.9979026193515025
37473,0.9979904798309188
37474,0.9972030475871307
37475,0.9970563138918772
37476,0.9985825476091189
37477,0.9960254556954832
37478,0.9967953466731372
37479,0.9971183120567557
37480,0.9973904056646241
37481,0.9972349049933367
37482,0.997403285157036
37483,0.9970827281694495
37484,0.9963348723265123
37485,0.9952977438297705
37486,0.9955775602890179
37487,0.9968618466675804
37488,0.997406879960752
37489,0.9985200830688313
37490,1.0002005627883
37491,0.9997513563685843
37492,0.9979760311405943
37493,0.9975566944518752
37494,0.998256649173063
37495,0.9986918208750841
37496,0.9981598626808551
37497,0.9986672957551187
37498,0.9990219548989087
37499,0.9985336398134166
37500,0.9981696089305822
37501,0.9977969512930538
37502,0.9971035670172054
37503,0.9966764630785632
37504,0.9965498876784725
37505,0.9980935007232183
37506,0.9985032264202581
37507,0.9972615900352142
37508,0.9955939322173186
37509,0.9965870338222801
37510,0.9967949429314359
37511,0.9969128640610737
37512,0.9980286389614615
37513,0.998455185940634
37514,0.998206740166818
37515,0.9992866026164577
37516,0.9995875920297728
37517,0.9979441544642905
37518,0.9975443814273983
37519,0.9983895021874413
37520,0.9981105812338867
37521,0.9977099365221006
37522,0.9970717328525703
37523,0.996540679662477
37524,0.996308493957534
37525,0.9967205143200311
37526,0.9965547910001802
37527,0.9967436636030298
37528,0.997451471770649
37529,0.9975829116818629
37530,0.9969798734992011
37531,0.9971445814413719
37532,0.9975648166538953
37533,0.997140431834113
37534,0.9968873231094004
37535,0.9966875034031797
37536,0.9971604398733284
37537,0.9980193046132275
37538,0.9988131625789458
37539,0.9988010953567913
37540,0.9978850336344882
37541,0.9991030266317374
37542,0.9997426325583313
37543,0.9981940870324832
37544,0.998750166723465
37545,0.9979437788346471
37546,0.9980642379969279
37547,0.997903561263916
37548,0.9975544547341961
37549,0.9970401015361042
37550,0.998475200046908
37551,0.9980887705870688
37552,0.9995446063456083
37553,1.0006314624803896
37554,0.9987736370548259
37555,0.9977920757767
37556,0.9983806351811021
37557,0.9970042266811187
37558,0.9974517067134225
37559,0.9977680408642998
37560,0.9979633171046168
37561,0.9966845608002853
37562,0.9961464543050039
37563,0.9953947041782146
37564,0.9942897192301577
37565,0.992973382592556
37566,0.993606826667606
37567,0.9932494743345568
37568,0.9934408113842389
37569,0.9944236218844904
37570,0.9951784025705054
37571,0.995711689142793
37572,0.9960091557297515
37573,0.9964150450543245
37574,0.9963548082103929
37575,0.9968848400383316
37576,0.9963367059509443
37577,0.9970438769933785
37578,0.9968397901951566
37579,0.9981064724997845
37580,0.9986633479648004
37581,0.9988641594440743
37582,0.9994105935246208
37583,0.9982858633448116
37584,0.9951564655423137
37585,0.9943434037949352
37586,0.9948852205994363
37587,0.9960071765686245
